imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178982.119478,0.01373,-0.06250,-0.99792,0.00598,0.3430
1582178982.125563,0.01367,-0.06244,-0.99792,0.00598,0.3430
1582178982.130307,0.01361,-0.06244,-0.99792,0.00598,0.3430
1582178982.136478,0.01361,-0.06244,-0.99792,0.00598,0.3430
1582178982.141567,0.01355,-0.06244,-0.99792,0.00598,0.3430
1582178982.147891,0.01355,-0.06244,-0.99792,0.00598,0.3430
1582178982.154538,0.01349,-0.06244,-0.99792,0.00598,0.3430
1582178982.158262,0.01349,-0.06244,-0.99792,0.00598,0.3430
1582178982.163758,0.01343,-0.06244,-0.99792,0.00598,0.3430
1582178982.168894,0.01343,-0.06250,-0.99792,0.00604,0.3430
1582178982.174679,0.01343,-0.06250,-0.99792,0.00604,0.3430
1582178982.1803362,0.01337,-0.06256,-0.99792,0.00604,0.3430
1582178982.185986,0.01331,-0.06262,-0.99792,0.00610,0.3430
1582178982.1940968,0.01331,-0.06268,-0.99792,0.00610,0.3430
1582178982.197283,0.01331,-0.06268,-0.99792,0.00610,0.3430
1582178982.20434,0.01331,-0.06274,-0.99792,0.00616,0.3430
1582178982.2081861,0.01324,-0.06274,-0.99792,0.00616,0.3430
1582178982.2163122,0.01324,-0.06281,-0.99792,0.00623,0.3430
1582178982.2190871,0.01318,-0.06287,-0.99792,0.00629,0.3430
1582178982.226162,0.01318,-0.06293,-0.99792,0.00635,0.3430
1582178982.229985,0.01312,-0.06299,-0.99792,0.00647,0.3430
1582178982.236099,0.01312,-0.06305,-0.99792,0.00653,0.3430
1582178982.242274,0.01306,-0.06305,-0.99792,0.00659,0.3430
1582178982.2476301,0.01306,-0.06311,-0.99792,0.00665,0.3430
1582178982.252813,0.01306,-0.06317,-0.99792,0.00671,0.3430
1582178982.2584739,0.01306,-0.06317,-0.99786,0.00677,0.3430
1582178982.263686,0.01306,-0.06323,-0.99786,0.00690,0.3430
1582178982.268903,0.01300,-0.06323,-0.99786,0.00696,0.3430
1582178982.2745862,0.01300,-0.06323,-0.99786,0.00702,0.3430
1582178982.279642,0.01300,-0.06329,-0.99786,0.00708,0.3430
1582178982.286044,0.01294,-0.06329,-0.99786,0.00720,0.3430
1582178982.291486,0.01294,-0.06329,-0.99786,0.00726,0.3430
1582178982.2971442,0.01294,-0.06335,-0.99786,0.00732,0.3430
1582178982.303432,0.01294,-0.06335,-0.99786,0.00739,0.3430
1582178982.310295,0.01294,-0.06335,-0.99786,0.00745,0.3430
1582178982.314034,0.01288,-0.06335,-0.99786,0.00751,0.3430
1582178982.320148,0.01288,-0.06335,-0.99786,0.00757,0.3431
1582178982.3253188,0.01288,-0.06342,-0.99786,0.00757,0.3431
1582178982.333257,0.01282,-0.06348,-0.99786,0.00763,0.3431
1582178982.3366048,0.01276,-0.06354,-0.99786,0.00769,0.3431
1582178982.343391,0.01276,-0.06360,-0.99786,0.00769,0.3431
1582178982.3479521,0.01270,-0.06372,-0.99786,0.00775,0.3431
1582178982.353278,0.01270,-0.06378,-0.99786,0.00775,0.3431
1582178982.358392,0.01270,-0.06384,-0.99786,0.00775,0.3431
1582178982.364219,0.01270,-0.06396,-0.99786,0.00775,0.3431
1582178982.3695612,0.01270,-0.06415,-0.99780,0.00775,0.3431
1582178982.374889,0.01270,-0.06421,-0.99780,0.00775,0.3431
1582178982.3800929,0.01270,-0.06427,-0.99780,0.00775,0.3431
1582178982.386509,0.01276,-0.06433,-0.99780,0.00775,0.3431
1582178982.3922591,0.01276,-0.06439,-0.99780,0.00775,0.3431
1582178982.398303,0.01276,-0.06445,-0.99780,0.00775,0.3431
1582178982.4036522,0.01276,-0.06451,-0.99780,0.00775,0.3431
1582178982.411157,0.01282,-0.06458,-0.99780,0.00775,0.3431
1582178982.413864,0.01282,-0.06464,-0.99780,0.00775,0.3431
1582178982.419474,0.01282,-0.06464,-0.99780,0.00775,0.3431
1582178982.4252539,0.01282,-0.06470,-0.99780,0.00775,0.3431
1582178982.429889,0.01282,-0.06482,-0.99780,0.00775,0.3431
1582178982.43621,0.01282,-0.06482,-0.99780,0.00769,0.3431
1582178982.4417112,0.01276,-0.06488,-0.99780,0.00769,0.3431
1582178982.448118,0.01276,-0.06494,-0.99780,0.00769,0.3431
1582178982.454817,0.01276,-0.06494,-0.99780,0.00769,0.3431
1582178982.458366,0.01270,-0.06500,-0.99780,0.00763,0.3431
1582178982.4635599,0.01270,-0.06500,-0.99780,0.00763,0.3431
1582178982.470607,0.01270,-0.06506,-0.99780,0.00763,0.3431
1582178982.474849,0.01263,-0.06506,-0.99780,0.00763,0.3431
1582178982.479994,0.01257,-0.06506,-0.99780,0.00763,0.3431
1582178982.486349,0.01251,-0.06506,-0.99780,0.00763,0.3431
1582178982.492631,0.01251,-0.06506,-0.99780,0.00757,0.3431
1582178982.4986198,0.01245,-0.06506,-0.99780,0.00757,0.3431
1582178982.503388,0.01245,-0.06512,-0.99780,0.00757,0.3431
1582178982.5087318,0.01239,-0.06506,-0.99780,0.00757,0.3431
1582178982.514221,0.01239,-0.06506,-0.99780,0.00757,0.3431
1582178982.52004,0.01239,-0.06506,-0.99780,0.00757,0.3431
1582178982.526253,0.01239,-0.06506,-0.99780,0.00757,0.3431
1582178982.531436,0.01239,-0.06506,-0.99780,0.00757,0.3431
1582178982.5376399,0.01233,-0.06500,-0.99780,0.00757,0.3431
1582178982.542646,0.01233,-0.06500,-0.99780,0.00757,0.3431
1582178982.54807,0.01233,-0.06500,-0.99780,0.00757,0.3431
1582178982.5532339,0.01233,-0.06500,-0.99780,0.00757,0.3431
1582178982.559358,0.01233,-0.06500,-0.99780,0.00757,0.3431
1582178982.5646122,0.01233,-0.06494,-0.99780,0.00757,0.3431
1582178982.5703208,0.01233,-0.06494,-0.99780,0.00757,0.3432
1582178982.576323,0.01233,-0.06494,-0.99780,0.00757,0.3432
1582178982.5816379,0.01233,-0.06494,-0.99780,0.00757,0.3432
1582178982.587671,0.01233,-0.06494,-0.99780,0.00757,0.3432
1582178982.5942552,0.01239,-0.06494,-0.99780,0.00757,0.3432
1582178982.59797,0.01239,-0.06488,-0.99780,0.00757,0.3432
1582178982.604832,0.01239,-0.06488,-0.99780,0.00757,0.3432
1582178982.610027,0.01239,-0.06482,-0.99780,0.00757,0.3432
1582178982.615382,0.01239,-0.06482,-0.99780,0.00751,0.3432
1582178982.621399,0.01245,-0.06470,-0.99780,0.00745,0.3432
1582178982.627879,0.01245,-0.06470,-0.99780,0.00745,0.3432
1582178982.6326249,0.01245,-0.06464,-0.99780,0.00739,0.3432
1582178982.63819,0.01245,-0.06458,-0.99780,0.00732,0.3432
1582178982.645625,0.01245,-0.06445,-0.99780,0.00732,0.3432
1582178982.649178,0.01245,-0.06439,-0.99780,0.00726,0.3432
1582178982.654783,0.01245,-0.06433,-0.99780,0.00720,0.3432
1582178982.66032,0.01245,-0.06421,-0.99780,0.00714,0.3432
1582178982.665795,0.01245,-0.06415,-0.99786,0.00714,0.3432
1582178982.671493,0.01245,-0.06409,-0.99786,0.00708,0.3432
1582178982.676553,0.01245,-0.06403,-0.99786,0.00708,0.3432
1582178982.682273,0.01245,-0.06396,-0.99786,0.00708,0.3432
1582178982.687813,0.01245,-0.06390,-0.99786,0.00702,0.3432
1582178982.6930828,0.01251,-0.06384,-0.99786,0.00702,0.3432
1582178982.698731,0.01251,-0.06378,-0.99786,0.00702,0.3432
1582178982.704502,0.01251,-0.06366,-0.99786,0.00696,0.3432
1582178982.709697,0.01257,-0.06360,-0.99786,0.00696,0.3432
1582178982.715116,0.01257,-0.06348,-0.99786,0.00696,0.3432
1582178982.721966,0.01263,-0.06342,-0.99786,0.00696,0.3432
1582178982.727047,0.01263,-0.06335,-0.99786,0.00696,0.3432
1582178982.732494,0.01263,-0.06329,-0.99786,0.00696,0.3432
1582178982.738507,0.01263,-0.06323,-0.99786,0.00696,0.3432
1582178982.743101,0.01263,-0.06317,-0.99792,0.00696,0.3432
1582178982.748577,0.01263,-0.06311,-0.99792,0.00696,0.3432
1582178982.754572,0.01263,-0.06305,-0.99792,0.00696,0.3432
1582178982.7595022,0.01270,-0.06305,-0.99792,0.00696,0.3432
1582178982.765006,0.01270,-0.06293,-0.99792,0.00690,0.3432
1582178982.771501,0.01270,-0.06287,-0.99792,0.00690,0.3432
1582178982.777225,0.01276,-0.06287,-0.99792,0.00690,0.3432
1582178982.782069,0.01276,-0.06281,-0.99792,0.00690,0.3432
1582178982.7881489,0.01276,-0.06274,-0.99792,0.00690,0.3432
1582178982.793531,0.01276,-0.06268,-0.99792,0.00690,0.3432
1582178982.798379,0.01276,-0.06268,-0.99792,0.00690,0.3432
1582178982.8035562,0.01276,-0.06262,-0.99792,0.00690,0.3432
1582178982.809531,0.01282,-0.06256,-0.99792,0.00690,0.3432
1582178982.814595,0.01282,-0.06244,-0.99792,0.00684,0.3432
1582178982.820055,0.01282,-0.06238,-0.99792,0.00684,0.3432
1582178982.8259468,0.01282,-0.06238,-0.99792,0.00684,0.3432
1582178982.832184,0.01282,-0.06232,-0.99792,0.00677,0.3432
1582178982.837578,0.01282,-0.06226,-0.99792,0.00677,0.3432
1582178982.843063,0.01282,-0.06219,-0.99799,0.00677,0.3432
1582178982.848572,0.01282,-0.06213,-0.99799,0.00677,0.3432
1582178982.85454,0.01288,-0.06213,-0.99799,0.00671,0.3432
1582178982.8604429,0.01288,-0.06207,-0.99799,0.00671,0.3432
1582178982.866548,0.01288,-0.06201,-0.99799,0.00677,0.3432
1582178982.871331,0.01282,-0.06201,-0.99799,0.00677,0.3432
1582178982.878815,0.01282,-0.06201,-0.99799,0.00677,0.3432
1582178982.882682,0.01282,-0.06201,-0.99799,0.00677,0.3432
1582178982.887794,0.01282,-0.06201,-0.99799,0.00677,0.3432
1582178982.893311,0.01282,-0.06195,-0.99799,0.00677,0.3432
1582178982.898873,0.01282,-0.06195,-0.99799,0.00677,0.3432
1582178982.904997,0.01282,-0.06195,-0.99799,0.00684,0.3432
1582178982.909718,0.01282,-0.06195,-0.99799,0.00690,0.3432
1582178982.9163892,0.01282,-0.06195,-0.99799,0.00690,0.3432
1582178982.922364,0.01288,-0.06195,-0.99799,0.00696,0.3432
1582178982.928255,0.01288,-0.06195,-0.99799,0.00696,0.3432
1582178982.93295,0.01288,-0.06189,-0.99799,0.00696,0.3432
1582178982.938734,0.01288,-0.06189,-0.99799,0.00702,0.3432
1582178982.945971,0.01288,-0.06189,-0.99799,0.00702,0.3432
1582178982.949631,0.01288,-0.06183,-0.99799,0.00708,0.3432
1582178982.9555829,0.01294,-0.06177,-0.99799,0.00708,0.3432
1582178982.961799,0.01294,-0.06177,-0.99799,0.00708,0.3432
1582178982.966484,0.01294,-0.06177,-0.99799,0.00708,0.3432
1582178982.97261,0.01294,-0.06171,-0.99799,0.00714,0.3432
1582178982.977946,0.01294,-0.06171,-0.99799,0.00714,0.3432
1582178982.983361,0.01294,-0.06171,-0.99799,0.00708,0.3432
1582178982.989135,0.01294,-0.06171,-0.99799,0.00708,0.3432
1582178982.995911,0.01300,-0.06165,-0.99799,0.00708,0.3432
1582178983.001784,0.01300,-0.06165,-0.99799,0.00708,0.3432
1582178983.006308,0.01300,-0.06165,-0.99799,0.00708,0.3432
1582178983.0120142,0.01300,-0.06171,-0.99799,0.00708,0.3432
1582178983.017249,0.01300,-0.06171,-0.99799,0.00708,0.3432
1582178983.023084,0.01300,-0.06171,-0.99799,0.00708,0.3432
1582178983.027803,0.01300,-0.06177,-0.99799,0.00708,0.3432
1582178983.033537,0.01300,-0.06177,-0.99799,0.00708,0.3432
1582178983.039308,0.01300,-0.06183,-0.99799,0.00708,0.3432
1582178983.045629,0.01306,-0.06189,-0.99799,0.00708,0.3432
1582178983.050116,0.01306,-0.06195,-0.99799,0.00708,0.3432
1582178983.0561779,0.01312,-0.06201,-0.99799,0.00708,0.3432
1582178983.061279,0.01318,-0.06201,-0.99799,0.00708,0.3432
1582178983.0670369,0.01318,-0.06201,-0.99799,0.00708,0.3432
1582178983.074163,0.01324,-0.06201,-0.99799,0.00708,0.3432
1582178983.0779278,0.01324,-0.06201,-0.99799,0.00708,0.3432
1582178983.083704,0.01331,-0.06201,-0.99799,0.00708,0.3433
1582178983.0889049,0.01331,-0.06195,-0.99799,0.00708,0.3433
1582178983.094676,0.01337,-0.06195,-0.99799,0.00708,0.3433
1582178983.099746,0.01337,-0.06195,-0.99799,0.00702,0.3433
1582178983.105116,0.01343,-0.06195,-0.99799,0.00702,0.3433
1582178983.111022,0.01343,-0.06195,-0.99799,0.00702,0.3433
1582178983.117774,0.01343,-0.06201,-0.99799,0.00702,0.3433
1582178983.12264,0.01343,-0.06201,-0.99799,0.00702,0.3433
1582178983.130663,0.01343,-0.06201,-0.99799,0.00702,0.3433
1582178983.133313,0.01343,-0.06207,-0.99799,0.00702,0.3433
1582178983.1391292,0.01343,-0.06207,-0.99799,0.00702,0.3433
1582178983.144319,0.01343,-0.06213,-0.99792,0.00702,0.3433
1582178983.150493,0.01343,-0.06219,-0.99792,0.00702,0.3433
1582178983.156854,0.01337,-0.06219,-0.99792,0.00702,0.3433
1582178983.1615539,0.01337,-0.06226,-0.99792,0.00702,0.3433
1582178983.166805,0.01337,-0.06226,-0.99792,0.00702,0.3433
1582178983.1722639,0.01331,-0.06226,-0.99792,0.00696,0.3433
1582178983.1778061,0.01331,-0.06232,-0.99792,0.00696,0.3433
1582178983.1829052,0.01331,-0.06232,-0.99792,0.00696,0.3433
1582178983.18832,0.01331,-0.06232,-0.99792,0.00696,0.3433
1582178983.194549,0.01331,-0.06238,-0.99792,0.00696,0.3433
1582178983.1996338,0.01331,-0.06238,-0.99792,0.00696,0.3433
1582178983.2052538,0.01337,-0.06244,-0.99792,0.00696,0.3433
1582178983.211222,0.01337,-0.06244,-0.99792,0.00696,0.3433
1582178983.216917,0.01337,-0.06244,-0.99792,0.00702,0.3433
1582178983.223018,0.01343,-0.06250,-0.99792,0.00702,0.3433
1582178983.228477,0.01343,-0.06250,-0.99792,0.00702,0.3433
1582178983.2337122,0.01349,-0.06250,-0.99792,0.00702,0.3433
1582178983.239049,0.01349,-0.06256,-0.99792,0.00708,0.3433
1582178983.24422,0.01355,-0.06262,-0.99792,0.00714,0.3433
1582178983.250175,0.01361,-0.06262,-0.99792,0.00714,0.3433
1582178983.2560158,0.01361,-0.06268,-0.99792,0.00714,0.3433
1582178983.261736,0.01361,-0.06274,-0.99792,0.00720,0.3433
1582178983.267547,0.01367,-0.06281,-0.99792,0.00720,0.3433
1582178983.273055,0.01367,-0.06287,-0.99792,0.00720,0.3433
1582178983.2780259,0.01373,-0.06293,-0.99792,0.00720,0.3433
1582178983.283778,0.01373,-0.06293,-0.99792,0.00726,0.3433
1582178983.289579,0.01379,-0.06299,-0.99786,0.00726,0.3433
1582178983.2949162,0.01379,-0.06305,-0.99786,0.00726,0.3433
1582178983.3008041,0.01379,-0.06305,-0.99786,0.00726,0.3433
1582178983.30675,0.01379,-0.06311,-0.99786,0.00720,0.3433
1582178983.312235,0.01379,-0.06311,-0.99786,0.00720,0.3433
1582178983.317923,0.01379,-0.06311,-0.99786,0.00720,0.3433
1582178983.322984,0.01379,-0.06311,-0.99786,0.00720,0.3433
1582178983.3288882,0.01379,-0.06311,-0.99786,0.00714,0.3433
1582178983.3343282,0.01379,-0.06317,-0.99786,0.00714,0.3433
1582178983.33951,0.01379,-0.06317,-0.99786,0.00708,0.3433
1582178983.346271,0.01379,-0.06317,-0.99786,0.00708,0.3433
1582178983.351124,0.01379,-0.06317,-0.99786,0.00702,0.3433
1582178983.3573709,0.01385,-0.06317,-0.99786,0.00702,0.3433
1582178983.3625019,0.01385,-0.06323,-0.99786,0.00702,0.3433
1582178983.3680441,0.01385,-0.06323,-0.99786,0.00702,0.3433
1582178983.373121,0.01392,-0.06323,-0.99786,0.00696,0.3433
1582178983.378657,0.01392,-0.06329,-0.99786,0.00696,0.3433
1582178983.3853,0.01392,-0.06329,-0.99786,0.00696,0.3433
1582178983.390939,0.01392,-0.06329,-0.99786,0.00702,0.3433
1582178983.396899,0.01392,-0.06335,-0.99786,0.00702,0.3433
1582178983.4029498,0.01398,-0.06335,-0.99786,0.00708,0.3433
1582178983.407792,0.01398,-0.06335,-0.99786,0.00708,0.3433
1582178983.413311,0.01398,-0.06342,-0.99786,0.00708,0.3433
1582178983.418768,0.01398,-0.06342,-0.99786,0.00714,0.3433
1582178983.424373,0.01404,-0.06342,-0.99786,0.00714,0.3433
1582178983.430051,0.01410,-0.06342,-0.99786,0.00714,0.3433
1582178983.436961,0.01410,-0.06348,-0.99786,0.00720,0.3433
1582178983.441178,0.01410,-0.06348,-0.99786,0.00720,0.3433
1582178983.448374,0.01416,-0.06348,-0.99786,0.00720,0.3433
1582178983.452887,0.01416,-0.06348,-0.99786,0.00726,0.3433
1582178983.458234,0.01422,-0.06348,-0.99786,0.00726,0.3433
1582178983.463298,0.01422,-0.06348,-0.99786,0.00726,0.3433
1582178983.4686542,0.01422,-0.06348,-0.99786,0.00726,0.3433
1582178983.475065,0.01422,-0.06348,-0.99786,0.00726,0.3433
1582178983.480153,0.01428,-0.06354,-0.99786,0.00726,0.3433
1582178983.486293,0.01428,-0.06354,-0.99786,0.00726,0.3433
1582178983.4909399,0.01428,-0.06354,-0.99786,0.00726,0.3433
1582178983.4966311,0.01428,-0.06354,-0.99786,0.00726,0.3433
1582178983.502395,0.01428,-0.06354,-0.99786,0.00720,0.3433
1582178983.507638,0.01428,-0.06354,-0.99786,0.00720,0.3433
1582178983.513501,0.01428,-0.06354,-0.99786,0.00720,0.3433
1582178983.5180721,0.01428,-0.06354,-0.99786,0.00720,0.3433
1582178983.52402,0.01428,-0.06354,-0.99786,0.00714,0.3433
1582178983.529751,0.01428,-0.06354,-0.99786,0.00714,0.3433
1582178983.53513,0.01428,-0.06354,-0.99786,0.00714,0.3433
1582178983.540878,0.01428,-0.06354,-0.99786,0.00714,0.3433
1582178983.546298,0.01428,-0.06354,-0.99786,0.00708,0.3433
1582178983.553654,0.01428,-0.06354,-0.99786,0.00708,0.3433
1582178983.5575209,0.01428,-0.06354,-0.99786,0.00708,0.3433
1582178983.5627341,0.01428,-0.06354,-0.99786,0.00708,0.3433
1582178983.5683022,0.01428,-0.06354,-0.99786,0.00708,0.3433
1582178983.5738492,0.01428,-0.06354,-0.99786,0.00702,0.3433
1582178983.5807161,0.01428,-0.06354,-0.99786,0.00702,0.3433
1582178983.584547,0.01434,-0.06354,-0.99786,0.00702,0.3434
1582178983.5907881,0.01434,-0.06354,-0.99786,0.00702,0.3434
1582178983.596103,0.01434,-0.06354,-0.99786,0.00702,0.3434
1582178983.602079,0.01434,-0.06354,-0.99786,0.00702,0.3434
1582178983.60757,0.01434,-0.06354,-0.99786,0.00702,0.3434
1582178983.6126158,0.01440,-0.06354,-0.99786,0.00702,0.3434
1582178983.618237,0.01440,-0.06354,-0.99786,0.00702,0.3434
1582178983.624234,0.01440,-0.06354,-0.99786,0.00702,0.3434
1582178983.6291342,0.01447,-0.06360,-0.99786,0.00702,0.3434
1582178983.6356192,0.01447,-0.06360,-0.99786,0.00702,0.3434
1582178983.64062,0.01447,-0.06360,-0.99786,0.00702,0.3434
1582178983.646261,0.01453,-0.06360,-0.99786,0.00702,0.3434
1582178983.652321,0.01453,-0.06360,-0.99786,0.00702,0.3434
1582178983.657595,0.01453,-0.06360,-0.99786,0.00696,0.3434
1582178983.663328,0.01459,-0.06360,-0.99786,0.00696,0.3434
1582178983.669039,0.01459,-0.06360,-0.99786,0.00696,0.3434
1582178983.6742022,0.01459,-0.06354,-0.99786,0.00696,0.3434
1582178983.680148,0.01465,-0.06354,-0.99786,0.00690,0.3434
1582178983.685695,0.01465,-0.06354,-0.99786,0.00690,0.3434
1582178983.691805,0.01465,-0.06354,-0.99786,0.00690,0.3434
1582178983.6976252,0.01465,-0.06354,-0.99786,0.00684,0.3434
1582178983.703097,0.01471,-0.06354,-0.99786,0.00684,0.3434
1582178983.708721,0.01471,-0.06354,-0.99786,0.00677,0.3434
1582178983.713553,0.01465,-0.06354,-0.99786,0.00677,0.3434
1582178983.719118,0.01465,-0.06348,-0.99786,0.00671,0.3434
1582178983.725371,0.01465,-0.06354,-0.99786,0.00671,0.3434
1582178983.731536,0.01465,-0.06354,-0.99786,0.00671,0.3434
1582178983.736772,0.01471,-0.06354,-0.99786,0.00671,0.3434
1582178983.742365,0.01471,-0.06354,-0.99786,0.00671,0.3434
1582178983.7476218,0.01471,-0.06354,-0.99786,0.00665,0.3434
1582178983.753323,0.01471,-0.06360,-0.99786,0.00665,0.3434
1582178983.758658,0.01477,-0.06360,-0.99786,0.00665,0.3434
1582178983.7641668,0.01483,-0.06360,-0.99786,0.00665,0.3434
1582178983.771272,0.01489,-0.06354,-0.99786,0.00665,0.3434
1582178983.775318,0.01495,-0.06354,-0.99786,0.00659,0.3434
1582178983.782165,0.01495,-0.06348,-0.99786,0.00659,0.3434
1582178983.787764,0.01501,-0.06348,-0.99786,0.00659,0.3434
1582178983.793459,0.01501,-0.06342,-0.99786,0.00659,0.3434
1582178983.797974,0.01508,-0.06335,-0.99786,0.00659,0.3434
1582178983.803651,0.01508,-0.06335,-0.99786,0.00659,0.3434
1582178983.81039,0.01508,-0.06329,-0.99786,0.00659,0.3434
1582178983.8153012,0.01508,-0.06329,-0.99786,0.00659,0.3434
1582178983.8196201,0.01508,-0.06323,-0.99786,0.00659,0.3434
1582178983.8262541,0.01508,-0.06317,-0.99786,0.00653,0.3434
1582178983.8315752,0.01501,-0.06317,-0.99786,0.00653,0.3434
1582178983.837263,0.01501,-0.06317,-0.99786,0.00653,0.3434
1582178983.8426728,0.01501,-0.06317,-0.99786,0.00653,0.3435
1582178983.84806,0.01495,-0.06317,-0.99786,0.00653,0.3435
1582178983.854499,0.01495,-0.06317,-0.99786,0.00659,0.3435
1582178983.86038,0.01495,-0.06317,-0.99786,0.00659,0.3435
1582178983.866076,0.01489,-0.06317,-0.99786,0.00659,0.3435
1582178983.8713868,0.01483,-0.06317,-0.99786,0.00659,0.3435
1582178983.8766122,0.01483,-0.06317,-0.99786,0.00659,0.3435
1582178983.882289,0.01483,-0.06317,-0.99786,0.00665,0.3435
1582178983.887597,0.01477,-0.06317,-0.99786,0.00665,0.3435
1582178983.893319,0.01477,-0.06323,-0.99786,0.00671,0.3435
1582178983.899243,0.01477,-0.06323,-0.99786,0.00671,0.3435
1582178983.905097,0.01477,-0.06323,-0.99786,0.00677,0.3435
1582178983.909698,0.01477,-0.06323,-0.99786,0.00690,0.3435
1582178983.915632,0.01477,-0.06329,-0.99786,0.00696,0.3435
1582178983.921485,0.01477,-0.06329,-0.99786,0.00702,0.3435
1582178983.92742,0.01477,-0.06329,-0.99786,0.00708,0.3435
1582178983.932964,0.01477,-0.06335,-0.99786,0.00714,0.3435
1582178983.938113,0.01477,-0.06335,-0.99786,0.00720,0.3435
1582178983.946157,0.01471,-0.06335,-0.99786,0.00726,0.3435
1582178983.949374,0.01471,-0.06342,-0.99786,0.00732,0.3435
1582178983.9555562,0.01471,-0.06354,-0.99786,0.00745,0.3435
1582178983.961843,0.01471,-0.06354,-0.99786,0.00751,0.3435
1582178983.966675,0.01465,-0.06360,-0.99786,0.00751,0.3435
1582178983.9730282,0.01465,-0.06366,-0.99786,0.00757,0.3435
1582178983.9776351,0.01465,-0.06372,-0.99780,0.00763,0.3435
1582178983.98294,0.01465,-0.06378,-0.99780,0.00763,0.3435
1582178983.988045,0.01465,-0.06384,-0.99780,0.00763,0.3435
1582178983.993985,0.01465,-0.06384,-0.99780,0.00763,0.3435
1582178983.999516,0.01465,-0.06390,-0.99780,0.00769,0.3435
1582178984.006132,0.01465,-0.06396,-0.99780,0.00769,0.3435
1582178984.0111842,0.01465,-0.06396,-0.99780,0.00769,0.3435
1582178984.016586,0.01459,-0.06396,-0.99780,0.00763,0.3435
1582178984.0225248,0.01459,-0.06396,-0.99780,0.00763,0.3435
1582178984.0279958,0.01459,-0.06396,-0.99780,0.00763,0.3435
1582178984.0331478,0.01459,-0.06396,-0.99780,0.00763,0.3435
1582178984.039289,0.01459,-0.06396,-0.99780,0.00763,0.3435
1582178984.0458639,0.01459,-0.06390,-0.99780,0.00763,0.3435
1582178984.052115,0.01459,-0.06384,-0.99780,0.00757,0.3435
1582178984.056843,0.01459,-0.06384,-0.99780,0.00757,0.3435
1582178984.0628421,0.01459,-0.06378,-0.99780,0.00757,0.3435
1582178984.0686889,0.01459,-0.06378,-0.99780,0.00757,0.3435
1582178984.07294,0.01459,-0.06378,-0.99780,0.00757,0.3435
1582178984.07875,0.01459,-0.06378,-0.99780,0.00757,0.3435
1582178984.084172,0.01465,-0.06372,-0.99780,0.00763,0.3435
1582178984.0912142,0.01465,-0.06366,-0.99786,0.00763,0.3435
1582178984.095773,0.01465,-0.06366,-0.99786,0.00763,0.3435
1582178984.1013892,0.01465,-0.06360,-0.99786,0.00769,0.3435
1582178984.107446,0.01471,-0.06360,-0.99786,0.00769,0.3435
1582178984.1132429,0.01471,-0.06354,-0.99786,0.00769,0.3435
1582178984.11795,0.01477,-0.06354,-0.99786,0.00775,0.3435
1582178984.123394,0.01477,-0.06354,-0.99786,0.00775,0.3435
1582178984.131493,0.01477,-0.06348,-0.99786,0.00781,0.3435
1582178984.135063,0.01477,-0.06348,-0.99786,0.00781,0.3435
1582178984.139669,0.01477,-0.06348,-0.99786,0.00787,0.3435
1582178984.1462379,0.01477,-0.06342,-0.99786,0.00787,0.3435
1582178984.151873,0.01477,-0.06342,-0.99786,0.00787,0.3435
1582178984.1582432,0.01477,-0.06342,-0.99786,0.00787,0.3435
1582178984.162961,0.01477,-0.06335,-0.99786,0.00787,0.3435
1582178984.168452,0.01477,-0.06335,-0.99786,0.00787,0.3435
1582178984.174573,0.01477,-0.06329,-0.99786,0.00787,0.3435
1582178984.179452,0.01471,-0.06329,-0.99786,0.00787,0.3435
1582178984.1854799,0.01471,-0.06323,-0.99786,0.00787,0.3435
1582178984.191128,0.01471,-0.06323,-0.99786,0.00781,0.3435
1582178984.1995242,0.01471,-0.06317,-0.99786,0.00781,0.3435
1582178984.203376,0.01471,-0.06317,-0.99786,0.00781,0.3435
1582178984.207867,0.01471,-0.06317,-0.99786,0.00775,0.3435
1582178984.213566,0.01465,-0.06317,-0.99786,0.00775,0.3435
1582178984.218525,0.01465,-0.06311,-0.99786,0.00769,0.3435
1582178984.224649,0.01465,-0.06311,-0.99786,0.00769,0.3435
1582178984.229526,0.01465,-0.06305,-0.99786,0.00763,0.3435
1582178984.23549,0.01465,-0.06305,-0.99786,0.00757,0.3435
1582178984.240569,0.01465,-0.06305,-0.99786,0.00757,0.3435
1582178984.246575,0.01465,-0.06305,-0.99786,0.00757,0.3435
1582178984.252532,0.01465,-0.06305,-0.99786,0.00751,0.3435
1582178984.2583501,0.01465,-0.06299,-0.99786,0.00751,0.3435
1582178984.263475,0.01465,-0.06299,-0.99786,0.00745,0.3435
1582178984.268824,0.01465,-0.06299,-0.99786,0.00745,0.3435
1582178984.275041,0.01465,-0.06299,-0.99786,0.00739,0.3435
1582178984.281188,0.01465,-0.06299,-0.99786,0.00739,0.3435
1582178984.286172,0.01465,-0.06293,-0.99786,0.00739,0.3435
1582178984.290974,0.01465,-0.06293,-0.99786,0.00732,0.3435
1582178984.296297,0.01459,-0.06293,-0.99786,0.00732,0.3435
1582178984.301975,0.01459,-0.06287,-0.99786,0.00726,0.3435
1582178984.307884,0.01459,-0.06287,-0.99786,0.00726,0.3435
1582178984.312982,0.01459,-0.06287,-0.99786,0.00720,0.3435
1582178984.318731,0.01459,-0.06281,-0.99786,0.00720,0.3435
