imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178842.5372438,0.00745,-0.06293,-0.99799,0.00146,0.3073
1582178842.542471,0.00745,-0.06287,-0.99799,0.00153,0.3073
1582178842.549175,0.00745,-0.06287,-0.99799,0.00153,0.3073
1582178842.554749,0.00751,-0.06287,-0.99799,0.00153,0.3073
1582178842.559475,0.00751,-0.06287,-0.99799,0.00153,0.3073
1582178842.5651772,0.00751,-0.06287,-0.99799,0.00153,0.3073
1582178842.571944,0.00751,-0.06281,-0.99799,0.00159,0.3073
1582178842.575927,0.00751,-0.06281,-0.99799,0.00159,0.3073
1582178842.581849,0.00751,-0.06281,-0.99799,0.00159,0.3073
1582178842.587806,0.00751,-0.06274,-0.99799,0.00165,0.3073
1582178842.592664,0.00751,-0.06274,-0.99799,0.00165,0.3073
1582178842.597447,0.00751,-0.06274,-0.99799,0.00165,0.3073
1582178842.604937,0.00751,-0.06274,-0.99799,0.00165,0.3073
1582178842.609209,0.00751,-0.06274,-0.99799,0.00165,0.3073
1582178842.61479,0.00751,-0.06274,-0.99799,0.00165,0.3073
1582178842.619988,0.00751,-0.06274,-0.99799,0.00171,0.3074
1582178842.625441,0.00751,-0.06274,-0.99799,0.00171,0.3074
1582178842.6310332,0.00757,-0.06274,-0.99799,0.00171,0.3074
1582178842.636714,0.00757,-0.06274,-0.99799,0.00171,0.3074
1582178842.642829,0.00757,-0.06274,-0.99799,0.00177,0.3074
1582178842.6470761,0.00763,-0.06281,-0.99799,0.00183,0.3074
1582178842.6535811,0.00763,-0.06281,-0.99799,0.00183,0.3074
1582178842.659285,0.00763,-0.06281,-0.99799,0.00189,0.3074
1582178842.665202,0.00763,-0.06281,-0.99799,0.00189,0.3074
1582178842.670557,0.00763,-0.06287,-0.99799,0.00195,0.3074
1582178842.675377,0.00763,-0.06287,-0.99799,0.00201,0.3074
1582178842.681212,0.00763,-0.06287,-0.99799,0.00201,0.3074
1582178842.686796,0.00763,-0.06287,-0.99799,0.00208,0.3074
1582178842.693277,0.00757,-0.06293,-0.99799,0.00214,0.3074
1582178842.697977,0.00757,-0.06293,-0.99799,0.00214,0.3074
1582178842.703659,0.00757,-0.06293,-0.99799,0.00220,0.3074
1582178842.710047,0.00757,-0.06293,-0.99799,0.00220,0.3074
1582178842.715518,0.00757,-0.06299,-0.99799,0.00220,0.3074
1582178842.720897,0.00757,-0.06299,-0.99799,0.00220,0.3074
1582178842.726161,0.00757,-0.06299,-0.99799,0.00226,0.3074
1582178842.731615,0.00757,-0.06299,-0.99799,0.00226,0.3074
1582178842.737508,0.00757,-0.06305,-0.99799,0.00226,0.3074
1582178842.744322,0.00757,-0.06305,-0.99799,0.00226,0.3074
1582178842.7490711,0.00757,-0.06305,-0.99799,0.00226,0.3074
1582178842.7545779,0.00757,-0.06305,-0.99799,0.00226,0.3074
1582178842.761423,0.00757,-0.06311,-0.99799,0.00226,0.3074
1582178842.765462,0.00763,-0.06311,-0.99799,0.00220,0.3074
1582178842.770974,0.00763,-0.06317,-0.99799,0.00220,0.3074
1582178842.7770529,0.00763,-0.06317,-0.99799,0.00220,0.3074
1582178842.782132,0.00763,-0.06323,-0.99799,0.00220,0.3074
1582178842.787117,0.00763,-0.06323,-0.99799,0.00220,0.3074
1582178842.793374,0.00763,-0.06329,-0.99799,0.00220,0.3074
1582178842.799137,0.00769,-0.06329,-0.99799,0.00220,0.3074
1582178842.804517,0.00769,-0.06329,-0.99799,0.00220,0.3074
1582178842.81009,0.00769,-0.06329,-0.99799,0.00220,0.3074
1582178842.817059,0.00769,-0.06329,-0.99799,0.00220,0.3074
1582178842.822056,0.00775,-0.06329,-0.99799,0.00220,0.3074
1582178842.826976,0.00775,-0.06329,-0.99799,0.00220,0.3074
1582178842.83329,0.00781,-0.06329,-0.99799,0.00214,0.3074
1582178842.837986,0.00781,-0.06329,-0.99799,0.00214,0.3074
1582178842.844845,0.00781,-0.06329,-0.99799,0.00208,0.3075
1582178842.849675,0.00781,-0.06329,-0.99799,0.00208,0.3075
1582178842.855066,0.00781,-0.06329,-0.99799,0.00208,0.3075
1582178842.8605561,0.00787,-0.06329,-0.99799,0.00201,0.3075
1582178842.8655,0.00787,-0.06329,-0.99799,0.00195,0.3075
1582178842.870949,0.00787,-0.06329,-0.99799,0.00195,0.3075
1582178842.877904,0.00787,-0.06329,-0.99799,0.00195,0.3075
1582178842.8816588,0.00787,-0.06323,-0.99799,0.00189,0.3075
1582178842.8871412,0.00787,-0.06323,-0.99799,0.00183,0.3075
1582178842.8930151,0.00787,-0.06323,-0.99799,0.00183,0.3075
1582178842.899165,0.00787,-0.06323,-0.99799,0.00183,0.3075
1582178842.9046578,0.00787,-0.06323,-0.99799,0.00183,0.3075
1582178842.910184,0.00787,-0.06323,-0.99799,0.00177,0.3075
1582178842.916985,0.00787,-0.06323,-0.99799,0.00177,0.3075
1582178842.9216928,0.00787,-0.06323,-0.99799,0.00171,0.3075
1582178842.9272408,0.00793,-0.06323,-0.99799,0.00165,0.3075
1582178842.932721,0.00793,-0.06323,-0.99799,0.00165,0.3075
1582178842.93925,0.00793,-0.06323,-0.99799,0.00165,0.3075
1582178842.944551,0.00793,-0.06323,-0.99799,0.00159,0.3075
1582178842.952269,0.00793,-0.06323,-0.99799,0.00159,0.3075
1582178842.9550982,0.00787,-0.06323,-0.99799,0.00159,0.3075
1582178842.9604712,0.00787,-0.06323,-0.99799,0.00159,0.3075
1582178842.9656918,0.00793,-0.06329,-0.99799,0.00153,0.3075
1582178842.9727418,0.00793,-0.06329,-0.99799,0.00153,0.3075
1582178842.9776251,0.00800,-0.06335,-0.99799,0.00153,0.3075
1582178842.983242,0.00800,-0.06342,-0.99792,0.00153,0.3075
1582178842.989011,0.00806,-0.06348,-0.99792,0.00153,0.3075
1582178842.996354,0.00806,-0.06348,-0.99792,0.00153,0.3075
1582178843.00016,0.00812,-0.06354,-0.99792,0.00153,0.3075
1582178843.0054479,0.00812,-0.06354,-0.99792,0.00153,0.3075
1582178843.0121322,0.00818,-0.06360,-0.99792,0.00153,0.3075
1582178843.0168052,0.00824,-0.06360,-0.99792,0.00153,0.3075
1582178843.023492,0.00824,-0.06360,-0.99792,0.00153,0.3075
1582178843.028973,0.00824,-0.06354,-0.99792,0.00146,0.3075
1582178843.0342531,0.00830,-0.06354,-0.99792,0.00146,0.3075
1582178843.0398238,0.00830,-0.06348,-0.99792,0.00153,0.3075
1582178843.045321,0.00830,-0.06348,-0.99792,0.00153,0.3075
1582178843.051188,0.00830,-0.06348,-0.99792,0.00153,0.3075
1582178843.05635,0.00830,-0.06342,-0.99792,0.00153,0.3075
1582178843.061909,0.00830,-0.06342,-0.99792,0.00153,0.3075
1582178843.0673962,0.00830,-0.06342,-0.99792,0.00153,0.3075
1582178843.0726268,0.00830,-0.06342,-0.99792,0.00153,0.3075
1582178843.0786402,0.00824,-0.06335,-0.99792,0.00153,0.3075
1582178843.084884,0.00824,-0.06335,-0.99792,0.00153,0.3075
1582178843.0901701,0.00824,-0.06335,-0.99792,0.00153,0.3075
1582178843.096283,0.00824,-0.06335,-0.99799,0.00153,0.3075
1582178843.1003609,0.00818,-0.06335,-0.99792,0.00153,0.3075
1582178843.105695,0.00818,-0.06342,-0.99792,0.00153,0.3075
1582178843.112213,0.00812,-0.06342,-0.99792,0.00153,0.3075
1582178843.116791,0.00812,-0.06348,-0.99792,0.00159,0.3075
1582178843.123591,0.00806,-0.06348,-0.99792,0.00165,0.3075
1582178843.129546,0.00806,-0.06348,-0.99792,0.00165,0.3075
1582178843.134013,0.00806,-0.06348,-0.99792,0.00171,0.3075
1582178843.139592,0.00806,-0.06348,-0.99792,0.00171,0.3075
1582178843.1456661,0.00806,-0.06348,-0.99792,0.00177,0.3075
1582178843.1503592,0.00806,-0.06348,-0.99792,0.00177,0.3075
1582178843.1576629,0.00806,-0.06348,-0.99792,0.00183,0.3075
1582178843.1618931,0.00806,-0.06348,-0.99792,0.00183,0.3075
1582178843.16652,0.00812,-0.06348,-0.99792,0.00183,0.3075
1582178843.1736069,0.00812,-0.06348,-0.99792,0.00189,0.3075
1582178843.180479,0.00812,-0.06348,-0.99792,0.00195,0.3075
1582178843.1832051,0.00812,-0.06348,-0.99792,0.00195,0.3075
1582178843.189184,0.00812,-0.06354,-0.99792,0.00201,0.3075
1582178843.198428,0.00812,-0.06354,-0.99792,0.00201,0.3075
1582178843.199727,0.00812,-0.06360,-0.99792,0.00208,0.3075
1582178843.205139,0.00812,-0.06360,-0.99792,0.00208,0.3075
1582178843.211006,0.00812,-0.06366,-0.99792,0.00214,0.3075
1582178843.216067,0.00818,-0.06372,-0.99792,0.00214,0.3075
1582178843.2216508,0.00818,-0.06372,-0.99792,0.00220,0.3075
1582178843.227205,0.00818,-0.06384,-0.99792,0.00226,0.3075
1582178843.232949,0.00818,-0.06390,-0.99792,0.00226,0.3075
1582178843.238633,0.00818,-0.06390,-0.99792,0.00226,0.3075
1582178843.2454221,0.00818,-0.06396,-0.99792,0.00226,0.3075
1582178843.249939,0.00818,-0.06396,-0.99792,0.00226,0.3075
1582178843.255598,0.00818,-0.06403,-0.99792,0.00226,0.3075
1582178843.261278,0.00818,-0.06409,-0.99792,0.00226,0.3075
1582178843.265892,0.00818,-0.06409,-0.99792,0.00226,0.3075
1582178843.2723331,0.00818,-0.06409,-0.99792,0.00226,0.3075
1582178843.2772899,0.00812,-0.06415,-0.99792,0.00220,0.3075
1582178843.283515,0.00812,-0.06415,-0.99792,0.00220,0.3075
1582178843.28957,0.00812,-0.06415,-0.99792,0.00220,0.3075
1582178843.295207,0.00812,-0.06421,-0.99792,0.00220,0.3075
1582178843.300118,0.00812,-0.06421,-0.99792,0.00220,0.3075
1582178843.30657,0.00812,-0.06421,-0.99792,0.00220,0.3076
1582178843.3104599,0.00812,-0.06421,-0.99792,0.00220,0.3076
1582178843.315658,0.00806,-0.06421,-0.99792,0.00226,0.3076
1582178843.3217971,0.00806,-0.06421,-0.99792,0.00226,0.3076
1582178843.32907,0.00806,-0.06421,-0.99792,0.00226,0.3076
1582178843.332215,0.00806,-0.06421,-0.99792,0.00226,0.3076
1582178843.339978,0.00806,-0.06421,-0.99792,0.00232,0.3076
1582178843.344557,0.00806,-0.06421,-0.99792,0.00232,0.3076
1582178843.349355,0.00806,-0.06415,-0.99792,0.00232,0.3076
1582178843.354492,0.00806,-0.06415,-0.99792,0.00238,0.3076
1582178843.3605602,0.00806,-0.06415,-0.99792,0.00238,0.3076
1582178843.365817,0.00806,-0.06415,-0.99792,0.00238,0.3076
1582178843.370761,0.00806,-0.06409,-0.99792,0.00238,0.3076
1582178843.37637,0.00806,-0.06403,-0.99792,0.00238,0.3076
1582178843.38185,0.00812,-0.06396,-0.99792,0.00244,0.3076
1582178843.3874629,0.00812,-0.06390,-0.99792,0.00244,0.3076
1582178843.39278,0.00812,-0.06390,-0.99792,0.00244,0.3076
1582178843.399284,0.00812,-0.06384,-0.99792,0.00244,0.3076
1582178843.405212,0.00812,-0.06378,-0.99792,0.00244,0.3076
1582178843.410079,0.00812,-0.06372,-0.99792,0.00238,0.3076
1582178843.417077,0.00812,-0.06372,-0.99792,0.00238,0.3076
1582178843.42144,0.00812,-0.06366,-0.99792,0.00238,0.3076
1582178843.426646,0.00812,-0.06360,-0.99792,0.00238,0.3076
1582178843.43259,0.00812,-0.06354,-0.99792,0.00232,0.3076
1582178843.438436,0.00812,-0.06348,-0.99792,0.00226,0.3076
1582178843.4446661,0.00812,-0.06342,-0.99792,0.00226,0.3076
1582178843.4502752,0.00812,-0.06342,-0.99792,0.00220,0.3076
1582178843.456173,0.00812,-0.06335,-0.99799,0.00214,0.3076
1582178843.46007,0.00812,-0.06329,-0.99799,0.00214,0.3076
1582178843.4658492,0.00818,-0.06323,-0.99799,0.00208,0.3076
1582178843.47266,0.00818,-0.06317,-0.99799,0.00208,0.3076
1582178843.476923,0.00818,-0.06311,-0.99799,0.00195,0.3076
1582178843.482311,0.00818,-0.06305,-0.99799,0.00195,0.3076
1582178843.489092,0.00818,-0.06305,-0.99799,0.00189,0.3076
1582178843.493587,0.00824,-0.06299,-0.99799,0.00189,0.3076
1582178843.499278,0.00824,-0.06299,-0.99799,0.00189,0.3076
1582178843.5053198,0.00824,-0.06293,-0.99799,0.00183,0.3076
1582178843.510196,0.00824,-0.06293,-0.99799,0.00183,0.3076
1582178843.51534,0.00824,-0.06287,-0.99799,0.00177,0.3076
1582178843.5204532,0.00830,-0.06287,-0.99799,0.00177,0.3076
1582178843.52668,0.00830,-0.06287,-0.99799,0.00177,0.3076
1582178843.5328598,0.00830,-0.06281,-0.99799,0.00177,0.3076
1582178843.5375109,0.00830,-0.06281,-0.99799,0.00177,0.3076
1582178843.542581,0.00830,-0.06281,-0.99799,0.00177,0.3076
1582178843.5496068,0.00830,-0.06281,-0.99799,0.00177,0.3076
1582178843.5542889,0.00830,-0.06274,-0.99799,0.00177,0.3076
1582178843.559694,0.00830,-0.06274,-0.99799,0.00177,0.3076
1582178843.5665731,0.00830,-0.06274,-0.99799,0.00177,0.3076
1582178843.570197,0.00830,-0.06274,-0.99799,0.00177,0.3076
1582178843.575501,0.00830,-0.06268,-0.99799,0.00177,0.3076
1582178843.581543,0.00830,-0.06268,-0.99799,0.00177,0.3076
1582178843.58734,0.00830,-0.06262,-0.99799,0.00177,0.3076
1582178843.5931132,0.00830,-0.06262,-0.99799,0.00171,0.3076
1582178843.599416,0.00830,-0.06256,-0.99799,0.00171,0.3076
1582178843.604469,0.00830,-0.06256,-0.99799,0.00171,0.3076
1582178843.610058,0.00830,-0.06256,-0.99799,0.00165,0.3076
1582178843.616632,0.00830,-0.06256,-0.99799,0.00165,0.3076
1582178843.621238,0.00830,-0.06256,-0.99799,0.00159,0.3076
1582178843.626231,0.00830,-0.06262,-0.99799,0.00159,0.3076
1582178843.632986,0.00824,-0.06262,-0.99799,0.00153,0.3076
1582178843.638177,0.00824,-0.06268,-0.99799,0.00153,0.3076
1582178843.643589,0.00824,-0.06268,-0.99799,0.00153,0.3076
1582178843.649745,0.00824,-0.06274,-0.99799,0.00153,0.3076
1582178843.654805,0.00824,-0.06281,-0.99799,0.00153,0.3076
1582178843.6606731,0.00830,-0.06287,-0.99799,0.00146,0.3076
1582178843.665867,0.00830,-0.06293,-0.99799,0.00146,0.3076
1582178843.671394,0.00836,-0.06299,-0.99799,0.00146,0.3076
1582178843.677015,0.00836,-0.06305,-0.99799,0.00146,0.3076
1582178843.682677,0.00842,-0.06305,-0.99799,0.00140,0.3076
1582178843.6880288,0.00842,-0.06305,-0.99799,0.00140,0.3076
1582178843.694057,0.00842,-0.06305,-0.99799,0.00140,0.3076
1582178843.700219,0.00842,-0.06305,-0.99799,0.00140,0.3076
1582178843.704532,0.00848,-0.06305,-0.99799,0.00140,0.3076
1582178843.71017,0.00848,-0.06299,-0.99799,0.00140,0.3076
1582178843.716238,0.00842,-0.06299,-0.99799,0.00140,0.3076
1582178843.721269,0.00842,-0.06299,-0.99799,0.00140,0.3076
1582178843.7266781,0.00842,-0.06299,-0.99799,0.00140,0.3076
1582178843.732856,0.00836,-0.06299,-0.99799,0.00146,0.3076
1582178843.7401621,0.00836,-0.06305,-0.99799,0.00146,0.3076
1582178843.745155,0.00830,-0.06305,-0.99799,0.00146,0.3076
1582178843.749401,0.00830,-0.06305,-0.99799,0.00146,0.3076
1582178843.754949,0.00824,-0.06311,-0.99799,0.00146,0.3076
1582178843.7609038,0.00824,-0.06311,-0.99799,0.00153,0.3077
1582178843.7663748,0.00818,-0.06317,-0.99799,0.00153,0.3077
1582178843.772554,0.00812,-0.06323,-0.99799,0.00159,0.3077
1582178843.7778182,0.00806,-0.06323,-0.99799,0.00165,0.3077
1582178843.786168,0.00806,-0.06323,-0.99799,0.00171,0.3077
1582178843.78949,0.00800,-0.06323,-0.99799,0.00171,0.3077
1582178843.794679,0.00800,-0.06323,-0.99799,0.00177,0.3077
1582178843.8010938,0.00793,-0.06323,-0.99799,0.00183,0.3077
1582178843.805918,0.00793,-0.06329,-0.99799,0.00189,0.3077
1582178843.812055,0.00793,-0.06329,-0.99799,0.00195,0.3077
1582178843.8169868,0.00793,-0.06329,-0.99799,0.00201,0.3077
1582178843.822718,0.00793,-0.06329,-0.99799,0.00208,0.3077
1582178843.827863,0.00793,-0.06335,-0.99799,0.00208,0.3077
1582178843.8335721,0.00793,-0.06335,-0.99799,0.00214,0.3077
1582178843.839351,0.00793,-0.06335,-0.99799,0.00214,0.3077
1582178843.844681,0.00793,-0.06342,-0.99792,0.00220,0.3077
1582178843.849901,0.00793,-0.06342,-0.99792,0.00226,0.3077
1582178843.8554728,0.00793,-0.06348,-0.99792,0.00226,0.3077
1582178843.8636968,0.00793,-0.06354,-0.99792,0.00226,0.3077
1582178843.86624,0.00793,-0.06360,-0.99792,0.00226,0.3077
1582178843.871978,0.00793,-0.06366,-0.99792,0.00226,0.3077
1582178843.8775811,0.00793,-0.06372,-0.99792,0.00226,0.3077
1582178843.883395,0.00793,-0.06378,-0.99792,0.00226,0.3077
1582178843.8890722,0.00800,-0.06384,-0.99792,0.00226,0.3077
1582178843.897318,0.00800,-0.06390,-0.99792,0.00226,0.3077
1582178843.901599,0.00800,-0.06396,-0.99792,0.00226,0.3077
1582178843.905678,0.00800,-0.06396,-0.99792,0.00220,0.3077
1582178843.910902,0.00800,-0.06403,-0.99792,0.00220,0.3077
1582178843.917259,0.00806,-0.06409,-0.99792,0.00214,0.3077
1582178843.9232,0.00806,-0.06409,-0.99792,0.00208,0.3077
1582178843.927027,0.00806,-0.06409,-0.99792,0.00201,0.3077
1582178843.933316,0.00806,-0.06409,-0.99792,0.00195,0.3077
1582178843.9399822,0.00806,-0.06415,-0.99792,0.00195,0.3077
1582178843.944444,0.00806,-0.06415,-0.99792,0.00189,0.3077
1582178843.949871,0.00806,-0.06421,-0.99792,0.00183,0.3077
1582178843.9548109,0.00812,-0.06421,-0.99792,0.00183,0.3077
1582178843.9612632,0.00812,-0.06421,-0.99792,0.00177,0.3077
1582178843.965469,0.00812,-0.06427,-0.99792,0.00177,0.3077
1582178843.971136,0.00812,-0.06427,-0.99792,0.00171,0.3077
1582178843.977462,0.00812,-0.06427,-0.99792,0.00171,0.3077
1582178843.981735,0.00812,-0.06427,-0.99792,0.00171,0.3078
1582178843.987288,0.00812,-0.06427,-0.99792,0.00171,0.3078
1582178843.993591,0.00812,-0.06427,-0.99792,0.00171,0.3078
1582178843.999188,0.00812,-0.06427,-0.99792,0.00177,0.3078
1582178844.00437,0.00812,-0.06427,-0.99792,0.00177,0.3078
1582178844.009975,0.00812,-0.06427,-0.99792,0.00177,0.3078
1582178844.014941,0.00812,-0.06427,-0.99792,0.00183,0.3078
1582178844.020221,0.00812,-0.06421,-0.99792,0.00183,0.3078
1582178844.0260239,0.00812,-0.06421,-0.99792,0.00189,0.3078
1582178844.0317178,0.00812,-0.06421,-0.99792,0.00189,0.3078
1582178844.0376692,0.00812,-0.06421,-0.99792,0.00195,0.3078
1582178844.0432482,0.00806,-0.06415,-0.99792,0.00195,0.3078
1582178844.04939,0.00806,-0.06415,-0.99792,0.00195,0.3078
1582178844.05451,0.00806,-0.06415,-0.99792,0.00195,0.3078
1582178844.060032,0.00806,-0.06415,-0.99792,0.00195,0.3078
1582178844.066067,0.00806,-0.06415,-0.99792,0.00201,0.3078
1582178844.0715141,0.00800,-0.06421,-0.99792,0.00201,0.3078
1582178844.07814,0.00800,-0.06421,-0.99792,0.00201,0.3078
1582178844.0824919,0.00800,-0.06427,-0.99792,0.00201,0.3078
1582178844.088779,0.00800,-0.06427,-0.99792,0.00201,0.3078
1582178844.096017,0.00793,-0.06433,-0.99792,0.00195,0.3078
1582178844.1011908,0.00793,-0.06433,-0.99786,0.00195,0.3078
1582178844.104791,0.00793,-0.06433,-0.99786,0.00195,0.3078
1582178844.110094,0.00793,-0.06439,-0.99786,0.00195,0.3078
1582178844.118978,0.00787,-0.06439,-0.99786,0.00189,0.3078
1582178844.1217432,0.00787,-0.06439,-0.99786,0.00189,0.3078
1582178844.126889,0.00787,-0.06439,-0.99786,0.00183,0.3078
1582178844.133047,0.00787,-0.06439,-0.99786,0.00183,0.3078
1582178844.141054,0.00787,-0.06445,-0.99786,0.00183,0.3078
1582178844.145812,0.00787,-0.06445,-0.99786,0.00183,0.3078
1582178844.150322,0.00781,-0.06445,-0.99786,0.00177,0.3078
1582178844.156259,0.00781,-0.06445,-0.99786,0.00177,0.3078
1582178844.161609,0.00781,-0.06445,-0.99786,0.00177,0.3078
1582178844.166188,0.00781,-0.06445,-0.99786,0.00177,0.3078
1582178844.1715672,0.00781,-0.06445,-0.99786,0.00171,0.3078
1582178844.178406,0.00781,-0.06445,-0.99786,0.00171,0.3078
1582178844.1831198,0.00781,-0.06445,-0.99786,0.00171,0.3078
1582178844.1892202,0.00781,-0.06445,-0.99786,0.00171,0.3078
1582178844.194153,0.00781,-0.06445,-0.99786,0.00171,0.3078
1582178844.199359,0.00787,-0.06445,-0.99786,0.00171,0.3078
1582178844.2052329,0.00787,-0.06445,-0.99786,0.00171,0.3078
1582178844.2102451,0.00787,-0.06445,-0.99786,0.00171,0.3078
1582178844.21615,0.00787,-0.06445,-0.99786,0.00171,0.3078
1582178844.2215528,0.00793,-0.06445,-0.99786,0.00171,0.3078
1582178844.22665,0.00793,-0.06445,-0.99786,0.00171,0.3078
1582178844.232718,0.00793,-0.06445,-0.99786,0.00171,0.3078
1582178844.239408,0.00793,-0.06445,-0.99786,0.00171,0.3078
1582178844.2452312,0.00793,-0.06445,-0.99786,0.00171,0.3078
1582178844.249654,0.00793,-0.06445,-0.99786,0.00171,0.3078
1582178844.255326,0.00793,-0.06445,-0.99786,0.00171,0.3078
1582178844.261107,0.00793,-0.06439,-0.99786,0.00171,0.3078
1582178844.265933,0.00793,-0.06439,-0.99786,0.00171,0.3078
1582178844.27262,0.00787,-0.06433,-0.99792,0.00171,0.3078
1582178844.277676,0.00787,-0.06433,-0.99792,0.00171,0.3078
1582178844.2837582,0.00787,-0.06427,-0.99792,0.00171,0.3078
1582178844.289024,0.00787,-0.06427,-0.99792,0.00171,0.3078
1582178844.295118,0.00787,-0.06421,-0.99792,0.00165,0.3078
1582178844.300104,0.00787,-0.06421,-0.99792,0.00165,0.3078
1582178844.305089,0.00787,-0.06415,-0.99792,0.00165,0.3078
1582178844.3112729,0.00787,-0.06415,-0.99792,0.00165,0.3078
1582178844.31703,0.00781,-0.06415,-0.99792,0.00165,0.3078
1582178844.321878,0.00781,-0.06415,-0.99792,0.00171,0.3078
1582178844.327044,0.00781,-0.06415,-0.99792,0.00171,0.3078
1582178844.3342311,0.00781,-0.06415,-0.99792,0.00171,0.3078
1582178844.339346,0.00787,-0.06415,-0.99792,0.00171,0.3078
1582178844.345228,0.00787,-0.06421,-0.99792,0.00171,0.3078
1582178844.349997,0.00793,-0.06421,-0.99792,0.00177,0.3078
1582178844.355126,0.00800,-0.06421,-0.99792,0.00177,0.3078
1582178844.3603761,0.00806,-0.06421,-0.99792,0.00177,0.3078
1582178844.3671622,0.00812,-0.06415,-0.99792,0.00183,0.3078
1582178844.371822,0.00818,-0.06409,-0.99792,0.00183,0.3078
1582178844.3772569,0.00824,-0.06403,-0.99792,0.00183,0.3078
1582178844.3831081,0.00824,-0.06396,-0.99792,0.00183,0.3078
1582178844.388916,0.00830,-0.06390,-0.99792,0.00183,0.3078
1582178844.3944802,0.00830,-0.06384,-0.99792,0.00183,0.3078
1582178844.399723,0.00830,-0.06378,-0.99792,0.00177,0.3078
1582178844.405517,0.00836,-0.06372,-0.99792,0.00177,0.3078
1582178844.4102259,0.00836,-0.06366,-0.99792,0.00177,0.3078
1582178844.4162781,0.00836,-0.06366,-0.99792,0.00177,0.3078
1582178844.42158,0.00842,-0.06354,-0.99792,0.00171,0.3078
1582178844.426908,0.00842,-0.06348,-0.99792,0.00171,0.3078
1582178844.433816,0.00842,-0.06348,-0.99792,0.00171,0.3078
1582178844.4387488,0.00842,-0.06342,-0.99792,0.00171,0.3078
1582178844.44446,0.00842,-0.06335,-0.99792,0.00171,0.3079
1582178844.4494169,0.00842,-0.06335,-0.99792,0.00165,0.3079
1582178844.454902,0.00842,-0.06335,-0.99799,0.00165,0.3079
1582178844.4601831,0.00842,-0.06329,-0.99799,0.00165,0.3079
1582178844.4661288,0.00836,-0.06329,-0.99799,0.00171,0.3079
1582178844.473226,0.00836,-0.06323,-0.99799,0.00171,0.3079
1582178844.476793,0.00836,-0.06317,-0.99799,0.00171,0.3079
1582178844.482867,0.00836,-0.06311,-0.99799,0.00177,0.3079
1582178844.489289,0.00836,-0.06311,-0.99799,0.00177,0.3079
1582178844.495445,0.00836,-0.06305,-0.99799,0.00183,0.3079
1582178844.499583,0.00836,-0.06305,-0.99799,0.00183,0.3079
1582178844.505569,0.00842,-0.06299,-0.99799,0.00189,0.3079
1582178844.513333,0.00842,-0.06299,-0.99799,0.00189,0.3079
1582178844.516166,0.00842,-0.06299,-0.99799,0.00195,0.3079
1582178844.5224571,0.00842,-0.06293,-0.99799,0.00201,0.3079
1582178844.527736,0.00842,-0.06293,-0.99799,0.00201,0.3079
1582178844.5336761,0.00842,-0.06293,-0.99799,0.00201,0.3079
1582178844.5390568,0.00842,-0.06293,-0.99799,0.00208,0.3079
1582178844.5452611,0.00842,-0.06293,-0.99799,0.00214,0.3079
1582178844.550762,0.00842,-0.06293,-0.99799,0.00214,0.3079
1582178844.555999,0.00842,-0.06299,-0.99799,0.00214,0.3079
1582178844.561128,0.00842,-0.06299,-0.99799,0.00220,0.3079
1582178844.566344,0.00842,-0.06305,-0.99799,0.00220,0.3079
1582178844.5724301,0.00842,-0.06311,-0.99799,0.00220,0.3079
1582178844.578075,0.00842,-0.06317,-0.99799,0.00220,0.3079
1582178844.5835361,0.00842,-0.06323,-0.99799,0.00220,0.3079
1582178844.589382,0.00842,-0.06323,-0.99799,0.00220,0.3079
1582178844.59528,0.00842,-0.06329,-0.99799,0.00220,0.3079
1582178844.600372,0.00842,-0.06335,-0.99792,0.00214,0.3079
1582178844.604855,0.00842,-0.06335,-0.99792,0.00214,0.3079
1582178844.610694,0.00842,-0.06342,-0.99792,0.00214,0.3079
1582178844.617188,0.00842,-0.06342,-0.99792,0.00208,0.3079
1582178844.621435,0.00842,-0.06348,-0.99792,0.00201,0.3079
1582178844.627053,0.00836,-0.06348,-0.99792,0.00201,0.3079
1582178844.633198,0.00836,-0.06348,-0.99792,0.00195,0.3079
1582178844.6383512,0.00836,-0.06348,-0.99792,0.00195,0.3079
1582178844.645642,0.00836,-0.06348,-0.99792,0.00189,0.3079
1582178844.650439,0.00836,-0.06348,-0.99792,0.00189,0.3079
1582178844.655187,0.00836,-0.06348,-0.99792,0.00183,0.3079
1582178844.660505,0.00836,-0.06348,-0.99792,0.00183,0.3079
1582178844.6672268,0.00836,-0.06348,-0.99792,0.00177,0.3079
1582178844.6724072,0.00830,-0.06348,-0.99792,0.00177,0.3079
1582178844.678832,0.00836,-0.06354,-0.99792,0.00177,0.3079
1582178844.683029,0.00836,-0.06354,-0.99792,0.00177,0.3079
1582178844.689278,0.00836,-0.06354,-0.99792,0.00177,0.3079
1582178844.694082,0.00836,-0.06354,-0.99792,0.00177,0.3079
1582178844.7015018,0.00836,-0.06354,-0.99792,0.00177,0.3079
1582178844.704722,0.00836,-0.06354,-0.99792,0.00177,0.3079
1582178844.7114959,0.00836,-0.06354,-0.99792,0.00177,0.3079
1582178844.71761,0.00836,-0.06360,-0.99792,0.00177,0.3079
1582178844.7211862,0.00836,-0.06360,-0.99792,0.00177,0.3079
1582178844.7265952,0.00836,-0.06354,-0.99792,0.00183,0.3079
