eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179043.799765,"{'circle_3d': {'center': [-1.7394115695875865, 5.15922050649676, 64.33681379219625], 'normal': [-0.3321972588209108, 0.49459173139397417, -0.8031338621105348], 'radius': 1.6972386407106146}, 'confidence': 0.9951737878286058, 'timestamp': 35379.558635, 'diameter_3d': 3.394477281421229, 'ellipse': {'center': [143.34867006282215, 169.55914541213832], 'axes': [24.681844431964794, 32.72257103550458], 'angle': -57.44310563456684}, 'location': [143.34867006282215, 169.55914541213832], 'diameter': 32.72257103550458, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5583945690310177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0881613491355218, 'phi': -1.9629940138484578, 'norm_pos': [0.4479645939463192, 0.29350356078275697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.4959831,"{'circle_3d': {'center': [-1.7407887432133249, 5.114287183541881, 64.30985481216962], 'normal': [-0.3323120232897223, 0.490847287814401, -0.8053804437794213], 'radius': 1.7601156464614995}, 'confidence': 0.9066701067153065, 'timestamp': 35382.255033, 'diameter_3d': 3.520231292922999, 'ellipse': {'center': [143.3372748670505, 169.13527819287805], 'axes': [25.704460519875816, 33.949270135289716], 'angle': -57.23785181919112}, 'location': [143.3372748670505, 169.13527819287805], 'diameter': 33.949270135289716, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5929668822158396, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0838583152712356, 'phi': -1.9621301491510537, 'norm_pos': [0.4479289839595328, 0.2952696741963414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.503731,"{'circle_3d': {'center': [-1.741394114936547, 5.110704578227273, 64.3079220186755], 'normal': [-0.33236247093332416, 0.490548737371517, -0.8055415099039315], 'radius': 1.7651434118459333}, 'confidence': 0.9962438557049303, 'timestamp': 35382.263433, 'diameter_3d': 3.5302868236918665, 'ellipse': {'center': [143.33167305202858, 169.10128988586027], 'axes': [25.78571744896102, 34.047285888842055], 'angle': -57.21789322458347}, 'location': [143.33167305202858, 169.10128988586027], 'diameter': 34.047285888842055, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5930720393297562, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0835156775269748, 'phi': -1.9621131649543153, 'norm_pos': [0.4479114782875893, 0.2954112921422489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.5126789,"{'circle_3d': {'center': [-1.7445101363666016, 5.1177266211051515, 64.31348852640915], 'normal': [-0.3326221393858287, 0.4911339076113402, -0.8050776342594606], 'radius': 1.7660669023345579}, 'confidence': 0.9978388503301446, 'timestamp': 35382.271833, 'diameter_3d': 3.5321338046691158, 'ellipse': {'center': [143.30320095103986, 169.16450034207378], 'axes': [25.77714086464777, 34.06216662621665], 'angle': -57.22668780156867}, 'location': [143.30320095103986, 169.16450034207378], 'diameter': 34.06216662621665, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.593893249105204, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0841873227977232, 'phi': -1.962591838011861, 'norm_pos': [0.44782250297199955, 0.2951479152413593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.520301,"{'circle_3d': {'center': [-1.7415820685521721, 5.1115172378966856, 64.30849450382027], 'normal': [-0.33237813373462627, 0.4906164590106347, -0.8054938028085337], 'radius': 1.75827295384317}, 'confidence': 0.935043760371826, 'timestamp': 35382.280233, 'diameter_3d': 3.51654590768634, 'ellipse': {'center': [143.3290677710558, 169.1100130285201], 'axes': [25.683028214408893, 33.91442859653452], 'angle': -57.220122999940415}, 'location': [143.3290677710558, 169.1100130285201], 'diameter': 33.91442859653452, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5941957341034088, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083593393904576, 'phi': -1.9621506626601921, 'norm_pos': [0.4479033367845494, 0.2953749457144996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.528835,"{'circle_3d': {'center': [-1.742144193242575, 5.100746800720448, 64.30217439948348], 'normal': [-0.3324249774588265, 0.48971892257928157, -0.8060204781699323], 'radius': 1.7702940124750994}, 'confidence': 0.990636580755957, 'timestamp': 35382.288633, 'diameter_3d': 3.540588024950199, 'ellipse': {'center': [143.3237731149411, 169.00879835296172], 'axes': [25.88416430860311, 34.14968854493164], 'angle': -57.16890525373037}, 'location': [143.3237731149411, 169.00879835296172], 'diameter': 34.14968854493164, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5946908824315367, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082563669810834, 'phi': -1.9619699114909335, 'norm_pos': [0.44788679098419093, 0.29579667352932615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.5360389,"{'circle_3d': {'center': [-1.7359356484462847, 5.109763274135616, 64.30509865773834], 'normal': [-0.3319075987258023, 0.49047029536387887, -0.8057767899820281], 'radius': 1.7636903568307907}, 'confidence': 0.9964811895514325, 'timestamp': 35382.297033, 'diameter_3d': 3.5273807136615813, 'ellipse': {'center': [143.38325983851942, 169.09460486416754], 'axes': [25.77536005688455, 34.02075065020884], 'angle': -57.2522761751107}, 'location': [143.38325983851942, 169.09460486416754], 'diameter': 34.02075065020884, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5946995832614377, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0834256628585988, 'phi': -1.9615276810232456, 'norm_pos': [0.44807268699537317, 0.2954391463993019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.5457091,"{'circle_3d': {'center': [-1.7478883407388723, 5.115607109665361, 64.31359207514103], 'normal': [-0.33290365641685127, 0.4909572816580243, -0.8050690051984701], 'radius': 1.7712667454331166}, 'confidence': 0.9977438109840406, 'timestamp': 35382.305433, 'diameter_3d': 3.542533490866233, 'ellipse': {'center': [143.2714696368065, 169.14303923204503], 'axes': [25.85292596932994, 34.162417865010056], 'angle': -57.19361804408863}, 'location': [143.2714696368065, 169.14303923204503], 'diameter': 34.162417865010056, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.594966771617389, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083984568709675, 'phi': -1.9628942771805244, 'norm_pos': [0.44772334261502034, 0.29523733653314577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.552136,"{'circle_3d': {'center': [-1.7428708528141859, 5.119731879637715, 64.31403490900607], 'normal': [-0.3324855324231274, 0.49130101248905383, -0.8050321023763836], 'radius': 1.7698624861576737}, 'confidence': 0.9935357324832106, 'timestamp': 35382.313833, 'diameter_3d': 3.5397249723153474, 'ellipse': {'center': [143.3196091342314, 169.1826308108993], 'axes': [25.83024628564675, 34.13510874532178], 'angle': -57.24701358350554}, 'location': [143.3196091342314, 169.1826308108993], 'diameter': 34.13510874532178, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5952339146045094, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0843791687050124, 'phi': -1.9624668431208236, 'norm_pos': [0.44787377854447313, 0.2950723716212529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.562324,"{'circle_3d': {'center': [-1.7466793665758464, 5.113254340555569, 64.31165791345542], 'normal': [-0.33280290856993244, 0.49076121756554164, -0.805230185338938], 'radius': 1.7705853693065987}, 'confidence': 0.9958048685843126, 'timestamp': 35382.322233, 'diameter_3d': 3.5411707386131974, 'ellipse': {'center': [143.28252517234262, 169.1219846338095], 'axes': [25.85065443094881, 34.150296044294684], 'angle': -57.191822842971575}, 'location': [143.28252517234262, 169.1219846338095], 'diameter': 34.150296044294684, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5951076643996189, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0837595281423122, 'phi': -1.9627167326805632, 'norm_pos': [0.4477578911635707, 0.29532506402579384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.57285,"{'circle_3d': {'center': [-1.741716567944743, 5.109048134919196, 64.30704652772722], 'normal': [-0.3323893420173405, 0.4904107004291772, -0.8056144674829538], 'radius': 1.7644168446771658}, 'confidence': 0.9969043661690641, 'timestamp': 35382.330633, 'diameter_3d': 3.5288336893543315, 'ellipse': {'center': [143.3282616072342, 169.08615394361584], 'axes': [25.778630671771314, 34.03372669030436], 'angle': -57.20835680165297}, 'location': [143.3282616072342, 169.08615394361584], 'diameter': 34.03372669030436, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5950787680178538, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0833572788468926, 'phi': -1.9621097379249801, 'norm_pos': [0.44790081752260685, 0.2954743585682673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.580607,"{'circle_3d': {'center': [-1.7434743723966393, 5.113189588322173, 64.31029444788301], 'normal': [-0.3325358257216652, 0.49075582154609204, -0.8053438074699715], 'radius': 1.7657100248365303}, 'confidence': 0.9480292145282547, 'timestamp': 35382.339033, 'diameter_3d': 3.5314200496730606, 'ellipse': {'center': [143.3123311223489, 169.12331706421065], 'axes': [25.784651004313854, 34.056964191642344], 'angle': -57.21411785675326}, 'location': [143.3123311223489, 169.12331706421065], 'diameter': 34.056964191642344, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5950207330341684, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0837533350440554, 'phi': -1.9623836299630273, 'norm_pos': [0.4478510347573403, 0.29531951223245556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.589636,"{'circle_3d': {'center': [-1.7464119314917883, 5.120638866465812, 64.3160518313312], 'normal': [-0.3327806223129276, 0.4913765947247285, -0.8048640255159567], 'radius': 1.7680067741344334}, 'confidence': 0.9903575548611809, 'timestamp': 35382.347433, 'diameter_3d': 3.536013548268867, 'ellipse': {'center': [143.2858114139814, 169.1902211226398], 'axes': [25.79533261587628, 34.098235774040106], 'angle': -57.226038841434374}, 'location': [143.2858114139814, 169.1902211226398], 'diameter': 34.098235774040106, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5952343620979628, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0844659482304793, 'phi': -1.9628536679467095, 'norm_pos': [0.4477681606686919, 0.29504074532233415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.596156,"{'circle_3d': {'center': [-1.7496932021697909, 5.117284333720659, 64.31536170451209], 'normal': [-0.33305406153609446, 0.4910970503292992, -0.8049215360842157], 'radius': 1.7671818786968614}, 'confidence': 0.9863330370030949, 'timestamp': 35382.355833, 'diameter_3d': 3.5343637573937228, 'ellipse': {'center': [143.25399368910934, 169.15865033132462], 'axes': [25.786315847845504, 34.08267543415511], 'angle': -57.18825408006146}, 'location': [143.25399368910934, 169.15865033132462], 'diameter': 34.08267543415511, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5955104482725737, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0841450113343205, 'phi': -1.9631185244225853, 'norm_pos': [0.44766873027846665, 0.29517229028614744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.605213,"{'circle_3d': {'center': [-1.756053079691874, 5.111408083323888, 64.31441196657964], 'normal': [-0.3335840513296014, 0.4906073627962349, -0.8050006809119191], 'radius': 1.7754350955427824}, 'confidence': 0.961628628992022, 'timestamp': 35382.364233, 'diameter_3d': 3.550870191085565, 'ellipse': {'center': [143.1937707721429, 169.10126352930797], 'axes': [25.91113658817002, 34.242375825231065], 'angle': -57.11773974885712}, 'location': [143.1937707721429, 169.10126352930797], 'diameter': 34.242375825231065, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5959856011032549, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083582955022255, 'phi': -1.963645806317013, 'norm_pos': [0.44748053366294654, 0.29541140196121674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.6131048,"{'circle_3d': {'center': [-1.7468903268124851, 5.122788533233185, 64.31756238931952], 'normal': [-0.33282048858965235, 0.49155573362200966, -0.8047381456835961], 'radius': 1.7819326295119347}, 'confidence': 0.9985152736599032, 'timestamp': 35382.372633, 'diameter_3d': 3.5638652590238693, 'ellipse': {'center': [143.28349582763428, 169.20704172877805], 'axes': [25.992550178847736, 34.366083022120236], 'angle': -57.23208558919101}, 'location': [143.28349582763428, 169.20704172877805], 'diameter': 34.366083022120236, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5967155958115034, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084671643009332, 'phi': -1.9629512040117028, 'norm_pos': [0.4477609244613571, 0.2949706594634248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.620338,"{'circle_3d': {'center': [-1.7452441579501814, 5.109268209881568, 64.30863672547837], 'normal': [-0.33268330785112704, 0.49042904000937493, -0.8054819510036926], 'radius': 1.7794895025500619}, 'confidence': 0.9916479469226707, 'timestamp': 35382.381033, 'diameter_3d': 3.5589790051001238, 'ellipse': {'center': [143.29681046285282, 169.0841561720112], 'axes': [25.992817395498157, 34.32368659764463], 'angle': -57.18446603496473}, 'location': [143.29681046285282, 169.0841561720112], 'diameter': 34.32368659764463, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5973501119821312, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0833783228729916, 'phi': -1.9624795529459933, 'norm_pos': [0.44780253269641507, 0.29548268261662003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.632179,"{'circle_3d': {'center': [-1.7469164358262064, 5.112204108986995, 64.31111588826262], 'normal': [-0.33282266434079577, 0.4906736982681605, -0.8052753541050044], 'radius': 1.772292288930988}, 'confidence': 0.9965424879398648, 'timestamp': 35382.389433, 'diameter_3d': 3.544584577861976, 'ellipse': {'center': [143.2803490555948, 169.11195665411995], 'axes': [25.877788233433446, 34.183512484976184], 'angle': -57.18555062871252}, 'location': [143.2803490555948, 169.11195665411995], 'diameter': 34.183512484976184, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.597494276698074, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083659083503954, 'phi': -1.9627178860663552, 'norm_pos': [0.44775109079873376, 0.29536684727450024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.636877,"{'circle_3d': {'center': [-1.7403314675628616, 5.106580697466444, 64.30497365322816], 'normal': [-0.33227391698551706, 0.49020508064144785, -0.8057872070245427], 'radius': 1.779505865239247}, 'confidence': 0.9627220599666877, 'timestamp': 35382.397833, 'diameter_3d': 3.559011730478494, 'ellipse': {'center': [143.34314453595547, 169.06101716684447], 'axes': [26.00747054247679, 34.3259586246539], 'angle': -57.2073188091138}, 'location': [143.34314453595547, 169.06101716684447], 'diameter': 34.3259586246539, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.59705839894717, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083121354396041, 'phi': -1.9619117321003672, 'norm_pos': [0.44794732667486087, 0.29557909513814806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.645237,"{'circle_3d': {'center': [-1.7347527270856746, 5.0949164701863605, 64.2955904077318], 'normal': [-0.33180902194575146, 0.48923306170144093, -0.8065691441492403], 'radius': 1.7690226474141575}, 'confidence': 0.9953660501028272, 'timestamp': 35382.406233, 'diameter_3d': 3.538045294828315, 'ellipse': {'center': [143.3930609734082, 168.95783683167463], 'axes': [25.89144458031235, 34.128648983220025], 'angle': -57.19547151208903}, 'location': [143.3930609734082, 168.95783683167463], 'diameter': 34.128648983220025, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5969619620174171, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0820065006085002, 'phi': -1.9610771558659315, 'norm_pos': [0.44810331554190064, 0.29600901320135575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.65578,"{'circle_3d': {'center': [-1.7450685492401088, 5.103569931552892, 64.30509704717635], 'normal': [-0.3326686737919543, 0.4899541834819852, -0.8057769241955267], 'radius': 1.775220149034703}, 'confidence': 0.9968689463094809, 'timestamp': 35382.414633, 'diameter_3d': 3.550440298069406, 'ellipse': {'center': [143.2970496147618, 169.03282480120163], 'axes': [25.944676528693243, 34.24318685927789], 'angle': -57.16068618867077}, 'location': [143.2970496147618, 169.03282480120163], 'diameter': 34.24318685927789, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5974222061654877, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082833521896944, 'phi': -1.9623348663873632, 'norm_pos': [0.44780328004613057, 0.2956965633283265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.6655512,"{'circle_3d': {'center': [-1.747247116189362, 5.1144110701602825, 64.3125976853943], 'normal': [-0.3328502210377254, 0.4908576116992678, -0.8051518710106984], 'radius': 1.7827294731655794}, 'confidence': 0.9275479516961398, 'timestamp': 35382.423033, 'diameter_3d': 3.565458946331159, 'ellipse': {'center': [143.27896959618437, 169.13003300685875], 'axes': [26.024296268539274, 34.384088906607495], 'angle': -57.19290439876499}, 'location': [143.27896959618437, 169.13003300685875], 'diameter': 34.384088906607495, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5973842207782187, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0838701648794573, 'phi': -1.962801254017256, 'norm_pos': [0.44774677998807616, 0.29529152913808854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.672429,"{'circle_3d': {'center': [-1.7462597233985981, 5.113998640898506, 64.3119381425984], 'normal': [-0.33276793830516177, 0.49082324259411975, -0.8052068329103559], 'radius': 1.7793449946028992}, 'confidence': 0.9980810400903976, 'timestamp': 35382.431433, 'diameter_3d': 3.5586899892057984, 'ellipse': {'center': [143.2878319326607, 169.12721913174045], 'axes': [25.977449150658032, 34.31914621270156], 'angle': -57.19804911085294}, 'location': [143.2878319326607, 169.12721913174045], 'diameter': 34.31914621270156, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5981097056392715, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0838307168160513, 'phi': -1.9626898762198512, 'norm_pos': [0.4477744747895647, 0.2953032536177481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.679842,"{'circle_3d': {'center': [-1.7505960973343848, 5.103078415780744, 64.30708204966787], 'normal': [-0.3331293027998106, 0.48991322383430624, -0.805611507321233], 'radius': 1.782429414634381}, 'confidence': 0.9967199244295458, 'timestamp': 35382.439833, 'diameter_3d': 3.564858829268762, 'ellipse': {'center': [143.24539662355966, 169.02522868692685], 'axes': [26.042498044569175, 34.38121699105317], 'angle': -57.1195725143074}, 'location': [143.24539662355966, 169.02522868692685], 'diameter': 34.38121699105317, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5981363667326822, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082786536875824, 'phi': -1.9628956728443971, 'norm_pos': [0.4476418644486239, 0.29572821380447145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.688214,"{'circle_3d': {'center': [-1.738999702196899, 5.099242397144025, 64.29996436573435], 'normal': [-0.3321629365383535, 0.4895935556145796, -0.8062046476490268], 'radius': 1.7704319935487185}, 'confidence': 0.9956279523670349, 'timestamp': 35382.448233, 'diameter_3d': 3.540863987097437, 'ellipse': {'center': [143.35348432147475, 168.99593474808205], 'axes': [25.894823514286024, 34.15352604399445], 'angle': -57.184488782938}, 'location': [143.35348432147475, 168.99593474808205], 'diameter': 34.15352604399445, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5984362964965295, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082419886434661, 'phi': -1.9616115588003968, 'norm_pos': [0.4479796385046086, 0.2958502718829915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.696358,"{'circle_3d': {'center': [-1.7424861495389354, 5.107389677687419, 64.30635467666113], 'normal': [-0.3324534738168565, 0.4902724956598625, -0.8056721217384618], 'radius': 1.767436832513451}, 'confidence': 0.9951796566033813, 'timestamp': 35382.456633, 'diameter_3d': 3.534873665026902, 'ellipse': {'center': [143.3211093092692, 169.07013429127454], 'axes': [25.825613856889767, 34.0923562881832], 'angle': -57.19565821152215}, 'location': [143.3211093092692, 169.07013429127454], 'diameter': 34.0923562881832, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5981682979487313, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.083198701727155, 'phi': -1.9621525279966534, 'norm_pos': [0.44787846659146624, 0.2955411071196894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179046.7040849,"{'circle_3d': {'center': [-1.737488597535429, 5.095471550100471, 64.29705310167414], 'normal': [-0.33203701114989764, 0.4892793183609501, -0.8064472529873773], 'radius': 1.7723838443564195}, 'confidence': 0.9950977959581955, 'timestamp': 35382.465033, 'diameter_3d': 3.544767688712839, 'ellipse': {'center': [143.36757407287604, 168.96144312494488], 'axes': [25.93499011763914, 34.19273097569654], 'angle': -57.17858491637066}, 'location': [143.36757407287604, 168.96144312494488], 'diameter': 34.19273097569654, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.5981760483870668, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0820595387140917, 'phi': -1.9613720878638963, 'norm_pos': [0.4480236689777376, 0.2959939869793964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
