imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179776.041756,-0.01178,0.08606,0.97827,0.18817,0.3648
1582179776.048139,-0.01184,0.08594,0.97821,0.18854,0.3648
1582179776.053428,-0.01190,0.08582,0.97815,0.18884,0.3648
1582179776.059482,-0.01190,0.08569,0.97809,0.18927,0.3648
1582179776.0645819,-0.01190,0.08563,0.97803,0.18958,0.3648
1582179776.070633,-0.01190,0.08557,0.97797,0.19000,0.3648
1582179776.075862,-0.01190,0.08539,0.97784,0.19086,0.3648
1582179776.081395,-0.01190,0.08533,0.97772,0.19128,0.3648
1582179776.0877109,-0.01190,0.08521,0.97766,0.19177,0.3648
1582179776.093065,-0.01190,0.08514,0.97760,0.19226,0.3648
1582179776.098541,-0.01196,0.08502,0.97748,0.19275,0.3648
1582179776.104226,-0.01202,0.08490,0.97742,0.19324,0.3648
1582179776.1104681,-0.01208,0.08478,0.97729,0.19373,0.3648
1582179776.11552,-0.01215,0.08459,0.97723,0.19434,0.3648
1582179776.121435,-0.01221,0.08441,0.97711,0.19489,0.3648
1582179776.127111,-0.01239,0.08405,0.97693,0.19592,0.3648
1582179776.132864,-0.01251,0.08380,0.97681,0.19659,0.3648
1582179776.138153,-0.01263,0.08362,0.97675,0.19714,0.3648
1582179776.143858,-0.01276,0.08344,0.97662,0.19763,0.3648
1582179776.149939,-0.01294,0.08325,0.97656,0.19818,0.3648
1582179776.1550138,-0.01306,0.08319,0.97644,0.19867,0.3648
1582179776.160492,-0.01324,0.08319,0.97632,0.19928,0.3648
1582179776.166512,-0.01343,0.08319,0.97620,0.19971,0.3648
1582179776.173235,-0.01385,0.08344,0.97601,0.20074,0.3648
1582179776.179192,-0.01410,0.08362,0.97589,0.20117,0.3648
1582179776.1843572,-0.01428,0.08380,0.97577,0.20166,0.3648
1582179776.191024,-0.01453,0.08398,0.97565,0.20209,0.3648
1582179776.195172,-0.01477,0.08417,0.97552,0.20258,0.3648
1582179776.2008011,-0.01501,0.08435,0.97540,0.20294,0.3648
1582179776.205964,-0.01575,0.08453,0.97522,0.20392,0.3648
1582179776.2115881,-0.01617,0.08459,0.97510,0.20435,0.3648
1582179776.216938,-0.01672,0.08453,0.97498,0.20490,0.3648
1582179776.222736,-0.01721,0.08447,0.97485,0.20538,0.3648
1582179776.2279391,-0.01788,0.08441,0.97473,0.20593,0.3648
1582179776.233619,-0.01843,0.08435,0.97461,0.20648,0.3648
1582179776.239328,-0.01904,0.08441,0.97449,0.20709,0.3648
1582179776.244572,-0.01965,0.08453,0.97430,0.20770,0.3648
1582179776.2499352,-0.02020,0.08484,0.97412,0.20844,0.3648
1582179776.255434,-0.02057,0.08527,0.97394,0.20905,0.3648
1582179776.26062,-0.02081,0.08569,0.97382,0.20966,0.3648
1582179776.266657,-0.02100,0.08624,0.97363,0.21021,0.3648
1582179776.271832,-0.02087,0.08740,0.97333,0.21118,0.3648
1582179776.277982,-0.02069,0.08789,0.97321,0.21161,0.3648
1582179776.28439,-0.02045,0.08826,0.97308,0.21191,0.3648
1582179776.289067,-0.02020,0.08856,0.97296,0.21222,0.3648
1582179776.29455,-0.01990,0.08875,0.97296,0.21240,0.3648
1582179776.30052,-0.01959,0.08887,0.97290,0.21259,0.3648
1582179776.305534,-0.01929,0.08893,0.97284,0.21271,0.3648
1582179776.3111129,-0.01904,0.08893,0.97284,0.21283,0.3648
1582179776.316722,-0.01855,0.08893,0.97284,0.21301,0.3648
1582179776.322072,-0.01837,0.08899,0.97278,0.21307,0.3648
1582179776.328682,-0.01819,0.08917,0.97278,0.21307,0.3648
1582179776.333083,-0.01807,0.08942,0.97278,0.21313,0.3648
1582179776.338956,-0.01794,0.08972,0.97272,0.21313,0.3648
1582179776.3445299,-0.01776,0.09003,0.97272,0.21320,0.3648
1582179776.349874,-0.01764,0.09045,0.97266,0.21320,0.3648
1582179776.355514,-0.01752,0.09088,0.97260,0.21320,0.3648
1582179776.361602,-0.01740,0.09131,0.97260,0.21320,0.3648
1582179776.366514,-0.01709,0.09204,0.97253,0.21307,0.3648
1582179776.372302,-0.01697,0.09235,0.97253,0.21301,0.3648
1582179776.378603,-0.01691,0.09259,0.97253,0.21295,0.3648
1582179776.383992,-0.01678,0.09283,0.97253,0.21289,0.3648
1582179776.389974,-0.01666,0.09296,0.97253,0.21277,0.3648
1582179776.395041,-0.01654,0.09302,0.97253,0.21271,0.3648
1582179776.401001,-0.01642,0.09302,0.97260,0.21259,0.3648
1582179776.4058921,-0.01636,0.09296,0.97260,0.21252,0.3648
1582179776.411337,-0.01630,0.09277,0.97266,0.21234,0.3648
1582179776.4174562,-0.01624,0.09259,0.97266,0.21228,0.3648
1582179776.42294,-0.01617,0.09247,0.97272,0.21222,0.3648
1582179776.428982,-0.01617,0.09235,0.97272,0.21216,0.3648
1582179776.4344409,-0.01611,0.09216,0.97278,0.21210,0.3648
1582179776.440234,-0.01611,0.09198,0.97278,0.21204,0.3648
1582179776.445964,-0.01605,0.09174,0.97284,0.21204,0.3648
1582179776.451141,-0.01593,0.09125,0.97284,0.21204,0.3649
1582179776.456624,-0.01587,0.09100,0.97290,0.21204,0.3649
1582179776.4618518,-0.01581,0.09070,0.97290,0.21204,0.3649
1582179776.4676638,-0.01575,0.09039,0.97296,0.21204,0.3649
1582179776.474103,-0.01569,0.09009,0.97296,0.21210,0.3649
1582179776.4791,-0.01556,0.08984,0.97296,0.21210,0.3649
1582179776.4850292,-0.01550,0.08954,0.97302,0.21216,0.3649
1582179776.490033,-0.01544,0.08929,0.97302,0.21216,0.3649
1582179776.495883,-0.01538,0.08905,0.97302,0.21222,0.3649
1582179776.5015628,-0.01526,0.08856,0.97308,0.21228,0.3649
1582179776.507658,-0.01526,0.08826,0.97308,0.21228,0.3649
1582179776.5133271,-0.01520,0.08801,0.97308,0.21228,0.3649
1582179776.519136,-0.01520,0.08777,0.97314,0.21234,0.3649
1582179776.524755,-0.01520,0.08752,0.97314,0.21234,0.3649
1582179776.530066,-0.01520,0.08728,0.97321,0.21228,0.3649
1582179776.53632,-0.01526,0.08704,0.97321,0.21228,0.3649
1582179776.541033,-0.01532,0.08655,0.97327,0.21216,0.3649
1582179776.5468469,-0.01532,0.08624,0.97333,0.21210,0.3649
1582179776.552054,-0.01538,0.08600,0.97333,0.21204,0.3649
1582179776.5580091,-0.01544,0.08582,0.97339,0.21191,0.3649
1582179776.5636868,-0.01550,0.08557,0.97345,0.21179,0.3649
1582179776.56917,-0.01556,0.08539,0.97351,0.21167,0.3649
1582179776.575263,-0.01563,0.08514,0.97351,0.21149,0.3649
1582179776.5829399,-0.01569,0.08496,0.97357,0.21130,0.3649
1582179776.5855548,-0.01575,0.08484,0.97363,0.21118,0.3649
1582179776.59333,-0.01587,0.08466,0.97369,0.21094,0.3649
1582179776.5982232,-0.01599,0.08441,0.97382,0.21057,0.3649
1582179776.602838,-0.01605,0.08435,0.97382,0.21039,0.3649
1582179776.6084769,-0.01611,0.08435,0.97388,0.21014,0.3649
1582179776.6142411,-0.01617,0.08429,0.97394,0.20996,0.3649
1582179776.620668,-0.01617,0.08435,0.97394,0.20978,0.3649
1582179776.62464,-0.01617,0.08441,0.97400,0.20966,0.3649
1582179776.6300821,-0.01617,0.08447,0.97400,0.20947,0.3649
1582179776.636493,-0.01611,0.08453,0.97406,0.20935,0.3649
1582179776.641564,-0.01605,0.08459,0.97406,0.20923,0.3649
1582179776.647532,-0.01587,0.08478,0.97412,0.20905,0.3649
1582179776.653722,-0.01581,0.08484,0.97412,0.20898,0.3649
1582179776.659101,-0.01575,0.08496,0.97412,0.20892,0.3649
1582179776.6650681,-0.01563,0.08502,0.97412,0.20886,0.3649
1582179776.6704562,-0.01556,0.08508,0.97412,0.20886,0.3649
1582179776.67546,-0.01544,0.08514,0.97412,0.20886,0.3649
1582179776.68143,-0.01526,0.08521,0.97412,0.20880,0.3649
1582179776.687679,-0.01495,0.08539,0.97412,0.20880,0.3649
1582179776.6943412,-0.01477,0.08545,0.97412,0.20880,0.3649
1582179776.6988428,-0.01465,0.08551,0.97412,0.20874,0.3649
1582179776.7042701,-0.01447,0.08563,0.97412,0.20868,0.3649
1582179776.7095501,-0.01440,0.08582,0.97412,0.20862,0.3649
1582179776.7161868,-0.01428,0.08606,0.97412,0.20856,0.3649
1582179776.721468,-0.01410,0.08685,0.97406,0.20837,0.3649
1582179776.726462,-0.01398,0.08734,0.97406,0.20831,0.3649
1582179776.73161,-0.01385,0.08795,0.97400,0.20819,0.3649
1582179776.7369652,-0.01361,0.08862,0.97400,0.20813,0.3649
1582179776.744106,-0.01343,0.08923,0.97394,0.20807,0.3649
1582179776.749742,-0.01312,0.09003,0.97388,0.20801,0.3649
1582179776.754307,-0.01276,0.09070,0.97388,0.20795,0.3649
1582179776.759704,-0.01239,0.09137,0.97382,0.20789,0.3649
1582179776.765163,-0.01208,0.09198,0.97375,0.20782,0.3649
1582179776.7703419,-0.01172,0.09253,0.97369,0.20776,0.3649
1582179776.776244,-0.01135,0.09296,0.97369,0.20776,0.3649
1582179776.7820318,-0.01086,0.09351,0.97363,0.20770,0.3649
1582179776.7884429,-0.01068,0.09363,0.97363,0.20770,0.3649
1582179776.793524,-0.01050,0.09381,0.97363,0.20770,0.3649
1582179776.7991838,-0.01025,0.09387,0.97363,0.20764,0.3649
1582179776.804724,-0.01007,0.09399,0.97363,0.20758,0.3649
1582179776.811108,-0.00983,0.09406,0.97363,0.20752,0.3649
1582179776.816263,-0.00952,0.09418,0.97369,0.20734,0.3649
1582179776.821428,-0.00897,0.09436,0.97375,0.20703,0.3649
1582179776.826923,-0.00861,0.09454,0.97375,0.20673,0.3649
1582179776.8324668,-0.00824,0.09479,0.97382,0.20648,0.3649
1582179776.8385742,-0.00787,0.09503,0.97388,0.20618,0.3649
1582179776.84412,-0.00751,0.09540,0.97388,0.20581,0.3649
1582179776.849716,-0.00714,0.09576,0.97394,0.20544,0.3649
1582179776.8561332,-0.00665,0.09631,0.97400,0.20502,0.3649
1582179776.860867,-0.00616,0.09680,0.97400,0.20465,0.3649
1582179776.866553,-0.00543,0.09784,0.97412,0.20380,0.3649
1582179776.872041,-0.00513,0.09827,0.97412,0.20343,0.3649
1582179776.879185,-0.00494,0.09869,0.97418,0.20306,0.3649
1582179776.8836648,-0.00488,0.09912,0.97424,0.20264,0.3649
1582179776.890353,-0.00482,0.09949,0.97424,0.20221,0.3649
1582179776.894578,-0.00482,0.09985,0.97430,0.20178,0.3649
1582179776.9001532,-0.00488,0.10022,0.97437,0.20142,0.3649
1582179776.905568,-0.00494,0.10052,0.97443,0.20099,0.3649
1582179776.91279,-0.00500,0.10089,0.97449,0.20056,0.3649
1582179776.9167051,-0.00519,0.10144,0.97461,0.19965,0.3649
1582179776.922456,-0.00531,0.10168,0.97467,0.19916,0.3649
1582179776.92866,-0.00543,0.10187,0.97473,0.19867,0.3649
1582179776.934366,-0.00555,0.10193,0.97485,0.19818,0.3649
1582179776.939562,-0.00568,0.10199,0.97491,0.19769,0.3649
1582179776.94711,-0.00586,0.10193,0.97504,0.19720,0.3649
1582179776.951217,-0.00604,0.10181,0.97516,0.19672,0.3649
1582179776.956689,-0.00641,0.10132,0.97534,0.19586,0.3649
1582179776.9616761,-0.00665,0.10095,0.97546,0.19550,0.3650
1582179776.967627,-0.00684,0.10059,0.97559,0.19513,0.3650
1582179776.973567,-0.00714,0.10004,0.97571,0.19476,0.3650
1582179776.9790668,-0.00732,0.09949,0.97583,0.19452,0.3650
1582179776.984554,-0.00751,0.09894,0.97595,0.19421,0.3650
1582179776.989884,-0.00775,0.09827,0.97607,0.19391,0.3650
1582179776.995785,-0.00787,0.09766,0.97614,0.19373,0.3650
1582179777.001,-0.00812,0.09637,0.97632,0.19336,0.3650
1582179777.006825,-0.00818,0.09564,0.97644,0.19324,0.3650
1582179777.0123909,-0.00824,0.09503,0.97650,0.19312,0.3650
1582179777.019231,-0.00830,0.09436,0.97662,0.19305,0.3650
1582179777.024478,-0.00830,0.09381,0.97668,0.19299,0.3650
1582179777.02963,-0.00830,0.09332,0.97675,0.19293,0.3650
1582179777.034805,-0.00830,0.09277,0.97681,0.19287,0.3650
1582179777.0410619,-0.00824,0.09229,0.97687,0.19287,0.3650
1582179777.045996,-0.00806,0.09155,0.97693,0.19281,0.3650
1582179777.051743,-0.00793,0.09119,0.97693,0.19281,0.3650
1582179777.0575309,-0.00787,0.09094,0.97699,0.19281,0.3650
1582179777.06346,-0.00775,0.09070,0.97699,0.19281,0.3650
1582179777.0689962,-0.00763,0.09052,0.97699,0.19281,0.3650
1582179777.07462,-0.00751,0.09033,0.97705,0.19281,0.3650
1582179777.080601,-0.00745,0.09015,0.97705,0.19281,0.3650
1582179777.085542,-0.00739,0.09003,0.97705,0.19281,0.3650
1582179777.0921118,-0.00732,0.08978,0.97711,0.19275,0.3650
1582179777.096452,-0.00732,0.08966,0.97711,0.19275,0.3650
1582179777.1030169,-0.00726,0.08954,0.97711,0.19275,0.3650
1582179777.107598,-0.00726,0.08936,0.97711,0.19281,0.3650
1582179777.113554,-0.00720,0.08923,0.97717,0.19281,0.3650
1582179777.118964,-0.00720,0.08905,0.97717,0.19281,0.3650
1582179777.124916,-0.00714,0.08887,0.97717,0.19287,0.3650
1582179777.129966,-0.00708,0.08862,0.97717,0.19293,0.3650
1582179777.1357498,-0.00702,0.08832,0.97717,0.19299,0.3650
1582179777.141768,-0.00684,0.08777,0.97723,0.19312,0.3650
1582179777.1488771,-0.00671,0.08740,0.97723,0.19324,0.3650
1582179777.153175,-0.00659,0.08704,0.97723,0.19336,0.3650
1582179777.158965,-0.00647,0.08667,0.97723,0.19348,0.3650
1582179777.164504,-0.00635,0.08630,0.97723,0.19366,0.3650
1582179777.169954,-0.00623,0.08588,0.97723,0.19385,0.3650
1582179777.1756642,-0.00610,0.08557,0.97723,0.19403,0.3650
1582179777.180927,-0.00586,0.08490,0.97723,0.19446,0.3650
1582179777.186514,-0.00568,0.08459,0.97717,0.19470,0.3650
1582179777.192363,-0.00555,0.08435,0.97717,0.19495,0.3650
1582179777.198186,-0.00543,0.08405,0.97717,0.19519,0.3650
1582179777.204226,-0.00525,0.08380,0.97711,0.19543,0.3650
1582179777.209186,-0.00513,0.08350,0.97711,0.19568,0.3650
1582179777.2145762,-0.00494,0.08319,0.97705,0.19592,0.3650
1582179777.219947,-0.00482,0.08289,0.97705,0.19623,0.3650
1582179777.225711,-0.00470,0.08258,0.97699,0.19647,0.3651
1582179777.23156,-0.00452,0.08197,0.97693,0.19708,0.3651
1582179777.237531,-0.00446,0.08173,0.97693,0.19739,0.3651
1582179777.2435079,-0.00439,0.08142,0.97687,0.19769,0.3651
1582179777.248731,-0.00439,0.08118,0.97681,0.19800,0.3651
1582179777.2540312,-0.00433,0.08093,0.97675,0.19836,0.3651
1582179777.260108,-0.00433,0.08069,0.97668,0.19873,0.3651
1582179777.267174,-0.00433,0.08057,0.97662,0.19910,0.3651
1582179777.270666,-0.00433,0.08044,0.97656,0.19952,0.3651
1582179777.2765172,-0.00433,0.08044,0.97644,0.20026,0.3651
1582179777.282231,-0.00433,0.08051,0.97632,0.20062,0.3651
1582179777.287789,-0.00439,0.08069,0.97626,0.20105,0.3651
1582179777.294017,-0.00439,0.08093,0.97614,0.20148,0.3651
1582179777.299247,-0.00446,0.08118,0.97601,0.20184,0.3651
1582179777.304501,-0.00452,0.08154,0.97595,0.20221,0.3651
1582179777.309978,-0.00458,0.08197,0.97583,0.20258,0.3651
1582179777.316184,-0.00464,0.08246,0.97571,0.20300,0.3651
1582179777.321514,-0.00494,0.08337,0.97546,0.20367,0.3651
1582179777.3275058,-0.00507,0.08386,0.97534,0.20398,0.3651
1582179777.333836,-0.00531,0.08435,0.97522,0.20435,0.3651
1582179777.338932,-0.00549,0.08478,0.97516,0.20465,0.3651
1582179777.344439,-0.00574,0.08508,0.97504,0.20490,0.3651
1582179777.350101,-0.00604,0.08533,0.97498,0.20526,0.3651
1582179777.3563058,-0.00641,0.08545,0.97485,0.20557,0.3651
1582179777.361424,-0.00732,0.08551,0.97473,0.20624,0.3651
1582179777.366559,-0.00787,0.08539,0.97461,0.20673,0.3651
1582179777.375104,-0.00848,0.08527,0.97455,0.20715,0.3651
1582179777.378947,-0.00909,0.08521,0.97449,0.20758,0.3651
1582179777.383755,-0.00964,0.08514,0.97437,0.20807,0.3651
1582179777.389295,-0.01025,0.08514,0.97424,0.20856,0.3651
1582179777.394502,-0.01080,0.08527,0.97412,0.20911,0.3651
1582179777.400579,-0.01123,0.08545,0.97400,0.20959,0.3651
1582179777.4055948,-0.01160,0.08582,0.97382,0.21014,0.3651
1582179777.410945,-0.01196,0.08673,0.97351,0.21106,0.3651
1582179777.4163818,-0.01196,0.08728,0.97339,0.21149,0.3651
1582179777.4223528,-0.01190,0.08777,0.97327,0.21179,0.3651
1582179777.428022,-0.01178,0.08838,0.97314,0.21216,0.3651
1582179777.4330618,-0.01154,0.08893,0.97308,0.21234,0.3651
1582179777.438621,-0.01129,0.08942,0.97296,0.21259,0.3651
1582179777.4440582,-0.01105,0.08990,0.97290,0.21271,0.3651
1582179777.449434,-0.01080,0.09033,0.97284,0.21289,0.3651
1582179777.454762,-0.01056,0.09070,0.97278,0.21301,0.3651
1582179777.460642,-0.01031,0.09113,0.97272,0.21313,0.3651
1582179777.466808,-0.01001,0.09186,0.97260,0.21332,0.3651
1582179777.4714,-0.00989,0.09222,0.97253,0.21344,0.3651
1582179777.477657,-0.00977,0.09253,0.97247,0.21356,0.3651
1582179777.483528,-0.00970,0.09290,0.97241,0.21368,0.3651
1582179777.489398,-0.00964,0.09320,0.97235,0.21381,0.3651
1582179777.494657,-0.00958,0.09351,0.97235,0.21387,0.3651
1582179777.500045,-0.00958,0.09381,0.97229,0.21399,0.3651
1582179777.505694,-0.00958,0.09418,0.97223,0.21417,0.3651
1582179777.511117,-0.00970,0.09424,0.97217,0.21417,0.3651
1582179777.516278,-0.00977,0.09424,0.97217,0.21423,0.3651
1582179777.521997,-0.00989,0.09418,0.97217,0.21429,0.3651
1582179777.528179,-0.01007,0.09406,0.97217,0.21436,0.3651
1582179777.533634,-0.01025,0.09381,0.97217,0.21442,0.3651
1582179777.538888,-0.01044,0.09363,0.97217,0.21448,0.3651
1582179777.544893,-0.01062,0.09332,0.97217,0.21454,0.3651
1582179777.5525818,-0.01086,0.09290,0.97223,0.21466,0.3651
1582179777.555647,-0.01111,0.09253,0.97223,0.21478,0.3651
1582179777.561244,-0.01154,0.09167,0.97223,0.21503,0.3651
1582179777.567211,-0.01178,0.09125,0.97223,0.21521,0.3651
1582179777.572972,-0.01196,0.09082,0.97223,0.21545,0.3651
1582179777.57916,-0.01215,0.09039,0.97223,0.21564,0.3651
1582179777.584013,-0.01227,0.09003,0.97217,0.21588,0.3651
1582179777.589451,-0.01245,0.08960,0.97217,0.21613,0.3651
1582179777.594961,-0.01257,0.08923,0.97217,0.21637,0.3651
1582179777.602355,-0.01270,0.08893,0.97211,0.21667,0.3651
1582179777.60653,-0.01288,0.08838,0.97205,0.21722,0.3651
1582179777.612454,-0.01288,0.08820,0.97198,0.21753,0.3651
1582179777.618172,-0.01294,0.08795,0.97192,0.21783,0.3651
1582179777.623914,-0.01294,0.08783,0.97186,0.21814,0.3651
1582179777.629429,-0.01294,0.08771,0.97180,0.21851,0.3651
1582179777.6345642,-0.01300,0.08759,0.97174,0.21887,0.3651
1582179777.64006,-0.01306,0.08752,0.97168,0.21918,0.3651
1582179777.6459389,-0.01306,0.08740,0.97162,0.21954,0.3651
1582179777.652267,-0.01324,0.08728,0.97144,0.22021,0.3651
1582179777.656679,-0.01331,0.08722,0.97137,0.22052,0.3651
1582179777.662081,-0.01337,0.08716,0.97131,0.22083,0.3651
1582179777.668114,-0.01349,0.08710,0.97125,0.22113,0.3651
1582179777.6736472,-0.01355,0.08704,0.97119,0.22144,0.3651
1582179777.679137,-0.01367,0.08698,0.97113,0.22162,0.3651
1582179777.6845078,-0.01379,0.08691,0.97107,0.22186,0.3651
1582179777.6902862,-0.01392,0.08685,0.97107,0.22211,0.3651
1582179777.696908,-0.01398,0.08679,0.97101,0.22229,0.3651
1582179777.701011,-0.01422,0.08667,0.97095,0.22253,0.3651
1582179777.707278,-0.01440,0.08655,0.97095,0.22260,0.3651
1582179777.7136378,-0.01453,0.08649,0.97095,0.22266,0.3651
1582179777.719176,-0.01465,0.08636,0.97095,0.22272,0.3651
1582179777.724416,-0.01471,0.08624,0.97095,0.22278,0.3651
1582179777.729812,-0.01483,0.08606,0.97095,0.22278,0.3651
1582179777.7359092,-0.01495,0.08594,0.97095,0.22278,0.3651
1582179777.741101,-0.01508,0.08563,0.97101,0.22272,0.3652
1582179777.7470038,-0.01520,0.08539,0.97101,0.22272,0.3652
1582179777.753108,-0.01520,0.08527,0.97101,0.22266,0.3652
1582179777.7585301,-0.01526,0.08508,0.97107,0.22266,0.3652
1582179777.764151,-0.01526,0.08496,0.97107,0.22260,0.3652
1582179777.7697558,-0.01532,0.08478,0.97107,0.22260,0.3652
1582179777.774935,-0.01532,0.08459,0.97113,0.22260,0.3652
1582179777.780664,-0.01538,0.08447,0.97113,0.22253,0.3652
1582179777.786904,-0.01538,0.08411,0.97119,0.22253,0.3652
1582179777.792434,-0.01538,0.08392,0.97119,0.22253,0.3652
1582179777.7979689,-0.01538,0.08368,0.97119,0.22253,0.3652
1582179777.804688,-0.01532,0.08350,0.97125,0.22247,0.3652
1582179777.8092291,-0.01532,0.08325,0.97125,0.22247,0.3652
1582179777.8145459,-0.01532,0.08295,0.97131,0.22247,0.3652
1582179777.820832,-0.01532,0.08270,0.97131,0.22241,0.3652
1582179777.825875,-0.01532,0.08246,0.97137,0.22235,0.3652
1582179777.831108,-0.01526,0.08203,0.97144,0.22217,0.3652
1582179777.8372412,-0.01520,0.08185,0.97150,0.22205,0.3652
1582179777.841984,-0.01514,0.08167,0.97156,0.22186,0.3652
1582179777.847667,-0.01501,0.08154,0.97156,0.22168,0.3652
1582179777.853583,-0.01495,0.08136,0.97162,0.22150,0.3652
1582179777.859147,-0.01483,0.08124,0.97168,0.22131,0.3652
1582179777.8644722,-0.01471,0.08112,0.97180,0.22107,0.3652
1582179777.8698492,-0.01465,0.08099,0.97186,0.22076,0.3652
1582179777.8757389,-0.01453,0.08087,0.97192,0.22040,0.3652
1582179777.881309,-0.01440,0.08075,0.97211,0.21979,0.3652
1582179777.887168,-0.01434,0.08075,0.97217,0.21942,0.3652
1582179777.892502,-0.01428,0.08081,0.97229,0.21906,0.3652
1582179777.898457,-0.01422,0.08087,0.97235,0.21869,0.3652
1582179777.904452,-0.01416,0.08105,0.97241,0.21832,0.3652
1582179777.909853,-0.01404,0.08124,0.97247,0.21796,0.3652
1582179777.915634,-0.01392,0.08148,0.97253,0.21753,0.3652
1582179777.92106,-0.01361,0.08197,0.97266,0.21680,0.3652
1582179777.927136,-0.01337,0.08221,0.97272,0.21643,0.3652
1582179777.932634,-0.01312,0.08240,0.97284,0.21606,0.3652
1582179777.9384902,-0.01288,0.08252,0.97290,0.21570,0.3652
1582179777.947804,-0.01270,0.08252,0.97296,0.21533,0.3652
1582179777.950769,-0.01245,0.08240,0.97308,0.21497,0.3652
1582179777.954915,-0.01233,0.08228,0.97314,0.21460,0.3652
1582179777.960673,-0.01215,0.08197,0.97327,0.21423,0.3652
1582179777.9659278,-0.01202,0.08124,0.97351,0.21350,0.3652
1582179777.972762,-0.01202,0.08081,0.97363,0.21307,0.3652
1582179777.977886,-0.01208,0.08038,0.97375,0.21265,0.3652
1582179777.985339,-0.01208,0.07996,0.97388,0.21222,0.3652
1582179777.989273,-0.01208,0.07959,0.97400,0.21179,0.3652
1582179777.9946618,-0.01208,0.07922,0.97412,0.21130,0.3652
1582179777.999906,-0.01202,0.07886,0.97424,0.21082,0.3653
1582179778.0056078,-0.01190,0.07855,0.97443,0.21033,0.3653
1582179778.0109491,-0.01172,0.07800,0.97467,0.20923,0.3653
1582179778.019653,-0.01154,0.07788,0.97479,0.20868,0.3653
1582179778.02304,-0.01135,0.07782,0.97491,0.20819,0.3653
1582179778.029814,-0.01105,0.07788,0.97504,0.20758,0.3653
1582179778.034079,-0.01062,0.07813,0.97516,0.20703,0.3653
1582179778.04016,-0.01013,0.07849,0.97528,0.20642,0.3653
