imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180258.983788,-0.01154,0.07239,0.99518,0.06555,0.2922
1582180258.9889832,-0.01154,0.07233,0.99518,0.06561,0.2922
1582180258.9947321,-0.01154,0.07233,0.99518,0.06567,0.2922
1582180259.000208,-0.01154,0.07227,0.99518,0.06573,0.2922
1582180259.0055091,-0.01154,0.07227,0.99512,0.06580,0.2922
1582180259.011193,-0.01154,0.07227,0.99512,0.06580,0.2922
1582180259.017084,-0.01147,0.07227,0.99512,0.06586,0.2922
1582180259.0224462,-0.01147,0.07227,0.99512,0.06592,0.2922
1582180259.0277429,-0.01147,0.07227,0.99512,0.06592,0.2922
1582180259.033078,-0.01141,0.07220,0.99512,0.06598,0.2922
1582180259.038611,-0.01141,0.07220,0.99512,0.06598,0.2922
1582180259.044242,-0.01135,0.07220,0.99512,0.06604,0.2923
1582180259.049577,-0.01135,0.07220,0.99512,0.06610,0.2923
1582180259.0568562,-0.01129,0.07214,0.99512,0.06616,0.2923
1582180259.060391,-0.01129,0.07214,0.99512,0.06622,0.2923
1582180259.066954,-0.01129,0.07214,0.99512,0.06622,0.2923
1582180259.071239,-0.01129,0.07214,0.99512,0.06628,0.2923
1582180259.077251,-0.01123,0.07214,0.99512,0.06635,0.2923
1582180259.084049,-0.01123,0.07214,0.99512,0.06635,0.2923
1582180259.091594,-0.01123,0.07208,0.99512,0.06641,0.2923
1582180259.093931,-0.01123,0.07208,0.99512,0.06641,0.2923
1582180259.09978,-0.01123,0.07208,0.99512,0.06647,0.2923
1582180259.1047308,-0.01117,0.07208,0.99512,0.06653,0.2923
1582180259.110154,-0.01117,0.07208,0.99512,0.06659,0.2923
1582180259.1164002,-0.01117,0.07208,0.99512,0.06659,0.2923
1582180259.121907,-0.01117,0.07208,0.99512,0.06665,0.2923
1582180259.1282501,-0.01117,0.07208,0.99512,0.06665,0.2923
1582180259.1332512,-0.01117,0.07208,0.99512,0.06671,0.2923
1582180259.138206,-0.01123,0.07208,0.99512,0.06671,0.2923
1582180259.143837,-0.01123,0.07208,0.99512,0.06677,0.2923
1582180259.148961,-0.01123,0.07208,0.99512,0.06677,0.2923
1582180259.15461,-0.01123,0.07214,0.99512,0.06677,0.2923
1582180259.160267,-0.01123,0.07214,0.99512,0.06689,0.2923
1582180259.165914,-0.01123,0.07214,0.99506,0.06689,0.2923
1582180259.173046,-0.01123,0.07214,0.99506,0.06696,0.2923
1582180259.177514,-0.01123,0.07214,0.99506,0.06696,0.2923
1582180259.182223,-0.01123,0.07214,0.99506,0.06702,0.2923
1582180259.188842,-0.01123,0.07214,0.99506,0.06708,0.2923
1582180259.193119,-0.01123,0.07214,0.99506,0.06708,0.2923
1582180259.1985438,-0.01123,0.07214,0.99506,0.06714,0.2923
1582180259.203979,-0.01123,0.07214,0.99506,0.06720,0.2923
1582180259.209734,-0.01123,0.07214,0.99506,0.06720,0.2923
1582180259.21584,-0.01123,0.07220,0.99506,0.06732,0.2923
1582180259.2205,-0.01123,0.07220,0.99506,0.06732,0.2923
1582180259.228234,-0.01123,0.07227,0.99506,0.06738,0.2923
1582180259.231626,-0.01123,0.07233,0.99506,0.06744,0.2923
1582180259.237351,-0.01129,0.07233,0.99506,0.06744,0.2923
1582180259.242611,-0.01129,0.07239,0.99506,0.06750,0.2923
1582180259.248074,-0.01135,0.07239,0.99500,0.06757,0.2923
1582180259.253342,-0.01141,0.07245,0.99500,0.06757,0.2923
1582180259.258618,-0.01147,0.07245,0.99500,0.06763,0.2923
1582180259.264756,-0.01147,0.07251,0.99500,0.06763,0.2923
1582180259.2699919,-0.01160,0.07257,0.99500,0.06769,0.2923
1582180259.276309,-0.01160,0.07257,0.99500,0.06775,0.2923
1582180259.281688,-0.01166,0.07263,0.99500,0.06775,0.2923
1582180259.288268,-0.01166,0.07263,0.99500,0.06775,0.2923
1582180259.293189,-0.01166,0.07263,0.99500,0.06781,0.2923
1582180259.298423,-0.01166,0.07269,0.99500,0.06781,0.2923
1582180259.304252,-0.01172,0.07269,0.99500,0.06781,0.2923
1582180259.3095198,-0.01172,0.07275,0.99500,0.06787,0.2923
1582180259.31523,-0.01172,0.07281,0.99493,0.06793,0.2923
1582180259.321582,-0.01172,0.07281,0.99493,0.06793,0.2923
1582180259.326856,-0.01172,0.07281,0.99493,0.06799,0.2923
1582180259.332931,-0.01172,0.07288,0.99493,0.06799,0.2923
1582180259.338045,-0.01166,0.07288,0.99493,0.06805,0.2923
1582180259.343882,-0.01166,0.07294,0.99493,0.06805,0.2923
1582180259.348713,-0.01166,0.07294,0.99493,0.06805,0.2923
1582180259.354871,-0.01166,0.07300,0.99493,0.06812,0.2923
1582180259.3605871,-0.01160,0.07306,0.99493,0.06812,0.2923
1582180259.365314,-0.01160,0.07306,0.99493,0.06812,0.2923
1582180259.371145,-0.01154,0.07312,0.99493,0.06818,0.2923
1582180259.377119,-0.01154,0.07318,0.99493,0.06818,0.2923
1582180259.382777,-0.01154,0.07318,0.99493,0.06812,0.2923
1582180259.3881721,-0.01154,0.07324,0.99493,0.06812,0.2923
1582180259.393846,-0.01154,0.07330,0.99493,0.06812,0.2923
1582180259.3992052,-0.01154,0.07336,0.99493,0.06812,0.2923
1582180259.40467,-0.01154,0.07336,0.99493,0.06812,0.2923
1582180259.410036,-0.01154,0.07349,0.99493,0.06799,0.2923
1582180259.415222,-0.01154,0.07355,0.99493,0.06799,0.2923
1582180259.421095,-0.01154,0.07361,0.99487,0.06793,0.2923
1582180259.426765,-0.01160,0.07367,0.99487,0.06787,0.2923
1582180259.432449,-0.01160,0.07373,0.99487,0.06787,0.2923
1582180259.43772,-0.01160,0.07385,0.99487,0.06781,0.2923
1582180259.443952,-0.01160,0.07391,0.99487,0.06781,0.2923
1582180259.448832,-0.01166,0.07397,0.99487,0.06775,0.2923
1582180259.4539258,-0.01166,0.07404,0.99487,0.06775,0.2923
1582180259.460164,-0.01166,0.07416,0.99487,0.06769,0.2923
1582180259.465159,-0.01172,0.07434,0.99487,0.06769,0.2923
1582180259.471909,-0.01172,0.07440,0.99487,0.06763,0.2924
1582180259.476892,-0.01172,0.07452,0.99487,0.06763,0.2924
1582180259.482219,-0.01172,0.07458,0.99487,0.06763,0.2924
1582180259.488445,-0.01178,0.07471,0.99481,0.06763,0.2924
1582180259.493137,-0.01178,0.07483,0.99481,0.06763,0.2924
1582180259.498539,-0.01178,0.07489,0.99481,0.06769,0.2924
1582180259.5039139,-0.01178,0.07495,0.99481,0.06769,0.2924
1582180259.509623,-0.01178,0.07507,0.99481,0.06769,0.2924
1582180259.515367,-0.01178,0.07520,0.99481,0.06775,0.2924
1582180259.5212202,-0.01178,0.07526,0.99481,0.06775,0.2924
1582180259.526834,-0.01178,0.07532,0.99481,0.06781,0.2924
1582180259.53347,-0.01178,0.07538,0.99475,0.06787,0.2924
1582180259.5382242,-0.01172,0.07538,0.99475,0.06787,0.2924
1582180259.5452359,-0.01172,0.07544,0.99475,0.06793,0.2924
1582180259.549091,-0.01172,0.07550,0.99475,0.06799,0.2924
1582180259.5557618,-0.01172,0.07556,0.99475,0.06805,0.2924
1582180259.561076,-0.01172,0.07562,0.99475,0.06812,0.2924
1582180259.5652502,-0.01166,0.07562,0.99475,0.06818,0.2924
1582180259.572292,-0.01166,0.07568,0.99475,0.06818,0.2924
1582180259.576682,-0.01166,0.07568,0.99475,0.06824,0.2924
1582180259.582179,-0.01166,0.07574,0.99469,0.06830,0.2924
1582180259.588366,-0.01160,0.07574,0.99469,0.06830,0.2924
1582180259.5932312,-0.01160,0.07581,0.99469,0.06836,0.2924
1582180259.598526,-0.01160,0.07587,0.99469,0.06842,0.2924
1582180259.604413,-0.01160,0.07593,0.99469,0.06842,0.2924
1582180259.609882,-0.01160,0.07599,0.99469,0.06848,0.2924
1582180259.6185331,-0.01160,0.07599,0.99469,0.06854,0.2924
1582180259.620458,-0.01160,0.07605,0.99469,0.06854,0.2924
1582180259.625608,-0.01160,0.07605,0.99469,0.06860,0.2924
1582180259.631938,-0.01160,0.07611,0.99469,0.06860,0.2924
1582180259.639719,-0.01160,0.07611,0.99469,0.06866,0.2924
1582180259.642684,-0.01160,0.07611,0.99469,0.06866,0.2924
1582180259.648185,-0.01166,0.07611,0.99469,0.06866,0.2924
1582180259.653427,-0.01166,0.07617,0.99463,0.06873,0.2924
1582180259.658911,-0.01166,0.07617,0.99463,0.06873,0.2924
1582180259.664512,-0.01166,0.07617,0.99463,0.06879,0.2924
1582180259.670443,-0.01172,0.07623,0.99463,0.06885,0.2924
1582180259.6763048,-0.01172,0.07629,0.99463,0.06885,0.2924
1582180259.6820989,-0.01172,0.07635,0.99463,0.06891,0.2924
1582180259.688365,-0.01172,0.07642,0.99463,0.06897,0.2924
1582180259.692972,-0.01172,0.07648,0.99463,0.06897,0.2924
1582180259.698393,-0.01172,0.07648,0.99463,0.06903,0.2924
1582180259.703949,-0.01172,0.07654,0.99457,0.06909,0.2924
1582180259.70959,-0.01172,0.07666,0.99457,0.06915,0.2924
1582180259.7147388,-0.01172,0.07678,0.99457,0.06927,0.2924
1582180259.720806,-0.01172,0.07684,0.99457,0.06934,0.2924
1582180259.7271008,-0.01172,0.07684,0.99457,0.06940,0.2924
1582180259.732749,-0.01172,0.07690,0.99457,0.06946,0.2924
1582180259.737962,-0.01172,0.07697,0.99451,0.06952,0.2924
1582180259.7431512,-0.01172,0.07703,0.99451,0.06964,0.2924
1582180259.748436,-0.01172,0.07703,0.99451,0.06970,0.2924
1582180259.753967,-0.01172,0.07709,0.99451,0.06976,0.2924
1582180259.759412,-0.01172,0.07709,0.99451,0.06982,0.2924
1582180259.764846,-0.01172,0.07715,0.99451,0.06995,0.2924
1582180259.770265,-0.01172,0.07721,0.99451,0.07001,0.2924
1582180259.775734,-0.01172,0.07721,0.99451,0.07007,0.2924
1582180259.781706,-0.01172,0.07721,0.99451,0.07007,0.2924
1582180259.787869,-0.01172,0.07727,0.99445,0.07013,0.2924
1582180259.7937448,-0.01178,0.07727,0.99445,0.07019,0.2924
1582180259.799977,-0.01178,0.07733,0.99445,0.07025,0.2924
1582180259.803692,-0.01178,0.07733,0.99445,0.07025,0.2924
1582180259.8088808,-0.01178,0.07739,0.99445,0.07031,0.2924
1582180259.814537,-0.01184,0.07745,0.99445,0.07037,0.2924
1582180259.8202891,-0.01184,0.07751,0.99445,0.07037,0.2924
1582180259.8257248,-0.01184,0.07751,0.99445,0.07043,0.2924
1582180259.830892,-0.01190,0.07751,0.99445,0.07043,0.2924
1582180259.836475,-0.01190,0.07758,0.99445,0.07050,0.2924
1582180259.842579,-0.01190,0.07758,0.99445,0.07050,0.2924
1582180259.848589,-0.01190,0.07758,0.99445,0.07050,0.2924
1582180259.852845,-0.01196,0.07758,0.99445,0.07050,0.2924
1582180259.858465,-0.01196,0.07758,0.99445,0.07050,0.2924
1582180259.864152,-0.01196,0.07758,0.99445,0.07056,0.2924
1582180259.869626,-0.01196,0.07758,0.99445,0.07056,0.2924
1582180259.874945,-0.01202,0.07758,0.99445,0.07056,0.2924
1582180259.882895,-0.01202,0.07751,0.99445,0.07056,0.2924
1582180259.8854651,-0.01202,0.07751,0.99445,0.07056,0.2924
1582180259.892194,-0.01202,0.07751,0.99445,0.07056,0.2924
1582180259.896754,-0.01202,0.07745,0.99445,0.07056,0.2924
1582180259.9025228,-0.01208,0.07745,0.99445,0.07050,0.2924
1582180259.908382,-0.01202,0.07745,0.99445,0.07050,0.2925
1582180259.913236,-0.01208,0.07745,0.99445,0.07050,0.2925
1582180259.9183512,-0.01208,0.07745,0.99445,0.07050,0.2925
1582180259.9246159,-0.01208,0.07745,0.99445,0.07050,0.2925
1582180259.929656,-0.01208,0.07751,0.99445,0.07043,0.2925
1582180259.934751,-0.01215,0.07758,0.99445,0.07043,0.2925
1582180259.940951,-0.01215,0.07758,0.99445,0.07043,0.2925
1582180259.945547,-0.01221,0.07764,0.99445,0.07037,0.2925
1582180259.951236,-0.01227,0.07764,0.99445,0.07037,0.2925
1582180259.9594848,-0.01233,0.07764,0.99445,0.07037,0.2925
1582180259.962862,-0.01239,0.07764,0.99445,0.07037,0.2925
1582180259.968035,-0.01239,0.07764,0.99445,0.07037,0.2925
1582180259.9733639,-0.01245,0.07764,0.99445,0.07037,0.2925
1582180259.979407,-0.01251,0.07764,0.99445,0.07031,0.2925
1582180259.9847062,-0.01257,0.07764,0.99445,0.07031,0.2925
1582180259.991895,-0.01257,0.07764,0.99445,0.07031,0.2925
1582180259.9964101,-0.01257,0.07764,0.99445,0.07031,0.2925
1582180260.002122,-0.01257,0.07764,0.99445,0.07031,0.2925
1582180260.007922,-0.01263,0.07764,0.99445,0.07031,0.2925
1582180260.012766,-0.01263,0.07764,0.99445,0.07031,0.2925
1582180260.019231,-0.01263,0.07764,0.99445,0.07031,0.2925
1582180260.023804,-0.01263,0.07764,0.99445,0.07037,0.2925
1582180260.0292559,-0.01263,0.07764,0.99445,0.07037,0.2925
1582180260.034464,-0.01263,0.07758,0.99445,0.07037,0.2925
1582180260.039715,-0.01263,0.07751,0.99445,0.07037,0.2925
1582180260.045801,-0.01263,0.07751,0.99445,0.07037,0.2925
1582180260.051966,-0.01263,0.07751,0.99445,0.07037,0.2925
1582180260.057142,-0.01263,0.07745,0.99445,0.07037,0.2925
1582180260.0626829,-0.01263,0.07739,0.99445,0.07037,0.2925
1582180260.067749,-0.01263,0.07739,0.99445,0.07031,0.2925
1582180260.075742,-0.01263,0.07733,0.99445,0.07031,0.2925
1582180260.078642,-0.01257,0.07733,0.99445,0.07025,0.2925
1582180260.084399,-0.01257,0.07727,0.99445,0.07025,0.2925
1582180260.089767,-0.01263,0.07721,0.99445,0.07013,0.2925
1582180260.0965152,-0.01263,0.07715,0.99445,0.07007,0.2925
1582180260.1014779,-0.01263,0.07709,0.99451,0.07007,0.2925
1582180260.1076229,-0.01270,0.07703,0.99451,0.07001,0.2925
1582180260.112581,-0.01270,0.07697,0.99451,0.06995,0.2925
1582180260.1181161,-0.01270,0.07690,0.99451,0.06989,0.2925
1582180260.124348,-0.01276,0.07684,0.99451,0.06982,0.2926
1582180260.1286988,-0.01276,0.07672,0.99451,0.06976,0.2926
1582180260.134513,-0.01276,0.07666,0.99451,0.06970,0.2926
1582180260.13974,-0.01282,0.07654,0.99457,0.06964,0.2926
1582180260.14539,-0.01288,0.07648,0.99457,0.06958,0.2926
1582180260.15073,-0.01288,0.07642,0.99457,0.06952,0.2926
1582180260.156838,-0.01288,0.07635,0.99457,0.06952,0.2926
1582180260.161907,-0.01288,0.07629,0.99457,0.06946,0.2926
1582180260.1675599,-0.01288,0.07629,0.99457,0.06946,0.2926
1582180260.172776,-0.01294,0.07623,0.99457,0.06940,0.2926
1582180260.1782541,-0.01294,0.07617,0.99457,0.06940,0.2926
1582180260.1835752,-0.01294,0.07617,0.99457,0.06940,0.2926
1582180260.189307,-0.01294,0.07611,0.99463,0.06940,0.2926
1582180260.1946409,-0.01300,0.07599,0.99463,0.06934,0.2926
1582180260.200953,-0.01300,0.07593,0.99463,0.06934,0.2926
1582180260.206826,-0.01300,0.07587,0.99463,0.06934,0.2926
1582180260.212109,-0.01300,0.07581,0.99463,0.06934,0.2926
1582180260.2176871,-0.01300,0.07574,0.99463,0.06934,0.2926
1582180260.222741,-0.01300,0.07562,0.99463,0.06940,0.2926
1582180260.228568,-0.01306,0.07556,0.99463,0.06940,0.2926
1582180260.234012,-0.01306,0.07550,0.99463,0.06934,0.2926
1582180260.239239,-0.01306,0.07544,0.99463,0.06934,0.2926
1582180260.244938,-0.01306,0.07526,0.99469,0.06934,0.2926
1582180260.25091,-0.01306,0.07520,0.99469,0.06934,0.2926
1582180260.256982,-0.01306,0.07513,0.99469,0.06934,0.2926
1582180260.2617228,-0.01306,0.07507,0.99469,0.06934,0.2926
1582180260.268318,-0.01306,0.07501,0.99469,0.06927,0.2926
1582180260.272609,-0.01306,0.07495,0.99469,0.06927,0.2926
1582180260.2781818,-0.01306,0.07489,0.99469,0.06927,0.2926
1582180260.283759,-0.01306,0.07483,0.99469,0.06921,0.2926
1582180260.289763,-0.01300,0.07471,0.99469,0.06915,0.2926
1582180260.295079,-0.01300,0.07465,0.99475,0.06915,0.2926
1582180260.300666,-0.01300,0.07465,0.99475,0.06909,0.2926
1582180260.306476,-0.01300,0.07458,0.99475,0.06909,0.2926
1582180260.312414,-0.01300,0.07452,0.99475,0.06903,0.2926
1582180260.3178802,-0.01300,0.07446,0.99475,0.06903,0.2926
1582180260.323243,-0.01306,0.07440,0.99475,0.06903,0.2926
1582180260.328459,-0.01306,0.07434,0.99475,0.06897,0.2926
1582180260.335924,-0.01306,0.07428,0.99475,0.06897,0.2926
1582180260.3419662,-0.01306,0.07416,0.99475,0.06897,0.2926
1582180260.346839,-0.01306,0.07416,0.99475,0.06891,0.2926
1582180260.350132,-0.01306,0.07410,0.99475,0.06891,0.2926
1582180260.355915,-0.01306,0.07404,0.99481,0.06891,0.2926
1582180260.362265,-0.01306,0.07404,0.99481,0.06891,0.2926
1582180260.367885,-0.01306,0.07397,0.99481,0.06885,0.2926
1582180260.372753,-0.01306,0.07397,0.99481,0.06885,0.2926
1582180260.3782568,-0.01300,0.07391,0.99481,0.06885,0.2926
1582180260.3834739,-0.01300,0.07385,0.99481,0.06885,0.2926
1582180260.389668,-0.01300,0.07385,0.99481,0.06885,0.2926
1582180260.394721,-0.01300,0.07379,0.99481,0.06885,0.2926
1582180260.400365,-0.01294,0.07373,0.99481,0.06885,0.2926
1582180260.406284,-0.01294,0.07373,0.99481,0.06885,0.2926
1582180260.412697,-0.01288,0.07367,0.99481,0.06891,0.2926
1582180260.4184902,-0.01288,0.07367,0.99481,0.06891,0.2926
1582180260.4248471,-0.01288,0.07367,0.99481,0.06891,0.2926
1582180260.428876,-0.01288,0.07367,0.99481,0.06891,0.2926
1582180260.4336839,-0.01288,0.07367,0.99481,0.06885,0.2926
1582180260.439347,-0.01288,0.07361,0.99481,0.06885,0.2926
1582180260.444488,-0.01282,0.07361,0.99481,0.06885,0.2926
1582180260.4498692,-0.01282,0.07361,0.99481,0.06885,0.2926
1582180260.455965,-0.01276,0.07355,0.99481,0.06885,0.2926
1582180260.461268,-0.01276,0.07355,0.99481,0.06885,0.2926
1582180260.469831,-0.01276,0.07361,0.99481,0.06885,0.2926
1582180260.4728801,-0.01276,0.07355,0.99481,0.06879,0.2926
1582180260.4776251,-0.01270,0.07355,0.99481,0.06879,0.2926
1582180260.4848099,-0.01270,0.07361,0.99481,0.06879,0.2926
1582180260.488393,-0.01270,0.07361,0.99481,0.06873,0.2926
1582180260.494126,-0.01263,0.07361,0.99481,0.06873,0.2926
1582180260.4994051,-0.01263,0.07361,0.99481,0.06866,0.2926
1582180260.504816,-0.01257,0.07361,0.99481,0.06866,0.2926
1582180260.510884,-0.01257,0.07361,0.99481,0.06866,0.2926
1582180260.516479,-0.01257,0.07367,0.99481,0.06866,0.2926
1582180260.521854,-0.01257,0.07367,0.99481,0.06860,0.2926
1582180260.5280142,-0.01251,0.07367,0.99481,0.06860,0.2926
1582180260.532637,-0.01251,0.07367,0.99487,0.06860,0.2926
1582180260.5382578,-0.01251,0.07367,0.99487,0.06854,0.2926
1582180260.5438359,-0.01251,0.07367,0.99487,0.06854,0.2926
1582180260.549283,-0.01245,0.07367,0.99487,0.06848,0.2926
1582180260.554563,-0.01245,0.07367,0.99487,0.06842,0.2927
1582180260.5603971,-0.01245,0.07367,0.99487,0.06842,0.2927
1582180260.566165,-0.01245,0.07361,0.99487,0.06842,0.2927
1582180260.572695,-0.01239,0.07361,0.99487,0.06836,0.2927
1582180260.577218,-0.01239,0.07361,0.99487,0.06836,0.2927
1582180260.5828102,-0.01239,0.07367,0.99487,0.06830,0.2927
1582180260.5879622,-0.01239,0.07367,0.99487,0.06830,0.2927
1582180260.5933928,-0.01239,0.07367,0.99487,0.06830,0.2927
1582180260.599257,-0.01233,0.07367,0.99487,0.06824,0.2927
1582180260.6048799,-0.01227,0.07373,0.99487,0.06818,0.2927
1582180260.610879,-0.01221,0.07373,0.99487,0.06818,0.2927
1582180260.616724,-0.01221,0.07379,0.99487,0.06812,0.2927
1582180260.6220522,-0.01221,0.07379,0.99487,0.06812,0.2927
1582180260.628345,-0.01215,0.07385,0.99487,0.06805,0.2927
1582180260.633313,-0.01215,0.07391,0.99487,0.06799,0.2927
1582180260.63861,-0.01215,0.07397,0.99487,0.06799,0.2927
1582180260.645257,-0.01215,0.07397,0.99487,0.06793,0.2927
1582180260.6500962,-0.01215,0.07404,0.99487,0.06793,0.2927
1582180260.6564858,-0.01215,0.07404,0.99487,0.06787,0.2927
1582180260.66187,-0.01215,0.07404,0.99487,0.06787,0.2927
1582180260.667336,-0.01215,0.07404,0.99487,0.06787,0.2927
1582180260.672935,-0.01221,0.07404,0.99487,0.06781,0.2927
1582180260.678168,-0.01221,0.07404,0.99487,0.06781,0.2927
1582180260.684051,-0.01221,0.07397,0.99487,0.06781,0.2927
1582180260.68976,-0.01221,0.07397,0.99487,0.06781,0.2927
1582180260.6943822,-0.01221,0.07397,0.99487,0.06775,0.2927
1582180260.700564,-0.01221,0.07397,0.99487,0.06775,0.2927
1582180260.706351,-0.01221,0.07397,0.99487,0.06775,0.2927
1582180260.712682,-0.01221,0.07397,0.99487,0.06769,0.2927
1582180260.7178528,-0.01215,0.07397,0.99487,0.06769,0.2927
1582180260.723871,-0.01215,0.07391,0.99487,0.06763,0.2927
1582180260.728338,-0.01215,0.07391,0.99487,0.06763,0.2927
1582180260.734373,-0.01208,0.07391,0.99487,0.06763,0.2927
1582180260.740059,-0.01196,0.07391,0.99493,0.06757,0.2927
1582180260.747822,-0.01196,0.07391,0.99493,0.06750,0.2927
1582180260.751811,-0.01190,0.07391,0.99493,0.06744,0.2927
1582180260.756654,-0.01184,0.07391,0.99493,0.06738,0.2927
1582180260.761665,-0.01178,0.07391,0.99493,0.06738,0.2927
1582180260.767194,-0.01172,0.07391,0.99493,0.06732,0.2927
1582180260.7730482,-0.01172,0.07391,0.99493,0.06726,0.2927
1582180260.7777548,-0.01166,0.07391,0.99493,0.06720,0.2927
1582180260.783215,-0.01160,0.07391,0.99493,0.06714,0.2927
1582180260.78847,-0.01160,0.07391,0.99493,0.06708,0.2927
1582180260.794113,-0.01154,0.07391,0.99493,0.06702,0.2927
1582180260.7996428,-0.01147,0.07391,0.99493,0.06689,0.2927
1582180260.804883,-0.01147,0.07391,0.99493,0.06683,0.2927
1582180260.8110971,-0.01147,0.07391,0.99493,0.06677,0.2927
1582180260.816481,-0.01147,0.07391,0.99493,0.06671,0.2927
1582180260.821813,-0.01141,0.07391,0.99500,0.06671,0.2927
1582180260.8272169,-0.01141,0.07391,0.99500,0.06665,0.2927
1582180260.832693,-0.01141,0.07397,0.99500,0.06659,0.2927
1582180260.8378901,-0.01141,0.07397,0.99500,0.06653,0.2927
1582180260.843159,-0.01141,0.07404,0.99500,0.06647,0.2927
1582180260.8491552,-0.01141,0.07404,0.99500,0.06641,0.2927
1582180260.854283,-0.01141,0.07410,0.99500,0.06635,0.2927
1582180260.859651,-0.01141,0.07410,0.99500,0.06628,0.2927
1582180260.8650198,-0.01141,0.07410,0.99500,0.06628,0.2927
1582180260.870694,-0.01141,0.07416,0.99500,0.06622,0.2927
1582180260.876588,-0.01141,0.07422,0.99500,0.06622,0.2927
1582180260.882095,-0.01147,0.07422,0.99500,0.06616,0.2927
1582180260.887431,-0.01147,0.07428,0.99500,0.06616,0.2927
1582180260.8928099,-0.01147,0.07428,0.99500,0.06616,0.2927
1582180260.89977,-0.01141,0.07434,0.99500,0.06616,0.2927
1582180260.9072409,-0.01141,0.07434,0.99500,0.06616,0.2927
1582180260.909355,-0.01141,0.07440,0.99500,0.06616,0.2927
1582180260.9161851,-0.01141,0.07440,0.99500,0.06616,0.2927
1582180260.921184,-0.01135,0.07440,0.99500,0.06616,0.2927
1582180260.927008,-0.01135,0.07440,0.99500,0.06616,0.2927
1582180260.93241,-0.01135,0.07440,0.99493,0.06622,0.2927
1582180260.9377952,-0.01135,0.07440,0.99493,0.06622,0.2927
1582180260.944203,-0.01135,0.07440,0.99493,0.06628,0.2927
1582180260.948664,-0.01129,0.07440,0.99493,0.06628,0.2927
1582180260.954315,-0.01129,0.07440,0.99493,0.06628,0.2927
1582180260.960119,-0.01129,0.07440,0.99493,0.06635,0.2927
1582180260.968082,-0.01129,0.07440,0.99493,0.06635,0.2927
1582180260.972853,-0.01129,0.07440,0.99493,0.06641,0.2927
1582180260.976352,-0.01129,0.07440,0.99493,0.06641,0.2927
1582180260.982178,-0.01129,0.07440,0.99493,0.06641,0.2927
1582180260.9871192,-0.01129,0.07440,0.99493,0.06641,0.2928
1582180260.992776,-0.01129,0.07446,0.99493,0.06641,0.2928
1582180260.997857,-0.01129,0.07446,0.99493,0.06641,0.2928
1582180261.003295,-0.01129,0.07446,0.99493,0.06647,0.2928
1582180261.009303,-0.01129,0.07440,0.99493,0.06647,0.2928
1582180261.015868,-0.01135,0.07446,0.99493,0.06647,0.2928
1582180261.0240698,-0.01135,0.07446,0.99493,0.06647,0.2928
1582180261.026696,-0.01135,0.07446,0.99493,0.06647,0.2928
1582180261.032245,-0.01135,0.07446,0.99493,0.06647,0.2928
1582180261.039948,-0.01135,0.07446,0.99493,0.06647,0.2928
1582180261.0437372,-0.01135,0.07446,0.99493,0.06647,0.2928
1582180261.048497,-0.01135,0.07446,0.99493,0.06653,0.2928
1582180261.0548632,-0.01135,0.07440,0.99493,0.06653,0.2928
1582180261.059979,-0.01135,0.07440,0.99493,0.06659,0.2928
1582180261.064971,-0.01135,0.07440,0.99493,0.06659,0.2928
1582180261.07055,-0.01129,0.07440,0.99493,0.06665,0.2928
1582180261.076107,-0.01129,0.07440,0.99493,0.06671,0.2928
1582180261.081286,-0.01129,0.07440,0.99493,0.06671,0.2928
1582180261.0869179,-0.01129,0.07440,0.99493,0.06677,0.2928
1582180261.092514,-0.01123,0.07440,0.99493,0.06683,0.2928
1582180261.098281,-0.01123,0.07440,0.99493,0.06689,0.2928
1582180261.1035929,-0.01117,0.07440,0.99493,0.06696,0.2928
1582180261.108373,-0.01117,0.07440,0.99493,0.06702,0.2928
1582180261.115774,-0.01117,0.07446,0.99493,0.06702,0.2928
1582180261.119423,-0.01111,0.07446,0.99487,0.06714,0.2928
1582180261.124943,-0.01111,0.07446,0.99487,0.06720,0.2928
1582180261.130539,-0.01105,0.07446,0.99487,0.06726,0.2928
1582180261.1362822,-0.01105,0.07446,0.99487,0.06732,0.2928
1582180261.141577,-0.01099,0.07446,0.99487,0.06738,0.2928
1582180261.147151,-0.01099,0.07446,0.99487,0.06738,0.2928
1582180261.15294,-0.01099,0.07446,0.99487,0.06744,0.2928
1582180261.158921,-0.01093,0.07446,0.99487,0.06744,0.2928
1582180261.1632519,-0.01093,0.07446,0.99487,0.06750,0.2928
1582180261.1691148,-0.01093,0.07446,0.99487,0.06750,0.2928
1582180261.1745899,-0.01093,0.07446,0.99487,0.06757,0.2928
1582180261.179847,-0.01086,0.07446,0.99487,0.06763,0.2928
1582180261.185146,-0.01086,0.07452,0.99487,0.06763,0.2928
1582180261.1906528,-0.01086,0.07452,0.99487,0.06763,0.2928
1582180261.196414,-0.01086,0.07458,0.99487,0.06769,0.2928
1582180261.202061,-0.01086,0.07458,0.99487,0.06769,0.2928
1582180261.207351,-0.01086,0.07458,0.99487,0.06769,0.2929
1582180261.21276,-0.01080,0.07465,0.99487,0.06775,0.2929
1582180261.218525,-0.01080,0.07465,0.99487,0.06775,0.2929
1582180261.22402,-0.01080,0.07471,0.99481,0.06775,0.2929
1582180261.229176,-0.01080,0.07477,0.99481,0.06781,0.2929
