imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179647.819322,-0.02832,0.02252,0.98584,0.16388,0.3277
1582179647.825396,-0.02814,0.02228,0.98584,0.16370,0.3277
1582179647.831872,-0.02789,0.02203,0.98590,0.16351,0.3277
1582179647.835822,-0.02759,0.02161,0.98602,0.16302,0.3277
1582179647.84236,-0.02747,0.02136,0.98602,0.16278,0.3277
1582179647.8478851,-0.02734,0.02118,0.98608,0.16254,0.3277
1582179647.853548,-0.02728,0.02106,0.98615,0.16229,0.3277
1582179647.859207,-0.02710,0.02100,0.98621,0.16205,0.3277
1582179647.864762,-0.02692,0.02094,0.98627,0.16174,0.3277
1582179647.871223,-0.02661,0.02094,0.98633,0.16144,0.3277
1582179647.875937,-0.02594,0.02118,0.98639,0.16089,0.3277
1582179647.881875,-0.02545,0.02130,0.98645,0.16052,0.3277
1582179647.8878121,-0.02502,0.02142,0.98651,0.16016,0.3277
1582179647.8938591,-0.02460,0.02155,0.98657,0.15985,0.3277
1582179647.899092,-0.02417,0.02161,0.98663,0.15955,0.3277
1582179647.9038908,-0.02380,0.02167,0.98669,0.15924,0.3277
1582179647.9094322,-0.02350,0.02167,0.98676,0.15894,0.3277
1582179647.9145422,-0.02325,0.02167,0.98682,0.15869,0.3277
1582179647.9204679,-0.02301,0.02173,0.98688,0.15845,0.3277
1582179647.925926,-0.02271,0.02185,0.98694,0.15796,0.3277
1582179647.931977,-0.02258,0.02203,0.98700,0.15771,0.3277
1582179647.936953,-0.02252,0.02228,0.98700,0.15747,0.3277
1582179647.943397,-0.02246,0.02252,0.98706,0.15729,0.3277
1582179647.949311,-0.02240,0.02277,0.98706,0.15710,0.3277
1582179647.9540548,-0.02240,0.02307,0.98712,0.15686,0.3277
1582179647.959625,-0.02246,0.02338,0.98712,0.15668,0.3277
1582179647.965379,-0.02246,0.02368,0.98712,0.15649,0.3277
1582179647.97137,-0.02252,0.02417,0.98718,0.15619,0.3277
1582179647.976529,-0.02258,0.02435,0.98718,0.15607,0.3277
1582179647.982798,-0.02271,0.02448,0.98718,0.15601,0.3277
1582179647.988095,-0.02283,0.02460,0.98718,0.15594,0.3277
1582179647.993951,-0.02295,0.02460,0.98718,0.15588,0.3277
1582179647.9993331,-0.02313,0.02460,0.98718,0.15588,0.3277
1582179648.0044422,-0.02338,0.02454,0.98718,0.15594,0.3277
1582179648.009604,-0.02356,0.02448,0.98718,0.15601,0.3277
1582179648.015927,-0.02380,0.02435,0.98712,0.15613,0.3277
1582179648.020871,-0.02423,0.02411,0.98712,0.15643,0.3277
1582179648.02646,-0.02441,0.02393,0.98706,0.15656,0.3277
1582179648.032614,-0.02460,0.02374,0.98706,0.15674,0.3277
1582179648.0373561,-0.02472,0.02356,0.98700,0.15692,0.3277
1582179648.044029,-0.02478,0.02338,0.98700,0.15710,0.3277
1582179648.048793,-0.02484,0.02325,0.98694,0.15729,0.3277
1582179648.053947,-0.02484,0.02307,0.98694,0.15747,0.3277
1582179648.059401,-0.02484,0.02289,0.98694,0.15771,0.3278
1582179648.0658371,-0.02484,0.02277,0.98688,0.15784,0.3278
1582179648.070605,-0.02478,0.02271,0.98688,0.15796,0.3278
1582179648.0760698,-0.02460,0.02258,0.98682,0.15820,0.3278
1582179648.081773,-0.02441,0.02258,0.98682,0.15826,0.3278
1582179648.087513,-0.02429,0.02258,0.98682,0.15839,0.3278
1582179648.095129,-0.02411,0.02264,0.98682,0.15839,0.3278
1582179648.098645,-0.02399,0.02271,0.98682,0.15845,0.3278
1582179648.103976,-0.02374,0.02283,0.98682,0.15845,0.3278
1582179648.1094022,-0.02356,0.02301,0.98682,0.15845,0.3278
1582179648.115378,-0.02338,0.02319,0.98682,0.15845,0.3278
1582179648.121114,-0.02319,0.02338,0.98682,0.15839,0.3278
1582179648.1256719,-0.02283,0.02386,0.98682,0.15826,0.3278
1582179648.132312,-0.02264,0.02411,0.98688,0.15820,0.3278
1582179648.136991,-0.02246,0.02441,0.98688,0.15808,0.3278
1582179648.142499,-0.02234,0.02472,0.98688,0.15802,0.3278
1582179648.149127,-0.02222,0.02509,0.98688,0.15790,0.3278
1582179648.1540082,-0.02209,0.02539,0.98688,0.15778,0.3278
1582179648.159509,-0.02197,0.02582,0.98694,0.15765,0.3278
1582179648.1656199,-0.02185,0.02649,0.98694,0.15741,0.3278
1582179648.170398,-0.02179,0.02679,0.98694,0.15729,0.3278
1582179648.175824,-0.02173,0.02710,0.98694,0.15717,0.3278
1582179648.1814358,-0.02167,0.02740,0.98700,0.15704,0.3278
1582179648.1868858,-0.02161,0.02771,0.98700,0.15692,0.3278
1582179648.1918862,-0.02155,0.02795,0.98700,0.15680,0.3278
1582179648.1977432,-0.02148,0.02826,0.98700,0.15668,0.3278
1582179648.203549,-0.02142,0.02850,0.98700,0.15662,0.3278
1582179648.209214,-0.02142,0.02875,0.98700,0.15656,0.3278
1582179648.215103,-0.02136,0.02899,0.98700,0.15649,0.3278
1582179648.220015,-0.02130,0.02942,0.98700,0.15643,0.3278
1582179648.22612,-0.02124,0.02966,0.98700,0.15643,0.3278
1582179648.231113,-0.02124,0.02985,0.98700,0.15643,0.3278
1582179648.237399,-0.02118,0.03015,0.98700,0.15643,0.3278
1582179648.24335,-0.02112,0.03040,0.98700,0.15649,0.3278
1582179648.2486699,-0.02106,0.03064,0.98700,0.15649,0.3278
1582179648.2542431,-0.02094,0.03094,0.98694,0.15656,0.3278
1582179648.2594602,-0.02081,0.03125,0.98694,0.15662,0.3278
1582179648.265425,-0.02069,0.03149,0.98694,0.15662,0.3278
1582179648.2708411,-0.02045,0.03204,0.98694,0.15674,0.3278
1582179648.2766669,-0.02026,0.03235,0.98688,0.15674,0.3278
1582179648.282845,-0.02014,0.03259,0.98688,0.15680,0.3278
1582179648.288427,-0.01996,0.03290,0.98688,0.15680,0.3278
1582179648.29416,-0.01984,0.03314,0.98688,0.15686,0.3278
1582179648.299032,-0.01971,0.03345,0.98688,0.15692,0.3278
1582179648.304512,-0.01959,0.03375,0.98682,0.15692,0.3278
1582179648.3104682,-0.01947,0.03406,0.98682,0.15698,0.3278
1582179648.3155851,-0.01941,0.03436,0.98682,0.15704,0.3278
1582179648.3209229,-0.01935,0.03485,0.98676,0.15717,0.3278
1582179648.32698,-0.01935,0.03510,0.98676,0.15723,0.3278
1582179648.3329222,-0.01929,0.03528,0.98676,0.15729,0.3278
1582179648.338336,-0.01929,0.03546,0.98669,0.15741,0.3278
1582179648.344788,-0.01929,0.03558,0.98669,0.15747,0.3278
1582179648.34919,-0.01929,0.03571,0.98669,0.15753,0.3278
1582179648.354574,-0.01929,0.03583,0.98663,0.15765,0.3278
1582179648.3608909,-0.01929,0.03595,0.98663,0.15771,0.3278
1582179648.36558,-0.01929,0.03625,0.98663,0.15784,0.3278
1582179648.372115,-0.01935,0.03644,0.98657,0.15790,0.3278
1582179648.377334,-0.01947,0.03668,0.98657,0.15796,0.3278
1582179648.384094,-0.01959,0.03699,0.98657,0.15802,0.3278
1582179648.388434,-0.01978,0.03729,0.98651,0.15808,0.3278
1582179648.394284,-0.02002,0.03766,0.98651,0.15814,0.3278
1582179648.401473,-0.02032,0.03802,0.98645,0.15826,0.3278
1582179648.4058182,-0.02063,0.03839,0.98645,0.15833,0.3278
1582179648.412041,-0.02136,0.03900,0.98633,0.15857,0.3278
1582179648.416129,-0.02185,0.03925,0.98627,0.15875,0.3278
1582179648.4220219,-0.02234,0.03937,0.98627,0.15900,0.3278
1582179648.427814,-0.02289,0.03943,0.98621,0.15918,0.3278
1582179648.433509,-0.02344,0.03937,0.98615,0.15942,0.3278
1582179648.4387891,-0.02411,0.03918,0.98608,0.15973,0.3278
1582179648.4440892,-0.02484,0.03888,0.98602,0.16016,0.3278
1582179648.449978,-0.02551,0.03857,0.98596,0.16058,0.3278
1582179648.455227,-0.02692,0.03790,0.98578,0.16150,0.3278
1582179648.4608939,-0.02753,0.03760,0.98566,0.16199,0.3278
1582179648.467104,-0.02795,0.03748,0.98560,0.16248,0.3278
1582179648.472546,-0.02832,0.03729,0.98553,0.16296,0.3278
1582179648.478627,-0.02850,0.03723,0.98541,0.16345,0.3278
1582179648.483537,-0.02863,0.03717,0.98535,0.16382,0.3278
1582179648.489108,-0.02856,0.03711,0.98529,0.16425,0.3278
1582179648.495917,-0.02844,0.03699,0.98529,0.16455,0.3278
1582179648.501135,-0.02826,0.03687,0.98523,0.16486,0.3278
1582179648.5058382,-0.02777,0.03625,0.98517,0.16528,0.3278
1582179648.511698,-0.02759,0.03577,0.98517,0.16547,0.3278
1582179648.517526,-0.02747,0.03503,0.98517,0.16565,0.3278
1582179648.523032,-0.02747,0.03430,0.98517,0.16583,0.3279
1582179648.529275,-0.02747,0.03357,0.98517,0.16595,0.3279
1582179648.534053,-0.02759,0.03271,0.98517,0.16614,0.3279
1582179648.5394619,-0.02771,0.03198,0.98517,0.16632,0.3279
1582179648.5453491,-0.02795,0.03119,0.98517,0.16656,0.3279
1582179648.551578,-0.02844,0.03003,0.98511,0.16699,0.3279
1582179648.5570529,-0.02869,0.02972,0.98505,0.16718,0.3279
1582179648.5634828,-0.02893,0.02948,0.98499,0.16748,0.3279
1582179648.568487,-0.02911,0.02936,0.98499,0.16766,0.3279
1582179648.573896,-0.02936,0.02930,0.98492,0.16791,0.3279
1582179648.580429,-0.02948,0.02936,0.98486,0.16815,0.3279
1582179648.585166,-0.02960,0.02936,0.98486,0.16833,0.3279
1582179648.590453,-0.02979,0.02948,0.98474,0.16876,0.3279
1582179648.595994,-0.02991,0.02948,0.98474,0.16895,0.3279
1582179648.601794,-0.02997,0.02942,0.98468,0.16913,0.3279
1582179648.607523,-0.03003,0.02936,0.98468,0.16931,0.3279
1582179648.61317,-0.03009,0.02924,0.98462,0.16943,0.3279
1582179648.6193438,-0.03015,0.02905,0.98462,0.16962,0.3279
1582179648.623899,-0.03021,0.02875,0.98462,0.16980,0.3279
1582179648.630059,-0.03027,0.02850,0.98456,0.16998,0.3279
1582179648.6353412,-0.03033,0.02820,0.98456,0.17023,0.3279
1582179648.640563,-0.03040,0.02765,0.98450,0.17059,0.3279
1582179648.6462872,-0.03040,0.02740,0.98444,0.17084,0.3279
1582179648.65201,-0.03040,0.02722,0.98444,0.17102,0.3279
1582179648.657402,-0.03040,0.02698,0.98437,0.17126,0.3279
1582179648.663456,-0.03040,0.02686,0.98437,0.17145,0.3279
1582179648.667979,-0.03040,0.02667,0.98431,0.17169,0.3279
1582179648.673446,-0.03040,0.02649,0.98431,0.17188,0.3279
1582179648.67908,-0.03046,0.02637,0.98425,0.17212,0.3279
1582179648.68417,-0.03046,0.02625,0.98419,0.17236,0.3279
1582179648.690967,-0.03052,0.02612,0.98419,0.17255,0.3279
1582179648.695439,-0.03058,0.02594,0.98413,0.17297,0.3279
1582179648.7010791,-0.03064,0.02588,0.98407,0.17316,0.3279
1582179648.706906,-0.03070,0.02582,0.98407,0.17334,0.3279
1582179648.713056,-0.03082,0.02582,0.98401,0.17346,0.3279
1582179648.718318,-0.03088,0.02582,0.98401,0.17365,0.3279
1582179648.724104,-0.03094,0.02582,0.98395,0.17371,0.3279
1582179648.729195,-0.03107,0.02588,0.98395,0.17383,0.3279
1582179648.7345269,-0.03113,0.02594,0.98395,0.17389,0.3279
1582179648.740074,-0.03119,0.02594,0.98389,0.17401,0.3279
1582179648.74552,-0.03137,0.02612,0.98389,0.17401,0.3279
1582179648.751495,-0.03143,0.02618,0.98389,0.17401,0.3279
1582179648.757428,-0.03156,0.02631,0.98389,0.17395,0.3280
1582179648.7644532,-0.03162,0.02643,0.98389,0.17383,0.3280
1582179648.769495,-0.03174,0.02655,0.98395,0.17377,0.3280
1582179648.777369,-0.03180,0.02673,0.98395,0.17358,0.3280
1582179648.7806358,-0.03192,0.02686,0.98395,0.17346,0.3280
1582179648.7858381,-0.03217,0.02716,0.98401,0.17310,0.3280
1582179648.791543,-0.03229,0.02728,0.98401,0.17285,0.3280
1582179648.797502,-0.03247,0.02747,0.98407,0.17261,0.3280
1582179648.8034508,-0.03259,0.02759,0.98413,0.17236,0.3280
1582179648.808556,-0.03278,0.02777,0.98413,0.17212,0.3280
1582179648.815357,-0.03296,0.02789,0.98419,0.17188,0.3280
1582179648.819377,-0.03314,0.02802,0.98419,0.17157,0.3280
1582179648.825155,-0.03333,0.02814,0.98425,0.17133,0.3280
1582179648.831553,-0.03363,0.02838,0.98431,0.17078,0.3280
1582179648.8361092,-0.03375,0.02856,0.98437,0.17047,0.3280
1582179648.842057,-0.03381,0.02869,0.98437,0.17023,0.3280
1582179648.847688,-0.03387,0.02887,0.98444,0.16998,0.3280
1582179648.8543959,-0.03387,0.02905,0.98450,0.16974,0.3280
1582179648.86006,-0.03387,0.02924,0.98450,0.16949,0.3280
1582179648.8644228,-0.03394,0.02954,0.98456,0.16919,0.3280
1582179648.8698728,-0.03394,0.02972,0.98456,0.16901,0.3280
1582179648.875394,-0.03394,0.02997,0.98462,0.16882,0.3280
1582179648.880834,-0.03406,0.03046,0.98468,0.16846,0.3280
1582179648.886919,-0.03418,0.03070,0.98468,0.16827,0.3280
1582179648.893055,-0.03424,0.03082,0.98468,0.16815,0.3280
1582179648.898447,-0.03436,0.03101,0.98468,0.16803,0.3280
1582179648.9034398,-0.03455,0.03107,0.98468,0.16791,0.3280
1582179648.909023,-0.03473,0.03107,0.98474,0.16785,0.3280
1582179648.9156768,-0.03485,0.03107,0.98474,0.16772,0.3280
1582179648.920033,-0.03510,0.03107,0.98474,0.16766,0.3280
1582179648.926116,-0.03546,0.03094,0.98474,0.16748,0.3280
1582179648.9314969,-0.03558,0.03094,0.98474,0.16742,0.3280
1582179648.9374762,-0.03577,0.03101,0.98474,0.16736,0.3280
1582179648.94296,-0.03583,0.03107,0.98474,0.16730,0.3280
1582179648.948472,-0.03595,0.03125,0.98474,0.16724,0.3280
1582179648.9543731,-0.03601,0.03149,0.98474,0.16718,0.3280
1582179648.959171,-0.03607,0.03186,0.98474,0.16711,0.3280
1582179648.96558,-0.03607,0.03223,0.98474,0.16711,0.3280
1582179648.9711108,-0.03601,0.03308,0.98474,0.16711,0.3280
1582179648.9765902,-0.03589,0.03357,0.98468,0.16711,0.3280
1582179648.981853,-0.03583,0.03394,0.98468,0.16724,0.3280
1582179648.987468,-0.03577,0.03424,0.98468,0.16730,0.3280
1582179648.993259,-0.03571,0.03436,0.98462,0.16736,0.3280
1582179648.9986172,-0.03564,0.03436,0.98462,0.16748,0.3280
1582179649.0043871,-0.03564,0.03424,0.98462,0.16766,0.3280
1582179649.010277,-0.03577,0.03406,0.98462,0.16779,0.3280
1582179649.015687,-0.03589,0.03339,0.98456,0.16803,0.3280
1582179649.020395,-0.03601,0.03308,0.98456,0.16809,0.3280
1582179649.026931,-0.03607,0.03265,0.98456,0.16815,0.3280
1582179649.0317912,-0.03607,0.03235,0.98456,0.16821,0.3280
1582179649.03776,-0.03601,0.03204,0.98456,0.16827,0.3280
1582179649.043262,-0.03595,0.03186,0.98456,0.16827,0.3280
1582179649.048864,-0.03577,0.03168,0.98462,0.16821,0.3280
1582179649.055994,-0.03552,0.03156,0.98462,0.16821,0.3280
1582179649.059828,-0.03479,0.03162,0.98468,0.16803,0.3280
1582179649.065526,-0.03436,0.03180,0.98468,0.16791,0.3280
1582179649.070681,-0.03387,0.03204,0.98474,0.16785,0.3280
1582179649.076881,-0.03333,0.03235,0.98474,0.16772,0.3280
1582179649.083858,-0.03284,0.03259,0.98474,0.16760,0.3280
1582179649.088156,-0.03235,0.03290,0.98480,0.16754,0.3280
1582179649.093517,-0.03198,0.03314,0.98480,0.16748,0.3280
1582179649.100182,-0.03168,0.03339,0.98480,0.16742,0.3280
1582179649.104539,-0.03156,0.03351,0.98480,0.16736,0.3280
1582179649.110721,-0.03156,0.03369,0.98480,0.16736,0.3280
1582179649.115617,-0.03186,0.03387,0.98480,0.16736,0.3280
1582179649.123768,-0.03204,0.03400,0.98480,0.16736,0.3280
1582179649.127552,-0.03235,0.03412,0.98480,0.16730,0.3280
1582179649.1330519,-0.03265,0.03424,0.98474,0.16730,0.3280
1582179649.138933,-0.03296,0.03436,0.98474,0.16730,0.3280
1582179649.143689,-0.03326,0.03448,0.98474,0.16724,0.3280
1582179649.149218,-0.03357,0.03455,0.98474,0.16718,0.3280
1582179649.1542761,-0.03387,0.03461,0.98474,0.16718,0.3280
1582179649.160085,-0.03418,0.03461,0.98474,0.16711,0.3280
1582179649.16542,-0.03467,0.03448,0.98474,0.16705,0.3280
1582179649.1717079,-0.03491,0.03430,0.98474,0.16705,0.3280
1582179649.177043,-0.03510,0.03406,0.98474,0.16705,0.3280
1582179649.185157,-0.03528,0.03381,0.98474,0.16711,0.3280
1582179649.1881301,-0.03546,0.03345,0.98474,0.16718,0.3280
1582179649.1934102,-0.03558,0.03302,0.98474,0.16724,0.3280
1582179649.200023,-0.03571,0.03253,0.98474,0.16736,0.3280
1582179649.204385,-0.03571,0.03204,0.98474,0.16742,0.3280
1582179649.20997,-0.03577,0.03149,0.98474,0.16754,0.3280
1582179649.215492,-0.03558,0.03040,0.98474,0.16772,0.3280
1582179649.220639,-0.03546,0.02979,0.98474,0.16791,0.3280
1582179649.2259252,-0.03528,0.02924,0.98474,0.16803,0.3281
1582179649.232162,-0.03510,0.02875,0.98474,0.16815,0.3281
1582179649.237462,-0.03491,0.02814,0.98474,0.16827,0.3281
1582179649.242562,-0.03473,0.02771,0.98474,0.16840,0.3281
1582179649.250103,-0.03448,0.02722,0.98474,0.16858,0.3281
1582179649.25465,-0.03418,0.02673,0.98468,0.16870,0.3281
1582179649.259118,-0.03387,0.02631,0.98468,0.16888,0.3281
1582179649.266797,-0.03357,0.02600,0.98468,0.16907,0.3281
1582179649.270085,-0.03302,0.02539,0.98468,0.16931,0.3281
1582179649.276175,-0.03265,0.02515,0.98468,0.16949,0.3281
1582179649.281423,-0.03235,0.02496,0.98468,0.16962,0.3281
1582179649.287584,-0.03198,0.02478,0.98468,0.16968,0.3281
1582179649.293171,-0.03168,0.02472,0.98468,0.16980,0.3281
1582179649.300802,-0.03137,0.02460,0.98468,0.16986,0.3281
1582179649.304197,-0.03101,0.02448,0.98468,0.16992,0.3281
1582179649.3095748,-0.03070,0.02441,0.98468,0.16992,0.3281
1582179649.3158379,-0.03015,0.02441,0.98468,0.16992,0.3281
1582179649.3206038,-0.02997,0.02441,0.98468,0.16992,0.3281
1582179649.327101,-0.02979,0.02441,0.98468,0.16992,0.3281
1582179649.332787,-0.02960,0.02448,0.98474,0.16992,0.3281
1582179649.338835,-0.02942,0.02454,0.98474,0.16986,0.3281
1582179649.344351,-0.02930,0.02460,0.98474,0.16986,0.3281
1582179649.3491578,-0.02917,0.02472,0.98474,0.16986,0.3281
1582179649.355351,-0.02911,0.02478,0.98474,0.16992,0.3281
1582179649.360836,-0.02899,0.02502,0.98474,0.16992,0.3281
1582179649.366229,-0.02887,0.02509,0.98468,0.16992,0.3281
1582179649.371298,-0.02881,0.02509,0.98468,0.16998,0.3281
1582179649.3785229,-0.02869,0.02515,0.98468,0.17004,0.3281
1582179649.383264,-0.02856,0.02515,0.98468,0.17010,0.3281
1582179649.388329,-0.02844,0.02515,0.98468,0.17017,0.3281
1582179649.3945332,-0.02832,0.02515,0.98468,0.17023,0.3281
1582179649.3995001,-0.02814,0.02515,0.98468,0.17029,0.3281
1582179649.4048362,-0.02795,0.02515,0.98468,0.17041,0.3281
1582179649.41051,-0.02759,0.02521,0.98462,0.17053,0.3281
1582179649.4171798,-0.02740,0.02533,0.98462,0.17065,0.3281
1582179649.422369,-0.02716,0.02539,0.98462,0.17078,0.3281
1582179649.4285681,-0.02698,0.02551,0.98462,0.17084,0.3281
1582179649.433735,-0.02673,0.02570,0.98456,0.17096,0.3281
1582179649.438915,-0.02655,0.02582,0.98456,0.17108,0.3281
1582179649.44494,-0.02643,0.02600,0.98456,0.17120,0.3281
1582179649.4504378,-0.02625,0.02637,0.98450,0.17145,0.3281
1582179649.455541,-0.02625,0.02655,0.98444,0.17157,0.3281
1582179649.46115,-0.02631,0.02673,0.98444,0.17175,0.3281
1582179649.467107,-0.02643,0.02686,0.98437,0.17194,0.3281
1582179649.473144,-0.02655,0.02704,0.98437,0.17212,0.3281
1582179649.47973,-0.02667,0.02716,0.98431,0.17230,0.3281
1582179649.484139,-0.02679,0.02728,0.98425,0.17249,0.3281
1582179649.4901571,-0.02686,0.02734,0.98425,0.17267,0.3281
1582179649.4949608,-0.02710,0.02747,0.98413,0.17303,0.3281
1582179649.502153,-0.02722,0.02747,0.98413,0.17322,0.3281
1582179649.505853,-0.02734,0.02753,0.98407,0.17334,0.3281
1582179649.5119228,-0.02747,0.02753,0.98407,0.17346,0.3281
1582179649.51667,-0.02759,0.02759,0.98407,0.17358,0.3281
1582179649.522161,-0.02765,0.02765,0.98401,0.17365,0.3281
1582179649.527968,-0.02777,0.02777,0.98401,0.17371,0.3281
1582179649.533334,-0.02789,0.02795,0.98401,0.17377,0.3281
1582179649.538541,-0.02808,0.02820,0.98395,0.17383,0.3281
1582179649.5443761,-0.02820,0.02844,0.98395,0.17383,0.3281
1582179649.550144,-0.02844,0.02881,0.98395,0.17383,0.3281
1582179649.55513,-0.02887,0.02954,0.98395,0.17377,0.3281
1582179649.56084,-0.02905,0.02991,0.98389,0.17371,0.3281
1582179649.56603,-0.02936,0.03015,0.98389,0.17365,0.3281
1582179649.5710368,-0.02966,0.03033,0.98389,0.17358,0.3281
1582179649.5768828,-0.03003,0.03040,0.98389,0.17352,0.3281
1582179649.582979,-0.03046,0.03033,0.98389,0.17346,0.3281
1582179649.58847,-0.03082,0.03015,0.98389,0.17340,0.3281
1582179649.594121,-0.03131,0.02991,0.98389,0.17340,0.3281
1582179649.5991209,-0.03186,0.02954,0.98389,0.17334,0.3281
1582179649.605099,-0.03229,0.02917,0.98389,0.17340,0.3281
1582179649.610476,-0.03302,0.02844,0.98389,0.17346,0.3281
1582179649.615499,-0.03320,0.02820,0.98389,0.17352,0.3281
1582179649.621411,-0.03333,0.02802,0.98383,0.17358,0.3281
1582179649.6274822,-0.03326,0.02802,0.98383,0.17365,0.3281
1582179649.632755,-0.03314,0.02814,0.98383,0.17365,0.3281
1582179649.638529,-0.03296,0.02838,0.98383,0.17365,0.3281
1582179649.644042,-0.03259,0.02875,0.98383,0.17358,0.3281
1582179649.649531,-0.03229,0.02911,0.98389,0.17352,0.3281
1582179649.655175,-0.03131,0.03009,0.98389,0.17334,0.3281
1582179649.6605241,-0.03088,0.03058,0.98395,0.17322,0.3281
1582179649.666859,-0.03046,0.03101,0.98395,0.17310,0.3281
1582179649.672145,-0.03003,0.03137,0.98395,0.17297,0.3281
1582179649.6778848,-0.02960,0.03168,0.98401,0.17285,0.3281
1582179649.683545,-0.02924,0.03192,0.98401,0.17279,0.3281
1582179649.688672,-0.02881,0.03217,0.98401,0.17267,0.3281
1582179649.693919,-0.02850,0.03229,0.98407,0.17261,0.3282
1582179649.699764,-0.02814,0.03241,0.98407,0.17255,0.3282
1582179649.705017,-0.02753,0.03253,0.98407,0.17261,0.3282
1582179649.7110982,-0.02728,0.03253,0.98407,0.17267,0.3282
1582179649.716573,-0.02704,0.03253,0.98407,0.17273,0.3282
1582179649.722985,-0.02686,0.03241,0.98407,0.17285,0.3282
1582179649.728203,-0.02673,0.03229,0.98401,0.17297,0.3282
1582179649.7335098,-0.02661,0.03210,0.98401,0.17310,0.3282
1582179649.738962,-0.02649,0.03192,0.98401,0.17328,0.3282
1582179649.745038,-0.02643,0.03168,0.98395,0.17346,0.3282
1582179649.750838,-0.02625,0.03119,0.98395,0.17377,0.3282
1582179649.756565,-0.02625,0.03094,0.98389,0.17395,0.3282
1582179649.76246,-0.02618,0.03058,0.98389,0.17419,0.3282
1582179649.7677598,-0.02612,0.03027,0.98389,0.17432,0.3282
1582179649.774335,-0.02612,0.02997,0.98383,0.17450,0.3282
1582179649.779118,-0.02612,0.02960,0.98383,0.17474,0.3282
1582179649.785203,-0.02612,0.02924,0.98383,0.17493,0.3282
1582179649.7900958,-0.02612,0.02869,0.98376,0.17535,0.3282
1582179649.7960289,-0.02612,0.02832,0.98370,0.17560,0.3282
1582179649.801555,-0.02618,0.02808,0.98370,0.17578,0.3282
1582179649.80746,-0.02618,0.02777,0.98364,0.17603,0.3282
1582179649.813202,-0.02625,0.02753,0.98358,0.17627,0.3282
1582179649.819457,-0.02625,0.02722,0.98358,0.17651,0.3282
1582179649.824121,-0.02631,0.02698,0.98352,0.17676,0.3282
1582179649.829782,-0.02631,0.02679,0.98352,0.17700,0.3282
1582179649.834881,-0.02637,0.02649,0.98340,0.17749,0.3282
1582179649.840765,-0.02637,0.02637,0.98340,0.17773,0.3282
1582179649.8464441,-0.02637,0.02631,0.98334,0.17792,0.3282
1582179649.852305,-0.02637,0.02625,0.98328,0.17816,0.3282
1582179649.8575842,-0.02643,0.02625,0.98328,0.17834,0.3282
1582179649.863924,-0.02643,0.02625,0.98322,0.17853,0.3282
1582179649.868459,-0.02649,0.02631,0.98322,0.17871,0.3282
1582179649.873734,-0.02649,0.02637,0.98315,0.17883,0.3282
1582179649.8802109,-0.02661,0.02649,0.98315,0.17896,0.3282
1582179649.8848362,-0.02673,0.02679,0.98309,0.17914,0.3282
1582179649.891273,-0.02686,0.02692,0.98309,0.17920,0.3282
1582179649.8968189,-0.02698,0.02716,0.98303,0.17926,0.3282
1582179649.902677,-0.02710,0.02734,0.98303,0.17926,0.3282
1582179649.909156,-0.02722,0.02753,0.98303,0.17926,0.3282
1582179649.913444,-0.02740,0.02771,0.98303,0.17926,0.3282
1582179649.919138,-0.02753,0.02789,0.98303,0.17926,0.3282
1582179649.924924,-0.02771,0.02808,0.98303,0.17920,0.3282
1582179649.9311051,-0.02802,0.02844,0.98303,0.17908,0.3283
1582179649.936117,-0.02820,0.02856,0.98303,0.17902,0.3283
1582179649.9419122,-0.02838,0.02863,0.98303,0.17889,0.3283
1582179649.948076,-0.02856,0.02875,0.98303,0.17883,0.3283
1582179649.9537642,-0.02875,0.02875,0.98303,0.17871,0.3283
1582179649.9587488,-0.02887,0.02881,0.98309,0.17859,0.3283
1582179649.96509,-0.02899,0.02887,0.98309,0.17841,0.3283
1582179649.970168,-0.02917,0.02887,0.98315,0.17810,0.3283
1582179649.975509,-0.02930,0.02887,0.98315,0.17792,0.3283
1582179649.981375,-0.02936,0.02887,0.98322,0.17780,0.3283
1582179649.986922,-0.02942,0.02893,0.98322,0.17755,0.3283
1582179649.992755,-0.02942,0.02893,0.98328,0.17737,0.3283
1582179649.998208,-0.02948,0.02893,0.98334,0.17719,0.3283
1582179650.0041401,-0.02948,0.02899,0.98334,0.17694,0.3283
1582179650.008926,-0.02948,0.02899,0.98340,0.17670,0.3283
1582179650.015454,-0.02948,0.02905,0.98346,0.17645,0.3283
1582179650.0199811,-0.02948,0.02905,0.98352,0.17596,0.3283
1582179650.025429,-0.02954,0.02905,0.98358,0.17572,0.3283
1582179650.032257,-0.02960,0.02905,0.98358,0.17548,0.3283
1582179650.036971,-0.02966,0.02905,0.98364,0.17523,0.3283
1582179650.04203,-0.02979,0.02905,0.98370,0.17499,0.3283
1582179650.047621,-0.02997,0.02899,0.98370,0.17474,0.3283
1582179650.0528839,-0.03021,0.02887,0.98376,0.17450,0.3283
1582179650.0583239,-0.03046,0.02875,0.98383,0.17426,0.3283
1582179650.0644321,-0.03070,0.02863,0.98383,0.17407,0.3283
1582179650.069131,-0.03101,0.02838,0.98389,0.17377,0.3283
1582179650.074701,-0.03131,0.02820,0.98395,0.17358,0.3283
1582179650.080371,-0.03186,0.02771,0.98401,0.17303,0.3283
1582179650.085692,-0.03210,0.02753,0.98407,0.17279,0.3283
