imu_packets,1189
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252816.763773,-0.03845,0.03894,0.99402,0.09442,0.0205
1582252816.770714,-0.03845,0.03894,0.99402,0.09448,0.0205
1582252816.774889,-0.03845,0.03888,0.99402,0.09448,0.0205
1582252816.78109,-0.03845,0.03888,0.99402,0.09454,0.0205
1582252816.78561,-0.03839,0.03888,0.99402,0.09460,0.0205
1582252816.790951,-0.03839,0.03882,0.99402,0.09467,0.0205
1582252816.797411,-0.03833,0.03876,0.99402,0.09473,0.0205
1582252816.80198,-0.03833,0.03870,0.99402,0.09479,0.0205
1582252816.807441,-0.03821,0.03864,0.99402,0.09491,0.0205
1582252816.8141341,-0.03821,0.03857,0.99402,0.09497,0.0206
1582252816.818779,-0.03815,0.03851,0.99402,0.09503,0.0206
1582252816.8245199,-0.03815,0.03845,0.99402,0.09509,0.0206
1582252816.8303769,-0.03809,0.03839,0.99402,0.09515,0.0206
1582252816.8373241,-0.03802,0.03833,0.99402,0.09521,0.0206
1582252816.840626,-0.03802,0.03827,0.99396,0.09528,0.0206
1582252816.8460789,-0.03796,0.03821,0.99396,0.09534,0.0206
1582252816.8521988,-0.03796,0.03815,0.99396,0.09540,0.0206
1582252816.857286,-0.03790,0.03815,0.99396,0.09546,0.0206
1582252816.8626409,-0.03784,0.03802,0.99396,0.09552,0.0206
1582252816.868615,-0.03778,0.03796,0.99396,0.09558,0.0206
1582252816.8743942,-0.03772,0.03790,0.99396,0.09564,0.0206
1582252816.87996,-0.03772,0.03784,0.99396,0.09564,0.0205
1582252816.885761,-0.03766,0.03778,0.99396,0.09564,0.0205
1582252816.8908942,-0.03766,0.03772,0.99396,0.09570,0.0205
1582252816.89648,-0.03760,0.03766,0.99396,0.09570,0.0205
1582252816.9031858,-0.03754,0.03760,0.99402,0.09570,0.0206
1582252816.908291,-0.03748,0.03754,0.99402,0.09570,0.0205
1582252816.913428,-0.03741,0.03748,0.99402,0.09570,0.0205
1582252816.919263,-0.03735,0.03741,0.99402,0.09570,0.0205
1582252816.925626,-0.03729,0.03741,0.99402,0.09570,0.0205
1582252816.931073,-0.03723,0.03735,0.99402,0.09570,0.0205
1582252816.9361641,-0.03717,0.03729,0.99402,0.09576,0.0205
1582252816.941687,-0.03717,0.03723,0.99402,0.09576,0.0205
1582252816.9490392,-0.03711,0.03717,0.99402,0.09576,0.0205
1582252816.952379,-0.03705,0.03711,0.99402,0.09583,0.0205
1582252816.957571,-0.03699,0.03705,0.99402,0.09583,0.0205
1582252816.9641018,-0.03693,0.03705,0.99402,0.09589,0.0205
1582252816.9685152,-0.03693,0.03699,0.99402,0.09589,0.0205
1582252816.976214,-0.03687,0.03699,0.99402,0.09589,0.0205
1582252816.980053,-0.03680,0.03693,0.99402,0.09589,0.0205
1582252816.988074,-0.03680,0.03693,0.99402,0.09595,0.0205
1582252816.990845,-0.03674,0.03693,0.99402,0.09595,0.0205
1582252816.997188,-0.03668,0.03687,0.99402,0.09595,0.0205
1582252817.0019221,-0.03668,0.03687,0.99402,0.09595,0.0205
1582252817.0072541,-0.03662,0.03687,0.99402,0.09601,0.0205
1582252817.0132139,-0.03662,0.03687,0.99402,0.09601,0.0205
1582252817.019254,-0.03662,0.03687,0.99402,0.09601,0.0205
1582252817.025525,-0.03662,0.03693,0.99402,0.09601,0.0205
1582252817.030085,-0.03656,0.03693,0.99402,0.09601,0.0205
1582252817.0355358,-0.03656,0.03693,0.99402,0.09601,0.0205
1582252817.041297,-0.03656,0.03699,0.99402,0.09601,0.0205
1582252817.046004,-0.03656,0.03699,0.99402,0.09601,0.0205
1582252817.051313,-0.03656,0.03705,0.99402,0.09601,0.0205
1582252817.057621,-0.03656,0.03705,0.99402,0.09601,0.0205
1582252817.063112,-0.03650,0.03711,0.99402,0.09607,0.0205
1582252817.069957,-0.03650,0.03711,0.99402,0.09607,0.0205
1582252817.0739992,-0.03650,0.03717,0.99402,0.09607,0.0205
1582252817.0795069,-0.03650,0.03717,0.99402,0.09607,0.0205
1582252817.085248,-0.03650,0.03723,0.99402,0.09607,0.0205
1582252817.0905228,-0.03650,0.03723,0.99402,0.09607,0.0205
1582252817.095955,-0.03644,0.03729,0.99402,0.09613,0.0205
1582252817.1016672,-0.03644,0.03735,0.99402,0.09613,0.0205
1582252817.106944,-0.03644,0.03741,0.99402,0.09619,0.0205
1582252817.1126,-0.03638,0.03754,0.99396,0.09625,0.0205
1582252817.117462,-0.03638,0.03760,0.99396,0.09631,0.0205
1582252817.1229959,-0.03638,0.03766,0.99396,0.09631,0.0205
1582252817.1288,-0.03632,0.03772,0.99396,0.09637,0.0205
1582252817.1349041,-0.03632,0.03778,0.99396,0.09644,0.0205
1582252817.141276,-0.03625,0.03784,0.99396,0.09644,0.0205
1582252817.145791,-0.03625,0.03790,0.99396,0.09650,0.0205
1582252817.150848,-0.03625,0.03796,0.99396,0.09656,0.0205
1582252817.157068,-0.03619,0.03802,0.99396,0.09662,0.0205
1582252817.161961,-0.03619,0.03809,0.99396,0.09662,0.0205
1582252817.167388,-0.03613,0.03827,0.99390,0.09674,0.0205
1582252817.173271,-0.03607,0.03839,0.99390,0.09680,0.0205
1582252817.1800818,-0.03607,0.03851,0.99390,0.09686,0.0205
1582252817.184918,-0.03601,0.03857,0.99390,0.09692,0.0205
1582252817.190303,-0.03601,0.03870,0.99390,0.09698,0.0205
1582252817.1955872,-0.03595,0.03876,0.99390,0.09705,0.0205
1582252817.20156,-0.03595,0.03888,0.99390,0.09705,0.0205
1582252817.206537,-0.03589,0.03906,0.99384,0.09717,0.0205
1582252817.2140522,-0.03583,0.03918,0.99384,0.09723,0.0205
1582252817.2177432,-0.03583,0.03925,0.99384,0.09723,0.0205
1582252817.2227352,-0.03577,0.03937,0.99384,0.09729,0.0205
1582252817.228255,-0.03577,0.03949,0.99384,0.09735,0.0205
1582252817.234411,-0.03571,0.03955,0.99384,0.09735,0.0205
1582252817.239846,-0.03571,0.03967,0.99384,0.09741,0.0205
1582252817.245169,-0.03564,0.03973,0.99384,0.09747,0.0205
1582252817.250767,-0.03558,0.03986,0.99377,0.09747,0.0205
1582252817.255819,-0.03558,0.03992,0.99377,0.09753,0.0205
1582252817.261499,-0.03552,0.04004,0.99377,0.09753,0.0205
1582252817.26718,-0.03546,0.04022,0.99377,0.09760,0.0205
1582252817.2752771,-0.03540,0.04028,0.99377,0.09766,0.0205
1582252817.277893,-0.03540,0.04034,0.99377,0.09766,0.0205
1582252817.282994,-0.03534,0.04041,0.99377,0.09772,0.0205
1582252817.288943,-0.03528,0.04053,0.99377,0.09772,0.0205
1582252817.29459,-0.03522,0.04059,0.99377,0.09772,0.0205
1582252817.3010151,-0.03516,0.04065,0.99377,0.09778,0.0205
1582252817.308075,-0.03510,0.04071,0.99377,0.09778,0.0205
1582252817.310795,-0.03503,0.04077,0.99377,0.09778,0.0205
1582252817.3170931,-0.03497,0.04083,0.99377,0.09784,0.0205
1582252817.321766,-0.03491,0.04083,0.99377,0.09784,0.0205
1582252817.327171,-0.03473,0.04095,0.99377,0.09784,0.0205
1582252817.333051,-0.03467,0.04095,0.99377,0.09784,0.0205
1582252817.337718,-0.03461,0.04102,0.99377,0.09790,0.0205
1582252817.34356,-0.03455,0.04102,0.99377,0.09790,0.0205
1582252817.349636,-0.03442,0.04108,0.99377,0.09790,0.0205
1582252817.354516,-0.03436,0.04108,0.99377,0.09790,0.0205
1582252817.3610399,-0.03430,0.04114,0.99377,0.09790,0.0205
1582252817.365598,-0.03418,0.04120,0.99377,0.09790,0.0205
1582252817.370968,-0.03412,0.04120,0.99377,0.09790,0.0205
1582252817.377259,-0.03406,0.04126,0.99377,0.09796,0.0205
1582252817.382132,-0.03387,0.04132,0.99377,0.09796,0.0205
1582252817.3874161,-0.03381,0.04132,0.99377,0.09802,0.0205
1582252817.394463,-0.03369,0.04138,0.99377,0.09802,0.0205
1582252817.398974,-0.03363,0.04144,0.99377,0.09802,0.0205
1582252817.406133,-0.03351,0.04144,0.99377,0.09802,0.0205
1582252817.410045,-0.03345,0.04150,0.99377,0.09808,0.0205
1582252817.41738,-0.03339,0.04150,0.99377,0.09808,0.0205
1582252817.420374,-0.03326,0.04150,0.99377,0.09808,0.0205
1582252817.425876,-0.03320,0.04156,0.99377,0.09814,0.0205
1582252817.430976,-0.03314,0.04156,0.99377,0.09814,0.0205
1582252817.436672,-0.03302,0.04156,0.99377,0.09814,0.0205
1582252817.4422,-0.03290,0.04150,0.99377,0.09821,0.0205
1582252817.4471831,-0.03284,0.04150,0.99377,0.09827,0.0205
1582252817.4531782,-0.03271,0.04150,0.99377,0.09827,0.0205
1582252817.461026,-0.03265,0.04150,0.99377,0.09827,0.0205
1582252817.46451,-0.03253,0.04150,0.99377,0.09833,0.0205
1582252817.471052,-0.03247,0.04150,0.99377,0.09833,0.0205
1582252817.475297,-0.03235,0.04156,0.99377,0.09833,0.0205
1582252817.480771,-0.03229,0.04156,0.99377,0.09839,0.0205
1582252817.486971,-0.03223,0.04156,0.99377,0.09839,0.0205
1582252817.492024,-0.03210,0.04156,0.99377,0.09839,0.0205
1582252817.499309,-0.03204,0.04156,0.99377,0.09845,0.0205
1582252817.502527,-0.03192,0.04156,0.99377,0.09851,0.0205
1582252817.508234,-0.03186,0.04156,0.99377,0.09851,0.0205
1582252817.513689,-0.03180,0.04156,0.99377,0.09857,0.0205
1582252817.522717,-0.03180,0.04156,0.99377,0.09857,0.0205
1582252817.525366,-0.03174,0.04156,0.99377,0.09857,0.0205
1582252817.530099,-0.03168,0.04150,0.99377,0.09863,0.0205
1582252817.535531,-0.03168,0.04150,0.99377,0.09863,0.0205
1582252817.540543,-0.03162,0.04144,0.99377,0.09863,0.0205
1582252817.546061,-0.03156,0.04138,0.99377,0.09863,0.0205
1582252817.5515652,-0.03156,0.04138,0.99377,0.09863,0.0205
1582252817.55735,-0.03143,0.04126,0.99377,0.09863,0.0205
1582252817.562468,-0.03143,0.04120,0.99377,0.09863,0.0205
1582252817.5690858,-0.03137,0.04120,0.99377,0.09863,0.0205
1582252817.5750642,-0.03137,0.04114,0.99377,0.09863,0.0205
1582252817.5795898,-0.03131,0.04108,0.99377,0.09863,0.0205
1582252817.5853682,-0.03131,0.04102,0.99377,0.09863,0.0205
1582252817.590522,-0.03125,0.04095,0.99377,0.09863,0.0205
1582252817.596127,-0.03125,0.04089,0.99377,0.09863,0.0205
1582252817.602253,-0.03119,0.04083,0.99377,0.09863,0.0205
1582252817.606744,-0.03113,0.04077,0.99377,0.09863,0.0205
1582252817.61202,-0.03113,0.04071,0.99384,0.09863,0.0205
1582252817.617512,-0.03107,0.04065,0.99384,0.09863,0.0205
1582252817.6232388,-0.03107,0.04059,0.99384,0.09863,0.0205
1582252817.6293151,-0.03101,0.04053,0.99384,0.09857,0.0205
1582252817.637089,-0.03101,0.04053,0.99384,0.09857,0.0205
1582252817.640298,-0.03094,0.04047,0.99384,0.09857,0.0205
1582252817.6454341,-0.03094,0.04047,0.99384,0.09857,0.0205
1582252817.650697,-0.03088,0.04041,0.99384,0.09851,0.0205
1582252817.6558452,-0.03088,0.04041,0.99384,0.09851,0.0205
1582252817.6611981,-0.03082,0.04041,0.99384,0.09845,0.0205
1582252817.6668658,-0.03082,0.04034,0.99384,0.09845,0.0205
1582252817.672662,-0.03076,0.04034,0.99384,0.09839,0.0205
1582252817.677663,-0.03076,0.04028,0.99384,0.09839,0.0205
1582252817.6835232,-0.03070,0.04028,0.99384,0.09833,0.0205
1582252817.6902988,-0.03070,0.04028,0.99390,0.09833,0.0205
1582252817.6954648,-0.03064,0.04028,0.99390,0.09827,0.0205
1582252817.699786,-0.03064,0.04028,0.99390,0.09821,0.0205
1582252817.705615,-0.03064,0.04028,0.99390,0.09814,0.0205
1582252817.710746,-0.03064,0.04028,0.99390,0.09808,0.0205
1582252817.716651,-0.03058,0.04028,0.99390,0.09808,0.0205
1582252817.721856,-0.03058,0.04028,0.99390,0.09796,0.0205
1582252817.7278621,-0.03052,0.04028,0.99390,0.09790,0.0205
1582252817.734071,-0.03052,0.04034,0.99390,0.09784,0.0205
1582252817.739398,-0.03052,0.04034,0.99390,0.09778,0.0205
1582252817.745405,-0.03046,0.04034,0.99396,0.09772,0.0205
1582252817.750422,-0.03046,0.04041,0.99396,0.09766,0.0205
1582252817.755496,-0.03046,0.04041,0.99396,0.09760,0.0205
1582252817.761312,-0.03046,0.04047,0.99396,0.09753,0.0205
1582252817.7664661,-0.03046,0.04047,0.99396,0.09747,0.0205
1582252817.771764,-0.03046,0.04053,0.99396,0.09741,0.0205
1582252817.780097,-0.03046,0.04053,0.99396,0.09735,0.0205
1582252817.783115,-0.03046,0.04059,0.99396,0.09735,0.0205
1582252817.788557,-0.03046,0.04059,0.99396,0.09729,0.0205
1582252817.7941818,-0.03052,0.04059,0.99396,0.09729,0.0205
1582252817.800051,-0.03052,0.04059,0.99396,0.09729,0.0205
1582252817.805303,-0.03052,0.04059,0.99396,0.09723,0.0205
1582252817.8107362,-0.03052,0.04065,0.99396,0.09723,0.0205
1582252817.815928,-0.03052,0.04065,0.99396,0.09723,0.0205
1582252817.821728,-0.03058,0.04065,0.99396,0.09723,0.0205
1582252817.826741,-0.03058,0.04065,0.99396,0.09717,0.0205
1582252817.832142,-0.03064,0.04071,0.99396,0.09717,0.0205
1582252817.838038,-0.03064,0.04071,0.99396,0.09717,0.0205
1582252817.8435872,-0.03070,0.04071,0.99396,0.09717,0.0205
1582252817.8502011,-0.03070,0.04071,0.99396,0.09717,0.0205
1582252817.854837,-0.03076,0.04071,0.99396,0.09717,0.0205
1582252817.862227,-0.03076,0.04077,0.99396,0.09717,0.0205
1582252817.8659341,-0.03082,0.04077,0.99396,0.09717,0.0205
1582252817.870772,-0.03088,0.04083,0.99396,0.09717,0.0205
1582252817.876647,-0.03088,0.04089,0.99396,0.09711,0.0205
1582252817.8822222,-0.03101,0.04102,0.99396,0.09711,0.0205
1582252817.887465,-0.03107,0.04108,0.99396,0.09711,0.0205
1582252817.892426,-0.03113,0.04114,0.99396,0.09717,0.0205
1582252817.8980532,-0.03119,0.04120,0.99390,0.09717,0.0205
1582252817.9037251,-0.03125,0.04126,0.99390,0.09717,0.0205
1582252817.909492,-0.03137,0.04132,0.99390,0.09717,0.0205
1582252817.9150562,-0.03143,0.04138,0.99390,0.09723,0.0205
1582252817.921675,-0.03149,0.04144,0.99390,0.09723,0.0205
1582252817.925812,-0.03156,0.04150,0.99390,0.09723,0.0205
1582252817.9314718,-0.03162,0.04156,0.99390,0.09729,0.0205
1582252817.937252,-0.03180,0.04169,0.99390,0.09735,0.0205
1582252817.9440799,-0.03186,0.04175,0.99384,0.09735,0.0205
1582252817.949368,-0.03192,0.04181,0.99384,0.09741,0.0205
1582252817.954187,-0.03204,0.04193,0.99384,0.09741,0.0205
1582252817.959818,-0.03210,0.04193,0.99384,0.09747,0.0205
1582252817.965986,-0.03217,0.04205,0.99384,0.09753,0.0205
1582252817.9710689,-0.03223,0.04205,0.99384,0.09753,0.0205
1582252817.9764009,-0.03229,0.04211,0.99384,0.09760,0.0205
1582252817.981709,-0.03235,0.04218,0.99377,0.09766,0.0205
1582252817.9870222,-0.03253,0.04230,0.99377,0.09778,0.0205
1582252817.992289,-0.03259,0.04236,0.99377,0.09778,0.0205
1582252817.999281,-0.03259,0.04242,0.99377,0.09784,0.0205
1582252818.0038872,-0.03265,0.04248,0.99377,0.09790,0.0205
1582252818.009474,-0.03271,0.04248,0.99371,0.09796,0.0205
1582252818.0147378,-0.03278,0.04254,0.99371,0.09802,0.0205
1582252818.021153,-0.03284,0.04260,0.99371,0.09808,0.0205
1582252818.025644,-0.03290,0.04266,0.99371,0.09814,0.0205
1582252818.033105,-0.03296,0.04272,0.99371,0.09814,0.0205
1582252818.036722,-0.03302,0.04272,0.99371,0.09821,0.0205
1582252818.042301,-0.03308,0.04285,0.99371,0.09833,0.0205
1582252818.047541,-0.03314,0.04291,0.99365,0.09833,0.0205
1582252818.055289,-0.03320,0.04297,0.99365,0.09839,0.0205
1582252818.0580962,-0.03326,0.04297,0.99365,0.09839,0.0205
1582252818.063749,-0.03326,0.04303,0.99365,0.09845,0.0205
1582252818.069498,-0.03333,0.04309,0.99365,0.09851,0.0205
1582252818.0747678,-0.03333,0.04315,0.99365,0.09851,0.0205
1582252818.080757,-0.03339,0.04321,0.99365,0.09857,0.0205
1582252818.085501,-0.03345,0.04327,0.99365,0.09857,0.0205
1582252818.091281,-0.03345,0.04333,0.99359,0.09857,0.0205
1582252818.097419,-0.03351,0.04352,0.99359,0.09857,0.0205
1582252818.102005,-0.03351,0.04358,0.99359,0.09863,0.0205
1582252818.1075819,-0.03357,0.04370,0.99359,0.09863,0.0205
1582252818.113153,-0.03357,0.04376,0.99359,0.09863,0.0205
1582252818.119045,-0.03363,0.04388,0.99359,0.09863,0.0205
1582252818.1250381,-0.03363,0.04395,0.99359,0.09863,0.0205
1582252818.130313,-0.03369,0.04407,0.99359,0.09863,0.0205
1582252818.135539,-0.03375,0.04419,0.99359,0.09863,0.0205
1582252818.1414359,-0.03375,0.04425,0.99359,0.09863,0.0205
1582252818.146654,-0.03381,0.04443,0.99353,0.09857,0.0205
1582252818.1521091,-0.03381,0.04456,0.99353,0.09857,0.0205
1582252818.157509,-0.03387,0.04462,0.99353,0.09857,0.0205
1582252818.1633742,-0.03387,0.04474,0.99353,0.09857,0.0205
1582252818.168905,-0.03394,0.04486,0.99353,0.09857,0.0205
1582252818.174401,-0.03394,0.04492,0.99353,0.09857,0.0205
1582252818.179754,-0.03400,0.04504,0.99353,0.09863,0.0205
1582252818.185271,-0.03400,0.04510,0.99353,0.09863,0.0205
1582252818.190766,-0.03400,0.04523,0.99353,0.09863,0.0205
1582252818.196704,-0.03406,0.04529,0.99353,0.09863,0.0205
1582252818.201955,-0.03412,0.04547,0.99347,0.09869,0.0205
1582252818.206965,-0.03418,0.04553,0.99347,0.09875,0.0205
1582252818.212785,-0.03418,0.04559,0.99347,0.09882,0.0205
1582252818.218815,-0.03418,0.04565,0.99347,0.09882,0.0205
1582252818.225645,-0.03424,0.04572,0.99347,0.09888,0.0205
1582252818.2297769,-0.03424,0.04578,0.99347,0.09894,0.0205
1582252818.235182,-0.03430,0.04584,0.99347,0.09894,0.0205
1582252818.2414541,-0.03430,0.04590,0.99341,0.09900,0.0205
1582252818.245749,-0.03430,0.04596,0.99341,0.09906,0.0205
1582252818.251744,-0.03436,0.04596,0.99341,0.09912,0.0205
1582252818.257546,-0.03436,0.04608,0.99341,0.09918,0.0205
1582252818.263617,-0.03442,0.04608,0.99341,0.09924,0.0205
1582252818.268663,-0.03442,0.04614,0.99341,0.09930,0.0205
1582252818.2749949,-0.03448,0.04620,0.99341,0.09937,0.0205
1582252818.279927,-0.03455,0.04620,0.99335,0.09937,0.0205
1582252818.2850828,-0.03455,0.04626,0.99335,0.09943,0.0205
1582252818.290699,-0.03461,0.04626,0.99335,0.09949,0.0205
1582252818.296142,-0.03467,0.04633,0.99335,0.09949,0.0205
1582252818.3017159,-0.03473,0.04633,0.99335,0.09955,0.0205
1582252818.306912,-0.03485,0.04633,0.99335,0.09961,0.0205
1582252818.312164,-0.03491,0.04639,0.99335,0.09967,0.0205
1582252818.318021,-0.03491,0.04633,0.99335,0.09967,0.0205
1582252818.323959,-0.03497,0.04633,0.99335,0.09967,0.0205
1582252818.330286,-0.03497,0.04633,0.99335,0.09973,0.0205
1582252818.3351061,-0.03497,0.04633,0.99335,0.09973,0.0205
1582252818.341084,-0.03503,0.04633,0.99335,0.09973,0.0205
1582252818.345473,-0.03503,0.04633,0.99335,0.09973,0.0205
1582252818.350523,-0.03503,0.04633,0.99335,0.09973,0.0205
1582252818.3564239,-0.03503,0.04633,0.99335,0.09973,0.0205
1582252818.361668,-0.03510,0.04633,0.99335,0.09973,0.0205
1582252818.367052,-0.03510,0.04626,0.99335,0.09973,0.0205
1582252818.374843,-0.03510,0.04626,0.99335,0.09973,0.0205
1582252818.37861,-0.03510,0.04633,0.99335,0.09967,0.0205
1582252818.384352,-0.03510,0.04633,0.99335,0.09967,0.0205
1582252818.39018,-0.03510,0.04633,0.99335,0.09967,0.0205
1582252818.39521,-0.03510,0.04633,0.99335,0.09961,0.0205
1582252818.401365,-0.03510,0.04633,0.99335,0.09955,0.0205
1582252818.405557,-0.03503,0.04633,0.99335,0.09955,0.0205
1582252818.412131,-0.03503,0.04633,0.99335,0.09949,0.0205
1582252818.417063,-0.03503,0.04633,0.99335,0.09937,0.0205
1582252818.421932,-0.03503,0.04633,0.99335,0.09930,0.0205
1582252818.427447,-0.03503,0.04626,0.99335,0.09924,0.0205
1582252818.4332988,-0.03503,0.04626,0.99335,0.09918,0.0205
1582252818.441271,-0.03497,0.04626,0.99341,0.09912,0.0205
1582252818.447853,-0.03497,0.04626,0.99341,0.09906,0.0205
1582252818.44995,-0.03497,0.04620,0.99341,0.09900,0.0205
1582252818.45557,-0.03497,0.04620,0.99341,0.09894,0.0205
1582252818.461335,-0.03497,0.04620,0.99341,0.09888,0.0205
1582252818.4664252,-0.03497,0.04614,0.99341,0.09882,0.0205
1582252818.474089,-0.03497,0.04608,0.99341,0.09869,0.0205
1582252818.476987,-0.03497,0.04602,0.99347,0.09869,0.0205
1582252818.482474,-0.03497,0.04596,0.99347,0.09863,0.0205
1582252818.48834,-0.03497,0.04596,0.99347,0.09857,0.0205
1582252818.494654,-0.03497,0.04590,0.99347,0.09857,0.0205
1582252818.500086,-0.03497,0.04584,0.99347,0.09851,0.0205
1582252818.505486,-0.03497,0.04584,0.99347,0.09851,0.0205
1582252818.510756,-0.03497,0.04578,0.99347,0.09845,0.0205
1582252818.516463,-0.03497,0.04572,0.99347,0.09845,0.0205
1582252818.522065,-0.03497,0.04559,0.99347,0.09845,0.0205
1582252818.527942,-0.03497,0.04559,0.99347,0.09845,0.0205
1582252818.533086,-0.03497,0.04553,0.99347,0.09845,0.0205
1582252818.539097,-0.03503,0.04547,0.99347,0.09845,0.0205
1582252818.545286,-0.03503,0.04541,0.99347,0.09845,0.0205
1582252818.550718,-0.03503,0.04535,0.99347,0.09845,0.0205
1582252818.5549939,-0.03510,0.04523,0.99347,0.09845,0.0205
1582252818.561236,-0.03516,0.04517,0.99347,0.09851,0.0205
1582252818.565768,-0.03522,0.04510,0.99347,0.09851,0.0205
1582252818.5715,-0.03528,0.04504,0.99347,0.09857,0.0205
1582252818.577534,-0.03534,0.04492,0.99347,0.09863,0.0205
1582252818.582915,-0.03540,0.04486,0.99347,0.09869,0.0205
1582252818.5887911,-0.03546,0.04474,0.99347,0.09875,0.0205
1582252818.594146,-0.03552,0.04468,0.99347,0.09882,0.0205
1582252818.59953,-0.03558,0.04462,0.99347,0.09888,0.0205
1582252818.606051,-0.03564,0.04456,0.99347,0.09894,0.0205
1582252818.611061,-0.03571,0.04443,0.99347,0.09900,0.0205
1582252818.6180182,-0.03571,0.04437,0.99347,0.09906,0.0205
1582252818.622441,-0.03583,0.04425,0.99341,0.09918,0.0205
1582252818.629086,-0.03589,0.04419,0.99341,0.09924,0.0205
1582252818.635107,-0.03595,0.04413,0.99341,0.09930,0.0205
1582252818.640059,-0.03601,0.04407,0.99341,0.09937,0.0205
1582252818.645443,-0.03601,0.04407,0.99341,0.09943,0.0205
1582252818.652082,-0.03607,0.04401,0.99341,0.09949,0.0205
1582252818.656118,-0.03613,0.04401,0.99341,0.09955,0.0205
1582252818.661706,-0.03625,0.04395,0.99341,0.09955,0.0205
1582252818.666827,-0.03632,0.04395,0.99341,0.09961,0.0205
1582252818.6728032,-0.03632,0.04395,0.99341,0.09961,0.0205
1582252818.678008,-0.03638,0.04395,0.99341,0.09961,0.0205
1582252818.6839192,-0.03644,0.04395,0.99341,0.09967,0.0205
1582252818.689398,-0.03650,0.04401,0.99341,0.09961,0.0205
1582252818.694881,-0.03656,0.04401,0.99341,0.09961,0.0205
1582252818.701668,-0.03662,0.04407,0.99335,0.09967,0.0205
1582252818.705538,-0.03668,0.04407,0.99335,0.09961,0.0205
1582252818.711066,-0.03674,0.04413,0.99335,0.09961,0.0205
1582252818.716376,-0.03674,0.04413,0.99335,0.09961,0.0205
1582252818.721998,-0.03687,0.04419,0.99335,0.09955,0.0205
1582252818.727515,-0.03693,0.04425,0.99335,0.09955,0.0205
1582252818.733355,-0.03699,0.04425,0.99335,0.09955,0.0205
1582252818.739393,-0.03705,0.04425,0.99335,0.09949,0.0205
1582252818.7452538,-0.03711,0.04431,0.99335,0.09949,0.0205
1582252818.750083,-0.03717,0.04431,0.99335,0.09943,0.0205
1582252818.755467,-0.03717,0.04431,0.99335,0.09943,0.0205
1582252818.761952,-0.03723,0.04437,0.99335,0.09943,0.0205
1582252818.766586,-0.03729,0.04437,0.99335,0.09943,0.0205
1582252818.771869,-0.03735,0.04437,0.99335,0.09943,0.0205
1582252818.777914,-0.03741,0.04437,0.99335,0.09937,0.0205
1582252818.783145,-0.03741,0.04437,0.99335,0.09937,0.0205
1582252818.789152,-0.03748,0.04437,0.99335,0.09937,0.0205
1582252818.7943292,-0.03748,0.04437,0.99335,0.09937,0.0205
1582252818.799526,-0.03754,0.04437,0.99335,0.09937,0.0205
1582252818.805862,-0.03754,0.04437,0.99335,0.09937,0.0205
1582252818.8103309,-0.03754,0.04431,0.99335,0.09937,0.0205
1582252818.8154082,-0.03760,0.04431,0.99335,0.09937,0.0205
1582252818.8213608,-0.03760,0.04431,0.99335,0.09930,0.0205
1582252818.8265522,-0.03766,0.04431,0.99335,0.09930,0.0205
1582252818.83186,-0.03766,0.04431,0.99335,0.09930,0.0205
