imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250596.350842,0.01624,0.02020,-0.99915,0.03210,0.3299
1582250596.35566,0.01624,0.02063,-0.99915,0.03180,0.3299
1582250596.36112,0.01624,0.02100,-0.99915,0.03149,0.3299
1582250596.36785,0.01636,0.02130,-0.99915,0.03125,0.3299
1582250596.3729868,0.01648,0.02167,-0.99915,0.03094,0.3299
1582250596.378227,0.01666,0.02197,-0.99915,0.03070,0.3299
1582250596.384257,0.01697,0.02228,-0.99915,0.03040,0.3299
1582250596.391273,0.01721,0.02252,-0.99915,0.03015,0.3299
1582250596.394146,0.01788,0.02289,-0.99915,0.02966,0.3299
1582250596.4002,0.01831,0.02307,-0.99915,0.02942,0.3299
1582250596.407128,0.01868,0.02319,-0.99915,0.02924,0.3299
1582250596.410867,0.01910,0.02332,-0.99915,0.02905,0.3299
1582250596.416515,0.01947,0.02338,-0.99915,0.02881,0.3299
1582250596.4220119,0.01990,0.02344,-0.99915,0.02863,0.3299
1582250596.427129,0.02039,0.02350,-0.99908,0.02838,0.3299
1582250596.43262,0.02075,0.02356,-0.99908,0.02820,0.3299
1582250596.438064,0.02124,0.02356,-0.99908,0.02795,0.3299
1582250596.444941,0.02161,0.02362,-0.99908,0.02771,0.3299
1582250596.448992,0.02240,0.02374,-0.99908,0.02716,0.3299
1582250596.455967,0.02283,0.02386,-0.99908,0.02686,0.3299
1582250596.460758,0.02319,0.02399,-0.99908,0.02649,0.3299
1582250596.4662871,0.02350,0.02411,-0.99908,0.02618,0.3299
1582250596.471908,0.02386,0.02429,-0.99908,0.02582,0.3299
1582250596.477317,0.02423,0.02448,-0.99908,0.02539,0.3299
1582250596.483199,0.02454,0.02472,-0.99908,0.02496,0.3299
1582250596.4886,0.02478,0.02502,-0.99908,0.02454,0.3299
1582250596.4938722,0.02527,0.02563,-0.99908,0.02368,0.3299
1582250596.499478,0.02551,0.02600,-0.99908,0.02325,0.3299
1582250596.505853,0.02570,0.02643,-0.99908,0.02283,0.3299
1582250596.511631,0.02588,0.02686,-0.99902,0.02252,0.3299
1582250596.517474,0.02606,0.02728,-0.99902,0.02216,0.3299
1582250596.522966,0.02618,0.02777,-0.99902,0.02179,0.3299
1582250596.5283148,0.02637,0.02826,-0.99902,0.02148,0.3299
1582250596.53328,0.02649,0.02863,-0.99902,0.02124,0.3299
1582250596.538396,0.02667,0.02905,-0.99902,0.02106,0.3299
1582250596.5436249,0.02692,0.02985,-0.99896,0.02081,0.3299
1582250596.5495198,0.02698,0.03009,-0.99896,0.02075,0.3299
1582250596.555389,0.02710,0.03027,-0.99896,0.02075,0.3299
1582250596.561805,0.02716,0.03046,-0.99896,0.02075,0.3299
1582250596.566663,0.02722,0.03052,-0.99896,0.02087,0.3299
1582250596.572107,0.02728,0.03052,-0.99896,0.02100,0.3299
1582250596.5780008,0.02734,0.03052,-0.99896,0.02112,0.3299
1582250596.5837839,0.02734,0.03046,-0.99896,0.02130,0.3299
1582250596.590091,0.02728,0.03033,-0.99890,0.02173,0.3299
1582250596.5959628,0.02728,0.03021,-0.99890,0.02203,0.3299
1582250596.600947,0.02722,0.03015,-0.99890,0.02228,0.3299
1582250596.606445,0.02710,0.03009,-0.99890,0.02252,0.3299
1582250596.611994,0.02698,0.03003,-0.99890,0.02283,0.3299
1582250596.616908,0.02679,0.02997,-0.99890,0.02319,0.3299
1582250596.622848,0.02661,0.02997,-0.99890,0.02356,0.3299
1582250596.6281888,0.02643,0.02991,-0.99890,0.02386,0.3299
1582250596.63437,0.02588,0.02985,-0.99890,0.02466,0.3299
1582250596.6391811,0.02557,0.02979,-0.99890,0.02509,0.3299
1582250596.644777,0.02527,0.02979,-0.99890,0.02545,0.3299
1582250596.651259,0.02490,0.02985,-0.99890,0.02594,0.3299
1582250596.656516,0.02454,0.02991,-0.99890,0.02637,0.3299
1582250596.661721,0.02411,0.02991,-0.99890,0.02686,0.3299
1582250596.6671,0.02368,0.02997,-0.99890,0.02740,0.3299
1582250596.672468,0.02332,0.02997,-0.99890,0.02789,0.3299
1582250596.678339,0.02283,0.02997,-0.99890,0.02850,0.3299
1582250596.683595,0.02203,0.02991,-0.99884,0.02972,0.3299
1582250596.689792,0.02167,0.02985,-0.99884,0.03033,0.3299
1582250596.696301,0.02124,0.02966,-0.99884,0.03107,0.3299
1582250596.701216,0.02081,0.02954,-0.99884,0.03174,0.3299
1582250596.706696,0.02045,0.02936,-0.99884,0.03241,0.3299
1582250596.7120771,0.02002,0.02911,-0.99884,0.03314,0.3299
1582250596.7171788,0.01959,0.02887,-0.99884,0.03394,0.3299
1582250596.722668,0.01917,0.02850,-0.99878,0.03473,0.3299
1582250596.730177,0.01874,0.02814,-0.99878,0.03552,0.3299
1582250596.735156,0.01788,0.02747,-0.99878,0.03705,0.3300
1582250596.7415402,0.01740,0.02704,-0.99878,0.03790,0.3300
1582250596.746669,0.01697,0.02661,-0.99878,0.03870,0.3300
1582250596.7523441,0.01660,0.02637,-0.99872,0.03937,0.3300
1582250596.7587461,0.01617,0.02594,-0.99872,0.04010,0.3300
1582250596.7630029,0.01575,0.02563,-0.99872,0.04077,0.3300
1582250596.769325,0.01538,0.02527,-0.99872,0.04144,0.3300
1582250596.7741802,0.01459,0.02460,-0.99866,0.04266,0.3300
1582250596.780621,0.01422,0.02429,-0.99866,0.04327,0.3300
1582250596.7856572,0.01392,0.02399,-0.99866,0.04376,0.3300
1582250596.7916002,0.01361,0.02368,-0.99866,0.04425,0.3300
1582250596.796892,0.01331,0.02338,-0.99866,0.04474,0.3300
1582250596.802936,0.01300,0.02307,-0.99860,0.04523,0.3300
1582250596.807353,0.01276,0.02283,-0.99860,0.04565,0.3300
1582250596.812978,0.01251,0.02258,-0.99860,0.04614,0.3300
1582250596.8184829,0.01239,0.02234,-0.99860,0.04657,0.3300
1582250596.8237739,0.01215,0.02197,-0.99854,0.04736,0.3300
1582250596.8296802,0.01215,0.02185,-0.99854,0.04767,0.3300
1582250596.83631,0.01208,0.02185,-0.99854,0.04797,0.3300
1582250596.840678,0.01208,0.02185,-0.99854,0.04828,0.3300
1582250596.8461509,0.01215,0.02197,-0.99854,0.04852,0.3300
1582250596.8514628,0.01215,0.02216,-0.99847,0.04877,0.3300
1582250596.857898,0.01221,0.02240,-0.99847,0.04895,0.3300
1582250596.8630521,0.01221,0.02264,-0.99847,0.04907,0.3300
1582250596.867648,0.01227,0.02307,-0.99847,0.04919,0.3300
1582250596.874926,0.01227,0.02344,-0.99841,0.04926,0.3300
1582250596.879371,0.01227,0.02448,-0.99841,0.04926,0.3300
1582250596.8851929,0.01221,0.02502,-0.99841,0.04913,0.3300
1582250596.891186,0.01215,0.02563,-0.99841,0.04907,0.3300
1582250596.8961961,0.01208,0.02631,-0.99841,0.04889,0.3300
1582250596.901655,0.01202,0.02704,-0.99835,0.04871,0.3300
1582250596.907202,0.01190,0.02783,-0.99835,0.04846,0.3300
1582250596.912975,0.01184,0.02850,-0.99835,0.04828,0.3300
1582250596.919043,0.01166,0.02936,-0.99835,0.04797,0.3300
1582250596.9236102,0.01135,0.03064,-0.99835,0.04749,0.3300
1582250596.9287949,0.01123,0.03113,-0.99835,0.04724,0.3300
1582250596.935244,0.01099,0.03168,-0.99835,0.04694,0.3300
1582250596.940913,0.01080,0.03210,-0.99835,0.04669,0.3300
1582250596.946476,0.01056,0.03247,-0.99835,0.04651,0.3300
1582250596.951956,0.01031,0.03278,-0.99835,0.04626,0.3300
1582250596.957506,0.01007,0.03302,-0.99835,0.04608,0.3300
1582250596.963731,0.00977,0.03320,-0.99835,0.04590,0.3300
1582250596.968245,0.00922,0.03339,-0.99835,0.04565,0.3300
1582250596.975256,0.00891,0.03345,-0.99835,0.04553,0.3300
1582250596.9802082,0.00861,0.03351,-0.99835,0.04541,0.3300
1582250596.985406,0.00830,0.03357,-0.99835,0.04535,0.3300
1582250596.9908311,0.00800,0.03363,-0.99835,0.04535,0.3300
1582250596.99652,0.00769,0.03369,-0.99835,0.04529,0.3300
1582250597.002317,0.00739,0.03375,-0.99835,0.04529,0.3300
1582250597.007472,0.00702,0.03381,-0.99835,0.04535,0.3300
1582250597.012442,0.00677,0.03394,-0.99835,0.04541,0.3300
1582250597.018263,0.00647,0.03406,-0.99835,0.04547,0.3300
1582250597.023713,0.00598,0.03436,-0.99835,0.04565,0.3300
1582250597.029834,0.00574,0.03455,-0.99835,0.04578,0.3300
1582250597.036324,0.00549,0.03473,-0.99835,0.04590,0.3300
1582250597.04159,0.00525,0.03491,-0.99829,0.04608,0.3300
1582250597.047858,0.00507,0.03510,-0.99829,0.04620,0.3300
1582250597.052629,0.00488,0.03528,-0.99829,0.04639,0.3300
1582250597.057298,0.00470,0.03546,-0.99829,0.04651,0.3300
1582250597.063158,0.00458,0.03564,-0.99829,0.04669,0.3300
1582250597.0703208,0.00439,0.03595,-0.99823,0.04700,0.3300
1582250597.074701,0.00433,0.03607,-0.99823,0.04712,0.3300
1582250597.080816,0.00433,0.03619,-0.99823,0.04724,0.3300
1582250597.087113,0.00433,0.03625,-0.99823,0.04736,0.3300
1582250597.092602,0.00439,0.03625,-0.99823,0.04742,0.3300
1582250597.0970528,0.00446,0.03632,-0.99823,0.04749,0.3300
1582250597.103789,0.00458,0.03625,-0.99823,0.04749,0.3300
1582250597.1090071,0.00470,0.03625,-0.99823,0.04749,0.3300
1582250597.114971,0.00507,0.03613,-0.99823,0.04742,0.3300
1582250597.1198819,0.00525,0.03601,-0.99823,0.04730,0.3300
1582250597.125761,0.00549,0.03595,-0.99823,0.04718,0.3300
1582250597.131567,0.00568,0.03589,-0.99823,0.04700,0.3300
1582250597.137909,0.00586,0.03583,-0.99823,0.04681,0.3300
1582250597.142216,0.00610,0.03571,-0.99823,0.04651,0.3300
1582250597.147156,0.00629,0.03564,-0.99829,0.04626,0.3300
1582250597.152884,0.00647,0.03558,-0.99829,0.04596,0.3300
1582250597.159445,0.00690,0.03546,-0.99835,0.04523,0.3300
1582250597.1646678,0.00708,0.03534,-0.99835,0.04486,0.3300
1582250597.170911,0.00720,0.03522,-0.99835,0.04449,0.3300
1582250597.1764119,0.00739,0.03510,-0.99841,0.04407,0.3300
1582250597.181797,0.00751,0.03491,-0.99841,0.04364,0.3300
1582250597.1868422,0.00763,0.03461,-0.99841,0.04315,0.3300
1582250597.1925278,0.00775,0.03436,-0.99847,0.04279,0.3300
1582250597.198761,0.00787,0.03400,-0.99847,0.04230,0.3300
1582250597.203325,0.00806,0.03326,-0.99854,0.04144,0.3301
1582250597.210182,0.00818,0.03290,-0.99860,0.04102,0.3301
1582250597.215402,0.00836,0.03253,-0.99860,0.04059,0.3301
1582250597.22064,0.00848,0.03217,-0.99866,0.04016,0.3301
1582250597.225863,0.00861,0.03192,-0.99866,0.03979,0.3301
1582250597.231271,0.00885,0.03168,-0.99866,0.03937,0.3301
1582250597.237568,0.00903,0.03143,-0.99872,0.03900,0.3301
1582250597.243157,0.00928,0.03125,-0.99872,0.03857,0.3301
1582250597.2481139,0.00952,0.03113,-0.99872,0.03821,0.3301
1582250597.253216,0.00977,0.03101,-0.99878,0.03784,0.3301
1582250597.259331,0.01025,0.03094,-0.99878,0.03717,0.3301
1582250597.2662232,0.01056,0.03094,-0.99878,0.03687,0.3301
1582250597.2706292,0.01080,0.03094,-0.99878,0.03656,0.3301
1582250597.276038,0.01105,0.03101,-0.99878,0.03632,0.3301
1582250597.2813199,0.01129,0.03101,-0.99878,0.03607,0.3301
1582250597.286664,0.01160,0.03107,-0.99878,0.03583,0.3301
1582250597.292222,0.01184,0.03107,-0.99884,0.03564,0.3301
1582250597.297805,0.01221,0.03107,-0.99884,0.03546,0.3301
1582250597.3039181,0.01276,0.03101,-0.99884,0.03516,0.3301
1582250597.308644,0.01306,0.03094,-0.99884,0.03503,0.3301
1582250597.316094,0.01349,0.03076,-0.99884,0.03491,0.3301
1582250597.3209379,0.01385,0.03052,-0.99884,0.03485,0.3301
1582250597.3278542,0.01428,0.03027,-0.99884,0.03479,0.3301
1582250597.332635,0.01477,0.02985,-0.99884,0.03467,0.3301
1582250597.340202,0.01532,0.02942,-0.99884,0.03455,0.3301
1582250597.3427079,0.01581,0.02887,-0.99884,0.03442,0.3301
1582250597.348585,0.01636,0.02826,-0.99890,0.03430,0.3301
1582250597.354165,0.01733,0.02686,-0.99890,0.03400,0.3301
1582250597.360148,0.01776,0.02606,-0.99890,0.03381,0.3301
1582250597.365634,0.01819,0.02509,-0.99896,0.03363,0.3301
1582250597.371765,0.01855,0.02423,-0.99896,0.03345,0.3301
1582250597.376729,0.01886,0.02325,-0.99902,0.03320,0.3301
1582250597.381963,0.01910,0.02222,-0.99902,0.03296,0.3301
1582250597.3877199,0.01935,0.02112,-0.99908,0.03265,0.3301
1582250597.393315,0.01953,0.01923,-0.99908,0.03210,0.3301
1582250597.399081,0.01953,0.01831,-0.99915,0.03180,0.3301
1582250597.405287,0.01947,0.01758,-0.99915,0.03149,0.3301
1582250597.409288,0.01929,0.01697,-0.99921,0.03119,0.3301
1582250597.4153988,0.01910,0.01630,-0.99921,0.03082,0.3301
1582250597.421323,0.01886,0.01587,-0.99921,0.03052,0.3301
1582250597.4268339,0.01855,0.01556,-0.99927,0.03021,0.3301
1582250597.432975,0.01825,0.01532,-0.99927,0.02991,0.3302
1582250597.438058,0.01758,0.01526,-0.99933,0.02930,0.3302
1582250597.44364,0.01721,0.01538,-0.99933,0.02899,0.3302
1582250597.448501,0.01691,0.01563,-0.99933,0.02875,0.3302
1582250597.455026,0.01654,0.01599,-0.99933,0.02844,0.3302
1582250597.460011,0.01624,0.01636,-0.99933,0.02820,0.3302
1582250597.4663548,0.01593,0.01678,-0.99933,0.02802,0.3302
1582250597.471787,0.01563,0.01715,-0.99933,0.02783,0.3302
1582250597.476835,0.01544,0.01764,-0.99933,0.02765,0.3302
1582250597.482487,0.01520,0.01813,-0.99933,0.02747,0.3302
1582250597.487707,0.01508,0.01855,-0.99933,0.02734,0.3302
1582250597.493137,0.01495,0.01935,-0.99933,0.02710,0.3302
1582250597.4987562,0.01495,0.01971,-0.99933,0.02698,0.3302
1582250597.504937,0.01501,0.01996,-0.99933,0.02692,0.3302
1582250597.5110211,0.01508,0.02026,-0.99933,0.02679,0.3302
1582250597.5164201,0.01520,0.02051,-0.99933,0.02673,0.3302
1582250597.521708,0.01538,0.02075,-0.99933,0.02667,0.3302
1582250597.5277991,0.01556,0.02100,-0.99933,0.02667,0.3302
1582250597.532147,0.01575,0.02118,-0.99927,0.02667,0.3302
1582250597.5397398,0.01593,0.02136,-0.99927,0.02667,0.3302
1582250597.543894,0.01636,0.02173,-0.99927,0.02673,0.3302
1582250597.548795,0.01660,0.02185,-0.99927,0.02679,0.3302
1582250597.556685,0.01691,0.02203,-0.99927,0.02686,0.3302
1582250597.5598562,0.01721,0.02216,-0.99927,0.02692,0.3302
1582250597.567035,0.01752,0.02234,-0.99921,0.02692,0.3302
1582250597.5714738,0.01782,0.02246,-0.99921,0.02698,0.3302
1582250597.576832,0.01813,0.02258,-0.99921,0.02698,0.3302
1582250597.582156,0.01849,0.02277,-0.99921,0.02698,0.3302
1582250597.589959,0.01886,0.02295,-0.99921,0.02692,0.3302
1582250597.593983,0.01953,0.02332,-0.99921,0.02679,0.3302
1582250597.5996008,0.01990,0.02356,-0.99915,0.02667,0.3302
1582250597.605122,0.02020,0.02374,-0.99915,0.02649,0.3302
1582250597.610889,0.02057,0.02393,-0.99915,0.02637,0.3302
1582250597.616574,0.02087,0.02411,-0.99915,0.02612,0.3302
1582250597.6211681,0.02118,0.02429,-0.99915,0.02594,0.3302
1582250597.627121,0.02155,0.02441,-0.99915,0.02570,0.3302
1582250597.632129,0.02179,0.02454,-0.99915,0.02545,0.3302
1582250597.6379552,0.02216,0.02472,-0.99915,0.02515,0.3302
1582250597.6435049,0.02264,0.02490,-0.99915,0.02466,0.3302
1582250597.648658,0.02289,0.02496,-0.99915,0.02441,0.3302
1582250597.6547651,0.02313,0.02509,-0.99915,0.02411,0.3302
1582250597.6600928,0.02332,0.02515,-0.99915,0.02386,0.3302
1582250597.665691,0.02350,0.02515,-0.99915,0.02368,0.3302
1582250597.671102,0.02368,0.02521,-0.99915,0.02344,0.3302
1582250597.676652,0.02386,0.02521,-0.99915,0.02325,0.3302
1582250597.68283,0.02405,0.02515,-0.99915,0.02307,0.3302
1582250597.689766,0.02435,0.02509,-0.99915,0.02283,0.3302
1582250597.6931388,0.02448,0.02502,-0.99915,0.02271,0.3302
1582250597.6986089,0.02460,0.02490,-0.99915,0.02264,0.3302
1582250597.704694,0.02466,0.02484,-0.99915,0.02264,0.3302
1582250597.7101939,0.02472,0.02472,-0.99915,0.02264,0.3302
1582250597.716228,0.02478,0.02460,-0.99915,0.02264,0.3302
1582250597.721459,0.02478,0.02454,-0.99915,0.02271,0.3302
1582250597.7266262,0.02478,0.02435,-0.99915,0.02277,0.3302
1582250597.732588,0.02472,0.02423,-0.99915,0.02283,0.3302
1582250597.7387578,0.02472,0.02405,-0.99915,0.02301,0.3302
1582250597.743196,0.02454,0.02374,-0.99915,0.02332,0.3302
1582250597.748808,0.02441,0.02362,-0.99915,0.02344,0.3302
1582250597.75583,0.02429,0.02344,-0.99915,0.02368,0.3302
1582250597.7611399,0.02417,0.02319,-0.99915,0.02393,0.3302
1582250597.766388,0.02405,0.02301,-0.99915,0.02411,0.3302
1582250597.771678,0.02386,0.02283,-0.99915,0.02441,0.3302
1582250597.778419,0.02368,0.02264,-0.99915,0.02466,0.3302
1582250597.783176,0.02350,0.02252,-0.99915,0.02496,0.3302
1582250597.790137,0.02313,0.02246,-0.99915,0.02545,0.3302
1582250597.79426,0.02283,0.02246,-0.99915,0.02576,0.3302
1582250597.799642,0.02258,0.02258,-0.99915,0.02606,0.3302
1582250597.807313,0.02234,0.02271,-0.99915,0.02637,0.3302
1582250597.811039,0.02216,0.02283,-0.99915,0.02661,0.3302
1582250597.816598,0.02191,0.02301,-0.99915,0.02686,0.3302
1582250597.8218849,0.02167,0.02325,-0.99915,0.02710,0.3302
1582250597.828484,0.02136,0.02356,-0.99915,0.02734,0.3302
1582250597.833976,0.02081,0.02423,-0.99908,0.02777,0.3302
1582250597.83887,0.02051,0.02460,-0.99908,0.02795,0.3302
1582250597.844478,0.02020,0.02490,-0.99908,0.02808,0.3302
1582250597.8508182,0.01984,0.02521,-0.99908,0.02826,0.3302
1582250597.857227,0.01947,0.02551,-0.99908,0.02838,0.3302
1582250597.8632698,0.01910,0.02582,-0.99908,0.02850,0.3302
1582250597.8683798,0.01862,0.02606,-0.99908,0.02863,0.3302
1582250597.873827,0.01825,0.02618,-0.99908,0.02869,0.3302
1582250597.880699,0.01740,0.02631,-0.99908,0.02875,0.3302
1582250597.88332,0.01697,0.02625,-0.99908,0.02875,0.3302
1582250597.889368,0.01660,0.02625,-0.99908,0.02875,0.3302
1582250597.894988,0.01617,0.02612,-0.99908,0.02875,0.3302
1582250597.900754,0.01575,0.02594,-0.99915,0.02869,0.3303
1582250597.908332,0.01538,0.02582,-0.99915,0.02869,0.3303
1582250597.911783,0.01501,0.02557,-0.99915,0.02863,0.3303
1582250597.917417,0.01453,0.02533,-0.99915,0.02856,0.3303
1582250597.9227788,0.01416,0.02502,-0.99921,0.02850,0.3303
1582250597.92943,0.01343,0.02429,-0.99921,0.02844,0.3303
1582250597.935924,0.01306,0.02393,-0.99921,0.02838,0.3303
1582250597.940105,0.01276,0.02350,-0.99927,0.02838,0.3303
1582250597.946988,0.01245,0.02307,-0.99927,0.02838,0.3303
1582250597.95189,0.01215,0.02264,-0.99927,0.02844,0.3303
1582250597.957334,0.01184,0.02216,-0.99927,0.02850,0.3303
1582250597.963861,0.01160,0.02173,-0.99927,0.02856,0.3303
1582250597.96849,0.01117,0.02094,-0.99933,0.02881,0.3303
1582250597.973501,0.01099,0.02057,-0.99933,0.02893,0.3303
1582250597.980434,0.01086,0.02032,-0.99933,0.02905,0.3303
1582250597.9852018,0.01074,0.02008,-0.99933,0.02924,0.3303
1582250597.990779,0.01062,0.01996,-0.99933,0.02936,0.3303
1582250597.9964101,0.01050,0.01990,-0.99933,0.02948,0.3303
1582250598.002692,0.01044,0.01996,-0.99933,0.02960,0.3303
1582250598.0074282,0.01044,0.02002,-0.99933,0.02979,0.3303
1582250598.012801,0.01050,0.02045,-0.99927,0.02997,0.3303
1582250598.019229,0.01056,0.02075,-0.99927,0.03009,0.3303
1582250598.024259,0.01062,0.02106,-0.99927,0.03015,0.3303
1582250598.0309498,0.01074,0.02142,-0.99927,0.03015,0.3303
1582250598.0382988,0.01080,0.02185,-0.99927,0.03015,0.3303
1582250598.041794,0.01093,0.02234,-0.99921,0.03015,0.3303
1582250598.046714,0.01111,0.02289,-0.99921,0.03009,0.3303
1582250598.051865,0.01123,0.02332,-0.99921,0.03003,0.3303
1582250598.058393,0.01141,0.02386,-0.99921,0.02997,0.3303
1582250598.063242,0.01166,0.02472,-0.99921,0.02972,0.3303
1582250598.06911,0.01178,0.02509,-0.99921,0.02960,0.3303
1582250598.07492,0.01196,0.02539,-0.99915,0.02948,0.3303
1582250598.081065,0.01208,0.02570,-0.99915,0.02942,0.3303
1582250598.086812,0.01221,0.02594,-0.99915,0.02930,0.3303
1582250598.091608,0.01233,0.02612,-0.99915,0.02917,0.3303
1582250598.0968819,0.01245,0.02625,-0.99915,0.02911,0.3303
1582250598.102823,0.01257,0.02643,-0.99915,0.02905,0.3303
1582250598.108735,0.01276,0.02661,-0.99915,0.02893,0.3303
1582250598.11467,0.01282,0.02667,-0.99915,0.02887,0.3303
1582250598.1213078,0.01282,0.02679,-0.99915,0.02887,0.3303
1582250598.1260831,0.01288,0.02686,-0.99915,0.02893,0.3303
1582250598.1314611,0.01282,0.02692,-0.99915,0.02893,0.3303
1582250598.13668,0.01282,0.02692,-0.99915,0.02905,0.3303
1582250598.143153,0.01276,0.02698,-0.99915,0.02911,0.3303
1582250598.1485949,0.01251,0.02710,-0.99915,0.02936,0.3303
1582250598.1543381,0.01239,0.02716,-0.99915,0.02960,0.3303
1582250598.159163,0.01221,0.02722,-0.99908,0.02979,0.3303
1582250598.1656058,0.01208,0.02734,-0.99908,0.02997,0.3303
1582250598.171753,0.01196,0.02740,-0.99908,0.03021,0.3303
1582250598.178772,0.01178,0.02753,-0.99908,0.03046,0.3303
1582250598.181696,0.01160,0.02771,-0.99908,0.03070,0.3303
1582250598.187555,0.01147,0.02783,-0.99908,0.03094,0.3303
1582250598.1929889,0.01135,0.02795,-0.99908,0.03125,0.3303
1582250598.1985018,0.01111,0.02832,-0.99902,0.03186,0.3303
1582250598.20366,0.01105,0.02850,-0.99902,0.03217,0.3303
1582250598.209606,0.01099,0.02869,-0.99902,0.03241,0.3303
1582250598.215065,0.01099,0.02887,-0.99896,0.03265,0.3303
1582250598.220282,0.01099,0.02905,-0.99896,0.03296,0.3303
1582250598.227445,0.01099,0.02917,-0.99896,0.03320,0.3303
1582250598.2321348,0.01099,0.02930,-0.99896,0.03339,0.3303
1582250598.2367082,0.01105,0.02936,-0.99896,0.03363,0.3303
1582250598.241786,0.01111,0.02936,-0.99896,0.03381,0.3303
1582250598.247849,0.01117,0.02936,-0.99890,0.03400,0.3303
1582250598.2535648,0.01141,0.02917,-0.99890,0.03424,0.3303
1582250598.259203,0.01154,0.02911,-0.99890,0.03430,0.3303
1582250598.2649758,0.01160,0.02899,-0.99890,0.03436,0.3303
1582250598.27139,0.01172,0.02881,-0.99890,0.03436,0.3303
1582250598.27676,0.01184,0.02869,-0.99890,0.03430,0.3303
1582250598.282656,0.01196,0.02850,-0.99896,0.03424,0.3303
1582250598.2877629,0.01202,0.02838,-0.99896,0.03412,0.3303
1582250598.2928262,0.01227,0.02808,-0.99896,0.03369,0.3303
1582250598.298966,0.01233,0.02789,-0.99896,0.03345,0.3303
1582250598.303981,0.01245,0.02777,-0.99896,0.03314,0.3303
1582250598.3094761,0.01251,0.02765,-0.99902,0.03284,0.3303
1582250598.315647,0.01257,0.02747,-0.99902,0.03241,0.3303
1582250598.320832,0.01263,0.02728,-0.99902,0.03204,0.3303
1582250598.326468,0.01276,0.02710,-0.99902,0.03156,0.3303
1582250598.332109,0.01282,0.02686,-0.99908,0.03113,0.3303
1582250598.338825,0.01288,0.02655,-0.99908,0.03058,0.3303
1582250598.3426938,0.01300,0.02625,-0.99915,0.03003,0.3303
1582250598.3483012,0.01324,0.02570,-0.99915,0.02899,0.3303
1582250598.35448,0.01337,0.02533,-0.99921,0.02832,0.3303
1582250598.360148,0.01349,0.02509,-0.99921,0.02771,0.3303
1582250598.365744,0.01367,0.02484,-0.99921,0.02716,0.3303
1582250598.371348,0.01379,0.02466,-0.99927,0.02649,0.3304
1582250598.3769689,0.01398,0.02448,-0.99927,0.02582,0.3304
1582250598.3831291,0.01410,0.02435,-0.99927,0.02521,0.3304
1582250598.3885708,0.01440,0.02423,-0.99933,0.02393,0.3304
1582250598.393792,0.01459,0.02429,-0.99933,0.02325,0.3304
