imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253134.297705,-0.03467,0.04321,0.99841,0.00763,0.0209
1582253134.3028102,-0.03473,0.04321,0.99841,0.00769,0.0209
1582253134.3080451,-0.03473,0.04321,0.99841,0.00775,0.0209
1582253134.31481,-0.03473,0.04321,0.99841,0.00781,0.0209
1582253134.319275,-0.03479,0.04321,0.99841,0.00793,0.0209
1582253134.325061,-0.03485,0.04321,0.99841,0.00800,0.0209
1582253134.3309,-0.03485,0.04321,0.99841,0.00806,0.0210
1582253134.3363972,-0.03485,0.04321,0.99841,0.00812,0.0210
1582253134.341909,-0.03491,0.04321,0.99841,0.00812,0.0210
1582253134.347688,-0.03491,0.04321,0.99841,0.00818,0.0210
1582253134.352575,-0.03491,0.04321,0.99841,0.00824,0.0210
1582253134.3576908,-0.03497,0.04321,0.99841,0.00830,0.0210
1582253134.363049,-0.03497,0.04321,0.99841,0.00836,0.0210
1582253134.3685591,-0.03503,0.04327,0.99841,0.00836,0.0210
1582253134.373757,-0.03510,0.04327,0.99841,0.00842,0.0210
1582253134.379807,-0.03510,0.04327,0.99841,0.00842,0.0210
1582253134.388598,-0.03516,0.04327,0.99841,0.00842,0.0210
1582253134.392202,-0.03516,0.04333,0.99841,0.00848,0.0210
1582253134.3966641,-0.03522,0.04333,0.99841,0.00848,0.0210
1582253134.402155,-0.03522,0.04333,0.99841,0.00842,0.0210
1582253134.408248,-0.03528,0.04333,0.99841,0.00842,0.0210
1582253134.4130151,-0.03528,0.04340,0.99841,0.00842,0.0210
1582253134.418574,-0.03534,0.04340,0.99841,0.00842,0.0210
1582253134.42373,-0.03540,0.04340,0.99841,0.00836,0.0210
1582253134.42945,-0.03540,0.04346,0.99841,0.00830,0.0210
1582253134.4344199,-0.03546,0.04346,0.99841,0.00824,0.0210
1582253134.440337,-0.03546,0.04346,0.99841,0.00824,0.0210
1582253134.446412,-0.03552,0.04352,0.99841,0.00824,0.0210
1582253134.4528298,-0.03552,0.04352,0.99841,0.00818,0.0210
1582253134.4585521,-0.03558,0.04352,0.99841,0.00812,0.0210
1582253134.462838,-0.03558,0.04358,0.99841,0.00806,0.0210
1582253134.469093,-0.03564,0.04358,0.99835,0.00806,0.0210
1582253134.476307,-0.03564,0.04364,0.99835,0.00800,0.0210
1582253134.478789,-0.03571,0.04364,0.99835,0.00787,0.0210
1582253134.4844759,-0.03571,0.04370,0.99835,0.00781,0.0210
1582253134.490203,-0.03577,0.04376,0.99835,0.00781,0.0210
1582253134.495769,-0.03577,0.04376,0.99835,0.00775,0.0210
1582253134.501937,-0.03583,0.04382,0.99835,0.00769,0.0210
1582253134.5067031,-0.03583,0.04388,0.99835,0.00763,0.0210
1582253134.512743,-0.03589,0.04395,0.99835,0.00757,0.0210
1582253134.5175738,-0.03595,0.04401,0.99835,0.00757,0.0210
1582253134.5257988,-0.03601,0.04407,0.99835,0.00751,0.0210
1582253134.528638,-0.03607,0.04407,0.99835,0.00745,0.0210
1582253134.533705,-0.03619,0.04419,0.99835,0.00745,0.0210
1582253134.539715,-0.03625,0.04419,0.99835,0.00739,0.0210
1582253134.5489259,-0.03638,0.04419,0.99835,0.00739,0.0210
1582253134.5521998,-0.03644,0.04425,0.99835,0.00739,0.0210
1582253134.558448,-0.03650,0.04425,0.99835,0.00732,0.0210
1582253134.562262,-0.03656,0.04425,0.99835,0.00732,0.0210
1582253134.568172,-0.03662,0.04425,0.99835,0.00732,0.0210
1582253134.57269,-0.03668,0.04425,0.99829,0.00732,0.0210
1582253134.5787919,-0.03674,0.04425,0.99829,0.00732,0.0210
1582253134.5842931,-0.03680,0.04431,0.99829,0.00732,0.0210
1582253134.588906,-0.03680,0.04431,0.99829,0.00732,0.0210
1582253134.594503,-0.03687,0.04431,0.99829,0.00726,0.0210
1582253134.6028318,-0.03687,0.04431,0.99829,0.00726,0.0210
1582253134.6062799,-0.03687,0.04431,0.99829,0.00726,0.0210
1582253134.612242,-0.03693,0.04431,0.99829,0.00726,0.0210
1582253134.61778,-0.03693,0.04431,0.99829,0.00732,0.0210
1582253134.622528,-0.03699,0.04425,0.99829,0.00726,0.0210
1582253134.628224,-0.03699,0.04425,0.99829,0.00732,0.0210
1582253134.636127,-0.03699,0.04425,0.99829,0.00732,0.0210
1582253134.639255,-0.03705,0.04425,0.99829,0.00732,0.0210
1582253134.645016,-0.03711,0.04419,0.99829,0.00732,0.0210
1582253134.6507819,-0.03711,0.04419,0.99829,0.00732,0.0210
1582253134.657773,-0.03711,0.04413,0.99829,0.00732,0.0210
1582253134.661772,-0.03717,0.04413,0.99829,0.00732,0.0210
1582253134.667202,-0.03717,0.04407,0.99829,0.00732,0.0210
1582253134.6729221,-0.03717,0.04401,0.99829,0.00732,0.0210
1582253134.677542,-0.03723,0.04395,0.99829,0.00732,0.0210
1582253134.683789,-0.03723,0.04388,0.99829,0.00739,0.0210
1582253134.6887228,-0.03723,0.04382,0.99829,0.00739,0.0210
1582253134.694447,-0.03729,0.04370,0.99829,0.00745,0.0210
1582253134.699695,-0.03735,0.04364,0.99829,0.00751,0.0210
1582253134.7055,-0.03735,0.04358,0.99835,0.00751,0.0210
1582253134.712085,-0.03735,0.04352,0.99835,0.00757,0.0210
1582253134.716674,-0.03735,0.04346,0.99835,0.00757,0.0210
1582253134.7222688,-0.03741,0.04340,0.99835,0.00763,0.0210
1582253134.727774,-0.03741,0.04333,0.99835,0.00769,0.0210
1582253134.732682,-0.03741,0.04327,0.99835,0.00775,0.0210
1582253134.738419,-0.03748,0.04321,0.99835,0.00781,0.0210
1582253134.743754,-0.03748,0.04309,0.99835,0.00787,0.0210
1582253134.7489972,-0.03748,0.04303,0.99835,0.00793,0.0210
1582253134.755677,-0.03748,0.04303,0.99835,0.00793,0.0210
1582253134.760208,-0.03754,0.04297,0.99835,0.00800,0.0210
1582253134.76629,-0.03754,0.04297,0.99835,0.00806,0.0210
1582253134.771592,-0.03754,0.04291,0.99835,0.00812,0.0210
1582253134.777367,-0.03760,0.04291,0.99835,0.00812,0.0210
1582253134.7826371,-0.03760,0.04285,0.99835,0.00818,0.0210
1582253134.788054,-0.03766,0.04285,0.99835,0.00824,0.0210
1582253134.793417,-0.03766,0.04285,0.99835,0.00824,0.0210
1582253134.7997801,-0.03772,0.04279,0.99835,0.00836,0.0210
1582253134.80413,-0.03778,0.04279,0.99835,0.00836,0.0210
1582253134.809304,-0.03778,0.04279,0.99835,0.00842,0.0210
1582253134.815895,-0.03778,0.04279,0.99835,0.00848,0.0210
1582253134.8206878,-0.03784,0.04279,0.99835,0.00848,0.0210
1582253134.826186,-0.03784,0.04279,0.99835,0.00854,0.0210
1582253134.832284,-0.03790,0.04279,0.99835,0.00861,0.0210
1582253134.837196,-0.03790,0.04279,0.99835,0.00867,0.0210
1582253134.8425899,-0.03796,0.04279,0.99835,0.00867,0.0210
1582253134.848642,-0.03796,0.04279,0.99835,0.00873,0.0210
1582253134.8557708,-0.03802,0.04279,0.99829,0.00879,0.0210
1582253134.8594089,-0.03802,0.04279,0.99829,0.00885,0.0210
1582253134.865246,-0.03809,0.04279,0.99829,0.00891,0.0210
1582253134.871758,-0.03809,0.04279,0.99829,0.00897,0.0210
1582253134.8762891,-0.03815,0.04285,0.99829,0.00897,0.0210
1582253134.8814201,-0.03815,0.04285,0.99829,0.00903,0.0210
1582253134.886831,-0.03821,0.04285,0.99829,0.00909,0.0210
1582253134.892791,-0.03821,0.04285,0.99829,0.00916,0.0210
1582253134.8979461,-0.03821,0.04285,0.99829,0.00916,0.0210
1582253134.903863,-0.03821,0.04291,0.99829,0.00922,0.0210
1582253134.908384,-0.03827,0.04291,0.99829,0.00928,0.0210
1582253134.914809,-0.03827,0.04291,0.99829,0.00934,0.0210
1582253134.919829,-0.03827,0.04291,0.99829,0.00940,0.0210
1582253134.92562,-0.03827,0.04291,0.99829,0.00940,0.0210
1582253134.931804,-0.03833,0.04297,0.99829,0.00946,0.0210
1582253134.9370382,-0.03833,0.04297,0.99829,0.00952,0.0210
1582253134.9423308,-0.03833,0.04297,0.99829,0.00958,0.0210
1582253134.9479759,-0.03833,0.04291,0.99829,0.00958,0.0210
1582253134.952951,-0.03839,0.04291,0.99829,0.00964,0.0210
1582253134.958753,-0.03839,0.04291,0.99829,0.00964,0.0210
1582253134.964074,-0.03839,0.04291,0.99829,0.00977,0.0210
1582253134.969227,-0.03839,0.04291,0.99829,0.00977,0.0210
1582253134.975075,-0.03845,0.04291,0.99829,0.00983,0.0210
1582253134.980719,-0.03845,0.04291,0.99829,0.00983,0.0210
1582253134.986103,-0.03845,0.04285,0.99829,0.00989,0.0210
1582253134.9914792,-0.03845,0.04285,0.99829,0.00989,0.0210
1582253134.996906,-0.03845,0.04285,0.99829,0.00989,0.0210
1582253135.001952,-0.03845,0.04285,0.99829,0.00989,0.0210
1582253135.008,-0.03845,0.04285,0.99829,0.00995,0.0210
1582253135.0130491,-0.03845,0.04279,0.99829,0.00995,0.0210
1582253135.0184808,-0.03845,0.04279,0.99829,0.00989,0.0210
1582253135.024111,-0.03845,0.04279,0.99829,0.00989,0.0211
1582253135.02979,-0.03845,0.04279,0.99829,0.00989,0.0211
1582253135.034225,-0.03845,0.04272,0.99829,0.00989,0.0211
1582253135.039786,-0.03839,0.04272,0.99829,0.00983,0.0211
1582253135.0459461,-0.03839,0.04266,0.99829,0.00983,0.0211
1582253135.051784,-0.03839,0.04266,0.99829,0.00977,0.0211
1582253135.05667,-0.03833,0.04266,0.99829,0.00970,0.0211
1582253135.062476,-0.03833,0.04260,0.99829,0.00964,0.0211
1582253135.06783,-0.03833,0.04260,0.99829,0.00964,0.0211
1582253135.072581,-0.03827,0.04260,0.99829,0.00958,0.0211
1582253135.0785248,-0.03827,0.04254,0.99829,0.00946,0.0211
1582253135.0839071,-0.03821,0.04254,0.99829,0.00934,0.0211
1582253135.0889332,-0.03815,0.04254,0.99835,0.00928,0.0211
1582253135.094252,-0.03815,0.04254,0.99835,0.00916,0.0211
1582253135.100246,-0.03809,0.04254,0.99835,0.00909,0.0211
1582253135.106923,-0.03809,0.04248,0.99835,0.00897,0.0211
1582253135.111995,-0.03802,0.04248,0.99835,0.00891,0.0211
1582253135.117315,-0.03802,0.04248,0.99835,0.00879,0.0211
1582253135.1228778,-0.03796,0.04248,0.99835,0.00873,0.0211
1582253135.127773,-0.03796,0.04248,0.99835,0.00861,0.0211
1582253135.1337621,-0.03790,0.04248,0.99835,0.00854,0.0211
1582253135.139693,-0.03784,0.04248,0.99835,0.00836,0.0211
1582253135.144675,-0.03778,0.04248,0.99835,0.00830,0.0211
1582253135.150455,-0.03778,0.04248,0.99835,0.00818,0.0211
1582253135.156353,-0.03772,0.04248,0.99835,0.00812,0.0211
1582253135.161448,-0.03766,0.04248,0.99835,0.00806,0.0211
1582253135.166962,-0.03766,0.04248,0.99835,0.00800,0.0211
1582253135.172055,-0.03760,0.04248,0.99835,0.00793,0.0211
1582253135.177284,-0.03760,0.04248,0.99835,0.00787,0.0211
1582253135.1828249,-0.03754,0.04248,0.99835,0.00781,0.0211
1582253135.18901,-0.03748,0.04248,0.99835,0.00775,0.0211
1582253135.193939,-0.03741,0.04254,0.99835,0.00763,0.0211
1582253135.200035,-0.03741,0.04254,0.99835,0.00757,0.0211
1582253135.2057269,-0.03741,0.04254,0.99835,0.00751,0.0211
1582253135.211484,-0.03741,0.04260,0.99835,0.00745,0.0211
1582253135.216749,-0.03735,0.04260,0.99835,0.00739,0.0211
1582253135.223893,-0.03741,0.04266,0.99835,0.00732,0.0211
1582253135.228768,-0.03741,0.04266,0.99835,0.00726,0.0211
1582253135.2327838,-0.03741,0.04272,0.99835,0.00726,0.0211
1582253135.238681,-0.03741,0.04272,0.99835,0.00720,0.0211
1582253135.243774,-0.03748,0.04272,0.99835,0.00714,0.0210
1582253135.249413,-0.03754,0.04279,0.99835,0.00714,0.0210
1582253135.2548501,-0.03754,0.04279,0.99835,0.00714,0.0210
1582253135.260242,-0.03760,0.04279,0.99835,0.00708,0.0210
1582253135.2660851,-0.03760,0.04272,0.99835,0.00708,0.0210
1582253135.27139,-0.03760,0.04272,0.99835,0.00708,0.0210
1582253135.27716,-0.03760,0.04272,0.99835,0.00708,0.0210
1582253135.282924,-0.03760,0.04266,0.99835,0.00702,0.0210
1582253135.2880158,-0.03760,0.04266,0.99835,0.00702,0.0210
1582253135.2931142,-0.03760,0.04266,0.99835,0.00702,0.0210
1582253135.300132,-0.03760,0.04260,0.99835,0.00702,0.0210
1582253135.3046982,-0.03754,0.04254,0.99835,0.00696,0.0210
1582253135.3106182,-0.03748,0.04248,0.99835,0.00696,0.0210
1582253135.3168042,-0.03748,0.04248,0.99835,0.00696,0.0210
1582253135.3228312,-0.03741,0.04242,0.99835,0.00690,0.0210
1582253135.3270242,-0.03741,0.04242,0.99835,0.00690,0.0210
1582253135.332416,-0.03735,0.04242,0.99835,0.00684,0.0210
1582253135.338645,-0.03735,0.04236,0.99835,0.00684,0.0210
1582253135.343733,-0.03729,0.04236,0.99835,0.00677,0.0210
1582253135.348952,-0.03723,0.04236,0.99841,0.00671,0.0210
1582253135.353963,-0.03723,0.04236,0.99841,0.00665,0.0210
1582253135.36002,-0.03717,0.04236,0.99841,0.00659,0.0210
1582253135.3653061,-0.03717,0.04236,0.99841,0.00659,0.0210
1582253135.372614,-0.03711,0.04230,0.99841,0.00647,0.0210
1582253135.3767302,-0.03711,0.04230,0.99841,0.00647,0.0210
1582253135.381975,-0.03705,0.04230,0.99841,0.00641,0.0210
1582253135.387785,-0.03705,0.04230,0.99841,0.00635,0.0210
1582253135.3928692,-0.03699,0.04224,0.99841,0.00629,0.0210
1582253135.400228,-0.03699,0.04224,0.99841,0.00623,0.0210
1582253135.4035819,-0.03687,0.04224,0.99841,0.00610,0.0210
1582253135.409132,-0.03687,0.04224,0.99841,0.00610,0.0210
1582253135.4145138,-0.03680,0.04224,0.99841,0.00604,0.0210
1582253135.420779,-0.03674,0.04224,0.99841,0.00598,0.0210
1582253135.4278421,-0.03668,0.04224,0.99841,0.00592,0.0210
1582253135.431657,-0.03668,0.04224,0.99841,0.00592,0.0210
1582253135.437004,-0.03662,0.04224,0.99841,0.00586,0.0210
1582253135.44221,-0.03656,0.04224,0.99841,0.00586,0.0210
1582253135.4475362,-0.03650,0.04224,0.99841,0.00580,0.0210
1582253135.45287,-0.03644,0.04224,0.99841,0.00580,0.0210
1582253135.460184,-0.03644,0.04224,0.99841,0.00580,0.0210
1582253135.464693,-0.03632,0.04230,0.99841,0.00574,0.0210
1582253135.470757,-0.03625,0.04230,0.99841,0.00574,0.0210
1582253135.4763038,-0.03619,0.04236,0.99841,0.00574,0.0210
1582253135.481699,-0.03619,0.04236,0.99841,0.00574,0.0210
1582253135.486718,-0.03613,0.04236,0.99841,0.00574,0.0210
1582253135.492196,-0.03607,0.04242,0.99841,0.00574,0.0210
1582253135.497482,-0.03607,0.04242,0.99841,0.00574,0.0210
1582253135.502728,-0.03607,0.04242,0.99841,0.00574,0.0210
1582253135.508815,-0.03601,0.04248,0.99841,0.00574,0.0210
1582253135.514143,-0.03595,0.04248,0.99841,0.00580,0.0210
1582253135.519795,-0.03595,0.04254,0.99841,0.00580,0.0210
1582253135.5251808,-0.03595,0.04254,0.99841,0.00586,0.0210
1582253135.530815,-0.03589,0.04260,0.99841,0.00586,0.0210
1582253135.5373619,-0.03589,0.04260,0.99841,0.00592,0.0210
1582253135.543494,-0.03589,0.04266,0.99841,0.00592,0.0210
1582253135.548845,-0.03583,0.04266,0.99841,0.00598,0.0210
1582253135.554796,-0.03583,0.04272,0.99841,0.00604,0.0210
1582253135.5574012,-0.03577,0.04272,0.99841,0.00604,0.0210
1582253135.5632782,-0.03577,0.04279,0.99841,0.00610,0.0210
1582253135.5685298,-0.03571,0.04285,0.99841,0.00623,0.0210
1582253135.576006,-0.03571,0.04291,0.99841,0.00629,0.0210
1582253135.579896,-0.03571,0.04297,0.99841,0.00635,0.0210
1582253135.585899,-0.03564,0.04297,0.99841,0.00641,0.0210
1582253135.591614,-0.03564,0.04303,0.99841,0.00647,0.0210
1582253135.59691,-0.03564,0.04309,0.99841,0.00653,0.0210
1582253135.602232,-0.03564,0.04315,0.99841,0.00665,0.0210
1582253135.607826,-0.03564,0.04321,0.99841,0.00671,0.0210
1582253135.613099,-0.03564,0.04327,0.99841,0.00677,0.0210
1582253135.619721,-0.03564,0.04340,0.99841,0.00690,0.0210
1582253135.625458,-0.03564,0.04346,0.99841,0.00696,0.0210
1582253135.62921,-0.03564,0.04352,0.99841,0.00702,0.0210
1582253135.635799,-0.03564,0.04358,0.99841,0.00708,0.0210
1582253135.640519,-0.03564,0.04364,0.99841,0.00720,0.0210
1582253135.6458502,-0.03564,0.04370,0.99835,0.00726,0.0210
1582253135.652102,-0.03564,0.04376,0.99835,0.00732,0.0211
1582253135.657974,-0.03564,0.04382,0.99835,0.00739,0.0211
1582253135.6627882,-0.03571,0.04388,0.99835,0.00751,0.0211
1582253135.6681569,-0.03571,0.04395,0.99835,0.00757,0.0211
1582253135.673791,-0.03577,0.04407,0.99835,0.00775,0.0211
1582253135.680374,-0.03577,0.04413,0.99835,0.00781,0.0211
1582253135.685617,-0.03577,0.04419,0.99835,0.00787,0.0211
1582253135.691092,-0.03583,0.04425,0.99835,0.00800,0.0211
1582253135.6964679,-0.03583,0.04425,0.99835,0.00806,0.0211
1582253135.7016718,-0.03583,0.04431,0.99835,0.00812,0.0211
1582253135.707267,-0.03589,0.04437,0.99835,0.00824,0.0211
1582253135.7122822,-0.03589,0.04443,0.99835,0.00830,0.0211
1582253135.717599,-0.03589,0.04449,0.99835,0.00842,0.0211
1582253135.723382,-0.03595,0.04456,0.99835,0.00848,0.0211
1582253135.729173,-0.03595,0.04468,0.99829,0.00867,0.0211
1582253135.7345762,-0.03601,0.04474,0.99829,0.00873,0.0211
1582253135.740252,-0.03601,0.04480,0.99829,0.00879,0.0211
1582253135.745893,-0.03601,0.04486,0.99829,0.00891,0.0211
1582253135.752297,-0.03601,0.04486,0.99829,0.00897,0.0211
1582253135.7569401,-0.03601,0.04492,0.99829,0.00903,0.0211
1582253135.7641869,-0.03601,0.04498,0.99829,0.00909,0.0211
1582253135.767491,-0.03607,0.04504,0.99829,0.00916,0.0211
1582253135.773675,-0.03607,0.04510,0.99829,0.00922,0.0211
1582253135.7782369,-0.03613,0.04517,0.99829,0.00934,0.0211
1582253135.7837079,-0.03613,0.04523,0.99829,0.00940,0.0211
1582253135.789581,-0.03613,0.04523,0.99829,0.00946,0.0211
1582253135.795275,-0.03619,0.04529,0.99829,0.00946,0.0211
1582253135.800961,-0.03619,0.04529,0.99829,0.00952,0.0211
1582253135.8062348,-0.03619,0.04535,0.99829,0.00952,0.0211
1582253135.8119948,-0.03619,0.04535,0.99829,0.00958,0.0211
1582253135.817825,-0.03625,0.04541,0.99829,0.00958,0.0211
1582253135.822474,-0.03625,0.04541,0.99829,0.00958,0.0211
1582253135.82848,-0.03625,0.04547,0.99829,0.00958,0.0211
1582253135.835849,-0.03632,0.04553,0.99823,0.00964,0.0211
1582253135.839009,-0.03632,0.04553,0.99823,0.00964,0.0211
1582253135.844734,-0.03638,0.04553,0.99823,0.00964,0.0211
1582253135.8507369,-0.03638,0.04559,0.99823,0.00970,0.0211
1582253135.8562582,-0.03644,0.04559,0.99823,0.00970,0.0211
1582253135.862825,-0.03644,0.04559,0.99823,0.00970,0.0211
1582253135.866741,-0.03650,0.04565,0.99823,0.00970,0.0211
1582253135.8727732,-0.03650,0.04565,0.99823,0.00970,0.0211
1582253135.8773959,-0.03650,0.04565,0.99823,0.00970,0.0211
1582253135.882653,-0.03656,0.04572,0.99823,0.00970,0.0211
1582253135.8883991,-0.03656,0.04572,0.99823,0.00970,0.0211
1582253135.894662,-0.03656,0.04578,0.99823,0.00964,0.0211
1582253135.9001112,-0.03656,0.04578,0.99823,0.00964,0.0211
1582253135.90574,-0.03656,0.04578,0.99823,0.00958,0.0211
1582253135.9120371,-0.03656,0.04584,0.99823,0.00958,0.0211
1582253135.917042,-0.03656,0.04584,0.99823,0.00958,0.0211
1582253135.922305,-0.03662,0.04584,0.99823,0.00952,0.0211
1582253135.928812,-0.03662,0.04590,0.99823,0.00952,0.0211
1582253135.933582,-0.03668,0.04590,0.99823,0.00952,0.0211
1582253135.939448,-0.03674,0.04596,0.99823,0.00952,0.0211
1582253135.94466,-0.03680,0.04596,0.99823,0.00952,0.0211
1582253135.950801,-0.03680,0.04596,0.99823,0.00952,0.0211
1582253135.955758,-0.03687,0.04596,0.99823,0.00952,0.0211
1582253135.961177,-0.03687,0.04596,0.99823,0.00952,0.0211
1582253135.966309,-0.03687,0.04590,0.99823,0.00946,0.0211
1582253135.971843,-0.03693,0.04590,0.99823,0.00946,0.0211
1582253135.977055,-0.03693,0.04590,0.99823,0.00946,0.0211
1582253135.9827251,-0.03693,0.04584,0.99823,0.00946,0.0211
1582253135.988116,-0.03693,0.04584,0.99823,0.00946,0.0211
1582253135.993537,-0.03693,0.04584,0.99823,0.00946,0.0211
1582253135.99944,-0.03693,0.04584,0.99823,0.00946,0.0211
1582253136.005217,-0.03693,0.04578,0.99823,0.00946,0.0211
1582253136.011392,-0.03687,0.04578,0.99823,0.00946,0.0211
1582253136.016885,-0.03687,0.04578,0.99823,0.00946,0.0211
1582253136.021728,-0.03687,0.04572,0.99823,0.00946,0.0211
1582253136.027158,-0.03687,0.04572,0.99823,0.00946,0.0211
1582253136.0326421,-0.03680,0.04565,0.99823,0.00946,0.0211
1582253136.0388322,-0.03680,0.04565,0.99823,0.00940,0.0211
1582253136.043661,-0.03674,0.04559,0.99823,0.00940,0.0210
1582253136.049282,-0.03668,0.04559,0.99823,0.00940,0.0210
1582253136.056237,-0.03662,0.04559,0.99823,0.00934,0.0210
1582253136.0628119,-0.03662,0.04553,0.99823,0.00934,0.0210
1582253136.0660532,-0.03656,0.04553,0.99823,0.00928,0.0210
1582253136.072149,-0.03656,0.04553,0.99823,0.00928,0.0210
1582253136.07663,-0.03650,0.04547,0.99823,0.00922,0.0210
1582253136.082678,-0.03650,0.04547,0.99823,0.00916,0.0210
1582253136.0877702,-0.03644,0.04541,0.99829,0.00916,0.0210
1582253136.093005,-0.03638,0.04541,0.99829,0.00909,0.0210
1582253136.09825,-0.03632,0.04535,0.99829,0.00903,0.0210
1582253136.1059892,-0.03632,0.04535,0.99829,0.00897,0.0210
1582253136.108855,-0.03625,0.04535,0.99829,0.00891,0.0210
1582253136.1148028,-0.03625,0.04529,0.99829,0.00891,0.0210
1582253136.120738,-0.03619,0.04529,0.99829,0.00885,0.0210
1582253136.12588,-0.03613,0.04529,0.99829,0.00879,0.0210
1582253136.131822,-0.03613,0.04529,0.99829,0.00873,0.0210
1582253136.136653,-0.03607,0.04529,0.99829,0.00867,0.0210
1582253136.1423411,-0.03607,0.04529,0.99829,0.00861,0.0210
1582253136.148136,-0.03601,0.04529,0.99829,0.00854,0.0210
1582253136.153056,-0.03595,0.04529,0.99829,0.00848,0.0210
1582253136.158507,-0.03589,0.04523,0.99829,0.00842,0.0210
1582253136.16445,-0.03583,0.04523,0.99829,0.00836,0.0210
1582253136.1696682,-0.03577,0.04523,0.99829,0.00830,0.0210
1582253136.175147,-0.03571,0.04523,0.99829,0.00824,0.0210
1582253136.1810188,-0.03571,0.04523,0.99829,0.00818,0.0210
1582253136.1861608,-0.03564,0.04523,0.99829,0.00818,0.0210
1582253136.19223,-0.03564,0.04523,0.99829,0.00812,0.0210
1582253136.1968992,-0.03558,0.04523,0.99829,0.00806,0.0210
1582253136.202611,-0.03558,0.04523,0.99829,0.00806,0.0210
1582253136.2080052,-0.03552,0.04517,0.99829,0.00793,0.0210
1582253136.216588,-0.03552,0.04517,0.99829,0.00793,0.0210
1582253136.219167,-0.03546,0.04517,0.99829,0.00787,0.0210
1582253136.225114,-0.03546,0.04517,0.99829,0.00787,0.0210
1582253136.23067,-0.03540,0.04517,0.99829,0.00781,0.0210
1582253136.236075,-0.03540,0.04517,0.99829,0.00781,0.0210
1582253136.241739,-0.03534,0.04517,0.99835,0.00775,0.0210
1582253136.2470489,-0.03534,0.04517,0.99835,0.00775,0.0210
1582253136.252921,-0.03528,0.04523,0.99835,0.00769,0.0210
1582253136.258338,-0.03522,0.04523,0.99835,0.00763,0.0210
1582253136.2650619,-0.03522,0.04523,0.99835,0.00763,0.0210
1582253136.26921,-0.03516,0.04523,0.99835,0.00757,0.0210
1582253136.2746098,-0.03516,0.04523,0.99835,0.00757,0.0210
1582253136.2803378,-0.03516,0.04523,0.99835,0.00757,0.0210
1582253136.28564,-0.03510,0.04523,0.99835,0.00751,0.0210
1582253136.2919838,-0.03510,0.04523,0.99835,0.00751,0.0210
1582253136.29673,-0.03503,0.04529,0.99835,0.00751,0.0210
1582253136.302397,-0.03503,0.04529,0.99835,0.00745,0.0210
1582253136.3084621,-0.03497,0.04529,0.99835,0.00745,0.0210
1582253136.313314,-0.03491,0.04535,0.99835,0.00745,0.0210
1582253136.31861,-0.03491,0.04535,0.99835,0.00739,0.0210
1582253136.32419,-0.03485,0.04541,0.99835,0.00739,0.0210
1582253136.32928,-0.03485,0.04541,0.99835,0.00739,0.0210
1582253136.336781,-0.03479,0.04541,0.99835,0.00739,0.0210
1582253136.3410199,-0.03479,0.04547,0.99835,0.00739,0.0210
1582253136.3462038,-0.03479,0.04547,0.99835,0.00732,0.0210
1582253136.351939,-0.03473,0.04547,0.99835,0.00732,0.0210
1582253136.356947,-0.03473,0.04547,0.99835,0.00732,0.0210
1582253136.362831,-0.03473,0.04547,0.99835,0.00732,0.0210
1582253136.368159,-0.03467,0.04547,0.99835,0.00739,0.0210
