eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250783.4080482,"{'circle_3d': {'center': [-0.763856586148081, 4.985184498336573, 57.56689845539203], 'normal': [-0.19786292363273508, 0.6633644960431497, -0.7216632239770324], 'radius': 2.1799495648836693}, 'confidence': 0.9198810070634212, 'timestamp': 52227.814011, 'diameter_3d': 4.359899129767339, 'ellipse': {'center': [151.89458651058203, 173.3018310118229], 'axes': [31.08544027762891, 46.97549972767839], 'angle': -73.9539008855329}, 'location': [151.89458651058203, 173.3018310118229], 'diameter': 46.97549972767839, 'sphere': {'center': [1.61049849744474, -2.9751894541812236, 66.22685714311642], 'radius': 12.0}, 'projected_sphere': {'center': [175.0771018207607, 92.14698777557668], 'axes': [224.6822609722258, 224.6822609722258], 'angle': 90.0}, 'model_confidence': 0.8019591297011686, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2961023850698328, 'phi': -1.838396551887238, 'norm_pos': [0.47467058284556884, 0.2779090374507379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.3638241,"{'circle_3d': {'center': [-1.0639053050820524, 4.841825602405885, 56.68617140623607], 'normal': [-0.2305246136247754, 0.6531376268747457, -0.7212971945554575], 'radius': 2.2105013526188193}, 'confidence': 0.9968127567911124, 'timestamp': 52231.753611, 'diameter_3d': 4.421002705237639, 'ellipse': {'center': [148.51201461480133, 172.55121804245783], 'axes': [31.992834740105295, 48.37435028468441], 'angle': -71.06030666292932}, 'location': [148.51201461480133, 172.55121804245783], 'diameter': 48.37435028468441, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9595047131163215, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2825169055576002, 'phi': -1.8801339067518974, 'norm_pos': [0.4641000456712542, 0.281036591489759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.364057,"{'circle_3d': {'center': [-1.0713670628200915, 4.831865556288182, 56.67954878065508], 'normal': [-0.23114642676961197, 0.6523076230316037, -0.7218490800205398], 'radius': 2.215046606722847}, 'confidence': 0.9997330578434787, 'timestamp': 52231.762011, 'diameter_3d': 4.430093213445694, 'ellipse': {'center': [148.430178402738, 172.44677569333356], 'axes': [32.0958257919592, 48.47949689518602], 'angle': -70.98638160632188}, 'location': [148.430178402738, 172.44677569333356], 'diameter': 48.47949689518602, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9597162152505612, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2814213309900175, 'phi': -1.8806936896117008, 'norm_pos': [0.4638443075085562, 0.2814717679444435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.365398,"{'circle_3d': {'center': [-1.0700080331857136, 4.824137305696503, 56.67213659846038], 'normal': [-0.23103317430008047, 0.6516636021489639, -0.7224667618700984], 'radius': 2.214995099924063}, 'confidence': 0.9997810287713389, 'timestamp': 52231.770411, 'diameter_3d': 4.429990199848126, 'ellipse': {'center': [148.44362905009783, 172.36898368142525], 'axes': [32.13616190421888, 48.484677183290884], 'angle': -70.97803233429003}, 'location': [148.44362905009783, 172.36898368142525], 'diameter': 48.484677183290884, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.959841315313259, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2805719583603246, 'phi': -1.880303151283806, 'norm_pos': [0.4638863407815557, 0.28179590132739485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.372728,"{'circle_3d': {'center': [-1.0832118832717808, 4.8070836959652485, 56.6610106200824], 'normal': [-0.2321334951405861, 0.6502424680046927, -0.7233939267349303], 'radius': 2.2174519141126483}, 'confidence': 0.9999275023888531, 'timestamp': 52231.778811, 'diameter_3d': 4.434903828225297, 'ellipse': {'center': [148.29811815987063, 172.19184206146704], 'axes': [32.234353775572366, 48.54792589961165], 'angle': -70.84804208888288}, 'location': [148.29811815987063, 172.19184206146704], 'diameter': 48.54792589961165, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9600357314043739, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.278699871544454, 'phi': -1.8813109265953405, 'norm_pos': [0.4634316192495957, 0.282533991410554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.38316,"{'circle_3d': {'center': [-1.0887240652888395, 4.787854277226662, 56.64553141087791], 'normal': [-0.23259284364200764, 0.6486400164431437, -0.7246838608353043], 'radius': 2.2197339667580516}, 'confidence': 0.8505127102609021, 'timestamp': 52231.787211, 'diameter_3d': 4.439467933516103, 'ellipse': {'center': [148.23553032629567, 171.99469336610957], 'axes': [32.35405894781613, 48.61110904672635], 'angle': -70.7655303960931}, 'location': [148.23553032629567, 171.99469336610957], 'diameter': 48.61110904672635, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9600507392159452, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2765925231942483, 'phi': -1.8813677436366418, 'norm_pos': [0.46323603226967397, 0.28335544430787674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.388318,"{'circle_3d': {'center': [-1.091516152002885, 4.774366449478213, 56.63437312080701], 'normal': [-0.2328255175348448, 0.6475160307974397, -0.7256137183412127], 'radius': 2.2225454569301917}, 'confidence': 0.8881497987719476, 'timestamp': 52231.795611, 'diameter_3d': 4.445090913860383, 'ellipse': {'center': [148.20343017571892, 171.856155112658], 'axes': [32.457507988087634, 48.68224858791294], 'angle': -70.71484614653778}, 'location': [148.20343017571892, 171.856155112658], 'diameter': 48.68224858791294, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9602350420208072, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.275116650791888, 'phi': -1.8812855648931157, 'norm_pos': [0.4631357192991216, 0.2839326870305917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.414458,"{'circle_3d': {'center': [-1.0893927945300936, 4.751526070115943, 56.61336528998977], 'normal': [-0.23264857107877882, 0.6456126658505839, -0.7273643709093158], 'radius': 2.2250902825782957}, 'confidence': 0.9745500706040351, 'timestamp': 52231.804011, 'diameter_3d': 4.450180565156591, 'ellipse': {'center': [148.22304124319706, 171.62403488495633], 'axes': [32.61211744134232, 48.75601689134427], 'angle': -70.67601396312827}, 'location': [148.22304124319706, 171.62403488495633], 'diameter': 48.75601689134427, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9603165432604754, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.272621608619214, 'phi': -1.8803645419703916, 'norm_pos': [0.4631970038849908, 0.2848998546460153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.4150589,"{'circle_3d': {'center': [-1.0989219787568725, 4.73608505983851, 56.602733022466], 'normal': [-0.23344266976434372, 0.644325914994131, -0.7282503932029638], 'radius': 2.2162339324319875}, 'confidence': 0.9959727137687344, 'timestamp': 52231.812411, 'diameter_3d': 4.432467864863975, 'ellipse': {'center': [148.11595145512607, 171.46792934437255], 'axes': [32.541847954176674, 48.570853623337584], 'angle': -70.57368462484455}, 'location': [148.11595145512607, 171.46792934437255], 'diameter': 48.570853623337584, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.960423368522545, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2709378386113492, 'phi': -1.8810006012821618, 'norm_pos': [0.46286234829726897, 0.2855502943984477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.4174132,"{'circle_3d': {'center': [-1.1067249534735166, 4.724917305771912, 56.59536724278796], 'normal': [-0.2340929176573974, 0.6433952688219147, -0.7288642081761342], 'radius': 2.230864181276322}, 'confidence': 0.9999160624234918, 'timestamp': 52231.820811, 'diameter_3d': 4.461728362552644, 'ellipse': {'center': [148.0315206724928, 171.34692663784344], 'axes': [32.79870253078232, 48.89802230413267], 'angle': -70.4931790169164}, 'location': [148.0315206724928, 171.34692663784344], 'diameter': 48.89802230413267, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9606249337236084, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.269721534511532, 'phi': -1.8815647086107359, 'norm_pos': [0.46259850210154, 0.28605447234231896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.427281,"{'circle_3d': {'center': [-1.1100421594174248, 4.705813847506725, 56.57960501477529], 'normal': [-0.23436935148605642, 0.6418033139664824, -0.7301777271771894], 'radius': 2.2299816811863074}, 'confidence': 0.8721101831052811, 'timestamp': 52231.829211, 'diameter_3d': 4.459963362372615, 'ellipse': {'center': [147.9922543308138, 171.1521191282778], 'axes': [32.87438479568851, 48.89218984760971], 'angle': -70.42461538510857}, 'location': [147.9922543308138, 171.1521191282778], 'diameter': 48.89218984760971, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9606766425957369, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2676438123569587, 'phi': -1.8813841445507817, 'norm_pos': [0.46247579478379314, 0.28686617029884254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.432841,"{'circle_3d': {'center': [-1.1338350814217397, 4.68180970145203, 56.5662184845288], 'normal': [-0.236352094986416, 0.6398029684619244, -0.7312932713643974], 'radius': 2.233775753906237}, 'confidence': 0.8116770427931367, 'timestamp': 52231.837611, 'diameter_3d': 4.467551507812474, 'ellipse': {'center': [147.73069215208506, 170.90002409543953], 'axes': [33.006851525909276, 48.986878644029545], 'angle': -70.20165031436584}, 'location': [147.73069215208506, 170.90002409543953], 'diameter': 48.986878644029545, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9607043811981741, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2650381934928494, 'phi': -1.8833969865850997, 'norm_pos': [0.4616584129752658, 0.287916566269002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.4404879,"{'circle_3d': {'center': [-1.1352583585023572, 4.673370231319145, 56.559301754618495], 'normal': [-0.2364707014098008, 0.639099679284184, -0.731869665523589], 'radius': 2.2233366539028423}, 'confidence': 0.8550124020453708, 'timestamp': 52231.846011, 'diameter_3d': 4.446673307805685, 'ellipse': {'center': [147.71235005245413, 170.81757410485335], 'axes': [32.89122284462656, 48.7637060101228], 'angle': -70.17125901339851}, 'location': [147.71235005245413, 170.81757410485335], 'diameter': 48.7637060101228, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9608853579623822, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.264123442762159, 'phi': -1.8833132516086153, 'norm_pos': [0.4616010939139191, 0.2882601078964444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.464895,"{'circle_3d': {'center': [-1.1533103123984116, 4.659780908957657, 56.553298774215996], 'normal': [-0.23797503090113867, 0.63796723575406, -0.732369913890464], 'radius': 2.2166491705938642}, 'confidence': 0.9279758477451137, 'timestamp': 52231.854411, 'diameter_3d': 4.4332983411877285, 'ellipse': {'center': [147.5132477726071, 170.67674449731444], 'axes': [32.8265179526194, 48.62199954740991], 'angle': -70.01263019166117}, 'location': [147.5132477726071, 170.67674449731444], 'diameter': 48.62199954740991, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9609220085798564, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2626519607224806, 'phi': -1.8849724145235467, 'norm_pos': [0.46097889928939717, 0.28884689792785645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.465069,"{'circle_3d': {'center': [-1.1535989872447672, 4.6618160502111365, 56.55516582543099], 'normal': [-0.23799908713833495, 0.6381368308585166, -0.7322143262892146], 'radius': 2.232732251172115}, 'confidence': 0.8575975978920847, 'timestamp': 52231.862811, 'diameter_3d': 4.46546450234423, 'ellipse': {'center': [147.51275463135693, 170.69144491654063], 'axes': [33.054532535096314, 48.97342664778606], 'angle': -70.01562883486376}, 'location': [147.51275463135693, 170.69144491654063], 'diameter': 48.97342664778606, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9609290095886736, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.262872216037482, 'phi': -1.885064580130722, 'norm_pos': [0.4609773582229904, 0.2887856461810807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.468493,"{'circle_3d': {'center': [-1.1636613278313608, 4.670423782978462, 56.56595487316946], 'normal': [-0.2388376155205511, 0.6388541419224604, -0.7313152389776751], 'radius': 2.2513804987092434}, 'confidence': 0.9629393594856662, 'timestamp': 52231.871211, 'diameter_3d': 4.502760997418487, 'ellipse': {'center': [147.40777712198786, 170.76945688621578], 'axes': [33.27020522582773, 49.373368514965314], 'angle': -69.96694860882799}, 'location': [147.40777712198786, 170.76945688621578], 'diameter': 49.373368514965314, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9610776113672226, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.263804242173283, 'phi': -1.8864624060340305, 'norm_pos': [0.4606493035062121, 0.28846059630743426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.473186,"{'circle_3d': {'center': [-1.156119084368456, 4.6791170858506685, 56.57109492887416], 'normal': [-0.2382090952319757, 0.6395785838284777, -0.7308869010022839], 'radius': 2.248327984631635}, 'confidence': 0.8480104607410879, 'timestamp': 52231.879611, 'diameter_3d': 4.49665596926327, 'ellipse': {'center': [147.49062573202113, 170.86116692799692], 'axes': [33.19556087402296, 49.30194782630664], 'angle': -70.04052797155741}, 'location': [147.49062573202113, 170.86116692799692], 'diameter': 49.30194782630664, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9610989960727068, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2647462663682285, 'phi': -1.8858581754291253, 'norm_pos': [0.46090820541256605, 0.28807847113334617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.484729,"{'circle_3d': {'center': [-1.1422713670063904, 4.708540345669695, 56.59241537755675], 'normal': [-0.23705511878513688, 0.6420305221467298, -0.7291101969454015], 'radius': 2.256305434061725}, 'confidence': 0.9999739335080229, 'timestamp': 52231.888011, 'diameter_3d': 4.51261086812345, 'ellipse': {'center': [147.6469511369945, 171.16131652493857], 'axes': [33.19171106256044, 49.45852650102703], 'angle': -70.20791152167155}, 'location': [147.6469511369945, 171.16131652493857], 'diameter': 49.45852650102703, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9613221325069587, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2679401292955013, 'phi': -1.885145207103046, 'norm_pos': [0.4613967223031078, 0.28682784781275594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.4934132,"{'circle_3d': {'center': [-1.121914167960106, 4.725464744761256, 56.600743741032744], 'normal': [-0.23535868553127984, 0.6434408887376932, -0.7284161666557352], 'radius': 2.2339838744504172}, 'confidence': 0.9998212087979416, 'timestamp': 52231.896411, 'diameter_3d': 4.4679677489008345, 'ellipse': {'center': [147.86735387760942, 171.34722445170223], 'axes': [32.815105685358596, 48.96177891909003], 'angle': -70.38935966913013}, 'location': [147.86735387760942, 171.34722445170223], 'diameter': 48.96177891909003, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9614481805697794, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.26978112827172, 'phi': -1.8833180083943268, 'norm_pos': [0.46208548086752943, 0.28605323145124073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.513916,"{'circle_3d': {'center': [-1.1156990973664038, 4.750398537890989, 56.62082149565379], 'normal': [-0.23484076298180467, 0.6455187048318377, -0.7267430204373142], 'radius': 2.235619891816143}, 'confidence': 0.9829053148144695, 'timestamp': 52231.904811, 'diameter_3d': 4.471239783632286, 'ellipse': {'center': [147.9391475779886, 171.60154495826683], 'axes': [32.725988830237725, 48.98041029091821], 'angle': -70.49162464293707}, 'location': [147.9391475779886, 171.60154495826683], 'diameter': 48.98041029091821, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9615327538584406, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.272498575445893, 'phi': -1.8833462757840147, 'norm_pos': [0.46230983618121435, 0.2849935626738882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.514855,"{'circle_3d': {'center': [-1.1001364788538408, 4.7558752784375535, 56.62067280956247], 'normal': [-0.23354387810575775, 0.6459750998773848, -0.7267554109449242], 'radius': 2.2409248369054438}, 'confidence': 0.7854677700840696, 'timestamp': 52231.913211, 'diameter_3d': 4.4818496738108875, 'ellipse': {'center': [148.10948336763727, 171.65938724892945], 'axes': [32.8038700566237, 49.096902396486435], 'angle': -70.61199894240684}, 'location': [148.10948336763727, 171.65938724892945], 'diameter': 49.096902396486435, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9615462520033313, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.273096302055462, 'phi': -1.881724672506896, 'norm_pos': [0.46284213552386644, 0.2847525531294607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.516387,"{'circle_3d': {'center': [-1.0874130357924916, 4.773734462867052, 56.63249379259488], 'normal': [-0.23248359118397866, 0.6474633652465096, -0.7257703290255573], 'radius': 2.2486500422166995}, 'confidence': 0.916824814806206, 'timestamp': 52231.921611, 'diameter_3d': 4.497300084433399, 'ellipse': {'center': [148.25140547158756, 171.8411442127302], 'axes': [32.84971990872501, 49.25610213532678], 'angle': -70.74169158880761}, 'location': [148.25140547158756, 171.8411442127302], 'diameter': 49.25610213532678, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9616490475209849, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.275047542625318, 'phi': -1.8807955675583705, 'norm_pos': [0.46328564209871115, 0.28399523244695746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.525953,"{'circle_3d': {'center': [-1.0771016411642347, 4.77954066099025, 56.63437876002954], 'normal': [-0.2316243082982906, 0.6479472150901094, -0.7256132484060017], 'radius': 2.2406030397195447}, 'confidence': 0.88830994492815, 'timestamp': 52231.930011, 'diameter_3d': 4.481206079439089, 'ellipse': {'center': [148.36299680452584, 171.90582509673578], 'axes': [32.72088771962619, 49.078114608474486], 'angle': -70.82635994632469}, 'location': [148.36299680452584, 171.90582509673578], 'diameter': 49.078114608474486, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.961652548587999, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.275682607070924, 'phi': -1.8797841188117306, 'norm_pos': [0.46363436501414323, 0.2837257287636009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.532968,"{'circle_3d': {'center': [-1.0642180564459085, 4.78683427890409, 56.636792033675064], 'normal': [-0.23055067623843006, 0.6485550165829295, -0.7254121422688751], 'radius': 2.2401634908142483}, 'confidence': 0.9693337432175039, 'timestamp': 52231.938411, 'diameter_3d': 4.4803269816284965, 'ellipse': {'center': [148.50375981214108, 171.98341788856123], 'axes': [32.70025996011591, 49.066444976666126], 'angle': -70.9321756691833}, 'location': [148.50375981214108, 171.98341788856123], 'diameter': 49.066444976666126, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9617358440030199, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2764808475469724, 'phi': -1.8785207549998255, 'norm_pos': [0.4640742494129409, 0.28340242546432814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.542225,"{'circle_3d': {'center': [-1.0564257236002048, 4.778371947668237, 56.626763099869656], 'normal': [-0.22990131516795476, 0.647849822313275, -0.7262478867526588], 'radius': 2.2642668627236198}, 'confidence': 0.9999706697321319, 'timestamp': 52231.946811, 'diameter_3d': 4.5285337254472395, 'ellipse': {'center': [148.5902059521996, 171.89065432461285], 'axes': [33.1093065181841, 49.60353805006264], 'angle': -70.96650631367605}, 'location': [148.5902059521996, 171.89065432461285], 'diameter': 49.60353805006264, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9620142349232919, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.275554749163689, 'phi': -1.8773760536098965, 'norm_pos': [0.46434439360062374, 0.28378894031411306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.564119,"{'circle_3d': {'center': [-1.0401696729034204, 4.798448943802567, 56.6395744773087], 'normal': [-0.22854664427655605, 0.6495229053244692, -0.7251802719660718], 'radius': 2.26985504471889}, 'confidence': 0.9812655437063363, 'timestamp': 52231.955211, 'diameter_3d': 4.53971008943778, 'ellipse': {'center': [148.7703578583016, 172.096440884615], 'axes': [33.117281475289026, 49.71492929834788], 'angle': -71.12493646660192}, 'location': [148.7703578583016, 172.096440884615], 'diameter': 49.71492929834788, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.96215401030878, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.27775312145164, 'phi': -1.8761012339167438, 'norm_pos': [0.4649073683071925, 0.2829314963141042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250787.564327,"{'circle_3d': {'center': [-1.0095124069804193, 4.784404991494416, 56.617427339466346], 'normal': [-0.22599187211630598, 0.6483525759654566, -0.7270258667862679], 'radius': 2.244005865464023}, 'confidence': 0.9372904453063994, 'timestamp': 52231.963611, 'diameter_3d': 4.488011730928046, 'ellipse': {'center': [149.09708919111236, 171.97194094257893], 'axes': [32.862951854419016, 49.167567946706164], 'angle': -71.30523413367233}, 'location': [149.09708919111236, 171.97194094257893], 'diameter': 49.167567946706164, 'sphere': {'center': [1.7023900584152523, -2.9958259200910633, 65.34173774090156], 'radius': 12.0}, 'projected_sphere': {'center': [176.15325629083725, 91.573880115928], 'axes': [227.72580764538893, 227.72580764538893], 'angle': 90.0}, 'model_confidence': 0.9621852302939438, 'model_id': 36, 'model_birth_timestamp': 52216.944411, 'theta': 2.2762149171011576, 'phi': -1.8721721211830165, 'norm_pos': [0.4659284037222261, 0.28345024607258784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
