imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251985.766021,-0.03680,-0.00311,0.99500,0.09296,0.4014
1582251985.77187,-0.03723,-0.00354,0.99500,0.09290,0.4014
1582251985.7771451,-0.03754,-0.00397,0.99493,0.09290,0.4014
1582251985.78302,-0.03802,-0.00470,0.99493,0.09277,0.4014
1582251985.78928,-0.03827,-0.00513,0.99493,0.09265,0.4014
1582251985.793945,-0.03845,-0.00549,0.99493,0.09259,0.4015
1582251985.799511,-0.03857,-0.00592,0.99493,0.09247,0.4015
1582251985.805304,-0.03870,-0.00629,0.99493,0.09235,0.4015
1582251985.810505,-0.03876,-0.00665,0.99493,0.09222,0.4015
1582251985.816781,-0.03882,-0.00702,0.99500,0.09210,0.4015
1582251985.822794,-0.03882,-0.00732,0.99500,0.09192,0.4015
1582251985.826834,-0.03864,-0.00781,0.99500,0.09155,0.4015
1582251985.83334,-0.03851,-0.00800,0.99506,0.09131,0.4015
1582251985.838295,-0.03833,-0.00806,0.99506,0.09113,0.4015
1582251985.844279,-0.03815,-0.00818,0.99512,0.09082,0.4015
1582251985.850833,-0.03802,-0.00818,0.99512,0.09058,0.4015
1582251985.8557599,-0.03784,-0.00818,0.99518,0.09027,0.4015
1582251985.861805,-0.03766,-0.00806,0.99518,0.08997,0.4015
1582251985.866467,-0.03748,-0.00800,0.99524,0.08966,0.4015
1582251985.872463,-0.03735,-0.00781,0.99524,0.08942,0.4015
1582251985.877784,-0.03705,-0.00720,0.99536,0.08881,0.4015
1582251985.882896,-0.03693,-0.00684,0.99536,0.08850,0.4015
1582251985.887867,-0.03680,-0.00641,0.99542,0.08826,0.4015
1582251985.893794,-0.03668,-0.00592,0.99542,0.08795,0.4015
1582251985.900007,-0.03650,-0.00531,0.99548,0.08771,0.4015
1582251985.905967,-0.03632,-0.00476,0.99548,0.08746,0.4015
1582251985.911018,-0.03613,-0.00409,0.99554,0.08722,0.4015
1582251985.9164832,-0.03595,-0.00342,0.99554,0.08698,0.4015
1582251985.922278,-0.03571,-0.00281,0.99561,0.08679,0.4015
1582251985.927865,-0.03516,-0.00177,0.99567,0.08636,0.4015
1582251985.933418,-0.03485,-0.00134,0.99567,0.08612,0.4015
1582251985.938914,-0.03455,-0.00104,0.99573,0.08594,0.4015
1582251985.944436,-0.03424,-0.00085,0.99573,0.08575,0.4015
1582251985.9508212,-0.03400,-0.00073,0.99573,0.08563,0.4015
1582251985.955341,-0.03375,-0.00073,0.99579,0.08545,0.4015
1582251985.96177,-0.03345,-0.00085,0.99579,0.08533,0.4015
1582251985.966754,-0.03308,-0.00140,0.99579,0.08514,0.4015
1582251985.972029,-0.03290,-0.00183,0.99585,0.08508,0.4015
1582251985.977406,-0.03278,-0.00232,0.99585,0.08502,0.4015
1582251985.9826639,-0.03265,-0.00293,0.99585,0.08502,0.4015
1582251985.988553,-0.03265,-0.00354,0.99585,0.08502,0.4015
1582251985.9940212,-0.03265,-0.00427,0.99585,0.08502,0.4015
1582251985.999323,-0.03271,-0.00500,0.99585,0.08508,0.4015
1582251986.00666,-0.03278,-0.00580,0.99579,0.08514,0.4015
1582251986.010062,-0.03290,-0.00665,0.99579,0.08527,0.4015
1582251986.0152252,-0.03308,-0.00751,0.99579,0.08545,0.4015
1582251986.021255,-0.03333,-0.00824,0.99573,0.08563,0.4015
1582251986.026369,-0.03357,-0.00909,0.99573,0.08582,0.4015
1582251986.032022,-0.03381,-0.00977,0.99567,0.08606,0.4015
1582251986.037184,-0.03448,-0.01111,0.99561,0.08661,0.4015
1582251986.0430772,-0.03479,-0.01172,0.99554,0.08691,0.4015
1582251986.04872,-0.03516,-0.01215,0.99548,0.08728,0.4015
1582251986.053968,-0.03552,-0.01263,0.99542,0.08765,0.4015
1582251986.059838,-0.03589,-0.01294,0.99536,0.08807,0.4015
1582251986.065347,-0.03619,-0.01312,0.99536,0.08844,0.4015
1582251986.0711029,-0.03656,-0.01331,0.99530,0.08893,0.4016
1582251986.077143,-0.03729,-0.01337,0.99518,0.08984,0.4016
1582251986.0817752,-0.03760,-0.01324,0.99512,0.09033,0.4016
1582251986.0872262,-0.03796,-0.01318,0.99506,0.09082,0.4016
1582251986.0932171,-0.03827,-0.01300,0.99500,0.09137,0.4016
1582251986.098022,-0.03857,-0.01282,0.99493,0.09192,0.4016
1582251986.104206,-0.03888,-0.01257,0.99487,0.09247,0.4016
1582251986.110084,-0.03912,-0.01239,0.99481,0.09302,0.4016
1582251986.115532,-0.03937,-0.01221,0.99475,0.09363,0.4016
1582251986.1202471,-0.03955,-0.01196,0.99469,0.09424,0.4016
1582251986.127033,-0.03967,-0.01178,0.99463,0.09485,0.4016
1582251986.132041,-0.03979,-0.01160,0.99457,0.09546,0.4016
1582251986.138336,-0.03992,-0.01129,0.99445,0.09674,0.4016
1582251986.1437418,-0.03992,-0.01117,0.99438,0.09729,0.4016
1582251986.1489978,-0.03992,-0.01105,0.99432,0.09790,0.4016
1582251986.154655,-0.03986,-0.01099,0.99426,0.09851,0.4016
1582251986.160098,-0.03979,-0.01093,0.99420,0.09906,0.4016
1582251986.165677,-0.03973,-0.01080,0.99414,0.09967,0.4016
1582251986.17085,-0.03961,-0.01080,0.99414,0.10016,0.4016
1582251986.1785789,-0.03949,-0.01074,0.99408,0.10071,0.4016
1582251986.182355,-0.03925,-0.01062,0.99396,0.10168,0.4016
1582251986.1877398,-0.03912,-0.01056,0.99396,0.10205,0.4016
1582251986.194217,-0.03900,-0.01050,0.99390,0.10248,0.4016
1582251986.1991198,-0.03888,-0.01038,0.99390,0.10278,0.4016
1582251986.204722,-0.03876,-0.01025,0.99384,0.10309,0.4016
1582251986.2109041,-0.03864,-0.01013,0.99384,0.10333,0.4016
1582251986.215287,-0.03851,-0.00995,0.99384,0.10358,0.4016
1582251986.221785,-0.03839,-0.00977,0.99384,0.10376,0.4016
1582251986.22634,-0.03833,-0.00958,0.99377,0.10394,0.4016
1582251986.232082,-0.03833,-0.00940,0.99377,0.10400,0.4016
1582251986.2374148,-0.03833,-0.00891,0.99377,0.10413,0.4016
1582251986.243291,-0.03845,-0.00867,0.99377,0.10413,0.4016
1582251986.249148,-0.03857,-0.00836,0.99377,0.10413,0.4016
1582251986.254805,-0.03876,-0.00806,0.99377,0.10400,0.4016
1582251986.2602172,-0.03900,-0.00769,0.99377,0.10388,0.4016
1582251986.2660081,-0.03931,-0.00726,0.99377,0.10376,0.4016
1582251986.271304,-0.03961,-0.00677,0.99384,0.10358,0.4016
1582251986.277239,-0.03992,-0.00623,0.99384,0.10333,0.4016
1582251986.282392,-0.04059,-0.00513,0.99384,0.10284,0.4016
1582251986.287331,-0.04083,-0.00458,0.99390,0.10260,0.4016
1582251986.29346,-0.04120,-0.00397,0.99390,0.10223,0.4016
1582251986.299849,-0.04144,-0.00342,0.99390,0.10199,0.4016
1582251986.304396,-0.04163,-0.00293,0.99396,0.10168,0.4016
1582251986.310117,-0.04181,-0.00250,0.99396,0.10132,0.4016
1582251986.315574,-0.04199,-0.00208,0.99402,0.10101,0.4016
1582251986.32052,-0.04211,-0.00171,0.99402,0.10065,0.4016
1582251986.3266501,-0.04218,-0.00134,0.99408,0.10034,0.4016
1582251986.3339462,-0.04218,-0.00116,0.99408,0.10004,0.4016
1582251986.3379252,-0.04211,-0.00085,0.99414,0.09949,0.4016
1582251986.343006,-0.04199,-0.00073,0.99420,0.09912,0.4016
1582251986.347917,-0.04181,-0.00061,0.99420,0.09888,0.4016
1582251986.3540459,-0.04169,-0.00061,0.99426,0.09863,0.4016
1582251986.359699,-0.04150,-0.00061,0.99426,0.09839,0.4016
1582251986.366218,-0.04132,-0.00061,0.99432,0.09821,0.4016
1582251986.370039,-0.04108,-0.00073,0.99432,0.09796,0.4016
1582251986.375193,-0.04083,-0.00092,0.99438,0.09778,0.4016
1582251986.380842,-0.04053,-0.00110,0.99438,0.09760,0.4016
1582251986.386335,-0.04022,-0.00134,0.99445,0.09747,0.4016
1582251986.391989,-0.03992,-0.00159,0.99445,0.09729,0.4016
1582251986.396831,-0.03918,-0.00189,0.99451,0.09692,0.4016
1582251986.4030452,-0.03882,-0.00195,0.99457,0.09674,0.4016
1582251986.4077609,-0.03845,-0.00189,0.99457,0.09656,0.4016
1582251986.413821,-0.03802,-0.00165,0.99463,0.09637,0.4016
1582251986.41923,-0.03760,-0.00134,0.99463,0.09619,0.4016
1582251986.425984,-0.03717,-0.00098,0.99469,0.09601,0.4016
1582251986.430578,-0.03674,-0.00043,0.99475,0.09576,0.4016
1582251986.435841,-0.03632,0.00024,0.99475,0.09558,0.4016
1582251986.44173,-0.03589,0.00085,0.99481,0.09540,0.4016
1582251986.447187,-0.03516,0.00195,0.99487,0.09503,0.4016
1582251986.4542022,-0.03479,0.00244,0.99487,0.09491,0.4016
1582251986.4581802,-0.03448,0.00293,0.99487,0.09473,0.4016
1582251986.463786,-0.03424,0.00342,0.99493,0.09460,0.4016
1582251986.470006,-0.03400,0.00385,0.99493,0.09448,0.4016
1582251986.474935,-0.03381,0.00427,0.99493,0.09436,0.4016
1582251986.480166,-0.03369,0.00476,0.99500,0.09418,0.4016
1582251986.485734,-0.03357,0.00519,0.99500,0.09406,0.4016
1582251986.4916968,-0.03351,0.00568,0.99500,0.09387,0.4016
1582251986.496717,-0.03345,0.00659,0.99506,0.09351,0.4016
1582251986.502455,-0.03345,0.00702,0.99506,0.09332,0.4016
1582251986.50852,-0.03345,0.00745,0.99506,0.09314,0.4016
1582251986.5135329,-0.03351,0.00787,0.99506,0.09296,0.4016
1582251986.5204868,-0.03357,0.00824,0.99512,0.09271,0.4016
1582251986.524597,-0.03369,0.00854,0.99512,0.09253,0.4016
1582251986.529788,-0.03375,0.00885,0.99512,0.09229,0.4016
1582251986.535554,-0.03387,0.00903,0.99512,0.09204,0.4016
1582251986.5408251,-0.03400,0.00916,0.99518,0.09180,0.4016
1582251986.5470111,-0.03412,0.00922,0.99518,0.09161,0.4016
1582251986.551921,-0.03424,0.00909,0.99518,0.09137,0.4016
1582251986.557152,-0.03455,0.00861,0.99524,0.09094,0.4016
1582251986.562562,-0.03467,0.00818,0.99524,0.09082,0.4016
1582251986.568188,-0.03479,0.00769,0.99524,0.09064,0.4016
1582251986.573546,-0.03491,0.00708,0.99524,0.09052,0.4016
1582251986.5795252,-0.03497,0.00641,0.99530,0.09039,0.4016
1582251986.5854452,-0.03503,0.00568,0.99530,0.09033,0.4016
1582251986.5901172,-0.03503,0.00482,0.99530,0.09021,0.4016
1582251986.595524,-0.03497,0.00385,0.99530,0.09021,0.4016
1582251986.6027122,-0.03491,0.00287,0.99530,0.09015,0.4016
1582251986.6063948,-0.03479,0.00183,0.99530,0.09015,0.4016
1582251986.612077,-0.03442,-0.00043,0.99530,0.09015,0.4016
1582251986.6180532,-0.03418,-0.00159,0.99536,0.09021,0.4016
1582251986.623915,-0.03387,-0.00269,0.99536,0.09021,0.4016
1582251986.6299222,-0.03363,-0.00366,0.99536,0.09021,0.4017
1582251986.6356192,-0.03333,-0.00470,0.99536,0.09027,0.4017
1582251986.640623,-0.03296,-0.00580,0.99536,0.09021,0.4017
1582251986.645793,-0.03265,-0.00659,0.99536,0.09021,0.4017
1582251986.651716,-0.03229,-0.00751,0.99536,0.09015,0.4017
1582251986.6574159,-0.03156,-0.00891,0.99542,0.09003,0.4017
1582251986.66286,-0.03125,-0.00940,0.99542,0.08990,0.4017
1582251986.6692421,-0.03088,-0.00983,0.99542,0.08978,0.4017
1582251986.674321,-0.03058,-0.01019,0.99542,0.08966,0.4017
1582251986.6799302,-0.03033,-0.01044,0.99548,0.08948,0.4017
1582251986.686796,-0.03003,-0.01062,0.99548,0.08929,0.4017
1582251986.690702,-0.02979,-0.01080,0.99554,0.08911,0.4017
1582251986.6962209,-0.02954,-0.01086,0.99554,0.08887,0.4017
1582251986.701921,-0.02917,-0.01093,0.99561,0.08832,0.4017
1582251986.707728,-0.02905,-0.01093,0.99561,0.08801,0.4017
1582251986.713645,-0.02893,-0.01093,0.99567,0.08771,0.4017
1582251986.719212,-0.02887,-0.01086,0.99573,0.08734,0.4017
1582251986.724972,-0.02881,-0.01086,0.99573,0.08704,0.4017
1582251986.7308722,-0.02881,-0.01086,0.99579,0.08667,0.4017
1582251986.73526,-0.02881,-0.01086,0.99579,0.08630,0.4017
1582251986.741288,-0.02887,-0.01086,0.99585,0.08588,0.4017
1582251986.746814,-0.02899,-0.01086,0.99585,0.08551,0.4017
1582251986.751991,-0.02917,-0.01099,0.99591,0.08484,0.4017
1582251986.7590551,-0.02936,-0.01105,0.99591,0.08447,0.4017
1582251986.7632902,-0.02948,-0.01111,0.99597,0.08411,0.4017
1582251986.7689862,-0.02960,-0.01117,0.99597,0.08386,0.4017
1582251986.774862,-0.02972,-0.01123,0.99597,0.08356,0.4017
1582251986.779783,-0.02991,-0.01129,0.99603,0.08325,0.4017
1582251986.785381,-0.03003,-0.01135,0.99603,0.08301,0.4017
1582251986.7909188,-0.03015,-0.01141,0.99603,0.08282,0.4017
1582251986.796368,-0.03033,-0.01147,0.99603,0.08258,0.4017
1582251986.801334,-0.03058,-0.01154,0.99609,0.08234,0.4017
1582251986.806836,-0.03070,-0.01154,0.99609,0.08221,0.4017
1582251986.812879,-0.03088,-0.01154,0.99609,0.08215,0.4017
1582251986.82044,-0.03101,-0.01154,0.99609,0.08215,0.4017
1582251986.824296,-0.03113,-0.01154,0.99609,0.08215,0.4017
1582251986.830435,-0.03125,-0.01154,0.99603,0.08221,0.4017
1582251986.835777,-0.03143,-0.01154,0.99603,0.08228,0.4017
1582251986.8430002,-0.03156,-0.01154,0.99603,0.08246,0.4017
1582251986.8474722,-0.03174,-0.01154,0.99603,0.08264,0.4017
1582251986.8522391,-0.03198,-0.01160,0.99597,0.08313,0.4017
1582251986.8579898,-0.03210,-0.01166,0.99591,0.08344,0.4017
1582251986.863756,-0.03229,-0.01172,0.99591,0.08386,0.4017
1582251986.869122,-0.03235,-0.01178,0.99585,0.08423,0.4017
1582251986.8758662,-0.03247,-0.01190,0.99579,0.08466,0.4017
1582251986.880385,-0.03253,-0.01196,0.99579,0.08514,0.4017
1582251986.885715,-0.03259,-0.01196,0.99573,0.08569,0.4017
1582251986.893074,-0.03265,-0.01202,0.99567,0.08612,0.4017
1582251986.8974972,-0.03271,-0.01196,0.99561,0.08728,0.4017
1582251986.901675,-0.03271,-0.01190,0.99554,0.08783,0.4017
1582251986.907986,-0.03271,-0.01184,0.99548,0.08832,0.4017
1582251986.913204,-0.03271,-0.01178,0.99542,0.08887,0.4017
1582251986.919348,-0.03265,-0.01160,0.99536,0.08948,0.4017
1582251986.930474,-0.03265,-0.01147,0.99536,0.08997,0.4017
1582251986.930495,-0.03259,-0.01123,0.99530,0.09045,0.4017
1582251986.935646,-0.03253,-0.01099,0.99524,0.09100,0.4017
1582251986.941086,-0.03253,-0.01074,0.99524,0.09143,0.4017
1582251986.9468951,-0.03247,-0.01038,0.99512,0.09235,0.4017
1582251986.9524171,-0.03247,-0.01025,0.99512,0.09277,0.4017
1582251986.9577558,-0.03247,-0.01019,0.99506,0.09320,0.4017
1582251986.9641018,-0.03247,-0.01019,0.99506,0.09357,0.4017
1582251986.969325,-0.03253,-0.01025,0.99500,0.09393,0.4017
1582251986.975649,-0.03259,-0.01031,0.99493,0.09430,0.4017
1582251986.980615,-0.03265,-0.01044,0.99493,0.09473,0.4017
1582251986.985881,-0.03278,-0.01056,0.99487,0.09503,0.4017
1582251986.991916,-0.03308,-0.01105,0.99481,0.09576,0.4017
1582251986.9970691,-0.03326,-0.01135,0.99475,0.09607,0.4017
1582251987.003289,-0.03345,-0.01172,0.99469,0.09637,0.4017
1582251987.009016,-0.03363,-0.01215,0.99469,0.09668,0.4017
1582251987.0142488,-0.03394,-0.01251,0.99463,0.09698,0.4017
1582251987.019786,-0.03424,-0.01288,0.99457,0.09729,0.4017
1582251987.0260632,-0.03467,-0.01324,0.99451,0.09760,0.4017
1582251987.030964,-0.03503,-0.01343,0.99451,0.09790,0.4017
1582251987.036248,-0.03546,-0.01361,0.99445,0.09827,0.4017
1582251987.0416,-0.03632,-0.01379,0.99432,0.09894,0.4017
1582251987.047735,-0.03674,-0.01385,0.99426,0.09924,0.4017
1582251987.053527,-0.03723,-0.01385,0.99420,0.09967,0.4017
1582251987.060009,-0.03766,-0.01379,0.99420,0.10004,0.4017
1582251987.0654202,-0.03802,-0.01373,0.99414,0.10040,0.4017
1582251987.070563,-0.03845,-0.01355,0.99408,0.10077,0.4017
1582251987.0758789,-0.03882,-0.01331,0.99402,0.10120,0.4017
1582251987.081378,-0.03949,-0.01270,0.99390,0.10205,0.4017
1582251987.086839,-0.03979,-0.01233,0.99390,0.10242,0.4017
1582251987.092413,-0.04010,-0.01190,0.99384,0.10291,0.4017
1582251987.0982242,-0.04034,-0.01160,0.99377,0.10333,0.4017
1582251987.103528,-0.04053,-0.01123,0.99371,0.10382,0.4017
1582251987.108995,-0.04071,-0.01099,0.99365,0.10425,0.4017
1582251987.114388,-0.04089,-0.01062,0.99359,0.10480,0.4017
1582251987.120419,-0.04102,-0.01025,0.99353,0.10529,0.4017
1582251987.125928,-0.04120,-0.00983,0.99347,0.10590,0.4017
1582251987.1301298,-0.04126,-0.00946,0.99341,0.10638,0.4017
1582251987.13612,-0.04138,-0.00897,0.99335,0.10699,0.4017
1582251987.14202,-0.04150,-0.00842,0.99329,0.10760,0.4017
1582251987.1469061,-0.04163,-0.00732,0.99316,0.10864,0.4017
1582251987.152647,-0.04163,-0.00659,0.99310,0.10931,0.4017
1582251987.158937,-0.04156,-0.00592,0.99304,0.10986,0.4017
1582251987.164288,-0.04150,-0.00531,0.99298,0.11035,0.4017
1582251987.1699579,-0.04132,-0.00464,0.99298,0.11090,0.4017
1582251987.175854,-0.04114,-0.00397,0.99292,0.11151,0.4017
1582251987.1814358,-0.04095,-0.00342,0.99286,0.11200,0.4017
1582251987.186542,-0.04071,-0.00293,0.99280,0.11249,0.4017
1582251987.1921751,-0.04010,-0.00238,0.99274,0.11340,0.4018
1582251987.197999,-0.03986,-0.00226,0.99274,0.11371,0.4018
1582251987.2037199,-0.03949,-0.00220,0.99268,0.11414,0.4018
1582251987.20969,-0.03918,-0.00232,0.99268,0.11444,0.4018
1582251987.216487,-0.03882,-0.00250,0.99261,0.11469,0.4018
1582251987.2204502,-0.03845,-0.00275,0.99261,0.11499,0.4018
1582251987.2263281,-0.03809,-0.00317,0.99261,0.11523,0.4018
1582251987.231555,-0.03784,-0.00366,0.99261,0.11548,0.4018
1582251987.236774,-0.03729,-0.00507,0.99255,0.11591,0.4018
1582251987.2431302,-0.03705,-0.00592,0.99255,0.11615,0.4018
1582251987.250531,-0.03693,-0.00677,0.99249,0.11633,0.4018
1582251987.254442,-0.03680,-0.00775,0.99249,0.11658,0.4018
1582251987.259796,-0.03674,-0.00879,0.99243,0.11682,0.4018
1582251987.265416,-0.03674,-0.01001,0.99237,0.11707,0.4018
1582251987.2709298,-0.03680,-0.01105,0.99237,0.11731,0.4018
1582251987.275917,-0.03693,-0.01215,0.99231,0.11761,0.4018
1582251987.281536,-0.03705,-0.01324,0.99225,0.11792,0.4018
1582251987.28724,-0.03729,-0.01440,0.99219,0.11823,0.4018
1582251987.293494,-0.03778,-0.01654,0.99207,0.11884,0.4018
1582251987.2986891,-0.03815,-0.01746,0.99200,0.11920,0.4018
1582251987.3040152,-0.03839,-0.01819,0.99194,0.11951,0.4018
1582251987.309269,-0.03876,-0.01892,0.99188,0.11981,0.4018
1582251987.3150709,-0.03906,-0.01959,0.99182,0.12018,0.4018
1582251987.320564,-0.03943,-0.02002,0.99176,0.12048,0.4018
1582251987.327741,-0.03973,-0.02039,0.99170,0.12079,0.4018
1582251987.331241,-0.04041,-0.02069,0.99158,0.12134,0.4018
1582251987.336981,-0.04071,-0.02063,0.99152,0.12164,0.4018
1582251987.342807,-0.04102,-0.02045,0.99152,0.12183,0.4018
1582251987.349349,-0.04126,-0.02008,0.99146,0.12207,0.4018
1582251987.354629,-0.04156,-0.01965,0.99146,0.12225,0.4018
1582251987.3598201,-0.04187,-0.01917,0.99139,0.12244,0.4018
1582251987.365403,-0.04218,-0.01849,0.99139,0.12262,0.4018
1582251987.3704572,-0.04236,-0.01788,0.99139,0.12268,0.4018
1582251987.376101,-0.04266,-0.01709,0.99139,0.12280,0.4018
1582251987.3817961,-0.04315,-0.01556,0.99133,0.12286,0.4018
1582251987.387709,-0.04340,-0.01483,0.99133,0.12286,0.4018
1582251987.3922172,-0.04370,-0.01398,0.99133,0.12286,0.4018
1582251987.399661,-0.04401,-0.01324,0.99133,0.12286,0.4018
1582251987.4041998,-0.04425,-0.01251,0.99139,0.12280,0.4018
1582251987.410363,-0.04456,-0.01184,0.99139,0.12274,0.4018
1582251987.414773,-0.04486,-0.01117,0.99139,0.12268,0.4018
1582251987.4204311,-0.04523,-0.01050,0.99139,0.12256,0.4018
1582251987.4254878,-0.04553,-0.00995,0.99139,0.12244,0.4018
1582251987.4312372,-0.04590,-0.00940,0.99139,0.12231,0.4018
1582251987.436863,-0.04651,-0.00842,0.99139,0.12195,0.4018
1582251987.442723,-0.04675,-0.00806,0.99139,0.12177,0.4018
1582251987.448457,-0.04700,-0.00769,0.99146,0.12158,0.4018
1582251987.454583,-0.04718,-0.00732,0.99146,0.12134,0.4019
1582251987.459511,-0.04730,-0.00708,0.99152,0.12109,0.4019
1582251987.4656692,-0.04749,-0.00677,0.99152,0.12079,0.4019
1582251987.470128,-0.04755,-0.00653,0.99158,0.12048,0.4019
1582251987.475807,-0.04761,-0.00635,0.99158,0.12012,0.4019
1582251987.4816031,-0.04767,-0.00616,0.99170,0.11938,0.4019
1582251987.486953,-0.04767,-0.00616,0.99176,0.11902,0.4019
1582251987.4925911,-0.04761,-0.00623,0.99176,0.11853,0.4019
1582251987.497799,-0.04755,-0.00635,0.99182,0.11810,0.4019
1582251987.504148,-0.04755,-0.00653,0.99188,0.11768,0.4019
1582251987.509357,-0.04749,-0.00677,0.99194,0.11719,0.4019
1582251987.514663,-0.04749,-0.00702,0.99200,0.11670,0.4019
1582251987.5201302,-0.04749,-0.00739,0.99207,0.11609,0.4019
1582251987.5255501,-0.04749,-0.00781,0.99213,0.11554,0.4019
1582251987.531233,-0.04749,-0.00818,0.99219,0.11499,0.4019
1582251987.53665,-0.04755,-0.00909,0.99231,0.11377,0.4019
1582251987.5422258,-0.04761,-0.00958,0.99237,0.11310,0.4019
1582251987.548243,-0.04761,-0.01001,0.99243,0.11249,0.4019
1582251987.553448,-0.04767,-0.01056,0.99255,0.11176,0.4019
1582251987.55884,-0.04773,-0.01105,0.99261,0.11108,0.4019
1582251987.564181,-0.04773,-0.01154,0.99268,0.11041,0.4019
1582251987.5702379,-0.04779,-0.01202,0.99274,0.10962,0.4019
1582251987.5753322,-0.04779,-0.01251,0.99286,0.10883,0.4019
1582251987.581446,-0.04773,-0.01300,0.99292,0.10803,0.4019
1582251987.587279,-0.04767,-0.01392,0.99304,0.10651,0.4019
1582251987.593281,-0.04761,-0.01434,0.99316,0.10571,0.4019
1582251987.5983858,-0.04755,-0.01489,0.99323,0.10486,0.4019
1582251987.604809,-0.04742,-0.01526,0.99329,0.10413,0.4019
1582251987.610364,-0.04730,-0.01569,0.99341,0.10333,0.4019
1582251987.6151261,-0.04718,-0.01611,0.99347,0.10248,0.4019
1582251987.6211379,-0.04700,-0.01642,0.99359,0.10175,0.4019
1582251987.6264808,-0.04663,-0.01703,0.99371,0.10028,0.4019
1582251987.631739,-0.04639,-0.01733,0.99377,0.09949,0.4019
1582251987.63732,-0.04614,-0.01758,0.99390,0.09882,0.4019
1582251987.6432798,-0.04590,-0.01788,0.99396,0.09808,0.4019
1582251987.6492841,-0.04565,-0.01813,0.99402,0.09747,0.4019
1582251987.6550121,-0.04535,-0.01837,0.99408,0.09680,0.4019
1582251987.65983,-0.04504,-0.01862,0.99420,0.09607,0.4019
1582251987.665291,-0.04474,-0.01886,0.99426,0.09546,0.4019
1582251987.67092,-0.04437,-0.01898,0.99432,0.09479,0.4019
1582251987.6771169,-0.04370,-0.01923,0.99445,0.09357,0.4019
1582251987.6827679,-0.04333,-0.01929,0.99451,0.09302,0.4019
1582251987.688888,-0.04297,-0.01929,0.99463,0.09247,0.4019
1582251987.694177,-0.04266,-0.01935,0.99469,0.09192,0.4019
1582251987.6995041,-0.04230,-0.01941,0.99475,0.09143,0.4019
1582251987.705021,-0.04193,-0.01947,0.99481,0.09088,0.4019
1582251987.710593,-0.04156,-0.01959,0.99481,0.09045,0.4019
1582251987.716537,-0.04120,-0.01971,0.99487,0.09003,0.4019
1582251987.721303,-0.04053,-0.02008,0.99500,0.08923,0.4019
1582251987.7273211,-0.04022,-0.02026,0.99500,0.08887,0.4019
1582251987.732878,-0.03992,-0.02051,0.99506,0.08856,0.4019
1582251987.739445,-0.03967,-0.02075,0.99512,0.08820,0.4019
1582251987.744807,-0.03943,-0.02100,0.99512,0.08795,0.4019
1582251987.749774,-0.03918,-0.02130,0.99518,0.08771,0.4019
1582251987.755193,-0.03894,-0.02161,0.99518,0.08746,0.4019
1582251987.761064,-0.03876,-0.02191,0.99518,0.08722,0.4019
1582251987.766804,-0.03845,-0.02252,0.99524,0.08685,0.4019
1582251987.77244,-0.03827,-0.02277,0.99524,0.08667,0.4019
1582251987.778859,-0.03821,-0.02295,0.99524,0.08655,0.4019
1582251987.784032,-0.03809,-0.02307,0.99524,0.08636,0.4019
1582251987.795478,-0.03802,-0.02313,0.99530,0.08624,0.4019
1582251987.7954938,-0.03790,-0.02313,0.99530,0.08612,0.4019
1582251987.800292,-0.03784,-0.02301,0.99530,0.08600,0.4019
1582251987.8063989,-0.03778,-0.02289,0.99530,0.08588,0.4019
1582251987.8118882,-0.03766,-0.02234,0.99536,0.08569,0.4019
1582251987.81868,-0.03760,-0.02197,0.99536,0.08557,0.4019
1582251987.823631,-0.03760,-0.02161,0.99542,0.08545,0.4019
1582251987.829203,-0.03760,-0.02130,0.99542,0.08539,0.4019
1582251987.835598,-0.03760,-0.02087,0.99542,0.08527,0.4019
1582251987.839891,-0.03760,-0.02051,0.99542,0.08521,0.4019
