imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252860.2665138,-0.03790,0.00842,0.99915,0.01227,0.0216
1582252860.270921,-0.03796,0.00842,0.99915,0.01227,0.0216
1582252860.27672,-0.03796,0.00842,0.99915,0.01227,0.0216
1582252860.28221,-0.03802,0.00842,0.99915,0.01227,0.0216
1582252860.287434,-0.03802,0.00848,0.99915,0.01227,0.0216
1582252860.293769,-0.03802,0.00848,0.99915,0.01227,0.0216
1582252860.3014998,-0.03809,0.00848,0.99915,0.01227,0.0216
1582252860.3064709,-0.03809,0.00848,0.99915,0.01227,0.0216
1582252860.309808,-0.03815,0.00848,0.99915,0.01227,0.0216
1582252860.315294,-0.03815,0.00854,0.99915,0.01227,0.0216
1582252860.320819,-0.03815,0.00854,0.99915,0.01227,0.0216
1582252860.326028,-0.03821,0.00854,0.99915,0.01221,0.0216
1582252860.332544,-0.03821,0.00861,0.99915,0.01221,0.0216
1582252860.337117,-0.03827,0.00861,0.99915,0.01221,0.0216
1582252860.342143,-0.03833,0.00861,0.99915,0.01215,0.0216
1582252860.348104,-0.03839,0.00861,0.99915,0.01215,0.0216
1582252860.353524,-0.03839,0.00861,0.99915,0.01215,0.0216
1582252860.359457,-0.03845,0.00867,0.99915,0.01215,0.0216
1582252860.365524,-0.03845,0.00867,0.99915,0.01215,0.0216
1582252860.3702688,-0.03845,0.00867,0.99915,0.01215,0.0216
1582252860.375673,-0.03851,0.00867,0.99915,0.01215,0.0216
1582252860.382289,-0.03851,0.00867,0.99915,0.01208,0.0216
1582252860.3875,-0.03857,0.00867,0.99915,0.01208,0.0216
1582252860.391941,-0.03864,0.00867,0.99915,0.01208,0.0216
1582252860.399659,-0.03870,0.00867,0.99915,0.01208,0.0216
1582252860.4027689,-0.03870,0.00867,0.99915,0.01208,0.0216
1582252860.408341,-0.03876,0.00873,0.99915,0.01208,0.0216
1582252860.417918,-0.03876,0.00873,0.99915,0.01215,0.0216
1582252860.419841,-0.03882,0.00873,0.99915,0.01215,0.0216
1582252860.425689,-0.03882,0.00873,0.99915,0.01215,0.0216
1582252860.433717,-0.03888,0.00873,0.99915,0.01215,0.0216
1582252860.435871,-0.03894,0.00873,0.99915,0.01215,0.0216
1582252860.441818,-0.03894,0.00873,0.99915,0.01215,0.0216
1582252860.4493608,-0.03906,0.00879,0.99915,0.01215,0.0216
1582252860.453749,-0.03912,0.00885,0.99915,0.01215,0.0216
1582252860.461519,-0.03918,0.00891,0.99915,0.01221,0.0217
1582252860.466384,-0.03925,0.00891,0.99915,0.01221,0.0217
1582252860.471046,-0.03931,0.00891,0.99908,0.01221,0.0217
1582252860.4752781,-0.03937,0.00891,0.99908,0.01221,0.0217
1582252860.480608,-0.03949,0.00891,0.99908,0.01227,0.0217
1582252860.486142,-0.03961,0.00891,0.99908,0.01227,0.0217
1582252860.492026,-0.03967,0.00891,0.99908,0.01227,0.0217
1582252860.497443,-0.03992,0.00885,0.99908,0.01239,0.0217
1582252860.502908,-0.03998,0.00879,0.99908,0.01245,0.0217
1582252860.5081742,-0.04010,0.00873,0.99908,0.01251,0.0217
1582252860.5138402,-0.04016,0.00873,0.99908,0.01257,0.0217
1582252860.519433,-0.04022,0.00867,0.99908,0.01263,0.0217
1582252860.525446,-0.04028,0.00861,0.99908,0.01270,0.0216
1582252860.530229,-0.04034,0.00848,0.99908,0.01276,0.0216
1582252860.535486,-0.04041,0.00842,0.99908,0.01282,0.0216
1582252860.541278,-0.04041,0.00836,0.99908,0.01294,0.0216
1582252860.5464342,-0.04047,0.00818,0.99908,0.01306,0.0216
1582252860.551758,-0.04053,0.00806,0.99908,0.01318,0.0216
1582252860.55841,-0.04053,0.00800,0.99908,0.01324,0.0217
1582252860.56283,-0.04059,0.00793,0.99908,0.01331,0.0217
1582252860.568691,-0.04059,0.00787,0.99908,0.01337,0.0217
1582252860.5742972,-0.04065,0.00781,0.99902,0.01343,0.0217
1582252860.579695,-0.04065,0.00775,0.99902,0.01349,0.0217
1582252860.585421,-0.04065,0.00769,0.99902,0.01355,0.0217
1582252860.590632,-0.04071,0.00763,0.99902,0.01355,0.0217
1582252860.596313,-0.04071,0.00757,0.99902,0.01355,0.0217
1582252860.601673,-0.04077,0.00745,0.99902,0.01355,0.0217
1582252860.6067579,-0.04077,0.00745,0.99902,0.01355,0.0217
1582252860.612826,-0.04077,0.00739,0.99902,0.01355,0.0217
1582252860.6179671,-0.04083,0.00732,0.99902,0.01355,0.0217
1582252860.623858,-0.04083,0.00726,0.99902,0.01355,0.0217
1582252860.629629,-0.04083,0.00720,0.99902,0.01349,0.0217
1582252860.63486,-0.04083,0.00720,0.99902,0.01349,0.0217
1582252860.639851,-0.04083,0.00714,0.99902,0.01343,0.0217
1582252860.645189,-0.04083,0.00708,0.99902,0.01343,0.0217
1582252860.6507258,-0.04083,0.00702,0.99902,0.01337,0.0217
1582252860.6561868,-0.04083,0.00696,0.99902,0.01337,0.0217
1582252860.661762,-0.04083,0.00690,0.99902,0.01331,0.0217
1582252860.666763,-0.04089,0.00684,0.99902,0.01331,0.0217
1582252860.672083,-0.04089,0.00677,0.99902,0.01324,0.0217
1582252860.6782458,-0.04089,0.00677,0.99902,0.01324,0.0217
1582252860.6838138,-0.04089,0.00671,0.99902,0.01324,0.0216
1582252860.6897001,-0.04089,0.00671,0.99908,0.01318,0.0216
1582252860.695402,-0.04089,0.00665,0.99908,0.01318,0.0216
1582252860.699949,-0.04089,0.00665,0.99908,0.01318,0.0216
1582252860.705439,-0.04089,0.00659,0.99908,0.01318,0.0216
1582252860.711414,-0.04083,0.00659,0.99908,0.01312,0.0216
1582252860.7164009,-0.04083,0.00659,0.99908,0.01312,0.0216
1582252860.721927,-0.04083,0.00653,0.99908,0.01306,0.0216
1582252860.726939,-0.04083,0.00653,0.99908,0.01306,0.0216
1582252860.732826,-0.04083,0.00653,0.99908,0.01306,0.0216
1582252860.739139,-0.04089,0.00653,0.99908,0.01306,0.0217
1582252860.7446358,-0.04089,0.00653,0.99908,0.01306,0.0217
1582252860.75057,-0.04095,0.00647,0.99908,0.01306,0.0217
1582252860.7554939,-0.04095,0.00647,0.99908,0.01306,0.0217
1582252860.761992,-0.04102,0.00641,0.99902,0.01306,0.0217
1582252860.767286,-0.04102,0.00629,0.99902,0.01312,0.0217
1582252860.771751,-0.04102,0.00629,0.99902,0.01318,0.0217
1582252860.778083,-0.04108,0.00623,0.99902,0.01318,0.0217
1582252860.783275,-0.04108,0.00616,0.99902,0.01324,0.0217
1582252860.789099,-0.04108,0.00610,0.99902,0.01331,0.0217
1582252860.795499,-0.04114,0.00604,0.99902,0.01331,0.0217
1582252860.799904,-0.04114,0.00598,0.99902,0.01337,0.0217
1582252860.805832,-0.04114,0.00592,0.99902,0.01343,0.0217
1582252860.8104692,-0.04114,0.00586,0.99902,0.01349,0.0217
1582252860.816342,-0.04114,0.00580,0.99902,0.01355,0.0216
1582252860.822353,-0.04120,0.00574,0.99902,0.01367,0.0216
1582252860.826828,-0.04120,0.00568,0.99902,0.01373,0.0216
1582252860.8332338,-0.04120,0.00568,0.99902,0.01373,0.0216
1582252860.838482,-0.04120,0.00562,0.99902,0.01379,0.0217
1582252860.844209,-0.04120,0.00562,0.99902,0.01385,0.0217
1582252860.8494349,-0.04120,0.00562,0.99902,0.01385,0.0217
1582252860.8564851,-0.04126,0.00555,0.99902,0.01392,0.0217
1582252860.860265,-0.04126,0.00555,0.99902,0.01392,0.0217
1582252860.8655438,-0.04126,0.00555,0.99902,0.01398,0.0217
1582252860.8722339,-0.04126,0.00549,0.99902,0.01398,0.0217
1582252860.876653,-0.04126,0.00549,0.99902,0.01404,0.0217
1582252860.881911,-0.04126,0.00543,0.99902,0.01404,0.0217
1582252860.8871,-0.04126,0.00543,0.99902,0.01410,0.0217
1582252860.893097,-0.04126,0.00543,0.99902,0.01410,0.0217
1582252860.899193,-0.04126,0.00537,0.99902,0.01410,0.0217
1582252860.904486,-0.04126,0.00537,0.99902,0.01416,0.0217
1582252860.912408,-0.04120,0.00537,0.99902,0.01416,0.0217
1582252860.915585,-0.04120,0.00537,0.99902,0.01416,0.0217
1582252860.921777,-0.04114,0.00537,0.99902,0.01422,0.0217
1582252860.9265091,-0.04114,0.00531,0.99902,0.01428,0.0217
1582252860.931964,-0.04108,0.00531,0.99902,0.01428,0.0217
1582252860.9387882,-0.04108,0.00531,0.99902,0.01434,0.0217
1582252860.9428139,-0.04102,0.00531,0.99902,0.01434,0.0217
1582252860.95083,-0.04095,0.00531,0.99902,0.01440,0.0217
1582252860.955323,-0.04089,0.00531,0.99902,0.01447,0.0217
1582252860.962517,-0.04089,0.00531,0.99902,0.01447,0.0217
1582252860.965557,-0.04083,0.00531,0.99902,0.01453,0.0217
1582252860.970887,-0.04077,0.00531,0.99902,0.01453,0.0217
1582252860.976554,-0.04071,0.00531,0.99902,0.01459,0.0216
1582252860.98195,-0.04059,0.00531,0.99902,0.01465,0.0216
1582252860.9895139,-0.04053,0.00531,0.99908,0.01465,0.0216
1582252860.993422,-0.04047,0.00531,0.99908,0.01465,0.0216
1582252860.999199,-0.04041,0.00531,0.99908,0.01465,0.0216
1582252861.005727,-0.04034,0.00531,0.99908,0.01471,0.0216
1582252861.0129652,-0.04028,0.00531,0.99908,0.01471,0.0216
1582252861.0154839,-0.04022,0.00531,0.99908,0.01465,0.0216
1582252861.021708,-0.04016,0.00531,0.99908,0.01465,0.0216
1582252861.026338,-0.04010,0.00531,0.99908,0.01465,0.0216
1582252861.031765,-0.03992,0.00531,0.99908,0.01459,0.0216
1582252861.03758,-0.03986,0.00531,0.99908,0.01459,0.0216
1582252861.043296,-0.03973,0.00531,0.99908,0.01453,0.0216
1582252861.0495858,-0.03967,0.00531,0.99908,0.01453,0.0216
1582252861.0543811,-0.03961,0.00525,0.99908,0.01447,0.0216
1582252861.059826,-0.03955,0.00525,0.99908,0.01440,0.0216
1582252861.066079,-0.03943,0.00525,0.99908,0.01440,0.0216
1582252861.0703082,-0.03937,0.00525,0.99908,0.01434,0.0216
1582252861.075839,-0.03925,0.00525,0.99908,0.01428,0.0216
1582252861.08175,-0.03918,0.00525,0.99915,0.01422,0.0216
1582252861.086844,-0.03900,0.00519,0.99915,0.01410,0.0216
1582252861.092878,-0.03894,0.00519,0.99915,0.01404,0.0216
1582252861.098134,-0.03888,0.00519,0.99915,0.01398,0.0216
1582252861.1041238,-0.03882,0.00519,0.99915,0.01392,0.0216
1582252861.10942,-0.03870,0.00519,0.99915,0.01385,0.0216
1582252861.1147678,-0.03864,0.00519,0.99915,0.01379,0.0216
1582252861.1203258,-0.03851,0.00519,0.99915,0.01373,0.0216
1582252861.125412,-0.03845,0.00519,0.99915,0.01367,0.0216
1582252861.130701,-0.03833,0.00525,0.99915,0.01361,0.0216
1582252861.1365829,-0.03827,0.00525,0.99915,0.01355,0.0216
1582252861.142112,-0.03815,0.00531,0.99915,0.01337,0.0216
1582252861.147889,-0.03809,0.00537,0.99915,0.01331,0.0216
1582252861.153158,-0.03802,0.00543,0.99915,0.01324,0.0216
1582252861.158839,-0.03796,0.00543,0.99921,0.01318,0.0216
1582252861.164193,-0.03790,0.00549,0.99921,0.01312,0.0216
1582252861.1697989,-0.03784,0.00555,0.99921,0.01306,0.0216
1582252861.1749592,-0.03778,0.00562,0.99921,0.01294,0.0216
1582252861.1815832,-0.03778,0.00568,0.99921,0.01288,0.0216
1582252861.185643,-0.03772,0.00574,0.99921,0.01282,0.0216
1582252861.191434,-0.03772,0.00574,0.99921,0.01282,0.0216
1582252861.197584,-0.03766,0.00580,0.99921,0.01270,0.0216
1582252861.2044601,-0.03766,0.00580,0.99921,0.01270,0.0216
1582252861.207582,-0.03760,0.00580,0.99921,0.01263,0.0215
1582252861.2131689,-0.03760,0.00580,0.99921,0.01263,0.0215
1582252861.220469,-0.03754,0.00580,0.99921,0.01257,0.0215
1582252861.225399,-0.03748,0.00580,0.99921,0.01257,0.0215
1582252861.230019,-0.03748,0.00580,0.99921,0.01257,0.0215
1582252861.237322,-0.03741,0.00580,0.99921,0.01251,0.0215
1582252861.241583,-0.03735,0.00580,0.99921,0.01251,0.0216
1582252861.246631,-0.03729,0.00580,0.99921,0.01251,0.0216
1582252861.251961,-0.03717,0.00580,0.99921,0.01251,0.0216
1582252861.2577899,-0.03717,0.00574,0.99921,0.01251,0.0216
1582252861.263339,-0.03711,0.00574,0.99921,0.01245,0.0216
1582252861.2703848,-0.03705,0.00574,0.99921,0.01245,0.0216
1582252861.274585,-0.03699,0.00574,0.99921,0.01245,0.0216
1582252861.279683,-0.03693,0.00574,0.99921,0.01239,0.0216
1582252861.2849972,-0.03693,0.00574,0.99921,0.01239,0.0216
1582252861.2904608,-0.03687,0.00574,0.99921,0.01233,0.0216
1582252861.295627,-0.03680,0.00574,0.99921,0.01227,0.0216
1582252861.3017259,-0.03674,0.00574,0.99921,0.01221,0.0216
1582252861.307613,-0.03662,0.00568,0.99927,0.01208,0.0216
1582252861.3125749,-0.03656,0.00568,0.99927,0.01202,0.0216
1582252861.3183901,-0.03650,0.00568,0.99927,0.01196,0.0217
1582252861.325449,-0.03638,0.00568,0.99927,0.01184,0.0217
1582252861.3297331,-0.03632,0.00568,0.99927,0.01178,0.0217
1582252861.334913,-0.03625,0.00568,0.99927,0.01172,0.0217
1582252861.340545,-0.03619,0.00568,0.99927,0.01160,0.0217
1582252861.348819,-0.03613,0.00568,0.99927,0.01154,0.0217
1582252861.352777,-0.03607,0.00568,0.99927,0.01141,0.0217
1582252861.356407,-0.03595,0.00568,0.99927,0.01129,0.0217
1582252861.362116,-0.03589,0.00568,0.99927,0.01117,0.0217
1582252861.368478,-0.03583,0.00568,0.99927,0.01111,0.0216
1582252861.373945,-0.03577,0.00568,0.99927,0.01105,0.0216
1582252861.379217,-0.03571,0.00568,0.99927,0.01099,0.0216
1582252861.384575,-0.03564,0.00568,0.99927,0.01093,0.0216
1582252861.389983,-0.03552,0.00568,0.99927,0.01086,0.0216
1582252861.395416,-0.03546,0.00568,0.99927,0.01080,0.0216
1582252861.4004228,-0.03540,0.00574,0.99933,0.01074,0.0216
1582252861.4065878,-0.03528,0.00568,0.99933,0.01068,0.0216
1582252861.412572,-0.03510,0.00574,0.99933,0.01056,0.0216
1582252861.4176,-0.03503,0.00574,0.99933,0.01050,0.0216
1582252861.421916,-0.03491,0.00574,0.99933,0.01050,0.0216
1582252861.4278789,-0.03485,0.00574,0.99933,0.01044,0.0216
1582252861.433751,-0.03479,0.00574,0.99933,0.01038,0.0216
1582252861.439295,-0.03473,0.00574,0.99933,0.01038,0.0216
1582252861.4443352,-0.03467,0.00574,0.99933,0.01031,0.0216
1582252861.450131,-0.03461,0.00574,0.99933,0.01031,0.0216
1582252861.455285,-0.03448,0.00574,0.99933,0.01025,0.0216
1582252861.46057,-0.03442,0.00574,0.99933,0.01025,0.0216
1582252861.466242,-0.03436,0.00574,0.99933,0.01025,0.0216
1582252861.4722502,-0.03424,0.00574,0.99933,0.01019,0.0216
1582252861.4781241,-0.03418,0.00574,0.99933,0.01019,0.0216
1582252861.483598,-0.03412,0.00574,0.99933,0.01019,0.0216
1582252861.489404,-0.03412,0.00568,0.99933,0.01019,0.0216
1582252861.494551,-0.03406,0.00568,0.99933,0.01019,0.0216
1582252861.4996321,-0.03400,0.00568,0.99933,0.01013,0.0216
1582252861.504939,-0.03394,0.00568,0.99933,0.01013,0.0216
1582252861.510679,-0.03387,0.00562,0.99933,0.01013,0.0216
1582252861.515979,-0.03381,0.00562,0.99939,0.01013,0.0216
1582252861.521291,-0.03375,0.00562,0.99939,0.01019,0.0216
1582252861.527501,-0.03369,0.00562,0.99939,0.01019,0.0216
1582252861.5334558,-0.03369,0.00562,0.99939,0.01013,0.0216
1582252861.538653,-0.03363,0.00562,0.99939,0.01013,0.0216
1582252861.54423,-0.03363,0.00562,0.99939,0.01013,0.0216
1582252861.54995,-0.03357,0.00562,0.99939,0.01013,0.0215
1582252861.5556622,-0.03357,0.00562,0.99939,0.01013,0.0215
1582252861.561419,-0.03357,0.00562,0.99939,0.01013,0.0216
1582252861.5661492,-0.03351,0.00562,0.99939,0.01013,0.0216
1582252861.5714612,-0.03351,0.00562,0.99939,0.01013,0.0215
1582252861.577657,-0.03351,0.00568,0.99939,0.01013,0.0215
1582252861.583227,-0.03351,0.00568,0.99939,0.01013,0.0215
1582252861.58914,-0.03351,0.00568,0.99939,0.01013,0.0215
1582252861.594657,-0.03351,0.00574,0.99939,0.01013,0.0216
1582252861.599715,-0.03351,0.00574,0.99939,0.01013,0.0216
1582252861.605011,-0.03345,0.00574,0.99939,0.01013,0.0216
1582252861.610847,-0.03345,0.00574,0.99939,0.01013,0.0216
1582252861.6160052,-0.03345,0.00580,0.99939,0.01013,0.0216
1582252861.621251,-0.03345,0.00580,0.99939,0.01013,0.0216
1582252861.626875,-0.03339,0.00586,0.99939,0.01019,0.0217
1582252861.632365,-0.03339,0.00586,0.99939,0.01019,0.0217
1582252861.639526,-0.03339,0.00586,0.99939,0.01025,0.0217
1582252861.6439621,-0.03339,0.00592,0.99939,0.01025,0.0217
1582252861.649838,-0.03339,0.00592,0.99939,0.01031,0.0217
1582252861.6549592,-0.03339,0.00592,0.99939,0.01031,0.0217
1582252861.659999,-0.03345,0.00592,0.99939,0.01038,0.0217
1582252861.665283,-0.03345,0.00592,0.99939,0.01038,0.0217
1582252861.671751,-0.03345,0.00592,0.99939,0.01044,0.0217
1582252861.6764002,-0.03345,0.00592,0.99939,0.01050,0.0217
1582252861.6824498,-0.03351,0.00592,0.99939,0.01050,0.0217
1582252861.6873631,-0.03351,0.00592,0.99939,0.01056,0.0217
1582252861.693743,-0.03351,0.00592,0.99939,0.01056,0.0217
1582252861.700491,-0.03357,0.00586,0.99939,0.01062,0.0217
1582252861.704454,-0.03357,0.00586,0.99939,0.01062,0.0217
1582252861.710019,-0.03357,0.00586,0.99939,0.01068,0.0217
1582252861.716059,-0.03357,0.00586,0.99939,0.01068,0.0217
1582252861.72056,-0.03363,0.00580,0.99939,0.01074,0.0217
1582252861.72624,-0.03363,0.00580,0.99939,0.01074,0.0217
1582252861.732448,-0.03369,0.00574,0.99933,0.01080,0.0217
1582252861.737856,-0.03369,0.00574,0.99933,0.01080,0.0217
1582252861.742775,-0.03369,0.00574,0.99933,0.01086,0.0217
1582252861.7486432,-0.03375,0.00574,0.99933,0.01086,0.0217
1582252861.753742,-0.03375,0.00574,0.99933,0.01086,0.0217
1582252861.7604601,-0.03375,0.00574,0.99933,0.01093,0.0217
1582252861.765476,-0.03381,0.00574,0.99933,0.01093,0.0217
1582252861.7703092,-0.03381,0.00568,0.99933,0.01093,0.0217
1582252861.775261,-0.03381,0.00568,0.99933,0.01099,0.0217
1582252861.782441,-0.03387,0.00568,0.99933,0.01099,0.0217
1582252861.78645,-0.03394,0.00568,0.99933,0.01099,0.0217
1582252861.7917922,-0.03394,0.00574,0.99933,0.01099,0.0217
1582252861.797962,-0.03400,0.00574,0.99933,0.01099,0.0217
1582252861.8033159,-0.03406,0.00574,0.99933,0.01093,0.0217
1582252861.811442,-0.03406,0.00574,0.99933,0.01093,0.0217
1582252861.81422,-0.03412,0.00580,0.99933,0.01093,0.0217
1582252861.8196511,-0.03418,0.00580,0.99933,0.01093,0.0217
1582252861.826486,-0.03424,0.00580,0.99933,0.01093,0.0217
1582252861.830281,-0.03424,0.00586,0.99933,0.01093,0.0217
1582252861.835315,-0.03430,0.00586,0.99933,0.01086,0.0217
1582252861.841244,-0.03436,0.00592,0.99933,0.01086,0.0217
1582252861.847198,-0.03442,0.00604,0.99933,0.01080,0.0217
1582252861.852677,-0.03448,0.00610,0.99933,0.01080,0.0217
1582252861.860085,-0.03455,0.00616,0.99933,0.01080,0.0217
1582252861.864077,-0.03461,0.00623,0.99933,0.01074,0.0217
1582252861.8699331,-0.03467,0.00629,0.99933,0.01074,0.0216
1582252861.874795,-0.03473,0.00641,0.99933,0.01074,0.0216
1582252861.880117,-0.03485,0.00647,0.99933,0.01074,0.0216
1582252861.885838,-0.03491,0.00653,0.99933,0.01074,0.0216
1582252861.891874,-0.03510,0.00665,0.99933,0.01068,0.0216
1582252861.89742,-0.03516,0.00665,0.99933,0.01068,0.0216
1582252861.903184,-0.03522,0.00671,0.99933,0.01068,0.0216
1582252861.908175,-0.03534,0.00671,0.99927,0.01068,0.0216
1582252861.91408,-0.03540,0.00677,0.99927,0.01074,0.0216
1582252861.919324,-0.03546,0.00677,0.99927,0.01074,0.0216
1582252861.924844,-0.03552,0.00677,0.99927,0.01074,0.0216
1582252861.930034,-0.03558,0.00684,0.99927,0.01074,0.0216
1582252861.937498,-0.03564,0.00684,0.99927,0.01080,0.0216
1582252861.9411001,-0.03564,0.00684,0.99927,0.01080,0.0216
1582252861.946361,-0.03571,0.00684,0.99927,0.01086,0.0216
1582252861.9537122,-0.03577,0.00684,0.99927,0.01093,0.0216
1582252861.961568,-0.03577,0.00684,0.99927,0.01099,0.0216
1582252861.963783,-0.03583,0.00684,0.99927,0.01099,0.0216
1582252861.9697049,-0.03583,0.00684,0.99927,0.01105,0.0216
1582252861.974715,-0.03583,0.00684,0.99927,0.01105,0.0216
1582252861.980288,-0.03589,0.00684,0.99927,0.01105,0.0216
1582252861.985313,-0.03589,0.00684,0.99927,0.01111,0.0216
1582252861.9913442,-0.03589,0.00684,0.99927,0.01111,0.0216
1582252861.996508,-0.03595,0.00684,0.99927,0.01111,0.0216
1582252862.001917,-0.03595,0.00684,0.99927,0.01111,0.0216
1582252862.007733,-0.03601,0.00684,0.99927,0.01111,0.0216
1582252862.013951,-0.03601,0.00684,0.99927,0.01111,0.0216
1582252862.019176,-0.03607,0.00684,0.99927,0.01111,0.0216
1582252862.024256,-0.03607,0.00684,0.99927,0.01111,0.0216
1582252862.030177,-0.03613,0.00677,0.99927,0.01111,0.0216
1582252862.034983,-0.03613,0.00677,0.99927,0.01105,0.0216
1582252862.0405471,-0.03613,0.00677,0.99927,0.01105,0.0216
1582252862.04597,-0.03619,0.00677,0.99927,0.01105,0.0216
1582252862.05149,-0.03625,0.00671,0.99927,0.01105,0.0216
1582252862.05701,-0.03625,0.00671,0.99927,0.01105,0.0216
1582252862.062519,-0.03625,0.00671,0.99927,0.01105,0.0216
1582252862.068264,-0.03632,0.00671,0.99927,0.01105,0.0216
1582252862.0744,-0.03632,0.00665,0.99927,0.01105,0.0216
1582252862.079436,-0.03638,0.00665,0.99927,0.01105,0.0216
1582252862.08477,-0.03638,0.00665,0.99927,0.01105,0.0216
1582252862.089788,-0.03638,0.00665,0.99927,0.01111,0.0216
1582252862.097428,-0.03644,0.00665,0.99927,0.01111,0.0216
1582252862.100875,-0.03644,0.00665,0.99927,0.01111,0.0216
1582252862.106536,-0.03644,0.00671,0.99927,0.01117,0.0216
1582252862.11148,-0.03644,0.00671,0.99927,0.01117,0.0216
1582252862.117017,-0.03644,0.00671,0.99927,0.01117,0.0216
1582252862.1226282,-0.03650,0.00677,0.99927,0.01117,0.0216
1582252862.128173,-0.03650,0.00677,0.99927,0.01123,0.0216
1582252862.134058,-0.03650,0.00677,0.99927,0.01123,0.0216
1582252862.139359,-0.03656,0.00677,0.99927,0.01123,0.0216
1582252862.145851,-0.03656,0.00684,0.99927,0.01123,0.0216
1582252862.150018,-0.03656,0.00684,0.99927,0.01123,0.0216
1582252862.155701,-0.03662,0.00684,0.99927,0.01123,0.0216
1582252862.161376,-0.03662,0.00684,0.99927,0.01123,0.0216
1582252862.1664572,-0.03662,0.00690,0.99927,0.01123,0.0215
1582252862.171732,-0.03668,0.00690,0.99927,0.01123,0.0215
1582252862.178817,-0.03668,0.00690,0.99927,0.01129,0.0215
1582252862.183569,-0.03668,0.00690,0.99927,0.01129,0.0215
1582252862.190115,-0.03668,0.00696,0.99927,0.01129,0.0215
1582252862.194813,-0.03662,0.00696,0.99927,0.01129,0.0215
1582252862.199944,-0.03662,0.00696,0.99927,0.01135,0.0215
1582252862.205483,-0.03662,0.00696,0.99927,0.01135,0.0215
1582252862.2109592,-0.03662,0.00696,0.99927,0.01135,0.0215
1582252862.218871,-0.03656,0.00696,0.99927,0.01141,0.0215
1582252862.2224371,-0.03656,0.00702,0.99927,0.01141,0.0215
1582252862.227606,-0.03650,0.00702,0.99927,0.01147,0.0215
1582252862.2331672,-0.03650,0.00702,0.99927,0.01147,0.0215
1582252862.23855,-0.03650,0.00702,0.99927,0.01147,0.0215
1582252862.244121,-0.03644,0.00702,0.99927,0.01154,0.0215
1582252862.249943,-0.03644,0.00702,0.99927,0.01154,0.0215
1582252862.2550662,-0.03638,0.00708,0.99927,0.01154,0.0215
1582252862.26085,-0.03638,0.00708,0.99927,0.01154,0.0215
1582252862.26624,-0.03632,0.00708,0.99927,0.01154,0.0215
1582252862.271778,-0.03625,0.00708,0.99927,0.01160,0.0215
1582252862.2784472,-0.03625,0.00708,0.99927,0.01160,0.0215
1582252862.282515,-0.03619,0.00708,0.99927,0.01160,0.0215
1582252862.288445,-0.03619,0.00708,0.99927,0.01160,0.0215
1582252862.294271,-0.03619,0.00708,0.99927,0.01160,0.0215
1582252862.299865,-0.03613,0.00708,0.99927,0.01166,0.0215
1582252862.3064198,-0.03613,0.00708,0.99927,0.01166,0.0215
1582252862.3100328,-0.03613,0.00708,0.99927,0.01166,0.0215
1582252862.317482,-0.03613,0.00708,0.99927,0.01166,0.0215
1582252862.320999,-0.03607,0.00708,0.99927,0.01172,0.0216
1582252862.326317,-0.03607,0.00708,0.99927,0.01172,0.0216
