imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252412.657442,-0.02161,0.08484,0.99481,0.05225,0.3401
1582252412.6607912,-0.02179,0.08557,0.99469,0.05255,0.3401
1582252412.666256,-0.02203,0.08630,0.99463,0.05286,0.3401
1582252412.6720572,-0.02222,0.08679,0.99457,0.05322,0.3402
1582252412.677355,-0.02240,0.08734,0.99451,0.05359,0.3402
1582252412.6827781,-0.02252,0.08777,0.99445,0.05396,0.3402
1582252412.6882508,-0.02264,0.08820,0.99438,0.05444,0.3402
1582252412.6930811,-0.02277,0.08850,0.99432,0.05481,0.3402
1582252412.699847,-0.02283,0.08881,0.99426,0.05530,0.3402
1582252412.705008,-0.02295,0.08929,0.99414,0.05615,0.3402
1582252412.710968,-0.02295,0.08948,0.99414,0.05658,0.3402
1582252412.716715,-0.02295,0.08972,0.99408,0.05701,0.3402
1582252412.722328,-0.02289,0.08990,0.99402,0.05743,0.3402
1582252412.727542,-0.02283,0.09009,0.99402,0.05786,0.3402
1582252412.733352,-0.02277,0.09033,0.99396,0.05829,0.3402
1582252412.738683,-0.02264,0.09058,0.99390,0.05872,0.3402
1582252412.7439418,-0.02252,0.09082,0.99384,0.05908,0.3402
1582252412.7498162,-0.02222,0.09131,0.99377,0.05988,0.3402
1582252412.755921,-0.02203,0.09161,0.99371,0.06024,0.3402
1582252412.760972,-0.02179,0.09192,0.99371,0.06055,0.3402
1582252412.76587,-0.02155,0.09229,0.99365,0.06085,0.3402
1582252412.771981,-0.02130,0.09265,0.99359,0.06116,0.3402
1582252412.777573,-0.02106,0.09296,0.99353,0.06140,0.3402
1582252412.783297,-0.02075,0.09338,0.99353,0.06158,0.3402
1582252412.788092,-0.02045,0.09375,0.99347,0.06183,0.3402
1582252412.7939599,-0.02014,0.09412,0.99341,0.06195,0.3402
1582252412.79968,-0.01953,0.09460,0.99341,0.06207,0.3402
1582252412.805948,-0.01923,0.09473,0.99341,0.06207,0.3402
1582252412.810718,-0.01892,0.09479,0.99341,0.06207,0.3402
1582252412.816582,-0.01868,0.09467,0.99341,0.06201,0.3402
1582252412.821934,-0.01837,0.09454,0.99341,0.06189,0.3402
1582252412.827492,-0.01813,0.09424,0.99347,0.06177,0.3402
1582252412.8325608,-0.01782,0.09387,0.99353,0.06158,0.3402
1582252412.841855,-0.01764,0.09357,0.99359,0.06140,0.3402
1582252412.844897,-0.01733,0.09265,0.99365,0.06091,0.3402
1582252412.84956,-0.01721,0.09216,0.99371,0.06067,0.3402
1582252412.8546538,-0.01715,0.09167,0.99384,0.06042,0.3402
1582252412.8602922,-0.01715,0.09119,0.99384,0.06024,0.3402
1582252412.8662279,-0.01721,0.09064,0.99390,0.06000,0.3402
1582252412.871139,-0.01727,0.09015,0.99396,0.05981,0.3402
1582252412.876896,-0.01740,0.08960,0.99402,0.05963,0.3402
1582252412.882314,-0.01758,0.08905,0.99408,0.05951,0.3402
1582252412.887778,-0.01782,0.08838,0.99414,0.05939,0.3402
1582252412.894346,-0.01807,0.08789,0.99420,0.05927,0.3402
1582252412.898856,-0.01837,0.08728,0.99426,0.05920,0.3402
1582252412.904085,-0.01868,0.08673,0.99432,0.05920,0.3402
1582252412.908968,-0.01941,0.08569,0.99438,0.05920,0.3402
1582252412.914619,-0.01984,0.08527,0.99438,0.05927,0.3402
1582252412.92,-0.02020,0.08484,0.99445,0.05933,0.3402
1582252412.926156,-0.02063,0.08447,0.99445,0.05945,0.3402
1582252412.932278,-0.02112,0.08411,0.99445,0.05963,0.3402
1582252412.937718,-0.02148,0.08386,0.99445,0.05975,0.3402
1582252412.943108,-0.02191,0.08362,0.99445,0.05994,0.3402
1582252412.948264,-0.02234,0.08344,0.99445,0.06018,0.3402
1582252412.954082,-0.02271,0.08331,0.99445,0.06036,0.3402
1582252412.958803,-0.02344,0.08325,0.99438,0.06085,0.3402
1582252412.9644191,-0.02380,0.08331,0.99438,0.06116,0.3402
1582252412.9703,-0.02417,0.08344,0.99432,0.06146,0.3402
1582252412.97541,-0.02448,0.08356,0.99426,0.06177,0.3402
1582252412.9814248,-0.02478,0.08374,0.99426,0.06201,0.3402
1582252412.986584,-0.02509,0.08398,0.99420,0.06232,0.3402
1582252412.991937,-0.02539,0.08429,0.99414,0.06262,0.3402
1582252412.9978461,-0.02570,0.08459,0.99408,0.06293,0.3402
1582252413.004127,-0.02600,0.08496,0.99402,0.06317,0.3402
1582252413.008512,-0.02631,0.08539,0.99396,0.06348,0.3402
1582252413.015759,-0.02679,0.08624,0.99384,0.06390,0.3402
1582252413.019802,-0.02704,0.08679,0.99377,0.06415,0.3402
1582252413.0254238,-0.02728,0.08728,0.99371,0.06433,0.3402
1582252413.0309079,-0.02753,0.08783,0.99365,0.06445,0.3402
1582252413.037239,-0.02777,0.08832,0.99359,0.06464,0.3402
1582252413.042048,-0.02795,0.08875,0.99353,0.06470,0.3402
1582252413.047647,-0.02814,0.08929,0.99347,0.06482,0.3402
1582252413.052771,-0.02832,0.08972,0.99347,0.06488,0.3402
1582252413.0591831,-0.02850,0.09021,0.99341,0.06494,0.3402
1582252413.063825,-0.02863,0.09058,0.99335,0.06494,0.3402
1582252413.0693288,-0.02893,0.09137,0.99329,0.06488,0.3402
1582252413.075223,-0.02905,0.09167,0.99323,0.06482,0.3402
1582252413.0821939,-0.02917,0.09198,0.99323,0.06470,0.3402
1582252413.085901,-0.02930,0.09229,0.99323,0.06458,0.3402
1582252413.091818,-0.02936,0.09259,0.99316,0.06445,0.3402
1582252413.098252,-0.02942,0.09283,0.99316,0.06427,0.3402
1582252413.1027908,-0.02948,0.09314,0.99316,0.06409,0.3402
1582252413.108392,-0.02954,0.09338,0.99316,0.06384,0.3402
1582252413.114227,-0.02954,0.09363,0.99316,0.06360,0.3402
1582252413.118933,-0.02954,0.09399,0.99316,0.06305,0.3402
1582252413.125608,-0.02948,0.09418,0.99316,0.06268,0.3402
1582252413.1311638,-0.02942,0.09436,0.99316,0.06232,0.3402
1582252413.137627,-0.02930,0.09448,0.99316,0.06195,0.3402
1582252413.141719,-0.02924,0.09467,0.99316,0.06158,0.3402
1582252413.148104,-0.02911,0.09485,0.99316,0.06116,0.3402
1582252413.1529222,-0.02893,0.09503,0.99323,0.06067,0.3403
1582252413.1595159,-0.02881,0.09521,0.99323,0.06024,0.3403
1582252413.1649659,-0.02850,0.09552,0.99323,0.05920,0.3403
1582252413.169724,-0.02832,0.09570,0.99329,0.05865,0.3403
1582252413.175584,-0.02814,0.09583,0.99329,0.05817,0.3403
1582252413.181369,-0.02795,0.09595,0.99335,0.05750,0.3403
1582252413.186966,-0.02783,0.09607,0.99335,0.05695,0.3403
1582252413.192051,-0.02765,0.09613,0.99341,0.05634,0.3403
1582252413.1982021,-0.02740,0.09619,0.99341,0.05566,0.3403
1582252413.202632,-0.02722,0.09613,0.99347,0.05499,0.3403
1582252413.2088242,-0.02698,0.09607,0.99353,0.05426,0.3403
1582252413.2149482,-0.02649,0.09576,0.99365,0.05286,0.3403
1582252413.220909,-0.02618,0.09546,0.99371,0.05212,0.3403
1582252413.224878,-0.02582,0.09515,0.99377,0.05133,0.3403
1582252413.2307332,-0.02551,0.09485,0.99390,0.05060,0.3403
1582252413.236674,-0.02509,0.09454,0.99396,0.04968,0.3403
1582252413.242203,-0.02472,0.09424,0.99402,0.04895,0.3403
1582252413.249846,-0.02429,0.09399,0.99414,0.04803,0.3403
1582252413.252962,-0.02386,0.09381,0.99420,0.04706,0.3403
1582252413.2579892,-0.02350,0.09369,0.99426,0.04614,0.3403
1582252413.263999,-0.02313,0.09363,0.99432,0.04529,0.3403
1582252413.269137,-0.02252,0.09369,0.99438,0.04340,0.3403
1582252413.275337,-0.02228,0.09369,0.99445,0.04248,0.3403
1582252413.281079,-0.02203,0.09363,0.99451,0.04163,0.3403
1582252413.285717,-0.02179,0.09363,0.99457,0.04065,0.3403
1582252413.2915242,-0.02161,0.09357,0.99457,0.03973,0.3403
1582252413.2970932,-0.02148,0.09351,0.99463,0.03894,0.3403
1582252413.303377,-0.02142,0.09338,0.99469,0.03802,0.3403
1582252413.3097181,-0.02136,0.09332,0.99469,0.03717,0.3403
1582252413.31349,-0.02130,0.09320,0.99475,0.03632,0.3403
1582252413.318966,-0.02124,0.09302,0.99481,0.03485,0.3403
1582252413.324162,-0.02118,0.09290,0.99487,0.03400,0.3403
1582252413.330256,-0.02118,0.09283,0.99487,0.03333,0.3403
1582252413.335975,-0.02118,0.09277,0.99493,0.03265,0.3403
1582252413.341774,-0.02118,0.09277,0.99493,0.03204,0.3403
1582252413.348151,-0.02118,0.09277,0.99500,0.03143,0.3403
1582252413.35242,-0.02112,0.09277,0.99500,0.03088,0.3403
1582252413.358046,-0.02112,0.09277,0.99500,0.03040,0.3403
1582252413.364259,-0.02106,0.09277,0.99500,0.02985,0.3403
1582252413.370361,-0.02087,0.09271,0.99506,0.02899,0.3403
1582252413.374421,-0.02075,0.09265,0.99506,0.02863,0.3403
1582252413.379904,-0.02069,0.09265,0.99506,0.02832,0.3403
1582252413.3854132,-0.02051,0.09271,0.99512,0.02802,0.3403
1582252413.3919911,-0.02045,0.09271,0.99512,0.02777,0.3403
1582252413.398762,-0.02032,0.09277,0.99512,0.02753,0.3403
1582252413.402936,-0.02014,0.09283,0.99512,0.02728,0.3403
1582252413.4073558,-0.02002,0.09296,0.99512,0.02710,0.3403
1582252413.412971,-0.01990,0.09302,0.99512,0.02698,0.3403
1582252413.420955,-0.01971,0.09314,0.99512,0.02679,0.3403
1582252413.424584,-0.01941,0.09338,0.99506,0.02655,0.3403
1582252413.4301069,-0.01923,0.09363,0.99506,0.02643,0.3403
1582252413.4347332,-0.01910,0.09381,0.99506,0.02631,0.3403
1582252413.441835,-0.01898,0.09406,0.99506,0.02618,0.3403
1582252413.446767,-0.01892,0.09442,0.99500,0.02606,0.3403
1582252413.45212,-0.01880,0.09479,0.99500,0.02594,0.3403
1582252413.457183,-0.01880,0.09515,0.99493,0.02588,0.3403
1582252413.462473,-0.01880,0.09558,0.99493,0.02576,0.3403
1582252413.467712,-0.01886,0.09595,0.99487,0.02563,0.3403
1582252413.473779,-0.01892,0.09637,0.99481,0.02557,0.3403
1582252413.479063,-0.01923,0.09705,0.99475,0.02545,0.3403
1582252413.485256,-0.01947,0.09741,0.99475,0.02539,0.3403
1582252413.490113,-0.01971,0.09772,0.99469,0.02539,0.3403
1582252413.4962208,-0.02002,0.09790,0.99469,0.02539,0.3403
1582252413.5022862,-0.02032,0.09808,0.99463,0.02539,0.3403
1582252413.507616,-0.02063,0.09821,0.99463,0.02545,0.3403
1582252413.5124748,-0.02100,0.09827,0.99463,0.02551,0.3403
1582252413.518361,-0.02136,0.09814,0.99463,0.02557,0.3403
1582252413.524012,-0.02173,0.09802,0.99463,0.02570,0.3403
1582252413.529431,-0.02234,0.09741,0.99463,0.02600,0.3403
1582252413.5351958,-0.02258,0.09698,0.99469,0.02612,0.3403
1582252413.541373,-0.02289,0.09644,0.99475,0.02631,0.3403
1582252413.546806,-0.02307,0.09589,0.99475,0.02649,0.3403
1582252413.552762,-0.02332,0.09528,0.99481,0.02673,0.3403
1582252413.557358,-0.02350,0.09460,0.99487,0.02698,0.3403
1582252413.5626528,-0.02362,0.09399,0.99493,0.02716,0.3403
1582252413.568553,-0.02374,0.09326,0.99500,0.02740,0.3403
1582252413.573575,-0.02393,0.09204,0.99506,0.02795,0.3403
1582252413.57937,-0.02399,0.09149,0.99512,0.02820,0.3403
1582252413.585403,-0.02399,0.09082,0.99518,0.02844,0.3403
1582252413.590615,-0.02399,0.09033,0.99518,0.02869,0.3403
1582252413.59611,-0.02399,0.08978,0.99524,0.02899,0.3403
1582252413.602047,-0.02393,0.08936,0.99530,0.02930,0.3403
1582252413.607243,-0.02393,0.08893,0.99530,0.02954,0.3403
1582252413.6129029,-0.02380,0.08850,0.99536,0.02979,0.3403
1582252413.6176078,-0.02374,0.08813,0.99536,0.03003,0.3404
1582252413.623463,-0.02362,0.08783,0.99542,0.03027,0.3404
1582252413.628892,-0.02325,0.08728,0.99542,0.03076,0.3404
1582252413.634923,-0.02307,0.08704,0.99542,0.03101,0.3404
1582252413.6401799,-0.02295,0.08685,0.99548,0.03119,0.3404
1582252413.6461802,-0.02277,0.08673,0.99548,0.03143,0.3404
1582252413.652108,-0.02258,0.08661,0.99548,0.03162,0.3404
1582252413.657068,-0.02246,0.08649,0.99548,0.03180,0.3404
1582252413.66236,-0.02228,0.08636,0.99548,0.03198,0.3404
1582252413.669478,-0.02209,0.08624,0.99548,0.03223,0.3404
1582252413.673573,-0.02197,0.08618,0.99548,0.03241,0.3404
1582252413.678764,-0.02173,0.08606,0.99554,0.03271,0.3404
1582252413.6839612,-0.02161,0.08600,0.99554,0.03296,0.3404
1582252413.691508,-0.02142,0.08594,0.99554,0.03314,0.3404
1582252413.695542,-0.02130,0.08594,0.99554,0.03333,0.3404
1582252413.7018838,-0.02118,0.08594,0.99548,0.03357,0.3404
1582252413.706757,-0.02100,0.08588,0.99548,0.03375,0.3404
1582252413.71245,-0.02081,0.08588,0.99548,0.03406,0.3404
1582252413.717765,-0.02069,0.08582,0.99548,0.03430,0.3404
1582252413.72258,-0.02045,0.08582,0.99548,0.03455,0.3404
1582252413.728652,-0.02026,0.08575,0.99548,0.03485,0.3404
1582252413.733762,-0.01990,0.08563,0.99548,0.03546,0.3404
1582252413.739872,-0.01971,0.08557,0.99548,0.03571,0.3404
1582252413.7466052,-0.01953,0.08551,0.99548,0.03607,0.3404
1582252413.751616,-0.01935,0.08545,0.99548,0.03638,0.3404
1582252413.757191,-0.01917,0.08545,0.99548,0.03674,0.3404
1582252413.762486,-0.01904,0.08539,0.99548,0.03705,0.3404
1582252413.767893,-0.01886,0.08539,0.99548,0.03748,0.3404
1582252413.7750242,-0.01874,0.08545,0.99542,0.03784,0.3404
1582252413.78068,-0.01843,0.08557,0.99542,0.03851,0.3404
1582252413.785779,-0.01831,0.08563,0.99542,0.03882,0.3404
1582252413.791475,-0.01819,0.08582,0.99536,0.03918,0.3404
1582252413.796624,-0.01807,0.08600,0.99536,0.03949,0.3404
1582252413.802326,-0.01801,0.08624,0.99530,0.03979,0.3404
1582252413.807607,-0.01794,0.08655,0.99530,0.04004,0.3404
1582252413.812705,-0.01782,0.08691,0.99524,0.04034,0.3404
1582252413.818631,-0.01776,0.08728,0.99518,0.04059,0.3404
1582252413.825421,-0.01770,0.08807,0.99512,0.04102,0.3404
1582252413.830198,-0.01764,0.08850,0.99506,0.04120,0.3404
1582252413.836182,-0.01758,0.08893,0.99500,0.04132,0.3404
1582252413.841078,-0.01758,0.08929,0.99500,0.04144,0.3404
1582252413.846573,-0.01758,0.08978,0.99493,0.04156,0.3404
1582252413.851578,-0.01758,0.09021,0.99487,0.04163,0.3404
1582252413.858546,-0.01758,0.09064,0.99487,0.04169,0.3404
1582252413.86314,-0.01764,0.09100,0.99481,0.04169,0.3405
1582252413.869952,-0.01764,0.09137,0.99481,0.04169,0.3405
1582252413.873993,-0.01770,0.09161,0.99475,0.04169,0.3405
1582252413.878743,-0.01782,0.09198,0.99475,0.04163,0.3405
1582252413.885345,-0.01794,0.09216,0.99469,0.04156,0.3405
1582252413.8897002,-0.01807,0.09235,0.99469,0.04150,0.3405
1582252413.895303,-0.01825,0.09259,0.99469,0.04144,0.3405
1582252413.901136,-0.01843,0.09283,0.99463,0.04132,0.3405
1582252413.906958,-0.01868,0.09308,0.99463,0.04126,0.3405
1582252413.913512,-0.01892,0.09326,0.99463,0.04114,0.3405
1582252413.917187,-0.01923,0.09351,0.99457,0.04102,0.3405
1582252413.923209,-0.01953,0.09369,0.99457,0.04089,0.3405
1582252413.928714,-0.01990,0.09387,0.99457,0.04077,0.3405
1582252413.9336908,-0.02069,0.09424,0.99451,0.04053,0.3405
1582252413.9409049,-0.02106,0.09442,0.99451,0.04047,0.3405
1582252413.946132,-0.02161,0.09460,0.99445,0.04034,0.3405
1582252413.952301,-0.02203,0.09479,0.99445,0.04022,0.3405
1582252413.957543,-0.02246,0.09491,0.99445,0.04016,0.3405
1582252413.963047,-0.02301,0.09509,0.99438,0.04016,0.3405
1582252413.967521,-0.02344,0.09515,0.99438,0.04010,0.3405
1582252413.9727201,-0.02393,0.09521,0.99438,0.04010,0.3405
1582252413.978527,-0.02435,0.09521,0.99432,0.04016,0.3405
1582252413.983779,-0.02515,0.09521,0.99432,0.04022,0.3405
1582252413.991414,-0.02557,0.09521,0.99432,0.04034,0.3405
1582252413.995208,-0.02600,0.09521,0.99432,0.04047,0.3405
1582252414.001087,-0.02631,0.09521,0.99426,0.04059,0.3405
1582252414.006561,-0.02667,0.09528,0.99426,0.04071,0.3405
1582252414.012266,-0.02698,0.09534,0.99426,0.04089,0.3405
1582252414.017313,-0.02728,0.09546,0.99420,0.04114,0.3405
1582252414.023114,-0.02753,0.09552,0.99420,0.04138,0.3405
1582252414.02754,-0.02783,0.09564,0.99414,0.04163,0.3405
1582252414.034518,-0.02802,0.09570,0.99414,0.04193,0.3405
1582252414.038801,-0.02820,0.09589,0.99408,0.04266,0.3405
1582252414.045172,-0.02826,0.09595,0.99408,0.04303,0.3405
1582252414.051139,-0.02820,0.09595,0.99402,0.04340,0.3405
1582252414.057179,-0.02814,0.09589,0.99402,0.04382,0.3405
1582252414.061971,-0.02789,0.09589,0.99402,0.04425,0.3405
1582252414.067502,-0.02765,0.09583,0.99402,0.04474,0.3405
1582252414.074861,-0.02734,0.09576,0.99402,0.04517,0.3405
1582252414.078629,-0.02692,0.09576,0.99402,0.04565,0.3405
1582252414.0845041,-0.02600,0.09583,0.99396,0.04657,0.3405
1582252414.091678,-0.02551,0.09583,0.99396,0.04700,0.3405
1582252414.0959702,-0.02490,0.09595,0.99396,0.04742,0.3405
1582252414.103271,-0.02441,0.09601,0.99396,0.04779,0.3405
1582252414.1071029,-0.02374,0.09607,0.99390,0.04822,0.3405
1582252414.112649,-0.02319,0.09607,0.99390,0.04852,0.3405
1582252414.117892,-0.02258,0.09607,0.99390,0.04895,0.3405
1582252414.124199,-0.02203,0.09595,0.99390,0.04926,0.3405
1582252414.1299999,-0.02100,0.09552,0.99396,0.04980,0.3405
1582252414.134124,-0.02051,0.09515,0.99402,0.05011,0.3405
1582252414.1397,-0.02014,0.09479,0.99402,0.05035,0.3405
1582252414.146239,-0.01978,0.09424,0.99408,0.05060,0.3405
1582252414.1528141,-0.01947,0.09363,0.99414,0.05084,0.3405
1582252414.156686,-0.01929,0.09302,0.99414,0.05103,0.3405
1582252414.161997,-0.01910,0.09229,0.99420,0.05121,0.3405
1582252414.167386,-0.01904,0.09149,0.99426,0.05145,0.3405
1582252414.176985,-0.01898,0.09058,0.99438,0.05170,0.3405
1582252414.178815,-0.01904,0.08881,0.99451,0.05212,0.3405
1582252414.184146,-0.01917,0.08771,0.99457,0.05237,0.3405
1582252414.1905012,-0.01929,0.08661,0.99469,0.05261,0.3405
1582252414.196285,-0.01947,0.08557,0.99475,0.05286,0.3405
1582252414.201631,-0.01971,0.08466,0.99481,0.05310,0.3405
1582252414.206732,-0.01990,0.08362,0.99487,0.05334,0.3405
1582252414.212297,-0.02020,0.08252,0.99493,0.05359,0.3405
1582252414.217521,-0.02045,0.08160,0.99500,0.05383,0.3405
1582252414.223354,-0.02081,0.08063,0.99506,0.05408,0.3405
1582252414.230129,-0.02142,0.07892,0.99518,0.05457,0.3405
1582252414.234771,-0.02173,0.07819,0.99518,0.05481,0.3405
1582252414.240706,-0.02203,0.07745,0.99524,0.05499,0.3405
1582252414.2464929,-0.02234,0.07690,0.99524,0.05518,0.3405
1582252414.251563,-0.02264,0.07635,0.99530,0.05536,0.3405
1582252414.257076,-0.02301,0.07593,0.99530,0.05554,0.3405
1582252414.262458,-0.02325,0.07562,0.99530,0.05566,0.3405
1582252414.268387,-0.02350,0.07532,0.99530,0.05579,0.3405
1582252414.2737641,-0.02399,0.07507,0.99530,0.05597,0.3405
1582252414.279868,-0.02417,0.07507,0.99530,0.05603,0.3405
1582252414.285892,-0.02429,0.07520,0.99530,0.05609,0.3405
1582252414.291323,-0.02448,0.07532,0.99530,0.05609,0.3405
1582252414.2965062,-0.02460,0.07550,0.99524,0.05609,0.3405
1582252414.303191,-0.02472,0.07574,0.99524,0.05609,0.3405
1582252414.3082612,-0.02484,0.07605,0.99524,0.05609,0.3405
1582252414.3139122,-0.02496,0.07635,0.99518,0.05603,0.3405
1582252414.318505,-0.02509,0.07666,0.99518,0.05597,0.3405
1582252414.324208,-0.02527,0.07727,0.99512,0.05585,0.3405
1582252414.330587,-0.02539,0.07758,0.99512,0.05573,0.3406
1582252414.335335,-0.02545,0.07782,0.99506,0.05560,0.3406
1582252414.34059,-0.02557,0.07806,0.99506,0.05554,0.3406
1582252414.346501,-0.02563,0.07831,0.99506,0.05536,0.3406
1582252414.3515038,-0.02576,0.07849,0.99506,0.05524,0.3406
1582252414.357395,-0.02582,0.07861,0.99506,0.05505,0.3406
1582252414.363016,-0.02582,0.07874,0.99506,0.05493,0.3406
1582252414.3684962,-0.02588,0.07880,0.99506,0.05475,0.3406
1582252414.374723,-0.02582,0.07886,0.99506,0.05432,0.3406
1582252414.3792698,-0.02576,0.07886,0.99506,0.05414,0.3406
1582252414.38483,-0.02570,0.07880,0.99512,0.05389,0.3406
1582252414.391675,-0.02557,0.07880,0.99512,0.05365,0.3406
1582252414.3959749,-0.02545,0.07874,0.99512,0.05341,0.3406
1582252414.4030771,-0.02527,0.07874,0.99518,0.05310,0.3406
1582252414.4064581,-0.02515,0.07880,0.99518,0.05280,0.3406
1582252414.4137769,-0.02496,0.07886,0.99518,0.05249,0.3406
1582252414.4170198,-0.02478,0.07892,0.99518,0.05219,0.3406
1582252414.423079,-0.02460,0.07904,0.99524,0.05182,0.3406
1582252414.4291992,-0.02441,0.07916,0.99524,0.05151,0.3406
1582252414.4338748,-0.02411,0.07947,0.99524,0.05072,0.3406
1582252414.440159,-0.02399,0.07959,0.99524,0.05042,0.3406
1582252414.4449852,-0.02380,0.07977,0.99530,0.04999,0.3406
1582252414.450976,-0.02362,0.08002,0.99530,0.04962,0.3406
1582252414.4569302,-0.02350,0.08020,0.99530,0.04926,0.3406
1582252414.463101,-0.02338,0.08044,0.99530,0.04889,0.3406
1582252414.4673338,-0.02319,0.08069,0.99530,0.04846,0.3406
1582252414.475064,-0.02301,0.08093,0.99530,0.04810,0.3406
1582252414.479496,-0.02264,0.08148,0.99530,0.04736,0.3406
1582252414.4847538,-0.02240,0.08167,0.99530,0.04706,0.3406
1582252414.490937,-0.02216,0.08185,0.99530,0.04669,0.3406
1582252414.496521,-0.02191,0.08197,0.99530,0.04639,0.3406
1582252414.501937,-0.02167,0.08209,0.99530,0.04608,0.3406
1582252414.507662,-0.02130,0.08209,0.99536,0.04572,0.3406
1582252414.513281,-0.02106,0.08209,0.99536,0.04541,0.3406
1582252414.518264,-0.02045,0.08185,0.99542,0.04480,0.3406
1582252414.524093,-0.02014,0.08167,0.99548,0.04443,0.3406
1582252414.53015,-0.01984,0.08148,0.99548,0.04407,0.3406
1582252414.5359628,-0.01953,0.08130,0.99554,0.04370,0.3406
1582252414.5422451,-0.01935,0.08112,0.99554,0.04340,0.3406
1582252414.5466082,-0.01910,0.08093,0.99561,0.04297,0.3406
1582252414.552323,-0.01886,0.08075,0.99567,0.04260,0.3406
1582252414.558963,-0.01868,0.08057,0.99567,0.04218,0.3406
1582252414.563327,-0.01843,0.08032,0.99573,0.04175,0.3406
1582252414.569178,-0.01813,0.07983,0.99579,0.04095,0.3407
1582252414.574657,-0.01794,0.07959,0.99585,0.04053,0.3407
1582252414.581258,-0.01782,0.07935,0.99591,0.04010,0.3407
1582252414.5870981,-0.01764,0.07922,0.99591,0.03961,0.3407
1582252414.5918021,-0.01752,0.07916,0.99597,0.03912,0.3407
1582252414.597209,-0.01733,0.07916,0.99597,0.03857,0.3407
1582252414.60286,-0.01721,0.07922,0.99597,0.03809,0.3407
1582252414.608505,-0.01691,0.07965,0.99597,0.03711,0.3407
1582252414.613469,-0.01678,0.08002,0.99597,0.03656,0.3407
1582252414.6200461,-0.01666,0.08032,0.99597,0.03607,0.3407
1582252414.625851,-0.01648,0.08069,0.99597,0.03552,0.3407
1582252414.63093,-0.01630,0.08112,0.99597,0.03503,0.3407
1582252414.6365619,-0.01605,0.08142,0.99597,0.03461,0.3407
1582252414.642028,-0.01581,0.08191,0.99591,0.03412,0.3407
1582252414.6473331,-0.01550,0.08234,0.99591,0.03369,0.3407
1582252414.653455,-0.01520,0.08282,0.99591,0.03320,0.3407
1582252414.65908,-0.01447,0.08380,0.99585,0.03229,0.3407
1582252414.6654909,-0.01410,0.08435,0.99585,0.03180,0.3407
1582252414.671083,-0.01361,0.08502,0.99579,0.03125,0.3407
1582252414.677783,-0.01324,0.08557,0.99579,0.03082,0.3407
1582252414.682088,-0.01282,0.08624,0.99573,0.03027,0.3407
1582252414.6873112,-0.01239,0.08691,0.99567,0.02972,0.3407
1582252414.6937542,-0.01202,0.08765,0.99567,0.02924,0.3407
1582252414.697931,-0.01160,0.08838,0.99561,0.02869,0.3407
1582252414.703763,-0.01129,0.08905,0.99554,0.02814,0.3407
1582252414.7097862,-0.01068,0.09070,0.99548,0.02698,0.3407
1582252414.715399,-0.01044,0.09161,0.99542,0.02637,0.3407
1582252414.721674,-0.01031,0.09235,0.99536,0.02582,0.3407
1582252414.726725,-0.01025,0.09320,0.99530,0.02527,0.3407
1582252414.732411,-0.01025,0.09406,0.99524,0.02466,0.3407
1582252414.7372968,-0.01031,0.09479,0.99518,0.02411,0.3407
1582252414.742901,-0.01044,0.09546,0.99512,0.02356,0.3407
1582252414.749519,-0.01086,0.09662,0.99500,0.02246,0.3407
1582252414.755081,-0.01111,0.09705,0.99500,0.02197,0.3407
1582252414.761678,-0.01141,0.09741,0.99493,0.02142,0.3407
1582252414.766956,-0.01172,0.09766,0.99493,0.02094,0.3407
1582252414.7720919,-0.01202,0.09784,0.99493,0.02051,0.3407
1582252414.777854,-0.01239,0.09790,0.99493,0.01996,0.3407
1582252414.7821598,-0.01270,0.09784,0.99493,0.01959,0.3407
1582252414.7880378,-0.01300,0.09772,0.99493,0.01910,0.3407
1582252414.793619,-0.01361,0.09711,0.99500,0.01831,0.3407
1582252414.8013718,-0.01385,0.09668,0.99506,0.01801,0.3407
1582252414.8053372,-0.01410,0.09613,0.99512,0.01764,0.3407
1582252414.811247,-0.01434,0.09546,0.99518,0.01727,0.3407
1582252414.818063,-0.01453,0.09491,0.99524,0.01703,0.3407
1582252414.821897,-0.01471,0.09418,0.99530,0.01672,0.3407
1582252414.829052,-0.01483,0.09351,0.99536,0.01642,0.3407
1582252414.8338299,-0.01495,0.09271,0.99542,0.01617,0.3407
1582252414.83882,-0.01514,0.09131,0.99561,0.01575,0.3407
1582252414.844645,-0.01514,0.09064,0.99567,0.01550,0.3407
1582252414.850483,-0.01520,0.08997,0.99573,0.01532,0.3407
1582252414.8566232,-0.01514,0.08936,0.99579,0.01514,0.3407
1582252414.8621702,-0.01514,0.08881,0.99585,0.01495,0.3407
1582252414.8669,-0.01501,0.08826,0.99585,0.01483,0.3407
1582252414.872745,-0.01495,0.08777,0.99591,0.01471,0.3407
1582252414.8784618,-0.01483,0.08740,0.99597,0.01459,0.3407
1582252414.883975,-0.01453,0.08679,0.99603,0.01434,0.3407
1582252414.8901372,-0.01434,0.08655,0.99603,0.01422,0.3407
1582252414.895054,-0.01422,0.08636,0.99603,0.01410,0.3407
1582252414.901542,-0.01404,0.08624,0.99609,0.01398,0.3407
1582252414.9069288,-0.01385,0.08618,0.99609,0.01392,0.3407
1582252414.9120839,-0.01367,0.08612,0.99609,0.01379,0.3407
