imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252870.994497,-0.03265,0.06500,0.99725,0.01196,0.0206
1582252871.0005891,-0.03259,0.06500,0.99725,0.01190,0.0206
1582252871.006232,-0.03259,0.06500,0.99725,0.01190,0.0206
1582252871.0112882,-0.03259,0.06494,0.99731,0.01190,0.0206
1582252871.016704,-0.03259,0.06494,0.99731,0.01190,0.0206
1582252871.021903,-0.03253,0.06494,0.99731,0.01184,0.0206
1582252871.026942,-0.03253,0.06494,0.99731,0.01184,0.0206
1582252871.0327911,-0.03247,0.06494,0.99731,0.01184,0.0206
1582252871.03828,-0.03247,0.06488,0.99731,0.01178,0.0206
1582252871.044158,-0.03247,0.06488,0.99731,0.01178,0.0206
1582252871.0493891,-0.03241,0.06488,0.99731,0.01172,0.0206
1582252871.0558348,-0.03241,0.06488,0.99731,0.01172,0.0206
1582252871.061732,-0.03241,0.06488,0.99731,0.01172,0.0206
1582252871.066686,-0.03241,0.06488,0.99731,0.01166,0.0206
1582252871.071862,-0.03235,0.06488,0.99731,0.01166,0.0206
1582252871.077845,-0.03235,0.06488,0.99731,0.01166,0.0206
1582252871.0829482,-0.03235,0.06488,0.99731,0.01166,0.0206
1582252871.088114,-0.03229,0.06494,0.99731,0.01160,0.0206
1582252871.093424,-0.03229,0.06494,0.99731,0.01160,0.0206
1582252871.098805,-0.03223,0.06494,0.99731,0.01160,0.0206
1582252871.1047602,-0.03223,0.06494,0.99731,0.01160,0.0206
1582252871.110323,-0.03223,0.06500,0.99731,0.01160,0.0206
1582252871.115587,-0.03217,0.06500,0.99731,0.01160,0.0206
1582252871.121065,-0.03217,0.06500,0.99731,0.01160,0.0206
1582252871.128505,-0.03217,0.06506,0.99731,0.01154,0.0206
1582252871.131825,-0.03217,0.06506,0.99731,0.01154,0.0206
1582252871.13758,-0.03217,0.06506,0.99731,0.01154,0.0206
1582252871.142488,-0.03217,0.06506,0.99731,0.01154,0.0206
1582252871.148347,-0.03217,0.06506,0.99731,0.01154,0.0206
1582252871.152895,-0.03223,0.06506,0.99731,0.01160,0.0206
1582252871.158006,-0.03223,0.06506,0.99731,0.01160,0.0206
1582252871.163439,-0.03223,0.06506,0.99731,0.01160,0.0206
1582252871.169718,-0.03223,0.06506,0.99731,0.01160,0.0206
1582252871.1745632,-0.03223,0.06506,0.99731,0.01166,0.0206
1582252871.180434,-0.03223,0.06500,0.99731,0.01166,0.0206
1582252871.186102,-0.03223,0.06500,0.99731,0.01166,0.0206
1582252871.191381,-0.03217,0.06494,0.99731,0.01172,0.0206
1582252871.196894,-0.03210,0.06494,0.99731,0.01172,0.0206
1582252871.202253,-0.03210,0.06488,0.99731,0.01172,0.0206
1582252871.207799,-0.03204,0.06482,0.99731,0.01172,0.0206
1582252871.213712,-0.03198,0.06470,0.99731,0.01178,0.0206
1582252871.2214808,-0.03192,0.06464,0.99731,0.01178,0.0206
1582252871.223888,-0.03186,0.06464,0.99731,0.01178,0.0206
1582252871.229731,-0.03180,0.06458,0.99731,0.01178,0.0206
1582252871.235466,-0.03174,0.06451,0.99731,0.01178,0.0206
1582252871.240837,-0.03174,0.06445,0.99738,0.01178,0.0206
1582252871.2469609,-0.03168,0.06439,0.99738,0.01172,0.0206
1582252871.25181,-0.03162,0.06439,0.99738,0.01172,0.0206
1582252871.257119,-0.03156,0.06433,0.99738,0.01166,0.0206
1582252871.2628648,-0.03149,0.06427,0.99738,0.01160,0.0206
1582252871.269522,-0.03137,0.06415,0.99738,0.01154,0.0206
1582252871.2740102,-0.03131,0.06415,0.99738,0.01147,0.0206
1582252871.2797341,-0.03125,0.06409,0.99738,0.01141,0.0206
1582252871.285793,-0.03119,0.06403,0.99738,0.01135,0.0206
1582252871.2910562,-0.03113,0.06396,0.99738,0.01129,0.0206
1582252871.296663,-0.03107,0.06396,0.99738,0.01123,0.0206
1582252871.301635,-0.03101,0.06390,0.99744,0.01117,0.0206
1582252871.30714,-0.03094,0.06384,0.99744,0.01111,0.0206
1582252871.3137732,-0.03088,0.06378,0.99744,0.01105,0.0206
1582252871.317898,-0.03082,0.06378,0.99744,0.01099,0.0206
1582252871.323103,-0.03070,0.06366,0.99744,0.01093,0.0206
1582252871.329611,-0.03064,0.06360,0.99744,0.01086,0.0206
1582252871.334454,-0.03058,0.06354,0.99744,0.01080,0.0206
1582252871.3404071,-0.03052,0.06348,0.99744,0.01074,0.0206
1582252871.3460412,-0.03046,0.06348,0.99744,0.01068,0.0206
1582252871.3519151,-0.03040,0.06342,0.99750,0.01068,0.0206
1582252871.356697,-0.03033,0.06335,0.99750,0.01062,0.0206
1582252871.361922,-0.03027,0.06329,0.99750,0.01056,0.0206
1582252871.368084,-0.03021,0.06323,0.99750,0.01050,0.0206
1582252871.3728309,-0.03015,0.06311,0.99750,0.01044,0.0206
1582252871.3779898,-0.03009,0.06311,0.99750,0.01038,0.0206
1582252871.383838,-0.03003,0.06305,0.99750,0.01038,0.0206
1582252871.389738,-0.02997,0.06299,0.99750,0.01031,0.0206
1582252871.395552,-0.02991,0.06293,0.99750,0.01031,0.0206
1582252871.4010339,-0.02991,0.06293,0.99750,0.01031,0.0206
1582252871.406558,-0.02985,0.06287,0.99750,0.01025,0.0206
1582252871.411531,-0.02985,0.06281,0.99750,0.01025,0.0206
1582252871.417433,-0.02985,0.06274,0.99756,0.01025,0.0206
1582252871.423145,-0.02979,0.06268,0.99756,0.01019,0.0206
1582252871.4280472,-0.02979,0.06262,0.99756,0.01019,0.0206
1582252871.434175,-0.02972,0.06262,0.99756,0.01019,0.0206
1582252871.4397068,-0.02972,0.06256,0.99756,0.01019,0.0206
1582252871.4459462,-0.02966,0.06256,0.99756,0.01019,0.0206
1582252871.4508731,-0.02966,0.06250,0.99756,0.01019,0.0206
1582252871.456316,-0.02960,0.06250,0.99756,0.01019,0.0206
1582252871.462284,-0.02960,0.06250,0.99756,0.01019,0.0206
1582252871.467411,-0.02948,0.06250,0.99756,0.01013,0.0206
1582252871.473768,-0.02948,0.06250,0.99756,0.01013,0.0206
1582252871.4785259,-0.02942,0.06250,0.99756,0.01013,0.0206
1582252871.484527,-0.02936,0.06250,0.99756,0.01013,0.0206
1582252871.489714,-0.02930,0.06250,0.99756,0.01007,0.0206
1582252871.494493,-0.02930,0.06250,0.99756,0.01007,0.0206
1582252871.500001,-0.02924,0.06250,0.99756,0.01001,0.0206
1582252871.5057778,-0.02917,0.06250,0.99756,0.01001,0.0206
1582252871.5107121,-0.02905,0.06256,0.99756,0.00995,0.0206
1582252871.515917,-0.02899,0.06256,0.99756,0.00989,0.0206
1582252871.521734,-0.02893,0.06256,0.99756,0.00989,0.0206
1582252871.526578,-0.02887,0.06262,0.99756,0.00983,0.0206
1582252871.532237,-0.02881,0.06262,0.99756,0.00977,0.0206
1582252871.537915,-0.02869,0.06268,0.99756,0.00964,0.0206
1582252871.544213,-0.02863,0.06268,0.99756,0.00964,0.0206
1582252871.5496929,-0.02856,0.06274,0.99756,0.00958,0.0206
1582252871.555244,-0.02850,0.06274,0.99756,0.00952,0.0206
1582252871.561825,-0.02844,0.06281,0.99756,0.00946,0.0206
1582252871.566564,-0.02838,0.06281,0.99756,0.00946,0.0206
1582252871.571581,-0.02838,0.06287,0.99756,0.00940,0.0206
1582252871.5777888,-0.02832,0.06287,0.99756,0.00940,0.0206
1582252871.582743,-0.02826,0.06293,0.99756,0.00934,0.0206
1582252871.587879,-0.02820,0.06293,0.99756,0.00934,0.0206
1582252871.5940921,-0.02820,0.06299,0.99756,0.00934,0.0206
1582252871.6000938,-0.02814,0.06299,0.99756,0.00928,0.0206
1582252871.60573,-0.02814,0.06305,0.99756,0.00928,0.0206
1582252871.610948,-0.02808,0.06305,0.99756,0.00934,0.0206
1582252871.616242,-0.02802,0.06311,0.99756,0.00934,0.0206
1582252871.621818,-0.02802,0.06311,0.99756,0.00934,0.0206
1582252871.626854,-0.02802,0.06311,0.99756,0.00940,0.0206
1582252871.633605,-0.02795,0.06311,0.99756,0.00946,0.0206
1582252871.637921,-0.02789,0.06311,0.99756,0.00958,0.0206
1582252871.6465569,-0.02789,0.06317,0.99756,0.00964,0.0206
1582252871.649374,-0.02789,0.06311,0.99756,0.00970,0.0206
1582252871.654863,-0.02789,0.06311,0.99756,0.00977,0.0206
1582252871.660835,-0.02783,0.06311,0.99756,0.00989,0.0206
1582252871.666131,-0.02783,0.06311,0.99756,0.00995,0.0206
1582252871.671222,-0.02783,0.06311,0.99756,0.01007,0.0206
1582252871.6764648,-0.02783,0.06305,0.99756,0.01013,0.0206
1582252871.6817632,-0.02783,0.06305,0.99756,0.01025,0.0206
1582252871.687746,-0.02783,0.06305,0.99756,0.01031,0.0206
1582252871.692727,-0.02783,0.06305,0.99756,0.01050,0.0206
1582252871.698241,-0.02783,0.06299,0.99756,0.01056,0.0206
1582252871.7038221,-0.02783,0.06299,0.99756,0.01068,0.0206
1582252871.7094731,-0.02783,0.06299,0.99756,0.01074,0.0206
1582252871.715261,-0.02783,0.06305,0.99756,0.01080,0.0206
1582252871.720969,-0.02783,0.06305,0.99756,0.01086,0.0206
1582252871.7263548,-0.02783,0.06305,0.99756,0.01099,0.0206
1582252871.733609,-0.02789,0.06305,0.99756,0.01105,0.0206
1582252871.740017,-0.02789,0.06305,0.99756,0.01111,0.0206
1582252871.742605,-0.02789,0.06305,0.99756,0.01117,0.0206
1582252871.7484858,-0.02795,0.06311,0.99756,0.01123,0.0206
1582252871.7542772,-0.02802,0.06311,0.99756,0.01129,0.0206
1582252871.759549,-0.02802,0.06311,0.99756,0.01135,0.0206
1582252871.7659972,-0.02808,0.06311,0.99756,0.01141,0.0206
1582252871.771512,-0.02814,0.06311,0.99756,0.01141,0.0206
1582252871.7759879,-0.02814,0.06311,0.99756,0.01147,0.0206
1582252871.781879,-0.02820,0.06317,0.99756,0.01154,0.0206
1582252871.78639,-0.02820,0.06317,0.99756,0.01160,0.0206
1582252871.7919621,-0.02826,0.06317,0.99756,0.01160,0.0206
1582252871.797683,-0.02832,0.06323,0.99756,0.01166,0.0206
1582252871.803082,-0.02838,0.06323,0.99750,0.01172,0.0206
1582252871.8095481,-0.02838,0.06329,0.99750,0.01178,0.0206
1582252871.815536,-0.02844,0.06329,0.99750,0.01178,0.0206
1582252871.820648,-0.02850,0.06329,0.99750,0.01184,0.0206
1582252871.825925,-0.02856,0.06329,0.99750,0.01190,0.0206
1582252871.831258,-0.02863,0.06335,0.99750,0.01196,0.0206
1582252871.838527,-0.02863,0.06335,0.99750,0.01202,0.0206
1582252871.841908,-0.02869,0.06335,0.99750,0.01202,0.0206
1582252871.8484328,-0.02875,0.06335,0.99750,0.01208,0.0206
1582252871.8528829,-0.02881,0.06335,0.99750,0.01221,0.0206
1582252871.8581262,-0.02881,0.06342,0.99750,0.01227,0.0206
1582252871.863777,-0.02887,0.06342,0.99750,0.01227,0.0206
1582252871.869766,-0.02887,0.06342,0.99750,0.01233,0.0206
1582252871.875303,-0.02893,0.06342,0.99750,0.01239,0.0206
1582252871.881362,-0.02893,0.06342,0.99750,0.01239,0.0206
1582252871.886397,-0.02899,0.06342,0.99750,0.01245,0.0206
1582252871.891414,-0.02905,0.06342,0.99750,0.01251,0.0206
1582252871.8969998,-0.02905,0.06348,0.99750,0.01251,0.0206
1582252871.903253,-0.02911,0.06348,0.99750,0.01251,0.0206
1582252871.908621,-0.02924,0.06348,0.99750,0.01257,0.0206
1582252871.913066,-0.02930,0.06348,0.99750,0.01263,0.0206
1582252871.919271,-0.02936,0.06348,0.99750,0.01270,0.0206
1582252871.925031,-0.02942,0.06348,0.99744,0.01270,0.0206
1582252871.9304872,-0.02954,0.06348,0.99744,0.01276,0.0206
1582252871.935764,-0.02960,0.06348,0.99744,0.01282,0.0206
1582252871.9416058,-0.02966,0.06348,0.99744,0.01282,0.0206
1582252871.946529,-0.02972,0.06348,0.99744,0.01288,0.0206
1582252871.9522429,-0.02972,0.06348,0.99744,0.01288,0.0206
1582252871.95789,-0.02979,0.06348,0.99744,0.01294,0.0206
1582252871.962848,-0.02985,0.06354,0.99744,0.01300,0.0207
1582252871.969621,-0.02985,0.06354,0.99744,0.01300,0.0207
1582252871.97487,-0.02985,0.06354,0.99744,0.01306,0.0208
1582252871.980509,-0.02985,0.06354,0.99744,0.01306,0.0208
1582252871.986138,-0.02991,0.06354,0.99744,0.01306,0.0208
1582252871.991358,-0.02991,0.06348,0.99744,0.01306,0.0208
1582252871.996812,-0.02991,0.06348,0.99744,0.01312,0.0208
1582252872.0022268,-0.02997,0.06342,0.99744,0.01312,0.0208
1582252872.009464,-0.02997,0.06342,0.99744,0.01312,0.0208
1582252872.013665,-0.02997,0.06335,0.99744,0.01306,0.0208
1582252872.018425,-0.02997,0.06335,0.99744,0.01306,0.0208
1582252872.024632,-0.03003,0.06329,0.99744,0.01300,0.0208
1582252872.029831,-0.03003,0.06329,0.99744,0.01300,0.0208
1582252872.0351942,-0.03003,0.06329,0.99744,0.01300,0.0208
1582252872.0416791,-0.03003,0.06323,0.99744,0.01294,0.0208
1582252872.046277,-0.03003,0.06323,0.99744,0.01288,0.0208
1582252872.053626,-0.03003,0.06317,0.99744,0.01282,0.0208
1582252872.0592809,-0.03003,0.06317,0.99750,0.01282,0.0208
1582252872.062452,-0.03003,0.06317,0.99750,0.01276,0.0208
1582252872.067799,-0.03003,0.06311,0.99750,0.01263,0.0208
1582252872.074216,-0.03003,0.06311,0.99750,0.01263,0.0208
1582252872.079506,-0.03003,0.06305,0.99750,0.01257,0.0208
1582252872.08605,-0.03003,0.06305,0.99750,0.01251,0.0208
1582252872.0904288,-0.03003,0.06305,0.99750,0.01251,0.0208
1582252872.0958269,-0.03003,0.06299,0.99750,0.01245,0.0207
1582252872.101654,-0.03003,0.06299,0.99750,0.01239,0.0207
1582252872.106695,-0.03003,0.06299,0.99750,0.01239,0.0207
1582252872.111768,-0.03003,0.06299,0.99750,0.01233,0.0207
1582252872.117891,-0.03003,0.06299,0.99750,0.01227,0.0208
1582252872.1228008,-0.03003,0.06305,0.99750,0.01221,0.0208
1582252872.1280792,-0.02997,0.06305,0.99750,0.01215,0.0208
1582252872.134306,-0.02997,0.06305,0.99750,0.01208,0.0208
1582252872.1394901,-0.02997,0.06305,0.99750,0.01208,0.0208
1582252872.145452,-0.02997,0.06311,0.99750,0.01202,0.0208
1582252872.150392,-0.02997,0.06311,0.99750,0.01196,0.0208
1582252872.155919,-0.02997,0.06317,0.99750,0.01190,0.0208
1582252872.1612349,-0.02997,0.06317,0.99750,0.01190,0.0208
1582252872.166452,-0.02991,0.06323,0.99750,0.01184,0.0208
1582252872.1722791,-0.02997,0.06329,0.99750,0.01178,0.0207
1582252872.1781409,-0.02997,0.06335,0.99750,0.01172,0.0207
1582252872.1828558,-0.02997,0.06342,0.99750,0.01166,0.0208
1582252872.189528,-0.02997,0.06348,0.99744,0.01166,0.0207
1582252872.1947362,-0.02997,0.06354,0.99744,0.01160,0.0208
1582252872.199797,-0.02997,0.06354,0.99744,0.01154,0.0208
1582252872.205558,-0.02997,0.06360,0.99744,0.01154,0.0208
1582252872.2114391,-0.02997,0.06366,0.99744,0.01147,0.0208
1582252872.216304,-0.02997,0.06372,0.99744,0.01141,0.0207
1582252872.221977,-0.02997,0.06378,0.99744,0.01141,0.0208
1582252872.2275908,-0.02991,0.06384,0.99744,0.01135,0.0208
1582252872.233587,-0.02991,0.06396,0.99744,0.01129,0.0207
1582252872.238627,-0.02991,0.06403,0.99744,0.01123,0.0207
1582252872.2439911,-0.02991,0.06409,0.99744,0.01117,0.0207
1582252872.2499661,-0.02991,0.06415,0.99744,0.01111,0.0207
1582252872.255224,-0.02985,0.06421,0.99744,0.01111,0.0207
1582252872.261694,-0.02985,0.06427,0.99744,0.01105,0.0207
1582252872.2661529,-0.02985,0.06433,0.99744,0.01099,0.0207
1582252872.271656,-0.02985,0.06439,0.99744,0.01099,0.0207
1582252872.2777832,-0.02985,0.06445,0.99744,0.01093,0.0208
1582252872.282469,-0.02985,0.06458,0.99744,0.01080,0.0208
1582252872.287735,-0.02985,0.06464,0.99738,0.01080,0.0208
1582252872.294127,-0.02985,0.06470,0.99738,0.01074,0.0208
1582252872.298954,-0.02985,0.06476,0.99738,0.01068,0.0208
1582252872.304817,-0.02985,0.06482,0.99738,0.01068,0.0208
1582252872.310529,-0.02985,0.06488,0.99738,0.01068,0.0208
1582252872.315796,-0.02985,0.06494,0.99738,0.01062,0.0208
1582252872.321739,-0.02985,0.06500,0.99738,0.01062,0.0207
1582252872.326608,-0.02985,0.06506,0.99738,0.01062,0.0207
1582252872.3320901,-0.02985,0.06512,0.99738,0.01056,0.0207
1582252872.338064,-0.02991,0.06525,0.99738,0.01056,0.0208
1582252872.3427432,-0.02991,0.06531,0.99738,0.01056,0.0208
1582252872.3485582,-0.02991,0.06531,0.99738,0.01056,0.0208
1582252872.3542862,-0.02991,0.06537,0.99738,0.01056,0.0208
1582252872.3620129,-0.02997,0.06543,0.99738,0.01056,0.0208
1582252872.365588,-0.02997,0.06549,0.99738,0.01056,0.0208
1582252872.370604,-0.02997,0.06555,0.99731,0.01062,0.0208
1582252872.3764212,-0.03003,0.06555,0.99731,0.01062,0.0208
1582252872.3816268,-0.03003,0.06561,0.99731,0.01068,0.0208
1582252872.387,-0.03003,0.06561,0.99731,0.01068,0.0208
1582252872.392437,-0.03009,0.06567,0.99731,0.01080,0.0208
1582252872.398117,-0.03009,0.06573,0.99731,0.01080,0.0208
1582252872.402771,-0.03009,0.06573,0.99731,0.01086,0.0208
1582252872.408088,-0.03009,0.06573,0.99731,0.01093,0.0208
1582252872.413907,-0.03009,0.06573,0.99731,0.01099,0.0208
1582252872.419245,-0.03015,0.06573,0.99731,0.01105,0.0208
1582252872.425587,-0.03015,0.06580,0.99731,0.01111,0.0208
1582252872.430345,-0.03015,0.06580,0.99731,0.01117,0.0208
1582252872.4356768,-0.03015,0.06580,0.99731,0.01129,0.0208
1582252872.44101,-0.03015,0.06580,0.99731,0.01135,0.0208
1582252872.446528,-0.03015,0.06573,0.99731,0.01141,0.0208
1582252872.4515579,-0.03015,0.06573,0.99731,0.01154,0.0208
1582252872.4571898,-0.03015,0.06573,0.99731,0.01160,0.0208
1582252872.462671,-0.03015,0.06573,0.99731,0.01172,0.0208
1582252872.4678159,-0.03015,0.06573,0.99731,0.01178,0.0208
1582252872.473251,-0.03015,0.06573,0.99731,0.01184,0.0208
1582252872.478571,-0.03015,0.06573,0.99731,0.01190,0.0208
1582252872.4841778,-0.03021,0.06573,0.99731,0.01196,0.0208
1582252872.4906502,-0.03021,0.06573,0.99731,0.01202,0.0208
1582252872.4958599,-0.03021,0.06573,0.99731,0.01208,0.0208
1582252872.501369,-0.03021,0.06567,0.99731,0.01215,0.0207
1582252872.5064268,-0.03021,0.06567,0.99731,0.01221,0.0207
1582252872.5122418,-0.03021,0.06567,0.99731,0.01221,0.0207
1582252872.517291,-0.03015,0.06567,0.99731,0.01233,0.0207
1582252872.5227442,-0.03015,0.06567,0.99731,0.01233,0.0207
1582252872.52802,-0.03015,0.06567,0.99731,0.01239,0.0207
1582252872.5341032,-0.03015,0.06567,0.99731,0.01239,0.0207
1582252872.540597,-0.03015,0.06567,0.99731,0.01239,0.0207
1582252872.545866,-0.03015,0.06573,0.99731,0.01239,0.0207
1582252872.551022,-0.03015,0.06573,0.99731,0.01245,0.0207
1582252872.556272,-0.03015,0.06573,0.99731,0.01245,0.0207
1582252872.5625112,-0.03015,0.06580,0.99731,0.01245,0.0207
1582252872.567643,-0.03015,0.06580,0.99731,0.01245,0.0207
1582252872.573566,-0.03021,0.06586,0.99731,0.01245,0.0207
1582252872.578193,-0.03021,0.06592,0.99731,0.01245,0.0207
1582252872.583018,-0.03021,0.06592,0.99731,0.01245,0.0207
1582252872.589918,-0.03027,0.06598,0.99731,0.01245,0.0207
1582252872.594497,-0.03027,0.06598,0.99725,0.01245,0.0207
1582252872.6015549,-0.03033,0.06604,0.99725,0.01245,0.0207
1582252872.605736,-0.03033,0.06610,0.99725,0.01245,0.0207
1582252872.6107829,-0.03033,0.06610,0.99725,0.01251,0.0207
1582252872.616004,-0.03033,0.06616,0.99725,0.01251,0.0207
1582252872.621928,-0.03040,0.06616,0.99725,0.01251,0.0207
1582252872.6267362,-0.03040,0.06622,0.99725,0.01251,0.0207
1582252872.6328251,-0.03040,0.06622,0.99725,0.01251,0.0207
1582252872.637537,-0.03046,0.06635,0.99725,0.01251,0.0207
1582252872.643754,-0.03046,0.06641,0.99725,0.01257,0.0207
1582252872.650047,-0.03052,0.06647,0.99725,0.01257,0.0207
1582252872.6543849,-0.03058,0.06653,0.99725,0.01257,0.0207
1582252872.6603642,-0.03058,0.06665,0.99725,0.01263,0.0207
1582252872.665934,-0.03064,0.06665,0.99725,0.01270,0.0207
1582252872.670945,-0.03070,0.06671,0.99719,0.01276,0.0207
1582252872.676533,-0.03070,0.06677,0.99719,0.01276,0.0207
1582252872.681816,-0.03076,0.06683,0.99719,0.01282,0.0207
1582252872.686806,-0.03082,0.06683,0.99719,0.01288,0.0207
1582252872.6925929,-0.03088,0.06689,0.99719,0.01294,0.0207
1582252872.698325,-0.03101,0.06689,0.99719,0.01300,0.0207
1582252872.705517,-0.03101,0.06689,0.99719,0.01306,0.0207
1582252872.710529,-0.03107,0.06696,0.99719,0.01312,0.0207
1582252872.715639,-0.03107,0.06696,0.99719,0.01312,0.0207
1582252872.720604,-0.03113,0.06696,0.99719,0.01318,0.0207
1582252872.7261388,-0.03113,0.06696,0.99719,0.01324,0.0207
1582252872.731402,-0.03113,0.06696,0.99719,0.01324,0.0207
1582252872.7368279,-0.03119,0.06689,0.99719,0.01324,0.0207
1582252872.7426429,-0.03119,0.06689,0.99719,0.01324,0.0207
1582252872.747703,-0.03119,0.06689,0.99719,0.01331,0.0207
1582252872.7536829,-0.03119,0.06683,0.99719,0.01331,0.0207
1582252872.7598999,-0.03119,0.06683,0.99719,0.01331,0.0207
1582252872.7655501,-0.03125,0.06683,0.99719,0.01331,0.0207
1582252872.770859,-0.03125,0.06683,0.99719,0.01324,0.0207
1582252872.7762072,-0.03125,0.06683,0.99719,0.01324,0.0207
1582252872.781483,-0.03125,0.06683,0.99719,0.01318,0.0207
1582252872.7872572,-0.03125,0.06683,0.99719,0.01312,0.0207
1582252872.793279,-0.03125,0.06677,0.99719,0.01300,0.0207
1582252872.798814,-0.03125,0.06677,0.99719,0.01294,0.0207
1582252872.804928,-0.03125,0.06677,0.99719,0.01288,0.0207
1582252872.8105578,-0.03125,0.06677,0.99719,0.01282,0.0207
1582252872.815991,-0.03125,0.06677,0.99719,0.01270,0.0207
1582252872.821046,-0.03125,0.06677,0.99719,0.01263,0.0207
1582252872.8264132,-0.03125,0.06677,0.99719,0.01251,0.0207
1582252872.833641,-0.03119,0.06677,0.99719,0.01245,0.0207
1582252872.837396,-0.03119,0.06677,0.99719,0.01221,0.0207
1582252872.842838,-0.03119,0.06677,0.99719,0.01215,0.0207
1582252872.8481338,-0.03119,0.06677,0.99719,0.01202,0.0207
1582252872.853861,-0.03119,0.06677,0.99719,0.01190,0.0207
1582252872.8597078,-0.03113,0.06683,0.99719,0.01178,0.0207
1582252872.865835,-0.03113,0.06683,0.99719,0.01172,0.0207
1582252872.873549,-0.03113,0.06683,0.99719,0.01160,0.0207
1582252872.876367,-0.03113,0.06683,0.99719,0.01154,0.0207
1582252872.8817978,-0.03113,0.06683,0.99719,0.01141,0.0207
1582252872.887362,-0.03113,0.06683,0.99719,0.01135,0.0207
1582252872.893656,-0.03113,0.06689,0.99719,0.01117,0.0206
1582252872.898314,-0.03113,0.06689,0.99719,0.01111,0.0206
1582252872.904112,-0.03113,0.06689,0.99719,0.01105,0.0206
1582252872.9097788,-0.03113,0.06689,0.99719,0.01099,0.0206
1582252872.917612,-0.03113,0.06689,0.99719,0.01093,0.0206
1582252872.920456,-0.03113,0.06696,0.99719,0.01086,0.0206
1582252872.926322,-0.03113,0.06696,0.99719,0.01080,0.0206
1582252872.931774,-0.03113,0.06696,0.99719,0.01074,0.0206
1582252872.936438,-0.03119,0.06696,0.99719,0.01074,0.0206
1582252872.942324,-0.03119,0.06702,0.99719,0.01068,0.0206
1582252872.947565,-0.03125,0.06702,0.99719,0.01068,0.0206
1582252872.9533179,-0.03131,0.06702,0.99719,0.01068,0.0206
1582252872.9589791,-0.03131,0.06702,0.99719,0.01068,0.0206
1582252872.965776,-0.03137,0.06708,0.99719,0.01068,0.0206
1582252872.9708748,-0.03137,0.06708,0.99719,0.01068,0.0206
1582252872.97618,-0.03143,0.06714,0.99719,0.01068,0.0206
1582252872.981262,-0.03143,0.06714,0.99719,0.01068,0.0206
1582252872.986327,-0.03143,0.06720,0.99719,0.01074,0.0207
1582252872.992108,-0.03149,0.06720,0.99719,0.01074,0.0206
1582252872.997528,-0.03149,0.06726,0.99719,0.01080,0.0206
1582252873.003571,-0.03156,0.06732,0.99719,0.01080,0.0207
1582252873.0082939,-0.03156,0.06738,0.99719,0.01086,0.0206
1582252873.014105,-0.03156,0.06738,0.99719,0.01086,0.0206
