imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250656.473691,0.00146,-0.06940,-0.99438,0.07959,0.3480
1582250656.477621,0.00165,-0.06927,-0.99445,0.07910,0.3480
1582250656.483625,0.00177,-0.06909,-0.99451,0.07855,0.3480
1582250656.488471,0.00195,-0.06885,-0.99457,0.07806,0.3481
1582250656.49397,0.00208,-0.06860,-0.99463,0.07758,0.3481
1582250656.499257,0.00220,-0.06842,-0.99469,0.07709,0.3481
1582250656.5053282,0.00250,-0.06812,-0.99475,0.07617,0.3481
1582250656.511425,0.00269,-0.06799,-0.99481,0.07574,0.3481
1582250656.517791,0.00287,-0.06787,-0.99487,0.07526,0.3481
1582250656.5226948,0.00305,-0.06781,-0.99487,0.07489,0.3481
1582250656.528481,0.00317,-0.06781,-0.99493,0.07446,0.3481
1582250656.533937,0.00336,-0.06781,-0.99493,0.07404,0.3481
1582250656.5392451,0.00348,-0.06787,-0.99500,0.07361,0.3481
1582250656.544728,0.00366,-0.06787,-0.99500,0.07288,0.3481
1582250656.5511239,0.00366,-0.06787,-0.99506,0.07245,0.3481
1582250656.55613,0.00372,-0.06787,-0.99506,0.07202,0.3481
1582250656.562758,0.00372,-0.06781,-0.99512,0.07166,0.3481
1582250656.567806,0.00372,-0.06775,-0.99512,0.07129,0.3481
1582250656.575656,0.00372,-0.06763,-0.99518,0.07092,0.3481
1582250656.578649,0.00372,-0.06750,-0.99524,0.07050,0.3481
1582250656.584036,0.00372,-0.06732,-0.99524,0.07013,0.3481
1582250656.5893528,0.00372,-0.06702,-0.99530,0.06976,0.3481
1582250656.595554,0.00372,-0.06635,-0.99542,0.06897,0.3481
1582250656.602549,0.00372,-0.06598,-0.99542,0.06866,0.3481
1582250656.6070569,0.00372,-0.06543,-0.99548,0.06824,0.3481
1582250656.6128378,0.00372,-0.06488,-0.99554,0.06787,0.3481
1582250656.617719,0.00378,-0.06421,-0.99567,0.06750,0.3481
1582250656.624796,0.00378,-0.06348,-0.99573,0.06714,0.3481
1582250656.629111,0.00385,-0.06274,-0.99579,0.06677,0.3481
1582250656.634752,0.00391,-0.06195,-0.99585,0.06635,0.3481
1582250656.640366,0.00403,-0.06036,-0.99603,0.06561,0.3481
1582250656.6480908,0.00409,-0.05963,-0.99609,0.06531,0.3481
1582250656.6592052,0.00415,-0.05878,-0.99615,0.06494,0.3481
1582250656.659369,0.00421,-0.05811,-0.99622,0.06464,0.3481
1582250656.662963,0.00433,-0.05731,-0.99628,0.06427,0.3481
1582250656.668959,0.00439,-0.05664,-0.99634,0.06403,0.3481
1582250656.6741178,0.00452,-0.05530,-0.99646,0.06348,0.3481
1582250656.679636,0.00464,-0.05475,-0.99646,0.06329,0.3481
1582250656.688274,0.00470,-0.05426,-0.99652,0.06311,0.3481
1582250656.690568,0.00482,-0.05371,-0.99658,0.06299,0.3481
1582250656.695926,0.00494,-0.05328,-0.99658,0.06287,0.3481
1582250656.701351,0.00507,-0.05286,-0.99658,0.06281,0.3481
1582250656.707328,0.00519,-0.05255,-0.99664,0.06274,0.3481
1582250656.713181,0.00537,-0.05231,-0.99664,0.06274,0.3481
1582250656.7186291,0.00555,-0.05206,-0.99664,0.06274,0.3481
1582250656.724434,0.00574,-0.05188,-0.99664,0.06281,0.3481
1582250656.729978,0.00616,-0.05170,-0.99664,0.06299,0.3482
1582250656.736126,0.00641,-0.05164,-0.99664,0.06311,0.3482
1582250656.7419782,0.00665,-0.05164,-0.99664,0.06323,0.3482
1582250656.748068,0.00690,-0.05164,-0.99664,0.06342,0.3482
1582250656.752692,0.00714,-0.05170,-0.99658,0.06360,0.3482
1582250656.758327,0.00739,-0.05170,-0.99658,0.06378,0.3482
1582250656.763902,0.00763,-0.05176,-0.99658,0.06403,0.3482
1582250656.7691689,0.00793,-0.05188,-0.99652,0.06427,0.3482
1582250656.774789,0.00842,-0.05206,-0.99652,0.06488,0.3482
1582250656.780716,0.00867,-0.05212,-0.99646,0.06519,0.3482
1582250656.785992,0.00891,-0.05225,-0.99646,0.06549,0.3482
1582250656.792889,0.00909,-0.05237,-0.99640,0.06586,0.3482
1582250656.798184,0.00934,-0.05243,-0.99640,0.06622,0.3482
1582250656.8035252,0.00952,-0.05255,-0.99634,0.06665,0.3482
1582250656.809189,0.00970,-0.05273,-0.99634,0.06708,0.3482
1582250656.8158998,0.00989,-0.05286,-0.99628,0.06757,0.3482
1582250656.819937,0.01013,-0.05322,-0.99615,0.06854,0.3482
1582250656.825345,0.01025,-0.05341,-0.99615,0.06903,0.3482
1582250656.83148,0.01038,-0.05365,-0.99609,0.06958,0.3482
1582250656.837537,0.01050,-0.05396,-0.99603,0.07019,0.3482
1582250656.842496,0.01056,-0.05420,-0.99597,0.07074,0.3482
1582250656.848752,0.01062,-0.05457,-0.99591,0.07141,0.3482
1582250656.853496,0.01062,-0.05493,-0.99585,0.07202,0.3482
1582250656.858708,0.01062,-0.05542,-0.99573,0.07269,0.3482
1582250656.864587,0.01062,-0.05591,-0.99567,0.07336,0.3482
1582250656.870919,0.01062,-0.05701,-0.99548,0.07477,0.3482
1582250656.87589,0.01062,-0.05756,-0.99542,0.07538,0.3482
1582250656.8825312,0.01062,-0.05817,-0.99536,0.07605,0.3482
1582250656.887174,0.01062,-0.05865,-0.99530,0.07666,0.3482
1582250656.892724,0.01062,-0.05920,-0.99518,0.07727,0.3482
1582250656.898237,0.01068,-0.05975,-0.99512,0.07794,0.3482
1582250656.904172,0.01074,-0.06024,-0.99506,0.07855,0.3482
1582250656.909585,0.01074,-0.06067,-0.99493,0.07904,0.3482
1582250656.915353,0.01093,-0.06152,-0.99481,0.08008,0.3482
1582250656.921163,0.01099,-0.06183,-0.99475,0.08057,0.3482
1582250656.9273238,0.01105,-0.06207,-0.99469,0.08099,0.3482
1582250656.9323251,0.01111,-0.06226,-0.99469,0.08130,0.3482
1582250656.937838,0.01117,-0.06238,-0.99463,0.08167,0.3482
1582250656.9430468,0.01117,-0.06244,-0.99463,0.08197,0.3482
1582250656.948571,0.01117,-0.06244,-0.99457,0.08228,0.3482
1582250656.9547222,0.01111,-0.06244,-0.99457,0.08252,0.3482
1582250656.960376,0.01093,-0.06226,-0.99457,0.08289,0.3482
1582250656.9662871,0.01074,-0.06219,-0.99457,0.08307,0.3482
1582250656.9718888,0.01056,-0.06213,-0.99457,0.08319,0.3482
1582250656.978443,0.01044,-0.06201,-0.99457,0.08331,0.3482
1582250656.983511,0.01025,-0.06183,-0.99457,0.08337,0.3482
1582250656.9884212,0.01001,-0.06158,-0.99457,0.08350,0.3482
1582250656.993994,0.00977,-0.06128,-0.99457,0.08356,0.3482
1582250656.999347,0.00946,-0.06091,-0.99457,0.08356,0.3482
1582250657.005873,0.00897,-0.06024,-0.99463,0.08362,0.3482
1582250657.011809,0.00873,-0.05988,-0.99469,0.08362,0.3482
1582250657.0169652,0.00842,-0.05957,-0.99469,0.08356,0.3482
1582250657.0230558,0.00824,-0.05933,-0.99469,0.08356,0.3482
1582250657.02779,0.00800,-0.05914,-0.99469,0.08350,0.3482
1582250657.033938,0.00781,-0.05902,-0.99475,0.08344,0.3482
1582250657.039351,0.00769,-0.05890,-0.99475,0.08337,0.3482
1582250657.0449548,0.00739,-0.05865,-0.99475,0.08325,0.3482
1582250657.0498471,0.00726,-0.05853,-0.99481,0.08313,0.3482
1582250657.055611,0.00720,-0.05841,-0.99481,0.08301,0.3482
1582250657.0618958,0.00708,-0.05835,-0.99481,0.08289,0.3482
1582250657.067487,0.00696,-0.05829,-0.99481,0.08276,0.3482
1582250657.073813,0.00684,-0.05823,-0.99487,0.08258,0.3482
1582250657.0782342,0.00671,-0.05823,-0.99487,0.08246,0.3482
1582250657.0842948,0.00659,-0.05823,-0.99487,0.08234,0.3482
1582250657.089366,0.00623,-0.05829,-0.99487,0.08203,0.3482
1582250657.0960472,0.00604,-0.05841,-0.99493,0.08191,0.3482
1582250657.101176,0.00580,-0.05853,-0.99493,0.08179,0.3482
1582250657.106976,0.00562,-0.05872,-0.99493,0.08167,0.3482
1582250657.113958,0.00537,-0.05896,-0.99493,0.08160,0.3482
1582250657.117823,0.00519,-0.05920,-0.99487,0.08148,0.3482
1582250657.123391,0.00500,-0.05951,-0.99487,0.08142,0.3482
1582250657.128428,0.00476,-0.05988,-0.99487,0.08136,0.3482
1582250657.134779,0.00458,-0.06030,-0.99487,0.08136,0.3482
1582250657.1398451,0.00421,-0.06104,-0.99481,0.08130,0.3482
1582250657.1459699,0.00409,-0.06140,-0.99481,0.08130,0.3482
1582250657.151818,0.00391,-0.06177,-0.99475,0.08136,0.3482
1582250657.156807,0.00378,-0.06207,-0.99475,0.08136,0.3482
1582250657.162806,0.00366,-0.06232,-0.99475,0.08136,0.3482
1582250657.1689348,0.00354,-0.06262,-0.99469,0.08136,0.3482
1582250657.17327,0.00342,-0.06287,-0.99469,0.08136,0.3482
1582250657.17977,0.00336,-0.06311,-0.99469,0.08142,0.3482
1582250657.185761,0.00330,-0.06342,-0.99463,0.08142,0.3482
1582250657.1912751,0.00323,-0.06354,-0.99463,0.08142,0.3482
1582250657.19633,0.00323,-0.06360,-0.99463,0.08142,0.3482
1582250657.203261,0.00323,-0.06360,-0.99463,0.08142,0.3482
1582250657.209669,0.00323,-0.06354,-0.99463,0.08136,0.3482
1582250657.214166,0.00317,-0.06335,-0.99469,0.08136,0.3482
1582250657.2192562,0.00311,-0.06323,-0.99469,0.08130,0.3482
1582250657.224958,0.00299,-0.06281,-0.99469,0.08124,0.3483
1582250657.231555,0.00293,-0.06256,-0.99475,0.08118,0.3483
1582250657.235455,0.00287,-0.06232,-0.99475,0.08118,0.3483
1582250657.2406468,0.00281,-0.06207,-0.99475,0.08118,0.3483
1582250657.246851,0.00269,-0.06189,-0.99475,0.08118,0.3483
1582250657.253919,0.00262,-0.06165,-0.99481,0.08112,0.3483
1582250657.257544,0.00250,-0.06140,-0.99481,0.08112,0.3483
1582250657.263188,0.00244,-0.06122,-0.99481,0.08112,0.3483
1582250657.268249,0.00238,-0.06104,-0.99481,0.08112,0.3483
1582250657.274799,0.00226,-0.06085,-0.99481,0.08118,0.3483
1582250657.280542,0.00214,-0.06055,-0.99487,0.08118,0.3483
1582250657.285677,0.00201,-0.06042,-0.99487,0.08124,0.3483
1582250657.290977,0.00195,-0.06030,-0.99487,0.08124,0.3483
1582250657.296273,0.00189,-0.06018,-0.99487,0.08130,0.3483
1582250657.30464,0.00183,-0.06012,-0.99487,0.08136,0.3483
1582250657.308653,0.00177,-0.06000,-0.99487,0.08136,0.3483
1582250657.3132942,0.00177,-0.05994,-0.99487,0.08142,0.3483
1582250657.319506,0.00177,-0.05981,-0.99487,0.08148,0.3483
1582250657.324241,0.00171,-0.05963,-0.99487,0.08160,0.3483
1582250657.3298419,0.00171,-0.05951,-0.99487,0.08167,0.3483
1582250657.3356411,0.00171,-0.05939,-0.99487,0.08167,0.3483
1582250657.3414872,0.00171,-0.05927,-0.99487,0.08173,0.3483
1582250657.347429,0.00171,-0.05914,-0.99487,0.08173,0.3483
1582250657.359207,0.00171,-0.05908,-0.99487,0.08173,0.3483
1582250657.359221,0.00171,-0.05902,-0.99493,0.08167,0.3483
1582250657.363623,0.00171,-0.05896,-0.99493,0.08167,0.3483
1582250657.369396,0.00171,-0.05896,-0.99493,0.08154,0.3483
1582250657.3745458,0.00171,-0.05902,-0.99493,0.08136,0.3483
1582250657.3815942,0.00165,-0.05908,-0.99493,0.08124,0.3483
1582250657.386626,0.00165,-0.05914,-0.99493,0.08112,0.3483
1582250657.392643,0.00165,-0.05927,-0.99493,0.08093,0.3483
1582250657.3976362,0.00165,-0.05939,-0.99493,0.08075,0.3483
1582250657.405243,0.00165,-0.05957,-0.99500,0.08057,0.3483
1582250657.408824,0.00171,-0.05975,-0.99500,0.08032,0.3483
1582250657.413281,0.00171,-0.06000,-0.99500,0.08008,0.3483
1582250657.419198,0.00177,-0.06030,-0.99500,0.07977,0.3483
1582250657.4250119,0.00183,-0.06085,-0.99500,0.07916,0.3483
1582250657.431201,0.00195,-0.06122,-0.99500,0.07880,0.3483
1582250657.436822,0.00201,-0.06152,-0.99500,0.07849,0.3483
1582250657.441517,0.00208,-0.06183,-0.99500,0.07813,0.3483
1582250657.447254,0.00220,-0.06219,-0.99506,0.07776,0.3483
1582250657.452479,0.00232,-0.06256,-0.99506,0.07733,0.3483
1582250657.4614131,0.00250,-0.06299,-0.99506,0.07690,0.3483
1582250657.463595,0.00275,-0.06372,-0.99506,0.07605,0.3483
1582250657.4714,0.00293,-0.06415,-0.99506,0.07556,0.3483
1582250657.474863,0.00305,-0.06451,-0.99506,0.07513,0.3483
1582250657.480809,0.00317,-0.06488,-0.99512,0.07465,0.3483
1582250657.485829,0.00323,-0.06525,-0.99512,0.07428,0.3483
1582250657.491631,0.00342,-0.06561,-0.99512,0.07379,0.3483
1582250657.497261,0.00354,-0.06598,-0.99512,0.07336,0.3483
1582250657.506361,0.00366,-0.06635,-0.99512,0.07288,0.3483
1582250657.508576,0.00391,-0.06671,-0.99512,0.07239,0.3483
1582250657.514687,0.00415,-0.06708,-0.99518,0.07184,0.3483
1582250657.519611,0.00470,-0.06769,-0.99518,0.07080,0.3483
1582250657.525121,0.00500,-0.06793,-0.99518,0.07031,0.3483
1582250657.530999,0.00531,-0.06818,-0.99524,0.06982,0.3483
1582250657.5368161,0.00562,-0.06836,-0.99524,0.06921,0.3483
1582250657.5441542,0.00592,-0.06854,-0.99524,0.06866,0.3483
1582250657.5479639,0.00623,-0.06873,-0.99530,0.06805,0.3483
1582250657.55331,0.00653,-0.06903,-0.99530,0.06744,0.3483
1582250657.5591738,0.00677,-0.06934,-0.99536,0.06677,0.3483
1582250657.564789,0.00714,-0.07007,-0.99536,0.06543,0.3483
1582250657.570674,0.00732,-0.07043,-0.99542,0.06464,0.3483
1582250657.575901,0.00751,-0.07068,-0.99542,0.06390,0.3483
1582250657.5814888,0.00763,-0.07086,-0.99548,0.06305,0.3483
1582250657.587174,0.00775,-0.07098,-0.99548,0.06232,0.3483
1582250657.592164,0.00787,-0.07104,-0.99554,0.06140,0.3483
1582250657.597551,0.00800,-0.07104,-0.99561,0.06042,0.3483
1582250657.602855,0.00812,-0.07098,-0.99567,0.05939,0.3483
1582250657.608317,0.00824,-0.07086,-0.99573,0.05841,0.3483
1582250657.614581,0.00842,-0.07080,-0.99579,0.05725,0.3483
1582250657.619732,0.00873,-0.07050,-0.99597,0.05511,0.3483
1582250657.625845,0.00897,-0.07031,-0.99603,0.05396,0.3483
1582250657.631435,0.00916,-0.07001,-0.99609,0.05267,0.3483
1582250657.636668,0.00940,-0.06970,-0.99622,0.05157,0.3483
1582250657.641833,0.00958,-0.06934,-0.99628,0.05029,0.3483
1582250657.6479628,0.00977,-0.06885,-0.99640,0.04907,0.3483
1582250657.655595,0.00995,-0.06830,-0.99646,0.04773,0.3483
1582250657.658207,0.01007,-0.06781,-0.99658,0.04657,0.3483
1582250657.664552,0.01013,-0.06720,-0.99664,0.04529,0.3483
1582250657.6694038,0.01019,-0.06671,-0.99677,0.04419,0.3483
1582250657.6748888,0.01025,-0.06555,-0.99689,0.04199,0.3483
1582250657.6804411,0.01019,-0.06500,-0.99701,0.04089,0.3483
1582250657.686193,0.01013,-0.06464,-0.99707,0.04004,0.3483
1582250657.692107,0.01007,-0.06421,-0.99713,0.03912,0.3483
1582250657.697271,0.00995,-0.06390,-0.99719,0.03833,0.3483
1582250657.703587,0.00977,-0.06366,-0.99719,0.03760,0.3483
1582250657.708396,0.00958,-0.06342,-0.99725,0.03699,0.3484
1582250657.7145119,0.00916,-0.06311,-0.99731,0.03589,0.3484
1582250657.719393,0.00891,-0.06299,-0.99738,0.03546,0.3484
1582250657.7249632,0.00873,-0.06281,-0.99738,0.03510,0.3484
1582250657.7305532,0.00848,-0.06268,-0.99738,0.03479,0.3484
1582250657.737078,0.00824,-0.06244,-0.99744,0.03455,0.3484
1582250657.7427561,0.00806,-0.06219,-0.99744,0.03442,0.3484
1582250657.748675,0.00781,-0.06183,-0.99750,0.03424,0.3484
1582250657.753002,0.00757,-0.06140,-0.99750,0.03412,0.3484
1582250657.7603729,0.00732,-0.06091,-0.99756,0.03406,0.3484
1582250657.764543,0.00702,-0.05969,-0.99762,0.03406,0.3484
1582250657.771957,0.00690,-0.05884,-0.99768,0.03406,0.3484
1582250657.77567,0.00677,-0.05798,-0.99774,0.03406,0.3484
1582250657.781708,0.00671,-0.05719,-0.99774,0.03412,0.3484
1582250657.789052,0.00671,-0.05615,-0.99780,0.03418,0.3484
1582250657.792514,0.00665,-0.05518,-0.99786,0.03424,0.3484
1582250657.800946,0.00665,-0.05414,-0.99792,0.03436,0.3484
1582250657.8042428,0.00665,-0.05225,-0.99799,0.03455,0.3484
1582250657.8090088,0.00671,-0.05133,-0.99805,0.03473,0.3484
1582250657.814713,0.00671,-0.05054,-0.99811,0.03485,0.3484
1582250657.8203971,0.00677,-0.04980,-0.99811,0.03503,0.3484
1582250657.825522,0.00684,-0.04919,-0.99817,0.03522,0.3484
1582250657.834551,0.00696,-0.04858,-0.99817,0.03546,0.3484
1582250657.8372722,0.00702,-0.04810,-0.99817,0.03571,0.3484
1582250657.842506,0.00714,-0.04755,-0.99817,0.03595,0.3484
1582250657.847658,0.00726,-0.04712,-0.99823,0.03625,0.3484
1582250657.85359,0.00739,-0.04663,-0.99823,0.03656,0.3484
1582250657.860707,0.00763,-0.04572,-0.99823,0.03723,0.3484
1582250657.865421,0.00775,-0.04529,-0.99823,0.03754,0.3484
1582250657.870819,0.00793,-0.04486,-0.99823,0.03796,0.3484
1582250657.8762329,0.00806,-0.04437,-0.99823,0.03839,0.3484
1582250657.8813891,0.00818,-0.04401,-0.99823,0.03882,0.3484
1582250657.886773,0.00830,-0.04364,-0.99823,0.03925,0.3484
1582250657.8926232,0.00848,-0.04333,-0.99823,0.03973,0.3484
1582250657.898047,0.00861,-0.04297,-0.99823,0.04022,0.3484
1582250657.904619,0.00873,-0.04272,-0.99823,0.04077,0.3484
1582250657.909036,0.00897,-0.04230,-0.99817,0.04181,0.3484
1582250657.914233,0.00909,-0.04211,-0.99817,0.04242,0.3484
1582250657.9202402,0.00916,-0.04199,-0.99817,0.04303,0.3484
1582250657.926879,0.00922,-0.04181,-0.99811,0.04358,0.3484
1582250657.931742,0.00928,-0.04163,-0.99811,0.04425,0.3484
1582250657.937118,0.00934,-0.04144,-0.99811,0.04486,0.3484
1582250657.943966,0.00940,-0.04126,-0.99805,0.04559,0.3484
1582250657.948071,0.00946,-0.04108,-0.99805,0.04620,0.3485
1582250657.953675,0.00952,-0.04077,-0.99799,0.04700,0.3485
1582250657.958926,0.00958,-0.04028,-0.99799,0.04846,0.3485
1582250657.9651809,0.00958,-0.03998,-0.99792,0.04926,0.3485
1582250657.971224,0.00958,-0.03973,-0.99792,0.05005,0.3485
1582250657.975714,0.00952,-0.03949,-0.99786,0.05078,0.3485
1582250657.9833431,0.00952,-0.03925,-0.99786,0.05157,0.3485
1582250657.987343,0.00952,-0.03906,-0.99780,0.05225,0.3485
1582250657.992484,0.00946,-0.03888,-0.99780,0.05310,0.3485
1582250657.998283,0.00940,-0.03870,-0.99774,0.05389,0.3485
1582250658.004549,0.00928,-0.03857,-0.99774,0.05469,0.3485
1582250658.00994,0.00909,-0.03845,-0.99762,0.05634,0.3485
1582250658.0152829,0.00897,-0.03845,-0.99762,0.05701,0.3485
1582250658.021215,0.00879,-0.03851,-0.99756,0.05792,0.3485
1582250658.027337,0.00867,-0.03857,-0.99750,0.05865,0.3485
1582250658.032935,0.00854,-0.03876,-0.99744,0.05945,0.3485
1582250658.0376909,0.00836,-0.03894,-0.99738,0.06030,0.3485
1582250658.0436711,0.00824,-0.03918,-0.99731,0.06104,0.3485
1582250658.049293,0.00812,-0.03943,-0.99725,0.06183,0.3485
1582250658.05494,0.00787,-0.04016,-0.99713,0.06335,0.3485
1582250658.0603561,0.00775,-0.04059,-0.99707,0.06409,0.3485
1582250658.066211,0.00763,-0.04102,-0.99701,0.06470,0.3485
1582250658.071787,0.00757,-0.04144,-0.99695,0.06543,0.3485
1582250658.078143,0.00751,-0.04199,-0.99689,0.06610,0.3485
1582250658.0825758,0.00745,-0.04254,-0.99683,0.06677,0.3485
1582250658.09167,0.00739,-0.04303,-0.99677,0.06732,0.3485
1582250658.093906,0.00739,-0.04370,-0.99670,0.06793,0.3485
1582250658.099741,0.00739,-0.04492,-0.99658,0.06903,0.3485
1582250658.107234,0.00745,-0.04553,-0.99652,0.06946,0.3485
1582250658.111125,0.00745,-0.04626,-0.99646,0.06989,0.3485
1582250658.117078,0.00745,-0.04694,-0.99640,0.07025,0.3485
1582250658.122248,0.00745,-0.04767,-0.99634,0.07062,0.3485
1582250658.127817,0.00739,-0.04840,-0.99628,0.07098,0.3485
1582250658.1332412,0.00732,-0.04926,-0.99622,0.07129,0.3485
1582250658.139843,0.00720,-0.04999,-0.99615,0.07159,0.3485
1582250658.1449778,0.00684,-0.05145,-0.99603,0.07202,0.3485
1582250658.150057,0.00659,-0.05225,-0.99597,0.07214,0.3485
1582250658.157847,0.00629,-0.05298,-0.99597,0.07233,0.3485
1582250658.161749,0.00598,-0.05377,-0.99591,0.07245,0.3485
1582250658.1672802,0.00568,-0.05444,-0.99585,0.07257,0.3485
1582250658.1728609,0.00531,-0.05524,-0.99579,0.07269,0.3485
1582250658.178383,0.00494,-0.05597,-0.99579,0.07275,0.3485
1582250658.183784,0.00427,-0.05743,-0.99567,0.07288,0.3485
1582250658.189601,0.00391,-0.05829,-0.99561,0.07294,0.3485
1582250658.1954932,0.00360,-0.05902,-0.99561,0.07300,0.3485
1582250658.201447,0.00323,-0.05988,-0.99554,0.07306,0.3485
1582250658.2067041,0.00293,-0.06055,-0.99548,0.07312,0.3485
1582250658.212717,0.00269,-0.06128,-0.99542,0.07324,0.3485
1582250658.21768,0.00232,-0.06207,-0.99536,0.07330,0.3485
1582250658.223489,0.00201,-0.06287,-0.99530,0.07343,0.3485
1582250658.2292302,0.00171,-0.06354,-0.99524,0.07355,0.3485
1582250658.2343209,0.00122,-0.06506,-0.99518,0.07379,0.3485
1582250658.240812,0.00104,-0.06580,-0.99512,0.07391,0.3485
1582250658.246845,0.00092,-0.06641,-0.99506,0.07410,0.3485
1582250658.251785,0.00079,-0.06714,-0.99500,0.07428,0.3485
1582250658.257223,0.00067,-0.06781,-0.99493,0.07446,0.3485
1582250658.262935,0.00061,-0.06848,-0.99487,0.07471,0.3485
1582250658.268692,0.00055,-0.06903,-0.99481,0.07489,0.3485
1582250658.273677,0.00049,-0.07013,-0.99469,0.07538,0.3485
1582250658.2793338,0.00049,-0.07050,-0.99463,0.07556,0.3485
1582250658.285645,0.00049,-0.07080,-0.99463,0.07574,0.3485
1582250658.2916749,0.00049,-0.07104,-0.99457,0.07599,0.3485
1582250658.2967029,0.00055,-0.07123,-0.99457,0.07611,0.3485
1582250658.304493,0.00049,-0.07129,-0.99451,0.07629,0.3485
1582250658.308734,0.00049,-0.07129,-0.99451,0.07642,0.3485
1582250658.313209,0.00049,-0.07123,-0.99451,0.07654,0.3485
1582250658.3188732,0.00037,-0.07111,-0.99451,0.07660,0.3485
1582250658.325099,0.00018,-0.07080,-0.99451,0.07672,0.3485
1582250658.33055,0.00006,-0.07062,-0.99457,0.07684,0.3485
1582250658.336428,-0.00012,-0.07050,-0.99457,0.07690,0.3485
1582250658.341689,-0.00031,-0.07031,-0.99457,0.07690,0.3485
1582250658.347348,-0.00043,-0.07019,-0.99457,0.07697,0.3485
1582250658.356294,-0.00061,-0.07013,-0.99457,0.07709,0.3485
1582250658.3595352,-0.00073,-0.07001,-0.99457,0.07715,0.3485
1582250658.363657,-0.00104,-0.06989,-0.99457,0.07727,0.3485
1582250658.369578,-0.00116,-0.06989,-0.99457,0.07739,0.3485
1582250658.375494,-0.00122,-0.06982,-0.99457,0.07745,0.3485
1582250658.38179,-0.00134,-0.06982,-0.99457,0.07758,0.3485
1582250658.3870862,-0.00140,-0.06976,-0.99451,0.07770,0.3485
1582250658.392339,-0.00146,-0.06970,-0.99451,0.07782,0.3485
1582250658.397652,-0.00153,-0.06958,-0.99451,0.07794,0.3485
1582250658.403831,-0.00165,-0.06940,-0.99451,0.07813,0.3485
1582250658.409228,-0.00171,-0.06921,-0.99451,0.07825,0.3485
1582250658.41579,-0.00189,-0.06854,-0.99457,0.07861,0.3485
1582250658.420104,-0.00201,-0.06818,-0.99457,0.07874,0.3486
1582250658.426144,-0.00214,-0.06781,-0.99457,0.07892,0.3486
1582250658.432229,-0.00232,-0.06732,-0.99457,0.07910,0.3486
1582250658.4392698,-0.00244,-0.06683,-0.99463,0.07922,0.3486
1582250658.442413,-0.00262,-0.06628,-0.99463,0.07941,0.3486
1582250658.449213,-0.00275,-0.06580,-0.99463,0.07959,0.3486
1582250658.455085,-0.00311,-0.06445,-0.99469,0.07996,0.3486
1582250658.460025,-0.00330,-0.06372,-0.99475,0.08014,0.3486
1582250658.4657102,-0.00348,-0.06305,-0.99475,0.08032,0.3486
1582250658.472168,-0.00372,-0.06213,-0.99481,0.08051,0.3486
1582250658.476811,-0.00391,-0.06134,-0.99481,0.08069,0.3486
1582250658.481738,-0.00409,-0.06049,-0.99487,0.08093,0.3486
1582250658.487582,-0.00433,-0.05957,-0.99493,0.08112,0.3486
1582250658.4925902,-0.00458,-0.05859,-0.99493,0.08136,0.3486
1582250658.498337,-0.00482,-0.05768,-0.99500,0.08160,0.3486
1582250658.507904,-0.00519,-0.05591,-0.99506,0.08203,0.3486
1582250658.511104,-0.00543,-0.05499,-0.99506,0.08228,0.3486
1582250658.516851,-0.00555,-0.05414,-0.99512,0.08252,0.3486
1582250658.521604,-0.00574,-0.05328,-0.99512,0.08270,0.3486
1582250658.526804,-0.00580,-0.05249,-0.99518,0.08282,0.3486
1582250658.532446,-0.00592,-0.05164,-0.99518,0.08295,0.3486
1582250658.537985,-0.00598,-0.05084,-0.99524,0.08307,0.3486
1582250658.5438201,-0.00604,-0.04993,-0.99524,0.08313,0.3486
1582250658.5490718,-0.00598,-0.04834,-0.99536,0.08313,0.3486
1582250658.556332,-0.00592,-0.04749,-0.99542,0.08307,0.3486
1582250658.5599518,-0.00580,-0.04669,-0.99542,0.08295,0.3486
1582250658.565502,-0.00568,-0.04596,-0.99548,0.08276,0.3486
