eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251014.3188632,"{'circle_3d': {'center': [-0.5656032601865568, 5.241443901936895, 58.069086291326954], 'normal': [-0.17044840788702964, 0.6495634131053075, -0.740955270312426], 'radius': 2.250509579005211}, 'confidence': 0.9998852023685741, 'timestamp': 52458.714937, 'diameter_3d': 4.501019158010422, 'ellipse': {'center': [154.07468680268556, 175.5519931642123], 'axes': [32.730408018039284, 48.0770634181883], 'angle': -75.95564152666155}, 'location': [154.07468680268556, 175.5519931642123], 'diameter': 48.0770634181883, 'sphere': {'center': [1.4797776344577989, -2.5533170553267954, 66.96054953507607], 'radius': 12.0}, 'projected_sphere': {'center': [173.7015323161773, 96.3583694385101], 'axes': [222.22039847814244, 222.22039847814244], 'angle': 90.0}, 'model_confidence': 0.987954362466259, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277806398399806, 'phi': -1.7969014966974377, 'norm_pos': [0.48148339625839237, 0.26853336181578213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.238667,"{'circle_3d': {'center': [-0.9875653499397636, 5.036209908726573, 57.638724588848746], 'normal': [-0.20916214885015674, 0.635066733114534, -0.7436003227403941], 'radius': 2.2580903887520574}, 'confidence': 0.9999459921950605, 'timestamp': 52462.637699, 'diameter_3d': 4.516180777504115, 'ellipse': {'center': [149.51790805954516, 173.76030049871062], 'axes': [33.274778692408674, 48.59818615981842], 'angle': -72.31678903490217}, 'location': [149.51790805954516, 173.76030049871062], 'diameter': 48.59818615981842, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9886258286227911, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.258891234449098, 'phi': -1.8449943826599005, 'norm_pos': [0.46724346268607864, 0.27599874792203904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.248176,"{'circle_3d': {'center': [-0.9785359216231175, 5.056892659549366, 57.653890150551064], 'normal': [-0.20840969649043625, 0.6367902956831, -0.7423365259318675], 'radius': 2.258295123616255}, 'confidence': 0.9999185166317931, 'timestamp': 52462.646099, 'diameter_3d': 4.51659024723251, 'ellipse': {'center': [149.61700999105284, 173.96845622726812], 'axes': [33.19222671254615, 48.589914290052526], 'angle': -72.42621108969428}, 'location': [149.61700999105284, 173.96845622726812], 'diameter': 48.589914290052526, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.988705047659022, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.261124558967062, 'phi': -1.8444987668828319, 'norm_pos': [0.46755315622204013, 0.2751314323863828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.2583418,"{'circle_3d': {'center': [-0.9821471030668041, 5.077682994825704, 57.67278335439146], 'normal': [-0.2087106282774101, 0.6385228236227949, -0.7407620922785008], 'radius': 2.2597324129832788}, 'confidence': 0.9999432910523594, 'timestamp': 52462.654499, 'diameter_3d': 4.5194648259665575, 'ellipse': {'center': [149.58156047654398, 174.17395773058303], 'axes': [33.10754184040365, 48.605016546988836], 'angle': -72.44566158705256}, 'location': [149.58156047654398, 174.17395773058303], 'diameter': 48.605016546988836, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9887202558031327, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.263373659717113, 'phi': -1.8454282025120952, 'norm_pos': [0.46744237648919995, 0.2742751761225707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.267039,"{'circle_3d': {'center': [-0.9811071631305432, 5.095207146104155, 57.68762556037234], 'normal': [-0.20862396661605506, 0.6399831695626658, -0.7395252417800946], 'radius': 2.2498785645475294}, 'confidence': 0.9999195337765943, 'timestamp': 52462.662899, 'diameter_3d': 4.499757129095059, 'ellipse': {'center': [149.59384017772135, 174.3520565331237], 'axes': [32.88007618320541, 48.38054779427693], 'angle': -72.49086145461428}, 'location': [149.59384017772135, 174.3520565331237], 'diameter': 48.38054779427693, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9887477285076662, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2652726886819865, 'phi': -1.84575617537469, 'norm_pos': [0.4674807505553792, 0.2735330977786513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.275111,"{'circle_3d': {'center': [-0.9828478570784511, 5.111656602549482, 57.70237961585622], 'normal': [-0.20876902444504736, 0.6413539575997764, -0.7382957371564375], 'radius': 2.249894356874406}, 'confidence': 0.9999937493976774, 'timestamp': 52462.671299, 'diameter_3d': 4.499788713748812, 'ellipse': {'center': [149.57758331852628, 174.51505449914913], 'axes': [32.798107116024674, 48.36858429386795], 'angle': -72.51391609035942}, 'location': [149.57758331852628, 174.51505449914913], 'diameter': 48.36858429386795, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9887924628190881, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.267057993794632, 'phi': -1.8463732266936266, 'norm_pos': [0.4674299478703946, 0.27285393958687865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.283019,"{'circle_3d': {'center': [-0.9888868498204124, 5.130600665351334, 57.720584904165335], 'normal': [-0.20927227384021083, 0.6429326294999308, -0.7367786297973447], 'radius': 2.255258188551603}, 'confidence': 0.9999746826676725, 'timestamp': 52462.679698, 'diameter_3d': 4.510516377103206, 'ellipse': {'center': [149.51659153160287, 174.69966054873137], 'axes': [32.77502495954692, 48.468756363489675], 'angle': -72.51191465656018}, 'location': [149.51659153160287, 174.69966054873137], 'diameter': 48.468756363489675, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9888272512786456, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.269117352553577, 'phi': -1.8475444535911223, 'norm_pos': [0.467239348536259, 0.27208474771361923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.290028,"{'circle_3d': {'center': [-0.9988376821473375, 5.126085745722003, 57.71947829000014], 'normal': [-0.21010150986745457, 0.6425563861974865, -0.7368708476444448], 'radius': 2.2631256558537682}, 'confidence': 0.9999809946261318, 'timestamp': 52462.688098, 'diameter_3d': 4.5262513117075365, 'ellipse': {'center': [149.41100296882612, 174.64949802753614], 'axes': [32.896215491280536, 48.63885537700542], 'angle': -72.43213798798028}, 'location': [149.41100296882612, 174.64949802753614], 'diameter': 48.63885537700542, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9888900840373527, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2686262249745917, 'phi': -1.8485526076225762, 'norm_pos': [0.46690938427758166, 0.27229375821859947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.298582,"{'circle_3d': {'center': [-0.9759540706029186, 5.14109003679617, 57.726082213069], 'normal': [-0.208194542238753, 0.6438067437870003, -0.7363205207220397], 'radius': 2.2523487801922997}, 'confidence': 0.9999589572714486, 'timestamp': 52462.696498, 'diameter_3d': 4.504697560384599, 'ellipse': {'center': [149.65536870627426, 174.8080099770731], 'axes': [32.7013951856031, 48.40164150799244], 'angle': -72.6253788994471}, 'location': [149.65536870627426, 174.8080099770731], 'diameter': 48.40164150799244, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9889013903881305, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.270259156471208, 'phi': -1.846353172155806, 'norm_pos': [0.4676730272071071, 0.2716332917621954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.306328,"{'circle_3d': {'center': [-0.9746710842353037, 5.138756209169534, 57.72367957914267], 'normal': [-0.20808762670811842, 0.6436122581514474, -0.7365207402159001], 'radius': 2.258147035019198}, 'confidence': 0.9999330922805191, 'timestamp': 52462.704898, 'diameter_3d': 4.516294070038396, 'ellipse': {'center': [149.66941235597875, 174.78306844778473], 'axes': [32.799059277513614, 48.52834169774376], 'angle': -72.6294644464263}, 'location': [149.66941235597875, 174.78306844778473], 'diameter': 48.52834169774376, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9889054242910533, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.270005016556034, 'phi': -1.8461475695574534, 'norm_pos': [0.4677169136124336, 0.27173721480089696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.3153012,"{'circle_3d': {'center': [-0.9764962722353807, 5.150523968233209, 57.73449319736665], 'normal': [-0.20823972570812482, 0.6445929047400869, -0.7356196053639015], 'radius': 2.2534219413382504}, 'confidence': 0.9999935741495559, 'timestamp': 52462.713298, 'diameter_3d': 4.506843882676501, 'ellipse': {'center': [149.65103840808806, 174.9010353827668], 'axes': [32.67013358973533, 48.4177040183716], 'angle': -72.64157497793306}, 'location': [149.65103840808806, 174.9010353827668], 'diameter': 48.4177040183716, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9889625764409771, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2712870098113185, 'phi': -1.8466594873140842, 'norm_pos': [0.46765949502527515, 0.2712456859051383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.3233988,"{'circle_3d': {'center': [-0.9688707194102324, 5.142337513940282, 57.72517311032546], 'normal': [-0.20760426297269582, 0.6439107002156764, -0.7363962792840014], 'radius': 2.2494075949699956}, 'confidence': 0.9999549220348004, 'timestamp': 52462.721698, 'diameter_3d': 4.498815189939991, 'ellipse': {'center': [149.7305878407942, 174.82321672151238], 'axes': [32.663339307176315, 48.33917144291972], 'angle': -72.677925519702}, 'location': [149.7305878407942, 174.82321672151238], 'diameter': 48.33917144291972, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9890109603114872, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.270395021583107, 'phi': -1.845583831607571, 'norm_pos': [0.4679080870024818, 0.2715699303270317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.332792,"{'circle_3d': {'center': [-0.9703725026956704, 5.156482055405547, 57.73798532614143], 'normal': [-0.20772941157981564, 0.6450894120044485, -0.7353285946326706], 'radius': 2.2454659376677766}, 'confidence': 0.9999949958123224, 'timestamp': 52462.730098, 'diameter_3d': 4.490931875335553, 'ellipse': {'center': [149.71607509432422, 174.96451773808013], 'axes': [32.53492696750026, 48.243757270111516], 'angle': -72.69725052006602}, 'location': [149.71607509432422, 174.96451773808013], 'diameter': 48.243757270111516, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9890380806150678, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2719366192600408, 'phi': -1.846120617029301, 'norm_pos': [0.4678627346697632, 0.27098117609133276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.3443909,"{'circle_3d': {'center': [-0.9946229269819853, 5.168679781651411, 57.755596195545955], 'normal': [-0.2097502802703419, 0.6461058891916038, -0.7338610221822931], 'radius': 2.2477508055845528}, 'confidence': 0.9999770895496485, 'timestamp': 52462.738498, 'diameter_3d': 4.4955016111691055, 'ellipse': {'center': [149.46001452318373, 175.0784433336851], 'axes': [32.471445288416575, 48.2781685719661], 'angle': -72.55277407621954}, 'location': [149.46001452318373, 175.0784433336851], 'diameter': 48.2781685719661, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9890396044897387, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.273267648547217, 'phi': -1.849191354266306, 'norm_pos': [0.4670625453849492, 0.27050648610964545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.350135,"{'circle_3d': {'center': [-0.9784529329326268, 5.176652332137408, 57.758012507606175], 'normal': [-0.20840278076622867, 0.6467702683987702, -0.7336596628439416], 'radius': 2.252748803114103}, 'confidence': 0.9999501995545379, 'timestamp': 52462.746898, 'diameter_3d': 4.505497606228206, 'ellipse': {'center': [149.63378132881996, 175.1596710040679], 'axes': [32.52949393883368, 48.38362923999516], 'angle': -72.68302505091017}, 'location': [149.63378132881996, 175.1596710040679], 'diameter': 48.38362923999516, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9890800954830525, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.274138432930563, 'phi': -1.84756514901466, 'norm_pos': [0.46760556665256237, 0.2701680374830505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.36729,"{'circle_3d': {'center': [-0.9393010178132266, 5.180033731853269, 57.74996336186105], 'normal': [-0.20514012117294533, 0.6470520517084254, -0.7343304249893685], 'radius': 2.281260185390206}, 'confidence': 0.8682822913120809, 'timestamp': 52462.755298, 'diameter_3d': 4.562520370780412, 'ellipse': {'center': [150.05431256013037, 175.19250742673893], 'axes': [32.985145603184954, 49.0033335180358], 'angle': -72.96506007041162}, 'location': [150.05431256013037, 175.19250742673893], 'diameter': 49.0033335180358, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9890815331722091, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2745079531369536, 'phi': -1.843208394531031, 'norm_pos': [0.4689197267504074, 0.2700312190552545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.370092,"{'circle_3d': {'center': [-0.876013667122449, 5.192489643568811, 57.74349752872351], 'normal': [-0.1998661752820472, 0.6480900443513871, -0.7348692444174971], 'radius': 2.238665863972447}, 'confidence': 0.9999712070603933, 'timestamp': 52462.763698, 'diameter_3d': 4.477331727944894, 'ellipse': {'center': [150.72457792315245, 175.3469282461664], 'axes': [32.4009168300543, 48.093282866160195], 'angle': -73.4362601805343}, 'location': [150.72457792315245, 175.3469282461664], 'diameter': 48.093282866160195, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9890947810401007, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2758701394636325, 'phi': -1.8363481926017087, 'norm_pos': [0.4710143060098514, 0.26938779897430665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.3750558,"{'circle_3d': {'center': [-0.8537617516356557, 5.207275504103109, 57.750528662586305], 'normal': [-0.19801184899148108, 0.649322199395912, -0.7342833165955974], 'radius': 2.259613634955275}, 'confidence': 0.9998693460093868, 'timestamp': 52462.772098, 'diameter_3d': 4.51922726991055, 'ellipse': {'center': [150.96579085785768, 175.49103042828014], 'axes': [32.66406550711849, 48.53781536187792], 'angle': -73.62284342836276}, 'location': [150.96579085785768, 175.49103042828014], 'diameter': 48.53781536187792, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9890660055089873, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2774891832498474, 'phi': -1.834197596276486, 'norm_pos': [0.47176809643080525, 0.2687873732154994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.3823,"{'circle_3d': {'center': [-0.8654128764372258, 5.194000578520791, 57.741953525106965], 'normal': [-0.1989827760582786, 0.6482159555973854, -0.7349979113855423], 'radius': 2.240550500206588}, 'confidence': 0.9876931808884114, 'timestamp': 52462.780497, 'diameter_3d': 4.481101000413176, 'ellipse': {'center': [150.83787732088265, 175.36376941183093], 'axes': [32.436227159878634, 48.13511178974995], 'angle': -73.51411221291846}, 'location': [150.83787732088265, 175.36376941183093], 'diameter': 48.13511178974995, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9890837201027014, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.276035483613828, 'phi': -1.8351843678930218, 'norm_pos': [0.4713683666277583, 0.2693176274507044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.3917818,"{'circle_3d': {'center': [-0.8807134612900496, 5.194369207144025, 57.74643530776724], 'normal': [-0.20025782479601392, 0.6482466746493216, -0.7346244294971856], 'radius': 2.253206604653287}, 'confidence': 0.9996441210350248, 'timestamp': 52462.788897, 'diameter_3d': 4.506413209306574, 'ellipse': {'center': [150.67647004955413, 175.3591082883792], 'axes': [32.59554649383596, 48.403416855320444], 'angle': -73.40690783052274}, 'location': [150.67647004955413, 175.3591082883792], 'diameter': 48.403416855320444, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9890352725181129, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2760758267949632, 'phi': -1.8369289036493703, 'norm_pos': [0.47086396890485666, 0.26933704879842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.398724,"{'circle_3d': {'center': [-0.850891180083188, 5.192986565299371, 57.737141167815174], 'normal': [-0.19777263469544212, 0.6481314544956005, -0.7353989411598583], 'radius': 2.23277440093483}, 'confidence': 0.9000930470701571, 'timestamp': 52462.797297, 'diameter_3d': 4.46554880186966, 'ellipse': {'center': [150.99152337021033, 175.3600431937354], 'axes': [32.349304840461656, 47.97195918658838], 'angle': -73.61466068589574}, 'location': [150.99152337021033, 175.3600431937354], 'diameter': 47.97195918658838, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9890432470230026, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2759245158755683, 'phi': -1.8335128752601764, 'norm_pos': [0.4718485105319073, 0.26933315335943575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.405969,"{'circle_3d': {'center': [-0.8491718244710682, 5.2053814041629725, 57.7476178504689], 'normal': [-0.1976293550610988, 0.6491643577342339, -0.7345258842720479], 'radius': 2.224396425745287}, 'confidence': 0.8176403003237697, 'timestamp': 52462.805697, 'diameter_3d': 4.448792851490574, 'ellipse': {'center': [151.0103706580105, 175.48618718850486], 'axes': [32.17003966964033, 47.78321672635815], 'angle': -73.65144835416645}, 'location': [151.0103706580105, 175.48618718850486], 'diameter': 47.78321672635815, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9890240545613715, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.277281655448783, 'phi': -1.8336290573248246, 'norm_pos': [0.47190740830628275, 0.26880755338122975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.4144928,"{'circle_3d': {'center': [-0.8318782364641744, 5.2122835707894435, 57.749084722867586], 'normal': [-0.19618822272719097, 0.6497395382864398, -0.7344036449054907], 'radius': 2.243563347823348}, 'confidence': 0.8173330198016894, 'timestamp': 52462.814097, 'diameter_3d': 4.487126695646696, 'ellipse': {'center': [151.19758099713263, 175.55169451309933], 'axes': [32.438561429640004, 48.19407325895095], 'angle': -73.78719591391437}, 'location': [151.19758099713263, 175.55169451309933], 'diameter': 48.19407325895095, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9890126533906418, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2780380712862573, 'phi': -1.8318401087538116, 'norm_pos': [0.47249244061603946, 0.26853460619541947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.426765,"{'circle_3d': {'center': [-0.8408024372964114, 5.214895294253205, 57.75378552528794], 'normal': [-0.19693190612987738, 0.64995718190842, -0.7340119113704615], 'radius': 2.291046683290191}, 'confidence': 0.8713761658388554, 'timestamp': 52462.822497, 'diameter_3d': 4.582093366580382, 'ellipse': {'center': [151.10837339364613, 175.55794488102356], 'axes': [33.099957069848244, 49.21078599575054], 'angle': -73.72938022807378}, 'location': [151.10837339364613, 175.55794488102356], 'diameter': 49.21078599575054, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.988978644280325, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2783244204060162, 'phi': -1.8329185587758796, 'norm_pos': [0.47221366685514415, 0.2685085629957352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.434603,"{'circle_3d': {'center': [-0.8219878787073733, 5.215274721919624, 57.749094997923194], 'normal': [-0.19536402624745758, 0.6499888008806215, -0.7344027886508565], 'radius': 2.2876177676940297}, 'confidence': 0.7237193161649418, 'timestamp': 52462.830897, 'diameter_3d': 4.575235535388059, 'ellipse': {'center': [151.3083616979453, 175.56745538548267], 'axes': [33.075833026323664, 49.1411100213461], 'angle': -73.86295161539105}, 'location': [151.3083616979453, 175.56745538548267], 'diameter': 49.1411100213461, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9889486749854015, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2783660266539765, 'phi': -1.8307925934082974, 'norm_pos': [0.47283863030607903, 0.26846893589382215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.442328,"{'circle_3d': {'center': [-0.816282071284556, 5.207382469988488, 57.74060152900406], 'normal': [-0.19488854229555613, 0.6493311132196935, -0.735110577727451], 'radius': 2.3143724145857285}, 'confidence': 0.7415543856530875, 'timestamp': 52462.839297, 'diameter_3d': 4.628744829171457, 'ellipse': {'center': [151.3713578015492, 175.48070419369165], 'axes': [33.511520161706486, 49.72354684210864], 'angle': -73.88786438842666}, 'location': [151.3713578015492, 175.48070419369165], 'diameter': 49.72354684210864, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9889166613922251, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2775009041057843, 'phi': -1.8299491288450072, 'norm_pos': [0.4730354931298413, 0.2688303991929515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251018.450563,"{'circle_3d': {'center': [-0.8578358614581594, 5.134393329289374, 57.687704381888345], 'normal': [-0.19835135814335642, 0.6432486848281007, -0.7395186733204272], 'radius': 2.284417284022134}, 'confidence': 0.8923440308015184, 'timestamp': 52462.847697, 'diameter_3d': 4.568834568044268, 'ellipse': {'center': [150.91654753688684, 174.75843298205828], 'axes': [33.378683533551445, 49.124101977666534], 'angle': -73.44761824104165}, 'location': [150.91654753688684, 174.75843298205828], 'diameter': 49.124101977666534, 'sphere': {'center': [1.5223804362621174, -2.5845908886478344, 66.56192846173347], 'radius': 12.0}, 'projected_sphere': {'center': [174.18041652782262, 95.925481908432], 'axes': [223.5512152950095, 223.5512152950095], 'angle': 90.0}, 'model_confidence': 0.9889144856978893, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2695300705479475, 'phi': -1.8328454120020854, 'norm_pos': [0.47161421105277135, 0.2718398625747571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
