imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253247.686809,-0.06042,0.01648,0.99536,0.07281,0.0205
1582253247.692919,-0.06042,0.01654,0.99536,0.07275,0.0205
1582253247.697558,-0.06042,0.01654,0.99536,0.07269,0.0205
1582253247.703424,-0.06042,0.01654,0.99536,0.07263,0.0205
1582253247.7092779,-0.06042,0.01654,0.99536,0.07263,0.0205
1582253247.7168052,-0.06042,0.01654,0.99542,0.07257,0.0205
1582253247.722047,-0.06049,0.01660,0.99542,0.07251,0.0205
1582253247.725612,-0.06049,0.01660,0.99542,0.07251,0.0205
1582253247.730455,-0.06049,0.01666,0.99542,0.07245,0.0205
1582253247.7363389,-0.06049,0.01666,0.99542,0.07245,0.0205
1582253247.741586,-0.06055,0.01672,0.99542,0.07239,0.0205
1582253247.746778,-0.06055,0.01672,0.99542,0.07233,0.0205
1582253247.752427,-0.06055,0.01678,0.99542,0.07227,0.0205
1582253247.757459,-0.06055,0.01685,0.99542,0.07220,0.0205
1582253247.763403,-0.06061,0.01685,0.99542,0.07214,0.0205
1582253247.769053,-0.06061,0.01691,0.99542,0.07214,0.0205
1582253247.7750661,-0.06061,0.01691,0.99542,0.07208,0.0205
1582253247.7817888,-0.06061,0.01697,0.99542,0.07202,0.0205
1582253247.7856488,-0.06067,0.01697,0.99542,0.07196,0.0205
1582253247.7908301,-0.06067,0.01703,0.99542,0.07190,0.0205
1582253247.795806,-0.06073,0.01703,0.99542,0.07190,0.0205
1582253247.8015842,-0.06073,0.01709,0.99542,0.07184,0.0205
1582253247.8066618,-0.06079,0.01715,0.99542,0.07172,0.0205
1582253247.812303,-0.06079,0.01715,0.99542,0.07166,0.0205
1582253247.81817,-0.06085,0.01715,0.99542,0.07166,0.0205
1582253247.8238301,-0.06085,0.01721,0.99542,0.07159,0.0205
1582253247.829493,-0.06085,0.01721,0.99542,0.07147,0.0205
1582253247.8350751,-0.06091,0.01727,0.99542,0.07147,0.0205
1582253247.841407,-0.06091,0.01733,0.99542,0.07141,0.0205
1582253247.845639,-0.06091,0.01733,0.99542,0.07135,0.0205
1582253247.850862,-0.06097,0.01740,0.99542,0.07129,0.0205
1582253247.856568,-0.06097,0.01740,0.99542,0.07123,0.0205
1582253247.8620532,-0.06097,0.01746,0.99542,0.07111,0.0205
1582253247.866977,-0.06097,0.01746,0.99542,0.07104,0.0205
1582253247.872274,-0.06104,0.01752,0.99548,0.07104,0.0205
1582253247.8784451,-0.06104,0.01752,0.99548,0.07098,0.0205
1582253247.885002,-0.06104,0.01752,0.99548,0.07092,0.0205
1582253247.891816,-0.06104,0.01758,0.99548,0.07092,0.0205
1582253247.895351,-0.06104,0.01758,0.99548,0.07086,0.0205
1582253247.900369,-0.06104,0.01758,0.99548,0.07080,0.0205
1582253247.907861,-0.06104,0.01764,0.99548,0.07074,0.0205
1582253247.9110668,-0.06104,0.01764,0.99548,0.07074,0.0205
1582253247.91677,-0.06104,0.01764,0.99548,0.07068,0.0205
1582253247.9223711,-0.06104,0.01764,0.99548,0.07062,0.0205
1582253247.927766,-0.06104,0.01764,0.99548,0.07062,0.0205
1582253247.933204,-0.06104,0.01764,0.99548,0.07062,0.0205
1582253247.93904,-0.06104,0.01764,0.99548,0.07056,0.0205
1582253247.9449909,-0.06104,0.01764,0.99548,0.07056,0.0205
1582253247.950036,-0.06104,0.01764,0.99548,0.07056,0.0205
1582253247.9590778,-0.06104,0.01764,0.99548,0.07056,0.0205
1582253247.961236,-0.06104,0.01764,0.99548,0.07056,0.0205
1582253247.967502,-0.06104,0.01764,0.99548,0.07056,0.0205
1582253247.971617,-0.06104,0.01758,0.99548,0.07056,0.0205
1582253247.977686,-0.06104,0.01758,0.99548,0.07056,0.0205
1582253247.982829,-0.06104,0.01758,0.99548,0.07056,0.0205
1582253247.989387,-0.06104,0.01758,0.99548,0.07056,0.0205
1582253247.9943511,-0.06104,0.01752,0.99548,0.07056,0.0205
1582253247.999705,-0.06097,0.01752,0.99548,0.07056,0.0205
1582253248.005323,-0.06097,0.01746,0.99548,0.07056,0.0205
1582253248.0104299,-0.06097,0.01746,0.99548,0.07056,0.0205
1582253248.015722,-0.06097,0.01740,0.99548,0.07062,0.0205
1582253248.021759,-0.06097,0.01740,0.99548,0.07062,0.0205
1582253248.0268428,-0.06097,0.01733,0.99548,0.07062,0.0205
1582253248.0322182,-0.06097,0.01733,0.99548,0.07068,0.0205
1582253248.0373042,-0.06097,0.01733,0.99548,0.07068,0.0205
1582253248.043183,-0.06097,0.01727,0.99548,0.07068,0.0205
1582253248.0492768,-0.06097,0.01727,0.99548,0.07068,0.0205
1582253248.054791,-0.06097,0.01721,0.99548,0.07068,0.0205
1582253248.060794,-0.06097,0.01721,0.99548,0.07074,0.0205
1582253248.066624,-0.06097,0.01715,0.99548,0.07074,0.0205
1582253248.070797,-0.06097,0.01715,0.99548,0.07074,0.0205
1582253248.0770571,-0.06091,0.01709,0.99548,0.07080,0.0205
1582253248.082079,-0.06091,0.01703,0.99548,0.07080,0.0205
1582253248.087776,-0.06091,0.01703,0.99548,0.07086,0.0205
1582253248.093177,-0.06091,0.01703,0.99548,0.07086,0.0205
1582253248.098903,-0.06091,0.01703,0.99548,0.07086,0.0205
1582253248.1051068,-0.06091,0.01703,0.99548,0.07086,0.0205
1582253248.109974,-0.06091,0.01697,0.99548,0.07092,0.0205
1582253248.115206,-0.06091,0.01697,0.99548,0.07092,0.0205
1582253248.120959,-0.06091,0.01697,0.99548,0.07098,0.0205
1582253248.126231,-0.06091,0.01697,0.99548,0.07098,0.0205
1582253248.131493,-0.06097,0.01691,0.99548,0.07104,0.0205
1582253248.137005,-0.06097,0.01691,0.99548,0.07111,0.0205
1582253248.1426718,-0.06097,0.01685,0.99548,0.07117,0.0205
1582253248.148235,-0.06104,0.01685,0.99548,0.07117,0.0205
1582253248.154166,-0.06104,0.01678,0.99542,0.07123,0.0205
1582253248.159408,-0.06104,0.01672,0.99542,0.07129,0.0205
1582253248.164751,-0.06097,0.01666,0.99542,0.07129,0.0205
1582253248.17011,-0.06097,0.01660,0.99542,0.07135,0.0205
1582253248.1759849,-0.06097,0.01654,0.99542,0.07135,0.0205
1582253248.181406,-0.06091,0.01648,0.99542,0.07141,0.0205
1582253248.186455,-0.06085,0.01636,0.99548,0.07141,0.0205
1582253248.191683,-0.06079,0.01630,0.99548,0.07147,0.0205
1582253248.197409,-0.06073,0.01624,0.99548,0.07147,0.0205
1582253248.2031832,-0.06073,0.01624,0.99548,0.07147,0.0205
1582253248.2093408,-0.06067,0.01617,0.99548,0.07147,0.0205
1582253248.214828,-0.06061,0.01611,0.99548,0.07147,0.0205
1582253248.221094,-0.06055,0.01605,0.99548,0.07147,0.0205
1582253248.225524,-0.06049,0.01599,0.99548,0.07141,0.0205
1582253248.2309299,-0.06049,0.01593,0.99548,0.07141,0.0205
1582253248.2374048,-0.06042,0.01593,0.99548,0.07135,0.0205
1582253248.2435148,-0.06030,0.01587,0.99548,0.07123,0.0205
1582253248.247607,-0.06024,0.01587,0.99554,0.07117,0.0205
1582253248.253452,-0.06018,0.01587,0.99554,0.07111,0.0205
1582253248.259478,-0.06012,0.01581,0.99554,0.07098,0.0205
1582253248.2652118,-0.06006,0.01581,0.99554,0.07092,0.0205
1582253248.270972,-0.06000,0.01581,0.99554,0.07080,0.0204
1582253248.277022,-0.05994,0.01581,0.99554,0.07068,0.0205
1582253248.2816799,-0.05988,0.01581,0.99561,0.07056,0.0204
1582253248.2863722,-0.05981,0.01581,0.99561,0.07043,0.0204
1582253248.2917418,-0.05975,0.01587,0.99561,0.07019,0.0204
1582253248.297065,-0.05969,0.01587,0.99561,0.07007,0.0204
1582253248.303658,-0.05963,0.01587,0.99567,0.06989,0.0204
1582253248.3082051,-0.05963,0.01587,0.99567,0.06976,0.0204
1582253248.31465,-0.05957,0.01593,0.99567,0.06964,0.0204
1582253248.3196428,-0.05957,0.01593,0.99567,0.06952,0.0204
1582253248.325174,-0.05951,0.01593,0.99567,0.06940,0.0204
1582253248.330833,-0.05951,0.01599,0.99567,0.06927,0.0204
1582253248.335995,-0.05945,0.01599,0.99573,0.06909,0.0204
1582253248.3417652,-0.05939,0.01605,0.99573,0.06897,0.0204
1582253248.3469691,-0.05933,0.01611,0.99573,0.06873,0.0204
1582253248.352064,-0.05933,0.01611,0.99573,0.06860,0.0204
1582253248.3581572,-0.05927,0.01617,0.99579,0.06848,0.0204
1582253248.364867,-0.05927,0.01617,0.99579,0.06836,0.0204
1582253248.3692942,-0.05927,0.01617,0.99579,0.06824,0.0204
1582253248.374785,-0.05927,0.01617,0.99579,0.06812,0.0204
1582253248.381173,-0.05927,0.01617,0.99579,0.06805,0.0204
1582253248.386013,-0.05933,0.01617,0.99579,0.06793,0.0204
1582253248.390889,-0.05933,0.01617,0.99579,0.06787,0.0204
1582253248.3968902,-0.05933,0.01611,0.99579,0.06775,0.0204
1582253248.4018078,-0.05933,0.01611,0.99579,0.06763,0.0204
1582253248.410748,-0.05933,0.01611,0.99585,0.06757,0.0204
1582253248.4134212,-0.05933,0.01611,0.99585,0.06750,0.0205
1582253248.420544,-0.05933,0.01611,0.99585,0.06738,0.0205
1582253248.425257,-0.05933,0.01611,0.99585,0.06732,0.0205
1582253248.429983,-0.05939,0.01611,0.99585,0.06726,0.0205
1582253248.4359171,-0.05939,0.01611,0.99585,0.06720,0.0205
1582253248.441005,-0.05939,0.01611,0.99585,0.06714,0.0205
1582253248.4459882,-0.05939,0.01611,0.99585,0.06708,0.0205
1582253248.451636,-0.05939,0.01611,0.99585,0.06696,0.0205
1582253248.457054,-0.05945,0.01624,0.99585,0.06683,0.0205
1582253248.4626749,-0.05951,0.01624,0.99585,0.06677,0.0205
1582253248.4687161,-0.05951,0.01630,0.99585,0.06671,0.0205
1582253248.474348,-0.05957,0.01636,0.99585,0.06659,0.0205
1582253248.47955,-0.05957,0.01642,0.99585,0.06653,0.0205
1582253248.4852521,-0.05963,0.01648,0.99585,0.06641,0.0205
1582253248.490685,-0.05969,0.01654,0.99585,0.06628,0.0205
1582253248.4968169,-0.05969,0.01660,0.99585,0.06622,0.0205
1582253248.502211,-0.05975,0.01666,0.99591,0.06616,0.0205
1582253248.507814,-0.05981,0.01678,0.99591,0.06592,0.0205
1582253248.512366,-0.05988,0.01691,0.99591,0.06580,0.0205
1582253248.518927,-0.05994,0.01697,0.99591,0.06573,0.0205
1582253248.5245461,-0.05994,0.01703,0.99591,0.06561,0.0205
1582253248.5290298,-0.06000,0.01715,0.99591,0.06549,0.0205
1582253248.534818,-0.06006,0.01721,0.99591,0.06537,0.0205
1582253248.541376,-0.06012,0.01727,0.99591,0.06525,0.0205
1582253248.545332,-0.06012,0.01740,0.99591,0.06512,0.0205
1582253248.550621,-0.06018,0.01746,0.99591,0.06506,0.0205
1582253248.55708,-0.06024,0.01752,0.99591,0.06494,0.0205
1582253248.564898,-0.06030,0.01764,0.99591,0.06488,0.0205
1582253248.5675561,-0.06036,0.01776,0.99591,0.06464,0.0205
1582253248.573237,-0.06042,0.01782,0.99591,0.06458,0.0205
1582253248.579393,-0.06049,0.01788,0.99591,0.06451,0.0205
1582253248.5847528,-0.06055,0.01794,0.99591,0.06445,0.0205
1582253248.591789,-0.06061,0.01801,0.99591,0.06433,0.0205
1582253248.595754,-0.06061,0.01801,0.99591,0.06427,0.0205
1582253248.601085,-0.06067,0.01807,0.99591,0.06421,0.0205
1582253248.605682,-0.06073,0.01807,0.99591,0.06415,0.0205
1582253248.613757,-0.06079,0.01813,0.99591,0.06409,0.0205
1582253248.616769,-0.06085,0.01813,0.99591,0.06403,0.0205
1582253248.62231,-0.06091,0.01819,0.99591,0.06396,0.0205
1582253248.628165,-0.06097,0.01819,0.99591,0.06390,0.0205
1582253248.6346712,-0.06104,0.01819,0.99591,0.06390,0.0205
1582253248.6395829,-0.06110,0.01819,0.99591,0.06390,0.0205
1582253248.6451719,-0.06116,0.01819,0.99591,0.06390,0.0205
1582253248.650401,-0.06122,0.01819,0.99591,0.06384,0.0205
1582253248.6559029,-0.06128,0.01819,0.99591,0.06384,0.0205
1582253248.66174,-0.06134,0.01819,0.99591,0.06384,0.0205
1582253248.667994,-0.06146,0.01819,0.99591,0.06384,0.0205
1582253248.6725209,-0.06152,0.01819,0.99591,0.06384,0.0205
1582253248.677569,-0.06158,0.01825,0.99591,0.06384,0.0205
1582253248.6833448,-0.06165,0.01825,0.99591,0.06390,0.0205
1582253248.689173,-0.06171,0.01825,0.99585,0.06390,0.0205
1582253248.6946182,-0.06177,0.01831,0.99585,0.06390,0.0205
1582253248.700157,-0.06189,0.01831,0.99585,0.06396,0.0205
1582253248.70579,-0.06195,0.01837,0.99585,0.06403,0.0205
1582253248.71057,-0.06201,0.01837,0.99585,0.06403,0.0205
1582253248.716862,-0.06207,0.01837,0.99585,0.06409,0.0205
1582253248.72188,-0.06213,0.01843,0.99585,0.06415,0.0205
1582253248.727947,-0.06219,0.01849,0.99585,0.06421,0.0205
1582253248.7333949,-0.06219,0.01849,0.99585,0.06421,0.0205
1582253248.739181,-0.06226,0.01855,0.99579,0.06427,0.0205
1582253248.744576,-0.06232,0.01862,0.99579,0.06433,0.0205
1582253248.749834,-0.06232,0.01862,0.99579,0.06445,0.0205
1582253248.755174,-0.06238,0.01868,0.99579,0.06445,0.0205
1582253248.7609532,-0.06244,0.01874,0.99579,0.06458,0.0205
1582253248.766314,-0.06250,0.01880,0.99579,0.06464,0.0205
1582253248.77148,-0.06256,0.01886,0.99579,0.06476,0.0205
1582253248.77691,-0.06268,0.01892,0.99573,0.06494,0.0205
1582253248.782623,-0.06274,0.01892,0.99573,0.06506,0.0205
1582253248.789889,-0.06281,0.01892,0.99573,0.06512,0.0205
1582253248.7942002,-0.06293,0.01892,0.99573,0.06531,0.0205
1582253248.7998788,-0.06299,0.01892,0.99567,0.06537,0.0205
1582253248.806813,-0.06305,0.01892,0.99567,0.06555,0.0205
1582253248.810223,-0.06311,0.01886,0.99567,0.06567,0.0205
1582253248.8156009,-0.06317,0.01886,0.99567,0.06580,0.0205
1582253248.821196,-0.06317,0.01886,0.99567,0.06598,0.0205
1582253248.826509,-0.06323,0.01874,0.99561,0.06628,0.0205
1582253248.831969,-0.06329,0.01874,0.99561,0.06641,0.0205
1582253248.837454,-0.06329,0.01868,0.99561,0.06659,0.0205
1582253248.84331,-0.06329,0.01868,0.99561,0.06671,0.0205
1582253248.8491461,-0.06335,0.01862,0.99554,0.06689,0.0205
1582253248.854768,-0.06335,0.01855,0.99554,0.06708,0.0205
1582253248.860758,-0.06335,0.01855,0.99554,0.06720,0.0205
1582253248.867767,-0.06335,0.01849,0.99554,0.06738,0.0205
1582253248.870645,-0.06335,0.01849,0.99554,0.06750,0.0205
1582253248.875849,-0.06335,0.01843,0.99554,0.06769,0.0205
1582253248.881825,-0.06335,0.01843,0.99554,0.06781,0.0205
1582253248.886809,-0.06335,0.01837,0.99548,0.06805,0.0205
1582253248.892803,-0.06335,0.01837,0.99548,0.06824,0.0205
1582253248.898039,-0.06335,0.01831,0.99548,0.06836,0.0205
1582253248.903733,-0.06342,0.01831,0.99548,0.06848,0.0205
1582253248.909065,-0.06342,0.01831,0.99548,0.06854,0.0205
1582253248.9146938,-0.06342,0.01825,0.99548,0.06866,0.0205
1582253248.92014,-0.06335,0.01825,0.99542,0.06879,0.0205
1582253248.9256792,-0.06335,0.01819,0.99542,0.06891,0.0205
1582253248.9306712,-0.06335,0.01819,0.99542,0.06903,0.0205
1582253248.936932,-0.06335,0.01813,0.99542,0.06915,0.0205
1582253248.942627,-0.06329,0.01813,0.99542,0.06940,0.0205
1582253248.948173,-0.06329,0.01807,0.99542,0.06946,0.0205
1582253248.953871,-0.06329,0.01807,0.99542,0.06958,0.0205
1582253248.960702,-0.06329,0.01801,0.99542,0.06970,0.0205
1582253248.965015,-0.06329,0.01801,0.99536,0.06982,0.0205
1582253248.969801,-0.06323,0.01794,0.99536,0.06989,0.0205
1582253248.97578,-0.06323,0.01794,0.99536,0.07001,0.0205
1582253248.980757,-0.06323,0.01794,0.99536,0.07013,0.0205
1582253248.986731,-0.06323,0.01788,0.99536,0.07025,0.0205
1582253248.991581,-0.06311,0.01782,0.99536,0.07050,0.0205
1582253248.998158,-0.06311,0.01782,0.99536,0.07062,0.0205
1582253249.003026,-0.06305,0.01776,0.99536,0.07074,0.0205
1582253249.0090392,-0.06299,0.01776,0.99536,0.07086,0.0205
1582253249.014753,-0.06299,0.01776,0.99530,0.07098,0.0205
1582253249.019948,-0.06299,0.01770,0.99530,0.07111,0.0205
1582253249.027147,-0.06293,0.01770,0.99530,0.07123,0.0205
1582253249.030777,-0.06293,0.01764,0.99530,0.07135,0.0205
1582253249.035894,-0.06293,0.01764,0.99530,0.07141,0.0205
1582253249.0416598,-0.06293,0.01758,0.99530,0.07153,0.0205
1582253249.046885,-0.06293,0.01752,0.99530,0.07172,0.0205
1582253249.052824,-0.06287,0.01752,0.99530,0.07184,0.0205
1582253249.0578291,-0.06287,0.01752,0.99530,0.07196,0.0205
1582253249.063615,-0.06287,0.01746,0.99524,0.07202,0.0205
1582253249.069099,-0.06287,0.01746,0.99524,0.07208,0.0205
1582253249.0746381,-0.06281,0.01746,0.99524,0.07214,0.0205
1582253249.0803561,-0.06281,0.01746,0.99524,0.07220,0.0205
1582253249.085654,-0.06274,0.01746,0.99524,0.07227,0.0205
1582253249.0909598,-0.06274,0.01746,0.99524,0.07227,0.0205
1582253249.096988,-0.06268,0.01746,0.99524,0.07233,0.0205
1582253249.102473,-0.06262,0.01746,0.99524,0.07233,0.0205
1582253249.108781,-0.06262,0.01746,0.99524,0.07233,0.0205
1582253249.114184,-0.06256,0.01746,0.99524,0.07233,0.0205
1582253249.119503,-0.06256,0.01746,0.99524,0.07233,0.0205
1582253249.1247501,-0.06250,0.01746,0.99524,0.07233,0.0205
1582253249.131279,-0.06244,0.01752,0.99530,0.07233,0.0205
1582253249.136996,-0.06244,0.01752,0.99530,0.07227,0.0205
1582253249.14445,-0.06238,0.01752,0.99530,0.07220,0.0205
1582253249.146824,-0.06232,0.01758,0.99530,0.07214,0.0205
1582253249.152583,-0.06226,0.01758,0.99530,0.07208,0.0205
1582253249.1578891,-0.06226,0.01758,0.99530,0.07202,0.0205
1582253249.163142,-0.06219,0.01758,0.99530,0.07202,0.0205
1582253249.169226,-0.06213,0.01758,0.99530,0.07196,0.0205
1582253249.1743062,-0.06213,0.01758,0.99530,0.07190,0.0205
1582253249.180917,-0.06207,0.01758,0.99530,0.07184,0.0205
1582253249.185272,-0.06201,0.01758,0.99536,0.07178,0.0205
1582253249.191842,-0.06201,0.01764,0.99536,0.07172,0.0205
1582253249.195898,-0.06195,0.01764,0.99536,0.07166,0.0205
1582253249.202164,-0.06189,0.01764,0.99536,0.07159,0.0205
1582253249.207957,-0.06183,0.01764,0.99536,0.07147,0.0205
1582253249.212883,-0.06177,0.01764,0.99536,0.07141,0.0205
1582253249.2178931,-0.06171,0.01764,0.99536,0.07141,0.0205
1582253249.2235699,-0.06165,0.01764,0.99536,0.07135,0.0205
1582253249.229154,-0.06158,0.01764,0.99542,0.07129,0.0205
1582253249.234144,-0.06152,0.01758,0.99542,0.07129,0.0205
1582253249.239597,-0.06146,0.01758,0.99542,0.07123,0.0205
1582253249.245483,-0.06140,0.01758,0.99542,0.07123,0.0205
1582253249.2509089,-0.06134,0.01758,0.99542,0.07117,0.0205
1582253249.255507,-0.06134,0.01758,0.99542,0.07117,0.0205
1582253249.2617831,-0.06128,0.01758,0.99542,0.07111,0.0205
1582253249.2668722,-0.06116,0.01752,0.99542,0.07111,0.0205
1582253249.272029,-0.06110,0.01752,0.99542,0.07104,0.0205
1582253249.277863,-0.06110,0.01752,0.99542,0.07104,0.0205
1582253249.283693,-0.06104,0.01752,0.99548,0.07098,0.0205
1582253249.2894468,-0.06097,0.01746,0.99548,0.07098,0.0205
1582253249.294176,-0.06097,0.01746,0.99548,0.07098,0.0205
1582253249.300166,-0.06091,0.01746,0.99548,0.07092,0.0205
1582253249.305265,-0.06085,0.01746,0.99548,0.07092,0.0205
1582253249.3103812,-0.06079,0.01746,0.99548,0.07092,0.0205
1582253249.316263,-0.06079,0.01746,0.99548,0.07086,0.0205
1582253249.3213608,-0.06067,0.01746,0.99548,0.07086,0.0205
1582253249.3268359,-0.06067,0.01746,0.99548,0.07080,0.0205
1582253249.332216,-0.06061,0.01746,0.99548,0.07080,0.0205
1582253249.338203,-0.06061,0.01752,0.99548,0.07074,0.0205
1582253249.34356,-0.06055,0.01752,0.99548,0.07074,0.0205
1582253249.3495228,-0.06055,0.01752,0.99548,0.07074,0.0205
1582253249.354275,-0.06049,0.01752,0.99548,0.07074,0.0205
1582253249.359901,-0.06049,0.01758,0.99548,0.07068,0.0205
1582253249.365139,-0.06049,0.01758,0.99548,0.07068,0.0205
1582253249.370199,-0.06042,0.01764,0.99548,0.07068,0.0205
1582253249.3760939,-0.06042,0.01764,0.99548,0.07068,0.0205
1582253249.381409,-0.06036,0.01770,0.99554,0.07062,0.0205
1582253249.387203,-0.06030,0.01770,0.99554,0.07062,0.0205
1582253249.393286,-0.06024,0.01776,0.99554,0.07062,0.0205
1582253249.3991208,-0.06024,0.01782,0.99554,0.07062,0.0205
1582253249.4053109,-0.06018,0.01782,0.99554,0.07056,0.0205
1582253249.409406,-0.06018,0.01788,0.99554,0.07056,0.0205
1582253249.4151301,-0.06018,0.01794,0.99554,0.07056,0.0205
1582253249.4208598,-0.06012,0.01801,0.99554,0.07056,0.0205
1582253249.426794,-0.06012,0.01801,0.99554,0.07050,0.0205
1582253249.431753,-0.06012,0.01807,0.99554,0.07050,0.0205
1582253249.4364722,-0.06012,0.01819,0.99554,0.07050,0.0205
1582253249.442933,-0.06012,0.01819,0.99554,0.07056,0.0205
1582253249.448819,-0.06012,0.01825,0.99554,0.07056,0.0205
1582253249.4534469,-0.06012,0.01825,0.99554,0.07056,0.0205
1582253249.4592059,-0.06012,0.01831,0.99554,0.07056,0.0205
1582253249.4654348,-0.06012,0.01831,0.99554,0.07062,0.0205
1582253249.469985,-0.06012,0.01837,0.99554,0.07062,0.0205
1582253249.47519,-0.06012,0.01837,0.99554,0.07062,0.0205
1582253249.481073,-0.06012,0.01837,0.99554,0.07068,0.0205
1582253249.487096,-0.06000,0.01843,0.99554,0.07068,0.0205
1582253249.49182,-0.06000,0.01843,0.99554,0.07074,0.0205
1582253249.4972448,-0.05994,0.01843,0.99554,0.07074,0.0205
1582253249.504781,-0.05988,0.01843,0.99554,0.07074,0.0205
1582253249.511797,-0.05981,0.01843,0.99554,0.07080,0.0205
1582253249.51477,-0.05981,0.01843,0.99554,0.07080,0.0205
1582253249.519725,-0.05975,0.01843,0.99554,0.07086,0.0205
1582253249.525207,-0.05969,0.01843,0.99554,0.07086,0.0205
1582253249.530407,-0.05963,0.01843,0.99554,0.07086,0.0205
1582253249.536114,-0.05963,0.01843,0.99554,0.07086,0.0205
1582253249.541336,-0.05951,0.01843,0.99554,0.07092,0.0205
1582253249.54668,-0.05951,0.01843,0.99554,0.07086,0.0205
1582253249.5519738,-0.05945,0.01843,0.99554,0.07086,0.0205
1582253249.557716,-0.05945,0.01843,0.99554,0.07086,0.0205
1582253249.563381,-0.05939,0.01843,0.99554,0.07086,0.0205
1582253249.568824,-0.05933,0.01843,0.99554,0.07086,0.0205
1582253249.5747268,-0.05927,0.01843,0.99554,0.07086,0.0205
1582253249.580758,-0.05927,0.01843,0.99554,0.07080,0.0205
1582253249.5853949,-0.05920,0.01843,0.99554,0.07080,0.0205
1582253249.590354,-0.05920,0.01843,0.99554,0.07074,0.0205
1582253249.5961862,-0.05914,0.01843,0.99554,0.07074,0.0205
1582253249.602287,-0.05908,0.01837,0.99561,0.07068,0.0205
1582253249.607662,-0.05908,0.01837,0.99561,0.07068,0.0205
1582253249.6134589,-0.05902,0.01837,0.99561,0.07068,0.0205
1582253249.6199172,-0.05902,0.01837,0.99561,0.07062,0.0205
1582253249.624904,-0.05902,0.01837,0.99561,0.07062,0.0205
1582253249.631791,-0.05896,0.01843,0.99561,0.07062,0.0205
1582253249.6353002,-0.05896,0.01843,0.99561,0.07062,0.0205
1582253249.641098,-0.05896,0.01843,0.99561,0.07056,0.0205
1582253249.646046,-0.05890,0.01843,0.99561,0.07056,0.0205
1582253249.651648,-0.05890,0.01843,0.99561,0.07056,0.0205
1582253249.657349,-0.05884,0.01843,0.99561,0.07050,0.0205
1582253249.662987,-0.05884,0.01843,0.99561,0.07050,0.0205
1582253249.6690261,-0.05878,0.01849,0.99561,0.07050,0.0205
1582253249.674751,-0.05878,0.01849,0.99561,0.07050,0.0205
1582253249.681786,-0.05878,0.01849,0.99561,0.07043,0.0205
1582253249.6851578,-0.05878,0.01855,0.99561,0.07043,0.0205
1582253249.690304,-0.05878,0.01855,0.99561,0.07043,0.0205
1582253249.69716,-0.05878,0.01855,0.99561,0.07043,0.0205
1582253249.7013938,-0.05884,0.01862,0.99561,0.07037,0.0205
1582253249.706702,-0.05890,0.01862,0.99561,0.07037,0.0205
1582253249.711806,-0.05890,0.01862,0.99561,0.07037,0.0205
1582253249.717725,-0.05896,0.01862,0.99561,0.07037,0.0205
1582253249.724681,-0.05896,0.01862,0.99561,0.07037,0.0205
1582253249.73202,-0.05896,0.01862,0.99561,0.07037,0.0205
1582253249.734157,-0.05902,0.01862,0.99561,0.07037,0.0205
