imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251908.675515,-0.00323,-0.09344,-0.99554,0.01422,0.3812
1582251908.681473,-0.00287,-0.09369,-0.99548,0.01398,0.3812
1582251908.686265,-0.00269,-0.09381,-0.99548,0.01373,0.3812
1582251908.693155,-0.00256,-0.09393,-0.99548,0.01355,0.3812
1582251908.698088,-0.00238,-0.09412,-0.99548,0.01331,0.3812
1582251908.70375,-0.00226,-0.09424,-0.99548,0.01312,0.3812
1582251908.70957,-0.00214,-0.09436,-0.99542,0.01282,0.3812
1582251908.714498,-0.00201,-0.09454,-0.99542,0.01257,0.3812
1582251908.7201312,-0.00195,-0.09467,-0.99542,0.01233,0.3812
1582251908.725673,-0.00177,-0.09503,-0.99542,0.01166,0.3812
1582251908.731403,-0.00165,-0.09528,-0.99536,0.01129,0.3812
1582251908.737289,-0.00153,-0.09552,-0.99536,0.01099,0.3812
1582251908.743129,-0.00140,-0.09576,-0.99536,0.01062,0.3812
1582251908.748495,-0.00134,-0.09595,-0.99530,0.01025,0.3812
1582251908.75414,-0.00116,-0.09619,-0.99530,0.00989,0.3812
1582251908.759737,-0.00104,-0.09637,-0.99530,0.00952,0.3812
1582251908.765216,-0.00085,-0.09650,-0.99530,0.00909,0.3812
1582251908.770593,-0.00049,-0.09680,-0.99530,0.00830,0.3812
1582251908.777558,-0.00024,-0.09698,-0.99524,0.00793,0.3812
1582251908.782607,0.00006,-0.09717,-0.99524,0.00751,0.3812
1582251908.788498,0.00037,-0.09735,-0.99524,0.00708,0.3812
1582251908.7934668,0.00061,-0.09747,-0.99524,0.00665,0.3812
1582251908.799795,0.00098,-0.09760,-0.99518,0.00623,0.3812
1582251908.804516,0.00134,-0.09766,-0.99518,0.00580,0.3812
1582251908.809943,0.00214,-0.09772,-0.99518,0.00488,0.3812
1582251908.8157802,0.00250,-0.09778,-0.99518,0.00446,0.3812
1582251908.82063,0.00305,-0.09790,-0.99518,0.00397,0.3812
1582251908.826733,0.00354,-0.09802,-0.99518,0.00348,0.3812
1582251908.832442,0.00403,-0.09821,-0.99518,0.00305,0.3812
1582251908.839228,0.00446,-0.09839,-0.99512,0.00256,0.3812
1582251908.844403,0.00488,-0.09851,-0.99512,0.00208,0.3812
1582251908.850123,0.00537,-0.09869,-0.99512,0.00153,0.3812
1582251908.854468,0.00580,-0.09875,-0.99512,0.00104,0.3812
1582251908.860586,0.00616,-0.09875,-0.99512,0.00055,0.3812
1582251908.865592,-0.00684,0.09882,0.99506,0.00043,0.3812
1582251908.871695,-0.00714,0.09888,0.99506,0.00092,0.3812
1582251908.877271,-0.00745,0.09894,0.99506,0.00134,0.3812
1582251908.8835049,-0.00781,0.09900,0.99506,0.00183,0.3812
1582251908.887893,-0.00806,0.09900,0.99506,0.00220,0.3812
1582251908.893635,-0.00830,0.09906,0.99506,0.00262,0.3812
1582251908.8998349,-0.00854,0.09906,0.99506,0.00305,0.3812
1582251908.904441,-0.00873,0.09906,0.99506,0.00348,0.3812
1582251908.910261,-0.00885,0.09900,0.99506,0.00385,0.3812
1582251908.915541,-0.00885,0.09882,0.99506,0.00458,0.3812
1582251908.921776,-0.00879,0.09875,0.99506,0.00500,0.3812
1582251908.927385,-0.00867,0.09875,0.99506,0.00531,0.3812
1582251908.9333591,-0.00848,0.09875,0.99506,0.00562,0.3812
1582251908.9384372,-0.00830,0.09888,0.99506,0.00592,0.3812
1582251908.943476,-0.00806,0.09906,0.99506,0.00623,0.3812
1582251908.950712,-0.00769,0.09924,0.99500,0.00647,0.3812
1582251908.954745,-0.00732,0.09955,0.99500,0.00677,0.3812
1582251908.9604201,-0.00696,0.09985,0.99493,0.00696,0.3812
1582251908.9660091,-0.00610,0.10046,0.99487,0.00739,0.3812
1582251908.9713018,-0.00555,0.10077,0.99487,0.00757,0.3812
1582251908.978914,-0.00513,0.10107,0.99481,0.00775,0.3812
1582251908.9815629,-0.00458,0.10138,0.99481,0.00800,0.3812
1582251908.98913,-0.00403,0.10162,0.99481,0.00812,0.3812
1582251908.993689,-0.00354,0.10175,0.99475,0.00830,0.3812
1582251908.9989471,-0.00305,0.10187,0.99475,0.00848,0.3812
1582251909.005356,-0.00250,0.10193,0.99475,0.00867,0.3812
1582251909.009016,-0.00208,0.10181,0.99475,0.00879,0.3812
1582251909.0144992,-0.00165,0.10162,0.99475,0.00897,0.3812
1582251909.0213811,-0.00128,0.10138,0.99481,0.00916,0.3812
1582251909.026106,-0.00061,0.10040,0.99487,0.00958,0.3812
1582251909.030689,-0.00037,0.09973,0.99493,0.00983,0.3812
1582251909.036271,-0.00018,0.09906,0.99506,0.01001,0.3812
1582251909.042479,-0.00006,0.09821,0.99512,0.01025,0.3812
1582251909.0477529,0.00006,0.09735,0.99518,0.01050,0.3812
1582251909.053588,0.00006,0.09656,0.99530,0.01068,0.3812
1582251909.059097,0.00006,0.09564,0.99536,0.01099,0.3812
1582251909.064615,0.00000,0.09467,0.99542,0.01123,0.3812
1582251909.0700421,-0.00012,0.09375,0.99554,0.01147,0.3812
1582251909.075767,-0.00024,0.09296,0.99561,0.01172,0.3812
1582251909.0805728,-0.00067,0.09131,0.99573,0.01221,0.3812
1582251909.086227,-0.00098,0.09058,0.99579,0.01239,0.3812
1582251909.0920131,-0.00122,0.08997,0.99585,0.01257,0.3812
1582251909.0987678,-0.00159,0.08936,0.99591,0.01282,0.3812
1582251909.103495,-0.00189,0.08893,0.99597,0.01294,0.3812
1582251909.108993,-0.00226,0.08844,0.99597,0.01312,0.3812
1582251909.114371,-0.00262,0.08807,0.99603,0.01324,0.3813
1582251909.1193511,-0.00299,0.08777,0.99603,0.01331,0.3813
1582251909.12525,-0.00336,0.08752,0.99609,0.01343,0.3813
1582251909.130185,-0.00409,0.08716,0.99609,0.01349,0.3813
1582251909.135555,-0.00446,0.08704,0.99609,0.01355,0.3813
1582251909.142485,-0.00482,0.08698,0.99609,0.01355,0.3813
1582251909.147588,-0.00513,0.08685,0.99609,0.01349,0.3813
1582251909.1530712,-0.00549,0.08679,0.99609,0.01349,0.3813
1582251909.1583161,-0.00580,0.08673,0.99609,0.01343,0.3813
1582251909.1636329,-0.00616,0.08673,0.99615,0.01337,0.3813
1582251909.16904,-0.00647,0.08667,0.99615,0.01324,0.3813
1582251909.17439,-0.00671,0.08661,0.99615,0.01318,0.3813
1582251909.18164,-0.00696,0.08655,0.99615,0.01306,0.3813
1582251909.186603,-0.00739,0.08643,0.99615,0.01276,0.3813
1582251909.190947,-0.00751,0.08636,0.99615,0.01257,0.3813
1582251909.196401,-0.00763,0.08630,0.99615,0.01239,0.3813
1582251909.202389,-0.00769,0.08618,0.99615,0.01215,0.3813
1582251909.208761,-0.00775,0.08612,0.99622,0.01184,0.3813
1582251909.2140381,-0.00775,0.08600,0.99622,0.01154,0.3813
1582251909.219556,-0.00775,0.08588,0.99622,0.01117,0.3813
1582251909.225517,-0.00769,0.08582,0.99622,0.01080,0.3813
1582251909.2324622,-0.00769,0.08575,0.99622,0.01044,0.3813
1582251909.235308,-0.00763,0.08563,0.99628,0.00958,0.3813
1582251909.240653,-0.00757,0.08563,0.99628,0.00909,0.3813
1582251909.246321,-0.00757,0.08563,0.99628,0.00861,0.3813
1582251909.2525399,-0.00757,0.08563,0.99628,0.00812,0.3813
1582251909.259243,-0.00757,0.08563,0.99628,0.00763,0.3813
1582251909.263406,-0.00763,0.08569,0.99628,0.00714,0.3813
1582251909.2687209,-0.00763,0.08569,0.99628,0.00665,0.3813
1582251909.2741928,-0.00769,0.08569,0.99628,0.00616,0.3813
1582251909.279213,-0.00781,0.08569,0.99628,0.00568,0.3813
1582251909.286518,-0.00787,0.08569,0.99628,0.00519,0.3813
1582251909.290637,-0.00806,0.08575,0.99628,0.00421,0.3813
1582251909.297138,-0.00812,0.08582,0.99628,0.00378,0.3813
1582251909.301842,-0.00818,0.08588,0.99628,0.00336,0.3813
1582251909.3071518,-0.00824,0.08600,0.99628,0.00299,0.3813
1582251909.3133671,-0.00830,0.08612,0.99628,0.00256,0.3813
1582251909.318837,-0.00836,0.08624,0.99622,0.00220,0.3813
1582251909.323712,-0.00842,0.08643,0.99622,0.00177,0.3813
1582251909.329652,-0.00836,0.08661,0.99622,0.00146,0.3813
1582251909.334183,-0.00836,0.08673,0.99622,0.00110,0.3813
1582251909.3407779,-0.00830,0.08685,0.99622,0.00079,0.3813
1582251909.34529,-0.00806,0.08704,0.99615,0.00018,0.3813
1582251909.3513842,0.00787,-0.08704,-0.99615,0.00006,0.3813
1582251909.3567,0.00775,-0.08698,-0.99615,0.00024,0.3813
1582251909.3626292,0.00757,-0.08691,-0.99622,0.00049,0.3813
1582251909.368175,0.00739,-0.08679,-0.99622,0.00073,0.3813
1582251909.3738801,0.00726,-0.08667,-0.99622,0.00092,0.3813
1582251909.379064,0.00708,-0.08655,-0.99622,0.00110,0.3813
1582251909.3844428,0.00696,-0.08643,-0.99622,0.00122,0.3814
1582251909.39017,0.00684,-0.08630,-0.99622,0.00140,0.3814
1582251909.39612,0.00659,-0.08594,-0.99628,0.00159,0.3814
1582251909.400956,0.00647,-0.08569,-0.99628,0.00171,0.3814
1582251909.4071429,0.00635,-0.08539,-0.99634,0.00183,0.3814
1582251909.413257,0.00623,-0.08508,-0.99634,0.00189,0.3814
1582251909.418135,0.00616,-0.08484,-0.99640,0.00195,0.3814
1582251909.42379,0.00604,-0.08459,-0.99640,0.00201,0.3814
1582251909.4293592,0.00592,-0.08441,-0.99640,0.00208,0.3814
1582251909.4348109,0.00586,-0.08435,-0.99640,0.00214,0.3814
1582251909.440395,0.00568,-0.08441,-0.99640,0.00226,0.3814
1582251909.446184,0.00562,-0.08459,-0.99640,0.00232,0.3814
1582251909.451734,0.00555,-0.08478,-0.99640,0.00238,0.3814
1582251909.45712,0.00555,-0.08508,-0.99634,0.00244,0.3814
1582251909.463288,0.00555,-0.08539,-0.99634,0.00250,0.3814
1582251909.470382,0.00555,-0.08582,-0.99628,0.00250,0.3814
1582251909.4739761,0.00555,-0.08624,-0.99628,0.00256,0.3814
1582251909.4796522,0.00555,-0.08655,-0.99622,0.00256,0.3814
1582251909.4856682,0.00555,-0.08698,-0.99622,0.00256,0.3814
1582251909.490458,0.00562,-0.08777,-0.99609,0.00256,0.3814
1582251909.496793,0.00562,-0.08813,-0.99609,0.00256,0.3814
1582251909.502443,0.00562,-0.08856,-0.99603,0.00262,0.3814
1582251909.5084548,0.00562,-0.08899,-0.99603,0.00262,0.3814
1582251909.5140522,0.00568,-0.08936,-0.99597,0.00269,0.3814
1582251909.518802,0.00568,-0.08984,-0.99591,0.00275,0.3814
1582251909.524182,0.00568,-0.09021,-0.99591,0.00281,0.3814
1582251909.529554,0.00568,-0.09070,-0.99585,0.00293,0.3814
1582251909.535305,0.00568,-0.09119,-0.99579,0.00305,0.3814
1582251909.541941,0.00574,-0.09216,-0.99573,0.00342,0.3814
1582251909.546344,0.00580,-0.09265,-0.99567,0.00360,0.3814
1582251909.5523741,0.00586,-0.09314,-0.99561,0.00385,0.3814
1582251909.557454,0.00586,-0.09363,-0.99561,0.00403,0.3814
1582251909.563244,0.00598,-0.09418,-0.99554,0.00427,0.3814
1582251909.5688121,0.00604,-0.09460,-0.99548,0.00452,0.3814
1582251909.57472,0.00616,-0.09509,-0.99542,0.00482,0.3814
1582251909.58136,0.00629,-0.09546,-0.99542,0.00500,0.3814
1582251909.5853891,0.00659,-0.09595,-0.99536,0.00549,0.3814
1582251909.591618,0.00677,-0.09601,-0.99536,0.00568,0.3814
1582251909.596527,0.00690,-0.09601,-0.99536,0.00586,0.3814
1582251909.603509,0.00708,-0.09595,-0.99536,0.00604,0.3814
1582251909.6092858,0.00726,-0.09570,-0.99536,0.00616,0.3814
1582251909.61352,0.00739,-0.09546,-0.99536,0.00623,0.3814
1582251909.619184,0.00751,-0.09503,-0.99542,0.00623,0.3814
1582251909.6256561,0.00769,-0.09454,-0.99548,0.00623,0.3814
1582251909.630582,0.00793,-0.09314,-0.99561,0.00610,0.3814
1582251909.6364439,0.00806,-0.09241,-0.99567,0.00598,0.3814
1582251909.642817,0.00812,-0.09155,-0.99573,0.00580,0.3814
1582251909.6495008,0.00818,-0.09070,-0.99585,0.00562,0.3814
1582251909.653724,0.00818,-0.08972,-0.99591,0.00537,0.3814
1582251909.659018,0.00818,-0.08875,-0.99603,0.00513,0.3814
1582251909.665743,0.00818,-0.08771,-0.99609,0.00476,0.3814
1582251909.670573,0.00800,-0.08582,-0.99628,0.00403,0.3814
1582251909.677196,0.00787,-0.08502,-0.99634,0.00366,0.3814
1582251909.682924,0.00769,-0.08417,-0.99640,0.00323,0.3814
1582251909.688801,0.00751,-0.08344,-0.99646,0.00275,0.3814
1582251909.6940281,0.00732,-0.08289,-0.99652,0.00238,0.3814
1582251909.698891,0.00708,-0.08234,-0.99658,0.00189,0.3814
1582251909.703867,0.00677,-0.08197,-0.99658,0.00153,0.3814
1582251909.710516,0.00647,-0.08173,-0.99664,0.00104,0.3814
1582251909.7156549,0.00580,-0.08148,-0.99664,0.00024,0.3814
1582251909.7203572,-0.00537,0.08148,0.99664,0.00012,0.3814
1582251909.726521,-0.00507,0.08154,0.99664,0.00049,0.3814
1582251909.731539,-0.00470,0.08167,0.99664,0.00079,0.3814
1582251909.737577,-0.00433,0.08179,0.99664,0.00104,0.3814
1582251909.743534,-0.00403,0.08191,0.99664,0.00128,0.3814
1582251909.74985,-0.00366,0.08209,0.99664,0.00146,0.3814
1582251909.7537348,-0.00330,0.08228,0.99658,0.00171,0.3814
1582251909.759205,-0.00305,0.08240,0.99658,0.00183,0.3814
1582251909.7653608,-0.00275,0.08252,0.99658,0.00201,0.3814
1582251909.7705338,-0.00226,0.08276,0.99658,0.00220,0.3814
1582251909.7753851,-0.00201,0.08289,0.99658,0.00226,0.3814
1582251909.781118,-0.00183,0.08301,0.99652,0.00232,0.3814
1582251909.7877812,-0.00159,0.08313,0.99652,0.00238,0.3814
1582251909.793522,-0.00140,0.08331,0.99652,0.00244,0.3814
1582251909.798613,-0.00122,0.08350,0.99652,0.00244,0.3814
1582251909.803457,-0.00104,0.08368,0.99646,0.00250,0.3814
1582251909.8100789,-0.00079,0.08392,0.99646,0.00250,0.3814
1582251909.813817,-0.00061,0.08417,0.99646,0.00256,0.3814
1582251909.820946,-0.00043,0.08435,0.99646,0.00256,0.3814
1582251909.8260639,-0.00006,0.08484,0.99640,0.00269,0.3814
1582251909.8305879,0.00012,0.08508,0.99640,0.00281,0.3814
1582251909.837688,0.00024,0.08527,0.99634,0.00287,0.3814
1582251909.842294,0.00037,0.08557,0.99634,0.00299,0.3814
1582251909.847588,0.00049,0.08575,0.99634,0.00311,0.3814
1582251909.856373,0.00055,0.08600,0.99628,0.00317,0.3814
1582251909.8591628,0.00061,0.08618,0.99628,0.00336,0.3814
1582251909.8645859,0.00061,0.08643,0.99628,0.00354,0.3814
1582251909.8698418,0.00061,0.08661,0.99622,0.00372,0.3814
1582251909.876134,0.00061,0.08691,0.99622,0.00415,0.3814
1582251909.8813179,0.00061,0.08704,0.99622,0.00439,0.3814
1582251909.887053,0.00061,0.08710,0.99622,0.00470,0.3814
1582251909.893562,0.00061,0.08722,0.99615,0.00494,0.3814
1582251909.8987572,0.00055,0.08722,0.99615,0.00525,0.3814
1582251909.904696,0.00055,0.08728,0.99615,0.00555,0.3814
1582251909.909547,0.00061,0.08728,0.99615,0.00586,0.3814
1582251909.915019,0.00061,0.08728,0.99615,0.00616,0.3814
1582251909.920423,0.00073,0.08734,0.99615,0.00684,0.3815
1582251909.926761,0.00085,0.08740,0.99615,0.00720,0.3815
1582251909.933221,0.00092,0.08740,0.99615,0.00751,0.3815
1582251909.938536,0.00098,0.08746,0.99615,0.00781,0.3815
1582251909.943496,0.00104,0.08752,0.99615,0.00818,0.3815
1582251909.948837,0.00110,0.08759,0.99609,0.00854,0.3815
1582251909.9539998,0.00110,0.08765,0.99609,0.00885,0.3815
1582251909.961523,0.00116,0.08771,0.99609,0.00916,0.3815
1582251909.9654038,0.00116,0.08783,0.99609,0.00946,0.3815
1582251909.970409,0.00110,0.08801,0.99609,0.01007,0.3815
1582251909.977023,0.00110,0.08807,0.99603,0.01031,0.3815
1582251909.981571,0.00104,0.08813,0.99603,0.01056,0.3815
1582251909.987212,0.00098,0.08813,0.99603,0.01080,0.3815
1582251909.9966521,0.00085,0.08820,0.99603,0.01105,0.3815
1582251909.999234,0.00079,0.08832,0.99603,0.01129,0.3815
1582251910.003832,0.00067,0.08850,0.99603,0.01154,0.3815
1582251910.009439,0.00061,0.08862,0.99597,0.01178,0.3815
1582251910.0146182,0.00049,0.08887,0.99597,0.01202,0.3815
1582251910.020586,0.00024,0.08923,0.99591,0.01245,0.3815
1582251910.025296,0.00012,0.08936,0.99591,0.01270,0.3815
1582251910.030642,-0.00006,0.08942,0.99591,0.01288,0.3815
1582251910.036742,-0.00018,0.08954,0.99591,0.01306,0.3815
1582251910.0437162,-0.00037,0.08960,0.99591,0.01324,0.3815
1582251910.047905,-0.00055,0.08972,0.99585,0.01343,0.3815
1582251910.053805,-0.00073,0.08978,0.99585,0.01355,0.3815
1582251910.061014,-0.00092,0.08984,0.99585,0.01373,0.3815
1582251910.0642838,-0.00116,0.08997,0.99585,0.01392,0.3815
1582251910.0720608,-0.00140,0.08997,0.99585,0.01404,0.3815
1582251910.074872,-0.00183,0.09003,0.99585,0.01434,0.3815
1582251910.0801651,-0.00208,0.08997,0.99585,0.01453,0.3815
1582251910.089212,-0.00226,0.08990,0.99585,0.01471,0.3815
1582251910.0924559,-0.00250,0.08984,0.99585,0.01489,0.3815
1582251910.097677,-0.00262,0.08978,0.99585,0.01501,0.3815
1582251910.103189,-0.00281,0.08978,0.99585,0.01520,0.3815
1582251910.108883,-0.00305,0.08990,0.99585,0.01538,0.3815
1582251910.114414,-0.00317,0.09003,0.99579,0.01556,0.3815
1582251910.1209931,-0.00360,0.09052,0.99579,0.01587,0.3815
1582251910.125885,-0.00378,0.09088,0.99573,0.01605,0.3815
1582251910.131503,-0.00397,0.09125,0.99567,0.01624,0.3815
1582251910.137249,-0.00415,0.09167,0.99567,0.01642,0.3815
1582251910.1427479,-0.00433,0.09216,0.99561,0.01654,0.3815
1582251910.1479921,-0.00446,0.09265,0.99554,0.01672,0.3815
1582251910.153694,-0.00458,0.09326,0.99548,0.01691,0.3815
1582251910.159213,-0.00464,0.09381,0.99542,0.01709,0.3815
1582251910.165374,-0.00470,0.09454,0.99536,0.01727,0.3815
1582251910.170657,-0.00464,0.09607,0.99524,0.01758,0.3815
1582251910.176051,-0.00458,0.09680,0.99512,0.01770,0.3815
1582251910.182177,-0.00439,0.09766,0.99506,0.01788,0.3815
1582251910.187744,-0.00421,0.09857,0.99493,0.01801,0.3815
1582251910.1932108,-0.00403,0.09937,0.99487,0.01807,0.3815
1582251910.198606,-0.00372,0.10028,0.99481,0.01819,0.3815
1582251910.203802,-0.00342,0.10107,0.99469,0.01831,0.3815
1582251910.2099898,-0.00299,0.10205,0.99463,0.01837,0.3815
1582251910.216188,-0.00214,0.10352,0.99445,0.01849,0.3815
1582251910.221637,-0.00165,0.10425,0.99438,0.01849,0.3815
1582251910.226602,-0.00122,0.10480,0.99432,0.01855,0.3815
1582251910.232546,-0.00073,0.10529,0.99426,0.01855,0.3815
1582251910.238183,-0.00031,0.10559,0.99426,0.01855,0.3815
1582251910.2442381,0.00024,0.10590,0.99420,0.01855,0.3815
1582251910.250805,0.00073,0.10608,0.99420,0.01855,0.3815
1582251910.254275,0.00116,0.10620,0.99414,0.01849,0.3815
1582251910.259702,0.00189,0.10620,0.99420,0.01843,0.3815
1582251910.2651598,0.00220,0.10602,0.99420,0.01837,0.3815
1582251910.270894,0.00244,0.10577,0.99420,0.01831,0.3815
1582251910.276284,0.00256,0.10547,0.99426,0.01825,0.3815
1582251910.2823439,0.00275,0.10498,0.99432,0.01819,0.3815
1582251910.287621,0.00281,0.10449,0.99438,0.01819,0.3815
1582251910.295022,0.00281,0.10388,0.99445,0.01819,0.3815
1582251910.2991538,0.00281,0.10315,0.99451,0.01813,0.3815
1582251910.305282,0.00275,0.10236,0.99457,0.01813,0.3815
1582251910.30972,0.00262,0.10150,0.99469,0.01813,0.3815
1582251910.31699,0.00238,0.09979,0.99481,0.01819,0.3815
1582251910.320894,0.00220,0.09882,0.99493,0.01819,0.3815
1582251910.327318,0.00201,0.09796,0.99500,0.01825,0.3815
1582251910.334188,0.00177,0.09692,0.99512,0.01831,0.3815
1582251910.338021,0.00153,0.09613,0.99518,0.01831,0.3815
1582251910.343766,0.00122,0.09515,0.99530,0.01837,0.3815
1582251910.349108,0.00098,0.09436,0.99536,0.01849,0.3815
1582251910.354798,0.00061,0.09351,0.99542,0.01855,0.3815
1582251910.360502,0.00031,0.09283,0.99548,0.01862,0.3815
1582251910.3664498,-0.00037,0.09143,0.99561,0.01880,0.3815
1582251910.37107,-0.00073,0.09082,0.99567,0.01886,0.3815
1582251910.376659,-0.00110,0.09039,0.99573,0.01892,0.3815
1582251910.381633,-0.00146,0.08990,0.99579,0.01898,0.3815
1582251910.3883111,-0.00183,0.08948,0.99579,0.01904,0.3815
1582251910.393439,-0.00220,0.08917,0.99585,0.01910,0.3815
1582251910.398907,-0.00262,0.08887,0.99585,0.01910,0.3815
1582251910.4036338,-0.00305,0.08868,0.99585,0.01917,0.3815
1582251910.409445,-0.00348,0.08856,0.99591,0.01910,0.3815
1582251910.414836,-0.00427,0.08850,0.99591,0.01910,0.3815
1582251910.420081,-0.00476,0.08856,0.99585,0.01904,0.3815
1582251910.426878,-0.00519,0.08868,0.99585,0.01898,0.3815
1582251910.4336011,-0.00562,0.08881,0.99585,0.01892,0.3815
1582251910.4376068,-0.00598,0.08893,0.99585,0.01886,0.3815
1582251910.443365,-0.00641,0.08911,0.99585,0.01874,0.3815
1582251910.448755,-0.00684,0.08936,0.99579,0.01862,0.3816
1582251910.453742,-0.00720,0.08954,0.99579,0.01855,0.3816
1582251910.45924,-0.00763,0.08972,0.99579,0.01843,0.3816
1582251910.465257,-0.00800,0.08990,0.99573,0.01831,0.3816
1582251910.4704452,-0.00867,0.09021,0.99573,0.01801,0.3816
1582251910.4760551,-0.00903,0.09039,0.99573,0.01788,0.3816
1582251910.48159,-0.00940,0.09045,0.99573,0.01770,0.3816
1582251910.488023,-0.00970,0.09058,0.99567,0.01758,0.3816
1582251910.492536,-0.01001,0.09064,0.99567,0.01740,0.3816
1582251910.498168,-0.01031,0.09064,0.99567,0.01727,0.3816
1582251910.503131,-0.01062,0.09070,0.99567,0.01709,0.3816
1582251910.51069,-0.01080,0.09064,0.99567,0.01697,0.3816
1582251910.514501,-0.01105,0.09064,0.99567,0.01685,0.3816
1582251910.520798,-0.01129,0.09045,0.99573,0.01654,0.3816
1582251910.525054,-0.01141,0.09033,0.99573,0.01642,0.3816
1582251910.530345,-0.01147,0.09021,0.99573,0.01630,0.3816
1582251910.536465,-0.01147,0.09009,0.99573,0.01617,0.3816
1582251910.541667,-0.01147,0.08997,0.99573,0.01605,0.3816
1582251910.5475872,-0.01154,0.08978,0.99579,0.01587,0.3816
1582251910.5529659,-0.01154,0.08966,0.99579,0.01575,0.3816
1582251910.558465,-0.01154,0.08948,0.99579,0.01556,0.3816
1582251910.5635898,-0.01154,0.08936,0.99579,0.01538,0.3816
1582251910.5699131,-0.01154,0.08923,0.99585,0.01514,0.3816
1582251910.574878,-0.01166,0.08905,0.99585,0.01477,0.3816
1582251910.5803142,-0.01172,0.08899,0.99585,0.01453,0.3816
1582251910.5858922,-0.01178,0.08893,0.99585,0.01428,0.3816
1582251910.591201,-0.01190,0.08893,0.99585,0.01404,0.3816
1582251910.596989,-0.01196,0.08893,0.99585,0.01379,0.3816
1582251910.603561,-0.01208,0.08899,0.99585,0.01355,0.3816
1582251910.6089861,-0.01221,0.08905,0.99585,0.01324,0.3816
1582251910.613142,-0.01233,0.08917,0.99585,0.01294,0.3816
1582251910.6185448,-0.01245,0.08929,0.99585,0.01270,0.3816
1582251910.625439,-0.01257,0.08942,0.99585,0.01233,0.3816
1582251910.629642,-0.01270,0.08966,0.99585,0.01178,0.3816
1582251910.635818,-0.01270,0.08984,0.99579,0.01141,0.3816
1582251910.6415339,-0.01270,0.08997,0.99579,0.01111,0.3816
1582251910.646493,-0.01270,0.09003,0.99579,0.01080,0.3816
1582251910.6524348,-0.01257,0.09015,0.99579,0.01050,0.3816
1582251910.658428,-0.01251,0.09027,0.99579,0.01019,0.3816
1582251910.663546,-0.01233,0.09045,0.99579,0.00989,0.3816
1582251910.6685069,-0.01215,0.09064,0.99579,0.00958,0.3816
1582251910.67406,-0.01196,0.09094,0.99573,0.00928,0.3816
1582251910.679682,-0.01178,0.09119,0.99573,0.00897,0.3816
1582251910.686413,-0.01129,0.09174,0.99567,0.00842,0.3816
1582251910.691047,-0.01099,0.09204,0.99567,0.00812,0.3816
1582251910.696509,-0.01074,0.09222,0.99567,0.00793,0.3816
1582251910.702297,-0.01044,0.09241,0.99567,0.00769,0.3816
1582251910.707754,-0.01007,0.09253,0.99561,0.00745,0.3816
1582251910.713367,-0.00970,0.09271,0.99561,0.00720,0.3816
1582251910.72,-0.00940,0.09283,0.99561,0.00702,0.3816
1582251910.724766,-0.00873,0.09314,0.99561,0.00659,0.3817
1582251910.729713,-0.00842,0.09338,0.99561,0.00635,0.3817
