imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250748.928203,0.00421,-0.04749,-0.99512,0.08624,0.3748
1582250748.933606,0.00427,-0.04761,-0.99518,0.08582,0.3748
1582250748.939839,0.00433,-0.04773,-0.99518,0.08539,0.3748
1582250748.945365,0.00439,-0.04791,-0.99524,0.08484,0.3748
1582250748.950352,0.00446,-0.04810,-0.99524,0.08441,0.3748
1582250748.9565692,0.00452,-0.04840,-0.99530,0.08386,0.3748
1582250748.9620328,0.00458,-0.04871,-0.99530,0.08331,0.3748
1582250748.967041,0.00458,-0.04913,-0.99536,0.08270,0.3748
1582250748.972482,0.00464,-0.05005,-0.99542,0.08167,0.3748
1582250748.97848,0.00464,-0.05060,-0.99542,0.08105,0.3748
1582250748.984719,0.00470,-0.05115,-0.99542,0.08051,0.3748
1582250748.9899352,0.00470,-0.05170,-0.99542,0.08002,0.3748
1582250748.996365,0.00470,-0.05225,-0.99548,0.07947,0.3748
1582250749.000983,0.00470,-0.05292,-0.99548,0.07886,0.3748
1582250749.0071402,0.00470,-0.05347,-0.99548,0.07837,0.3748
1582250749.012584,0.00476,-0.05469,-0.99548,0.07733,0.3748
1582250749.019686,0.00476,-0.05530,-0.99548,0.07672,0.3748
1582250749.0243452,0.00482,-0.05597,-0.99548,0.07617,0.3748
1582250749.030001,0.00482,-0.05652,-0.99554,0.07568,0.3748
1582250749.036195,0.00482,-0.05719,-0.99554,0.07513,0.3748
1582250749.0422971,0.00488,-0.05780,-0.99554,0.07458,0.3748
1582250749.046517,0.00482,-0.05847,-0.99554,0.07397,0.3748
1582250749.0524359,0.00482,-0.05902,-0.99554,0.07349,0.3748
1582250749.057023,0.00482,-0.05969,-0.99554,0.07288,0.3748
1582250749.062507,0.00476,-0.06085,-0.99554,0.07184,0.3748
1582250749.068429,0.00476,-0.06146,-0.99554,0.07129,0.3748
1582250749.0741918,0.00470,-0.06207,-0.99554,0.07074,0.3748
1582250749.080016,0.00464,-0.06262,-0.99554,0.07025,0.3748
1582250749.085006,0.00458,-0.06317,-0.99554,0.06976,0.3748
1582250749.0905159,0.00458,-0.06372,-0.99554,0.06927,0.3748
1582250749.096041,0.00452,-0.06433,-0.99554,0.06879,0.3748
1582250749.102145,0.00446,-0.06488,-0.99554,0.06836,0.3748
1582250749.107361,0.00439,-0.06598,-0.99554,0.06757,0.3748
1582250749.113249,0.00433,-0.06659,-0.99548,0.06714,0.3748
1582250749.1196659,0.00433,-0.06720,-0.99548,0.06677,0.3748
1582250749.125144,0.00433,-0.06793,-0.99548,0.06641,0.3748
1582250749.130352,0.00433,-0.06854,-0.99542,0.06610,0.3748
1582250749.135992,0.00433,-0.06934,-0.99542,0.06573,0.3748
1582250749.141023,0.00433,-0.07013,-0.99536,0.06543,0.3748
1582250749.14642,0.00433,-0.07086,-0.99536,0.06512,0.3748
1582250749.152884,0.00439,-0.07166,-0.99530,0.06482,0.3748
1582250749.1574988,0.00439,-0.07306,-0.99524,0.06433,0.3748
1582250749.1638641,0.00446,-0.07373,-0.99518,0.06409,0.3748
1582250749.169481,0.00439,-0.07434,-0.99518,0.06390,0.3748
1582250749.1751869,0.00439,-0.07501,-0.99512,0.06372,0.3748
1582250749.180769,0.00439,-0.07568,-0.99512,0.06354,0.3748
1582250749.185878,0.00439,-0.07642,-0.99506,0.06335,0.3748
1582250749.19153,0.00446,-0.07703,-0.99500,0.06317,0.3748
1582250749.1971562,0.00458,-0.07825,-0.99493,0.06287,0.3748
1582250749.20261,0.00464,-0.07874,-0.99493,0.06268,0.3748
1582250749.208504,0.00476,-0.07910,-0.99487,0.06250,0.3748
1582250749.214293,0.00482,-0.07947,-0.99487,0.06232,0.3748
1582250749.219546,0.00494,-0.07971,-0.99487,0.06213,0.3748
1582250749.2250571,0.00500,-0.07996,-0.99487,0.06195,0.3748
1582250749.230474,0.00513,-0.08014,-0.99487,0.06171,0.3748
1582250749.2361448,0.00525,-0.08026,-0.99487,0.06146,0.3748
1582250749.241869,0.00537,-0.08038,-0.99487,0.06116,0.3748
1582250749.2480268,0.00568,-0.08051,-0.99487,0.06061,0.3748
1582250749.253611,0.00586,-0.08057,-0.99493,0.06030,0.3748
1582250749.258403,0.00598,-0.08057,-0.99493,0.05994,0.3748
1582250749.2646809,0.00616,-0.08057,-0.99493,0.05963,0.3748
1582250749.269815,0.00629,-0.08057,-0.99500,0.05933,0.3748
1582250749.275436,0.00641,-0.08051,-0.99500,0.05890,0.3749
1582250749.281167,0.00653,-0.08038,-0.99500,0.05853,0.3749
1582250749.287543,0.00659,-0.08020,-0.99506,0.05811,0.3749
1582250749.2925172,0.00677,-0.07990,-0.99512,0.05737,0.3749
1582250749.29829,0.00677,-0.07977,-0.99518,0.05707,0.3749
1582250749.30425,0.00684,-0.07965,-0.99518,0.05670,0.3749
1582250749.310276,0.00690,-0.07953,-0.99524,0.05640,0.3749
1582250749.315508,0.00690,-0.07953,-0.99524,0.05609,0.3749
1582250749.321089,0.00696,-0.07953,-0.99524,0.05585,0.3749
1582250749.326624,0.00696,-0.07965,-0.99524,0.05566,0.3749
1582250749.3320398,0.00696,-0.07977,-0.99524,0.05548,0.3749
1582250749.3378382,0.00696,-0.08026,-0.99524,0.05518,0.3749
1582250749.342956,0.00696,-0.08063,-0.99518,0.05511,0.3749
1582250749.348574,0.00702,-0.08093,-0.99518,0.05505,0.3749
1582250749.3542159,0.00696,-0.08136,-0.99512,0.05499,0.3749
1582250749.360289,0.00696,-0.08167,-0.99512,0.05499,0.3749
1582250749.365043,0.00690,-0.08203,-0.99506,0.05499,0.3749
1582250749.371121,0.00690,-0.08240,-0.99506,0.05499,0.3749
1582250749.3759549,0.00684,-0.08270,-0.99506,0.05505,0.3749
1582250749.381493,0.00677,-0.08295,-0.99500,0.05511,0.3749
1582250749.3871932,0.00665,-0.08313,-0.99500,0.05524,0.3749
1582250749.3931189,0.00647,-0.08319,-0.99500,0.05542,0.3749
1582250749.398484,0.00635,-0.08313,-0.99500,0.05554,0.3749
1582250749.404377,0.00616,-0.08295,-0.99500,0.05566,0.3749
1582250749.410797,0.00604,-0.08270,-0.99500,0.05579,0.3749
1582250749.416054,0.00592,-0.08240,-0.99500,0.05597,0.3749
1582250749.420492,0.00580,-0.08191,-0.99506,0.05615,0.3749
1582250749.426773,0.00568,-0.08142,-0.99506,0.05627,0.3749
1582250749.432011,0.00555,-0.08081,-0.99512,0.05646,0.3749
1582250749.4375749,0.00549,-0.08008,-0.99518,0.05658,0.3749
1582250749.4424,0.00537,-0.07855,-0.99530,0.05682,0.3749
1582250749.44855,0.00537,-0.07782,-0.99530,0.05695,0.3749
1582250749.4534972,0.00537,-0.07690,-0.99536,0.05701,0.3749
1582250749.4589992,0.00537,-0.07617,-0.99542,0.05713,0.3749
1582250749.46513,0.00543,-0.07532,-0.99548,0.05719,0.3749
1582250749.469981,0.00555,-0.07446,-0.99554,0.05725,0.3749
1582250749.47665,0.00568,-0.07361,-0.99561,0.05731,0.3749
1582250749.4808939,0.00580,-0.07281,-0.99567,0.05731,0.3749
1582250749.487956,0.00604,-0.07202,-0.99573,0.05731,0.3749
1582250749.491997,0.00653,-0.07068,-0.99585,0.05731,0.3749
1582250749.49749,0.00684,-0.07001,-0.99585,0.05725,0.3749
1582250749.503188,0.00714,-0.06946,-0.99591,0.05719,0.3749
1582250749.5085618,0.00751,-0.06891,-0.99597,0.05713,0.3749
1582250749.5143611,0.00787,-0.06842,-0.99597,0.05707,0.3749
1582250749.520324,0.00824,-0.06799,-0.99603,0.05701,0.3749
1582250749.526075,0.00861,-0.06763,-0.99603,0.05695,0.3749
1582250749.532475,0.00903,-0.06726,-0.99609,0.05682,0.3749
1582250749.537289,0.00946,-0.06683,-0.99609,0.05670,0.3749
1582250749.542272,0.01025,-0.06628,-0.99615,0.05658,0.3750
1582250749.548836,0.01062,-0.06604,-0.99615,0.05646,0.3750
1582250749.5550542,0.01105,-0.06580,-0.99615,0.05640,0.3750
1582250749.5603359,0.01141,-0.06555,-0.99622,0.05634,0.3750
1582250749.564984,0.01178,-0.06537,-0.99622,0.05634,0.3750
1582250749.570457,0.01215,-0.06525,-0.99622,0.05627,0.3750
1582250749.576133,0.01257,-0.06506,-0.99622,0.05627,0.3750
1582250749.581676,0.01294,-0.06494,-0.99622,0.05627,0.3750
1582250749.586952,0.01361,-0.06470,-0.99622,0.05634,0.3750
1582250749.5927522,0.01392,-0.06464,-0.99622,0.05634,0.3750
1582250749.598321,0.01422,-0.06451,-0.99622,0.05640,0.3750
1582250749.604085,0.01447,-0.06445,-0.99622,0.05640,0.3750
1582250749.610147,0.01471,-0.06445,-0.99622,0.05646,0.3750
1582250749.615863,0.01495,-0.06445,-0.99622,0.05652,0.3750
1582250749.620947,0.01514,-0.06445,-0.99622,0.05658,0.3750
1582250749.6266508,0.01526,-0.06445,-0.99622,0.05664,0.3750
1582250749.6342359,0.01550,-0.06445,-0.99615,0.05682,0.3750
1582250749.638649,0.01556,-0.06451,-0.99615,0.05688,0.3750
1582250749.644314,0.01556,-0.06451,-0.99615,0.05695,0.3750
1582250749.6501892,0.01556,-0.06451,-0.99615,0.05707,0.3750
1582250749.656378,0.01556,-0.06451,-0.99615,0.05713,0.3750
1582250749.6609302,0.01556,-0.06451,-0.99615,0.05725,0.3750
1582250749.666174,0.01550,-0.06451,-0.99615,0.05731,0.3750
1582250749.672,0.01550,-0.06458,-0.99615,0.05743,0.3750
1582250749.6776268,0.01544,-0.06470,-0.99609,0.05762,0.3750
1582250749.6835158,0.01538,-0.06482,-0.99609,0.05768,0.3750
1582250749.6894379,0.01538,-0.06494,-0.99609,0.05780,0.3750
1582250749.695745,0.01532,-0.06512,-0.99609,0.05786,0.3750
1582250749.700039,0.01526,-0.06525,-0.99609,0.05792,0.3750
1582250749.706039,0.01520,-0.06537,-0.99603,0.05804,0.3750
1582250749.710879,0.01514,-0.06549,-0.99603,0.05811,0.3750
1582250749.716126,0.01508,-0.06561,-0.99603,0.05817,0.3750
1582250749.722058,0.01501,-0.06567,-0.99603,0.05823,0.3750
1582250749.7273972,0.01489,-0.06573,-0.99603,0.05835,0.3750
1582250749.7331579,0.01483,-0.06573,-0.99603,0.05835,0.3750
1582250749.7385988,0.01483,-0.06573,-0.99603,0.05841,0.3750
1582250749.7446961,0.01483,-0.06567,-0.99603,0.05841,0.3750
1582250749.7502148,0.01477,-0.06561,-0.99603,0.05841,0.3750
1582250749.755955,0.01477,-0.06555,-0.99603,0.05841,0.3750
1582250749.760921,0.01477,-0.06549,-0.99603,0.05841,0.3750
1582250749.7664142,0.01477,-0.06537,-0.99603,0.05841,0.3750
1582250749.771879,0.01465,-0.06519,-0.99603,0.05829,0.3750
1582250749.777762,0.01459,-0.06506,-0.99609,0.05829,0.3750
1582250749.7844129,0.01447,-0.06488,-0.99609,0.05823,0.3750
1582250749.789216,0.01434,-0.06476,-0.99609,0.05811,0.3750
1582250749.7949362,0.01422,-0.06458,-0.99609,0.05804,0.3750
1582250749.801168,0.01404,-0.06439,-0.99615,0.05798,0.3750
1582250749.8072891,0.01385,-0.06421,-0.99615,0.05786,0.3750
1582250749.811024,0.01367,-0.06403,-0.99615,0.05780,0.3750
1582250749.8169558,0.01343,-0.06384,-0.99622,0.05768,0.3750
1582250749.824311,0.01312,-0.06372,-0.99622,0.05750,0.3750
1582250749.8286982,0.01300,-0.06378,-0.99622,0.05737,0.3750
1582250749.83442,0.01294,-0.06390,-0.99622,0.05725,0.3750
1582250749.840415,0.01294,-0.06409,-0.99622,0.05713,0.3750
1582250749.845699,0.01294,-0.06427,-0.99622,0.05695,0.3750
1582250749.851685,0.01288,-0.06451,-0.99622,0.05682,0.3750
1582250749.8565729,0.01276,-0.06494,-0.99622,0.05640,0.3750
1582250749.862779,0.01270,-0.06512,-0.99622,0.05621,0.3750
1582250749.867777,0.01257,-0.06531,-0.99622,0.05603,0.3750
1582250749.873203,0.01245,-0.06549,-0.99622,0.05579,0.3750
1582250749.879509,0.01233,-0.06573,-0.99622,0.05554,0.3750
1582250749.885213,0.01227,-0.06592,-0.99622,0.05536,0.3750
1582250749.891534,0.01215,-0.06616,-0.99622,0.05518,0.3750
1582250749.89622,0.01208,-0.06647,-0.99622,0.05499,0.3750
1582250749.90106,0.01202,-0.06665,-0.99622,0.05487,0.3750
1582250749.9068758,0.01196,-0.06689,-0.99622,0.05469,0.3750
1582250749.9132311,0.01184,-0.06714,-0.99622,0.05450,0.3750
1582250749.918384,0.01184,-0.06714,-0.99622,0.05438,0.3750
1582250749.924087,0.01178,-0.06708,-0.99622,0.05426,0.3750
1582250749.929465,0.01172,-0.06696,-0.99622,0.05420,0.3750
1582250749.938303,0.01166,-0.06677,-0.99622,0.05408,0.3750
1582250749.94134,0.01154,-0.06647,-0.99628,0.05402,0.3750
1582250749.9457831,0.01147,-0.06616,-0.99628,0.05396,0.3750
1582250749.951465,0.01135,-0.06580,-0.99634,0.05389,0.3750
1582250749.95706,0.01099,-0.06500,-0.99640,0.05377,0.3750
1582250749.962542,0.01080,-0.06451,-0.99640,0.05371,0.3750
1582250749.972111,0.01056,-0.06409,-0.99646,0.05365,0.3750
1582250749.973999,0.01031,-0.06354,-0.99646,0.05365,0.3750
1582250749.9790971,0.01001,-0.06311,-0.99652,0.05359,0.3750
1582250749.9845061,0.00977,-0.06262,-0.99652,0.05359,0.3750
1582250749.990199,0.00946,-0.06213,-0.99658,0.05359,0.3750
1582250749.995418,0.00916,-0.06171,-0.99658,0.05365,0.3750
1582250750.001319,0.00897,-0.06140,-0.99664,0.05371,0.3750
1582250750.008076,0.00873,-0.06110,-0.99664,0.05377,0.3750
1582250750.012036,0.00830,-0.06073,-0.99664,0.05402,0.3750
1582250750.018173,0.00818,-0.06061,-0.99664,0.05414,0.3750
1582250750.024054,0.00812,-0.06055,-0.99664,0.05426,0.3750
1582250750.0302742,0.00806,-0.06049,-0.99664,0.05438,0.3750
1582250750.035381,0.00800,-0.06042,-0.99664,0.05457,0.3750
1582250750.040551,0.00806,-0.06042,-0.99664,0.05475,0.3750
1582250750.0463638,0.00806,-0.06036,-0.99664,0.05487,0.3750
1582250750.052246,0.00818,-0.06018,-0.99664,0.05524,0.3750
1582250750.0572438,0.00824,-0.06000,-0.99664,0.05536,0.3750
1582250750.0630322,0.00830,-0.05975,-0.99664,0.05554,0.3750
1582250750.069041,0.00836,-0.05951,-0.99664,0.05566,0.3750
1582250750.0751932,0.00842,-0.05914,-0.99664,0.05579,0.3750
1582250750.0804129,0.00842,-0.05872,-0.99664,0.05597,0.3751
1582250750.08547,0.00842,-0.05817,-0.99670,0.05609,0.3751
1582250750.090508,0.00842,-0.05768,-0.99670,0.05627,0.3751
1582250750.096423,0.00842,-0.05713,-0.99677,0.05646,0.3751
1582250750.1022332,0.00824,-0.05597,-0.99677,0.05676,0.3751
1582250750.107303,0.00818,-0.05542,-0.99683,0.05695,0.3751
1582250750.1142368,0.00806,-0.05487,-0.99683,0.05713,0.3751
1582250750.120536,0.00793,-0.05432,-0.99683,0.05737,0.3751
1582250750.1244218,0.00775,-0.05389,-0.99689,0.05756,0.3751
1582250750.13066,0.00763,-0.05341,-0.99689,0.05780,0.3751
1582250750.135595,0.00751,-0.05292,-0.99689,0.05811,0.3751
1582250750.1415198,0.00739,-0.05249,-0.99689,0.05835,0.3751
1582250750.14751,0.00714,-0.05170,-0.99689,0.05890,0.3751
1582250750.152621,0.00702,-0.05127,-0.99689,0.05927,0.3751
1582250750.158164,0.00696,-0.05090,-0.99689,0.05951,0.3751
1582250750.164075,0.00690,-0.05054,-0.99689,0.05988,0.3751
1582250750.169722,0.00684,-0.05017,-0.99689,0.06012,0.3751
1582250750.175999,0.00677,-0.04980,-0.99689,0.06042,0.3751
1582250750.1802702,0.00677,-0.04944,-0.99689,0.06079,0.3751
1582250750.185925,0.00677,-0.04907,-0.99689,0.06104,0.3751
1582250750.19154,0.00671,-0.04877,-0.99689,0.06134,0.3751
1582250750.196901,0.00671,-0.04810,-0.99689,0.06189,0.3751
1582250750.202312,0.00671,-0.04785,-0.99689,0.06207,0.3751
1582250750.2077901,0.00671,-0.04761,-0.99689,0.06232,0.3751
1582250750.21373,0.00671,-0.04742,-0.99689,0.06250,0.3751
1582250750.2199209,0.00671,-0.04730,-0.99689,0.06268,0.3751
1582250750.225009,0.00677,-0.04718,-0.99689,0.06281,0.3751
1582250750.230486,0.00684,-0.04718,-0.99689,0.06293,0.3751
1582250750.23616,0.00684,-0.04718,-0.99689,0.06305,0.3751
1582250750.242399,0.00696,-0.04724,-0.99689,0.06317,0.3751
1582250750.247175,0.00708,-0.04761,-0.99683,0.06329,0.3751
1582250750.2543402,0.00714,-0.04785,-0.99683,0.06342,0.3751
1582250750.258913,0.00726,-0.04816,-0.99677,0.06348,0.3751
1582250750.2645109,0.00732,-0.04846,-0.99677,0.06360,0.3751
1582250750.270389,0.00732,-0.04877,-0.99677,0.06366,0.3751
1582250750.275719,0.00739,-0.04919,-0.99670,0.06378,0.3751
1582250750.281418,0.00745,-0.04962,-0.99670,0.06396,0.3751
1582250750.2901812,0.00745,-0.05042,-0.99664,0.06427,0.3751
1582250750.293963,0.00739,-0.05084,-0.99658,0.06445,0.3751
1582250750.2992241,0.00732,-0.05121,-0.99658,0.06464,0.3751
1582250750.304495,0.00726,-0.05157,-0.99652,0.06482,0.3751
1582250750.3100219,0.00720,-0.05182,-0.99652,0.06500,0.3751
1582250750.315858,0.00708,-0.05219,-0.99646,0.06525,0.3751
1582250750.321182,0.00702,-0.05243,-0.99646,0.06537,0.3751
1582250750.327646,0.00671,-0.05304,-0.99640,0.06567,0.3751
1582250750.332305,0.00653,-0.05334,-0.99640,0.06573,0.3751
1582250750.339709,0.00641,-0.05365,-0.99640,0.06580,0.3751
1582250750.3440309,0.00623,-0.05402,-0.99634,0.06586,0.3751
1582250750.349719,0.00604,-0.05432,-0.99634,0.06586,0.3751
1582250750.355011,0.00580,-0.05463,-0.99634,0.06586,0.3751
1582250750.360341,0.00555,-0.05499,-0.99628,0.06580,0.3751
1582250750.366005,0.00531,-0.05536,-0.99628,0.06573,0.3751
1582250750.374251,0.00507,-0.05573,-0.99628,0.06567,0.3751
1582250750.37702,0.00452,-0.05652,-0.99622,0.06549,0.3751
1582250750.3833559,0.00427,-0.05695,-0.99622,0.06543,0.3751
1582250750.389795,0.00415,-0.05737,-0.99622,0.06531,0.3751
1582250750.3948328,0.00397,-0.05786,-0.99622,0.06519,0.3751
1582250750.39996,0.00385,-0.05835,-0.99615,0.06506,0.3751
1582250750.405371,0.00378,-0.05884,-0.99615,0.06494,0.3751
1582250750.412062,0.00372,-0.05920,-0.99615,0.06488,0.3751
1582250750.41662,0.00366,-0.05994,-0.99609,0.06451,0.3751
1582250750.422048,0.00366,-0.06030,-0.99609,0.06439,0.3751
1582250750.428065,0.00366,-0.06067,-0.99609,0.06421,0.3751
1582250750.434421,0.00372,-0.06110,-0.99609,0.06403,0.3751
1582250750.4390368,0.00385,-0.06152,-0.99603,0.06384,0.3751
1582250750.444631,0.00397,-0.06201,-0.99603,0.06366,0.3751
1582250750.4500601,0.00415,-0.06250,-0.99603,0.06348,0.3751
1582250750.4559958,0.00439,-0.06299,-0.99597,0.06323,0.3751
1582250750.461302,0.00464,-0.06342,-0.99597,0.06299,0.3751
1582250750.466753,0.00513,-0.06409,-0.99597,0.06244,0.3751
1582250750.47255,0.00537,-0.06433,-0.99597,0.06213,0.3751
1582250750.478539,0.00562,-0.06458,-0.99597,0.06177,0.3751
1582250750.4829571,0.00592,-0.06476,-0.99597,0.06140,0.3751
1582250750.489023,0.00616,-0.06494,-0.99597,0.06104,0.3751
1582250750.4944131,0.00641,-0.06512,-0.99603,0.06061,0.3751
1582250750.500203,0.00665,-0.06531,-0.99603,0.06018,0.3751
1582250750.5050292,0.00696,-0.06543,-0.99603,0.05963,0.3751
1582250750.510466,0.00714,-0.06555,-0.99609,0.05914,0.3751
1582250750.516931,0.00739,-0.06561,-0.99609,0.05859,0.3751
1582250750.5225432,0.00781,-0.06573,-0.99615,0.05750,0.3751
1582250750.528455,0.00793,-0.06573,-0.99615,0.05701,0.3751
1582250750.544168,0.00800,-0.06580,-0.99622,0.05646,0.3751
1582250750.544697,0.00806,-0.06586,-0.99622,0.05597,0.3751
1582250750.545144,0.00812,-0.06598,-0.99628,0.05542,0.3751
1582250750.552233,0.00812,-0.06610,-0.99628,0.05493,0.3751
1582250750.556323,0.00806,-0.06665,-0.99628,0.05396,0.3751
1582250750.561746,0.00800,-0.06702,-0.99628,0.05353,0.3751
1582250750.567476,0.00787,-0.06744,-0.99628,0.05310,0.3751
1582250750.573855,0.00775,-0.06799,-0.99628,0.05273,0.3751
1582250750.579608,0.00763,-0.06873,-0.99622,0.05231,0.3751
1582250750.584743,0.00751,-0.06940,-0.99622,0.05194,0.3751
1582250750.589945,0.00732,-0.07013,-0.99615,0.05164,0.3751
1582250750.5961401,0.00714,-0.07098,-0.99615,0.05127,0.3751
1582250750.6014621,0.00696,-0.07178,-0.99609,0.05096,0.3751
1582250750.608209,0.00671,-0.07257,-0.99603,0.05066,0.3752
1582250750.612758,0.00623,-0.07404,-0.99597,0.05011,0.3752
1582250750.6191869,0.00598,-0.07465,-0.99597,0.04980,0.3752
1582250750.624887,0.00574,-0.07520,-0.99591,0.04956,0.3752
1582250750.629997,0.00549,-0.07568,-0.99591,0.04932,0.3752
1582250750.634908,0.00525,-0.07617,-0.99585,0.04907,0.3752
1582250750.641581,0.00494,-0.07660,-0.99585,0.04883,0.3752
1582250750.646432,0.00476,-0.07684,-0.99585,0.04865,0.3752
1582250750.65172,0.00439,-0.07733,-0.99585,0.04822,0.3752
1582250750.658248,0.00427,-0.07751,-0.99585,0.04803,0.3752
1582250750.662349,0.00415,-0.07758,-0.99585,0.04785,0.3752
1582250750.668153,0.00409,-0.07764,-0.99585,0.04767,0.3752
1582250750.674172,0.00409,-0.07758,-0.99585,0.04755,0.3752
1582250750.6795342,0.00409,-0.07751,-0.99585,0.04736,0.3752
1582250750.685823,0.00421,-0.07745,-0.99585,0.04724,0.3752
1582250750.691506,0.00433,-0.07733,-0.99591,0.04706,0.3752
1582250750.6963341,0.00452,-0.07715,-0.99591,0.04694,0.3752
1582250750.7015748,0.00500,-0.07684,-0.99591,0.04663,0.3752
1582250750.707653,0.00525,-0.07672,-0.99597,0.04645,0.3752
1582250750.71503,0.00562,-0.07660,-0.99597,0.04633,0.3752
1582250750.7192478,0.00598,-0.07648,-0.99597,0.04614,0.3752
1582250750.724747,0.00629,-0.07642,-0.99597,0.04596,0.3752
1582250750.730164,0.00671,-0.07635,-0.99603,0.04584,0.3752
1582250750.73546,0.00708,-0.07635,-0.99603,0.04565,0.3752
1582250750.7412548,0.00751,-0.07629,-0.99603,0.04553,0.3752
1582250750.746473,0.00824,-0.07629,-0.99603,0.04523,0.3752
1582250750.752536,0.00861,-0.07623,-0.99603,0.04510,0.3752
1582250750.7578208,0.00897,-0.07623,-0.99603,0.04498,0.3752
1582250750.763933,0.00934,-0.07617,-0.99603,0.04486,0.3752
1582250750.76933,0.00964,-0.07611,-0.99603,0.04474,0.3752
1582250750.7761128,0.01001,-0.07605,-0.99603,0.04462,0.3752
1582250750.7804549,0.01038,-0.07599,-0.99603,0.04456,0.3752
1582250750.786089,0.01068,-0.07587,-0.99609,0.04443,0.3752
1582250750.792976,0.01123,-0.07568,-0.99609,0.04431,0.3752
1582250750.797388,0.01147,-0.07550,-0.99609,0.04419,0.3752
1582250750.803346,0.01166,-0.07538,-0.99609,0.04419,0.3752
1582250750.8092952,0.01184,-0.07526,-0.99609,0.04413,0.3752
1582250750.8152,0.01202,-0.07507,-0.99615,0.04407,0.3752
1582250750.820493,0.01215,-0.07489,-0.99615,0.04407,0.3752
1582250750.8250802,0.01233,-0.07471,-0.99615,0.04401,0.3752
1582250750.831048,0.01239,-0.07452,-0.99615,0.04401,0.3752
1582250750.836168,0.01251,-0.07422,-0.99622,0.04395,0.3752
1582250750.841494,0.01270,-0.07373,-0.99622,0.04395,0.3752
1582250750.848535,0.01270,-0.07355,-0.99622,0.04388,0.3752
1582250750.853102,0.01276,-0.07336,-0.99628,0.04388,0.3752
1582250750.858468,0.01276,-0.07318,-0.99628,0.04395,0.3752
1582250750.864631,0.01270,-0.07300,-0.99628,0.04395,0.3752
1582250750.870402,0.01270,-0.07294,-0.99628,0.04401,0.3753
1582250750.8750138,0.01257,-0.07281,-0.99628,0.04413,0.3753
1582250750.8806348,0.01245,-0.07281,-0.99628,0.04425,0.3753
1582250750.885729,0.01233,-0.07281,-0.99628,0.04437,0.3753
1582250750.892284,0.01215,-0.07281,-0.99628,0.04449,0.3753
1582250750.89671,0.01166,-0.07281,-0.99628,0.04492,0.3753
1582250750.9022698,0.01141,-0.07281,-0.99628,0.04523,0.3753
1582250750.908177,0.01111,-0.07281,-0.99628,0.04547,0.3753
1582250750.9132411,0.01074,-0.07275,-0.99622,0.04584,0.3753
1582250750.919188,0.01044,-0.07275,-0.99622,0.04614,0.3753
1582250750.92446,0.01013,-0.07269,-0.99622,0.04651,0.3753
1582250750.930203,0.00977,-0.07257,-0.99622,0.04694,0.3753
1582250750.9374511,0.00940,-0.07245,-0.99622,0.04736,0.3753
1582250750.941746,0.00909,-0.07233,-0.99622,0.04779,0.3753
1582250750.946367,0.00854,-0.07196,-0.99615,0.04871,0.3753
1582250750.95293,0.00824,-0.07166,-0.99615,0.04926,0.3753
1582250750.957527,0.00800,-0.07141,-0.99615,0.04974,0.3753
1582250750.963475,0.00775,-0.07111,-0.99615,0.05017,0.3753
1582250750.9693718,0.00757,-0.07074,-0.99615,0.05060,0.3753
1582250750.974626,0.00739,-0.07031,-0.99622,0.05109,0.3753
1582250750.980396,0.00714,-0.06982,-0.99622,0.05157,0.3753
1582250750.985331,0.00696,-0.06934,-0.99622,0.05200,0.3753
1582250750.992474,0.00671,-0.06873,-0.99622,0.05249,0.3753
1582250750.996684,0.00616,-0.06744,-0.99628,0.05328,0.3753
1582250751.001966,0.00586,-0.06677,-0.99634,0.05371,0.3753
1582250751.0085351,0.00562,-0.06616,-0.99634,0.05402,0.3753
1582250751.014185,0.00525,-0.06543,-0.99634,0.05444,0.3753
1582250751.0201,0.00494,-0.06482,-0.99640,0.05475,0.3753
1582250751.0250602,0.00464,-0.06421,-0.99640,0.05511,0.3753
1582250751.0320861,0.00427,-0.06366,-0.99640,0.05542,0.3753
1582250751.036644,0.00397,-0.06323,-0.99646,0.05579,0.3753
1582250751.042333,0.00342,-0.06268,-0.99646,0.05640,0.3753
1582250751.048071,0.00311,-0.06250,-0.99646,0.05664,0.3753
1582250751.053979,0.00281,-0.06244,-0.99640,0.05695,0.3753
1582250751.059665,0.00256,-0.06238,-0.99640,0.05719,0.3753
1582250751.064542,0.00232,-0.06238,-0.99640,0.05737,0.3753
1582250751.07026,0.00201,-0.06244,-0.99640,0.05756,0.3753
1582250751.075659,0.00177,-0.06256,-0.99640,0.05774,0.3753
1582250751.0813189,0.00146,-0.06268,-0.99634,0.05786,0.3753
1582250751.087212,0.00098,-0.06299,-0.99634,0.05811,0.3753
1582250751.094647,0.00067,-0.06317,-0.99628,0.05823,0.3753
1582250751.098887,0.00043,-0.06342,-0.99628,0.05829,0.3753
1582250751.104789,0.00018,-0.06366,-0.99628,0.05841,0.3753
1582250751.1101608,-0.00012,-0.06396,-0.99622,0.05847,0.3753
1582250751.11517,-0.00043,-0.06421,-0.99622,0.05859,0.3753
1582250751.121394,-0.00073,-0.06451,-0.99622,0.05872,0.3753
1582250751.1272562,-0.00134,-0.06500,-0.99615,0.05896,0.3753
1582250751.133365,-0.00171,-0.06531,-0.99609,0.05908,0.3753
