imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252504.7527602,-0.01813,0.03473,0.99872,0.03204,0.3678
1582252504.759239,-0.01855,0.03473,0.99872,0.03217,0.3678
1582252504.7644548,-0.01904,0.03479,0.99872,0.03223,0.3678
1582252504.770727,-0.01947,0.03485,0.99866,0.03229,0.3678
1582252504.776284,-0.01984,0.03497,0.99866,0.03235,0.3678
1582252504.780947,-0.02026,0.03516,0.99866,0.03241,0.3678
1582252504.786728,-0.02057,0.03534,0.99866,0.03247,0.3678
1582252504.792236,-0.02100,0.03558,0.99860,0.03253,0.3678
1582252504.797558,-0.02167,0.03607,0.99860,0.03253,0.3678
1582252504.802797,-0.02197,0.03632,0.99860,0.03247,0.3678
1582252504.808429,-0.02228,0.03656,0.99854,0.03247,0.3678
1582252504.8144379,-0.02258,0.03674,0.99854,0.03241,0.3678
1582252504.820336,-0.02283,0.03693,0.99854,0.03235,0.3678
1582252504.8258681,-0.02301,0.03705,0.99854,0.03229,0.3678
1582252504.8313699,-0.02325,0.03711,0.99854,0.03217,0.3678
1582252504.8367648,-0.02350,0.03717,0.99854,0.03204,0.3678
1582252504.841686,-0.02368,0.03723,0.99854,0.03192,0.3678
1582252504.847466,-0.02380,0.03723,0.99854,0.03174,0.3678
1582252504.853017,-0.02405,0.03717,0.99854,0.03137,0.3678
1582252504.859342,-0.02411,0.03711,0.99854,0.03113,0.3678
1582252504.864151,-0.02417,0.03705,0.99854,0.03088,0.3678
1582252504.8702772,-0.02417,0.03705,0.99854,0.03064,0.3678
1582252504.87467,-0.02417,0.03699,0.99854,0.03033,0.3678
1582252504.880337,-0.02411,0.03699,0.99860,0.03003,0.3678
1582252504.8864121,-0.02411,0.03699,0.99860,0.02966,0.3678
1582252504.891231,-0.02399,0.03699,0.99860,0.02930,0.3678
1582252504.896618,-0.02393,0.03699,0.99860,0.02887,0.3678
1582252504.9025111,-0.02380,0.03693,0.99866,0.02850,0.3678
1582252504.907862,-0.02350,0.03699,0.99866,0.02759,0.3678
1582252504.914249,-0.02332,0.03699,0.99866,0.02710,0.3678
1582252504.919036,-0.02313,0.03705,0.99872,0.02667,0.3678
1582252504.92513,-0.02289,0.03711,0.99872,0.02612,0.3678
1582252504.930856,-0.02271,0.03723,0.99872,0.02563,0.3678
1582252504.9361799,-0.02240,0.03741,0.99872,0.02509,0.3678
1582252504.941314,-0.02209,0.03760,0.99872,0.02454,0.3678
1582252504.946493,-0.02179,0.03784,0.99878,0.02393,0.3678
1582252504.9517992,-0.02142,0.03809,0.99878,0.02332,0.3678
1582252504.957699,-0.02075,0.03857,0.99878,0.02222,0.3678
1582252504.9634938,-0.02039,0.03882,0.99878,0.02173,0.3678
1582252504.9682791,-0.02002,0.03906,0.99884,0.02112,0.3678
1582252504.973829,-0.01971,0.03925,0.99884,0.02063,0.3678
1582252504.980117,-0.01929,0.03943,0.99884,0.02008,0.3678
1582252504.985934,-0.01898,0.03955,0.99884,0.01959,0.3678
1582252504.992008,-0.01868,0.03961,0.99884,0.01910,0.3678
1582252504.9972749,-0.01831,0.03961,0.99890,0.01862,0.3678
1582252505.003872,-0.01807,0.03955,0.99890,0.01813,0.3678
1582252505.007089,-0.01782,0.03955,0.99890,0.01764,0.3678
1582252505.012347,-0.01740,0.03961,0.99890,0.01672,0.3678
1582252505.017697,-0.01727,0.03961,0.99896,0.01630,0.3678
1582252505.025704,-0.01721,0.03967,0.99896,0.01587,0.3678
1582252505.0290911,-0.01715,0.03961,0.99896,0.01538,0.3678
1582252505.0355258,-0.01709,0.03955,0.99896,0.01495,0.3678
1582252505.040725,-0.01703,0.03943,0.99896,0.01459,0.3678
1582252505.0459158,-0.01697,0.03925,0.99896,0.01416,0.3678
1582252505.051274,-0.01691,0.03912,0.99902,0.01373,0.3678
1582252505.056525,-0.01685,0.03900,0.99902,0.01337,0.3678
1582252505.063005,-0.01678,0.03894,0.99902,0.01306,0.3678
1582252505.06766,-0.01672,0.03906,0.99902,0.01233,0.3678
1582252505.0736032,-0.01672,0.03918,0.99902,0.01196,0.3678
1582252505.080653,-0.01666,0.03937,0.99902,0.01166,0.3678
1582252505.085522,-0.01660,0.03955,0.99902,0.01141,0.3678
1582252505.0903811,-0.01654,0.03979,0.99902,0.01117,0.3678
1582252505.0956979,-0.01642,0.04004,0.99902,0.01093,0.3679
1582252505.102541,-0.01636,0.04028,0.99902,0.01068,0.3679
1582252505.106716,-0.01624,0.04053,0.99896,0.01044,0.3679
1582252505.112521,-0.01611,0.04077,0.99896,0.01025,0.3679
1582252505.1173482,-0.01581,0.04120,0.99896,0.00989,0.3679
1582252505.123141,-0.01563,0.04144,0.99896,0.00977,0.3679
1582252505.1282969,-0.01550,0.04169,0.99896,0.00964,0.3679
1582252505.13499,-0.01532,0.04199,0.99896,0.00952,0.3679
1582252505.140602,-0.01520,0.04230,0.99896,0.00946,0.3679
1582252505.145153,-0.01508,0.04260,0.99896,0.00934,0.3679
1582252505.1509602,-0.01495,0.04297,0.99890,0.00928,0.3679
1582252505.1559522,-0.01483,0.04333,0.99890,0.00922,0.3679
1582252505.161298,-0.01477,0.04376,0.99890,0.00916,0.3679
1582252505.166906,-0.01465,0.04419,0.99890,0.00909,0.3679
1582252505.172919,-0.01453,0.04504,0.99884,0.00897,0.3679
1582252505.1792881,-0.01453,0.04553,0.99884,0.00891,0.3679
1582252505.183371,-0.01453,0.04596,0.99878,0.00885,0.3679
1582252505.189172,-0.01453,0.04639,0.99878,0.00879,0.3679
1582252505.194958,-0.01459,0.04687,0.99878,0.00873,0.3679
1582252505.200952,-0.01471,0.04730,0.99872,0.00867,0.3679
1582252505.205617,-0.01483,0.04773,0.99872,0.00854,0.3679
1582252505.2111602,-0.01501,0.04810,0.99872,0.00848,0.3679
1582252505.2169678,-0.01520,0.04840,0.99866,0.00842,0.3679
1582252505.226391,-0.01569,0.04877,0.99866,0.00830,0.3679
1582252505.227848,-0.01599,0.04889,0.99866,0.00830,0.3679
1582252505.2332642,-0.01630,0.04883,0.99866,0.00824,0.3679
1582252505.239386,-0.01666,0.04871,0.99866,0.00824,0.3679
1582252505.2451541,-0.01697,0.04852,0.99866,0.00824,0.3679
1582252505.250342,-0.01727,0.04828,0.99866,0.00824,0.3679
1582252505.255705,-0.01770,0.04791,0.99866,0.00830,0.3679
1582252505.262646,-0.01801,0.04749,0.99866,0.00836,0.3679
1582252505.2673512,-0.01837,0.04700,0.99872,0.00836,0.3679
1582252505.273819,-0.01898,0.04572,0.99872,0.00848,0.3679
1582252505.2789571,-0.01923,0.04510,0.99878,0.00854,0.3679
1582252505.2850041,-0.01953,0.04425,0.99878,0.00867,0.3679
1582252505.290465,-0.01971,0.04340,0.99884,0.00873,0.3679
1582252505.295281,-0.01990,0.04254,0.99884,0.00879,0.3679
1582252505.301067,-0.02008,0.04150,0.99890,0.00885,0.3679
1582252505.3072798,-0.02020,0.04065,0.99890,0.00891,0.3679
1582252505.312435,-0.02032,0.03967,0.99896,0.00897,0.3679
1582252505.317693,-0.02039,0.03784,0.99902,0.00897,0.3679
1582252505.324569,-0.02039,0.03705,0.99908,0.00897,0.3679
1582252505.3311942,-0.02039,0.03613,0.99908,0.00897,0.3679
1582252505.3348742,-0.02039,0.03534,0.99915,0.00891,0.3679
1582252505.34029,-0.02032,0.03467,0.99915,0.00885,0.3679
1582252505.345866,-0.02026,0.03400,0.99921,0.00879,0.3679
1582252505.351593,-0.02020,0.03339,0.99921,0.00867,0.3679
1582252505.3572412,-0.02014,0.03278,0.99921,0.00854,0.3679
1582252505.365629,-0.02002,0.03174,0.99927,0.00824,0.3679
1582252505.3704162,-0.01996,0.03131,0.99927,0.00806,0.3679
1582252505.374449,-0.01990,0.03088,0.99927,0.00781,0.3679
1582252505.380281,-0.01984,0.03058,0.99933,0.00763,0.3679
1582252505.385409,-0.01984,0.03027,0.99933,0.00739,0.3679
1582252505.3917499,-0.01984,0.02997,0.99933,0.00714,0.3679
1582252505.396658,-0.01984,0.02972,0.99933,0.00684,0.3679
1582252505.401741,-0.01990,0.02954,0.99933,0.00659,0.3679
1582252505.4076102,-0.01996,0.02924,0.99933,0.00598,0.3679
1582252505.41386,-0.02008,0.02911,0.99939,0.00568,0.3679
1582252505.419208,-0.02014,0.02899,0.99939,0.00531,0.3679
1582252505.4248571,-0.02026,0.02887,0.99939,0.00500,0.3679
1582252505.431108,-0.02032,0.02881,0.99939,0.00470,0.3679
1582252505.4359,-0.02045,0.02875,0.99939,0.00433,0.3679
1582252505.440841,-0.02051,0.02875,0.99939,0.00403,0.3679
1582252505.447007,-0.02063,0.02869,0.99939,0.00372,0.3679
1582252505.452377,-0.02069,0.02869,0.99939,0.00336,0.3679
1582252505.457371,-0.02081,0.02863,0.99939,0.00287,0.3679
1582252505.463354,-0.02081,0.02863,0.99939,0.00256,0.3679
1582252505.470345,-0.02087,0.02869,0.99939,0.00232,0.3679
1582252505.475582,-0.02087,0.02875,0.99939,0.00214,0.3679
1582252505.492168,-0.02087,0.02881,0.99939,0.00195,0.3679
1582252505.494049,-0.02094,0.02893,0.99939,0.00177,0.3679
1582252505.494077,-0.02094,0.02911,0.99933,0.00159,0.3679
1582252505.496704,-0.02094,0.02930,0.99933,0.00153,0.3679
1582252505.502295,-0.02094,0.02954,0.99933,0.00140,0.3679
1582252505.5072498,-0.02100,0.03009,0.99933,0.00134,0.3679
1582252505.515698,-0.02106,0.03040,0.99933,0.00134,0.3679
1582252505.517806,-0.02112,0.03070,0.99933,0.00134,0.3679
1582252505.523343,-0.02112,0.03101,0.99927,0.00140,0.3679
1582252505.5297122,-0.02118,0.03131,0.99927,0.00153,0.3679
1582252505.534533,-0.02124,0.03162,0.99927,0.00165,0.3679
1582252505.541162,-0.02130,0.03186,0.99927,0.00183,0.3679
1582252505.545381,-0.02136,0.03217,0.99927,0.00201,0.3679
1582252505.550743,-0.02142,0.03247,0.99927,0.00226,0.3679
1582252505.55709,-0.02148,0.03284,0.99921,0.00250,0.3679
1582252505.561962,-0.02155,0.03314,0.99921,0.00281,0.3679
1582252505.5674088,-0.02161,0.03387,0.99921,0.00336,0.3679
1582252505.573631,-0.02161,0.03424,0.99915,0.00366,0.3679
1582252505.578784,-0.02161,0.03467,0.99915,0.00397,0.3679
1582252505.584799,-0.02161,0.03503,0.99915,0.00427,0.3679
1582252505.590047,-0.02161,0.03546,0.99915,0.00458,0.3679
1582252505.595901,-0.02155,0.03589,0.99908,0.00488,0.3679
1582252505.600269,-0.02148,0.03638,0.99908,0.00519,0.3679
1582252505.60615,-0.02142,0.03680,0.99908,0.00543,0.3679
1582252505.611152,-0.02130,0.03729,0.99908,0.00568,0.3680
1582252505.6167412,-0.02124,0.03778,0.99902,0.00592,0.3680
1582252505.62219,-0.02094,0.03876,0.99902,0.00635,0.3680
1582252505.628191,-0.02081,0.03925,0.99896,0.00653,0.3680
1582252505.633882,-0.02063,0.03967,0.99896,0.00671,0.3680
1582252505.640266,-0.02051,0.04004,0.99896,0.00684,0.3680
1582252505.646487,-0.02032,0.04034,0.99896,0.00696,0.3680
1582252505.65134,-0.02020,0.04077,0.99896,0.00708,0.3680
1582252505.656438,-0.02008,0.04114,0.99890,0.00714,0.3680
1582252505.6612391,-0.01996,0.04163,0.99890,0.00720,0.3680
1582252505.667307,-0.01996,0.04211,0.99890,0.00720,0.3680
1582252505.6730108,-0.01996,0.04327,0.99884,0.00726,0.3680
1582252505.678466,-0.02002,0.04382,0.99884,0.00726,0.3680
1582252505.683826,-0.02002,0.04419,0.99878,0.00726,0.3680
1582252505.689305,-0.02008,0.04462,0.99878,0.00726,0.3680
1582252505.695031,-0.02008,0.04486,0.99878,0.00726,0.3680
1582252505.7014048,-0.02014,0.04517,0.99878,0.00726,0.3680
1582252505.705605,-0.02026,0.04547,0.99872,0.00726,0.3680
1582252505.711374,-0.02039,0.04572,0.99872,0.00726,0.3680
1582252505.716694,-0.02075,0.04626,0.99866,0.00720,0.3680
1582252505.722327,-0.02100,0.04651,0.99866,0.00720,0.3680
1582252505.7284281,-0.02124,0.04675,0.99866,0.00720,0.3680
1582252505.7344918,-0.02155,0.04694,0.99866,0.00726,0.3680
1582252505.7427368,-0.02185,0.04706,0.99860,0.00726,0.3680
1582252505.7454479,-0.02216,0.04724,0.99860,0.00732,0.3680
1582252505.7509341,-0.02252,0.04736,0.99860,0.00739,0.3680
1582252505.756917,-0.02283,0.04749,0.99860,0.00745,0.3680
1582252505.762072,-0.02319,0.04767,0.99854,0.00757,0.3680
1582252505.767217,-0.02393,0.04828,0.99854,0.00781,0.3680
1582252505.772798,-0.02429,0.04865,0.99847,0.00793,0.3680
1582252505.778858,-0.02472,0.04907,0.99847,0.00812,0.3680
1582252505.784657,-0.02509,0.04950,0.99841,0.00824,0.3680
1582252505.79087,-0.02551,0.04999,0.99841,0.00842,0.3680
1582252505.79552,-0.02588,0.05054,0.99835,0.00867,0.3680
1582252505.8006022,-0.02625,0.05103,0.99829,0.00885,0.3680
1582252505.806344,-0.02661,0.05157,0.99829,0.00909,0.3680
1582252505.8117929,-0.02686,0.05212,0.99823,0.00940,0.3680
1582252505.81789,-0.02722,0.05316,0.99817,0.01001,0.3680
1582252505.8231199,-0.02734,0.05359,0.99811,0.01031,0.3680
1582252505.829013,-0.02740,0.05414,0.99811,0.01062,0.3680
1582252505.833816,-0.02740,0.05463,0.99805,0.01093,0.3680
1582252505.839537,-0.02728,0.05524,0.99805,0.01129,0.3680
1582252505.84623,-0.02716,0.05579,0.99799,0.01160,0.3680
1582252505.850385,-0.02698,0.05640,0.99799,0.01196,0.3680
1582252505.8560798,-0.02679,0.05695,0.99792,0.01227,0.3680
1582252505.860873,-0.02649,0.05756,0.99792,0.01263,0.3680
1582252505.86773,-0.02618,0.05804,0.99786,0.01294,0.3681
1582252505.8763819,-0.02533,0.05902,0.99786,0.01361,0.3681
1582252505.878109,-0.02490,0.05933,0.99780,0.01398,0.3681
1582252505.883192,-0.02441,0.05951,0.99780,0.01428,0.3681
1582252505.8906019,-0.02386,0.05963,0.99780,0.01459,0.3681
1582252505.8955379,-0.02332,0.05963,0.99786,0.01489,0.3681
1582252505.899981,-0.02289,0.05951,0.99786,0.01514,0.3681
1582252505.9053,-0.02240,0.05933,0.99786,0.01538,0.3681
1582252505.9108632,-0.02197,0.05902,0.99786,0.01563,0.3681
1582252505.916678,-0.02155,0.05859,0.99792,0.01587,0.3681
1582252505.927191,-0.02087,0.05762,0.99799,0.01630,0.3681
1582252505.928441,-0.02063,0.05688,0.99805,0.01654,0.3681
1582252505.9349298,-0.02045,0.05609,0.99805,0.01678,0.3681
1582252505.939546,-0.02032,0.05518,0.99811,0.01697,0.3681
1582252505.945086,-0.02020,0.05426,0.99817,0.01715,0.3681
1582252505.9515321,-0.02020,0.05322,0.99823,0.01740,0.3681
1582252505.9553401,-0.02026,0.05194,0.99829,0.01764,0.3681
1582252505.960989,-0.02032,0.05084,0.99835,0.01782,0.3681
1582252505.9668758,-0.02045,0.04962,0.99841,0.01801,0.3681
1582252505.972019,-0.02063,0.04840,0.99847,0.01819,0.3681
1582252505.978884,-0.02106,0.04614,0.99854,0.01849,0.3681
1582252505.983297,-0.02130,0.04498,0.99860,0.01862,0.3681
1582252505.988482,-0.02161,0.04395,0.99860,0.01874,0.3681
1582252505.99403,-0.02191,0.04309,0.99866,0.01886,0.3681
1582252505.9998841,-0.02228,0.04218,0.99866,0.01892,0.3681
1582252506.0058198,-0.02264,0.04144,0.99872,0.01898,0.3681
1582252506.010278,-0.02301,0.04071,0.99872,0.01898,0.3681
1582252506.0158641,-0.02338,0.04016,0.99872,0.01904,0.3681
1582252506.021377,-0.02380,0.03967,0.99872,0.01898,0.3681
1582252506.027102,-0.02417,0.03937,0.99878,0.01898,0.3681
1582252506.0323,-0.02490,0.03894,0.99878,0.01880,0.3681
1582252506.03839,-0.02527,0.03894,0.99872,0.01874,0.3681
1582252506.0439098,-0.02563,0.03894,0.99872,0.01862,0.3681
1582252506.050457,-0.02594,0.03900,0.99872,0.01843,0.3681
1582252506.055072,-0.02631,0.03918,0.99872,0.01831,0.3681
1582252506.0603352,-0.02661,0.03937,0.99872,0.01813,0.3681
1582252506.0670981,-0.02692,0.03955,0.99872,0.01788,0.3681
1582252506.071489,-0.02753,0.04004,0.99866,0.01746,0.3681
1582252506.0772638,-0.02777,0.04028,0.99866,0.01727,0.3681
1582252506.082408,-0.02802,0.04047,0.99866,0.01703,0.3681
1582252506.088347,-0.02826,0.04071,0.99866,0.01672,0.3681
1582252506.094316,-0.02850,0.04083,0.99860,0.01654,0.3681
1582252506.0997682,-0.02869,0.04102,0.99860,0.01630,0.3681
1582252506.105304,-0.02893,0.04108,0.99860,0.01605,0.3681
1582252506.1108842,-0.02924,0.04114,0.99860,0.01575,0.3681
1582252506.115867,-0.02942,0.04114,0.99860,0.01550,0.3681
1582252506.121865,-0.02966,0.04114,0.99860,0.01526,0.3681
1582252506.1270359,-0.03015,0.04089,0.99860,0.01471,0.3681
1582252506.132586,-0.03040,0.04077,0.99860,0.01440,0.3681
1582252506.1382332,-0.03064,0.04059,0.99860,0.01410,0.3681
1582252506.1439328,-0.03082,0.04034,0.99860,0.01379,0.3681
1582252506.149394,-0.03101,0.04016,0.99860,0.01349,0.3681
1582252506.1549408,-0.03125,0.03992,0.99866,0.01318,0.3681
1582252506.1606,-0.03143,0.03973,0.99866,0.01288,0.3681
1582252506.16594,-0.03156,0.03955,0.99866,0.01251,0.3681
1582252506.171476,-0.03174,0.03937,0.99866,0.01208,0.3681
1582252506.176815,-0.03198,0.03906,0.99866,0.01135,0.3681
1582252506.182403,-0.03204,0.03894,0.99866,0.01099,0.3681
1582252506.187973,-0.03217,0.03882,0.99866,0.01056,0.3681
1582252506.194104,-0.03223,0.03876,0.99866,0.01019,0.3681
1582252506.199641,-0.03229,0.03864,0.99866,0.00970,0.3681
1582252506.2052102,-0.03235,0.03857,0.99872,0.00928,0.3681
1582252506.210809,-0.03241,0.03851,0.99872,0.00879,0.3681
1582252506.215611,-0.03247,0.03845,0.99872,0.00830,0.3681
1582252506.220744,-0.03259,0.03845,0.99872,0.00781,0.3681
1582252506.227238,-0.03265,0.03845,0.99872,0.00732,0.3681
1582252506.2318778,-0.03278,0.03857,0.99872,0.00629,0.3681
1582252506.238286,-0.03284,0.03876,0.99872,0.00574,0.3681
1582252506.2428758,-0.03290,0.03888,0.99872,0.00531,0.3681
1582252506.248539,-0.03296,0.03912,0.99866,0.00476,0.3681
1582252506.2543318,-0.03296,0.03937,0.99866,0.00421,0.3681
1582252506.259758,-0.03296,0.03961,0.99866,0.00372,0.3681
1582252506.265273,-0.03302,0.03986,0.99866,0.00317,0.3681
1582252506.271631,-0.03296,0.04016,0.99866,0.00256,0.3681
1582252506.276343,-0.03296,0.04041,0.99866,0.00208,0.3681
1582252506.281908,-0.03290,0.04083,0.99860,0.00110,0.3681
1582252506.28719,-0.03284,0.04108,0.99860,0.00055,0.3681
1582252506.2929258,-0.03278,0.04132,0.99860,0.00006,0.3681
1582252506.2991638,0.03265,-0.04150,-0.99860,0.00043,0.3681
1582252506.3046799,0.03253,-0.04169,-0.99860,0.00085,0.3681
1582252506.3098319,0.03241,-0.04187,-0.99860,0.00134,0.3681
1582252506.315365,0.03223,-0.04199,-0.99860,0.00183,0.3681
1582252506.3204951,0.03210,-0.04211,-0.99860,0.00226,0.3681
1582252506.3258822,0.03186,-0.04224,-0.99860,0.00281,0.3681
1582252506.3318021,0.03162,-0.04230,-0.99860,0.00323,0.3681
1582252506.338202,0.03113,-0.04236,-0.99860,0.00415,0.3681
1582252506.342819,0.03082,-0.04236,-0.99860,0.00458,0.3681
1582252506.348536,0.03058,-0.04236,-0.99860,0.00500,0.3681
1582252506.35402,0.03027,-0.04230,-0.99866,0.00537,0.3681
1582252506.359689,0.03003,-0.04230,-0.99866,0.00574,0.3681
1582252506.3646872,0.02972,-0.04224,-0.99866,0.00610,0.3681
1582252506.370226,0.02948,-0.04218,-0.99866,0.00647,0.3681
1582252506.376384,0.02924,-0.04211,-0.99866,0.00684,0.3682
1582252506.38128,0.02893,-0.04199,-0.99866,0.00720,0.3682
1582252506.386762,0.02844,-0.04169,-0.99872,0.00775,0.3682
1582252506.39226,0.02820,-0.04144,-0.99872,0.00806,0.3682
1582252506.397739,0.02795,-0.04114,-0.99872,0.00836,0.3682
1582252506.4030368,0.02777,-0.04083,-0.99872,0.00854,0.3682
1582252506.408896,0.02753,-0.04047,-0.99878,0.00885,0.3682
1582252506.414355,0.02734,-0.03998,-0.99878,0.00909,0.3682
1582252506.419798,0.02716,-0.03949,-0.99878,0.00934,0.3682
1582252506.425272,0.02698,-0.03894,-0.99884,0.00958,0.3682
1582252506.43137,0.02679,-0.03833,-0.99884,0.00977,0.3682
1582252506.437502,0.02661,-0.03766,-0.99890,0.01001,0.3682
1582252506.441786,0.02631,-0.03644,-0.99896,0.01044,0.3682
1582252506.4479449,0.02618,-0.03577,-0.99896,0.01068,0.3682
1582252506.453759,0.02606,-0.03522,-0.99896,0.01086,0.3682
1582252506.459041,0.02594,-0.03473,-0.99902,0.01111,0.3682
1582252506.464514,0.02588,-0.03436,-0.99902,0.01129,0.3682
1582252506.4705431,0.02582,-0.03400,-0.99902,0.01147,0.3682
1582252506.475456,0.02570,-0.03369,-0.99902,0.01166,0.3682
1582252506.483111,0.02557,-0.03351,-0.99902,0.01184,0.3682
1582252506.486791,0.02539,-0.03314,-0.99902,0.01221,0.3682
1582252506.49369,0.02533,-0.03308,-0.99908,0.01233,0.3682
1582252506.498086,0.02521,-0.03296,-0.99908,0.01245,0.3682
1582252506.5059452,0.02509,-0.03278,-0.99908,0.01251,0.3682
1582252506.510278,0.02496,-0.03259,-0.99908,0.01257,0.3682
1582252506.515847,0.02484,-0.03235,-0.99908,0.01263,0.3682
1582252506.5213141,0.02466,-0.03204,-0.99908,0.01270,0.3682
1582252506.5265658,0.02454,-0.03168,-0.99915,0.01270,0.3682
1582252506.531778,0.02411,-0.03088,-0.99915,0.01270,0.3682
1582252506.537449,0.02386,-0.03033,-0.99915,0.01263,0.3682
1582252506.542942,0.02368,-0.02991,-0.99921,0.01257,0.3682
1582252506.548921,0.02344,-0.02942,-0.99921,0.01251,0.3682
1582252506.5565178,0.02325,-0.02899,-0.99921,0.01239,0.3682
1582252506.56074,0.02301,-0.02844,-0.99927,0.01233,0.3682
1582252506.565196,0.02277,-0.02795,-0.99927,0.01221,0.3682
1582252506.570672,0.02258,-0.02740,-0.99927,0.01208,0.3682
1582252506.578055,0.02240,-0.02686,-0.99933,0.01196,0.3682
1582252506.582408,0.02203,-0.02576,-0.99933,0.01172,0.3682
1582252506.588207,0.02185,-0.02527,-0.99939,0.01160,0.3682
1582252506.593916,0.02173,-0.02472,-0.99939,0.01147,0.3682
1582252506.5998201,0.02161,-0.02429,-0.99939,0.01135,0.3682
1582252506.606313,0.02155,-0.02386,-0.99939,0.01123,0.3682
1582252506.610831,0.02148,-0.02350,-0.99945,0.01111,0.3682
1582252506.6164732,0.02142,-0.02319,-0.99945,0.01099,0.3682
1582252506.62182,0.02142,-0.02271,-0.99945,0.01086,0.3682
1582252506.6274428,0.02148,-0.02252,-0.99945,0.01074,0.3682
1582252506.6346471,0.02155,-0.02246,-0.99945,0.01068,0.3682
1582252506.6396348,0.02161,-0.02246,-0.99945,0.01062,0.3682
1582252506.644855,0.02173,-0.02246,-0.99945,0.01056,0.3682
1582252506.650291,0.02185,-0.02258,-0.99945,0.01050,0.3682
1582252506.6558359,0.02197,-0.02271,-0.99945,0.01038,0.3682
1582252506.66137,0.02209,-0.02295,-0.99945,0.01031,0.3682
1582252506.667016,0.02228,-0.02319,-0.99945,0.01025,0.3682
1582252506.672503,0.02258,-0.02393,-0.99939,0.01001,0.3682
1582252506.678838,0.02277,-0.02429,-0.99939,0.00989,0.3682
1582252506.684006,0.02289,-0.02472,-0.99939,0.00970,0.3682
1582252506.690342,0.02301,-0.02515,-0.99939,0.00958,0.3682
1582252506.6947,0.02319,-0.02557,-0.99939,0.00934,0.3682
1582252506.702954,0.02325,-0.02606,-0.99933,0.00916,0.3682
1582252506.705466,0.02338,-0.02649,-0.99933,0.00891,0.3682
1582252506.71171,0.02344,-0.02704,-0.99933,0.00861,0.3682
1582252506.7174678,0.02350,-0.02795,-0.99933,0.00787,0.3682
1582252506.7226508,0.02350,-0.02844,-0.99927,0.00757,0.3682
1582252506.728433,0.02350,-0.02899,-0.99927,0.00708,0.3682
1582252506.734933,0.02344,-0.02948,-0.99927,0.00659,0.3682
1582252506.740177,0.02344,-0.02997,-0.99927,0.00610,0.3682
1582252506.7465038,0.02338,-0.03052,-0.99927,0.00555,0.3682
