eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250746.729302,"{'circle_3d': {'center': [-0.9349296565269962, 5.273040383610963, 62.6406546382674], 'normal': [-0.1837722423567591, 0.6560553343855766, -0.7319966947762796], 'radius': 2.441558491502618}, 'confidence': 0.9018678203784687, 'timestamp': 52191.643611, 'diameter_3d': 4.883116983005236, 'ellipse': {'center': [150.866589665256, 171.77527961517518], 'axes': [32.59896060007099, 48.35023176879459], 'angle': -74.75384632082391}, 'location': [150.866589665256, 171.77527961517518], 'diameter': 48.35023176879459, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9754414825376423, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2863764247234495, 'phi': -1.8167687280652158, 'norm_pos': [0.47145809270392497, 0.28426966827010347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.357236,"{'circle_3d': {'center': [-1.4260208459262458, 5.017527782141569, 62.55282499900112], 'normal': [-0.22469650814002987, 0.6347626175964604, -0.7393158313818036], 'radius': 2.586959576970155}, 'confidence': 0.9738420563730104, 'timestamp': 52194.272811, 'diameter_3d': 5.17391915394031, 'ellipse': {'center': [146.03114508906103, 169.27240906197676], 'axes': [35.06656641750766, 51.302438679630804], 'angle': -70.76804951734758}, 'location': [146.03114508906103, 169.27240906197676], 'diameter': 51.302438679630804, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9443724077796922, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2584975993139267, 'phi': -1.8658500681737622, 'norm_pos': [0.4563473284033157, 0.29469829557509686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.365342,"{'circle_3d': {'center': [-1.4315826684056616, 4.9978747046087175, 62.53767805583284], 'normal': [-0.22515999334664785, 0.6331248611353893, -0.7405780766458264], 'radius': 2.5812726137119024}, 'confidence': 0.8447928394768259, 'timestamp': 52194.281211, 'diameter_3d': 5.162545227423805, 'ellipse': {'center': [145.97259690539798, 169.09154832231957], 'axes': [35.077058259707826, 51.20188353981512], 'angle': -70.68200874013694}, 'location': [145.97259690539798, 169.09154832231957], 'diameter': 51.20188353981512, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9442728454189364, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2563799351012026, 'phi': -1.8659487782374786, 'norm_pos': [0.45616436532936866, 0.2954518819903351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.3737862,"{'circle_3d': {'center': [-1.4293504810790396, 4.97236619803339, 62.5152571870409], 'normal': [-0.22497397773609604, 0.6309991522541121, -0.742446482378488], 'radius': 2.586884656092744}, 'confidence': 0.9951820056908904, 'timestamp': 52194.289611, 'diameter_3d': 5.173769312185488, 'ellipse': {'center': [145.99086407997228, 168.8540193464009], 'axes': [35.28339925277281, 51.33157709351563], 'angle': -70.63593813648704}, 'location': [145.99086407997228, 168.8540193464009], 'diameter': 51.33157709351563, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9441934852848832, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2536367914576125, 'phi': -1.8650187964756493, 'norm_pos': [0.4562214502499134, 0.29644158605666293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.3808398,"{'circle_3d': {'center': [-1.419760133922693, 4.944306488227719, 62.488592681423086], 'normal': [-0.2241747821397338, 0.6286608431036395, -0.744668524513306], 'radius': 2.5854897821151965}, 'confidence': 0.9239423783521563, 'timestamp': 52194.298011, 'diameter_3d': 5.170979564230393, 'ellipse': {'center': [146.07997735583916, 168.59664992509425], 'axes': [35.418844826093945, 51.32564058067261], 'angle': -70.63506321682854}, 'location': [146.07997735583916, 168.59664992509425], 'diameter': 51.32564058067261, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.944167669370044, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2506263467681364, 'phi': -1.8632066926054713, 'norm_pos': [0.4564999292369974, 0.2975139586454406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.390033,"{'circle_3d': {'center': [-1.4202745724641814, 4.923303864024062, 62.471058701909186], 'normal': [-0.22421765201819116, 0.6269106244200014, -0.7461296894727976], 'radius': 2.6028244797239783}, 'confidence': 0.9610528709301409, 'timestamp': 52194.306411, 'diameter_3d': 5.205648959447957, 'ellipse': {'center': [146.07368861218606, 168.39560643513988], 'axes': [35.759240044626964, 51.68443043847222], 'angle': -70.5801551102704}, 'location': [146.07368861218606, 168.39560643513988], 'diameter': 51.68443043847222, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9440553135286689, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.248377823120848, 'phi': -1.862718756242154, 'norm_pos': [0.45648027691308146, 0.2983516398535838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.396786,"{'circle_3d': {'center': [-1.4133176680360409, 4.906985765403775, 62.45528882078743], 'normal': [-0.2236379099825128, 0.6255507828683108, -0.7474438462329441], 'radius': 2.59636445786495}, 'confidence': 0.9990935103786494, 'timestamp': 52194.314811, 'diameter_3d': 5.1927289157299, 'ellipse': {'center': [146.13838494825345, 168.24795904923448], 'axes': [35.76226116071655, 51.56899686371122], 'angle': -70.58925598679731}, 'location': [146.13838494825345, 168.24795904923448], 'diameter': 51.56899686371122, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.944085823360441, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.246633625943275, 'phi': -1.8615223440548376, 'norm_pos': [0.456682452963292, 0.2989668372948563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.4047968,"{'circle_3d': {'center': [-1.3968412993564097, 4.901919832221784, 62.44614047956411], 'normal': [-0.22226487925921018, 0.6251286217698117, -0.7482062080015538], 'radius': 2.5939433099737355}, 'confidence': 0.8592902600659185, 'timestamp': 52194.323211, 'diameter_3d': 5.187886619947471, 'ellipse': {'center': [146.2988837588151, 168.20522786700084], 'axes': [35.78185749772213, 51.52839242770824], 'angle': -70.69340679606499}, 'location': [146.2988837588151, 168.20522786700084], 'diameter': 51.52839242770824, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9439412612174292, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.246092638334481, 'phi': -1.859557064765388, 'norm_pos': [0.4571840117462972, 0.2991448838874965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.416857,"{'circle_3d': {'center': [-1.3875270392372379, 4.910883615505433, 62.45087337351593], 'normal': [-0.2214886909159459, 0.6258756037101157, -0.747811800172235], 'radius': 2.611924313324344}, 'confidence': 0.8776074537206219, 'timestamp': 52194.331611, 'diameter_3d': 5.223848626648688, 'ellipse': {'center': [146.394044117546, 168.28392165836942], 'axes': [36.002219451927274, 51.881964651605244], 'angle': -70.78121193585403}, 'location': [146.394044117546, 168.28392165836942], 'diameter': 51.881964651605244, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9439183265025797, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2470500345258824, 'phi': -1.8587470629847391, 'norm_pos': [0.4574813878673313, 0.29881699309012744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.4247649,"{'circle_3d': {'center': [-1.3853991939398416, 4.919712892227144, 62.45763988855856], 'normal': [-0.2213113704744962, 0.6266113767702584, -0.7472479239186828], 'radius': 2.6074019342137653}, 'confidence': 0.9549100253704723, 'timestamp': 52194.340011, 'diameter_3d': 5.214803868427531, 'ellipse': {'center': [146.41575589626072, 168.3679373847375], 'axes': [35.90003747328087, 51.78649453320502], 'angle': -70.8176997265941}, 'location': [146.41575589626072, 168.3679373847375], 'diameter': 51.78649453320502, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9439188174111934, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2479937840841298, 'phi': -1.8587343781096877, 'norm_pos': [0.45754923717581475, 0.2984669275635937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.43277,"{'circle_3d': {'center': [-1.357507377040847, 4.949644671688144, 62.47458811914832], 'normal': [-0.21898705239958, 0.6291056917253417, -0.7458355713695365], 'radius': 2.595308485820704}, 'confidence': 0.8484050127912567, 'timestamp': 52194.348411, 'diameter_3d': 5.190616971641408, 'ellipse': {'center': [146.69261197181197, 168.6556754284034], 'axes': [35.6336461725519, 51.532267696447576], 'angle': -71.08684962922992}, 'location': [146.69261197181197, 168.6556754284034], 'diameter': 51.532267696447576, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9438995337199829, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.251198499555301, 'phi': -1.8563832774001614, 'norm_pos': [0.4584144124119124, 0.2972680190483191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.440895,"{'circle_3d': {'center': [-1.3419193353857648, 4.971642365823827, 62.4886177308245], 'normal': [-0.2176880489283231, 0.6309388329033152, -0.7446664370631878], 'radius': 2.6223364588751146}, 'confidence': 0.9585432141222723, 'timestamp': 52194.356811, 'diameter_3d': 5.244672917750229, 'ellipse': {'center': [146.85241694841417, 168.85300297744243], 'axes': [35.92223425794067, 52.057762437409075], 'angle': -71.24909450190931}, 'location': [146.85241694841417, 168.85300297744243], 'diameter': 52.057762437409075, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9437543052800201, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.253559041103199, 'phi': -1.8552012954030377, 'norm_pos': [0.4589138029637943, 0.2964458209273232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.449343,"{'circle_3d': {'center': [-1.335018752956171, 4.995771153098591, 62.507098606517474], 'normal': [-0.21711300039252365, 0.6329495651762123, -0.7431263640887732], 'radius': 2.605950327015235}, 'confidence': 0.9627351414707801, 'timestamp': 52194.365211, 'diameter_3d': 5.21190065403047, 'ellipse': {'center': [146.9218054249785, 169.08375092995203], 'axes': [35.589102959492294, 51.71703367312831], 'angle': -71.3543727982711}, 'location': [146.9218054249785, 169.08375092995203], 'diameter': 51.71703367312831, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9437167924968515, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.256153490039261, 'phi': -1.8550465217989547, 'norm_pos': [0.45913064195305775, 0.2954843711251999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.4565928,"{'circle_3d': {'center': [-1.316273839834897, 5.014788497011843, 62.517866352439206], 'normal': [-0.21555092429908412, 0.6345343438356498, -0.7422290519286293], 'radius': 2.5949060611189454}, 'confidence': 0.8243928554910243, 'timestamp': 52194.373611, 'diameter_3d': 5.189812122237891, 'ellipse': {'center': [147.10720903247935, 169.26754375428294], 'axes': [35.37483813868669, 51.48889942514853], 'angle': -71.53056542715356}, 'location': [147.10720903247935, 169.26754375428294], 'diameter': 51.48889942514853, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9436760703791958, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.258202214371947, 'phi': -1.853432131448742, 'norm_pos': [0.459710028226498, 0.29471856769048776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.4664488,"{'circle_3d': {'center': [-1.29833272463312, 5.0445127260712255, 62.53815820489843], 'normal': [-0.21405583136560272, 0.6370113629239317, -0.7405380642236938], 'radius': 2.605561865803879}, 'confidence': 0.9957693874465608, 'timestamp': 52194.382011, 'diameter_3d': 5.211123731607758, 'ellipse': {'center': [147.2890334405726, 169.54217957907565], 'axes': [35.40129346604348, 51.683863060484875], 'angle': -71.72495879325201}, 'location': [147.2890334405726, 169.54217957907565], 'diameter': 51.683863060484875, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9434418648826326, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2614113070891966, 'phi': -1.8521813407958592, 'norm_pos': [0.4602782295017894, 0.29357425175385143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.472894,"{'circle_3d': {'center': [-1.2883020341041274, 5.081558914797316, 62.567256467907846], 'normal': [-0.21321994048818668, 0.6400985453177727, -0.7381132089729091], 'radius': 2.593007644451275}, 'confidence': 0.999307243321003, 'timestamp': 52194.390411, 'diameter_3d': 5.18601528890255, 'ellipse': {'center': [147.39151706173104, 169.8907589934147], 'axes': [35.06122481322549, 51.410894473221944], 'angle': -71.87917467086889}, 'location': [147.39151706173104, 169.8907589934147], 'diameter': 51.410894473221944, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9431965799556963, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.265422850880999, 'phi': -1.852012567521109, 'norm_pos': [0.4605984908179095, 0.2921218375274388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.4807858,"{'circle_3d': {'center': [-1.271461311133752, 5.100448343057126, 62.578816442347005], 'normal': [-0.21181654690732207, 0.6416726643394235, -0.7371498777696458], 'radius': 2.590399003504143}, 'confidence': 0.9709052346430662, 'timestamp': 52194.398811, 'diameter_3d': 5.180798007008286, 'ellipse': {'center': [147.559132727861, 170.06939231489145], 'axes': [34.95842658623663, 51.349734340847476], 'angle': -72.03932219614477}, 'location': [147.559132727861, 170.06939231489145], 'diameter': 51.349734340847476, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9430965753127074, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2674734569695194, 'phi': -1.8506032467936708, 'norm_pos': [0.4611222897745656, 0.2913775320212857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.488909,"{'circle_3d': {'center': [-1.2659342372034383, 5.1273257704396435, 62.60069408334025], 'normal': [-0.21135595741312924, 0.6439124499546333, -0.7353267410202089], 'radius': 2.5753060462435298}, 'confidence': 0.9878955530091136, 'timestamp': 52194.407211, 'diameter_3d': 5.1506120924870595, 'ellipse': {'center': [147.61558019456083, 170.32355528843263], 'axes': [34.628342270699065, 51.032594773000966], 'angle': -72.1374665872744}, 'location': [147.61558019456083, 170.32355528843263], 'diameter': 51.032594773000966, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9431074726675814, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.270397308524874, 'phi': -1.850682738736967, 'norm_pos': [0.4612986881080026, 0.29031851963153066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.501577,"{'circle_3d': {'center': [-1.2667704807156155, 5.142302982142299, 62.61407261422486], 'normal': [-0.21142564437247735, 0.6451605509298545, -0.7342118634464915], 'radius': 2.5833989082626707}, 'confidence': 0.9994553660797968, 'timestamp': 52194.415611, 'diameter_3d': 5.166797816525341, 'ellipse': {'center': [147.61064553819045, 170.45836056922678], 'axes': [34.660181030327045, 51.18221970701374], 'angle': -72.1645985904627}, 'location': [147.61064553819045, 170.45836056922678], 'diameter': 51.18221970701374, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9431143996215585, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2720297236456144, 'phi': -1.8511734889484739, 'norm_pos': [0.46128326730684516, 0.289756830961555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.509443,"{'circle_3d': {'center': [-1.2736678195571978, 5.16294899826142, 62.63425068259772], 'normal': [-0.21200042260927587, 0.6468810522731147, -0.7325303577487533], 'radius': 2.5616325960910977}, 'confidence': 0.9984406379422479, 'timestamp': 52194.424011, 'diameter_3d': 5.1232651921821954, 'ellipse': {'center': [147.5436928590235, 170.65452068740962], 'axes': [34.25258391216194, 50.73439369047393], 'angle': -72.16189386865555}, 'location': [147.5436928590235, 170.65452068740962], 'diameter': 50.73439369047393, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9431762561841195, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.274283696986787, 'phi': -1.8525079359621042, 'norm_pos': [0.4610740401844485, 0.28893949713579326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.5166771,"{'circle_3d': {'center': [-1.2501735590305953, 5.1735762542734065, 62.636874149457554], 'normal': [-0.21004256756539233, 0.6477666569407802, -0.7323117355104335], 'radius': 2.5405787214024245}, 'confidence': 0.9673645330743996, 'timestamp': 52194.432411, 'diameter_3d': 5.081157442804849, 'ellipse': {'center': [147.77294244643372, 170.76460475565491], 'axes': [33.95508040370991, 50.315035453620126], 'angle': -72.34832404860059}, 'location': [147.77294244643372, 170.76460475565491], 'diameter': 50.315035453620126, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9431618555494126, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.275445580094596, 'phi': -1.8501191063361522, 'norm_pos': [0.46179044514510537, 0.2884808135181045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.525451,"{'circle_3d': {'center': [-1.2631928911046528, 5.197232357794524, 62.66160968423644], 'normal': [-0.21112751190489715, 0.6497379989008734, -0.7302504409455267], 'radius': 2.5397026633590034}, 'confidence': 0.9996302591523024, 'timestamp': 52194.440811, 'diameter_3d': 5.079405326718007, 'ellipse': {'center': [147.64900085513244, 170.97942102699977], 'axes': [33.80376195206953, 50.27791850676899], 'angle': -72.30918871708631}, 'location': [147.64900085513244, 170.97942102699977], 'diameter': 50.27791850676899, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9432454094073561, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2780360461987947, 'phi': -1.852238670783468, 'norm_pos': [0.46140312767228886, 0.2875857457208343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.5332632,"{'circle_3d': {'center': [-1.2872776381950448, 5.181648090588231, 62.65475656735298], 'normal': [-0.21313457416242979, 0.6484393099670156, -0.7308215340191477], 'radius': 2.541905256193265}, 'confidence': 0.9909662274206097, 'timestamp': 52194.449211, 'diameter_3d': 5.08381051238653, 'ellipse': {'center': [147.41104597270188, 170.83036910959297], 'axes': [33.87262477491535, 50.32698778347882], 'angle': -72.10844757766813}, 'location': [147.41104597270188, 170.83036910959297], 'diameter': 50.32698778347882, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9432599899484861, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2763288454168684, 'phi': -1.8545630627595104, 'norm_pos': [0.4606595186646934, 0.288206795376696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.5421052,"{'circle_3d': {'center': [-1.2792940299271511, 5.19930521982589, 62.66812657336496], 'normal': [-0.21246927347343866, 0.649910737403487, -0.729707366851483], 'radius': 2.515071258236832}, 'confidence': 0.9784405255946782, 'timestamp': 52194.457611, 'diameter_3d': 5.030142516473664, 'ellipse': {'center': [147.48885429379476, 171.0035549827249], 'axes': [33.43939599465977, 49.784755278405484], 'angle': -72.2022348486865}, 'location': [147.48885429379476, 171.0035549827249], 'diameter': 49.784755278405484, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9432482835735501, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.278263308466621, 'phi': -1.854133126302929, 'norm_pos': [0.4609026696681086, 0.2874851875719796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.5496142,"{'circle_3d': {'center': [-1.2860152599511316, 5.2116978246149746, 62.6811420395039], 'normal': [-0.21302937597543703, 0.6509434544692442, -0.7286227446732384], 'radius': 2.5120514144736115}, 'confidence': 0.977798001095443, 'timestamp': 52194.466011, 'diameter_3d': 5.024102828947223, 'ellipse': {'center': [147.4246880320864, 171.1168455942067], 'axes': [33.32662346175187, 49.71466003536936], 'angle': -72.18273584265987}, 'location': [147.4246880320864, 171.1168455942067], 'diameter': 49.71466003536936, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9432014374128106, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2796229186449035, 'phi': -1.855240963477078, 'norm_pos': [0.46070215010027005, 0.2870131433574721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.560912,"{'circle_3d': {'center': [-1.2911738479906383, 5.212859647440741, 62.68369019950964], 'normal': [-0.21345925831206258, 0.651040273038058, -0.7284103980060931], 'radius': 2.5358577879676756}, 'confidence': 0.999615451913315, 'timestamp': 52194.474411, 'diameter_3d': 5.071715575935351, 'ellipse': {'center': [147.37716189542402, 171.11811212528607], 'axes': [33.62871510485352, 50.184123651792135], 'angle': -72.1496715560374}, 'location': [147.37716189542402, 171.11811212528607], 'diameter': 50.184123651792135, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.9432831565921007, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2797504651071807, 'phi': -1.8558630602919621, 'norm_pos': [0.46055363092320006, 0.28700786614464135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250749.565817,"{'circle_3d': {'center': [-1.2927589281381762, 5.2270312531254515, 62.69684256055763], 'normal': [-0.21359134832435742, 0.6522212401784505, -0.727314367918761], 'radius': 2.5136597902134215}, 'confidence': 0.999422280076118, 'timestamp': 52194.482811, 'diameter_3d': 5.027319580426843, 'ellipse': {'center': [147.36134251453035, 171.25541222934538], 'axes': [33.26043258501732, 49.734121130790854], 'angle': -72.16953698375657}, 'location': [147.36134251453035, 171.25541222934538], 'diameter': 49.734121130790854, 'sphere': {'center': [1.2703372517541127, -2.5996236290159556, 71.42461497558276], 'radius': 12.0}, 'projected_sphere': {'center': [171.02713814217694, 97.43401696262708], 'axes': [208.3315395551923, 208.3315395551923], 'angle': 90.0}, 'model_confidence': 0.943279214932935, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2813073681638976, 'phi': -1.8564368993863132, 'norm_pos': [0.4605041953579073, 0.2864357823777276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
