imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252357.28971,-0.04315,-0.01520,0.99451,0.09393,0.3228
1582252357.298031,-0.04272,-0.01483,0.99457,0.09381,0.3228
1582252357.300722,-0.04236,-0.01453,0.99463,0.09363,0.3228
1582252357.306228,-0.04193,-0.01422,0.99463,0.09344,0.3228
1582252357.312435,-0.04114,-0.01385,0.99469,0.09314,0.3228
1582252357.318452,-0.04077,-0.01373,0.99475,0.09296,0.3228
1582252357.323937,-0.04034,-0.01361,0.99475,0.09277,0.3228
1582252357.329588,-0.03992,-0.01355,0.99481,0.09253,0.3228
1582252357.3345122,-0.03955,-0.01343,0.99487,0.09235,0.3228
1582252357.342434,-0.03918,-0.01331,0.99487,0.09204,0.3228
1582252357.346186,-0.03888,-0.01318,0.99493,0.09186,0.3228
1582252357.351016,-0.03857,-0.01306,0.99493,0.09161,0.3228
1582252357.356844,-0.03802,-0.01276,0.99506,0.09119,0.3228
1582252357.362123,-0.03784,-0.01263,0.99506,0.09094,0.3228
1582252357.368383,-0.03766,-0.01251,0.99512,0.09070,0.3228
1582252357.375189,-0.03754,-0.01239,0.99512,0.09039,0.3228
1582252357.379792,-0.03741,-0.01227,0.99518,0.09015,0.3228
1582252357.3853068,-0.03735,-0.01215,0.99518,0.08990,0.3228
1582252357.391119,-0.03729,-0.01202,0.99518,0.08960,0.3228
1582252357.396409,-0.03735,-0.01178,0.99524,0.08899,0.3228
1582252357.403082,-0.03741,-0.01172,0.99530,0.08875,0.3228
1582252357.4080992,-0.03754,-0.01166,0.99530,0.08844,0.3228
1582252357.414044,-0.03766,-0.01172,0.99530,0.08813,0.3228
1582252357.420083,-0.03784,-0.01178,0.99536,0.08783,0.3228
1582252357.425323,-0.03802,-0.01196,0.99536,0.08759,0.3228
1582252357.4300191,-0.03827,-0.01227,0.99536,0.08728,0.3228
1582252357.43564,-0.03845,-0.01257,0.99536,0.08704,0.3228
1582252357.441089,-0.03870,-0.01294,0.99536,0.08685,0.3228
1582252357.447347,-0.03925,-0.01385,0.99536,0.08649,0.3228
1582252357.45332,-0.03949,-0.01440,0.99536,0.08630,0.3228
1582252357.4585862,-0.03979,-0.01501,0.99536,0.08618,0.3228
1582252357.465217,-0.04004,-0.01563,0.99536,0.08606,0.3228
1582252357.470297,-0.04034,-0.01630,0.99536,0.08600,0.3228
1582252357.4750159,-0.04065,-0.01709,0.99530,0.08588,0.3228
1582252357.481601,-0.04083,-0.01776,0.99530,0.08588,0.3228
1582252357.4859269,-0.04108,-0.01849,0.99530,0.08582,0.3228
1582252357.492109,-0.04150,-0.01996,0.99524,0.08582,0.3228
1582252357.497514,-0.04169,-0.02057,0.99524,0.08582,0.3228
1582252357.503167,-0.04187,-0.02124,0.99518,0.08582,0.3228
1582252357.509121,-0.04199,-0.02179,0.99518,0.08588,0.3228
1582252357.514624,-0.04211,-0.02234,0.99518,0.08594,0.3228
1582252357.519618,-0.04224,-0.02283,0.99512,0.08600,0.3228
1582252357.525194,-0.04230,-0.02319,0.99512,0.08606,0.3228
1582252357.530964,-0.04236,-0.02362,0.99512,0.08612,0.3228
1582252357.5366201,-0.04242,-0.02417,0.99506,0.08630,0.3228
1582252357.542714,-0.04242,-0.02441,0.99506,0.08643,0.3228
1582252357.5494678,-0.04236,-0.02460,0.99506,0.08649,0.3228
1582252357.5539358,-0.04230,-0.02472,0.99506,0.08661,0.3228
1582252357.5595388,-0.04224,-0.02484,0.99506,0.08673,0.3228
1582252357.565622,-0.04211,-0.02490,0.99500,0.08685,0.3228
1582252357.570122,-0.04205,-0.02496,0.99500,0.08698,0.3228
1582252357.576116,-0.04193,-0.02509,0.99500,0.08710,0.3228
1582252357.581818,-0.04169,-0.02527,0.99500,0.08734,0.3228
1582252357.588049,-0.04150,-0.02533,0.99500,0.08746,0.3228
1582252357.593869,-0.04138,-0.02551,0.99500,0.08765,0.3228
1582252357.600106,-0.04126,-0.02563,0.99493,0.08777,0.3228
1582252357.604796,-0.04114,-0.02582,0.99493,0.08789,0.3228
1582252357.609983,-0.04095,-0.02600,0.99493,0.08807,0.3228
1582252357.616025,-0.04083,-0.02625,0.99493,0.08826,0.3228
1582252357.621305,-0.04071,-0.02643,0.99487,0.08844,0.3228
1582252357.626975,-0.04047,-0.02692,0.99487,0.08875,0.3228
1582252357.632519,-0.04034,-0.02716,0.99487,0.08899,0.3228
1582252357.63819,-0.04028,-0.02740,0.99481,0.08917,0.3228
1582252357.6442208,-0.04022,-0.02765,0.99481,0.08936,0.3228
1582252357.6492312,-0.04022,-0.02789,0.99475,0.08960,0.3228
1582252357.65457,-0.04022,-0.02820,0.99475,0.08984,0.3228
1582252357.660526,-0.04022,-0.02844,0.99469,0.09003,0.3228
1582252357.666301,-0.04022,-0.02875,0.99469,0.09033,0.3228
1582252357.6711848,-0.04028,-0.02905,0.99463,0.09058,0.3228
1582252357.677065,-0.04034,-0.02966,0.99457,0.09106,0.3228
1582252357.682494,-0.04041,-0.03003,0.99457,0.09137,0.3229
1582252357.688595,-0.04053,-0.03040,0.99451,0.09167,0.3229
1582252357.693303,-0.04053,-0.03070,0.99445,0.09192,0.3229
1582252357.699021,-0.04059,-0.03101,0.99445,0.09222,0.3229
1582252357.705833,-0.04065,-0.03131,0.99438,0.09253,0.3229
1582252357.710496,-0.04065,-0.03162,0.99432,0.09290,0.3229
1582252357.715133,-0.04065,-0.03186,0.99432,0.09320,0.3229
1582252357.721328,-0.04059,-0.03210,0.99426,0.09357,0.3229
1582252357.726644,-0.04041,-0.03253,0.99420,0.09418,0.3229
1582252357.7316291,-0.04028,-0.03265,0.99420,0.09454,0.3229
1582252357.736813,-0.04010,-0.03271,0.99414,0.09485,0.3229
1582252357.742162,-0.03992,-0.03278,0.99414,0.09515,0.3229
1582252357.748835,-0.03961,-0.03278,0.99408,0.09540,0.3229
1582252357.7539148,-0.03925,-0.03265,0.99408,0.09570,0.3229
1582252357.759532,-0.03894,-0.03247,0.99408,0.09595,0.3229
1582252357.765561,-0.03851,-0.03223,0.99408,0.09619,0.3229
1582252357.7705972,-0.03766,-0.03156,0.99408,0.09662,0.3229
1582252357.77676,-0.03717,-0.03119,0.99414,0.09680,0.3229
1582252357.781014,-0.03674,-0.03076,0.99414,0.09698,0.3229
1582252357.7866728,-0.03619,-0.03027,0.99414,0.09711,0.3229
1582252357.792483,-0.03577,-0.02979,0.99420,0.09723,0.3229
1582252357.797795,-0.03528,-0.02924,0.99420,0.09729,0.3229
1582252357.804584,-0.03485,-0.02875,0.99420,0.09735,0.3229
1582252357.808633,-0.03436,-0.02826,0.99426,0.09735,0.3229
1582252357.81501,-0.03394,-0.02777,0.99426,0.09741,0.3229
1582252357.819372,-0.03351,-0.02722,0.99432,0.09741,0.3229
1582252357.82623,-0.03314,-0.02679,0.99432,0.09735,0.3229
1582252357.829993,-0.03278,-0.02637,0.99438,0.09729,0.3229
1582252357.836618,-0.03247,-0.02594,0.99438,0.09723,0.3229
1582252357.841441,-0.03186,-0.02533,0.99445,0.09711,0.3229
1582252357.847567,-0.03162,-0.02509,0.99445,0.09698,0.3229
1582252357.85318,-0.03143,-0.02490,0.99451,0.09686,0.3229
1582252357.8589408,-0.03125,-0.02478,0.99451,0.09674,0.3229
1582252357.864087,-0.03113,-0.02478,0.99451,0.09662,0.3229
1582252357.87011,-0.03101,-0.02472,0.99457,0.09650,0.3229
1582252357.875125,-0.03094,-0.02472,0.99457,0.09637,0.3229
1582252357.8811321,-0.03094,-0.02466,0.99457,0.09625,0.3229
1582252357.887106,-0.03101,-0.02460,0.99457,0.09613,0.3229
1582252357.891412,-0.03125,-0.02448,0.99463,0.09589,0.3229
1582252357.897619,-0.03143,-0.02448,0.99463,0.09570,0.3229
1582252357.904701,-0.03162,-0.02448,0.99463,0.09564,0.3229
1582252357.908771,-0.03186,-0.02448,0.99463,0.09552,0.3230
1582252357.914037,-0.03210,-0.02448,0.99463,0.09540,0.3230
1582252357.9193962,-0.03235,-0.02448,0.99463,0.09528,0.3230
1582252357.9266582,-0.03265,-0.02435,0.99463,0.09521,0.3230
1582252357.9305868,-0.03326,-0.02399,0.99463,0.09509,0.3230
1582252357.937089,-0.03357,-0.02368,0.99463,0.09509,0.3230
1582252357.942166,-0.03381,-0.02338,0.99463,0.09509,0.3230
1582252357.9482508,-0.03418,-0.02295,0.99463,0.09509,0.3230
1582252357.9543319,-0.03448,-0.02258,0.99463,0.09515,0.3230
1582252357.9589949,-0.03473,-0.02222,0.99463,0.09515,0.3230
1582252357.9643588,-0.03503,-0.02179,0.99463,0.09521,0.3230
1582252357.96985,-0.03528,-0.02124,0.99457,0.09528,0.3230
1582252357.9756749,-0.03552,-0.02075,0.99457,0.09534,0.3230
1582252357.980837,-0.03595,-0.01978,0.99457,0.09552,0.3230
1582252357.986131,-0.03619,-0.01923,0.99457,0.09558,0.3230
1582252357.992555,-0.03632,-0.01874,0.99457,0.09570,0.3230
1582252357.997631,-0.03644,-0.01825,0.99457,0.09576,0.3230
1582252358.003312,-0.03650,-0.01782,0.99457,0.09583,0.3230
1582252358.009998,-0.03656,-0.01733,0.99457,0.09595,0.3230
1582252358.0141618,-0.03656,-0.01691,0.99457,0.09601,0.3230
1582252358.020101,-0.03656,-0.01642,0.99457,0.09613,0.3230
1582252358.0258172,-0.03650,-0.01599,0.99457,0.09619,0.3230
1582252358.030841,-0.03644,-0.01550,0.99457,0.09631,0.3230
1582252358.036198,-0.03632,-0.01465,0.99457,0.09650,0.3230
1582252358.041186,-0.03619,-0.01422,0.99457,0.09656,0.3230
1582252358.048613,-0.03613,-0.01379,0.99457,0.09668,0.3230
1582252358.053899,-0.03607,-0.01349,0.99457,0.09674,0.3230
1582252358.059638,-0.03601,-0.01312,0.99457,0.09686,0.3230
1582252358.064013,-0.03595,-0.01282,0.99457,0.09692,0.3230
1582252358.069525,-0.03589,-0.01251,0.99457,0.09705,0.3230
1582252358.075263,-0.03583,-0.01221,0.99457,0.09717,0.3230
1582252358.08003,-0.03577,-0.01196,0.99457,0.09729,0.3230
1582252358.086129,-0.03571,-0.01178,0.99457,0.09735,0.3230
1582252358.0918012,-0.03564,-0.01141,0.99451,0.09760,0.3230
1582252358.098104,-0.03558,-0.01135,0.99451,0.09766,0.3230
1582252358.103132,-0.03552,-0.01135,0.99451,0.09778,0.3230
1582252358.1091342,-0.03546,-0.01141,0.99451,0.09790,0.3230
1582252358.114815,-0.03546,-0.01160,0.99451,0.09802,0.3230
1582252358.119169,-0.03540,-0.01190,0.99445,0.09814,0.3230
1582252358.125143,-0.03540,-0.01227,0.99445,0.09827,0.3230
1582252358.130604,-0.03546,-0.01282,0.99445,0.09839,0.3230
1582252358.13553,-0.03552,-0.01337,0.99438,0.09857,0.3230
1582252358.141271,-0.03583,-0.01477,0.99432,0.09888,0.3230
1582252358.1480472,-0.03607,-0.01569,0.99432,0.09906,0.3230
1582252358.153126,-0.03632,-0.01654,0.99426,0.09930,0.3230
1582252358.1585019,-0.03662,-0.01764,0.99420,0.09955,0.3230
1582252358.163855,-0.03693,-0.01855,0.99414,0.09979,0.3230
1582252358.169487,-0.03735,-0.01965,0.99408,0.10004,0.3230
1582252358.174794,-0.03778,-0.02081,0.99402,0.10034,0.3230
1582252358.180187,-0.03821,-0.02185,0.99396,0.10065,0.3230
1582252358.1858711,-0.03931,-0.02411,0.99377,0.10132,0.3230
1582252358.191249,-0.03986,-0.02515,0.99371,0.10162,0.3230
1582252358.197132,-0.04041,-0.02606,0.99365,0.10187,0.3230
1582252358.202434,-0.04108,-0.02698,0.99353,0.10223,0.3230
1582252358.2092311,-0.04175,-0.02777,0.99347,0.10254,0.3230
1582252358.213919,-0.04236,-0.02844,0.99341,0.10284,0.3230
1582252358.222346,-0.04309,-0.02905,0.99329,0.10315,0.3230
1582252358.2257159,-0.04376,-0.02948,0.99323,0.10352,0.3230
1582252358.2309241,-0.04456,-0.02997,0.99316,0.10388,0.3230
1582252358.2362869,-0.04602,-0.03046,0.99298,0.10468,0.3230
1582252358.2420769,-0.04675,-0.03070,0.99292,0.10510,0.3230
1582252358.247974,-0.04755,-0.03088,0.99280,0.10559,0.3230
1582252358.254292,-0.04840,-0.03101,0.99268,0.10608,0.3230
1582252358.2596521,-0.04907,-0.03113,0.99261,0.10651,0.3230
1582252358.2644212,-0.04987,-0.03125,0.99249,0.10706,0.3230
1582252358.274695,-0.05054,-0.03131,0.99243,0.10760,0.3230
1582252358.275275,-0.05133,-0.03143,0.99231,0.10822,0.3230
1582252358.281145,-0.05200,-0.03156,0.99219,0.10876,0.3230
1582252358.287155,-0.05328,-0.03180,0.99200,0.10992,0.3230
1582252358.292782,-0.05389,-0.03192,0.99188,0.11060,0.3230
1582252358.2995,-0.05438,-0.03210,0.99176,0.11121,0.3230
1582252358.303307,-0.05487,-0.03223,0.99170,0.11176,0.3230
1582252358.3084779,-0.05530,-0.03235,0.99158,0.11237,0.3230
1582252358.313869,-0.05566,-0.03247,0.99152,0.11304,0.3230
1582252358.31916,-0.05603,-0.03265,0.99139,0.11365,0.3230
1582252358.3253188,-0.05627,-0.03278,0.99133,0.11420,0.3230
1582252358.330424,-0.05652,-0.03290,0.99121,0.11481,0.3230
1582252358.336042,-0.05670,-0.03308,0.99115,0.11536,0.3230
1582252358.341133,-0.05695,-0.03339,0.99103,0.11639,0.3230
1582252358.346973,-0.05707,-0.03357,0.99091,0.11694,0.3230
1582252358.353191,-0.05707,-0.03381,0.99084,0.11737,0.3231
1582252358.358457,-0.05707,-0.03394,0.99084,0.11774,0.3231
1582252358.3639522,-0.05701,-0.03418,0.99078,0.11816,0.3231
1582252358.369528,-0.05695,-0.03436,0.99072,0.11853,0.3231
1582252358.3775628,-0.05682,-0.03455,0.99066,0.11890,0.3231
1582252358.381122,-0.05664,-0.03473,0.99066,0.11920,0.3231
1582252358.386153,-0.05627,-0.03503,0.99060,0.11963,0.3231
1582252358.391346,-0.05603,-0.03522,0.99060,0.11975,0.3231
1582252358.3970392,-0.05573,-0.03534,0.99060,0.11993,0.3231
1582252358.4063601,-0.05542,-0.03552,0.99060,0.12000,0.3231
1582252358.409486,-0.05511,-0.03564,0.99060,0.12006,0.3231
1582252358.414911,-0.05475,-0.03577,0.99060,0.12006,0.3231
1582252358.41923,-0.05438,-0.03589,0.99060,0.12006,0.3231
1582252358.4261591,-0.05402,-0.03595,0.99066,0.12000,0.3231
1582252358.4326332,-0.05359,-0.03601,0.99066,0.11987,0.3231
1582252358.4366121,-0.05286,-0.03595,0.99078,0.11951,0.3231
1582252358.441509,-0.05249,-0.03595,0.99084,0.11932,0.3231
1582252358.4470432,-0.05212,-0.03583,0.99084,0.11908,0.3231
1582252358.453115,-0.05176,-0.03571,0.99091,0.11877,0.3231
1582252358.458679,-0.05145,-0.03564,0.99097,0.11847,0.3231
1582252358.464293,-0.05109,-0.03546,0.99103,0.11810,0.3231
1582252358.469725,-0.05078,-0.03534,0.99115,0.11774,0.3231
1582252358.477856,-0.05048,-0.03516,0.99121,0.11731,0.3231
1582252358.482056,-0.05017,-0.03503,0.99127,0.11688,0.3231
1582252358.486609,-0.04962,-0.03473,0.99139,0.11597,0.3231
1582252358.492053,-0.04932,-0.03467,0.99146,0.11542,0.3231
1582252358.4981172,-0.04907,-0.03461,0.99158,0.11493,0.3231
1582252358.5035222,-0.04877,-0.03467,0.99164,0.11444,0.3231
1582252358.509187,-0.04846,-0.03473,0.99170,0.11383,0.3231
1582252358.5146508,-0.04810,-0.03485,0.99182,0.11322,0.3231
1582252358.519995,-0.04779,-0.03497,0.99188,0.11261,0.3231
1582252358.528596,-0.04749,-0.03516,0.99194,0.11200,0.3231
1582252358.5319302,-0.04681,-0.03534,0.99213,0.11072,0.3231
1582252358.5371158,-0.04657,-0.03540,0.99219,0.11017,0.3231
1582252358.5438411,-0.04620,-0.03546,0.99231,0.10950,0.3231
1582252358.548651,-0.04590,-0.03558,0.99237,0.10889,0.3231
1582252358.554656,-0.04559,-0.03571,0.99243,0.10828,0.3231
1582252358.559972,-0.04523,-0.03589,0.99249,0.10754,0.3231
1582252358.566207,-0.04486,-0.03601,0.99261,0.10699,0.3231
1582252358.571577,-0.04443,-0.03613,0.99268,0.10632,0.3231
1582252358.5778618,-0.04364,-0.03619,0.99286,0.10516,0.3231
1582252358.5820632,-0.04315,-0.03619,0.99292,0.10455,0.3231
1582252358.5879831,-0.04266,-0.03613,0.99298,0.10394,0.3231
1582252358.5934012,-0.04211,-0.03607,0.99310,0.10339,0.3231
1582252358.5993888,-0.04169,-0.03601,0.99316,0.10297,0.3231
1582252358.6043782,-0.04108,-0.03589,0.99323,0.10242,0.3231
1582252358.610067,-0.04059,-0.03577,0.99335,0.10193,0.3231
1582252358.61641,-0.03937,-0.03528,0.99347,0.10095,0.3231
1582252358.6213021,-0.03882,-0.03503,0.99359,0.10052,0.3231
1582252358.627019,-0.03821,-0.03473,0.99365,0.10004,0.3231
1582252358.634204,-0.03754,-0.03436,0.99371,0.09955,0.3231
1582252358.638667,-0.03699,-0.03406,0.99377,0.09912,0.3231
1582252358.644674,-0.03650,-0.03375,0.99390,0.09869,0.3231
1582252358.651537,-0.03589,-0.03333,0.99396,0.09821,0.3231
1582252358.655256,-0.03540,-0.03296,0.99402,0.09772,0.3231
1582252358.660714,-0.03455,-0.03217,0.99420,0.09686,0.3231
1582252358.666805,-0.03412,-0.03168,0.99426,0.09631,0.3231
1582252358.6726358,-0.03381,-0.03119,0.99432,0.09589,0.3231
1582252358.6782222,-0.03351,-0.03070,0.99438,0.09540,0.3231
1582252358.683553,-0.03326,-0.03033,0.99445,0.09497,0.3231
1582252358.689218,-0.03308,-0.02997,0.99451,0.09448,0.3231
1582252358.695424,-0.03296,-0.02960,0.99457,0.09393,0.3231
1582252358.699766,-0.03284,-0.02930,0.99463,0.09344,0.3231
1582252358.7048252,-0.03284,-0.02905,0.99469,0.09290,0.3231
1582252358.7112992,-0.03278,-0.02887,0.99475,0.09241,0.3231
1582252358.71665,-0.03290,-0.02856,0.99487,0.09137,0.3231
1582252358.722642,-0.03302,-0.02850,0.99493,0.09088,0.3231
1582252358.729141,-0.03320,-0.02844,0.99493,0.09033,0.3231
1582252358.73355,-0.03333,-0.02844,0.99500,0.08990,0.3231
1582252358.7386281,-0.03357,-0.02856,0.99500,0.08942,0.3231
1582252358.7456279,-0.03381,-0.02875,0.99506,0.08899,0.3231
1582252358.751204,-0.03406,-0.02899,0.99506,0.08856,0.3231
1582252358.7544582,-0.03430,-0.02930,0.99506,0.08820,0.3231
1582252358.7604108,-0.03461,-0.02972,0.99512,0.08777,0.3231
1582252358.766613,-0.03522,-0.03070,0.99512,0.08716,0.3231
1582252358.77123,-0.03558,-0.03131,0.99512,0.08685,0.3231
1582252358.7774332,-0.03589,-0.03192,0.99506,0.08667,0.3231
1582252358.782073,-0.03613,-0.03259,0.99506,0.08643,0.3231
1582252358.787783,-0.03644,-0.03333,0.99506,0.08630,0.3231
1582252358.793824,-0.03674,-0.03430,0.99500,0.08612,0.3231
1582252358.798974,-0.03699,-0.03503,0.99500,0.08600,0.3232
1582252358.804232,-0.03723,-0.03601,0.99493,0.08588,0.3232
1582252358.80998,-0.03741,-0.03693,0.99493,0.08582,0.3232
1582252358.815395,-0.03760,-0.03796,0.99487,0.08569,0.3232
1582252358.820671,-0.03784,-0.03979,0.99481,0.08557,0.3232
1582252358.826792,-0.03796,-0.04077,0.99475,0.08551,0.3232
1582252358.83216,-0.03802,-0.04169,0.99475,0.08545,0.3232
1582252358.8380601,-0.03802,-0.04254,0.99469,0.08545,0.3232
1582252358.843738,-0.03802,-0.04333,0.99469,0.08539,0.3232
1582252358.849659,-0.03802,-0.04413,0.99463,0.08533,0.3232
1582252358.854681,-0.03796,-0.04498,0.99463,0.08527,0.3232
1582252358.860566,-0.03790,-0.04572,0.99457,0.08521,0.3232
1582252358.8656662,-0.03778,-0.04694,0.99457,0.08502,0.3232
1582252358.8726559,-0.03772,-0.04749,0.99457,0.08496,0.3232
1582252358.879137,-0.03760,-0.04797,0.99451,0.08484,0.3232
1582252358.882962,-0.03754,-0.04846,0.99451,0.08472,0.3232
1582252358.891103,-0.03741,-0.04883,0.99451,0.08466,0.3232
1582252358.893883,-0.03735,-0.04913,0.99451,0.08447,0.3232
1582252358.899401,-0.03723,-0.04950,0.99451,0.08435,0.3232
1582252358.904937,-0.03711,-0.04974,0.99451,0.08417,0.3232
1582252358.910505,-0.03699,-0.04999,0.99451,0.08398,0.3232
1582252358.915918,-0.03680,-0.05035,0.99457,0.08362,0.3232
1582252358.924149,-0.03668,-0.05054,0.99457,0.08344,0.3232
1582252358.9275079,-0.03656,-0.05066,0.99457,0.08319,0.3232
1582252358.933439,-0.03644,-0.05084,0.99457,0.08301,0.3232
1582252358.938486,-0.03638,-0.05090,0.99457,0.08282,0.3232
1582252358.944108,-0.03619,-0.05103,0.99463,0.08264,0.3232
1582252358.949976,-0.03613,-0.05109,0.99463,0.08246,0.3232
1582252358.955379,-0.03601,-0.05121,0.99463,0.08234,0.3232
1582252358.9610329,-0.03577,-0.05127,0.99469,0.08203,0.3232
1582252358.966839,-0.03564,-0.05127,0.99469,0.08197,0.3232
1582252358.9779918,-0.03558,-0.05127,0.99469,0.08185,0.3232
1582252358.980584,-0.03546,-0.05127,0.99469,0.08179,0.3232
1582252358.985941,-0.03540,-0.05127,0.99469,0.08179,0.3232
1582252358.98954,-0.03534,-0.05127,0.99469,0.08173,0.3232
1582252358.995285,-0.03528,-0.05127,0.99469,0.08173,0.3232
1582252359.0025449,-0.03522,-0.05127,0.99469,0.08191,0.3232
1582252359.0065641,-0.03522,-0.05127,0.99469,0.08197,0.3232
1582252359.012314,-0.03522,-0.05127,0.99469,0.08215,0.3232
1582252359.0180092,-0.03522,-0.05127,0.99469,0.08228,0.3232
1582252359.023794,-0.03522,-0.05133,0.99463,0.08246,0.3233
1582252359.0291479,-0.03522,-0.05133,0.99463,0.08270,0.3233
1582252359.034274,-0.03522,-0.05133,0.99463,0.08295,0.3233
1582252359.040446,-0.03522,-0.05139,0.99457,0.08325,0.3233
1582252359.046228,-0.03516,-0.05139,0.99451,0.08386,0.3233
1582252359.0522869,-0.03516,-0.05139,0.99451,0.08417,0.3233
1582252359.057002,-0.03516,-0.05139,0.99445,0.08453,0.3233
1582252359.062582,-0.03510,-0.05133,0.99445,0.08490,0.3233
1582252359.068553,-0.03510,-0.05121,0.99445,0.08533,0.3233
1582252359.07586,-0.03503,-0.05109,0.99438,0.08575,0.3233
1582252359.079531,-0.03497,-0.05090,0.99438,0.08624,0.3233
1582252359.087229,-0.03485,-0.05072,0.99432,0.08661,0.3233
1582252359.090881,-0.03479,-0.05048,0.99432,0.08710,0.3233
1582252359.095951,-0.03461,-0.04993,0.99426,0.08807,0.3233
1582252359.102916,-0.03448,-0.04962,0.99426,0.08844,0.3233
1582252359.106195,-0.03436,-0.04919,0.99420,0.08899,0.3233
1582252359.112611,-0.03424,-0.04883,0.99420,0.08936,0.3233
1582252359.118476,-0.03412,-0.04834,0.99420,0.08984,0.3233
1582252359.123138,-0.03400,-0.04791,0.99420,0.09027,0.3233
1582252359.1310651,-0.03381,-0.04742,0.99420,0.09064,0.3233
1582252359.135778,-0.03369,-0.04687,0.99414,0.09106,0.3233
1582252359.142549,-0.03357,-0.04639,0.99414,0.09149,0.3233
1582252359.1472268,-0.03351,-0.04596,0.99414,0.09180,0.3233
1582252359.151092,-0.03326,-0.04510,0.99414,0.09253,0.3233
1582252359.1569018,-0.03320,-0.04474,0.99414,0.09290,0.3233
1582252359.1631029,-0.03314,-0.04437,0.99408,0.09320,0.3233
1582252359.168344,-0.03314,-0.04407,0.99408,0.09351,0.3233
1582252359.178446,-0.03314,-0.04370,0.99408,0.09375,0.3233
1582252359.178998,-0.03320,-0.04327,0.99408,0.09406,0.3233
1582252359.184552,-0.03333,-0.04297,0.99408,0.09430,0.3233
1582252359.1899362,-0.03345,-0.04254,0.99402,0.09460,0.3233
1582252359.195951,-0.03357,-0.04218,0.99402,0.09485,0.3233
1582252359.2028701,-0.03387,-0.04163,0.99402,0.09528,0.3233
1582252359.206611,-0.03406,-0.04138,0.99396,0.09558,0.3233
1582252359.2136059,-0.03424,-0.04114,0.99396,0.09576,0.3233
1582252359.2184498,-0.03448,-0.04083,0.99396,0.09595,0.3233
1582252359.223519,-0.03473,-0.04047,0.99396,0.09613,0.3233
1582252359.229696,-0.03497,-0.04010,0.99396,0.09631,0.3233
1582252359.2347531,-0.03528,-0.03961,0.99390,0.09650,0.3233
1582252359.240205,-0.03583,-0.03882,0.99390,0.09680,0.3233
1582252359.245764,-0.03607,-0.03839,0.99390,0.09698,0.3233
1582252359.2505841,-0.03632,-0.03809,0.99390,0.09717,0.3233
1582252359.2560499,-0.03662,-0.03772,0.99384,0.09729,0.3233
1582252359.26229,-0.03680,-0.03748,0.99384,0.09747,0.3233
1582252359.2680728,-0.03705,-0.03723,0.99384,0.09760,0.3233
1582252359.27575,-0.03723,-0.03699,0.99384,0.09778,0.3233
1582252359.2794628,-0.03748,-0.03674,0.99384,0.09796,0.3233
1582252359.285376,-0.03772,-0.03650,0.99377,0.09808,0.3233
1582252359.2909691,-0.03796,-0.03613,0.99377,0.09827,0.3233
1582252359.2960489,-0.03833,-0.03546,0.99377,0.09863,0.3233
1582252359.301122,-0.03851,-0.03510,0.99371,0.09882,0.3233
1582252359.308241,-0.03864,-0.03467,0.99371,0.09900,0.3233
1582252359.3129652,-0.03870,-0.03424,0.99371,0.09924,0.3233
1582252359.318411,-0.03876,-0.03375,0.99371,0.09943,0.3233
1582252359.3239439,-0.03876,-0.03326,0.99371,0.09961,0.3233
1582252359.329622,-0.03876,-0.03271,0.99371,0.09985,0.3233
1582252359.335079,-0.03864,-0.03204,0.99371,0.10010,0.3233
1582252359.340499,-0.03845,-0.03088,0.99371,0.10052,0.3233
1582252359.348945,-0.03827,-0.03021,0.99371,0.10083,0.3233
1582252359.3518689,-0.03809,-0.02960,0.99371,0.10101,0.3233
1582252359.357218,-0.03790,-0.02905,0.99371,0.10126,0.3233
1582252359.363363,-0.03766,-0.02856,0.99371,0.10150,0.3233
1582252359.3683462,-0.03748,-0.02808,0.99371,0.10175,0.3233
1582252359.3737721,-0.03723,-0.02765,0.99371,0.10199,0.3233
1582252359.379232,-0.03699,-0.02734,0.99371,0.10223,0.3233
1582252359.3844202,-0.03680,-0.02710,0.99371,0.10248,0.3233
1582252359.3911219,-0.03656,-0.02692,0.99365,0.10272,0.3233
1582252359.3955011,-0.03619,-0.02698,0.99365,0.10309,0.3233
