eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250728.911208,"{'circle_3d': {'center': [-0.6799089050617639, 5.399277425738124, 62.84946401278417], 'normal': [-0.16225376908624384, 0.6660439964309719, -0.7280515841858786], 'radius': 2.4583646105318455}, 'confidence': 0.999768606877866, 'timestamp': 52173.827211, 'diameter_3d': 4.916729221063691, 'ellipse': {'center': [153.40011783170118, 172.8410212992553], 'axes': [32.47412913564065, 48.52219464723087], 'angle': -76.776834732013}, 'location': [153.40011783170118, 172.8410212992553], 'diameter': 48.52219464723087, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9614897200928896, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.299688895014267, 'phi': -1.790073207820167, 'norm_pos': [0.4793753682240662, 0.27982907791976963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.0610921,"{'circle_3d': {'center': [-1.1813002056974382, 4.977373757770128, 62.603276867258366], 'normal': [-0.20403637747255002, 0.6308853574336388, -0.7485671796463621], 'radius': 2.605764005381937}, 'confidence': 0.9722522916038385, 'timestamp': 52176.977211, 'diameter_3d': 5.211528010763874, 'ellipse': {'center': [148.45610238111118, 168.824000164343], 'axes': [35.87492674533561, 51.63366996724776], 'angle': -72.41055967250016}, 'location': [148.45610238111118, 168.824000164343], 'diameter': 51.63366996724776, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9355254089667531, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.253490116476208, 'phi': -1.8369012658936645, 'norm_pos': [0.4639253199409724, 0.2965666659819042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.0695648,"{'circle_3d': {'center': [-1.1750641038013299, 4.981752535063137, 62.60527094318896], 'normal': [-0.203516702314541, 0.6312502555413896, -0.7484010066521457], 'radius': 2.6024231530504722}, 'confidence': 0.8774606419930203, 'timestamp': 52176.985611, 'diameter_3d': 5.2048463061009445, 'ellipse': {'center': [148.5174140260986, 168.866902350079], 'axes': [35.81702019838631, 51.56579927486323], 'angle': -72.46490208306787}, 'location': [148.5174140260986, 168.866902350079], 'diameter': 51.56579927486323, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9353397876613934, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.25396051108788, 'phi': -1.8363111462800343, 'norm_pos': [0.46411691883155815, 0.29638790687467087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.077127,"{'circle_3d': {'center': [-1.1799410928259937, 4.978593846849007, 62.60393490425923], 'normal': [-0.20392311806659633, 0.6309870315235454, -0.7485123432296231], 'radius': 2.601244917938878}, 'confidence': 0.9344926363501784, 'timestamp': 52176.994011, 'diameter_3d': 5.202489835877756, 'ellipse': {'center': [148.46904950087404, 168.83717667507148], 'axes': [35.808731102630574, 51.54351954923901], 'angle': -72.42299504470398}, 'location': [148.46904950087404, 168.83717667507148], 'diameter': 51.54351954923901, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9351735013270024, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.253621167700158, 'phi': -1.8367790009580478, 'norm_pos': [0.46396577969023134, 0.2965117638538689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.085876,"{'circle_3d': {'center': [-1.1670006142670102, 5.000168380502021, 62.618643779074766], 'normal': [-0.2028447448533477, 0.6327849093279633, -0.7472866036616618], 'radius': 2.587500884257197}, 'confidence': 0.9995387908547237, 'timestamp': 52177.002411, 'diameter_3d': 5.175001768514394, 'ellipse': {'center': [148.59716190232115, 169.04406941731094], 'axes': [35.53343803347719, 51.259035661196094], 'angle': -72.56319276306364}, 'location': [148.59716190232115, 169.04406941731094], 'diameter': 51.259035661196094, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9350769128669834, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.255940827911797, 'phi': -1.8358514128298842, 'norm_pos': [0.4643661309447536, 0.2956497107612044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.093813,"{'circle_3d': {'center': [-1.1675200623697528, 5.018516845698017, 62.63435438118941], 'normal': [-0.2028880321952429, 0.6343139480942963, -0.7459773868187751], 'radius': 2.6004901876030853}, 'confidence': 0.960883042720852, 'timestamp': 52177.010811, 'diameter_3d': 5.2009803752061705, 'ellipse': {'center': [148.59608143381053, 169.20880374788888], 'axes': [35.62048937246797, 51.50371585115112], 'angle': -72.5997254530675}, 'location': [148.59608143381053, 169.20880374788888], 'diameter': 51.50371585115112, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9349687779529492, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.257917091493687, 'phi': -1.8363490890325005, 'norm_pos': [0.4643627544806579, 0.2949633177171297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.101377,"{'circle_3d': {'center': [-1.1675091011410321, 5.024729975910377, 62.63963821830605], 'normal': [-0.2028871187595162, 0.6348317089453263, -0.7455370670590555], 'radius': 2.597659764378699}, 'confidence': 0.935572368908089, 'timestamp': 52177.019211, 'diameter_3d': 5.195319528757398, 'ellipse': {'center': [148.59669768465045, 169.26719381963588], 'axes': [35.55089758493268, 51.443304450438255], 'angle': -72.61338447605716}, 'location': [148.59669768465045, 169.26719381963588], 'diameter': 51.443304450438255, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9348280556681243, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.258587017254467, 'phi': -1.8364975096911993, 'norm_pos': [0.46436468026453265, 0.2947200257515171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.11306,"{'circle_3d': {'center': [-1.1655689881696436, 5.053874577574218, 62.664008015963084], 'normal': [-0.20272544267856715, 0.6372604257506463, -0.7435062505876355], 'radius': 2.5973904238259937}, 'confidence': 0.8939806693876768, 'timestamp': 52177.027611, 'diameter_3d': 5.194780847651987, 'ellipse': {'center': [148.6196284522495, 169.53658278628987], 'axes': [35.40538669882422, 51.41809809077279], 'angle': -72.6905777945926}, 'location': [148.6196284522495, 169.53658278628987], 'diameter': 51.41809809077279, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9346095396258525, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2617344499371295, 'phi': -1.8369870469448313, 'norm_pos': [0.4644363389132796, 0.2935975717237922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.121734,"{'circle_3d': {'center': [-1.1737112233351985, 5.042664039260416, 62.65663332441275], 'normal': [-0.2034039622756967, 0.6363262142244962, -0.7441208082168295], 'radius': 2.5838860048993983}, 'confidence': 0.9162804406576879, 'timestamp': 52177.036011, 'diameter_3d': 5.167772009798797, 'ellipse': {'center': [148.53678147570207, 169.43643564004694], 'axes': [35.263935777282, 51.15652672695135], 'angle': -72.60837482077763}, 'location': [148.53678147570207, 169.43643564004694], 'diameter': 51.15652672695135, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9343596267579302, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2605228158957855, 'phi': -1.8376260732069258, 'norm_pos': [0.46417744211156897, 0.29401485149980444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.12931,"{'circle_3d': {'center': [-1.1886272403470757, 5.049919868809399, 62.66693667658629], 'normal': [-0.20464696369335314, 0.6369308666869115, -0.7432621955357014], 'radius': 2.6013992465413636}, 'confidence': 0.7480178174092914, 'timestamp': 52177.044411, 'diameter_3d': 5.202798493082727, 'ellipse': {'center': [148.39378531047333, 169.4941480677502], 'axes': [35.443785126559874, 51.495087322425526], 'angle': -72.51833281165437}, 'location': [148.39378531047333, 169.4941480677502], 'diameter': 51.495087322425526, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9341272490482111, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.261306886898912, 'phi': -1.839475042238855, 'norm_pos': [0.4637305790952292, 0.29377438305104087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.141088,"{'circle_3d': {'center': [-1.1950590568809412, 5.073843382137977, 62.68927096323873], 'normal': [-0.2051829484045086, 0.6389244927976263, -0.7414010049813318], 'radius': 2.614508631038266}, 'confidence': 0.8383528532379297, 'timestamp': 52177.052811, 'diameter_3d': 5.229017262076532, 'ellipse': {'center': [148.33572155756576, 169.7086549881734], 'axes': [35.49228214355615, 51.73646427464389], 'angle': -72.52502706053613}, 'location': [148.33572155756576, 169.7086549881734], 'diameter': 51.73646427464389, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9338818262866866, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.263895690239155, 'phi': -1.840789045707136, 'norm_pos': [0.463549129867393, 0.2928806042159441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.145513,"{'circle_3d': {'center': [-1.201917706242836, 5.0872250897382685, 62.70272406210022], 'normal': [-0.20575450251799984, 0.6400396350976506, -0.7402799134095405], 'radius': 2.5991747607543423}, 'confidence': 0.9467923939470599, 'timestamp': 52177.061211, 'diameter_3d': 5.198349521508685, 'ellipse': {'center': [148.26868243167524, 169.83604965681545], 'axes': [35.20587999719201, 51.421824095687256], 'angle': -72.50573596536421}, 'location': [148.26868243167524, 169.83604965681545], 'diameter': 51.421824095687256, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9337023245537868, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.265346176548843, 'phi': -1.8418951561628931, 'norm_pos': [0.46333963259898514, 0.29234979309660225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.153292,"{'circle_3d': {'center': [-1.1883868962922832, 5.095430920279346, 62.70607270495631], 'normal': [-0.20462693502212043, 0.640723454309407, -0.7400008598381993], 'radius': 2.574079891858152}, 'confidence': 0.9825642467409781, 'timestamp': 52177.069611, 'diameter_3d': 5.148159783716304, 'ellipse': {'center': [148.3993020657066, 169.9232618490266], 'axes': [34.845781377240776, 50.922290301165894], 'angle': -72.61897711367344}, 'location': [148.3993020657066, 169.9232618490266], 'diameter': 50.922290301165894, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9334261006948674, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2662365002184126, 'phi': -1.8405775014593815, 'norm_pos': [0.4637478189553331, 0.29198640896238914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.1607978,"{'circle_3d': {'center': [-1.1740965967253956, 5.123817294945893, 62.726780229343134], 'normal': [-0.20343607672487982, 0.6430889855316193, -0.7382752328059649], 'radius': 2.564501059232735}, 'confidence': 0.7931255925487178, 'timestamp': 52177.078011, 'diameter_3d': 5.12900211846547, 'ellipse': {'center': [148.5420028941281, 170.19065380661777], 'axes': [34.59693259521193, 50.71603465195709], 'angle': -72.78064301433416}, 'location': [148.5420028941281, 170.19065380661777], 'diameter': 50.71603465195709, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9332111814446375, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.269321510786266, 'phi': -1.839679255470678, 'norm_pos': [0.46419375904415033, 0.29087227580575925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.174714,"{'circle_3d': {'center': [-1.159678574724223, 5.146878052117639, 62.74295128377467], 'normal': [-0.20223457489144875, 0.6450107152959315, -0.7369276449366694], 'radius': 2.5726596436181377}, 'confidence': 0.8667156736113899, 'timestamp': 52177.086411, 'diameter_3d': 5.145319287236275, 'ellipse': {'center': [148.68719154152055, 170.40257865250746], 'axes': [34.61393160852739, 50.864499851126105], 'angle': -72.93099319034101}, 'location': [148.68719154152055, 170.40257865250746], 'diameter': 50.864499851126105, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9329883201228184, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2718336320108925, 'phi': -1.838631931946824, 'norm_pos': [0.4646474735672517, 0.28998925561455224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.1775591,"{'circle_3d': {'center': [-1.1735828336381482, 5.168198031914806, 62.76549312255074], 'normal': [-0.20339326313427586, 0.6467873802790287, -0.7350491583719978], 'radius': 2.5729716740529787}, 'confidence': 0.9997447917186271, 'timestamp': 52177.094811, 'diameter_3d': 5.145943348105957, 'ellipse': {'center': [148.55422682818315, 170.59541465902922], 'axes': [34.4893610452822, 50.852496156474196], 'angle': -72.87840856547403}, 'location': [148.55422682818315, 170.59541465902922], 'diameter': 50.852496156474196, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.932933676841774, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.27416086951426, 'phi': -1.8407488481914538, 'norm_pos': [0.46423195883807233, 0.28918577225404496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.1849,"{'circle_3d': {'center': [-1.1716903783241406, 5.175772246561614, 62.77163979663029], 'normal': [-0.2032355585247752, 0.6474185648329294, -0.7345369355320348], 'radius': 2.5608893789432905}, 'confidence': 0.999580308948862, 'timestamp': 52177.103211, 'diameter_3d': 5.121778757886581, 'ellipse': {'center': [148.57242134375457, 170.66957374901625], 'axes': [34.292052280685866, 50.60859542224585], 'angle': -72.90760790877133}, 'location': [148.57242134375457, 170.66957374901625], 'diameter': 50.60859542224585, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.93286933611757, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2749887583500024, 'phi': -1.8407286541025731, 'norm_pos': [0.46428881669923305, 0.28887677604576567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.196646,"{'circle_3d': {'center': [-1.1697744940976127, 5.174215492691334, 62.76973813248125], 'normal': [-0.20307590150589788, 0.6472888353437394, -0.7346954075444546], 'radius': 2.568619500846518}, 'confidence': 0.9997757683034434, 'timestamp': 52177.111611, 'diameter_3d': 5.137239001693036, 'ellipse': {'center': [148.59181300250037, 170.65294593045536], 'axes': [34.406535870779045, 50.763008150567934], 'angle': -72.91774780873743}, 'location': [148.59181300250037, 170.65294593045536], 'diameter': 50.763008150567934, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9328775699706249, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.274818552055816, 'phi': -1.840471342017499, 'norm_pos': [0.4643494156328137, 0.28894605862310263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.204928,"{'circle_3d': {'center': [-1.1713265223301883, 5.175893767457122, 62.77164623952066], 'normal': [-0.2032052371919459, 0.6474286915742217, -0.7345363986245041], 'radius': 2.568094463851768}, 'confidence': 0.9374955150526343, 'timestamp': 52177.120011, 'diameter_3d': 5.136188927703536, 'ellipse': {'center': [148.5768151862106, 170.66821409471459], 'axes': [34.38863351675542, 50.7510882865001], 'angle': -72.91041278401681}, 'location': [148.5768151862106, 170.66821409471459], 'diameter': 50.7510882865001, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9326970781216692, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2750020457640363, 'phi': -1.8406904974342055, 'norm_pos': [0.46430254745690813, 0.28888244127202256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.212605,"{'circle_3d': {'center': [-1.170944380253392, 5.173246672619021, 62.76920808576387], 'normal': [-0.20317339201887952, 0.6472081003377133, -0.7347395781042364], 'radius': 2.5554457890994184}, 'confidence': 0.9310642324104756, 'timestamp': 52177.128411, 'diameter_3d': 5.110891578198837, 'ellipse': {'center': [148.57874159521884, 170.6484752433393], 'axes': [34.23285682951856, 50.502881745068464], 'angle': -72.90751429882225}, 'location': [148.57874159521884, 170.6484752433393], 'diameter': 50.502881745068464, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9326010654578831, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2747126393966313, 'phi': -1.840579170538874, 'norm_pos': [0.4643085674850589, 0.2889646864860862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.222362,"{'circle_3d': {'center': [-1.1712489483424238, 5.18256610351167, 62.77751032799404], 'normal': [-0.2031987726929655, 0.6479847195787674, -0.7340477245850563], 'radius': 2.5450506310914993}, 'confidence': 0.9843397505640548, 'timestamp': 52177.136811, 'diameter_3d': 5.090101262182999, 'ellipse': {'center': [148.5759050105421, 170.7375570459593], 'axes': [34.04637247096869, 50.29067716368001], 'angle': -72.9249678419303}, 'location': [148.5759050105421, 170.7375570459593], 'diameter': 50.29067716368001, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9326124744202358, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2757318469303116, 'phi': -1.8408533857218616, 'norm_pos': [0.46429970315794405, 0.28859351230850294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.2300029,"{'circle_3d': {'center': [-1.1798264408122117, 5.192689483481323, 62.78883849350994], 'normal': [-0.2039135637321145, 0.6488283345762385, -0.7331037107920635], 'radius': 2.539490957174883}, 'confidence': 0.9464184350379334, 'timestamp': 52177.145211, 'diameter_3d': 5.078981914349766, 'ellipse': {'center': [148.4928658303719, 170.8305708439782], 'axes': [33.90815776280149, 50.17172181175702], 'angle': -72.88629399818713}, 'location': [148.4928658303719, 170.8305708439782], 'diameter': 50.17172181175702, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9326129612084788, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2768399796990146, 'phi': -1.8420896732591652, 'norm_pos': [0.46404020571991217, 0.2882059548167575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.237406,"{'circle_3d': {'center': [-1.1689155449563045, 5.237082166364504, 62.82528733234368], 'normal': [-0.2030043224107889, 0.6525277248165036, -0.7300663075559192], 'radius': 2.544331537367974}, 'confidence': 0.9846378419147824, 'timestamp': 52177.153611, 'diameter_3d': 5.088663074735948, 'ellipse': {'center': [148.60637755489878, 171.2376814782373], 'axes': [33.76649246005395, 50.23846392413619], 'angle': -73.05484434164525}, 'location': [148.60637755489878, 171.2376814782373], 'diameter': 50.23846392413619, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9326245604539762, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2817117565336815, 'phi': -1.8420078146432708, 'norm_pos': [0.4643949298590587, 0.2865096605073446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.24768,"{'circle_3d': {'center': [-1.1915859607873067, 5.241583941458986, 62.83565140458598], 'normal': [-0.20489352373003908, 0.6529028727410436, -0.7292026348690606], 'radius': 2.537840838952552}, 'confidence': 0.9994284625835845, 'timestamp': 52177.162011, 'diameter_3d': 5.075681677905104, 'ellipse': {'center': [148.38484424243129, 171.2764188074281], 'axes': [33.62256584484221, 50.10195220309132], 'angle': -72.90677705975013}, 'location': [148.38484424243129, 171.2764188074281], 'diameter': 50.10195220309132, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9326094792926454, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2822069338169793, 'phi': -1.8447163069416388, 'norm_pos': [0.4637026382575978, 0.2863482549690496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.253281,"{'circle_3d': {'center': [-1.1948297466319404, 5.263892481772855, 62.85659124300763], 'normal': [-0.2051638392170919, 0.6547619177671994, -0.7274576483339237], 'radius': 2.551112151809487}, 'confidence': 0.8605556524476252, 'timestamp': 52177.170411, 'diameter_3d': 5.102224303618974, 'ellipse': {'center': [148.3579271710828, 171.47504510195228], 'axes': [33.68031234127659, 50.347475599935585], 'angle': -72.93070314156775}, 'location': [148.3579271710828, 171.47504510195228], 'diameter': 50.347475599935585, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9323689251922729, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.284663912019821, 'phi': -1.8456851283918165, 'norm_pos': [0.46361852240963375, 0.28552064540853217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.261562,"{'circle_3d': {'center': [-1.2158778158184382, 5.2652662982609515, 62.863792382420144], 'normal': [-0.20691784498263338, 0.6548764024745408, -0.72685755338288], 'radius': 2.554594220273489}, 'confidence': 0.9998274031818051, 'timestamp': 52177.178811, 'diameter_3d': 5.109188440546978, 'ellipse': {'center': [148.15305035104316, 171.48192621902493], 'axes': [33.686253119228006, 50.41047399966403], 'angle': -72.78811661368391}, 'location': [148.15305035104316, 171.48192621902493], 'diameter': 50.41047399966403, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9323208865116395, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2848153897778802, 'phi': -1.848134454450843, 'norm_pos': [0.4629782823470099, 0.2854919740873961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250732.2707431,"{'circle_3d': {'center': [-1.2123491584034614, 5.268398054421113, 62.86561094547137], 'normal': [-0.20662379019805194, 0.6551373821545543, -0.7267060064619453], 'radius': 2.552499718470479}, 'confidence': 0.9998773495208495, 'timestamp': 52177.187211, 'diameter_3d': 5.104999436940958, 'ellipse': {'center': [148.18772451821792, 171.51201899598385], 'axes': [33.648198547380005, 50.367668313515786], 'angle': -72.81901756973184}, 'location': [148.18772451821792, 171.51201899598385], 'diameter': 50.367668313515786, 'sphere': {'center': [1.2671363239731621, -2.5932505314335383, 71.58608302301471], 'radius': 12.0}, 'projected_sphere': {'center': [170.97454264414475, 97.54011308354606], 'axes': [207.86163136228762, 207.86163136228762], 'angle': 90.0}, 'model_confidence': 0.9323949960459155, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.285160773279779, 'phi': -1.8478150340213275, 'norm_pos': [0.463086639119431, 0.28536658751673394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
