imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252934.92435,-0.03326,0.04327,0.99457,0.08844,0.0210
1582252934.9299042,-0.03326,0.04321,0.99457,0.08844,0.0210
1582252934.935353,-0.03320,0.04321,0.99457,0.08838,0.0210
1582252934.941111,-0.03320,0.04321,0.99457,0.08838,0.0210
1582252934.94635,-0.03320,0.04321,0.99457,0.08838,0.0210
1582252934.952498,-0.03320,0.04315,0.99463,0.08838,0.0210
1582252934.958527,-0.03320,0.04315,0.99463,0.08838,0.0210
1582252934.9636421,-0.03320,0.04309,0.99463,0.08838,0.0210
1582252934.969307,-0.03320,0.04309,0.99463,0.08832,0.0209
1582252934.9760919,-0.03326,0.04303,0.99463,0.08832,0.0209
1582252934.979821,-0.03326,0.04303,0.99463,0.08838,0.0209
1582252934.986393,-0.03326,0.04297,0.99463,0.08838,0.0209
1582252934.991225,-0.03326,0.04297,0.99463,0.08838,0.0209
1582252934.996371,-0.03333,0.04297,0.99463,0.08838,0.0209
1582252935.002104,-0.03333,0.04297,0.99463,0.08838,0.0209
1582252935.009421,-0.03339,0.04297,0.99457,0.08844,0.0209
1582252935.0129962,-0.03339,0.04297,0.99457,0.08844,0.0209
1582252935.018659,-0.03339,0.04297,0.99457,0.08844,0.0209
1582252935.023915,-0.03345,0.04297,0.99457,0.08850,0.0209
1582252935.0295,-0.03345,0.04297,0.99457,0.08856,0.0209
1582252935.035012,-0.03351,0.04297,0.99457,0.08856,0.0209
1582252935.040342,-0.03351,0.04303,0.99457,0.08862,0.0209
1582252935.04599,-0.03351,0.04303,0.99457,0.08868,0.0209
1582252935.051174,-0.03357,0.04303,0.99457,0.08881,0.0209
1582252935.056458,-0.03357,0.04303,0.99457,0.08887,0.0209
1582252935.0622988,-0.03357,0.04303,0.99457,0.08893,0.0209
1582252935.067874,-0.03363,0.04303,0.99451,0.08905,0.0209
1582252935.0737028,-0.03363,0.04303,0.99451,0.08911,0.0209
1582252935.0800178,-0.03363,0.04297,0.99451,0.08917,0.0209
1582252935.084598,-0.03363,0.04297,0.99451,0.08929,0.0208
1582252935.0911732,-0.03369,0.04291,0.99451,0.08936,0.0209
1582252935.095229,-0.03369,0.04291,0.99451,0.08948,0.0208
1582252935.100814,-0.03369,0.04285,0.99451,0.08960,0.0209
1582252935.1061199,-0.03369,0.04279,0.99445,0.08978,0.0208
1582252935.1124501,-0.03369,0.04272,0.99445,0.08990,0.0209
1582252935.117861,-0.03369,0.04266,0.99445,0.08997,0.0208
1582252935.122983,-0.03369,0.04266,0.99445,0.09009,0.0208
1582252935.1285,-0.03369,0.04260,0.99445,0.09021,0.0208
1582252935.13396,-0.03375,0.04254,0.99445,0.09033,0.0208
1582252935.139712,-0.03375,0.04248,0.99445,0.09045,0.0208
1582252935.144537,-0.03375,0.04248,0.99445,0.09052,0.0208
1582252935.1511948,-0.03375,0.04242,0.99438,0.09064,0.0208
1582252935.1558971,-0.03375,0.04236,0.99438,0.09076,0.0208
1582252935.1609669,-0.03381,0.04224,0.99438,0.09094,0.0208
1582252935.166998,-0.03381,0.04218,0.99438,0.09100,0.0208
1582252935.172555,-0.03381,0.04211,0.99438,0.09106,0.0208
1582252935.178595,-0.03381,0.04205,0.99438,0.09119,0.0208
1582252935.184067,-0.03381,0.04199,0.99438,0.09125,0.0208
1582252935.1894011,-0.03381,0.04193,0.99438,0.09131,0.0208
1582252935.1947808,-0.03381,0.04193,0.99438,0.09137,0.0208
1582252935.2002099,-0.03387,0.04187,0.99438,0.09143,0.0208
1582252935.205905,-0.03387,0.04181,0.99432,0.09149,0.0208
1582252935.2118468,-0.03387,0.04181,0.99432,0.09161,0.0208
1582252935.217124,-0.03394,0.04175,0.99432,0.09167,0.0208
1582252935.2228448,-0.03394,0.04175,0.99432,0.09174,0.0208
1582252935.2284842,-0.03394,0.04175,0.99432,0.09180,0.0208
1582252935.2335858,-0.03394,0.04175,0.99432,0.09180,0.0208
1582252935.239167,-0.03394,0.04169,0.99432,0.09186,0.0208
1582252935.24434,-0.03400,0.04169,0.99432,0.09186,0.0208
1582252935.249542,-0.03400,0.04169,0.99432,0.09192,0.0208
1582252935.25615,-0.03400,0.04169,0.99432,0.09192,0.0208
1582252935.262044,-0.03400,0.04169,0.99432,0.09198,0.0208
1582252935.266541,-0.03400,0.04169,0.99432,0.09198,0.0208
1582252935.271404,-0.03400,0.04169,0.99432,0.09198,0.0208
1582252935.278392,-0.03400,0.04169,0.99432,0.09198,0.0208
1582252935.282697,-0.03400,0.04169,0.99432,0.09204,0.0208
1582252935.288509,-0.03400,0.04169,0.99432,0.09204,0.0208
1582252935.2944498,-0.03400,0.04169,0.99432,0.09204,0.0208
1582252935.3021472,-0.03400,0.04169,0.99432,0.09204,0.0208
1582252935.3044,-0.03400,0.04175,0.99432,0.09204,0.0208
1582252935.309798,-0.03400,0.04175,0.99432,0.09204,0.0208
1582252935.315781,-0.03400,0.04175,0.99432,0.09204,0.0208
1582252935.32111,-0.03406,0.04181,0.99432,0.09204,0.0208
1582252935.3262331,-0.03406,0.04181,0.99432,0.09204,0.0208
1582252935.3322492,-0.03406,0.04181,0.99432,0.09204,0.0208
1582252935.338054,-0.03406,0.04187,0.99426,0.09204,0.0208
1582252935.344039,-0.03406,0.04187,0.99426,0.09204,0.0208
1582252935.3489091,-0.03406,0.04193,0.99426,0.09204,0.0208
1582252935.354466,-0.03412,0.04193,0.99426,0.09198,0.0208
1582252935.3600798,-0.03412,0.04199,0.99426,0.09198,0.0208
1582252935.3648891,-0.03412,0.04205,0.99426,0.09198,0.0208
1582252935.370524,-0.03412,0.04211,0.99426,0.09192,0.0208
1582252935.375943,-0.03418,0.04218,0.99426,0.09192,0.0208
1582252935.3831758,-0.03424,0.04224,0.99426,0.09186,0.0208
1582252935.3876858,-0.03424,0.04230,0.99426,0.09186,0.0208
1582252935.3934278,-0.03430,0.04236,0.99426,0.09180,0.0208
1582252935.399051,-0.03436,0.04242,0.99426,0.09180,0.0208
1582252935.4041758,-0.03442,0.04242,0.99426,0.09180,0.0208
1582252935.409526,-0.03448,0.04248,0.99426,0.09180,0.0208
1582252935.414874,-0.03455,0.04248,0.99426,0.09180,0.0208
1582252935.421191,-0.03461,0.04254,0.99426,0.09180,0.0208
1582252935.426016,-0.03467,0.04254,0.99426,0.09174,0.0208
1582252935.4311879,-0.03473,0.04254,0.99426,0.09174,0.0208
1582252935.436596,-0.03473,0.04260,0.99426,0.09180,0.0208
1582252935.443073,-0.03479,0.04260,0.99426,0.09180,0.0208
1582252935.447894,-0.03479,0.04254,0.99426,0.09180,0.0208
1582252935.45463,-0.03479,0.04254,0.99426,0.09180,0.0208
1582252935.459717,-0.03479,0.04254,0.99426,0.09186,0.0208
1582252935.46436,-0.03479,0.04254,0.99426,0.09186,0.0208
1582252935.470475,-0.03479,0.04254,0.99426,0.09192,0.0208
1582252935.475629,-0.03479,0.04248,0.99426,0.09192,0.0208
1582252935.481971,-0.03473,0.04248,0.99426,0.09204,0.0208
1582252935.488084,-0.03473,0.04242,0.99426,0.09204,0.0208
1582252935.491919,-0.03473,0.04242,0.99426,0.09210,0.0208
1582252935.497772,-0.03473,0.04242,0.99426,0.09210,0.0208
1582252935.503592,-0.03467,0.04242,0.99426,0.09210,0.0208
1582252935.508745,-0.03467,0.04242,0.99426,0.09216,0.0208
1582252935.51472,-0.03467,0.04242,0.99426,0.09216,0.0208
1582252935.519454,-0.03461,0.04236,0.99426,0.09216,0.0208
1582252935.5247738,-0.03461,0.04236,0.99426,0.09210,0.0208
1582252935.5307012,-0.03461,0.04236,0.99426,0.09210,0.0208
1582252935.5357618,-0.03461,0.04230,0.99426,0.09204,0.0208
1582252935.541398,-0.03461,0.04230,0.99426,0.09204,0.0208
1582252935.546845,-0.03461,0.04224,0.99426,0.09198,0.0208
1582252935.552719,-0.03461,0.04224,0.99426,0.09192,0.0208
1582252935.558251,-0.03461,0.04218,0.99426,0.09192,0.0208
1582252935.563585,-0.03461,0.04218,0.99426,0.09186,0.0208
1582252935.5690129,-0.03461,0.04211,0.99426,0.09180,0.0208
1582252935.574479,-0.03461,0.04211,0.99426,0.09180,0.0208
1582252935.581156,-0.03461,0.04205,0.99432,0.09174,0.0208
1582252935.585674,-0.03461,0.04205,0.99432,0.09167,0.0208
1582252935.5912251,-0.03467,0.04193,0.99432,0.09155,0.0208
1582252935.5962,-0.03467,0.04193,0.99432,0.09155,0.0208
1582252935.6016011,-0.03467,0.04187,0.99432,0.09149,0.0208
1582252935.607291,-0.03467,0.04187,0.99432,0.09149,0.0208
1582252935.614269,-0.03467,0.04181,0.99432,0.09143,0.0208
1582252935.618669,-0.03467,0.04181,0.99432,0.09143,0.0208
1582252935.625119,-0.03467,0.04175,0.99432,0.09137,0.0207
1582252935.630372,-0.03467,0.04175,0.99432,0.09137,0.0207
1582252935.634767,-0.03473,0.04169,0.99432,0.09131,0.0207
1582252935.6404428,-0.03473,0.04169,0.99432,0.09131,0.0207
1582252935.646102,-0.03479,0.04163,0.99432,0.09131,0.0207
1582252935.6515222,-0.03479,0.04156,0.99432,0.09131,0.0207
1582252935.6573231,-0.03485,0.04156,0.99432,0.09131,0.0207
1582252935.663027,-0.03485,0.04150,0.99432,0.09131,0.0207
1582252935.668789,-0.03491,0.04144,0.99432,0.09131,0.0207
1582252935.67437,-0.03491,0.04144,0.99432,0.09131,0.0207
1582252935.67942,-0.03497,0.04138,0.99432,0.09131,0.0207
1582252935.6849122,-0.03503,0.04132,0.99432,0.09131,0.0207
1582252935.6906822,-0.03503,0.04132,0.99432,0.09131,0.0207
1582252935.695771,-0.03510,0.04120,0.99432,0.09131,0.0207
1582252935.701348,-0.03516,0.04120,0.99432,0.09137,0.0207
1582252935.7065668,-0.03522,0.04114,0.99432,0.09137,0.0207
1582252935.7123442,-0.03522,0.04108,0.99432,0.09137,0.0207
1582252935.7180831,-0.03528,0.04108,0.99432,0.09137,0.0207
1582252935.724108,-0.03534,0.04102,0.99432,0.09137,0.0207
1582252935.729001,-0.03540,0.04102,0.99432,0.09143,0.0207
1582252935.7343612,-0.03546,0.04095,0.99432,0.09143,0.0207
1582252935.739855,-0.03552,0.04089,0.99432,0.09143,0.0207
1582252935.7455192,-0.03558,0.04089,0.99432,0.09143,0.0207
1582252935.751056,-0.03571,0.04083,0.99432,0.09143,0.0207
1582252935.7562501,-0.03577,0.04077,0.99432,0.09149,0.0207
1582252935.7613828,-0.03583,0.04077,0.99432,0.09149,0.0207
1582252935.767102,-0.03589,0.04071,0.99432,0.09149,0.0207
1582252935.7742379,-0.03595,0.04071,0.99432,0.09155,0.0207
1582252935.778469,-0.03601,0.04065,0.99432,0.09155,0.0207
1582252935.784103,-0.03607,0.04065,0.99432,0.09155,0.0207
1582252935.790366,-0.03619,0.04059,0.99432,0.09161,0.0207
1582252935.7981372,-0.03625,0.04059,0.99432,0.09167,0.0207
1582252935.8012679,-0.03632,0.04053,0.99432,0.09167,0.0207
1582252935.8055658,-0.03644,0.04047,0.99426,0.09174,0.0207
1582252935.8117619,-0.03650,0.04041,0.99426,0.09180,0.0207
1582252935.8184671,-0.03656,0.04034,0.99426,0.09186,0.0207
1582252935.8231602,-0.03656,0.04034,0.99426,0.09192,0.0207
1582252935.8284721,-0.03662,0.04028,0.99426,0.09192,0.0207
1582252935.8340569,-0.03668,0.04022,0.99426,0.09198,0.0207
1582252935.8391318,-0.03668,0.04022,0.99426,0.09204,0.0206
1582252935.844896,-0.03674,0.04016,0.99426,0.09210,0.0206
1582252935.8502898,-0.03674,0.04010,0.99426,0.09216,0.0206
1582252935.8555121,-0.03680,0.04010,0.99426,0.09216,0.0206
1582252935.8608289,-0.03680,0.04004,0.99426,0.09229,0.0206
1582252935.866495,-0.03680,0.04004,0.99426,0.09229,0.0206
1582252935.8723168,-0.03687,0.03998,0.99426,0.09235,0.0206
1582252935.878073,-0.03687,0.03998,0.99426,0.09241,0.0206
1582252935.883622,-0.03687,0.03992,0.99426,0.09241,0.0206
1582252935.888902,-0.03687,0.03992,0.99426,0.09247,0.0206
1582252935.894363,-0.03687,0.03986,0.99426,0.09247,0.0206
1582252935.899413,-0.03687,0.03986,0.99426,0.09247,0.0206
1582252935.9053981,-0.03680,0.03979,0.99426,0.09253,0.0206
1582252935.9107132,-0.03680,0.03973,0.99426,0.09253,0.0206
1582252935.916333,-0.03680,0.03973,0.99426,0.09253,0.0206
1582252935.9215481,-0.03674,0.03967,0.99426,0.09253,0.0206
1582252935.9271,-0.03674,0.03967,0.99426,0.09247,0.0206
1582252935.9332108,-0.03668,0.03961,0.99426,0.09247,0.0206
1582252935.938615,-0.03668,0.03961,0.99426,0.09247,0.0206
1582252935.943995,-0.03668,0.03955,0.99426,0.09241,0.0206
1582252935.950407,-0.03662,0.03949,0.99426,0.09241,0.0206
1582252935.95458,-0.03662,0.03949,0.99426,0.09235,0.0206
1582252935.960483,-0.03656,0.03943,0.99426,0.09235,0.0206
1582252935.9667032,-0.03650,0.03937,0.99426,0.09229,0.0206
1582252935.972391,-0.03650,0.03931,0.99426,0.09229,0.0206
1582252935.97759,-0.03650,0.03931,0.99426,0.09222,0.0206
1582252935.983358,-0.03644,0.03925,0.99432,0.09222,0.0206
1582252935.988864,-0.03644,0.03918,0.99432,0.09222,0.0206
1582252935.994514,-0.03644,0.03918,0.99432,0.09222,0.0206
1582252935.9992971,-0.03638,0.03912,0.99432,0.09222,0.0206
1582252936.00437,-0.03638,0.03906,0.99432,0.09222,0.0206
1582252936.010643,-0.03632,0.03906,0.99432,0.09222,0.0206
1582252936.015558,-0.03632,0.03900,0.99432,0.09222,0.0206
1582252936.0213408,-0.03625,0.03888,0.99432,0.09229,0.0206
1582252936.0266519,-0.03619,0.03888,0.99432,0.09235,0.0206
1582252936.032771,-0.03619,0.03888,0.99432,0.09235,0.0206
1582252936.037987,-0.03619,0.03882,0.99432,0.09235,0.0206
1582252936.0440488,-0.03619,0.03882,0.99432,0.09241,0.0206
1582252936.0503922,-0.03619,0.03882,0.99432,0.09241,0.0206
1582252936.054453,-0.03619,0.03882,0.99432,0.09247,0.0206
1582252936.0597508,-0.03619,0.03876,0.99432,0.09253,0.0206
1582252936.065527,-0.03619,0.03876,0.99426,0.09259,0.0206
1582252936.070945,-0.03625,0.03876,0.99426,0.09265,0.0206
1582252936.0770829,-0.03632,0.03876,0.99426,0.09271,0.0206
1582252936.0818932,-0.03632,0.03876,0.99426,0.09277,0.0206
1582252936.087483,-0.03638,0.03876,0.99426,0.09283,0.0206
1582252936.09411,-0.03638,0.03876,0.99426,0.09290,0.0206
1582252936.098867,-0.03644,0.03870,0.99426,0.09290,0.0206
1582252936.1044018,-0.03644,0.03870,0.99426,0.09296,0.0206
1582252936.11025,-0.03644,0.03870,0.99426,0.09302,0.0206
1582252936.1154282,-0.03650,0.03870,0.99426,0.09308,0.0206
1582252936.120737,-0.03650,0.03864,0.99426,0.09314,0.0206
1582252936.126369,-0.03650,0.03864,0.99420,0.09320,0.0206
1582252936.131951,-0.03650,0.03864,0.99420,0.09320,0.0206
1582252936.1375968,-0.03650,0.03864,0.99420,0.09326,0.0206
1582252936.1435258,-0.03656,0.03864,0.99420,0.09332,0.0206
1582252936.148711,-0.03656,0.03864,0.99420,0.09332,0.0206
1582252936.15409,-0.03656,0.03857,0.99420,0.09338,0.0206
1582252936.160086,-0.03656,0.03857,0.99420,0.09344,0.0206
1582252936.1649249,-0.03656,0.03857,0.99420,0.09344,0.0206
1582252936.170571,-0.03650,0.03857,0.99420,0.09344,0.0206
1582252936.1763608,-0.03650,0.03857,0.99420,0.09351,0.0206
1582252936.181887,-0.03650,0.03857,0.99420,0.09351,0.0206
1582252936.187358,-0.03644,0.03857,0.99420,0.09351,0.0206
1582252936.1925492,-0.03644,0.03857,0.99420,0.09351,0.0206
1582252936.198317,-0.03644,0.03857,0.99420,0.09351,0.0206
1582252936.20357,-0.03638,0.03857,0.99420,0.09344,0.0206
1582252936.210121,-0.03632,0.03857,0.99420,0.09344,0.0206
1582252936.214102,-0.03632,0.03857,0.99420,0.09344,0.0206
1582252936.2195141,-0.03625,0.03857,0.99420,0.09338,0.0206
1582252936.226371,-0.03625,0.03857,0.99420,0.09332,0.0206
1582252936.23208,-0.03619,0.03857,0.99426,0.09326,0.0206
1582252936.236116,-0.03613,0.03857,0.99426,0.09320,0.0206
1582252936.241566,-0.03613,0.03857,0.99426,0.09320,0.0206
1582252936.247506,-0.03607,0.03857,0.99426,0.09314,0.0206
1582252936.254113,-0.03601,0.03857,0.99426,0.09314,0.0206
1582252936.2595131,-0.03601,0.03857,0.99426,0.09308,0.0206
1582252936.2642171,-0.03595,0.03857,0.99426,0.09302,0.0206
1582252936.270256,-0.03595,0.03864,0.99426,0.09302,0.0206
1582252936.2750149,-0.03589,0.03864,0.99426,0.09296,0.0206
1582252936.283628,-0.03583,0.03864,0.99426,0.09290,0.0206
1582252936.2858508,-0.03577,0.03864,0.99426,0.09290,0.0206
1582252936.290895,-0.03564,0.03870,0.99432,0.09277,0.0206
1582252936.296216,-0.03558,0.03876,0.99432,0.09271,0.0206
1582252936.303136,-0.03552,0.03876,0.99432,0.09265,0.0206
1582252936.3078651,-0.03552,0.03882,0.99432,0.09259,0.0206
1582252936.315107,-0.03546,0.03882,0.99432,0.09259,0.0206
1582252936.319068,-0.03540,0.03888,0.99432,0.09253,0.0206
1582252936.324136,-0.03540,0.03888,0.99432,0.09247,0.0206
1582252936.329427,-0.03540,0.03894,0.99432,0.09247,0.0206
1582252936.336288,-0.03534,0.03894,0.99432,0.09241,0.0206
1582252936.3405719,-0.03534,0.03900,0.99432,0.09235,0.0206
1582252936.346505,-0.03528,0.03906,0.99432,0.09229,0.0206
1582252936.352336,-0.03528,0.03906,0.99432,0.09229,0.0206
1582252936.357993,-0.03522,0.03912,0.99432,0.09222,0.0206
1582252936.363389,-0.03522,0.03912,0.99432,0.09222,0.0206
1582252936.368872,-0.03522,0.03918,0.99432,0.09216,0.0206
1582252936.3742661,-0.03516,0.03925,0.99432,0.09210,0.0206
1582252936.37953,-0.03516,0.03925,0.99438,0.09210,0.0206
1582252936.386058,-0.03516,0.03931,0.99438,0.09204,0.0206
1582252936.3930838,-0.03516,0.03931,0.99438,0.09198,0.0206
1582252936.396178,-0.03510,0.03937,0.99438,0.09192,0.0206
1582252936.401634,-0.03510,0.03943,0.99438,0.09192,0.0206
1582252936.407288,-0.03510,0.03943,0.99438,0.09192,0.0206
1582252936.413117,-0.03510,0.03949,0.99438,0.09186,0.0206
1582252936.418421,-0.03510,0.03949,0.99438,0.09186,0.0206
1582252936.423946,-0.03510,0.03955,0.99438,0.09180,0.0206
1582252936.428992,-0.03510,0.03961,0.99438,0.09180,0.0206
1582252936.4347038,-0.03510,0.03967,0.99438,0.09180,0.0206
1582252936.440428,-0.03516,0.03967,0.99438,0.09174,0.0206
1582252936.4454248,-0.03516,0.03973,0.99438,0.09174,0.0206
1582252936.451062,-0.03516,0.03979,0.99438,0.09174,0.0206
1582252936.456052,-0.03522,0.03979,0.99438,0.09174,0.0206
1582252936.462023,-0.03522,0.03986,0.99438,0.09174,0.0206
1582252936.4678102,-0.03522,0.03992,0.99438,0.09174,0.0206
1582252936.4741912,-0.03528,0.03992,0.99438,0.09174,0.0206
1582252936.478633,-0.03528,0.03998,0.99432,0.09180,0.0206
1582252936.4841092,-0.03528,0.03998,0.99432,0.09180,0.0206
1582252936.490259,-0.03534,0.04004,0.99432,0.09186,0.0206
1582252936.495847,-0.03534,0.04004,0.99432,0.09186,0.0206
1582252936.5004108,-0.03540,0.04010,0.99432,0.09192,0.0206
1582252936.506583,-0.03540,0.04016,0.99432,0.09198,0.0206
1582252936.511156,-0.03540,0.04016,0.99432,0.09198,0.0206
1582252936.516463,-0.03540,0.04016,0.99432,0.09204,0.0206
1582252936.522686,-0.03540,0.04016,0.99432,0.09204,0.0206
1582252936.527832,-0.03540,0.04016,0.99432,0.09210,0.0206
1582252936.533408,-0.03540,0.04016,0.99432,0.09210,0.0206
1582252936.538869,-0.03540,0.04016,0.99432,0.09216,0.0206
1582252936.544072,-0.03540,0.04016,0.99432,0.09216,0.0206
1582252936.54987,-0.03540,0.04016,0.99432,0.09222,0.0206
1582252936.5553548,-0.03540,0.04016,0.99426,0.09229,0.0206
1582252936.560904,-0.03540,0.04016,0.99426,0.09229,0.0206
1582252936.565991,-0.03540,0.04016,0.99426,0.09235,0.0206
1582252936.5720892,-0.03540,0.04016,0.99426,0.09235,0.0206
1582252936.577281,-0.03540,0.04016,0.99426,0.09235,0.0206
1582252936.583777,-0.03540,0.04016,0.99426,0.09241,0.0206
1582252936.588925,-0.03540,0.04016,0.99426,0.09241,0.0206
1582252936.594223,-0.03534,0.04016,0.99426,0.09241,0.0206
1582252936.599385,-0.03534,0.04016,0.99426,0.09241,0.0206
1582252936.606304,-0.03534,0.04016,0.99426,0.09247,0.0206
1582252936.610355,-0.03534,0.04010,0.99426,0.09253,0.0206
1582252936.615919,-0.03534,0.04010,0.99426,0.09253,0.0206
1582252936.6221042,-0.03534,0.04004,0.99426,0.09253,0.0206
1582252936.6281059,-0.03534,0.04004,0.99426,0.09259,0.0206
1582252936.632874,-0.03534,0.04004,0.99426,0.09259,0.0206
1582252936.638443,-0.03534,0.03998,0.99426,0.09259,0.0206
1582252936.64413,-0.03534,0.03998,0.99426,0.09265,0.0206
1582252936.6527328,-0.03528,0.03998,0.99426,0.09265,0.0206
1582252936.6549902,-0.03528,0.03992,0.99426,0.09271,0.0206
1582252936.660345,-0.03528,0.03986,0.99426,0.09283,0.0206
1582252936.665836,-0.03528,0.03986,0.99426,0.09290,0.0206
1582252936.6720572,-0.03528,0.03986,0.99426,0.09290,0.0206
1582252936.6805708,-0.03522,0.03979,0.99426,0.09296,0.0206
1582252936.682942,-0.03522,0.03979,0.99426,0.09302,0.0206
1582252936.689167,-0.03516,0.03979,0.99426,0.09308,0.0206
1582252936.693422,-0.03516,0.03973,0.99426,0.09314,0.0206
1582252936.698872,-0.03516,0.03979,0.99426,0.09320,0.0206
1582252936.704247,-0.03510,0.03979,0.99420,0.09326,0.0206
1582252936.710464,-0.03510,0.03979,0.99420,0.09326,0.0206
1582252936.7150762,-0.03510,0.03979,0.99420,0.09338,0.0205
1582252936.720344,-0.03510,0.03986,0.99420,0.09344,0.0205
1582252936.7262652,-0.03510,0.03986,0.99420,0.09351,0.0205
1582252936.731998,-0.03510,0.03986,0.99420,0.09357,0.0205
1582252936.7375062,-0.03516,0.03992,0.99420,0.09363,0.0205
1582252936.7431848,-0.03516,0.03992,0.99420,0.09369,0.0205
1582252936.7490659,-0.03516,0.03992,0.99420,0.09375,0.0205
1582252936.754291,-0.03516,0.03992,0.99414,0.09381,0.0205
1582252936.759888,-0.03522,0.03992,0.99414,0.09387,0.0205
1582252936.766238,-0.03522,0.03992,0.99414,0.09393,0.0205
1582252936.770582,-0.03522,0.03986,0.99414,0.09406,0.0205
1582252936.77647,-0.03516,0.03986,0.99414,0.09412,0.0205
1582252936.783411,-0.03516,0.03986,0.99414,0.09418,0.0205
1582252936.7875881,-0.03510,0.03986,0.99414,0.09424,0.0205
1582252936.793636,-0.03510,0.03986,0.99414,0.09430,0.0205
1582252936.799189,-0.03510,0.03986,0.99414,0.09436,0.0205
1582252936.803961,-0.03503,0.03986,0.99414,0.09442,0.0205
1582252936.80962,-0.03497,0.03986,0.99414,0.09448,0.0205
1582252936.815074,-0.03497,0.03986,0.99408,0.09454,0.0205
1582252936.8206348,-0.03491,0.03986,0.99408,0.09460,0.0205
1582252936.8262951,-0.03485,0.03986,0.99408,0.09460,0.0205
1582252936.831282,-0.03485,0.03986,0.99408,0.09467,0.0205
1582252936.836399,-0.03479,0.03986,0.99408,0.09467,0.0205
1582252936.8424032,-0.03473,0.03986,0.99408,0.09467,0.0205
1582252936.848129,-0.03473,0.03986,0.99408,0.09467,0.0205
1582252936.853398,-0.03467,0.03986,0.99408,0.09467,0.0205
1582252936.858952,-0.03467,0.03986,0.99408,0.09467,0.0205
1582252936.8640661,-0.03461,0.03986,0.99408,0.09467,0.0205
1582252936.86993,-0.03461,0.03986,0.99414,0.09460,0.0205
1582252936.8753002,-0.03455,0.03986,0.99414,0.09460,0.0205
1582252936.8821278,-0.03448,0.03986,0.99414,0.09454,0.0205
1582252936.886066,-0.03448,0.03986,0.99414,0.09448,0.0205
1582252936.891708,-0.03448,0.03986,0.99414,0.09448,0.0205
1582252936.89806,-0.03442,0.03979,0.99414,0.09442,0.0205
1582252936.903003,-0.03442,0.03979,0.99414,0.09442,0.0205
1582252936.90857,-0.03436,0.03979,0.99414,0.09436,0.0205
1582252936.913921,-0.03436,0.03973,0.99414,0.09436,0.0205
1582252936.9194539,-0.03436,0.03973,0.99414,0.09430,0.0205
1582252936.9248939,-0.03436,0.03973,0.99414,0.09430,0.0205
1582252936.930479,-0.03430,0.03967,0.99414,0.09424,0.0205
1582252936.935519,-0.03430,0.03967,0.99420,0.09418,0.0205
1582252936.940816,-0.03424,0.03967,0.99420,0.09418,0.0205
1582252936.946869,-0.03424,0.03961,0.99420,0.09412,0.0205
1582252936.952544,-0.03424,0.03961,0.99420,0.09412,0.0205
1582252936.958346,-0.03418,0.03961,0.99420,0.09412,0.0205
1582252936.963777,-0.03418,0.03955,0.99420,0.09412,0.0205
1582252936.969172,-0.03412,0.03955,0.99420,0.09406,0.0205
1582252936.974522,-0.03412,0.03955,0.99420,0.09406,0.0205
1582252936.980028,-0.03412,0.03955,0.99420,0.09406,0.0205
1582252936.98711,-0.03412,0.03949,0.99420,0.09399,0.0205
1582252936.99412,-0.03412,0.03943,0.99420,0.09399,0.0205
1582252936.9965498,-0.03412,0.03937,0.99420,0.09399,0.0205
1582252937.002101,-0.03412,0.03937,0.99420,0.09399,0.0205
1582252937.0081332,-0.03412,0.03931,0.99420,0.09399,0.0205
1582252937.013551,-0.03412,0.03931,0.99420,0.09399,0.0205
1582252937.019027,-0.03412,0.03925,0.99420,0.09399,0.0205
1582252937.024101,-0.03412,0.03925,0.99420,0.09399,0.0205
1582252937.029891,-0.03412,0.03925,0.99420,0.09393,0.0205
1582252937.035222,-0.03412,0.03918,0.99420,0.09393,0.0205
1582252937.0421062,-0.03412,0.03918,0.99420,0.09393,0.0205
1582252937.046025,-0.03412,0.03912,0.99420,0.09393,0.0205
1582252937.0517728,-0.03412,0.03912,0.99420,0.09393,0.0205
1582252937.058175,-0.03412,0.03912,0.99420,0.09393,0.0205
1582252937.0652611,-0.03412,0.03918,0.99420,0.09393,0.0205
1582252937.068772,-0.03412,0.03918,0.99420,0.09387,0.0205
1582252937.073958,-0.03418,0.03918,0.99420,0.09387,0.0205
1582252937.079474,-0.03418,0.03918,0.99420,0.09387,0.0205
1582252937.085134,-0.03418,0.03925,0.99420,0.09387,0.0205
1582252937.09043,-0.03424,0.03931,0.99420,0.09381,0.0205
1582252937.095946,-0.03424,0.03931,0.99420,0.09381,0.0205
1582252937.102369,-0.03424,0.03937,0.99420,0.09375,0.0205
1582252937.1073449,-0.03430,0.03937,0.99420,0.09375,0.0205
1582252937.112961,-0.03430,0.03943,0.99420,0.09369,0.0205
1582252937.1186728,-0.03430,0.03949,0.99420,0.09369,0.0205
1582252937.124059,-0.03436,0.03949,0.99420,0.09363,0.0205
1582252937.12927,-0.03436,0.03955,0.99420,0.09363,0.0205
1582252937.1348,-0.03436,0.03961,0.99420,0.09357,0.0205
1582252937.1401238,-0.03436,0.03967,0.99420,0.09351,0.0205
1582252937.145848,-0.03442,0.03973,0.99426,0.09344,0.0205
1582252937.153067,-0.03442,0.03979,0.99426,0.09344,0.0205
1582252937.156992,-0.03448,0.03986,0.99420,0.09344,0.0205
