imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250354.107254,-0.00439,-0.05994,-0.99811,0.01123,0.2497
1582250354.11268,-0.00452,-0.06000,-0.99811,0.01117,0.2497
1582250354.118334,-0.00476,-0.05988,-0.99811,0.01117,0.2497
1582250354.123019,-0.00482,-0.05957,-0.99817,0.01117,0.2497
1582250354.1287758,-0.00482,-0.05927,-0.99817,0.01117,0.2497
1582250354.13439,-0.00476,-0.05884,-0.99817,0.01117,0.2497
1582250354.140228,-0.00470,-0.05835,-0.99823,0.01117,0.2497
1582250354.145498,-0.00458,-0.05774,-0.99823,0.01123,0.2497
1582250354.150938,-0.00446,-0.05725,-0.99829,0.01129,0.2497
1582250354.158083,-0.00427,-0.05658,-0.99835,0.01129,0.2497
1582250354.162056,-0.00391,-0.05542,-0.99841,0.01141,0.2497
1582250354.167944,-0.00372,-0.05493,-0.99841,0.01147,0.2497
1582250354.1735969,-0.00348,-0.05438,-0.99847,0.01160,0.2497
1582250354.1790988,-0.00336,-0.05396,-0.99847,0.01166,0.2497
1582250354.184952,-0.00317,-0.05359,-0.99847,0.01178,0.2497
1582250354.190063,-0.00305,-0.05328,-0.99847,0.01184,0.2497
1582250354.195488,-0.00287,-0.05310,-0.99854,0.01202,0.2497
1582250354.201267,-0.00275,-0.05304,-0.99854,0.01221,0.2497
1582250354.207542,-0.00250,-0.05310,-0.99854,0.01263,0.2497
1582250354.2124522,-0.00232,-0.05328,-0.99847,0.01288,0.2498
1582250354.218657,-0.00220,-0.05353,-0.99847,0.01318,0.2498
1582250354.2245388,-0.00201,-0.05377,-0.99847,0.01349,0.2498
1582250354.230304,-0.00183,-0.05408,-0.99841,0.01379,0.2498
1582250354.234825,-0.00165,-0.05438,-0.99841,0.01422,0.2498
1582250354.241794,-0.00146,-0.05463,-0.99841,0.01465,0.2498
1582250354.248889,-0.00122,-0.05493,-0.99835,0.01520,0.2498
1582250354.2517052,-0.00073,-0.05536,-0.99835,0.01617,0.2498
1582250354.259449,-0.00049,-0.05554,-0.99829,0.01672,0.2498
1582250354.262552,-0.00024,-0.05560,-0.99829,0.01727,0.2498
1582250354.268773,0.00000,-0.05566,-0.99829,0.01782,0.2498
1582250354.2734861,0.00024,-0.05573,-0.99829,0.01843,0.2498
1582250354.281981,0.00055,-0.05573,-0.99829,0.01910,0.2498
1582250354.284686,0.00073,-0.05573,-0.99823,0.01965,0.2498
1582250354.290445,0.00098,-0.05566,-0.99823,0.02032,0.2498
1582250354.29541,0.00116,-0.05560,-0.99823,0.02094,0.2498
1582250354.301119,0.00134,-0.05554,-0.99823,0.02167,0.2498
1582250354.307348,0.00177,-0.05542,-0.99817,0.02295,0.2498
1582250354.312688,0.00195,-0.05536,-0.99817,0.02368,0.2498
1582250354.319103,0.00220,-0.05524,-0.99817,0.02441,0.2498
1582250354.323882,0.00238,-0.05518,-0.99817,0.02515,0.2498
1582250354.3292701,0.00256,-0.05511,-0.99817,0.02582,0.2498
1582250354.334542,0.00281,-0.05511,-0.99811,0.02661,0.2498
1582250354.3401291,0.00299,-0.05505,-0.99811,0.02747,0.2498
1582250354.3479621,0.00323,-0.05505,-0.99805,0.02832,0.2498
1582250354.3527129,0.00342,-0.05505,-0.99805,0.02917,0.2498
1582250354.35697,0.00378,-0.05511,-0.99799,0.03088,0.2498
1582250354.362865,0.00391,-0.05518,-0.99799,0.03168,0.2498
1582250354.3687732,0.00403,-0.05530,-0.99792,0.03265,0.2498
1582250354.3745122,0.00415,-0.05536,-0.99792,0.03357,0.2498
1582250354.3796108,0.00427,-0.05542,-0.99786,0.03442,0.2498
1582250354.385504,0.00433,-0.05554,-0.99780,0.03540,0.2498
1582250354.3941839,0.00446,-0.05560,-0.99780,0.03632,0.2498
1582250354.3966389,0.00458,-0.05573,-0.99774,0.03729,0.2498
1582250354.402188,0.00470,-0.05591,-0.99768,0.03900,0.2498
1582250354.407582,0.00482,-0.05597,-0.99762,0.03979,0.2498
1582250354.416826,0.00488,-0.05603,-0.99756,0.04065,0.2498
1582250354.4204109,0.00488,-0.05609,-0.99756,0.04138,0.2498
1582250354.4249039,0.00494,-0.05615,-0.99750,0.04211,0.2498
1582250354.430155,0.00494,-0.05615,-0.99750,0.04279,0.2498
1582250354.4358451,0.00488,-0.05615,-0.99744,0.04352,0.2498
1582250354.440563,0.00482,-0.05609,-0.99744,0.04419,0.2498
1582250354.4465191,0.00476,-0.05609,-0.99744,0.04480,0.2498
1582250354.452598,0.00446,-0.05603,-0.99738,0.04590,0.2498
1582250354.458625,0.00427,-0.05603,-0.99731,0.04651,0.2498
1582250354.46534,0.00415,-0.05603,-0.99731,0.04706,0.2498
1582250354.470098,0.00391,-0.05609,-0.99731,0.04761,0.2498
1582250354.475234,0.00366,-0.05615,-0.99725,0.04816,0.2498
1582250354.484108,0.00348,-0.05615,-0.99725,0.04865,0.2498
1582250354.486489,0.00299,-0.05627,-0.99719,0.04950,0.2498
1582250354.4917362,0.00269,-0.05634,-0.99713,0.04993,0.2498
1582250354.4980311,0.00238,-0.05646,-0.99713,0.05029,0.2498
1582250354.5075042,0.00214,-0.05664,-0.99713,0.05066,0.2498
1582250354.510287,0.00195,-0.05676,-0.99707,0.05090,0.2498
1582250354.5147789,0.00171,-0.05701,-0.99707,0.05115,0.2498
1582250354.52057,0.00153,-0.05731,-0.99701,0.05139,0.2498
1582250354.525387,0.00140,-0.05756,-0.99701,0.05157,0.2498
1582250354.5313148,0.00122,-0.05786,-0.99701,0.05170,0.2498
1582250354.537111,0.00098,-0.05829,-0.99695,0.05182,0.2498
1582250354.543308,0.00085,-0.05847,-0.99695,0.05176,0.2498
1582250354.5491672,0.00073,-0.05872,-0.99695,0.05170,0.2498
1582250354.555403,0.00061,-0.05896,-0.99695,0.05164,0.2498
1582250354.560064,0.00055,-0.05920,-0.99695,0.05145,0.2499
1582250354.568209,0.00043,-0.05951,-0.99689,0.05133,0.2499
1582250354.570934,0.00037,-0.05981,-0.99689,0.05115,0.2499
1582250354.5760589,0.00031,-0.06024,-0.99689,0.05096,0.2499
1582250354.581696,0.00018,-0.06110,-0.99683,0.05060,0.2499
1582250354.587449,0.00012,-0.06146,-0.99683,0.05042,0.2499
1582250354.594274,0.00006,-0.06201,-0.99683,0.05023,0.2499
1582250354.5988631,0.00000,-0.06250,-0.99677,0.05011,0.2499
1582250354.6054342,-0.00006,-0.06287,-0.99677,0.04999,0.2499
1582250354.611577,-0.00012,-0.06335,-0.99677,0.04993,0.2499
1582250354.6160362,-0.00012,-0.06378,-0.99670,0.04987,0.2499
1582250354.6212978,-0.00018,-0.06470,-0.99664,0.04987,0.2499
1582250354.62763,-0.00018,-0.06512,-0.99664,0.04993,0.2499
1582250354.6333199,-0.00018,-0.06555,-0.99658,0.04999,0.2499
1582250354.639214,-0.00012,-0.06610,-0.99658,0.05011,0.2499
1582250354.6444108,-0.00012,-0.06647,-0.99652,0.05023,0.2499
1582250354.6499252,0.00000,-0.06696,-0.99646,0.05042,0.2499
1582250354.656063,0.00012,-0.06744,-0.99646,0.05060,0.2499
1582250354.6605551,0.00024,-0.06781,-0.99640,0.05078,0.2499
1582250354.66608,0.00037,-0.06818,-0.99640,0.05096,0.2499
1582250354.6716852,0.00067,-0.06879,-0.99634,0.05133,0.2499
1582250354.678345,0.00079,-0.06903,-0.99628,0.05145,0.2499
1582250354.683659,0.00092,-0.06915,-0.99628,0.05164,0.2499
1582250354.6913228,0.00098,-0.06927,-0.99628,0.05182,0.2499
1582250354.69462,0.00110,-0.06934,-0.99622,0.05200,0.2499
1582250354.700332,0.00122,-0.06934,-0.99622,0.05225,0.2499
1582250354.705556,0.00128,-0.06934,-0.99622,0.05243,0.2499
1582250354.710997,0.00146,-0.06921,-0.99622,0.05280,0.2499
1582250354.717217,0.00159,-0.06915,-0.99622,0.05304,0.2499
1582250354.723444,0.00171,-0.06903,-0.99622,0.05322,0.2499
1582250354.7307231,0.00183,-0.06897,-0.99622,0.05347,0.2499
1582250354.734847,0.00195,-0.06885,-0.99615,0.05371,0.2500
1582250354.739873,0.00208,-0.06866,-0.99615,0.05396,0.2500
1582250354.7452018,0.00220,-0.06848,-0.99615,0.05420,0.2500
1582250354.750091,0.00226,-0.06830,-0.99615,0.05444,0.2500
1582250354.756472,0.00238,-0.06805,-0.99615,0.05469,0.2500
1582250354.762124,0.00250,-0.06744,-0.99622,0.05511,0.2500
1582250354.767321,0.00256,-0.06708,-0.99622,0.05530,0.2500
1582250354.775142,0.00262,-0.06671,-0.99622,0.05554,0.2500
1582250354.779,0.00269,-0.06628,-0.99622,0.05573,0.2500
1582250354.78458,0.00275,-0.06592,-0.99628,0.05591,0.2500
1582250354.790997,0.00281,-0.06543,-0.99628,0.05609,0.2500
1582250354.795785,0.00281,-0.06500,-0.99628,0.05627,0.2500
1582250354.80065,0.00287,-0.06451,-0.99634,0.05640,0.2500
1582250354.807093,0.00287,-0.06403,-0.99634,0.05652,0.2500
1582250354.813927,0.00293,-0.06317,-0.99640,0.05676,0.2500
1582250354.8195798,0.00293,-0.06268,-0.99640,0.05682,0.2500
1582250354.824202,0.00293,-0.06238,-0.99640,0.05688,0.2500
1582250354.82964,0.00293,-0.06195,-0.99646,0.05695,0.2500
1582250354.83673,0.00293,-0.06158,-0.99646,0.05695,0.2500
1582250354.840873,0.00299,-0.06122,-0.99652,0.05695,0.2500
1582250354.846326,0.00293,-0.06067,-0.99652,0.05695,0.2500
1582250354.853452,0.00293,-0.06036,-0.99652,0.05688,0.2500
1582250354.8588119,0.00293,-0.06012,-0.99658,0.05676,0.2500
1582250354.863195,0.00293,-0.05988,-0.99658,0.05670,0.2500
1582250354.869026,0.00287,-0.05963,-0.99658,0.05658,0.2500
1582250354.8745291,0.00281,-0.05945,-0.99664,0.05646,0.2500
1582250354.881034,0.00269,-0.05920,-0.99664,0.05627,0.2500
1582250354.88923,0.00262,-0.05902,-0.99670,0.05609,0.2500
1582250354.8910131,0.00238,-0.05872,-0.99670,0.05560,0.2500
1582250354.897269,0.00226,-0.05859,-0.99677,0.05536,0.2500
1582250354.904139,0.00214,-0.05847,-0.99677,0.05511,0.2500
1582250354.908767,0.00208,-0.05835,-0.99677,0.05475,0.2500
1582250354.913806,0.00201,-0.05823,-0.99683,0.05438,0.2500
1582250354.919105,0.00201,-0.05804,-0.99683,0.05402,0.2500
1582250354.925489,0.00195,-0.05786,-0.99689,0.05359,0.2500
1582250354.930072,0.00201,-0.05762,-0.99689,0.05322,0.2500
1582250354.9367092,0.00201,-0.05731,-0.99695,0.05267,0.2500
1582250354.942017,0.00214,-0.05658,-0.99707,0.05157,0.2500
1582250354.9478788,0.00220,-0.05615,-0.99713,0.05096,0.2500
1582250354.953588,0.00226,-0.05560,-0.99719,0.05029,0.2500
1582250354.9593642,0.00226,-0.05505,-0.99725,0.04968,0.2500
1582250354.964548,0.00232,-0.05444,-0.99731,0.04901,0.2500
1582250354.970792,0.00232,-0.05377,-0.99738,0.04834,0.2500
1582250354.975803,0.00238,-0.05231,-0.99756,0.04681,0.2500
1582250354.981055,0.00238,-0.05145,-0.99762,0.04614,0.2500
1582250354.987057,0.00238,-0.05072,-0.99768,0.04547,0.2500
1582250354.9925601,0.00238,-0.04987,-0.99774,0.04480,0.2500
1582250354.999035,0.00244,-0.04889,-0.99780,0.04413,0.2500
1582250355.004373,0.00244,-0.04803,-0.99786,0.04352,0.2500
1582250355.010176,0.00256,-0.04712,-0.99799,0.04291,0.2500
1582250355.015336,0.00269,-0.04614,-0.99805,0.04224,0.2500
1582250355.020979,0.00287,-0.04529,-0.99811,0.04163,0.2500
1582250355.026907,0.00336,-0.04370,-0.99823,0.04047,0.2500
1582250355.033576,0.00366,-0.04291,-0.99829,0.03986,0.2500
1582250355.037931,0.00403,-0.04224,-0.99835,0.03925,0.2500
1582250355.043957,0.00439,-0.04163,-0.99835,0.03864,0.2500
1582250355.049104,0.00476,-0.04108,-0.99841,0.03809,0.2500
1582250355.0544472,0.00513,-0.04047,-0.99847,0.03741,0.2500
1582250355.0598679,0.00555,-0.03986,-0.99854,0.03680,0.2500
1582250355.064995,0.00586,-0.03937,-0.99854,0.03619,0.2500
1582250355.0706801,0.00623,-0.03882,-0.99860,0.03558,0.2500
1582250355.076981,0.00690,-0.03778,-0.99866,0.03436,0.2501
1582250355.0818932,0.00720,-0.03729,-0.99872,0.03375,0.2501
1582250355.087191,0.00751,-0.03693,-0.99872,0.03326,0.2501
1582250355.0929139,0.00781,-0.03650,-0.99878,0.03271,0.2501
1582250355.098254,0.00812,-0.03619,-0.99878,0.03223,0.2501
1582250355.10439,0.00848,-0.03589,-0.99884,0.03174,0.2501
1582250355.109047,0.00879,-0.03564,-0.99884,0.03125,0.2501
1582250355.115041,0.00916,-0.03540,-0.99884,0.03082,0.2501
1582250355.119835,0.00946,-0.03522,-0.99890,0.03040,0.2501
1582250355.1258738,0.00977,-0.03516,-0.99890,0.03003,0.2501
1582250355.131495,0.01044,-0.03528,-0.99890,0.02936,0.2501
1582250355.136606,0.01080,-0.03552,-0.99890,0.02911,0.2501
1582250355.143146,0.01111,-0.03589,-0.99890,0.02887,0.2501
1582250355.148368,0.01135,-0.03632,-0.99884,0.02869,0.2501
1582250355.153907,0.01160,-0.03693,-0.99884,0.02850,0.2501
1582250355.159065,0.01184,-0.03760,-0.99884,0.02838,0.2501
1582250355.165426,0.01208,-0.03845,-0.99878,0.02832,0.2501
1582250355.1700952,0.01227,-0.03925,-0.99878,0.02826,0.2501
1582250355.1757162,0.01245,-0.04016,-0.99872,0.02820,0.2501
1582250355.181611,0.01276,-0.04187,-0.99866,0.02820,0.2501
1582250355.1866539,0.01282,-0.04260,-0.99860,0.02820,0.2501
1582250355.19293,0.01288,-0.04340,-0.99860,0.02820,0.2501
1582250355.198425,0.01294,-0.04413,-0.99854,0.02826,0.2501
1582250355.203896,0.01300,-0.04468,-0.99854,0.02826,0.2501
1582250355.209572,0.01300,-0.04523,-0.99847,0.02832,0.2501
1582250355.215303,0.01300,-0.04572,-0.99847,0.02832,0.2501
1582250355.2207098,0.01300,-0.04614,-0.99847,0.02838,0.2501
1582250355.226241,0.01300,-0.04669,-0.99841,0.02838,0.2501
1582250355.231797,0.01300,-0.04681,-0.99841,0.02838,0.2501
1582250355.2369542,0.01300,-0.04694,-0.99841,0.02832,0.2501
1582250355.242622,0.01306,-0.04694,-0.99841,0.02832,0.2501
1582250355.249152,0.01306,-0.04687,-0.99841,0.02826,0.2501
1582250355.253987,0.01312,-0.04675,-0.99841,0.02814,0.2501
1582250355.260733,0.01318,-0.04651,-0.99841,0.02808,0.2501
1582250355.267143,0.01324,-0.04626,-0.99847,0.02795,0.2501
1582250355.27058,0.01337,-0.04602,-0.99847,0.02783,0.2501
1582250355.2771552,0.01355,-0.04553,-0.99847,0.02765,0.2501
1582250355.281843,0.01373,-0.04529,-0.99847,0.02753,0.2501
1582250355.2882402,0.01385,-0.04510,-0.99854,0.02740,0.2501
1582250355.293306,0.01404,-0.04498,-0.99854,0.02728,0.2501
1582250355.2988968,0.01416,-0.04492,-0.99854,0.02722,0.2501
1582250355.304126,0.01428,-0.04492,-0.99854,0.02716,0.2501
1582250355.310414,0.01447,-0.04492,-0.99854,0.02716,0.2501
1582250355.314928,0.01459,-0.04492,-0.99854,0.02710,0.2501
1582250355.320755,0.01477,-0.04492,-0.99854,0.02710,0.2501
1582250355.326591,0.01495,-0.04486,-0.99854,0.02710,0.2501
1582250355.332788,0.01501,-0.04480,-0.99854,0.02716,0.2501
1582250355.3381388,0.01508,-0.04480,-0.99854,0.02722,0.2501
1582250355.345345,0.01514,-0.04474,-0.99854,0.02728,0.2501
1582250355.352073,0.01520,-0.04468,-0.99854,0.02734,0.2501
1582250355.35526,0.01520,-0.04456,-0.99854,0.02747,0.2501
1582250355.360699,0.01526,-0.04449,-0.99854,0.02753,0.2501
1582250355.369076,0.01526,-0.04425,-0.99854,0.02771,0.2501
1582250355.3732321,0.01526,-0.04413,-0.99854,0.02783,0.2501
1582250355.377834,0.01526,-0.04401,-0.99854,0.02795,0.2501
1582250355.383657,0.01526,-0.04382,-0.99854,0.02802,0.2501
1582250355.3895948,0.01520,-0.04370,-0.99854,0.02808,0.2501
1582250355.3960562,0.01520,-0.04346,-0.99854,0.02814,0.2501
1582250355.400767,0.01514,-0.04327,-0.99854,0.02814,0.2501
1582250355.406178,0.01508,-0.04279,-0.99860,0.02814,0.2501
1582250355.412281,0.01508,-0.04254,-0.99860,0.02814,0.2501
1582250355.418741,0.01501,-0.04230,-0.99860,0.02814,0.2501
1582250355.4253561,0.01495,-0.04205,-0.99860,0.02814,0.2501
1582250355.428801,0.01489,-0.04187,-0.99860,0.02808,0.2501
1582250355.434548,0.01483,-0.04163,-0.99866,0.02808,0.2502
1582250355.4396002,0.01477,-0.04144,-0.99866,0.02808,0.2502
1582250355.447677,0.01471,-0.04126,-0.99866,0.02808,0.2502
1582250355.451964,0.01459,-0.04102,-0.99866,0.02808,0.2502
1582250355.45731,0.01453,-0.04095,-0.99866,0.02814,0.2502
1582250355.463386,0.01447,-0.04089,-0.99866,0.02820,0.2502
1582250355.4693298,0.01440,-0.04089,-0.99866,0.02826,0.2502
1582250355.474602,0.01434,-0.04095,-0.99866,0.02832,0.2502
1582250355.479573,0.01428,-0.04095,-0.99866,0.02838,0.2502
1582250355.485419,0.01422,-0.04108,-0.99866,0.02850,0.2502
1582250355.490834,0.01416,-0.04120,-0.99866,0.02856,0.2502
1582250355.496244,0.01404,-0.04150,-0.99860,0.02881,0.2502
1582250355.501775,0.01398,-0.04175,-0.99860,0.02893,0.2502
1582250355.507196,0.01392,-0.04199,-0.99860,0.02905,0.2502
1582250355.513236,0.01385,-0.04224,-0.99860,0.02924,0.2502
1582250355.5197482,0.01379,-0.04254,-0.99860,0.02936,0.2502
1582250355.524618,0.01373,-0.04279,-0.99854,0.02954,0.2502
1582250355.5296519,0.01361,-0.04309,-0.99854,0.02972,0.2502
1582250355.535818,0.01355,-0.04340,-0.99854,0.02985,0.2502
1582250355.5409222,0.01343,-0.04370,-0.99847,0.03003,0.2502
1582250355.549234,0.01312,-0.04425,-0.99847,0.03040,0.2502
1582250355.552425,0.01288,-0.04456,-0.99847,0.03058,0.2502
1582250355.5581608,0.01270,-0.04486,-0.99841,0.03076,0.2502
1582250355.563651,0.01239,-0.04510,-0.99841,0.03094,0.2502
1582250355.569481,0.01215,-0.04535,-0.99841,0.03113,0.2502
1582250355.574773,0.01184,-0.04553,-0.99841,0.03137,0.2502
1582250355.580845,0.01147,-0.04572,-0.99841,0.03156,0.2502
1582250355.5858848,0.01080,-0.04596,-0.99835,0.03192,0.2502
1582250355.59201,0.01044,-0.04596,-0.99835,0.03217,0.2502
1582250355.597853,0.01013,-0.04602,-0.99835,0.03235,0.2502
1582250355.603578,0.00977,-0.04596,-0.99835,0.03259,0.2502
1582250355.609021,0.00952,-0.04584,-0.99835,0.03278,0.2502
1582250355.615314,0.00922,-0.04572,-0.99835,0.03302,0.2503
1582250355.620965,0.00891,-0.04559,-0.99835,0.03320,0.2503
1582250355.6257322,0.00861,-0.04541,-0.99835,0.03345,0.2503
1582250355.63219,0.00806,-0.04504,-0.99835,0.03394,0.2503
1582250355.638248,0.00775,-0.04480,-0.99835,0.03412,0.2503
1582250355.643193,0.00745,-0.04456,-0.99841,0.03436,0.2503
1582250355.649215,0.00714,-0.04425,-0.99841,0.03461,0.2503
1582250355.6541288,0.00684,-0.04388,-0.99841,0.03479,0.2503
1582250355.6596742,0.00647,-0.04352,-0.99841,0.03503,0.2503
1582250355.665117,0.00610,-0.04315,-0.99841,0.03522,0.2503
1582250355.670791,0.00568,-0.04285,-0.99841,0.03540,0.2503
1582250355.6760771,0.00488,-0.04224,-0.99847,0.03577,0.2503
1582250355.681689,0.00446,-0.04205,-0.99847,0.03595,0.2503
1582250355.687222,0.00409,-0.04193,-0.99847,0.03613,0.2503
1582250355.692632,0.00372,-0.04193,-0.99847,0.03632,0.2503
1582250355.698708,0.00336,-0.04211,-0.99841,0.03650,0.2503
1582250355.70416,0.00305,-0.04242,-0.99841,0.03662,0.2503
1582250355.709599,0.00275,-0.04279,-0.99841,0.03680,0.2503
1582250355.714879,0.00250,-0.04333,-0.99835,0.03699,0.2503
1582250355.721971,0.00226,-0.04388,-0.99835,0.03717,0.2503
1582250355.726042,0.00189,-0.04504,-0.99829,0.03754,0.2503
1582250355.732288,0.00171,-0.04572,-0.99823,0.03778,0.2503
1582250355.737474,0.00159,-0.04626,-0.99823,0.03796,0.2503
1582250355.7442381,0.00146,-0.04675,-0.99817,0.03815,0.2503
1582250355.749258,0.00134,-0.04724,-0.99817,0.03839,0.2503
1582250355.754914,0.00122,-0.04767,-0.99811,0.03864,0.2503
1582250355.76124,0.00110,-0.04803,-0.99811,0.03888,0.2503
1582250355.765732,0.00092,-0.04858,-0.99805,0.03937,0.2503
1582250355.7744682,0.00085,-0.04877,-0.99805,0.03967,0.2503
1582250355.777956,0.00079,-0.04883,-0.99799,0.03986,0.2503
1582250355.7835531,0.00073,-0.04883,-0.99799,0.04010,0.2503
1582250355.788067,0.00073,-0.04877,-0.99799,0.04028,0.2503
1582250355.793941,0.00067,-0.04865,-0.99799,0.04047,0.2503
1582250355.799387,0.00067,-0.04846,-0.99799,0.04065,0.2503
1582250355.804684,0.00073,-0.04816,-0.99799,0.04083,0.2503
1582250355.809694,0.00073,-0.04791,-0.99799,0.04095,0.2503
1582250355.816354,0.00073,-0.04755,-0.99805,0.04102,0.2503
1582250355.822252,0.00085,-0.04687,-0.99805,0.04120,0.2503
1582250355.8270552,0.00092,-0.04651,-0.99805,0.04126,0.2503
1582250355.8328378,0.00098,-0.04614,-0.99811,0.04132,0.2503
1582250355.839034,0.00104,-0.04584,-0.99811,0.04138,0.2503
1582250355.8436449,0.00104,-0.04553,-0.99811,0.04144,0.2503
1582250355.849151,0.00116,-0.04517,-0.99811,0.04150,0.2503
1582250355.854771,0.00122,-0.04492,-0.99811,0.04156,0.2503
1582250355.859853,0.00134,-0.04462,-0.99811,0.04163,0.2503
1582250355.868929,0.00146,-0.04431,-0.99817,0.04169,0.2503
1582250355.872902,0.00171,-0.04388,-0.99817,0.04175,0.2503
1582250355.877815,0.00183,-0.04376,-0.99817,0.04181,0.2503
1582250355.8821828,0.00201,-0.04370,-0.99817,0.04187,0.2503
1582250355.888076,0.00214,-0.04364,-0.99817,0.04193,0.2503
1582250355.893536,0.00232,-0.04370,-0.99817,0.04199,0.2503
1582250355.898931,0.00244,-0.04376,-0.99817,0.04211,0.2503
1582250355.9054148,0.00256,-0.04388,-0.99817,0.04218,0.2503
1582250355.909672,0.00269,-0.04401,-0.99811,0.04230,0.2503
1582250355.9155898,0.00281,-0.04413,-0.99811,0.04242,0.2503
1582250355.920966,0.00299,-0.04431,-0.99811,0.04266,0.2503
1582250355.9271271,0.00305,-0.04437,-0.99811,0.04279,0.2503
1582250355.9327528,0.00317,-0.04443,-0.99811,0.04291,0.2503
1582250355.938695,0.00323,-0.04437,-0.99811,0.04303,0.2503
1582250355.945894,0.00323,-0.04431,-0.99805,0.04321,0.2503
1582250355.949415,0.00330,-0.04425,-0.99805,0.04333,0.2503
1582250355.9546409,0.00336,-0.04407,-0.99805,0.04352,0.2503
1582250355.960599,0.00336,-0.04382,-0.99811,0.04364,0.2503
1582250355.965821,0.00336,-0.04333,-0.99811,0.04388,0.2503
1582250355.9724538,0.00336,-0.04297,-0.99811,0.04401,0.2504
1582250355.97758,0.00330,-0.04266,-0.99811,0.04413,0.2504
1582250355.983279,0.00323,-0.04224,-0.99811,0.04431,0.2504
1582250355.990033,0.00317,-0.04187,-0.99811,0.04443,0.2504
1582250355.9942641,0.00311,-0.04144,-0.99817,0.04456,0.2504
1582250356.0013351,0.00305,-0.04108,-0.99817,0.04468,0.2504
1582250356.004818,0.00299,-0.04071,-0.99817,0.04474,0.2504
1582250356.0112152,0.00287,-0.04041,-0.99817,0.04486,0.2504
1582250356.0160608,0.00275,-0.03992,-0.99817,0.04504,0.2504
1582250356.022654,0.00262,-0.03979,-0.99817,0.04517,0.2504
1582250356.0298371,0.00256,-0.03973,-0.99817,0.04523,0.2504
1582250356.034709,0.00250,-0.03973,-0.99817,0.04529,0.2504
1582250356.042542,0.00244,-0.03986,-0.99817,0.04529,0.2504
1582250356.047429,0.00238,-0.04004,-0.99817,0.04535,0.2504
1582250356.050472,0.00232,-0.04022,-0.99817,0.04535,0.2504
1582250356.056004,0.00232,-0.04059,-0.99817,0.04535,0.2504
1582250356.064129,0.00232,-0.04132,-0.99811,0.04529,0.2504
1582250356.070147,0.00238,-0.04163,-0.99811,0.04517,0.2504
1582250356.07203,0.00244,-0.04211,-0.99811,0.04504,0.2504
1582250356.079052,0.00250,-0.04254,-0.99811,0.04486,0.2504
1582250356.083936,0.00256,-0.04291,-0.99805,0.04474,0.2504
1582250356.0908449,0.00269,-0.04327,-0.99805,0.04449,0.2504
1582250356.096472,0.00287,-0.04364,-0.99805,0.04419,0.2504
1582250356.102707,0.00305,-0.04395,-0.99805,0.04388,0.2504
1582250356.106057,0.00348,-0.04449,-0.99805,0.04315,0.2504
1582250356.113929,0.00378,-0.04468,-0.99811,0.04266,0.2504
1582250356.117137,0.00409,-0.04486,-0.99811,0.04218,0.2504
1582250356.124052,0.00439,-0.04504,-0.99811,0.04163,0.2504
1582250356.1317492,0.00470,-0.04510,-0.99811,0.04108,0.2504
1582250356.136586,0.00500,-0.04523,-0.99817,0.04047,0.2504
1582250356.140362,0.00531,-0.04535,-0.99817,0.03979,0.2504
1582250356.1447291,0.00568,-0.04541,-0.99817,0.03912,0.2504
1582250356.153188,0.00598,-0.04547,-0.99823,0.03845,0.2504
1582250356.1556532,0.00653,-0.04559,-0.99823,0.03705,0.2504
1582250356.1628008,0.00677,-0.04572,-0.99829,0.03619,0.2504
1582250356.170088,0.00702,-0.04572,-0.99829,0.03552,0.2504
1582250356.173126,0.00732,-0.04578,-0.99835,0.03467,0.2504
1582250356.17968,0.00757,-0.04584,-0.99835,0.03400,0.2504
1582250356.184001,0.00781,-0.04584,-0.99835,0.03314,0.2504
1582250356.1930099,0.00806,-0.04578,-0.99841,0.03235,0.2504
1582250356.195094,0.00830,-0.04572,-0.99841,0.03156,0.2504
1582250356.204096,0.00873,-0.04565,-0.99847,0.02985,0.2504
1582250356.206392,0.00891,-0.04559,-0.99847,0.02911,0.2504
1582250356.214968,0.00916,-0.04559,-0.99854,0.02826,0.2504
1582250356.218187,0.00934,-0.04553,-0.99854,0.02740,0.2504
1582250356.226092,0.00946,-0.04547,-0.99854,0.02667,0.2504
1582250356.229928,0.00964,-0.04541,-0.99860,0.02588,0.2504
