eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251636.063522,"{'circle_3d': {'center': [-0.4468352038249106, 5.420520486276189, 43.11457306521139], 'normal': [-0.11541021021736064, 0.7003151651396181, -0.7044424411213837], 'radius': 1.4698860313723767}, 'confidence': 0.9955521244953444, 'timestamp': 53080.450802, 'diameter_3d': 2.9397720627447534, 'ellipse': {'center': [153.62923753291767, 197.6385992423085], 'axes': [26.02158137255247, 42.28894283709707], 'angle': -81.05349946127143}, 'location': [153.62923753291767, 197.6385992423085], 'diameter': 42.28894283709707, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7829730977278904, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34663523838239, 'phi': -1.7331856835166506, 'norm_pos': [0.4800913672903677, 0.17650583649038132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251637.91922,"{'circle_3d': {'center': [-0.39875533612057934, 5.4717365106098566, 43.15801550868686], 'normal': [-0.11140355457533303, 0.7045831671674236, -0.7008222374984282], 'radius': 1.2678919729855456}, 'confidence': 0.9962239511812687, 'timestamp': 53082.307183, 'diameter_3d': 2.535783945971091, 'ellipse': {'center': [154.3108340135664, 198.3761415337491], 'axes': [22.247061642937254, 36.438285620811214], 'angle': -81.43994542655408}, 'location': [154.3108340135664, 198.3761415337491], 'diameter': 36.438285620811214, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6912422062385293, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352631899503707, 'phi': -1.7284385695549593, 'norm_pos': [0.482221356292395, 0.17343274360937877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251637.9272902,"{'circle_3d': {'center': [-0.40803849056379926, 5.474699496794829, 43.16247688600143], 'normal': [-0.1121771507789347, 0.7048300826828381, -0.700450456055547], 'radius': 1.2828704671220699}, 'confidence': 0.9974633158722765, 'timestamp': 53082.315583, 'diameter_3d': 2.5657409342441397, 'ellipse': {'center': [154.17921731821, 198.40526273905294], 'axes': [22.49035827403273, 36.86512163094284], 'angle': -81.37826444587245}, 'location': [154.17921731821, 198.40526273905294], 'diameter': 36.86512163094284, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.691228113927711, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352979913501861, 'phi': -1.7295978556639142, 'norm_pos': [0.48181005411940625, 0.17331140525394606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251637.9353228,"{'circle_3d': {'center': [-0.4106784566125803, 5.479596888959817, 43.16783123683521], 'normal': [-0.11239714794966645, 0.7052381986965871, -0.7000042601527321], 'radius': 1.2688104371386448}, 'confidence': 0.9957970269864245, 'timestamp': 53082.323983, 'diameter_3d': 2.5376208742772897, 'ellipse': {'center': [154.1411725894877, 198.47111687189744], 'axes': [22.219912823357188, 36.4563879381352], 'angle': -81.3647015930919}, 'location': [154.1411725894877, 198.47111687189744], 'diameter': 36.4563879381352, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6906543299882495, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3535553948392787, 'phi': -1.730003779816325, 'norm_pos': [0.48169116434214904, 0.17303701303376073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251637.94367,"{'circle_3d': {'center': [-0.42295229546236657, 5.477919970051143, 43.16812168486467], 'normal': [-0.1134199678538153, 0.7050984554541976, -0.6999800561502767], 'radius': 1.2869741304167355}, 'confidence': 0.9962538169387294, 'timestamp': 53082.332383, 'diameter_3d': 2.573948260833471, 'ellipse': {'center': [153.9663837414919, 198.43992943887537], 'axes': [22.537401832312575, 36.978234399441455], 'angle': -81.27778034297086}, 'location': [153.9663837414919, 198.43992943887537], 'diameter': 36.978234399441455, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6902294274483189, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35335830686688, 'phi': -1.731433350576726, 'norm_pos': [0.4811449491921622, 0.17316696067135262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251637.9514618,"{'circle_3d': {'center': [-0.418271079867613, 5.487290369610708, 43.17681311830384], 'normal': [-0.11302986655425251, 0.7058793220841614, -0.6992557700303464], 'radius': 1.2712943823572325}, 'confidence': 0.9958984721700537, 'timestamp': 53082.340782, 'diameter_3d': 2.542588764714465, 'ellipse': {'center': [154.03365104345667, 198.56457062231078], 'axes': [22.22368415763428, 36.52018771995142], 'angle': -81.31953046056042}, 'location': [154.03365104345667, 198.56457062231078], 'diameter': 36.52018771995142, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6898305628201595, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35446010406021, 'phi': -1.7310532583265401, 'norm_pos': [0.4813551595108021, 0.17264762240703846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251637.959381,"{'circle_3d': {'center': [-0.42251041075137263, 5.478933286628687, 43.16907093743676], 'normal': [-0.11338314412789914, 0.7051828985023262, -0.6999009517692699], 'radius': 1.2725733145547842}, 'confidence': 0.9961934080268133, 'timestamp': 53082.349182, 'diameter_3d': 2.5451466291095683, 'ellipse': {'center': [153.97193236676668, 198.4580381512739], 'axes': [22.280740206832863, 36.563474509121086], 'angle': -81.28184695266398}, 'location': [153.97193236676668, 198.4580381512739], 'diameter': 36.563474509121086, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6891955886885626, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3534773971597094, 'phi': -1.7313999284629957, 'norm_pos': [0.48116228864614585, 0.1730915077030254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251637.9675038,"{'circle_3d': {'center': [-0.41464836965986795, 5.483785924765927, 43.17269241788128], 'normal': [-0.11272797403694043, 0.7055872850137629, -0.6995991617322264], 'radius': 1.2670116091273849}, 'confidence': 0.9953527476449101, 'timestamp': 53082.357582, 'diameter_3d': 2.5340232182547697, 'ellipse': {'center': [154.08477573516333, 198.52319995604677], 'axes': [22.166925157085466, 36.40057922217092], 'angle': -81.34123246966394}, 'location': [154.08477573516333, 198.52319995604677], 'diameter': 36.40057922217092, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6886415741723773, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354047900371338, 'phi': -1.73055536337129, 'norm_pos': [0.4815149241723854, 0.17282000018313848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251637.975422,"{'circle_3d': {'center': [-0.4134336087056403, 5.487265205527438, 43.17600720519678], 'normal': [-0.11262674395742145, 0.7058772250772221, -0.6993229294559347], 'radius': 1.2756433988030542}, 'confidence': 0.9965403087077881, 'timestamp': 53082.365982, 'diameter_3d': 2.5512867976061084, 'ellipse': {'center': [154.10316174885116, 198.56406009675675], 'axes': [22.30321463382139, 36.64587195239327], 'angle': -81.3530831583998}, 'location': [154.10316174885116, 198.56406009675675], 'diameter': 36.64587195239327, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6882551734450071, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3544571435790926, 'phi': -1.7304763076633525, 'norm_pos': [0.4815723804651599, 0.17264974959684687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251637.9834151,"{'circle_3d': {'center': [-0.403597164552834, 5.48677362959204, 43.17393288725772], 'normal': [-0.11180704027802092, 0.705836260415939, -0.6994957892841898], 'radius': 1.2660408453016583}, 'confidence': 0.9957080524137981, 'timestamp': 53082.374382, 'diameter_3d': 2.5320816906033166, 'ellipse': {'center': [154.24330428108382, 198.564180056346], 'axes': [22.144044132910967, 36.37166386762501], 'angle': -81.42089192457529}, 'location': [154.24330428108382, 198.564180056346], 'diameter': 36.37166386762501, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6877346696383069, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354399312853472, 'phi': -1.7292950676995278, 'norm_pos': [0.48201032587838694, 0.172649249765225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251637.995012,"{'circle_3d': {'center': [-0.4062686072289108, 5.493255298415205, 43.1809061342843], 'normal': [-0.11202966050102732, 0.7063763994845361, -0.6989146853653081], 'radius': 1.2696323392312472}, 'confidence': 0.9962883502900608, 'timestamp': 53082.382782, 'diameter_3d': 2.5392646784624944, 'ellipse': {'center': [154.20612105101907, 198.6434034207738], 'axes': [22.175986826515768, 36.46900356482249], 'angle': -81.4086492619741}, 'location': [154.20612105101907, 198.6434034207738], 'diameter': 36.46900356482249, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6873513230058137, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3551621072075295, 'phi': -1.7297352101498908, 'norm_pos': [0.48189412828443456, 0.17231915241344242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.0037272,"{'circle_3d': {'center': [-0.3989223811873861, 5.479879516423578, 43.16623672961491], 'normal': [-0.11141747499756693, 0.7052617509852338, -0.7001371357544239], 'radius': 1.2767037209387762}, 'confidence': 0.9967355469982965, 'timestamp': 53082.391182, 'diameter_3d': 2.5534074418775523, 'ellipse': {'center': [154.31001719081948, 198.47512674710103], 'axes': [22.364998804021074, 36.684668000447694], 'angle': -81.44668785078123}, 'location': [154.31001719081948, 198.47512674710103], 'diameter': 36.684668000447694, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6871858807744657, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3535886157981842, 'phi': -1.728609671228071, 'norm_pos': [0.4822188037213109, 0.17302030522041234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.0127091,"{'circle_3d': {'center': [-0.4176464375142577, 5.486932839759053, 43.176351276279775], 'normal': [-0.11297781302480624, 0.7058495279298568, -0.6992942568656846], 'radius': 1.278447193665491}, 'confidence': 0.9964774323353816, 'timestamp': 53082.399582, 'diameter_3d': 2.556894387330982, 'ellipse': {'center': [154.04299395447526, 198.55766314318961], 'axes': [22.350882908514482, 36.72615042040962], 'angle': -81.32351717652922}, 'location': [154.04299395447526, 198.55766314318961], 'diameter': 36.72615042040962, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6870966872116413, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35441804253378, 'phi': -1.7309720456645945, 'norm_pos': [0.4813843561077352, 0.17267640357004332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.0191622,"{'circle_3d': {'center': [-0.39836473377433657, 5.4808536182794665, 43.167129341609936], 'normal': [-0.1113710043798128, 0.7053429261398912, -0.7000627514215049], 'radius': 1.276965005566579}, 'confidence': 0.9960487435460488, 'timestamp': 53082.407982, 'diameter_3d': 2.553930011133158, 'ellipse': {'center': [154.3181406320652, 198.48741462928064], 'axes': [22.365563387590512, 36.691423515258535], 'angle': -81.45150802465629}, 'location': [154.3181406320652, 198.48741462928064], 'diameter': 36.691423515258535, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6865679979164319, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3537031233388173, 'phi': -1.7285614209884665, 'norm_pos': [0.48224418947520376, 0.17296910571133073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.027311,"{'circle_3d': {'center': [-0.40898528560068903, 5.487107033435043, 43.17513236928717], 'normal': [-0.11225605036534217, 0.7058640440695226, -0.6993958324484018], 'radius': 1.2866293681941743}, 'confidence': 0.9976783353576069, 'timestamp': 53082.416382, 'diameter_3d': 2.5732587363883486, 'ellipse': {'center': [154.16750492592752, 198.55932795261222], 'axes': [22.499256234023882, 36.96237178107128], 'angle': -81.38381383474287}, 'location': [154.16750492592752, 198.55932795261222], 'diameter': 36.96237178107128, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.686686359600519, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3544385352930135, 'phi': -1.7299432789533238, 'norm_pos': [0.48177345289352347, 0.17266946686411577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.035239,"{'circle_3d': {'center': [-0.40233412205110475, 5.492185739835213, 43.17919566028022], 'normal': [-0.11170178673621016, 0.7062872696028701, -0.6990572248656478], 'radius': 1.280998485846247}, 'confidence': 0.9971502176010851, 'timestamp': 53082.424782, 'diameter_3d': 2.561996971692494, 'ellipse': {'center': [154.26300647704838, 198.62697596043853], 'axes': [22.382230842963512, 36.797096892190915], 'angle': -81.43491775651162}, 'location': [154.26300647704838, 198.62697596043853], 'diameter': 36.797096892190915, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6865775398284035, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35503619635941, 'phi': -1.7292460328729087, 'norm_pos': [0.4820718952407762, 0.17238760016483945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.043608,"{'circle_3d': {'center': [-0.39987333878858644, 5.480279176132461, 43.16679072840241], 'normal': [-0.11149672146433363, 0.7052950559609741, -0.7000909691887984], 'radius': 1.2745786328586046}, 'confidence': 0.996191481719489, 'timestamp': 53082.433182, 'diameter_3d': 2.5491572657172092, 'ellipse': {'center': [154.29631971927222, 198.48064909039425], 'axes': [22.325295513631417, 36.62310721719653], 'angle': -81.44046392013968}, 'location': [154.29631971927222, 198.48064909039425], 'diameter': 36.62310721719653, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6861215943174015, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353635594985017, 'phi': -1.7287303025113472, 'norm_pos': [0.4821759991227257, 0.17299729545669063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.051116,"{'circle_3d': {'center': [-0.4006551221053234, 5.479231589076784, 43.16586001448449], 'normal': [-0.11156187007406171, 0.7052077570396676, -0.700168528681959], 'radius': 1.287593002458959}, 'confidence': 0.9970429223187735, 'timestamp': 53082.441581, 'diameter_3d': 2.575186004917918, 'ellipse': {'center': [154.28580843889836, 198.46251479178676], 'axes': [22.557688811525463, 36.99801833287579], 'angle': -81.43401904747786}, 'location': [154.28580843889836, 198.46251479178676], 'diameter': 36.99801833287579, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6857245053799921, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3535124579195124, 'phi': -1.7288038417481686, 'norm_pos': [0.4821431513715574, 0.17307285503422187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.0600371,"{'circle_3d': {'center': [-0.39014592664172576, 5.484748337288304, 43.16975126185516], 'normal': [-0.11068610378542858, 0.7056674860572943, -0.6998442580677359], 'radius': 1.278562128153503}, 'confidence': 0.995899979554116, 'timestamp': 53082.449981, 'diameter_3d': 2.557124256307006, 'ellipse': {'center': [154.4363980690557, 198.53801858196874], 'axes': [22.381520183851684, 36.73513051128721], 'angle': -81.51238721436027}, 'location': [154.4363980690557, 198.53801858196874], 'diameter': 36.73513051128721, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6850907297385023, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354161085465712, 'phi': -1.7276552418678095, 'norm_pos': [0.4826137439657991, 0.1727582559084636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.067401,"{'circle_3d': {'center': [-0.39513349108536255, 5.487838070447291, 43.17365848640632], 'normal': [-0.11110173415573164, 0.7059249638205431, -0.6995186560218062], 'radius': 1.2761001680984496}, 'confidence': 0.9972216941812416, 'timestamp': 53082.458381, 'diameter_3d': 2.5522003361968992, 'ellipse': {'center': [154.36522504530285, 198.57627562974494], 'axes': [22.321079709760337, 36.661038529757256], 'angle': -81.48070653995671}, 'location': [154.36522504530285, 198.57627562974494], 'diameter': 36.661038529757256, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6850492435648392, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3545245416326934, 'phi': -1.728306661824323, 'norm_pos': [0.4823913282665714, 0.17259885154272936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.0799181,"{'circle_3d': {'center': [-0.39093873494867415, 5.4782385929186965, 43.163317765311774], 'normal': [-0.11075217114434094, 0.7051250073598271, -0.7003803827796853], 'radius': 1.2775497259399888}, 'confidence': 0.9962277488594045, 'timestamp': 53082.466781, 'diameter_3d': 2.5550994518799777, 'ellipse': {'center': [154.42417958798893, 198.45646606829183], 'axes': [22.392633600007397, 36.711486473569735], 'angle': -81.50061665338825}, 'location': [154.42417958798893, 198.45646606829183], 'diameter': 36.711486473569735, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6847329343722008, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353395751581667, 'phi': -1.7276291585107406, 'norm_pos': [0.4825755612124654, 0.1730980580487841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.087869,"{'circle_3d': {'center': [-0.3956330867230682, 5.472072545996914, 43.15785761861264], 'normal': [-0.11114336712554045, 0.7046111701163452, -0.7008353950046132], 'radius': 1.2873281019031237}, 'confidence': 0.9973194702517442, 'timestamp': 53082.475181, 'diameter_3d': 2.5746562038062475, 'ellipse': {'center': [154.356801769502, 198.3741371107145], 'axes': [22.589008112491673, 36.997260377121584], 'angle': -81.46200853569385}, 'location': [154.356801769502, 198.3741371107145], 'diameter': 36.997260377121584, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6847386017248214, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352671362091418, 'phi': -1.7280735341755318, 'norm_pos': [0.48236500552969375, 0.1734410953720229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.0952299,"{'circle_3d': {'center': [-0.38914850719990035, 5.478738408987203, 43.163538084401836], 'normal': [-0.1106029854986098, 0.7051666586988692, -0.7003620228555134], 'radius': 1.2862618602678635}, 'confidence': 0.9971711822541238, 'timestamp': 53082.483581, 'diameter_3d': 2.572523720535727, 'ellipse': {'center': [154.45041824859746, 198.46004896053608], 'axes': [22.544418820283365, 36.96176670856698], 'angle': -81.5135527872941}, 'location': [154.45041824859746, 198.46004896053608], 'diameter': 36.96176670856698, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6845520554924378, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353454493019053, 'phi': -1.7274253805789264, 'norm_pos': [0.4826575570268671, 0.1730831293310996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.103287,"{'circle_3d': {'center': [-0.3865686558865231, 5.4795029686728896, 43.16390091090114], 'normal': [-0.11038799788916169, 0.7052303720060098, -0.7003317873139043], 'radius': 1.2768606748982487}, 'confidence': 0.9961283196171458, 'timestamp': 53082.491981, 'diameter_3d': 2.5537213497964975, 'ellipse': {'center': [154.48686914008445, 198.47381304512913], 'axes': [22.377780604697392, 36.69119439354907], 'angle': -81.53222524320086}, 'location': [154.48686914008445, 198.47381304512913], 'diameter': 36.69119439354907, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6840651708963086, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353544355383787, 'phi': -1.7271325091498035, 'norm_pos': [0.4827714660627639, 0.17302577897862859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.111855,"{'circle_3d': {'center': [-0.3673759997848147, 5.482198520726868, 43.16361247727775], 'normal': [-0.10878860988068599, 0.7054550013438413, -0.700355823449187], 'radius': 1.2832683125812867}, 'confidence': 0.9966248798911049, 'timestamp': 53082.500381, 'diameter_3d': 2.5665366251625734, 'ellipse': {'center': [154.76242408371735, 198.51062926858143], 'axes': [22.490797003586735, 36.87570227949151], 'angle': -81.66830005259452}, 'location': [154.76242408371735, 198.51062926858143], 'diameter': 36.87570227949151, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6840118770296888, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3538612406451698, 'phi': -1.7248981307625288, 'norm_pos': [0.48363257526161674, 0.17287237804757738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.119217,"{'circle_3d': {'center': [-0.3675369217544724, 5.477785173019207, 43.15919431490248], 'normal': [-0.10880202004482413, 0.7050872223682029, -0.7007240036471265], 'radius': 1.2825739050308487}, 'confidence': 0.9964978143194634, 'timestamp': 53082.508781, 'diameter_3d': 2.5651478100616973, 'ellipse': {'center': [154.75956578468944, 198.45543568418773], 'axes': [22.498501900488055, 36.85950307849149], 'angle': -81.66302508009939}, 'location': [154.75956578468944, 198.45543568418773], 'diameter': 36.85950307849149, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6834961671389195, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3533424658736193, 'phi': -1.7248371232428177, 'norm_pos': [0.4836236430771545, 0.17310235131588447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251638.127429,"{'circle_3d': {'center': [-0.37504881387572775, 5.472227982365645, 43.15477525198544], 'normal': [-0.10942801105492873, 0.7046241231470728, -0.7010922588902129], 'radius': 1.298099264298089}, 'confidence': 0.9971228278284986, 'timestamp': 53082.517181, 'diameter_3d': 2.596198528596178, 'ellipse': {'center': [154.65229197646457, 198.3778389321937], 'axes': [22.79149468419766, 37.30967656398367], 'angle': -81.60546958972964}, 'location': [154.65229197646457, 198.3778389321937], 'diameter': 37.30967656398367, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6834473365636251, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3526896164102893, 'phi': -1.7256292480969375, 'norm_pos': [0.48328841242645176, 0.1734256711158596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
