imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253175.965132,-0.03839,0.04840,0.99335,0.09747,0.0205
1582253175.970104,-0.03839,0.04852,0.99329,0.09753,0.0205
1582253175.976033,-0.03839,0.04858,0.99329,0.09760,0.0205
1582253175.981555,-0.03839,0.04858,0.99329,0.09766,0.0205
1582253175.9885418,-0.03845,0.04865,0.99329,0.09766,0.0205
1582253175.992744,-0.03845,0.04871,0.99329,0.09772,0.0205
1582253175.998175,-0.03845,0.04871,0.99329,0.09778,0.0205
1582253176.003674,-0.03851,0.04877,0.99329,0.09784,0.0205
1582253176.009365,-0.03851,0.04883,0.99323,0.09790,0.0205
1582253176.014843,-0.03857,0.04883,0.99323,0.09790,0.0205
1582253176.0200908,-0.03864,0.04889,0.99323,0.09802,0.0205
1582253176.025484,-0.03864,0.04895,0.99323,0.09808,0.0205
1582253176.030856,-0.03864,0.04901,0.99323,0.09814,0.0205
1582253176.036282,-0.03864,0.04901,0.99323,0.09814,0.0205
1582253176.042179,-0.03864,0.04907,0.99323,0.09821,0.0205
1582253176.0483918,-0.03864,0.04913,0.99316,0.09827,0.0205
1582253176.0525498,-0.03864,0.04919,0.99316,0.09833,0.0205
1582253176.058261,-0.03857,0.04932,0.99316,0.09833,0.0205
1582253176.06432,-0.03857,0.04938,0.99316,0.09839,0.0205
1582253176.0687768,-0.03857,0.04944,0.99316,0.09845,0.0205
1582253176.0741,-0.03857,0.04956,0.99316,0.09851,0.0205
1582253176.080522,-0.03857,0.04974,0.99316,0.09857,0.0205
1582253176.084919,-0.03857,0.04999,0.99310,0.09863,0.0205
1582253176.090181,-0.03857,0.05017,0.99310,0.09869,0.0205
1582253176.095677,-0.03857,0.05029,0.99310,0.09882,0.0205
1582253176.101082,-0.03851,0.05042,0.99310,0.09888,0.0205
1582253176.1079218,-0.03851,0.05060,0.99304,0.09894,0.0205
1582253176.1129138,-0.03851,0.05072,0.99304,0.09900,0.0205
1582253176.1191812,-0.03851,0.05084,0.99304,0.09906,0.0205
1582253176.1243992,-0.03845,0.05096,0.99304,0.09912,0.0205
1582253176.131157,-0.03845,0.05109,0.99298,0.09918,0.0205
1582253176.134188,-0.03839,0.05121,0.99298,0.09924,0.0205
1582253176.140123,-0.03839,0.05133,0.99298,0.09930,0.0205
1582253176.145904,-0.03839,0.05145,0.99298,0.09937,0.0205
1582253176.151971,-0.03827,0.05164,0.99298,0.09955,0.0205
1582253176.1570911,-0.03827,0.05170,0.99292,0.09961,0.0205
1582253176.16303,-0.03827,0.05176,0.99292,0.09967,0.0205
1582253176.168244,-0.03821,0.05182,0.99292,0.09973,0.0205
1582253176.173546,-0.03821,0.05188,0.99292,0.09979,0.0205
1582253176.178844,-0.03815,0.05194,0.99292,0.09985,0.0205
1582253176.184763,-0.03815,0.05194,0.99292,0.09991,0.0205
1582253176.189905,-0.03815,0.05200,0.99292,0.09998,0.0205
1582253176.195303,-0.03809,0.05200,0.99286,0.10010,0.0205
1582253176.200444,-0.03802,0.05200,0.99286,0.10016,0.0205
1582253176.2060459,-0.03802,0.05200,0.99286,0.10022,0.0205
1582253176.211791,-0.03796,0.05200,0.99286,0.10028,0.0205
1582253176.217489,-0.03796,0.05200,0.99286,0.10028,0.0205
1582253176.224137,-0.03790,0.05200,0.99286,0.10034,0.0205
1582253176.2285728,-0.03790,0.05200,0.99286,0.10040,0.0204
1582253176.2338471,-0.03784,0.05200,0.99286,0.10046,0.0204
1582253176.239135,-0.03778,0.05200,0.99286,0.10046,0.0204
1582253176.2441962,-0.03778,0.05200,0.99286,0.10052,0.0204
1582253176.249932,-0.03778,0.05206,0.99286,0.10059,0.0204
1582253176.25522,-0.03772,0.05206,0.99286,0.10071,0.0204
1582253176.2609322,-0.03772,0.05206,0.99286,0.10071,0.0204
1582253176.2665799,-0.03772,0.05206,0.99286,0.10077,0.0204
1582253176.274168,-0.03772,0.05206,0.99280,0.10083,0.0204
1582253176.278194,-0.03766,0.05206,0.99280,0.10083,0.0204
1582253176.284418,-0.03766,0.05206,0.99280,0.10089,0.0204
1582253176.288745,-0.03766,0.05212,0.99280,0.10095,0.0204
1582253176.294167,-0.03760,0.05212,0.99280,0.10095,0.0204
1582253176.30058,-0.03760,0.05212,0.99280,0.10101,0.0204
1582253176.3051462,-0.03760,0.05219,0.99280,0.10107,0.0204
1582253176.310548,-0.03754,0.05219,0.99280,0.10114,0.0204
1582253176.3161988,-0.03754,0.05219,0.99280,0.10120,0.0204
1582253176.3216488,-0.03748,0.05219,0.99280,0.10120,0.0204
1582253176.3276532,-0.03748,0.05219,0.99280,0.10126,0.0204
1582253176.3330638,-0.03748,0.05219,0.99280,0.10132,0.0204
1582253176.338637,-0.03748,0.05219,0.99280,0.10138,0.0204
1582253176.344726,-0.03741,0.05219,0.99280,0.10144,0.0204
1582253176.349374,-0.03741,0.05212,0.99274,0.10144,0.0204
1582253176.3548958,-0.03741,0.05212,0.99274,0.10150,0.0204
1582253176.360159,-0.03735,0.05206,0.99274,0.10162,0.0204
1582253176.36546,-0.03729,0.05200,0.99274,0.10162,0.0204
1582253176.372046,-0.03729,0.05194,0.99274,0.10168,0.0204
1582253176.3777258,-0.03729,0.05188,0.99274,0.10168,0.0204
1582253176.382636,-0.03723,0.05182,0.99274,0.10175,0.0204
1582253176.388309,-0.03723,0.05176,0.99274,0.10175,0.0204
1582253176.39342,-0.03723,0.05170,0.99274,0.10181,0.0204
1582253176.3990679,-0.03717,0.05164,0.99274,0.10181,0.0204
1582253176.404149,-0.03717,0.05157,0.99280,0.10181,0.0204
1582253176.4105442,-0.03717,0.05151,0.99280,0.10187,0.0204
1582253176.415178,-0.03717,0.05145,0.99280,0.10187,0.0204
1582253176.420916,-0.03711,0.05133,0.99280,0.10193,0.0204
1582253176.426687,-0.03711,0.05127,0.99280,0.10193,0.0204
1582253176.4328692,-0.03705,0.05121,0.99280,0.10199,0.0204
1582253176.4379761,-0.03705,0.05109,0.99280,0.10199,0.0204
1582253176.4442182,-0.03705,0.05103,0.99280,0.10205,0.0204
1582253176.44858,-0.03705,0.05096,0.99280,0.10205,0.0204
1582253176.454483,-0.03699,0.05090,0.99280,0.10211,0.0204
1582253176.4604611,-0.03699,0.05084,0.99280,0.10211,0.0204
1582253176.465322,-0.03693,0.05072,0.99280,0.10217,0.0204
1582253176.470689,-0.03693,0.05066,0.99280,0.10217,0.0204
1582253176.4765701,-0.03687,0.05060,0.99280,0.10223,0.0204
1582253176.481958,-0.03687,0.05054,0.99280,0.10223,0.0204
1582253176.488466,-0.03687,0.05048,0.99280,0.10223,0.0204
1582253176.4931,-0.03680,0.05042,0.99280,0.10223,0.0204
1582253176.500326,-0.03680,0.05035,0.99280,0.10223,0.0204
1582253176.503815,-0.03680,0.05029,0.99280,0.10223,0.0204
1582253176.512198,-0.03680,0.05017,0.99280,0.10229,0.0204
1582253176.514719,-0.03680,0.05011,0.99280,0.10229,0.0204
1582253176.520071,-0.03680,0.05005,0.99280,0.10229,0.0204
1582253176.5259461,-0.03680,0.04999,0.99280,0.10229,0.0204
1582253176.530779,-0.03687,0.04993,0.99280,0.10229,0.0204
1582253176.535999,-0.03687,0.04987,0.99280,0.10229,0.0204
1582253176.541617,-0.03687,0.04980,0.99280,0.10229,0.0204
1582253176.548001,-0.03687,0.04974,0.99280,0.10229,0.0204
1582253176.552902,-0.03687,0.04968,0.99280,0.10236,0.0204
1582253176.558367,-0.03693,0.04962,0.99280,0.10236,0.0204
1582253176.563893,-0.03693,0.04956,0.99280,0.10236,0.0204
1582253176.56964,-0.03693,0.04950,0.99280,0.10236,0.0204
1582253176.576742,-0.03699,0.04938,0.99280,0.10242,0.0204
1582253176.5801432,-0.03699,0.04938,0.99280,0.10242,0.0204
1582253176.585711,-0.03705,0.04932,0.99280,0.10248,0.0204
1582253176.594343,-0.03705,0.04926,0.99280,0.10248,0.0204
1582253176.597313,-0.03711,0.04919,0.99280,0.10248,0.0204
1582253176.603332,-0.03711,0.04913,0.99280,0.10254,0.0204
1582253176.608454,-0.03711,0.04907,0.99280,0.10254,0.0204
1582253176.6142,-0.03717,0.04901,0.99280,0.10260,0.0204
1582253176.61924,-0.03717,0.04895,0.99280,0.10260,0.0204
1582253176.624958,-0.03723,0.04889,0.99280,0.10266,0.0204
1582253176.6300092,-0.03729,0.04883,0.99280,0.10272,0.0204
1582253176.63708,-0.03729,0.04877,0.99280,0.10278,0.0204
1582253176.640676,-0.03735,0.04871,0.99280,0.10278,0.0204
1582253176.649751,-0.03735,0.04865,0.99280,0.10278,0.0204
1582253176.653986,-0.03741,0.04858,0.99280,0.10284,0.0204
1582253176.6578739,-0.03741,0.04852,0.99280,0.10284,0.0204
1582253176.66349,-0.03741,0.04846,0.99280,0.10291,0.0204
1582253176.6695418,-0.03741,0.04834,0.99280,0.10291,0.0204
1582253176.6758919,-0.03748,0.04828,0.99280,0.10291,0.0204
1582253176.681233,-0.03748,0.04816,0.99280,0.10291,0.0204
1582253176.685317,-0.03754,0.04816,0.99280,0.10291,0.0204
1582253176.690636,-0.03754,0.04810,0.99280,0.10297,0.0204
1582253176.696306,-0.03760,0.04803,0.99280,0.10297,0.0204
1582253176.702649,-0.03760,0.04803,0.99280,0.10297,0.0204
1582253176.7076962,-0.03766,0.04797,0.99280,0.10297,0.0204
1582253176.714144,-0.03766,0.04791,0.99280,0.10297,0.0204
1582253176.720583,-0.03772,0.04791,0.99280,0.10297,0.0204
1582253176.724926,-0.03778,0.04785,0.99280,0.10297,0.0204
1582253176.729998,-0.03784,0.04785,0.99280,0.10297,0.0204
1582253176.736819,-0.03796,0.04773,0.99280,0.10297,0.0204
1582253176.743212,-0.03796,0.04767,0.99280,0.10297,0.0204
1582253176.7471108,-0.03802,0.04761,0.99280,0.10303,0.0204
1582253176.752177,-0.03802,0.04755,0.99280,0.10303,0.0204
1582253176.758173,-0.03809,0.04749,0.99280,0.10303,0.0204
1582253176.7632608,-0.03809,0.04742,0.99280,0.10303,0.0204
1582253176.768544,-0.03809,0.04736,0.99280,0.10303,0.0204
1582253176.774625,-0.03815,0.04736,0.99280,0.10303,0.0204
1582253176.780211,-0.03815,0.04730,0.99280,0.10303,0.0204
1582253176.784949,-0.03815,0.04724,0.99280,0.10303,0.0204
1582253176.791192,-0.03815,0.04718,0.99286,0.10303,0.0204
1582253176.796171,-0.03815,0.04712,0.99286,0.10303,0.0204
1582253176.80216,-0.03815,0.04706,0.99286,0.10303,0.0204
1582253176.808335,-0.03815,0.04700,0.99286,0.10297,0.0204
1582253176.817098,-0.03815,0.04700,0.99286,0.10297,0.0204
1582253176.817804,-0.03815,0.04694,0.99286,0.10297,0.0204
1582253176.826489,-0.03809,0.04694,0.99286,0.10291,0.0204
1582253176.828971,-0.03809,0.04687,0.99286,0.10291,0.0204
1582253176.834573,-0.03809,0.04681,0.99286,0.10284,0.0204
1582253176.839871,-0.03809,0.04675,0.99286,0.10284,0.0204
1582253176.847192,-0.03802,0.04675,0.99286,0.10278,0.0204
1582253176.851323,-0.03802,0.04669,0.99286,0.10278,0.0204
1582253176.856609,-0.03802,0.04663,0.99286,0.10272,0.0204
1582253176.86215,-0.03802,0.04663,0.99292,0.10272,0.0204
1582253176.868211,-0.03802,0.04657,0.99292,0.10266,0.0204
1582253176.873128,-0.03796,0.04651,0.99292,0.10266,0.0204
1582253176.883738,-0.03796,0.04651,0.99292,0.10260,0.0204
1582253176.883751,-0.03796,0.04645,0.99292,0.10260,0.0204
1582253176.890731,-0.03796,0.04645,0.99292,0.10254,0.0204
1582253176.8971891,-0.03796,0.04633,0.99292,0.10248,0.0204
1582253176.906272,-0.03790,0.04633,0.99292,0.10248,0.0204
1582253176.906566,-0.03790,0.04633,0.99292,0.10242,0.0204
1582253176.9221382,-0.03790,0.04626,0.99292,0.10242,0.0204
1582253176.9221618,-0.03790,0.04626,0.99292,0.10242,0.0204
1582253176.92276,-0.03790,0.04626,0.99292,0.10242,0.0204
1582253176.928437,-0.03784,0.04626,0.99292,0.10242,0.0204
1582253176.933592,-0.03784,0.04620,0.99292,0.10242,0.0204
1582253176.938956,-0.03784,0.04620,0.99298,0.10236,0.0204
1582253176.944688,-0.03778,0.04620,0.99298,0.10236,0.0204
1582253176.949943,-0.03778,0.04620,0.99298,0.10236,0.0204
1582253176.95805,-0.03778,0.04620,0.99298,0.10236,0.0204
1582253176.961257,-0.03778,0.04620,0.99298,0.10236,0.0204
1582253176.9672608,-0.03778,0.04620,0.99298,0.10236,0.0204
1582253176.972491,-0.03784,0.04620,0.99298,0.10236,0.0204
1582253176.978266,-0.03784,0.04620,0.99292,0.10236,0.0204
1582253176.9841459,-0.03784,0.04620,0.99292,0.10242,0.0204
1582253176.989229,-0.03790,0.04620,0.99292,0.10242,0.0204
1582253176.994007,-0.03790,0.04614,0.99292,0.10248,0.0204
1582253177.000978,-0.03790,0.04614,0.99292,0.10248,0.0204
1582253177.004937,-0.03790,0.04614,0.99292,0.10254,0.0204
1582253177.010669,-0.03790,0.04614,0.99292,0.10254,0.0204
1582253177.016032,-0.03790,0.04614,0.99292,0.10260,0.0204
1582253177.022015,-0.03790,0.04608,0.99292,0.10260,0.0204
1582253177.0278459,-0.03790,0.04608,0.99292,0.10266,0.0204
1582253177.032845,-0.03790,0.04608,0.99292,0.10272,0.0204
1582253177.037931,-0.03790,0.04608,0.99292,0.10272,0.0204
1582253177.043095,-0.03790,0.04608,0.99292,0.10278,0.0204
1582253177.0485451,-0.03790,0.04608,0.99292,0.10284,0.0204
1582253177.0549629,-0.03790,0.04608,0.99292,0.10291,0.0204
1582253177.0590909,-0.03790,0.04608,0.99292,0.10297,0.0204
1582253177.065362,-0.03790,0.04608,0.99292,0.10297,0.0204
1582253177.0699022,-0.03796,0.04608,0.99286,0.10309,0.0204
1582253177.075807,-0.03796,0.04614,0.99286,0.10315,0.0204
1582253177.08227,-0.03796,0.04614,0.99286,0.10315,0.0204
1582253177.088224,-0.03796,0.04614,0.99286,0.10321,0.0204
1582253177.093687,-0.03796,0.04614,0.99286,0.10327,0.0204
1582253177.0980392,-0.03802,0.04614,0.99286,0.10327,0.0204
1582253177.103528,-0.03802,0.04614,0.99286,0.10333,0.0204
1582253177.108873,-0.03802,0.04620,0.99286,0.10339,0.0204
1582253177.115008,-0.03809,0.04620,0.99286,0.10339,0.0204
1582253177.1199071,-0.03809,0.04620,0.99280,0.10352,0.0204
1582253177.1261508,-0.03809,0.04626,0.99280,0.10352,0.0204
1582253177.132282,-0.03815,0.04626,0.99280,0.10358,0.0204
1582253177.1364422,-0.03815,0.04626,0.99280,0.10358,0.0204
1582253177.1422012,-0.03815,0.04626,0.99280,0.10364,0.0204
1582253177.148407,-0.03815,0.04626,0.99280,0.10370,0.0204
1582253177.1529589,-0.03815,0.04626,0.99280,0.10370,0.0204
1582253177.158305,-0.03815,0.04626,0.99280,0.10376,0.0204
1582253177.1643362,-0.03815,0.04633,0.99280,0.10376,0.0204
1582253177.168718,-0.03815,0.04633,0.99280,0.10382,0.0204
1582253177.176173,-0.03815,0.04633,0.99280,0.10382,0.0204
1582253177.182163,-0.03815,0.04633,0.99280,0.10388,0.0204
1582253177.185299,-0.03815,0.04639,0.99280,0.10394,0.0204
1582253177.19123,-0.03815,0.04639,0.99280,0.10394,0.0204
1582253177.1981509,-0.03815,0.04639,0.99274,0.10400,0.0204
1582253177.203553,-0.03809,0.04639,0.99274,0.10400,0.0204
1582253177.208297,-0.03809,0.04639,0.99274,0.10406,0.0203
1582253177.213016,-0.03809,0.04639,0.99274,0.10406,0.0203
1582253177.2183821,-0.03809,0.04639,0.99274,0.10413,0.0204
1582253177.224998,-0.03809,0.04639,0.99274,0.10413,0.0204
1582253177.229432,-0.03809,0.04639,0.99274,0.10419,0.0204
1582253177.235405,-0.03809,0.04639,0.99274,0.10419,0.0204
1582253177.24002,-0.03809,0.04639,0.99274,0.10419,0.0204
1582253177.2454872,-0.03809,0.04639,0.99274,0.10425,0.0204
1582253177.251838,-0.03809,0.04639,0.99274,0.10425,0.0204
1582253177.256999,-0.03809,0.04639,0.99274,0.10425,0.0204
1582253177.262648,-0.03809,0.04639,0.99274,0.10425,0.0204
1582253177.2686322,-0.03809,0.04639,0.99274,0.10425,0.0204
1582253177.276507,-0.03809,0.04639,0.99274,0.10425,0.0204
1582253177.279972,-0.03815,0.04639,0.99274,0.10425,0.0204
1582253177.284617,-0.03815,0.04639,0.99274,0.10425,0.0204
1582253177.2896588,-0.03815,0.04639,0.99274,0.10419,0.0204
1582253177.295115,-0.03815,0.04639,0.99274,0.10419,0.0204
1582253177.301357,-0.03815,0.04639,0.99274,0.10419,0.0204
1582253177.306185,-0.03815,0.04645,0.99274,0.10419,0.0203
1582253177.3120131,-0.03815,0.04645,0.99274,0.10419,0.0204
1582253177.318053,-0.03815,0.04645,0.99274,0.10413,0.0204
1582253177.323199,-0.03821,0.04651,0.99274,0.10413,0.0203
1582253177.3281121,-0.03821,0.04651,0.99274,0.10413,0.0203
1582253177.333406,-0.03821,0.04651,0.99274,0.10413,0.0203
1582253177.3386571,-0.03821,0.04657,0.99274,0.10406,0.0203
1582253177.343921,-0.03821,0.04657,0.99274,0.10406,0.0203
1582253177.349685,-0.03821,0.04663,0.99274,0.10400,0.0203
1582253177.354947,-0.03815,0.04669,0.99274,0.10394,0.0203
1582253177.3607402,-0.03815,0.04675,0.99274,0.10394,0.0203
1582253177.366088,-0.03815,0.04675,0.99274,0.10388,0.0203
1582253177.371892,-0.03815,0.04681,0.99274,0.10382,0.0203
1582253177.377594,-0.03815,0.04687,0.99274,0.10376,0.0203
1582253177.384435,-0.03815,0.04694,0.99274,0.10370,0.0203
1582253177.388361,-0.03821,0.04700,0.99280,0.10370,0.0203
1582253177.393437,-0.03821,0.04706,0.99280,0.10364,0.0203
1582253177.400501,-0.03821,0.04706,0.99280,0.10358,0.0203
1582253177.404547,-0.03821,0.04712,0.99280,0.10352,0.0203
1582253177.409759,-0.03827,0.04724,0.99280,0.10345,0.0203
1582253177.4152489,-0.03827,0.04730,0.99280,0.10339,0.0203
1582253177.420588,-0.03827,0.04730,0.99280,0.10333,0.0203
1582253177.426472,-0.03833,0.04736,0.99280,0.10333,0.0203
1582253177.432331,-0.03833,0.04736,0.99280,0.10327,0.0203
1582253177.437631,-0.03833,0.04736,0.99280,0.10321,0.0203
1582253177.443095,-0.03833,0.04736,0.99280,0.10321,0.0203
1582253177.4484239,-0.03833,0.04736,0.99280,0.10315,0.0203
1582253177.453969,-0.03833,0.04730,0.99280,0.10315,0.0203
1582253177.46015,-0.03827,0.04730,0.99280,0.10309,0.0203
1582253177.46517,-0.03821,0.04730,0.99280,0.10297,0.0203
1582253177.4719691,-0.03821,0.04730,0.99280,0.10291,0.0203
1582253177.476667,-0.03815,0.04730,0.99286,0.10291,0.0203
1582253177.484334,-0.03815,0.04730,0.99286,0.10284,0.0203
1582253177.487547,-0.03809,0.04730,0.99286,0.10278,0.0203
1582253177.492924,-0.03809,0.04730,0.99286,0.10272,0.0203
1582253177.497987,-0.03809,0.04730,0.99286,0.10266,0.0203
1582253177.5035672,-0.03802,0.04730,0.99286,0.10266,0.0203
1582253177.5087948,-0.03802,0.04730,0.99286,0.10260,0.0203
1582253177.514426,-0.03802,0.04730,0.99286,0.10254,0.0203
1582253177.520662,-0.03796,0.04730,0.99292,0.10242,0.0203
1582253177.5249221,-0.03790,0.04730,0.99292,0.10236,0.0203
1582253177.534305,-0.03790,0.04730,0.99292,0.10229,0.0203
1582253177.5365949,-0.03784,0.04730,0.99292,0.10223,0.0203
1582253177.541759,-0.03784,0.04730,0.99292,0.10211,0.0203
1582253177.547233,-0.03784,0.04730,0.99292,0.10205,0.0203
1582253177.5529978,-0.03778,0.04724,0.99292,0.10199,0.0203
1582253177.558165,-0.03778,0.04724,0.99298,0.10193,0.0203
1582253177.563531,-0.03778,0.04724,0.99298,0.10187,0.0203
1582253177.5690198,-0.03778,0.04718,0.99298,0.10181,0.0203
1582253177.575236,-0.03778,0.04718,0.99298,0.10175,0.0203
1582253177.58413,-0.03778,0.04718,0.99298,0.10162,0.0203
1582253177.586399,-0.03772,0.04712,0.99298,0.10156,0.0203
1582253177.59283,-0.03772,0.04712,0.99298,0.10150,0.0203
1582253177.5977302,-0.03772,0.04712,0.99298,0.10144,0.0203
1582253177.603083,-0.03772,0.04718,0.99304,0.10138,0.0203
1582253177.608438,-0.03772,0.04718,0.99304,0.10132,0.0203
1582253177.6137128,-0.03772,0.04718,0.99304,0.10126,0.0203
1582253177.619461,-0.03772,0.04718,0.99304,0.10126,0.0203
1582253177.624752,-0.03772,0.04724,0.99304,0.10114,0.0203
1582253177.631008,-0.03772,0.04724,0.99304,0.10107,0.0203
1582253177.6353989,-0.03772,0.04730,0.99304,0.10107,0.0203
1582253177.6412742,-0.03772,0.04730,0.99304,0.10101,0.0203
1582253177.6481652,-0.03772,0.04736,0.99304,0.10095,0.0203
1582253177.6523259,-0.03772,0.04736,0.99304,0.10095,0.0203
1582253177.658164,-0.03778,0.04742,0.99304,0.10089,0.0203
1582253177.663297,-0.03778,0.04749,0.99304,0.10089,0.0203
1582253177.668575,-0.03784,0.04755,0.99304,0.10089,0.0203
1582253177.676169,-0.03784,0.04755,0.99304,0.10083,0.0203
1582253177.6808221,-0.03790,0.04761,0.99304,0.10083,0.0203
1582253177.684581,-0.03796,0.04767,0.99304,0.10077,0.0203
1582253177.690379,-0.03796,0.04767,0.99304,0.10077,0.0203
1582253177.6967208,-0.03796,0.04773,0.99304,0.10071,0.0203
1582253177.701836,-0.03802,0.04779,0.99304,0.10071,0.0203
1582253177.7077959,-0.03802,0.04779,0.99304,0.10065,0.0203
1582253177.712666,-0.03802,0.04785,0.99304,0.10065,0.0203
1582253177.718549,-0.03802,0.04791,0.99304,0.10065,0.0203
1582253177.723658,-0.03809,0.04791,0.99304,0.10065,0.0203
1582253177.729258,-0.03809,0.04797,0.99304,0.10065,0.0203
1582253177.7344341,-0.03809,0.04797,0.99304,0.10065,0.0203
1582253177.7397308,-0.03809,0.04803,0.99304,0.10065,0.0203
1582253177.7451231,-0.03809,0.04803,0.99304,0.10065,0.0203
1582253177.750952,-0.03809,0.04810,0.99304,0.10065,0.0203
1582253177.757479,-0.03809,0.04810,0.99304,0.10071,0.0203
1582253177.76244,-0.03809,0.04810,0.99304,0.10071,0.0203
1582253177.7681448,-0.03809,0.04810,0.99304,0.10071,0.0203
1582253177.7752068,-0.03809,0.04816,0.99304,0.10077,0.0203
1582253177.7801971,-0.03809,0.04816,0.99304,0.10077,0.0203
1582253177.7845278,-0.03809,0.04816,0.99298,0.10083,0.0203
1582253177.7895622,-0.03802,0.04816,0.99298,0.10089,0.0203
1582253177.795104,-0.03802,0.04816,0.99298,0.10089,0.0203
1582253177.800409,-0.03802,0.04816,0.99298,0.10095,0.0203
1582253177.807221,-0.03802,0.04816,0.99298,0.10095,0.0203
1582253177.8124459,-0.03802,0.04816,0.99298,0.10101,0.0203
1582253177.8200572,-0.03802,0.04816,0.99298,0.10107,0.0203
1582253177.823343,-0.03802,0.04816,0.99298,0.10114,0.0203
1582253177.828714,-0.03802,0.04816,0.99298,0.10114,0.0203
1582253177.833915,-0.03802,0.04816,0.99298,0.10120,0.0203
1582253177.8385348,-0.03802,0.04810,0.99298,0.10126,0.0203
1582253177.844537,-0.03802,0.04810,0.99298,0.10132,0.0203
1582253177.849925,-0.03802,0.04803,0.99298,0.10138,0.0203
1582253177.856235,-0.03802,0.04797,0.99292,0.10156,0.0203
1582253177.860109,-0.03802,0.04797,0.99292,0.10162,0.0203
1582253177.865696,-0.03802,0.04797,0.99292,0.10168,0.0203
1582253177.871501,-0.03802,0.04791,0.99292,0.10175,0.0203
1582253177.878156,-0.03802,0.04791,0.99292,0.10187,0.0203
1582253177.882643,-0.03802,0.04791,0.99292,0.10193,0.0203
1582253177.88866,-0.03802,0.04785,0.99292,0.10199,0.0203
1582253177.893505,-0.03802,0.04785,0.99292,0.10211,0.0203
1582253177.898937,-0.03802,0.04785,0.99286,0.10217,0.0203
1582253177.9051468,-0.03802,0.04785,0.99286,0.10236,0.0203
1582253177.9095209,-0.03802,0.04779,0.99286,0.10248,0.0203
1582253177.9149911,-0.03796,0.04779,0.99286,0.10254,0.0203
1582253177.920655,-0.03796,0.04779,0.99286,0.10260,0.0203
1582253177.927187,-0.03796,0.04773,0.99286,0.10272,0.0203
1582253177.933982,-0.03796,0.04773,0.99286,0.10278,0.0203
1582253177.937501,-0.03796,0.04773,0.99280,0.10284,0.0203
1582253177.942945,-0.03796,0.04773,0.99280,0.10297,0.0203
1582253177.948506,-0.03796,0.04773,0.99280,0.10297,0.0203
1582253177.9536488,-0.03796,0.04773,0.99280,0.10303,0.0203
1582253177.9596841,-0.03796,0.04773,0.99280,0.10315,0.0203
1582253177.965266,-0.03796,0.04773,0.99280,0.10321,0.0203
1582253177.9707782,-0.03796,0.04773,0.99280,0.10327,0.0203
1582253177.977172,-0.03796,0.04773,0.99280,0.10333,0.0203
1582253177.983862,-0.03796,0.04773,0.99280,0.10333,0.0203
1582253177.9879308,-0.03790,0.04773,0.99280,0.10339,0.0203
1582253177.9928918,-0.03790,0.04773,0.99280,0.10339,0.0203
1582253177.9985301,-0.03790,0.04773,0.99274,0.10345,0.0203
1582253178.0043,-0.03790,0.04773,0.99274,0.10345,0.0203
1582253178.008827,-0.03790,0.04773,0.99274,0.10352,0.0203
1582253178.0148869,-0.03790,0.04779,0.99274,0.10352,0.0203
