imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252148.415393,-0.02936,0.08868,0.99072,0.09839,0.4423
1582252148.421133,-0.02917,0.08942,0.99072,0.09839,0.4423
1582252148.4267972,-0.02887,0.09009,0.99066,0.09833,0.4423
1582252148.432229,-0.02856,0.09076,0.99060,0.09821,0.4423
1582252148.4383519,-0.02814,0.09143,0.99054,0.09808,0.4423
1582252148.4432719,-0.02771,0.09204,0.99054,0.09796,0.4423
1582252148.448975,-0.02722,0.09253,0.99054,0.09778,0.4423
1582252148.4542751,-0.02600,0.09338,0.99054,0.09729,0.4423
1582252148.4598012,-0.02533,0.09363,0.99054,0.09698,0.4423
1582252148.465892,-0.02466,0.09381,0.99060,0.09662,0.4423
1582252148.471641,-0.02393,0.09393,0.99066,0.09619,0.4423
1582252148.476535,-0.02332,0.09393,0.99072,0.09570,0.4423
1582252148.482823,-0.02258,0.09381,0.99078,0.09515,0.4423
1582252148.487344,-0.02191,0.09369,0.99084,0.09460,0.4423
1582252148.492827,-0.02112,0.09344,0.99097,0.09393,0.4423
1582252148.498059,-0.02051,0.09314,0.99109,0.09326,0.4423
1582252148.503787,-0.01990,0.09277,0.99115,0.09253,0.4423
1582252148.509501,-0.01898,0.09198,0.99139,0.09113,0.4423
1582252148.515699,-0.01862,0.09161,0.99152,0.09039,0.4423
1582252148.520811,-0.01831,0.09119,0.99164,0.08972,0.4423
1582252148.526677,-0.01807,0.09070,0.99170,0.08899,0.4423
1582252148.532057,-0.01788,0.09027,0.99182,0.08838,0.4423
1582252148.537962,-0.01770,0.08978,0.99194,0.08765,0.4423
1582252148.542721,-0.01764,0.08936,0.99200,0.08710,0.4423
1582252148.548279,-0.01758,0.08893,0.99213,0.08649,0.4423
1582252148.553617,-0.01758,0.08844,0.99219,0.08588,0.4423
1582252148.55899,-0.01770,0.08765,0.99237,0.08490,0.4423
1582252148.5642471,-0.01782,0.08734,0.99243,0.08447,0.4423
1582252148.570085,-0.01794,0.08698,0.99249,0.08411,0.4423
1582252148.577308,-0.01813,0.08667,0.99255,0.08374,0.4424
1582252148.5816572,-0.01837,0.08643,0.99261,0.08344,0.4424
1582252148.587344,-0.01862,0.08624,0.99261,0.08319,0.4424
1582252148.592719,-0.01898,0.08606,0.99268,0.08289,0.4424
1582252148.597591,-0.01935,0.08600,0.99268,0.08270,0.4424
1582252148.603256,-0.01971,0.08594,0.99268,0.08252,0.4424
1582252148.60919,-0.02014,0.08594,0.99268,0.08246,0.4424
1582252148.61544,-0.02106,0.08612,0.99268,0.08234,0.4424
1582252148.620661,-0.02155,0.08624,0.99261,0.08234,0.4424
1582252148.627074,-0.02197,0.08636,0.99261,0.08234,0.4424
1582252148.6322958,-0.02252,0.08649,0.99255,0.08240,0.4424
1582252148.637574,-0.02301,0.08673,0.99255,0.08252,0.4424
1582252148.643248,-0.02356,0.08685,0.99249,0.08264,0.4424
1582252148.64993,-0.02454,0.08722,0.99243,0.08295,0.4424
1582252148.6542878,-0.02502,0.08740,0.99237,0.08319,0.4424
1582252148.660046,-0.02551,0.08759,0.99231,0.08337,0.4424
1582252148.666486,-0.02594,0.08771,0.99231,0.08362,0.4424
1582252148.671743,-0.02649,0.08777,0.99225,0.08392,0.4424
1582252148.6769438,-0.02686,0.08783,0.99219,0.08411,0.4424
1582252148.68348,-0.02734,0.08789,0.99219,0.08441,0.4424
1582252148.687705,-0.02771,0.08789,0.99213,0.08466,0.4424
1582252148.692872,-0.02814,0.08783,0.99213,0.08496,0.4424
1582252148.69915,-0.02850,0.08777,0.99207,0.08527,0.4424
1582252148.7046552,-0.02924,0.08746,0.99207,0.08582,0.4424
1582252148.710121,-0.02954,0.08716,0.99200,0.08612,0.4424
1582252148.716177,-0.02985,0.08691,0.99200,0.08643,0.4424
1582252148.721601,-0.03015,0.08655,0.99200,0.08673,0.4424
1582252148.72766,-0.03033,0.08618,0.99200,0.08704,0.4424
1582252148.732789,-0.03058,0.08575,0.99200,0.08734,0.4424
1582252148.7387772,-0.03076,0.08533,0.99200,0.08765,0.4424
1582252148.743241,-0.03101,0.08484,0.99200,0.08795,0.4424
1582252148.749034,-0.03113,0.08441,0.99200,0.08826,0.4424
1582252148.755886,-0.03137,0.08350,0.99207,0.08887,0.4424
1582252148.76092,-0.03149,0.08301,0.99207,0.08917,0.4424
1582252148.766654,-0.03156,0.08258,0.99207,0.08948,0.4424
1582252148.772196,-0.03168,0.08215,0.99207,0.08984,0.4424
1582252148.77755,-0.03174,0.08173,0.99207,0.09015,0.4424
1582252148.783616,-0.03180,0.08130,0.99207,0.09045,0.4424
1582252148.788564,-0.03186,0.08099,0.99207,0.09076,0.4424
1582252148.794195,-0.03204,0.08044,0.99207,0.09137,0.4424
1582252148.800511,-0.03217,0.08026,0.99200,0.09161,0.4424
1582252148.8074539,-0.03223,0.08020,0.99200,0.09192,0.4424
1582252148.8123899,-0.03235,0.08014,0.99200,0.09216,0.4424
1582252148.816702,-0.03241,0.08014,0.99194,0.09241,0.4424
1582252148.82226,-0.03247,0.08014,0.99194,0.09271,0.4424
1582252148.827994,-0.03253,0.08026,0.99188,0.09296,0.4424
1582252148.8334742,-0.03259,0.08032,0.99188,0.09320,0.4424
1582252148.8384929,-0.03259,0.08038,0.99182,0.09344,0.4424
1582252148.844009,-0.03259,0.08044,0.99176,0.09387,0.4424
1582252148.850888,-0.03259,0.08044,0.99176,0.09418,0.4424
1582252148.855621,-0.03253,0.08032,0.99176,0.09436,0.4424
1582252148.862957,-0.03247,0.08020,0.99176,0.09460,0.4424
1582252148.8669708,-0.03235,0.08008,0.99176,0.09485,0.4424
1582252148.872055,-0.03229,0.07990,0.99176,0.09503,0.4424
1582252148.877456,-0.03210,0.07977,0.99170,0.09528,0.4424
1582252148.88357,-0.03198,0.07965,0.99170,0.09552,0.4424
1582252148.888306,-0.03162,0.07959,0.99170,0.09601,0.4425
1582252148.893651,-0.03137,0.07965,0.99164,0.09631,0.4425
1582252148.899866,-0.03113,0.07971,0.99164,0.09656,0.4425
1582252148.905042,-0.03082,0.07983,0.99164,0.09686,0.4425
1582252148.9114938,-0.03046,0.07990,0.99158,0.09717,0.4425
1582252148.916948,-0.03009,0.07996,0.99158,0.09747,0.4425
1582252148.923551,-0.02966,0.08008,0.99152,0.09784,0.4425
1582252148.927839,-0.02924,0.08014,0.99152,0.09821,0.4425
1582252148.932831,-0.02869,0.08032,0.99146,0.09857,0.4425
1582252148.938855,-0.02814,0.08051,0.99146,0.09894,0.4425
1582252148.944972,-0.02704,0.08087,0.99139,0.09961,0.4425
1582252148.950134,-0.02643,0.08112,0.99133,0.09991,0.4425
1582252148.9563332,-0.02576,0.08142,0.99127,0.10022,0.4425
1582252148.9616482,-0.02515,0.08173,0.99127,0.10052,0.4425
1582252148.967424,-0.02448,0.08203,0.99121,0.10077,0.4425
1582252148.972524,-0.02380,0.08228,0.99121,0.10101,0.4425
1582252148.977839,-0.02307,0.08252,0.99115,0.10126,0.4425
1582252148.983558,-0.02240,0.08270,0.99115,0.10144,0.4425
1582252148.9887402,-0.02118,0.08295,0.99109,0.10181,0.4425
1582252148.99432,-0.02063,0.08301,0.99109,0.10193,0.4425
1582252149.000427,-0.02008,0.08307,0.99109,0.10205,0.4425
1582252149.0062468,-0.01959,0.08313,0.99109,0.10211,0.4425
1582252149.011554,-0.01910,0.08319,0.99109,0.10223,0.4425
1582252149.0166578,-0.01868,0.08331,0.99109,0.10223,0.4425
1582252149.02641,-0.01825,0.08344,0.99109,0.10229,0.4425
1582252149.028927,-0.01788,0.08356,0.99109,0.10229,0.4425
1582252149.0334349,-0.01758,0.08374,0.99109,0.10223,0.4425
1582252149.0385652,-0.01709,0.08411,0.99109,0.10205,0.4425
1582252149.047175,-0.01691,0.08435,0.99109,0.10193,0.4425
1582252149.049889,-0.01672,0.08459,0.99109,0.10175,0.4425
1582252149.055786,-0.01660,0.08484,0.99109,0.10156,0.4425
1582252149.061259,-0.01654,0.08508,0.99109,0.10132,0.4425
1582252149.067335,-0.01654,0.08539,0.99109,0.10114,0.4425
1582252149.073993,-0.01654,0.08569,0.99109,0.10083,0.4425
1582252149.078263,-0.01654,0.08594,0.99109,0.10052,0.4425
1582252149.083719,-0.01666,0.08636,0.99109,0.09991,0.4425
1582252149.089183,-0.01672,0.08649,0.99115,0.09955,0.4425
1582252149.0950599,-0.01685,0.08655,0.99115,0.09924,0.4425
1582252149.101322,-0.01697,0.08655,0.99121,0.09888,0.4425
1582252149.1065059,-0.01703,0.08649,0.99121,0.09857,0.4425
1582252149.112226,-0.01715,0.08630,0.99127,0.09821,0.4425
1582252149.11761,-0.01721,0.08600,0.99133,0.09784,0.4425
1582252149.122981,-0.01727,0.08557,0.99139,0.09753,0.4425
1582252149.128644,-0.01733,0.08508,0.99146,0.09723,0.4425
1582252149.134619,-0.01746,0.08386,0.99164,0.09656,0.4425
1582252149.140082,-0.01752,0.08307,0.99176,0.09625,0.4425
1582252149.14621,-0.01752,0.08228,0.99182,0.09595,0.4425
1582252149.151516,-0.01752,0.08142,0.99194,0.09564,0.4425
1582252149.1569579,-0.01752,0.08051,0.99200,0.09540,0.4425
1582252149.1624,-0.01746,0.07953,0.99213,0.09509,0.4425
1582252149.167478,-0.01746,0.07867,0.99225,0.09485,0.4425
1582252149.172884,-0.01746,0.07770,0.99231,0.09454,0.4425
1582252149.17948,-0.01740,0.07684,0.99243,0.09430,0.4425
1582252149.183813,-0.01733,0.07532,0.99261,0.09381,0.4425
1582252149.190028,-0.01727,0.07458,0.99268,0.09351,0.4425
1582252149.195494,-0.01721,0.07397,0.99274,0.09326,0.4425
1582252149.201246,-0.01709,0.07343,0.99280,0.09308,0.4425
1582252149.206727,-0.01703,0.07300,0.99286,0.09283,0.4425
1582252149.212178,-0.01697,0.07257,0.99292,0.09265,0.4425
1582252149.21751,-0.01691,0.07227,0.99298,0.09241,0.4425
1582252149.2231522,-0.01685,0.07202,0.99298,0.09222,0.4425
1582252149.2285829,-0.01678,0.07184,0.99304,0.09204,0.4425
1582252149.23386,-0.01672,0.07153,0.99310,0.09161,0.4425
1582252149.240088,-0.01672,0.07147,0.99310,0.09143,0.4425
1582252149.248645,-0.01672,0.07141,0.99310,0.09125,0.4425
1582252149.250241,-0.01678,0.07141,0.99316,0.09106,0.4425
1582252149.255987,-0.01678,0.07141,0.99316,0.09088,0.4425
1582252149.261222,-0.01685,0.07141,0.99316,0.09070,0.4425
1582252149.266643,-0.01685,0.07141,0.99316,0.09058,0.4425
1582252149.272789,-0.01691,0.07141,0.99323,0.09039,0.4425
1582252149.277235,-0.01691,0.07147,0.99323,0.09021,0.4425
1582252149.283187,-0.01697,0.07147,0.99323,0.09003,0.4425
1582252149.288435,-0.01697,0.07147,0.99323,0.08972,0.4425
1582252149.293977,-0.01703,0.07153,0.99329,0.08960,0.4425
1582252149.299252,-0.01703,0.07153,0.99329,0.08948,0.4425
1582252149.30459,-0.01703,0.07153,0.99329,0.08936,0.4425
1582252149.3102489,-0.01709,0.07159,0.99329,0.08929,0.4425
1582252149.316177,-0.01715,0.07166,0.99329,0.08923,0.4425
1582252149.3221738,-0.01715,0.07172,0.99329,0.08917,0.4425
1582252149.3277109,-0.01721,0.07178,0.99329,0.08911,0.4425
1582252149.332931,-0.01727,0.07190,0.99329,0.08911,0.4425
1582252149.338306,-0.01733,0.07202,0.99329,0.08911,0.4425
1582252149.344387,-0.01746,0.07233,0.99323,0.08923,0.4425
1582252149.3488371,-0.01758,0.07257,0.99323,0.08936,0.4425
1582252149.3554518,-0.01764,0.07281,0.99316,0.08948,0.4425
1582252149.360735,-0.01776,0.07306,0.99316,0.08960,0.4425
1582252149.3662531,-0.01782,0.07330,0.99310,0.08978,0.4425
1582252149.372191,-0.01794,0.07361,0.99304,0.08997,0.4425
1582252149.377625,-0.01807,0.07391,0.99304,0.09015,0.4425
1582252149.382345,-0.01819,0.07422,0.99298,0.09039,0.4425
1582252149.388418,-0.01831,0.07458,0.99292,0.09064,0.4425
1582252149.395351,-0.01855,0.07526,0.99280,0.09125,0.4425
1582252149.400527,-0.01862,0.07568,0.99274,0.09155,0.4425
1582252149.4058828,-0.01874,0.07611,0.99268,0.09186,0.4425
1582252149.411668,-0.01886,0.07654,0.99261,0.09222,0.4425
1582252149.416893,-0.01898,0.07703,0.99255,0.09259,0.4425
1582252149.422231,-0.01904,0.07758,0.99243,0.09302,0.4425
1582252149.427338,-0.01910,0.07813,0.99237,0.09344,0.4425
1582252149.434201,-0.01917,0.07880,0.99225,0.09393,0.4425
1582252149.439185,-0.01923,0.08032,0.99207,0.09497,0.4425
1582252149.444855,-0.01923,0.08112,0.99194,0.09546,0.4425
1582252149.451469,-0.01917,0.08215,0.99176,0.09607,0.4425
1582252149.4563808,-0.01917,0.08331,0.99164,0.09674,0.4425
1582252149.461758,-0.01917,0.08429,0.99152,0.09729,0.4425
1582252149.4675221,-0.01917,0.08551,0.99133,0.09796,0.4425
1582252149.473632,-0.01917,0.08667,0.99115,0.09857,0.4425
1582252149.479556,-0.01923,0.08801,0.99097,0.09930,0.4425
1582252149.484698,-0.01941,0.09039,0.99066,0.10046,0.4425
1582252149.489845,-0.01953,0.09155,0.99048,0.10107,0.4425
1582252149.495768,-0.01971,0.09283,0.99030,0.10168,0.4425
1582252149.501871,-0.01996,0.09381,0.99011,0.10217,0.4426
1582252149.506929,-0.02020,0.09479,0.98999,0.10266,0.4426
1582252149.512348,-0.02057,0.09576,0.98981,0.10315,0.4426
1582252149.517556,-0.02087,0.09656,0.98969,0.10358,0.4426
1582252149.52404,-0.02124,0.09735,0.98956,0.10394,0.4426
1582252149.528599,-0.02203,0.09863,0.98938,0.10461,0.4426
1582252149.534892,-0.02246,0.09918,0.98926,0.10492,0.4426
1582252149.5405052,-0.02289,0.09961,0.98920,0.10516,0.4426
1582252149.5473878,-0.02325,0.09991,0.98914,0.10535,0.4426
1582252149.5519612,-0.02368,0.10016,0.98907,0.10559,0.4426
1582252149.557035,-0.02411,0.10028,0.98901,0.10577,0.4426
1582252149.563178,-0.02448,0.10040,0.98901,0.10596,0.4426
1582252149.567771,-0.02484,0.10052,0.98895,0.10614,0.4426
1582252149.5794408,-0.02527,0.10065,0.98889,0.10632,0.4426
1582252149.579454,-0.02600,0.10089,0.98883,0.10669,0.4426
1582252149.584598,-0.02631,0.10095,0.98877,0.10687,0.4426
1582252149.5908108,-0.02673,0.10114,0.98871,0.10712,0.4426
1582252149.5956469,-0.02704,0.10120,0.98871,0.10730,0.4426
1582252149.6025732,-0.02740,0.10132,0.98865,0.10754,0.4426
1582252149.6067562,-0.02771,0.10138,0.98859,0.10785,0.4426
1582252149.6117,-0.02808,0.10150,0.98853,0.10815,0.4426
1582252149.6172469,-0.02832,0.10162,0.98846,0.10846,0.4426
1582252149.62268,-0.02869,0.10181,0.98840,0.10883,0.4426
1582252149.628258,-0.02893,0.10193,0.98834,0.10919,0.4426
1582252149.6339571,-0.02942,0.10242,0.98822,0.10999,0.4426
1582252149.639253,-0.02960,0.10272,0.98810,0.11041,0.4426
1582252149.644992,-0.02979,0.10297,0.98804,0.11084,0.4426
1582252149.651056,-0.02997,0.10327,0.98798,0.11127,0.4426
1582252149.656993,-0.03015,0.10364,0.98785,0.11182,0.4426
1582252149.662281,-0.03027,0.10388,0.98779,0.11230,0.4426
1582252149.666687,-0.03040,0.10413,0.98767,0.11285,0.4426
1582252149.6728032,-0.03058,0.10443,0.98755,0.11346,0.4426
1582252149.677537,-0.03070,0.10461,0.98749,0.11407,0.4426
1582252149.6833012,-0.03082,0.10480,0.98737,0.11469,0.4426
1582252149.68975,-0.03101,0.10522,0.98718,0.11584,0.4426
1582252149.694965,-0.03107,0.10541,0.98712,0.11646,0.4426
1582252149.700738,-0.03107,0.10565,0.98700,0.11700,0.4426
1582252149.706972,-0.03107,0.10596,0.98694,0.11755,0.4426
1582252149.711554,-0.03101,0.10626,0.98682,0.11804,0.4426
1582252149.717299,-0.03094,0.10663,0.98669,0.11853,0.4426
1582252149.7225778,-0.03082,0.10693,0.98663,0.11890,0.4426
1582252149.72761,-0.03064,0.10736,0.98657,0.11932,0.4426
1582252149.733301,-0.03052,0.10767,0.98651,0.11963,0.4426
1582252149.739776,-0.03009,0.10809,0.98639,0.12012,0.4426
1582252149.744558,-0.02991,0.10822,0.98639,0.12030,0.4426
1582252149.750067,-0.02966,0.10822,0.98639,0.12042,0.4426
1582252149.7560441,-0.02954,0.10822,0.98639,0.12048,0.4426
1582252149.7616,-0.02936,0.10809,0.98639,0.12048,0.4426
1582252149.7671459,-0.02924,0.10791,0.98639,0.12042,0.4426
1582252149.771809,-0.02917,0.10760,0.98645,0.12036,0.4426
1582252149.7771351,-0.02911,0.10730,0.98651,0.12024,0.4426
1582252149.7828631,-0.02905,0.10675,0.98657,0.12012,0.4426
1582252149.788254,-0.02905,0.10626,0.98663,0.12000,0.4426
1582252149.7937338,-0.02905,0.10492,0.98682,0.11969,0.4426
1582252149.7993898,-0.02911,0.10419,0.98694,0.11957,0.4426
1582252149.804824,-0.02911,0.10339,0.98700,0.11938,0.4426
1582252149.810435,-0.02917,0.10260,0.98712,0.11926,0.4426
1582252149.815691,-0.02924,0.10168,0.98724,0.11914,0.4426
1582252149.821358,-0.02930,0.10077,0.98730,0.11908,0.4426
1582252149.826693,-0.02936,0.09979,0.98743,0.11896,0.4426
1582252149.832255,-0.02942,0.09888,0.98755,0.11890,0.4426
1582252149.837572,-0.02948,0.09784,0.98767,0.11877,0.4426
1582252149.843271,-0.02954,0.09698,0.98773,0.11871,0.4426
1582252149.849012,-0.02954,0.09534,0.98792,0.11853,0.4426
1582252149.85475,-0.02954,0.09460,0.98798,0.11847,0.4426
1582252149.8607512,-0.02954,0.09393,0.98810,0.11841,0.4426
1582252149.866785,-0.02948,0.09338,0.98816,0.11835,0.4426
1582252149.8720279,-0.02942,0.09290,0.98822,0.11829,0.4426
1582252149.8780942,-0.02936,0.09241,0.98822,0.11816,0.4426
1582252149.882654,-0.02930,0.09204,0.98828,0.11804,0.4426
1582252149.888404,-0.02917,0.09180,0.98834,0.11792,0.4426
1582252149.894819,-0.02899,0.09149,0.98840,0.11761,0.4426
1582252149.9003708,-0.02887,0.09143,0.98846,0.11737,0.4426
1582252149.9060202,-0.02869,0.09143,0.98846,0.11713,0.4426
1582252149.9114811,-0.02856,0.09149,0.98853,0.11688,0.4426
1582252149.916799,-0.02838,0.09155,0.98853,0.11658,0.4426
1582252149.9220748,-0.02820,0.09167,0.98859,0.11621,0.4426
1582252149.927534,-0.02802,0.09180,0.98859,0.11584,0.4426
1582252149.933324,-0.02777,0.09198,0.98865,0.11542,0.4426
1582252149.9390268,-0.02722,0.09229,0.98877,0.11444,0.4426
1582252149.943736,-0.02698,0.09247,0.98883,0.11395,0.4426
1582252149.949339,-0.02661,0.09259,0.98889,0.11328,0.4426
1582252149.9565141,-0.02637,0.09271,0.98895,0.11267,0.4426
1582252149.9613812,-0.02600,0.09283,0.98901,0.11194,0.4426
1582252149.96661,-0.02570,0.09290,0.98907,0.11127,0.4426
1582252149.9716768,-0.02533,0.09302,0.98920,0.11047,0.4426
1582252149.977769,-0.02496,0.09308,0.98932,0.10968,0.4426
1582252149.9825091,-0.02460,0.09314,0.98938,0.10883,0.4426
1582252149.9881752,-0.02429,0.09314,0.98950,0.10797,0.4426
1582252149.99359,-0.02368,0.09326,0.98969,0.10614,0.4426
1582252149.999934,-0.02338,0.09326,0.98981,0.10522,0.4426
1582252150.0056121,-0.02307,0.09326,0.98987,0.10437,0.4426
1582252150.0103738,-0.02277,0.09326,0.98999,0.10333,0.4426
1582252150.016448,-0.02240,0.09332,0.99011,0.10236,0.4426
1582252150.021495,-0.02209,0.09338,0.99017,0.10150,0.4426
1582252150.027429,-0.02179,0.09344,0.99030,0.10052,0.4426
1582252150.033588,-0.02142,0.09351,0.99042,0.09949,0.4426
1582252150.040601,-0.02106,0.09363,0.99048,0.09857,0.4426
1582252150.04368,-0.02075,0.09375,0.99060,0.09772,0.4426
1582252150.0490072,-0.02008,0.09399,0.99072,0.09595,0.4426
1582252150.054364,-0.01978,0.09412,0.99078,0.09515,0.4426
1582252150.060064,-0.01953,0.09430,0.99084,0.09436,0.4426
1582252150.0660632,-0.01929,0.09442,0.99091,0.09363,0.4426
1582252150.071278,-0.01910,0.09454,0.99097,0.09290,0.4426
1582252150.0767639,-0.01892,0.09479,0.99103,0.09216,0.4426
1582252150.08245,-0.01880,0.09497,0.99109,0.09161,0.4426
1582252150.087488,-0.01868,0.09528,0.99109,0.09100,0.4426
1582252150.093245,-0.01868,0.09558,0.99115,0.09052,0.4426
1582252150.098418,-0.01868,0.09644,0.99109,0.08972,0.4426
1582252150.1035972,-0.01874,0.09686,0.99109,0.08948,0.4427
1582252150.109448,-0.01880,0.09735,0.99103,0.08929,0.4427
1582252150.115186,-0.01892,0.09784,0.99103,0.08917,0.4427
1582252150.120744,-0.01898,0.09845,0.99097,0.08905,0.4427
1582252150.126456,-0.01910,0.09894,0.99091,0.08905,0.4427
1582252150.131677,-0.01917,0.09955,0.99084,0.08905,0.4427
1582252150.137303,-0.01929,0.10010,0.99078,0.08911,0.4427
1582252150.142549,-0.01935,0.10065,0.99072,0.08923,0.4427
1582252150.148557,-0.01941,0.10114,0.99066,0.08929,0.4427
1582252150.153513,-0.01947,0.10223,0.99054,0.08948,0.4427
1582252150.1589918,-0.01947,0.10284,0.99048,0.08960,0.4427
1582252150.164608,-0.01953,0.10333,0.99042,0.08972,0.4427
1582252150.170163,-0.01953,0.10400,0.99030,0.08984,0.4427
1582252150.176157,-0.01953,0.10455,0.99023,0.08990,0.4427
1582252150.181681,-0.01953,0.10498,0.99017,0.09003,0.4427
1582252150.1875358,-0.01953,0.10541,0.99011,0.09015,0.4427
1582252150.192631,-0.01953,0.10577,0.99011,0.09033,0.4427
1582252150.1982021,-0.01953,0.10602,0.99005,0.09045,0.4427
1582252150.204005,-0.01941,0.10632,0.98999,0.09076,0.4427
1582252150.209562,-0.01935,0.10645,0.98999,0.09094,0.4427
1582252150.216403,-0.01929,0.10657,0.98993,0.09106,0.4427
1582252150.221836,-0.01923,0.10663,0.98993,0.09119,0.4427
1582252150.2268329,-0.01910,0.10669,0.98993,0.09131,0.4427
1582252150.232287,-0.01898,0.10675,0.98987,0.09143,0.4427
1582252150.237993,-0.01880,0.10681,0.98987,0.09155,0.4427
1582252150.243724,-0.01849,0.10693,0.98987,0.09180,0.4427
1582252150.2487922,-0.01831,0.10706,0.98981,0.09192,0.4427
1582252150.254126,-0.01807,0.10712,0.98981,0.09198,0.4427
1582252150.260569,-0.01788,0.10718,0.98981,0.09204,0.4427
1582252150.265707,-0.01770,0.10724,0.98981,0.09210,0.4427
1582252150.272259,-0.01746,0.10730,0.98981,0.09210,0.4427
1582252150.276557,-0.01727,0.10736,0.98981,0.09216,0.4427
1582252150.2817202,-0.01703,0.10742,0.98981,0.09216,0.4427
1582252150.287624,-0.01691,0.10748,0.98981,0.09210,0.4427
1582252150.293849,-0.01672,0.10754,0.98981,0.09210,0.4427
1582252150.3001301,-0.01642,0.10779,0.98975,0.09198,0.4427
1582252150.3052428,-0.01630,0.10791,0.98975,0.09186,0.4427
1582252150.3107789,-0.01617,0.10809,0.98975,0.09174,0.4427
1582252150.316268,-0.01605,0.10828,0.98975,0.09161,0.4427
1582252150.322894,-0.01593,0.10846,0.98975,0.09149,0.4427
1582252150.328133,-0.01587,0.10864,0.98975,0.09131,0.4427
1582252150.3332129,-0.01575,0.10876,0.98975,0.09113,0.4427
1582252150.3384671,-0.01563,0.10913,0.98975,0.09064,0.4427
1582252150.3448231,-0.01556,0.10925,0.98975,0.09045,0.4427
1582252150.350317,-0.01550,0.10938,0.98975,0.09021,0.4427
1582252150.355134,-0.01544,0.10950,0.98981,0.08990,0.4427
1582252150.361207,-0.01544,0.10956,0.98981,0.08966,0.4427
1582252150.366804,-0.01544,0.10962,0.98981,0.08942,0.4427
1582252150.372022,-0.01550,0.10956,0.98987,0.08917,0.4427
1582252150.378229,-0.01550,0.10950,0.98987,0.08893,0.4427
1582252150.383501,-0.01569,0.10919,0.98993,0.08850,0.4427
1582252150.388288,-0.01581,0.10901,0.98999,0.08826,0.4427
1582252150.394167,-0.01593,0.10876,0.99005,0.08807,0.4427
1582252150.3998551,-0.01605,0.10846,0.99011,0.08783,0.4427
1582252150.405677,-0.01624,0.10815,0.99011,0.08765,0.4427
1582252150.411551,-0.01636,0.10773,0.99017,0.08746,0.4427
1582252150.4169102,-0.01654,0.10724,0.99023,0.08728,0.4427
1582252150.422579,-0.01666,0.10681,0.99030,0.08710,0.4428
1582252150.427234,-0.01678,0.10626,0.99042,0.08691,0.4428
1582252150.4357388,-0.01691,0.10559,0.99048,0.08673,0.4428
1582252150.4384341,-0.01715,0.10431,0.99066,0.08636,0.4428
1582252150.444824,-0.01721,0.10376,0.99072,0.08618,0.4428
1582252150.449625,-0.01727,0.10309,0.99078,0.08600,0.4428
1582252150.45586,-0.01733,0.10248,0.99084,0.08588,0.4428
1582252150.4614289,-0.01746,0.10187,0.99097,0.08569,0.4428
1582252150.466732,-0.01752,0.10132,0.99103,0.08551,0.4428
1582252150.472407,-0.01758,0.10071,0.99109,0.08533,0.4428
1582252150.476802,-0.01764,0.10028,0.99115,0.08521,0.4428
1582252150.483361,-0.01770,0.09979,0.99121,0.08508,0.4428
1582252150.4880168,-0.01776,0.09943,0.99127,0.08496,0.4428
1582252150.4933288,-0.01788,0.09869,0.99133,0.08478,0.4428
1582252150.498741,-0.01794,0.09839,0.99139,0.08472,0.4428
1582252150.504952,-0.01801,0.09808,0.99139,0.08472,0.4428
1582252150.512491,-0.01813,0.09784,0.99139,0.08472,0.4428
1582252150.518038,-0.01819,0.09760,0.99146,0.08472,0.4428
1582252150.521738,-0.01831,0.09741,0.99146,0.08478,0.4428
1582252150.526742,-0.01843,0.09717,0.99146,0.08490,0.4428
1582252150.532114,-0.01855,0.09692,0.99146,0.08502,0.4428
1582252150.538719,-0.01868,0.09674,0.99146,0.08514,0.4428
1582252150.543104,-0.01904,0.09631,0.99146,0.08557,0.4428
1582252150.548696,-0.01929,0.09607,0.99146,0.08582,0.4428
1582252150.554543,-0.01947,0.09583,0.99146,0.08612,0.4428
1582252150.5603058,-0.01971,0.09558,0.99146,0.08649,0.4428
1582252150.5662808,-0.01990,0.09528,0.99146,0.08679,0.4428
1582252150.57119,-0.02014,0.09491,0.99146,0.08722,0.4428
1582252150.576611,-0.02032,0.09454,0.99146,0.08765,0.4428
1582252150.582232,-0.02057,0.09412,0.99146,0.08807,0.4428
1582252150.587796,-0.02075,0.09369,0.99146,0.08850,0.4428
1582252150.594434,-0.02112,0.09265,0.99146,0.08948,0.4428
1582252150.599282,-0.02124,0.09216,0.99146,0.08997,0.4428
1582252150.605103,-0.02136,0.09161,0.99146,0.09052,0.4428
1582252150.611019,-0.02148,0.09113,0.99146,0.09100,0.4428
1582252150.616798,-0.02161,0.09064,0.99146,0.09155,0.4428
1582252150.621635,-0.02167,0.09009,0.99146,0.09210,0.4428
1582252150.627043,-0.02173,0.08966,0.99139,0.09259,0.4428
1582252150.632959,-0.02179,0.08923,0.99139,0.09314,0.4428
1582252150.6393971,-0.02191,0.08856,0.99139,0.09412,0.4428
1582252150.644265,-0.02191,0.08826,0.99133,0.09454,0.4428
1582252150.650454,-0.02197,0.08807,0.99133,0.09509,0.4428
1582252150.6562402,-0.02203,0.08789,0.99127,0.09558,0.4428
1582252150.661199,-0.02203,0.08777,0.99127,0.09595,0.4428
1582252150.666555,-0.02203,0.08765,0.99121,0.09644,0.4428
1582252150.672214,-0.02203,0.08759,0.99121,0.09686,0.4428
