imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252298.618978,-0.03546,0.05157,0.99725,0.03986,0.3034
1582252298.6244931,-0.03510,0.05243,0.99725,0.03949,0.3034
1582252298.629602,-0.03479,0.05280,0.99725,0.03925,0.3034
1582252298.635822,-0.03455,0.05310,0.99725,0.03906,0.3034
1582252298.640873,-0.03418,0.05322,0.99725,0.03888,0.3034
1582252298.646604,-0.03387,0.05334,0.99725,0.03876,0.3034
1582252298.652535,-0.03357,0.05334,0.99725,0.03857,0.3034
1582252298.658335,-0.03320,0.05328,0.99731,0.03839,0.3034
1582252298.663147,-0.03290,0.05316,0.99731,0.03827,0.3034
1582252298.6682281,-0.03259,0.05298,0.99731,0.03815,0.3034
1582252298.673973,-0.03229,0.05267,0.99738,0.03802,0.3034
1582252298.6793652,-0.03204,0.05231,0.99738,0.03790,0.3034
1582252298.686877,-0.03174,0.05139,0.99744,0.03784,0.3034
1582252298.69068,-0.03162,0.05078,0.99750,0.03784,0.3034
1582252298.6973062,-0.03162,0.05011,0.99750,0.03784,0.3034
1582252298.702234,-0.03156,0.04938,0.99756,0.03790,0.3034
1582252298.7074811,-0.03162,0.04871,0.99762,0.03802,0.3034
1582252298.713312,-0.03168,0.04791,0.99762,0.03815,0.3034
1582252298.718743,-0.03180,0.04718,0.99762,0.03833,0.3034
1582252298.725987,-0.03192,0.04639,0.99768,0.03851,0.3034
1582252298.729496,-0.03235,0.04504,0.99768,0.03894,0.3034
1582252298.734804,-0.03259,0.04443,0.99768,0.03925,0.3034
1582252298.740343,-0.03284,0.04395,0.99774,0.03949,0.3034
1582252298.7469041,-0.03308,0.04358,0.99768,0.03979,0.3034
1582252298.7522361,-0.03339,0.04327,0.99768,0.04016,0.3034
1582252298.757686,-0.03369,0.04303,0.99768,0.04053,0.3034
1582252298.764113,-0.03394,0.04297,0.99768,0.04089,0.3034
1582252298.768197,-0.03424,0.04297,0.99762,0.04126,0.3034
1582252298.773837,-0.03455,0.04303,0.99762,0.04163,0.3034
1582252298.77917,-0.03485,0.04321,0.99756,0.04205,0.3034
1582252298.78657,-0.03540,0.04376,0.99750,0.04285,0.3034
1582252298.790632,-0.03571,0.04413,0.99744,0.04327,0.3034
1582252298.7959769,-0.03595,0.04449,0.99738,0.04370,0.3034
1582252298.801764,-0.03619,0.04492,0.99738,0.04413,0.3034
1582252298.80708,-0.03638,0.04529,0.99731,0.04449,0.3034
1582252298.812329,-0.03656,0.04572,0.99725,0.04486,0.3034
1582252298.81817,-0.03674,0.04614,0.99725,0.04529,0.3034
1582252298.823655,-0.03693,0.04657,0.99719,0.04565,0.3034
1582252298.828416,-0.03705,0.04694,0.99713,0.04602,0.3034
1582252298.833599,-0.03717,0.04736,0.99713,0.04639,0.3034
1582252298.8401542,-0.03723,0.04767,0.99707,0.04669,0.3034
1582252298.844695,-0.03735,0.04822,0.99701,0.04724,0.3034
1582252298.851156,-0.03741,0.04840,0.99701,0.04749,0.3034
1582252298.856565,-0.03741,0.04858,0.99695,0.04773,0.3034
1582252298.863137,-0.03735,0.04877,0.99695,0.04791,0.3034
1582252298.867577,-0.03735,0.04883,0.99695,0.04803,0.3034
1582252298.873804,-0.03729,0.04889,0.99695,0.04822,0.3034
1582252298.879157,-0.03723,0.04895,0.99695,0.04834,0.3034
1582252298.883626,-0.03717,0.04895,0.99695,0.04840,0.3034
1582252298.889361,-0.03705,0.04889,0.99695,0.04846,0.3034
1582252298.895245,-0.03680,0.04871,0.99695,0.04852,0.3034
1582252298.901553,-0.03668,0.04858,0.99695,0.04846,0.3034
1582252298.9066129,-0.03650,0.04846,0.99701,0.04840,0.3034
1582252298.912228,-0.03632,0.04828,0.99701,0.04834,0.3034
1582252298.918157,-0.03613,0.04816,0.99701,0.04822,0.3034
1582252298.923316,-0.03589,0.04797,0.99707,0.04803,0.3034
1582252298.929112,-0.03564,0.04785,0.99707,0.04785,0.3034
1582252298.933897,-0.03510,0.04755,0.99713,0.04730,0.3034
1582252298.940557,-0.03485,0.04742,0.99713,0.04700,0.3034
1582252298.946065,-0.03455,0.04730,0.99719,0.04669,0.3034
1582252298.9506738,-0.03418,0.04718,0.99725,0.04626,0.3034
1582252298.9583418,-0.03387,0.04706,0.99725,0.04584,0.3034
1582252298.961122,-0.03357,0.04700,0.99731,0.04535,0.3034
1582252298.966729,-0.03326,0.04694,0.99731,0.04492,0.3035
1582252298.972209,-0.03296,0.04694,0.99738,0.04437,0.3035
1582252298.9785202,-0.03265,0.04700,0.99738,0.04382,0.3035
1582252298.98321,-0.03229,0.04712,0.99744,0.04321,0.3035
1582252298.988725,-0.03204,0.04730,0.99744,0.04266,0.3035
1582252298.995098,-0.03168,0.04749,0.99750,0.04199,0.3035
1582252299.000433,-0.03137,0.04767,0.99750,0.04138,0.3035
1582252299.004587,-0.03076,0.04810,0.99756,0.04016,0.3035
1582252299.010495,-0.03046,0.04834,0.99756,0.03949,0.3035
1582252299.017216,-0.03015,0.04852,0.99762,0.03888,0.3035
1582252299.022138,-0.02985,0.04871,0.99762,0.03821,0.3035
1582252299.027615,-0.02960,0.04883,0.99768,0.03766,0.3035
1582252299.033115,-0.02924,0.04889,0.99768,0.03705,0.3035
1582252299.038378,-0.02893,0.04889,0.99774,0.03644,0.3035
1582252299.043992,-0.02863,0.04883,0.99774,0.03589,0.3035
1582252299.050116,-0.02795,0.04877,0.99780,0.03479,0.3035
1582252299.0565171,-0.02765,0.04871,0.99786,0.03424,0.3035
1582252299.0615602,-0.02728,0.04871,0.99786,0.03369,0.3035
1582252299.067329,-0.02698,0.04865,0.99792,0.03326,0.3035
1582252299.0726001,-0.02661,0.04858,0.99792,0.03278,0.3035
1582252299.07797,-0.02618,0.04846,0.99799,0.03229,0.3035
1582252299.083563,-0.02582,0.04834,0.99799,0.03186,0.3035
1582252299.089175,-0.02539,0.04816,0.99805,0.03149,0.3035
1582252299.095936,-0.02448,0.04767,0.99811,0.03076,0.3035
1582252299.1013482,-0.02399,0.04742,0.99811,0.03040,0.3035
1582252299.10527,-0.02356,0.04724,0.99817,0.03009,0.3035
1582252299.1111512,-0.02301,0.04700,0.99817,0.02979,0.3035
1582252299.117337,-0.02246,0.04681,0.99823,0.02954,0.3035
1582252299.122477,-0.02197,0.04663,0.99823,0.02930,0.3035
1582252299.1283789,-0.02142,0.04645,0.99829,0.02911,0.3035
1582252299.133494,-0.02081,0.04620,0.99829,0.02887,0.3035
1582252299.1390731,-0.02032,0.04602,0.99829,0.02869,0.3035
1582252299.1447182,-0.01923,0.04572,0.99835,0.02838,0.3035
1582252299.149939,-0.01862,0.04553,0.99841,0.02826,0.3035
1582252299.157404,-0.01807,0.04541,0.99841,0.02814,0.3035
1582252299.161776,-0.01752,0.04529,0.99841,0.02802,0.3035
1582252299.167247,-0.01703,0.04517,0.99841,0.02795,0.3035
1582252299.173604,-0.01654,0.04504,0.99847,0.02789,0.3035
1582252299.178245,-0.01599,0.04492,0.99847,0.02777,0.3035
1582252299.184507,-0.01556,0.04486,0.99847,0.02771,0.3035
1582252299.190166,-0.01471,0.04468,0.99854,0.02759,0.3035
1582252299.19538,-0.01434,0.04462,0.99854,0.02753,0.3035
1582252299.200732,-0.01404,0.04456,0.99854,0.02747,0.3035
1582252299.207423,-0.01367,0.04456,0.99854,0.02734,0.3035
1582252299.212248,-0.01337,0.04456,0.99854,0.02722,0.3035
1582252299.217685,-0.01312,0.04462,0.99854,0.02710,0.3035
1582252299.223656,-0.01282,0.04474,0.99854,0.02692,0.3035
1582252299.227992,-0.01263,0.04486,0.99854,0.02679,0.3035
1582252299.237129,-0.01239,0.04504,0.99854,0.02655,0.3035
1582252299.2416608,-0.01208,0.04553,0.99854,0.02618,0.3035
1582252299.245229,-0.01196,0.04578,0.99854,0.02594,0.3035
1582252299.250386,-0.01184,0.04602,0.99854,0.02570,0.3035
1582252299.255763,-0.01178,0.04626,0.99854,0.02545,0.3035
1582252299.262398,-0.01178,0.04651,0.99854,0.02521,0.3035
1582252299.269136,-0.01178,0.04669,0.99854,0.02496,0.3035
1582252299.2737489,-0.01178,0.04687,0.99854,0.02472,0.3035
1582252299.278285,-0.01190,0.04706,0.99854,0.02441,0.3035
1582252299.2835572,-0.01202,0.04718,0.99854,0.02417,0.3035
1582252299.2900548,-0.01221,0.04724,0.99854,0.02393,0.3035
1582252299.294555,-0.01270,0.04736,0.99854,0.02350,0.3035
1582252299.3007889,-0.01300,0.04736,0.99854,0.02332,0.3035
1582252299.3057652,-0.01331,0.04730,0.99854,0.02313,0.3035
1582252299.312303,-0.01367,0.04712,0.99854,0.02295,0.3035
1582252299.3181992,-0.01398,0.04694,0.99854,0.02283,0.3035
1582252299.3221078,-0.01428,0.04663,0.99854,0.02264,0.3035
1582252299.3277571,-0.01459,0.04626,0.99860,0.02252,0.3035
1582252299.333452,-0.01489,0.04584,0.99860,0.02240,0.3035
1582252299.339624,-0.01514,0.04535,0.99860,0.02228,0.3035
1582252299.3441029,-0.01556,0.04425,0.99866,0.02209,0.3035
1582252299.350616,-0.01569,0.04370,0.99866,0.02197,0.3035
1582252299.355326,-0.01581,0.04315,0.99872,0.02191,0.3035
1582252299.361805,-0.01587,0.04266,0.99872,0.02179,0.3035
1582252299.373991,-0.01587,0.04211,0.99878,0.02173,0.3035
1582252299.3740742,-0.01587,0.04163,0.99878,0.02161,0.3035
1582252299.3856719,-0.01581,0.04120,0.99878,0.02148,0.3035
1582252299.385687,-0.01569,0.04071,0.99884,0.02142,0.3035
1582252299.388469,-0.01556,0.04041,0.99884,0.02130,0.3036
1582252299.3949702,-0.01544,0.04004,0.99884,0.02124,0.3036
1582252299.3990772,-0.01508,0.03943,0.99890,0.02100,0.3036
1582252299.4070559,-0.01489,0.03925,0.99890,0.02087,0.3036
1582252299.410383,-0.01471,0.03900,0.99890,0.02069,0.3036
1582252299.416064,-0.01459,0.03882,0.99890,0.02057,0.3036
1582252299.421652,-0.01440,0.03864,0.99896,0.02039,0.3036
1582252299.427006,-0.01422,0.03851,0.99896,0.02026,0.3036
1582252299.432905,-0.01410,0.03833,0.99896,0.02008,0.3036
1582252299.438234,-0.01392,0.03821,0.99896,0.01984,0.3036
1582252299.443276,-0.01379,0.03809,0.99896,0.01965,0.3036
1582252299.4523368,-0.01373,0.03802,0.99902,0.01947,0.3036
1582252299.4547431,-0.01355,0.03784,0.99902,0.01904,0.3036
1582252299.462728,-0.01349,0.03772,0.99902,0.01880,0.3036
1582252299.465503,-0.01343,0.03766,0.99902,0.01862,0.3036
1582252299.471252,-0.01343,0.03760,0.99902,0.01837,0.3036
1582252299.476851,-0.01349,0.03754,0.99902,0.01813,0.3036
1582252299.4843469,-0.01349,0.03741,0.99902,0.01794,0.3036
1582252299.487513,-0.01355,0.03735,0.99902,0.01770,0.3036
1582252299.493272,-0.01367,0.03729,0.99908,0.01752,0.3036
1582252299.4987378,-0.01379,0.03723,0.99908,0.01733,0.3036
1582252299.505592,-0.01392,0.03711,0.99908,0.01715,0.3036
1582252299.509807,-0.01422,0.03699,0.99908,0.01685,0.3036
1582252299.517202,-0.01434,0.03693,0.99908,0.01678,0.3036
1582252299.521644,-0.01453,0.03687,0.99908,0.01666,0.3036
1582252299.526654,-0.01465,0.03680,0.99908,0.01660,0.3036
1582252299.5320399,-0.01483,0.03674,0.99908,0.01654,0.3036
1582252299.539434,-0.01501,0.03674,0.99908,0.01654,0.3036
1582252299.5430841,-0.01514,0.03674,0.99908,0.01654,0.3036
1582252299.548007,-0.01532,0.03674,0.99908,0.01654,0.3036
1582252299.5542998,-0.01544,0.03680,0.99908,0.01654,0.3036
1582252299.559149,-0.01575,0.03699,0.99902,0.01666,0.3036
1582252299.565335,-0.01581,0.03717,0.99902,0.01678,0.3036
1582252299.5703812,-0.01593,0.03735,0.99902,0.01685,0.3036
1582252299.575994,-0.01599,0.03754,0.99902,0.01697,0.3036
1582252299.5822568,-0.01605,0.03778,0.99902,0.01715,0.3036
1582252299.58884,-0.01605,0.03802,0.99902,0.01727,0.3036
1582252299.592832,-0.01605,0.03833,0.99896,0.01746,0.3036
1582252299.597986,-0.01605,0.03870,0.99896,0.01764,0.3036
1582252299.6038709,-0.01599,0.03906,0.99896,0.01776,0.3036
1582252299.6095219,-0.01587,0.03943,0.99896,0.01794,0.3037
1582252299.615805,-0.01550,0.04041,0.99890,0.01819,0.3037
1582252299.6214452,-0.01532,0.04102,0.99890,0.01831,0.3037
1582252299.62567,-0.01514,0.04169,0.99884,0.01843,0.3037
1582252299.630986,-0.01483,0.04248,0.99884,0.01855,0.3037
1582252299.637832,-0.01465,0.04309,0.99878,0.01862,0.3037
1582252299.642426,-0.01440,0.04388,0.99878,0.01868,0.3037
1582252299.648105,-0.01416,0.04468,0.99872,0.01874,0.3037
1582252299.653803,-0.01392,0.04547,0.99872,0.01874,0.3037
1582252299.658856,-0.01373,0.04614,0.99866,0.01880,0.3037
1582252299.664476,-0.01361,0.04681,0.99866,0.01886,0.3037
1582252299.669089,-0.01337,0.04779,0.99860,0.01892,0.3037
1582252299.674478,-0.01324,0.04816,0.99860,0.01892,0.3037
1582252299.679894,-0.01324,0.04852,0.99854,0.01898,0.3037
1582252299.686864,-0.01331,0.04883,0.99854,0.01904,0.3037
1582252299.69203,-0.01343,0.04913,0.99854,0.01910,0.3037
1582252299.696929,-0.01361,0.04932,0.99854,0.01917,0.3037
1582252299.702523,-0.01385,0.04950,0.99847,0.01923,0.3037
1582252299.7083771,-0.01404,0.04962,0.99847,0.01935,0.3037
1582252299.713529,-0.01434,0.04956,0.99847,0.01947,0.3037
1582252299.72121,-0.01459,0.04938,0.99847,0.01959,0.3037
1582252299.724482,-0.01514,0.04877,0.99847,0.01990,0.3037
1582252299.731112,-0.01544,0.04840,0.99854,0.02008,0.3037
1582252299.736106,-0.01575,0.04797,0.99854,0.02032,0.3037
1582252299.742059,-0.01605,0.04749,0.99854,0.02051,0.3037
1582252299.747081,-0.01636,0.04712,0.99854,0.02069,0.3037
1582252299.753675,-0.01672,0.04675,0.99854,0.02094,0.3037
1582252299.7583559,-0.01703,0.04645,0.99854,0.02118,0.3037
1582252299.7629921,-0.01740,0.04614,0.99854,0.02142,0.3037
1582252299.76999,-0.01770,0.04590,0.99854,0.02167,0.3037
1582252299.7740438,-0.01849,0.04553,0.99854,0.02228,0.3037
1582252299.7795131,-0.01880,0.04541,0.99854,0.02252,0.3037
1582252299.7868412,-0.01917,0.04535,0.99854,0.02283,0.3037
1582252299.792151,-0.01947,0.04535,0.99854,0.02307,0.3037
1582252299.797898,-0.01978,0.04529,0.99847,0.02344,0.3037
1582252299.8028202,-0.02002,0.04535,0.99847,0.02374,0.3037
1582252299.80761,-0.02032,0.04535,0.99847,0.02411,0.3037
1582252299.813337,-0.02063,0.04541,0.99847,0.02441,0.3037
1582252299.818871,-0.02094,0.04541,0.99841,0.02478,0.3037
1582252299.824252,-0.02148,0.04553,0.99841,0.02551,0.3037
1582252299.831061,-0.02179,0.04553,0.99841,0.02594,0.3037
1582252299.835892,-0.02203,0.04559,0.99835,0.02637,0.3037
1582252299.8407109,-0.02228,0.04559,0.99835,0.02679,0.3037
1582252299.845988,-0.02246,0.04553,0.99835,0.02722,0.3037
1582252299.851618,-0.02264,0.04553,0.99835,0.02771,0.3037
1582252299.85794,-0.02283,0.04553,0.99829,0.02814,0.3037
1582252299.8632078,-0.02295,0.04553,0.99829,0.02863,0.3037
1582252299.8678222,-0.02301,0.04553,0.99829,0.02911,0.3037
1582252299.8731918,-0.02307,0.04565,0.99823,0.02960,0.3037
1582252299.879206,-0.02307,0.04572,0.99823,0.03009,0.3037
1582252299.884368,-0.02295,0.04590,0.99823,0.03088,0.3037
1582252299.890433,-0.02283,0.04596,0.99817,0.03131,0.3037
1582252299.895054,-0.02271,0.04602,0.99817,0.03168,0.3037
1582252299.901081,-0.02252,0.04602,0.99817,0.03204,0.3037
1582252299.906631,-0.02240,0.04596,0.99817,0.03235,0.3037
1582252299.912126,-0.02228,0.04590,0.99817,0.03259,0.3037
1582252299.91739,-0.02216,0.04578,0.99817,0.03284,0.3037
1582252299.923454,-0.02209,0.04559,0.99817,0.03302,0.3037
1582252299.927914,-0.02203,0.04541,0.99817,0.03314,0.3037
1582252299.9340422,-0.02203,0.04510,0.99817,0.03333,0.3037
1582252299.941511,-0.02216,0.04425,0.99823,0.03351,0.3037
1582252299.944938,-0.02228,0.04376,0.99823,0.03357,0.3037
1582252299.9507022,-0.02246,0.04309,0.99823,0.03363,0.3037
1582252299.956888,-0.02271,0.04242,0.99829,0.03363,0.3037
1582252299.962373,-0.02295,0.04181,0.99829,0.03369,0.3037
1582252299.968145,-0.02325,0.04102,0.99829,0.03369,0.3037
1582252299.973044,-0.02362,0.04034,0.99835,0.03375,0.3037
1582252299.9789371,-0.02411,0.03955,0.99835,0.03381,0.3037
1582252299.985165,-0.02454,0.03888,0.99835,0.03387,0.3037
1582252299.989703,-0.02551,0.03754,0.99841,0.03394,0.3037
1582252299.995702,-0.02594,0.03699,0.99841,0.03400,0.3037
1582252300.0010839,-0.02643,0.03650,0.99841,0.03400,0.3037
1582252300.0066078,-0.02692,0.03607,0.99841,0.03406,0.3037
1582252300.0117571,-0.02734,0.03577,0.99841,0.03406,0.3037
1582252300.0174289,-0.02783,0.03546,0.99841,0.03412,0.3037
1582252300.023096,-0.02832,0.03528,0.99841,0.03412,0.3037
1582252300.028367,-0.02875,0.03522,0.99835,0.03418,0.3037
1582252300.0336242,-0.02924,0.03528,0.99835,0.03418,0.3038
1582252300.0389361,-0.02997,0.03558,0.99835,0.03424,0.3038
1582252300.044096,-0.03040,0.03589,0.99829,0.03424,0.3038
1582252300.0503302,-0.03076,0.03619,0.99829,0.03424,0.3038
1582252300.057014,-0.03113,0.03662,0.99823,0.03430,0.3038
1582252300.062907,-0.03143,0.03705,0.99823,0.03430,0.3038
1582252300.0671308,-0.03180,0.03754,0.99823,0.03430,0.3038
1582252300.072671,-0.03217,0.03809,0.99817,0.03430,0.3038
1582252300.078112,-0.03247,0.03857,0.99811,0.03430,0.3038
1582252300.0835352,-0.03278,0.03912,0.99811,0.03430,0.3038
1582252300.089752,-0.03339,0.04016,0.99805,0.03430,0.3038
1582252300.095715,-0.03369,0.04065,0.99805,0.03430,0.3038
1582252300.1014762,-0.03400,0.04120,0.99799,0.03424,0.3038
1582252300.107032,-0.03424,0.04169,0.99799,0.03418,0.3038
1582252300.112406,-0.03448,0.04218,0.99792,0.03412,0.3038
1582252300.1181629,-0.03479,0.04279,0.99792,0.03406,0.3038
1582252300.12401,-0.03503,0.04321,0.99786,0.03394,0.3038
1582252300.128704,-0.03528,0.04370,0.99786,0.03387,0.3038
1582252300.1348128,-0.03564,0.04462,0.99780,0.03357,0.3038
1582252300.1438348,-0.03583,0.04504,0.99780,0.03345,0.3038
1582252300.144829,-0.03595,0.04547,0.99774,0.03326,0.3038
1582252300.150456,-0.03607,0.04584,0.99774,0.03308,0.3038
1582252300.157058,-0.03613,0.04626,0.99774,0.03284,0.3038
1582252300.162082,-0.03619,0.04657,0.99774,0.03265,0.3038
1582252300.167391,-0.03625,0.04687,0.99774,0.03241,0.3038
1582252300.175176,-0.03625,0.04718,0.99774,0.03210,0.3038
1582252300.1799,-0.03625,0.04736,0.99774,0.03186,0.3038
1582252300.184761,-0.03613,0.04761,0.99774,0.03125,0.3038
1582252300.1896691,-0.03601,0.04767,0.99774,0.03082,0.3038
1582252300.1954298,-0.03589,0.04773,0.99774,0.03046,0.3038
1582252300.202684,-0.03577,0.04773,0.99774,0.03003,0.3038
1582252300.2065961,-0.03564,0.04767,0.99780,0.02966,0.3038
1582252300.211893,-0.03546,0.04767,0.99780,0.02917,0.3038
1582252300.217549,-0.03522,0.04767,0.99780,0.02869,0.3038
1582252300.223491,-0.03503,0.04767,0.99786,0.02820,0.3038
1582252300.228341,-0.03485,0.04779,0.99786,0.02759,0.3038
1582252300.234087,-0.03461,0.04791,0.99786,0.02698,0.3038
1582252300.239316,-0.03418,0.04834,0.99792,0.02588,0.3038
1582252300.245388,-0.03387,0.04871,0.99792,0.02521,0.3038
1582252300.250161,-0.03363,0.04907,0.99792,0.02460,0.3038
1582252300.2564108,-0.03333,0.04944,0.99792,0.02399,0.3038
1582252300.261653,-0.03302,0.04980,0.99792,0.02338,0.3038
1582252300.26685,-0.03271,0.05011,0.99792,0.02277,0.3038
1582252300.272815,-0.03229,0.05042,0.99799,0.02203,0.3038
1582252300.2775629,-0.03192,0.05060,0.99799,0.02148,0.3038
1582252300.282762,-0.03149,0.05078,0.99799,0.02087,0.3038
1582252300.288508,-0.03107,0.05096,0.99799,0.02026,0.3038
1582252300.294013,-0.03009,0.05139,0.99805,0.01898,0.3038
1582252300.2991319,-0.02954,0.05157,0.99805,0.01843,0.3038
1582252300.304941,-0.02905,0.05176,0.99811,0.01788,0.3038
1582252300.31116,-0.02850,0.05194,0.99811,0.01733,0.3038
1582252300.317098,-0.02783,0.05206,0.99811,0.01672,0.3038
1582252300.322026,-0.02734,0.05212,0.99811,0.01624,0.3038
1582252300.327596,-0.02673,0.05212,0.99817,0.01575,0.3038
1582252300.332926,-0.02612,0.05212,0.99817,0.01526,0.3038
1582252300.338208,-0.02551,0.05200,0.99823,0.01483,0.3038
1582252300.3437681,-0.02484,0.05188,0.99823,0.01440,0.3038
1582252300.349022,-0.02362,0.05151,0.99829,0.01367,0.3038
1582252300.3556879,-0.02301,0.05139,0.99835,0.01331,0.3038
1582252300.361331,-0.02240,0.05121,0.99835,0.01300,0.3038
1582252300.366482,-0.02185,0.05109,0.99835,0.01276,0.3038
1582252300.3718789,-0.02130,0.05096,0.99841,0.01251,0.3038
1582252300.377517,-0.02069,0.05084,0.99841,0.01227,0.3038
1582252300.382265,-0.02002,0.05072,0.99841,0.01202,0.3038
1582252300.387434,-0.01947,0.05060,0.99847,0.01184,0.3038
1582252300.3939369,-0.01880,0.05048,0.99847,0.01160,0.3038
1582252300.399426,-0.01813,0.05035,0.99847,0.01141,0.3038
1582252300.403907,-0.01691,0.05023,0.99854,0.01111,0.3038
1582252300.410362,-0.01624,0.05017,0.99854,0.01093,0.3038
1582252300.4157388,-0.01563,0.05017,0.99854,0.01074,0.3038
1582252300.42142,-0.01501,0.05023,0.99860,0.01056,0.3038
1582252300.426952,-0.01447,0.05035,0.99860,0.01038,0.3038
1582252300.432488,-0.01392,0.05054,0.99860,0.01013,0.3038
1582252300.437998,-0.01343,0.05078,0.99860,0.00995,0.3038
1582252300.443251,-0.01288,0.05109,0.99854,0.00964,0.3038
1582252300.4489532,-0.01245,0.05145,0.99854,0.00940,0.3038
1582252300.453933,-0.01166,0.05231,0.99854,0.00879,0.3039
1582252300.459927,-0.01129,0.05280,0.99854,0.00842,0.3039
1582252300.465291,-0.01099,0.05316,0.99847,0.00812,0.3039
1582252300.471051,-0.01074,0.05365,0.99847,0.00775,0.3039
1582252300.4776871,-0.01056,0.05396,0.99847,0.00745,0.3039
1582252300.481933,-0.01038,0.05426,0.99847,0.00708,0.3039
1582252300.489279,-0.01025,0.05457,0.99841,0.00671,0.3039
1582252300.492533,-0.01025,0.05475,0.99841,0.00641,0.3039
1582252300.50082,-0.01019,0.05493,0.99841,0.00598,0.3039
1582252300.5053701,-0.01019,0.05511,0.99841,0.00562,0.3039
1582252300.509642,-0.01031,0.05518,0.99841,0.00488,0.3039
1582252300.51557,-0.01038,0.05518,0.99841,0.00452,0.3039
1582252300.520407,-0.01044,0.05505,0.99841,0.00415,0.3039
1582252300.526964,-0.01050,0.05493,0.99841,0.00385,0.3039
1582252300.5315971,-0.01056,0.05463,0.99847,0.00348,0.3039
1582252300.537379,-0.01056,0.05432,0.99847,0.00311,0.3039
1582252300.542191,-0.01056,0.05389,0.99847,0.00275,0.3039
1582252300.54792,-0.01056,0.05341,0.99854,0.00244,0.3039
1582252300.554755,-0.01056,0.05280,0.99854,0.00201,0.3039
1582252300.5586,-0.01056,0.05225,0.99860,0.00165,0.3039
1582252300.566547,-0.01044,0.05103,0.99866,0.00092,0.3039
1582252300.571316,-0.01031,0.05042,0.99866,0.00055,0.3039
1582252300.576688,-0.01019,0.04980,0.99872,0.00018,0.3039
1582252300.582422,0.01007,-0.04913,-0.99872,0.00018,0.3039
1582252300.5878289,0.00995,-0.04871,-0.99878,0.00049,0.3039
1582252300.593618,0.00977,-0.04816,-0.99878,0.00079,0.3039
1582252300.598749,0.00958,-0.04767,-0.99884,0.00116,0.3039
1582252300.603285,0.00940,-0.04724,-0.99884,0.00146,0.3039
1582252300.608771,0.00922,-0.04694,-0.99884,0.00177,0.3039
1582252300.613997,0.00879,-0.04639,-0.99890,0.00226,0.3039
1582252300.620369,0.00854,-0.04620,-0.99890,0.00256,0.3039
1582252300.625643,0.00830,-0.04608,-0.99890,0.00275,0.3039
1582252300.632166,0.00806,-0.04596,-0.99890,0.00299,0.3039
1582252300.6377778,0.00787,-0.04584,-0.99890,0.00311,0.3039
1582252300.643011,0.00763,-0.04578,-0.99890,0.00330,0.3039
1582252300.6483881,0.00739,-0.04578,-0.99890,0.00342,0.3039
1582252300.6542022,0.00696,-0.04572,-0.99890,0.00354,0.3039
1582252300.658977,0.00677,-0.04565,-0.99890,0.00360,0.3039
1582252300.664611,0.00653,-0.04559,-0.99896,0.00360,0.3040
1582252300.6720152,0.00635,-0.04553,-0.99896,0.00360,0.3040
1582252300.676502,0.00610,-0.04547,-0.99896,0.00354,0.3040
1582252300.682917,0.00592,-0.04541,-0.99896,0.00348,0.3040
1582252300.688569,0.00574,-0.04535,-0.99896,0.00336,0.3040
1582252300.692648,0.00555,-0.04523,-0.99896,0.00317,0.3040
1582252300.698626,0.00537,-0.04517,-0.99896,0.00299,0.3040
1582252300.7051158,0.00525,-0.04504,-0.99896,0.00275,0.3040
1582252300.708939,0.00507,-0.04486,-0.99896,0.00226,0.3040
1582252300.715785,0.00494,-0.04468,-0.99896,0.00195,0.3040
1582252300.720926,0.00488,-0.04456,-0.99902,0.00159,0.3040
1582252300.726468,0.00482,-0.04443,-0.99902,0.00122,0.3040
1582252300.731926,0.00482,-0.04425,-0.99902,0.00079,0.3040
1582252300.737816,0.00482,-0.04407,-0.99902,0.00037,0.3040
1582252300.743593,-0.00482,0.04395,0.99902,0.00006,0.3040
1582252300.7484171,-0.00488,0.04382,0.99902,0.00055,0.3040
1582252300.754868,-0.00507,0.04352,0.99902,0.00159,0.3040
1582252300.7596989,-0.00519,0.04346,0.99902,0.00208,0.3040
1582252300.765096,-0.00531,0.04333,0.99902,0.00262,0.3040
1582252300.771029,-0.00543,0.04321,0.99902,0.00323,0.3040
1582252300.776098,-0.00562,0.04315,0.99902,0.00372,0.3040
1582252300.7822871,-0.00574,0.04309,0.99902,0.00427,0.3040
1582252300.789112,-0.00592,0.04309,0.99902,0.00482,0.3040
1582252300.79231,-0.00610,0.04309,0.99902,0.00543,0.3040
1582252300.7982552,-0.00623,0.04309,0.99902,0.00592,0.3040
1582252300.804335,-0.00641,0.04309,0.99902,0.00653,0.3040
1582252300.8084018,-0.00659,0.04333,0.99902,0.00757,0.3040
1582252300.8137631,-0.00671,0.04346,0.99902,0.00806,0.3040
1582252300.819925,-0.00677,0.04364,0.99896,0.00854,0.3040
1582252300.826627,-0.00684,0.04388,0.99896,0.00891,0.3040
1582252300.8307571,-0.00684,0.04413,0.99896,0.00928,0.3040
1582252300.837352,-0.00684,0.04443,0.99896,0.00970,0.3040
1582252300.841701,-0.00684,0.04468,0.99890,0.01001,0.3040
1582252300.8471959,-0.00684,0.04492,0.99890,0.01031,0.3040
1582252300.852834,-0.00677,0.04517,0.99890,0.01062,0.3040
1582252300.858411,-0.00671,0.04541,0.99890,0.01086,0.3040
