imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252248.757961,-0.04694,-0.00385,0.99231,0.11462,0.2852
1582252248.763094,-0.04687,-0.00378,0.99231,0.11475,0.2852
1582252248.7686431,-0.04681,-0.00372,0.99225,0.11493,0.2852
1582252248.774176,-0.04675,-0.00372,0.99225,0.11511,0.2852
1582252248.779555,-0.04669,-0.00360,0.99219,0.11554,0.2852
1582252248.786407,-0.04669,-0.00360,0.99219,0.11584,0.2852
1582252248.791848,-0.04663,-0.00348,0.99213,0.11609,0.2852
1582252248.796423,-0.04663,-0.00342,0.99213,0.11633,0.2852
1582252248.802149,-0.04657,-0.00330,0.99207,0.11658,0.2852
1582252248.8075142,-0.04651,-0.00323,0.99207,0.11688,0.2852
1582252248.814185,-0.04651,-0.00305,0.99200,0.11719,0.2852
1582252248.818285,-0.04645,-0.00293,0.99200,0.11743,0.2852
1582252248.823968,-0.04633,-0.00275,0.99194,0.11774,0.2852
1582252248.829542,-0.04626,-0.00262,0.99194,0.11798,0.2852
1582252248.834719,-0.04608,-0.00220,0.99188,0.11847,0.2852
1582252248.8407612,-0.04602,-0.00195,0.99188,0.11865,0.2852
1582252248.8460228,-0.04596,-0.00171,0.99182,0.11884,0.2852
1582252248.851849,-0.04590,-0.00146,0.99182,0.11902,0.2852
1582252248.8576798,-0.04578,-0.00116,0.99182,0.11914,0.2852
1582252248.862203,-0.04572,-0.00092,0.99182,0.11926,0.2852
1582252248.8675761,-0.04565,-0.00061,0.99182,0.11938,0.2852
1582252248.877283,-0.04559,-0.00031,0.99182,0.11945,0.2852
1582252248.879822,-0.04553,0.00000,0.99176,0.11951,0.2852
1582252248.8843572,-0.04547,0.00024,0.99176,0.11957,0.2852
1582252248.889368,-0.04541,0.00049,0.99176,0.11963,0.2852
1582252248.8956501,-0.04541,0.00055,0.99176,0.11969,0.2852
1582252248.9009259,-0.04547,0.00049,0.99176,0.11969,0.2852
1582252248.907014,-0.04553,0.00049,0.99176,0.11969,0.2852
1582252248.9125178,-0.04553,0.00043,0.99176,0.11969,0.2852
1582252248.917822,-0.04559,0.00049,0.99176,0.11969,0.2852
1582252248.9232588,-0.04572,0.00055,0.99176,0.11969,0.2852
1582252248.928362,-0.04578,0.00061,0.99176,0.11969,0.2852
1582252248.934365,-0.04584,0.00073,0.99176,0.11969,0.2852
1582252248.9400551,-0.04596,0.00085,0.99176,0.11969,0.2852
1582252248.9448352,-0.04596,0.00098,0.99176,0.11975,0.2852
1582252248.9514282,-0.04602,0.00104,0.99176,0.11975,0.2852
1582252248.956071,-0.04608,0.00116,0.99176,0.11975,0.2852
1582252248.962101,-0.04614,0.00134,0.99170,0.11975,0.2852
1582252248.967486,-0.04620,0.00159,0.99170,0.11981,0.2852
1582252248.973375,-0.04626,0.00183,0.99170,0.11981,0.2852
1582252248.97865,-0.04633,0.00214,0.99170,0.11987,0.2852
1582252248.984009,-0.04639,0.00244,0.99170,0.11987,0.2852
1582252248.989129,-0.04645,0.00275,0.99170,0.11993,0.2852
1582252248.996435,-0.04669,0.00330,0.99164,0.12012,0.2852
1582252249.0005581,-0.04681,0.00354,0.99164,0.12024,0.2852
1582252249.0060742,-0.04694,0.00378,0.99164,0.12036,0.2852
1582252249.012706,-0.04712,0.00409,0.99158,0.12048,0.2853
1582252249.017345,-0.04724,0.00439,0.99158,0.12061,0.2853
1582252249.0224981,-0.04736,0.00476,0.99152,0.12073,0.2853
1582252249.027843,-0.04749,0.00519,0.99152,0.12085,0.2853
1582252249.033953,-0.04761,0.00568,0.99152,0.12097,0.2853
1582252249.0389252,-0.04773,0.00623,0.99146,0.12115,0.2853
1582252249.044449,-0.04779,0.00677,0.99146,0.12128,0.2853
1582252249.050016,-0.04785,0.00781,0.99139,0.12158,0.2853
1582252249.0558279,-0.04785,0.00836,0.99139,0.12177,0.2853
1582252249.061238,-0.04785,0.00885,0.99133,0.12195,0.2853
1582252249.066595,-0.04779,0.00934,0.99133,0.12207,0.2853
1582252249.0719,-0.04773,0.00989,0.99127,0.12231,0.2853
1582252249.077106,-0.04767,0.01050,0.99127,0.12250,0.2853
1582252249.083071,-0.04761,0.01117,0.99121,0.12274,0.2853
1582252249.088982,-0.04755,0.01172,0.99121,0.12292,0.2853
1582252249.094825,-0.04742,0.01239,0.99115,0.12323,0.2853
1582252249.099982,-0.04730,0.01300,0.99115,0.12341,0.2853
1582252249.105173,-0.04700,0.01434,0.99109,0.12396,0.2853
1582252249.110388,-0.04687,0.01495,0.99103,0.12427,0.2853
1582252249.1166,-0.04669,0.01563,0.99097,0.12451,0.2853
1582252249.122404,-0.04651,0.01611,0.99097,0.12476,0.2853
1582252249.128895,-0.04626,0.01654,0.99091,0.12506,0.2853
1582252249.1333718,-0.04602,0.01697,0.99091,0.12531,0.2853
1582252249.139349,-0.04572,0.01715,0.99091,0.12561,0.2853
1582252249.1442828,-0.04517,0.01721,0.99084,0.12604,0.2853
1582252249.1509042,-0.04486,0.01703,0.99084,0.12622,0.2853
1582252249.1562922,-0.04456,0.01666,0.99084,0.12640,0.2853
1582252249.1613178,-0.04425,0.01611,0.99084,0.12653,0.2853
1582252249.167153,-0.04401,0.01556,0.99084,0.12665,0.2853
1582252249.17615,-0.04376,0.01483,0.99084,0.12677,0.2853
1582252249.1783621,-0.04358,0.01379,0.99084,0.12689,0.2853
1582252249.183261,-0.04352,0.01282,0.99084,0.12695,0.2853
1582252249.189636,-0.04346,0.01172,0.99091,0.12701,0.2853
1582252249.1964421,-0.04352,0.00909,0.99091,0.12720,0.2853
1582252249.200587,-0.04370,0.00763,0.99084,0.12732,0.2854
1582252249.207495,-0.04395,0.00610,0.99084,0.12744,0.2854
1582252249.2114182,-0.04425,0.00433,0.99084,0.12756,0.2854
1582252249.216932,-0.04462,0.00269,0.99078,0.12769,0.2854
1582252249.222688,-0.04498,0.00122,0.99078,0.12781,0.2854
1582252249.2295418,-0.04547,-0.00049,0.99072,0.12799,0.2854
1582252249.2335842,-0.04596,-0.00208,0.99066,0.12811,0.2854
1582252249.240173,-0.04651,-0.00354,0.99066,0.12830,0.2854
1582252249.244493,-0.04767,-0.00580,0.99054,0.12866,0.2854
1582252249.250272,-0.04834,-0.00677,0.99048,0.12897,0.2854
1582252249.257515,-0.04901,-0.00751,0.99036,0.12921,0.2854
1582252249.261686,-0.04962,-0.00800,0.99030,0.12946,0.2854
1582252249.268426,-0.05029,-0.00830,0.99023,0.12970,0.2854
1582252249.272831,-0.05096,-0.00842,0.99017,0.13000,0.2854
1582252249.279197,-0.05164,-0.00836,0.99011,0.13031,0.2854
1582252249.28409,-0.05231,-0.00818,0.99005,0.13062,0.2854
1582252249.289481,-0.05365,-0.00751,0.98987,0.13123,0.2854
1582252249.294986,-0.05432,-0.00702,0.98981,0.13153,0.2854
1582252249.300436,-0.05493,-0.00653,0.98975,0.13184,0.2854
1582252249.3077362,-0.05560,-0.00598,0.98962,0.13214,0.2854
1582252249.3126872,-0.05621,-0.00543,0.98956,0.13245,0.2854
1582252249.317466,-0.05682,-0.00482,0.98950,0.13275,0.2854
1582252249.322725,-0.05750,-0.00409,0.98944,0.13306,0.2854
1582252249.3281841,-0.05798,-0.00354,0.98938,0.13330,0.2854
1582252249.335298,-0.05865,-0.00281,0.98932,0.13354,0.2854
1582252249.339971,-0.05969,-0.00159,0.98920,0.13397,0.2854
1582252249.345473,-0.06018,-0.00104,0.98914,0.13416,0.2854
1582252249.352045,-0.06067,-0.00043,0.98907,0.13428,0.2854
1582252249.3577468,-0.06116,0.00018,0.98901,0.13440,0.2854
1582252249.362237,-0.06152,0.00061,0.98901,0.13452,0.2854
1582252249.367734,-0.06195,0.00104,0.98895,0.13458,0.2854
1582252249.37329,-0.06232,0.00140,0.98895,0.13458,0.2854
1582252249.379494,-0.06274,0.00177,0.98889,0.13464,0.2854
1582252249.384416,-0.06305,0.00201,0.98889,0.13458,0.2854
1582252249.3894432,-0.06360,0.00226,0.98889,0.13446,0.2854
1582252249.3959732,-0.06390,0.00226,0.98889,0.13434,0.2854
1582252249.400855,-0.06415,0.00226,0.98889,0.13422,0.2854
1582252249.406421,-0.06433,0.00214,0.98889,0.13403,0.2854
1582252249.4123478,-0.06451,0.00201,0.98889,0.13379,0.2854
1582252249.4172008,-0.06470,0.00183,0.98895,0.13361,0.2854
1582252249.423079,-0.06482,0.00159,0.98895,0.13330,0.2854
1582252249.428658,-0.06494,0.00140,0.98895,0.13306,0.2854
1582252249.435285,-0.06500,0.00110,0.98901,0.13269,0.2854
1582252249.442216,-0.06512,0.00061,0.98907,0.13202,0.2854
1582252249.444552,-0.06512,0.00037,0.98914,0.13171,0.2854
1582252249.450081,-0.06512,0.00018,0.98920,0.13129,0.2854
1582252249.456564,-0.06512,0.00006,0.98926,0.13086,0.2854
1582252249.4617531,-0.06506,0.00000,0.98932,0.13043,0.2854
1582252249.467586,-0.06500,-0.00006,0.98938,0.12994,0.2854
1582252249.472318,-0.06488,0.00000,0.98944,0.12952,0.2854
1582252249.477542,-0.06476,0.00006,0.98950,0.12897,0.2854
1582252249.483032,-0.06464,0.00012,0.98962,0.12842,0.2854
1582252249.488672,-0.06458,0.00018,0.98969,0.12793,0.2854
1582252249.494129,-0.06433,0.00031,0.98981,0.12689,0.2854
1582252249.499273,-0.06421,0.00031,0.98993,0.12628,0.2854
1582252249.505468,-0.06409,0.00024,0.98999,0.12579,0.2854
1582252249.5104482,-0.06396,0.00018,0.99005,0.12524,0.2854
1582252249.516202,-0.06390,0.00000,0.99011,0.12469,0.2854
1582252249.5218198,-0.06378,-0.00018,0.99017,0.12421,0.2854
1582252249.5271199,-0.06372,-0.00049,0.99030,0.12372,0.2854
1582252249.53291,-0.06372,-0.00092,0.99036,0.12311,0.2854
1582252249.53835,-0.06372,-0.00140,0.99042,0.12262,0.2854
1582252249.543218,-0.06372,-0.00183,0.99048,0.12213,0.2854
1582252249.5489862,-0.06384,-0.00226,0.99054,0.12164,0.2854
1582252249.5541298,-0.06415,-0.00305,0.99060,0.12073,0.2854
1582252249.55965,-0.06445,-0.00342,0.99066,0.12036,0.2854
1582252249.5651982,-0.06470,-0.00366,0.99066,0.12000,0.2854
1582252249.5713542,-0.06506,-0.00397,0.99066,0.11963,0.2854
1582252249.5770729,-0.06543,-0.00427,0.99066,0.11932,0.2854
1582252249.582208,-0.06580,-0.00452,0.99066,0.11914,0.2854
1582252249.5878222,-0.06616,-0.00476,0.99066,0.11890,0.2854
1582252249.594121,-0.06653,-0.00494,0.99066,0.11871,0.2855
1582252249.598729,-0.06677,-0.00513,0.99066,0.11853,0.2855
1582252249.604037,-0.06702,-0.00519,0.99066,0.11841,0.2855
1582252249.6105669,-0.06726,-0.00507,0.99072,0.11823,0.2855
1582252249.6169128,-0.06726,-0.00494,0.99072,0.11810,0.2855
1582252249.621521,-0.06720,-0.00482,0.99072,0.11804,0.2855
1582252249.627753,-0.06708,-0.00458,0.99072,0.11792,0.2855
1582252249.6326919,-0.06683,-0.00433,0.99078,0.11786,0.2855
1582252249.638772,-0.06647,-0.00403,0.99078,0.11780,0.2855
1582252249.642763,-0.06616,-0.00372,0.99084,0.11768,0.2855
1582252249.648602,-0.06567,-0.00323,0.99091,0.11761,0.2855
1582252249.65434,-0.06458,-0.00220,0.99097,0.11743,0.2855
1582252249.6603332,-0.06396,-0.00159,0.99103,0.11731,0.2855
1582252249.6654878,-0.06335,-0.00104,0.99109,0.11719,0.2855
1582252249.672425,-0.06262,-0.00037,0.99115,0.11700,0.2855
1582252249.6763399,-0.06201,0.00031,0.99121,0.11682,0.2855
1582252249.681716,-0.06128,0.00104,0.99127,0.11664,0.2855
1582252249.688115,-0.06061,0.00171,0.99133,0.11639,0.2855
1582252249.6924381,-0.05988,0.00250,0.99146,0.11609,0.2855
1582252249.6975832,-0.05927,0.00317,0.99152,0.11578,0.2855
1582252249.7035751,-0.05865,0.00391,0.99158,0.11542,0.2855
1582252249.70884,-0.05762,0.00525,0.99176,0.11456,0.2855
1582252249.715219,-0.05713,0.00586,0.99182,0.11407,0.2855
1582252249.71963,-0.05664,0.00647,0.99188,0.11353,0.2855
1582252249.725308,-0.05627,0.00696,0.99200,0.11298,0.2855
1582252249.730996,-0.05585,0.00751,0.99207,0.11237,0.2855
1582252249.736495,-0.05548,0.00800,0.99219,0.11169,0.2855
1582252249.742083,-0.05518,0.00842,0.99225,0.11108,0.2855
1582252249.7485068,-0.05487,0.00879,0.99231,0.11035,0.2855
1582252249.75362,-0.05457,0.00916,0.99243,0.10950,0.2855
1582252249.758775,-0.05438,0.00934,0.99255,0.10883,0.2855
1582252249.7640479,-0.05402,0.00946,0.99268,0.10742,0.2855
1582252249.7693179,-0.05389,0.00934,0.99280,0.10663,0.2855
1582252249.775361,-0.05377,0.00916,0.99286,0.10583,0.2855
1582252249.781367,-0.05365,0.00885,0.99298,0.10510,0.2855
1582252249.787194,-0.05353,0.00842,0.99304,0.10443,0.2855
1582252249.7930539,-0.05347,0.00793,0.99316,0.10376,0.2855
1582252249.798653,-0.05341,0.00720,0.99323,0.10297,0.2855
1582252249.803751,-0.05334,0.00653,0.99329,0.10236,0.2855
1582252249.809243,-0.05322,0.00568,0.99341,0.10162,0.2855
1582252249.8143759,-0.05310,0.00366,0.99353,0.10034,0.2855
1582252249.820346,-0.05310,0.00262,0.99359,0.09973,0.2855
1582252249.827512,-0.05298,0.00140,0.99365,0.09912,0.2855
1582252249.8323379,-0.05292,0.00024,0.99371,0.09857,0.2855
1582252249.838018,-0.05286,-0.00098,0.99377,0.09796,0.2855
1582252249.843315,-0.05273,-0.00232,0.99384,0.09735,0.2855
1582252249.847998,-0.05267,-0.00342,0.99390,0.09680,0.2855
1582252249.853845,-0.05249,-0.00476,0.99396,0.09619,0.2855
1582252249.859064,-0.05225,-0.00690,0.99408,0.09515,0.2855
1582252249.864429,-0.05212,-0.00781,0.99414,0.09467,0.2855
1582252249.869889,-0.05194,-0.00879,0.99414,0.09412,0.2855
1582252249.876066,-0.05176,-0.00952,0.99420,0.09369,0.2855
1582252249.881058,-0.05157,-0.01031,0.99426,0.09320,0.2855
1582252249.886892,-0.05145,-0.01093,0.99432,0.09271,0.2855
1582252249.892879,-0.05127,-0.01154,0.99432,0.09229,0.2855
1582252249.8979352,-0.05109,-0.01208,0.99438,0.09180,0.2855
1582252249.9034932,-0.05096,-0.01251,0.99445,0.09137,0.2855
1582252249.908709,-0.05084,-0.01294,0.99445,0.09094,0.2855
1582252249.914762,-0.05060,-0.01367,0.99457,0.09009,0.2855
1582252249.919637,-0.05054,-0.01398,0.99457,0.08966,0.2855
1582252249.926058,-0.05048,-0.01428,0.99463,0.08936,0.2855
1582252249.931296,-0.05042,-0.01459,0.99463,0.08893,0.2855
1582252249.93654,-0.05035,-0.01483,0.99469,0.08862,0.2855
1582252249.942187,-0.05035,-0.01508,0.99469,0.08832,0.2855
1582252249.948164,-0.05035,-0.01532,0.99475,0.08795,0.2855
1582252249.9531488,-0.05035,-0.01550,0.99475,0.08765,0.2855
1582252249.958663,-0.05035,-0.01575,0.99475,0.08740,0.2855
1582252249.964331,-0.05029,-0.01605,0.99481,0.08691,0.2855
1582252249.969758,-0.05029,-0.01624,0.99481,0.08667,0.2855
1582252249.9759629,-0.05029,-0.01636,0.99487,0.08649,0.2856
1582252249.9812,-0.05023,-0.01648,0.99487,0.08636,0.2856
1582252249.987413,-0.05023,-0.01654,0.99487,0.08624,0.2856
1582252249.99378,-0.05023,-0.01666,0.99487,0.08612,0.2856
1582252249.997605,-0.05023,-0.01678,0.99487,0.08606,0.2856
1582252250.0041878,-0.05023,-0.01691,0.99487,0.08600,0.2856
1582252250.009237,-0.05017,-0.01697,0.99487,0.08600,0.2856
1582252250.0141451,-0.05017,-0.01715,0.99487,0.08618,0.2856
1582252250.020559,-0.05017,-0.01727,0.99487,0.08630,0.2856
1582252250.025623,-0.05017,-0.01740,0.99481,0.08649,0.2856
1582252250.031432,-0.05017,-0.01752,0.99481,0.08673,0.2856
1582252250.036795,-0.05017,-0.01764,0.99481,0.08698,0.2856
1582252250.042398,-0.05011,-0.01776,0.99475,0.08728,0.2856
1582252250.048666,-0.05005,-0.01788,0.99475,0.08765,0.2856
1582252250.052993,-0.05005,-0.01807,0.99469,0.08813,0.2856
1582252250.058697,-0.04999,-0.01819,0.99463,0.08862,0.2856
1582252250.064592,-0.04999,-0.01843,0.99457,0.08966,0.2856
1582252250.070133,-0.04999,-0.01849,0.99451,0.09033,0.2856
1582252250.076268,-0.04999,-0.01855,0.99445,0.09106,0.2856
1582252250.081751,-0.04999,-0.01862,0.99438,0.09174,0.2856
1582252250.087884,-0.04993,-0.01862,0.99426,0.09253,0.2856
1582252250.0929081,-0.04987,-0.01855,0.99420,0.09351,0.2856
1582252250.098603,-0.04980,-0.01849,0.99414,0.09436,0.2856
1582252250.1045718,-0.04968,-0.01843,0.99402,0.09528,0.2856
1582252250.109243,-0.04950,-0.01813,0.99384,0.09729,0.2856
1582252250.1152651,-0.04932,-0.01794,0.99377,0.09827,0.2856
1582252250.12731,-0.04919,-0.01770,0.99365,0.09930,0.2856
1582252250.1273699,-0.04901,-0.01746,0.99359,0.10028,0.2856
1582252250.132289,-0.04883,-0.01715,0.99353,0.10132,0.2856
1582252250.137779,-0.04865,-0.01678,0.99341,0.10248,0.2856
1582252250.1429079,-0.04852,-0.01642,0.99329,0.10352,0.2856
1582252250.148787,-0.04834,-0.01605,0.99323,0.10461,0.2856
1582252250.154758,-0.04803,-0.01526,0.99298,0.10675,0.2856
1582252250.160173,-0.04791,-0.01495,0.99292,0.10773,0.2856
1582252250.166158,-0.04773,-0.01465,0.99280,0.10883,0.2856
1582252250.171637,-0.04767,-0.01440,0.99268,0.10986,0.2857
1582252250.177096,-0.04761,-0.01422,0.99255,0.11096,0.2857
1582252250.182944,-0.04755,-0.01410,0.99243,0.11212,0.2857
1582252250.188711,-0.04761,-0.01398,0.99237,0.11304,0.2857
1582252250.194324,-0.04767,-0.01392,0.99225,0.11420,0.2857
1582252250.1990469,-0.04779,-0.01361,0.99200,0.11627,0.2857
1582252250.205015,-0.04791,-0.01349,0.99188,0.11719,0.2857
1582252250.2115169,-0.04803,-0.01337,0.99176,0.11829,0.2857
1582252250.216901,-0.04816,-0.01318,0.99158,0.11932,0.2857
1582252250.222839,-0.04834,-0.01312,0.99152,0.12012,0.2857
1582252250.22766,-0.04858,-0.01294,0.99133,0.12115,0.2857
1582252250.233263,-0.04883,-0.01282,0.99121,0.12207,0.2857
1582252250.239383,-0.04938,-0.01239,0.99097,0.12390,0.2857
1582252250.244494,-0.04962,-0.01215,0.99091,0.12463,0.2857
1582252250.2503412,-0.04993,-0.01190,0.99078,0.12549,0.2857
1582252250.257463,-0.05029,-0.01154,0.99066,0.12634,0.2857
1582252250.2620249,-0.05060,-0.01129,0.99054,0.12701,0.2857
1582252250.268515,-0.05096,-0.01111,0.99042,0.12775,0.2857
1582252250.272714,-0.05139,-0.01086,0.99030,0.12854,0.2857
1582252250.2784488,-0.05176,-0.01062,0.99023,0.12915,0.2857
1582252250.284416,-0.05219,-0.01050,0.99011,0.12982,0.2857
1582252250.289529,-0.05310,-0.01019,0.98987,0.13110,0.2857
1582252250.29513,-0.05353,-0.01001,0.98981,0.13171,0.2857
1582252250.301004,-0.05396,-0.00989,0.98969,0.13232,0.2857
1582252250.307675,-0.05438,-0.00977,0.98962,0.13287,0.2857
1582252250.312271,-0.05475,-0.00958,0.98950,0.13342,0.2857
1582252250.3171751,-0.05518,-0.00946,0.98938,0.13403,0.2857
1582252250.323136,-0.05554,-0.00934,0.98932,0.13452,0.2857
1582252250.328516,-0.05621,-0.00916,0.98914,0.13562,0.2857
1582252250.334168,-0.05646,-0.00909,0.98901,0.13611,0.2857
1582252250.340827,-0.05670,-0.00897,0.98895,0.13660,0.2857
1582252250.345898,-0.05695,-0.00885,0.98889,0.13708,0.2857
1582252250.3514822,-0.05713,-0.00873,0.98883,0.13757,0.2857
1582252250.357328,-0.05725,-0.00854,0.98871,0.13800,0.2857
1582252250.362999,-0.05743,-0.00830,0.98865,0.13849,0.2857
1582252250.368133,-0.05750,-0.00800,0.98859,0.13885,0.2857
1582252250.373548,-0.05756,-0.00763,0.98853,0.13934,0.2857
1582252250.379663,-0.05750,-0.00696,0.98846,0.14008,0.2857
1582252250.3856,-0.05743,-0.00659,0.98840,0.14044,0.2857
1582252250.3903098,-0.05731,-0.00623,0.98834,0.14081,0.2857
1582252250.3969011,-0.05719,-0.00592,0.98834,0.14117,0.2857
1582252250.40134,-0.05701,-0.00568,0.98828,0.14148,0.2857
1582252250.406654,-0.05682,-0.00549,0.98822,0.14178,0.2857
1582252250.411993,-0.05664,-0.00537,0.98822,0.14209,0.2857
1582252250.4177191,-0.05640,-0.00537,0.98816,0.14240,0.2857
1582252250.4230552,-0.05621,-0.00543,0.98816,0.14270,0.2857
1582252250.430005,-0.05603,-0.00562,0.98810,0.14301,0.2857
1582252250.433992,-0.05554,-0.00623,0.98804,0.14355,0.2857
1582252250.441024,-0.05536,-0.00665,0.98804,0.14386,0.2857
1582252250.446176,-0.05518,-0.00708,0.98798,0.14410,0.2857
1582252250.451447,-0.05493,-0.00763,0.98798,0.14441,0.2857
1582252250.456827,-0.05475,-0.00824,0.98792,0.14471,0.2857
1582252250.462155,-0.05457,-0.00897,0.98792,0.14502,0.2857
1582252250.467686,-0.05438,-0.00958,0.98785,0.14526,0.2857
1582252250.472855,-0.05426,-0.01038,0.98779,0.14563,0.2857
1582252250.4790862,-0.05420,-0.01111,0.98773,0.14594,0.2857
1582252250.485279,-0.05408,-0.01245,0.98767,0.14655,0.2857
1582252250.490131,-0.05402,-0.01312,0.98761,0.14691,0.2857
1582252250.496001,-0.05402,-0.01373,0.98755,0.14722,0.2857
1582252250.502527,-0.05402,-0.01422,0.98749,0.14746,0.2857
1582252250.508238,-0.05402,-0.01471,0.98743,0.14777,0.2857
1582252250.5137548,-0.05408,-0.01514,0.98737,0.14807,0.2857
1582252250.518454,-0.05414,-0.01544,0.98730,0.14838,0.2857
1582252250.5242538,-0.05426,-0.01593,0.98724,0.14880,0.2857
1582252250.529757,-0.05432,-0.01611,0.98718,0.14905,0.2857
1582252250.5353699,-0.05444,-0.01617,0.98718,0.14923,0.2857
1582252250.5409641,-0.05450,-0.01624,0.98712,0.14935,0.2857
1582252250.546895,-0.05463,-0.01630,0.98712,0.14948,0.2857
1582252250.552203,-0.05469,-0.01624,0.98712,0.14954,0.2857
1582252250.5579772,-0.05481,-0.01617,0.98712,0.14960,0.2857
1582252250.5635352,-0.05493,-0.01611,0.98706,0.14966,0.2858
1582252250.5684311,-0.05518,-0.01587,0.98706,0.14960,0.2858
1582252250.5738099,-0.05530,-0.01575,0.98706,0.14954,0.2858
1582252250.5798678,-0.05542,-0.01563,0.98712,0.14941,0.2858
1582252250.584955,-0.05554,-0.01550,0.98712,0.14935,0.2858
1582252250.59119,-0.05566,-0.01538,0.98712,0.14923,0.2858
1582252250.5968971,-0.05579,-0.01526,0.98712,0.14905,0.2858
1582252250.6023118,-0.05591,-0.01520,0.98718,0.14886,0.2858
1582252250.607358,-0.05603,-0.01508,0.98718,0.14868,0.2858
1582252250.613044,-0.05609,-0.01508,0.98718,0.14850,0.2858
1582252250.618716,-0.05621,-0.01501,0.98724,0.14819,0.2858
1582252250.624455,-0.05640,-0.01501,0.98730,0.14771,0.2858
1582252250.629199,-0.05646,-0.01508,0.98737,0.14740,0.2858
1582252250.634777,-0.05652,-0.01514,0.98743,0.14703,0.2858
1582252250.6410182,-0.05658,-0.01520,0.98743,0.14673,0.2858
1582252250.646323,-0.05664,-0.01526,0.98749,0.14642,0.2858
1582252250.6520169,-0.05670,-0.01538,0.98755,0.14600,0.2858
1582252250.659629,-0.05676,-0.01544,0.98761,0.14557,0.2858
1582252250.663989,-0.05682,-0.01556,0.98767,0.14520,0.2858
1582252250.669796,-0.05688,-0.01575,0.98779,0.14435,0.2858
1582252250.6744168,-0.05688,-0.01581,0.98785,0.14386,0.2858
1582252250.6801002,-0.05688,-0.01587,0.98792,0.14337,0.2858
1582252250.68608,-0.05688,-0.01593,0.98798,0.14282,0.2858
1582252250.694633,-0.05688,-0.01593,0.98804,0.14227,0.2858
1582252250.697205,-0.05682,-0.01593,0.98816,0.14172,0.2858
1582252250.7035992,-0.05676,-0.01593,0.98822,0.14105,0.2858
1582252250.7089658,-0.05664,-0.01593,0.98834,0.14050,0.2858
1582252250.71366,-0.05652,-0.01593,0.98853,0.13922,0.2858
1582252250.719052,-0.05646,-0.01593,0.98865,0.13843,0.2858
1582252250.724798,-0.05640,-0.01593,0.98871,0.13782,0.2858
1582252250.730891,-0.05627,-0.01599,0.98883,0.13702,0.2858
1582252250.736083,-0.05621,-0.01605,0.98895,0.13623,0.2858
1582252250.741986,-0.05621,-0.01611,0.98907,0.13556,0.2858
1582252250.747083,-0.05615,-0.01624,0.98914,0.13470,0.2858
1582252250.753161,-0.05609,-0.01630,0.98926,0.13391,0.2858
1582252250.7600262,-0.05603,-0.01654,0.98950,0.13226,0.2858
1582252250.765106,-0.05603,-0.01666,0.98956,0.13153,0.2858
1582252250.769987,-0.05603,-0.01678,0.98969,0.13068,0.2858
