imu_packets,1191
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253236.154042,-0.04034,0.07709,0.99615,0.01172,0.0205
1582253236.160553,-0.04034,0.07709,0.99615,0.01178,0.0205
1582253236.164459,-0.04028,0.07709,0.99615,0.01184,0.0205
1582253236.1701949,-0.04028,0.07703,0.99615,0.01196,0.0205
1582253236.175714,-0.04022,0.07703,0.99615,0.01208,0.0205
1582253236.180866,-0.04022,0.07703,0.99615,0.01215,0.0205
1582253236.186948,-0.04022,0.07703,0.99615,0.01221,0.0205
1582253236.192653,-0.04022,0.07703,0.99615,0.01227,0.0205
1582253236.198072,-0.04016,0.07703,0.99615,0.01233,0.0205
1582253236.205676,-0.04016,0.07709,0.99615,0.01239,0.0205
1582253236.20912,-0.04016,0.07709,0.99615,0.01245,0.0205
1582253236.2143512,-0.04016,0.07715,0.99615,0.01245,0.0205
1582253236.219431,-0.04016,0.07715,0.99615,0.01251,0.0205
1582253236.225145,-0.04010,0.07715,0.99615,0.01251,0.0205
1582253236.230625,-0.04010,0.07715,0.99615,0.01257,0.0205
1582253236.236028,-0.04010,0.07721,0.99615,0.01263,0.0205
1582253236.241387,-0.04010,0.07721,0.99615,0.01263,0.0205
1582253236.247495,-0.04010,0.07721,0.99615,0.01263,0.0205
1582253236.253433,-0.04010,0.07721,0.99615,0.01270,0.0205
1582253236.258327,-0.04004,0.07721,0.99615,0.01270,0.0205
1582253236.2641091,-0.04004,0.07727,0.99615,0.01270,0.0205
1582253236.269294,-0.04004,0.07727,0.99615,0.01270,0.0205
1582253236.274705,-0.04004,0.07721,0.99615,0.01270,0.0205
1582253236.28053,-0.04010,0.07721,0.99615,0.01263,0.0205
1582253236.285748,-0.04010,0.07721,0.99615,0.01263,0.0205
1582253236.291483,-0.04010,0.07721,0.99615,0.01263,0.0205
1582253236.297428,-0.04010,0.07721,0.99615,0.01263,0.0205
1582253236.303415,-0.04010,0.07721,0.99615,0.01263,0.0205
1582253236.308737,-0.04010,0.07721,0.99615,0.01263,0.0205
1582253236.313919,-0.04010,0.07715,0.99615,0.01263,0.0205
1582253236.3190742,-0.04016,0.07715,0.99615,0.01263,0.0205
1582253236.324793,-0.04016,0.07715,0.99615,0.01270,0.0205
1582253236.330382,-0.04016,0.07715,0.99615,0.01270,0.0205
1582253236.3354082,-0.04016,0.07709,0.99615,0.01270,0.0205
1582253236.341002,-0.04016,0.07709,0.99615,0.01270,0.0205
1582253236.347382,-0.04022,0.07709,0.99615,0.01270,0.0205
1582253236.3528268,-0.04022,0.07703,0.99615,0.01276,0.0205
1582253236.357853,-0.04022,0.07703,0.99615,0.01276,0.0205
1582253236.3635662,-0.04028,0.07703,0.99615,0.01276,0.0205
1582253236.369272,-0.04028,0.07703,0.99615,0.01282,0.0205
1582253236.3748312,-0.04028,0.07703,0.99615,0.01282,0.0205
1582253236.379744,-0.04034,0.07703,0.99615,0.01282,0.0205
1582253236.38544,-0.04034,0.07703,0.99615,0.01288,0.0205
1582253236.390677,-0.04041,0.07703,0.99615,0.01288,0.0205
1582253236.395811,-0.04047,0.07703,0.99609,0.01288,0.0205
1582253236.4011672,-0.04047,0.07703,0.99609,0.01288,0.0205
1582253236.4078798,-0.04053,0.07709,0.99609,0.01288,0.0205
1582253236.41307,-0.04059,0.07709,0.99609,0.01294,0.0205
1582253236.418692,-0.04059,0.07709,0.99609,0.01294,0.0205
1582253236.423938,-0.04065,0.07709,0.99609,0.01294,0.0205
1582253236.4292648,-0.04071,0.07709,0.99609,0.01294,0.0205
1582253236.43564,-0.04077,0.07715,0.99609,0.01294,0.0205
1582253236.440147,-0.04077,0.07715,0.99609,0.01294,0.0205
1582253236.4454699,-0.04083,0.07715,0.99609,0.01294,0.0205
1582253236.450769,-0.04089,0.07721,0.99609,0.01294,0.0205
1582253236.456019,-0.04095,0.07727,0.99609,0.01288,0.0205
1582253236.462083,-0.04095,0.07727,0.99609,0.01288,0.0205
1582253236.467521,-0.04102,0.07733,0.99609,0.01288,0.0205
1582253236.473027,-0.04108,0.07739,0.99609,0.01288,0.0205
1582253236.479794,-0.04114,0.07745,0.99609,0.01288,0.0205
1582253236.485125,-0.04114,0.07745,0.99603,0.01288,0.0205
1582253236.489669,-0.04120,0.07751,0.99603,0.01288,0.0205
1582253236.495757,-0.04120,0.07758,0.99603,0.01288,0.0205
1582253236.50033,-0.04126,0.07764,0.99603,0.01288,0.0205
1582253236.5062678,-0.04126,0.07770,0.99603,0.01288,0.0205
1582253236.513099,-0.04126,0.07776,0.99603,0.01288,0.0205
1582253236.5179992,-0.04126,0.07782,0.99603,0.01282,0.0205
1582253236.523423,-0.04132,0.07788,0.99603,0.01282,0.0205
1582253236.529123,-0.04132,0.07794,0.99603,0.01282,0.0205
1582253236.534213,-0.04138,0.07800,0.99603,0.01276,0.0205
1582253236.539532,-0.04138,0.07806,0.99603,0.01276,0.0205
1582253236.545131,-0.04144,0.07813,0.99597,0.01270,0.0205
1582253236.5506282,-0.04150,0.07831,0.99597,0.01270,0.0205
1582253236.555902,-0.04150,0.07837,0.99597,0.01263,0.0205
1582253236.561434,-0.04156,0.07843,0.99597,0.01263,0.0205
1582253236.567109,-0.04163,0.07849,0.99597,0.01257,0.0205
1582253236.573559,-0.04169,0.07855,0.99597,0.01257,0.0205
1582253236.5784261,-0.04175,0.07855,0.99597,0.01251,0.0205
1582253236.585669,-0.04181,0.07861,0.99597,0.01251,0.0205
1582253236.5894022,-0.04187,0.07861,0.99597,0.01245,0.0205
1582253236.596694,-0.04193,0.07861,0.99597,0.01245,0.0205
1582253236.6006122,-0.04199,0.07867,0.99597,0.01239,0.0205
1582253236.606962,-0.04205,0.07867,0.99591,0.01239,0.0205
1582253236.611723,-0.04205,0.07861,0.99591,0.01239,0.0205
1582253236.6172101,-0.04205,0.07861,0.99591,0.01239,0.0205
1582253236.623135,-0.04211,0.07861,0.99591,0.01239,0.0205
1582253236.628861,-0.04211,0.07861,0.99591,0.01239,0.0205
1582253236.636697,-0.04211,0.07855,0.99591,0.01239,0.0205
1582253236.638925,-0.04218,0.07855,0.99597,0.01239,0.0205
1582253236.644734,-0.04218,0.07855,0.99597,0.01239,0.0205
1582253236.649573,-0.04218,0.07849,0.99597,0.01239,0.0205
1582253236.6553578,-0.04218,0.07849,0.99597,0.01239,0.0205
1582253236.6609511,-0.04218,0.07837,0.99597,0.01239,0.0205
1582253236.666924,-0.04224,0.07837,0.99597,0.01239,0.0205
1582253236.6732092,-0.04224,0.07831,0.99597,0.01239,0.0205
1582253236.679647,-0.04224,0.07831,0.99597,0.01233,0.0205
1582253236.68343,-0.04224,0.07825,0.99597,0.01233,0.0205
1582253236.6890812,-0.04224,0.07825,0.99597,0.01233,0.0205
1582253236.694067,-0.04224,0.07819,0.99597,0.01233,0.0205
1582253236.6996748,-0.04224,0.07813,0.99597,0.01227,0.0205
1582253236.705322,-0.04230,0.07806,0.99597,0.01227,0.0205
1582253236.710786,-0.04230,0.07800,0.99597,0.01227,0.0205
1582253236.7180622,-0.04230,0.07794,0.99597,0.01227,0.0205
1582253236.7213209,-0.04236,0.07788,0.99597,0.01221,0.0205
1582253236.7272692,-0.04236,0.07782,0.99597,0.01221,0.0205
1582253236.7338932,-0.04242,0.07782,0.99597,0.01221,0.0205
1582253236.738415,-0.04242,0.07782,0.99597,0.01221,0.0205
1582253236.7440472,-0.04248,0.07776,0.99597,0.01221,0.0205
1582253236.750124,-0.04248,0.07776,0.99597,0.01221,0.0205
1582253236.754702,-0.04254,0.07770,0.99597,0.01221,0.0205
1582253236.7606668,-0.04254,0.07770,0.99597,0.01221,0.0205
1582253236.766101,-0.04260,0.07764,0.99597,0.01221,0.0205
1582253236.7727659,-0.04260,0.07758,0.99597,0.01221,0.0205
1582253236.778687,-0.04260,0.07758,0.99597,0.01227,0.0205
1582253236.783052,-0.04260,0.07751,0.99603,0.01227,0.0205
1582253236.788985,-0.04266,0.07751,0.99603,0.01227,0.0205
1582253236.79392,-0.04266,0.07745,0.99603,0.01227,0.0205
1582253236.79905,-0.04266,0.07745,0.99603,0.01233,0.0205
1582253236.804995,-0.04266,0.07739,0.99603,0.01233,0.0205
1582253236.8094962,-0.04272,0.07739,0.99603,0.01239,0.0205
1582253236.81524,-0.04272,0.07733,0.99603,0.01239,0.0205
1582253236.820721,-0.04285,0.07721,0.99603,0.01245,0.0205
1582253236.826349,-0.04285,0.07715,0.99603,0.01251,0.0205
1582253236.8330429,-0.04291,0.07709,0.99603,0.01257,0.0205
1582253236.83869,-0.04291,0.07703,0.99603,0.01257,0.0205
1582253236.843959,-0.04291,0.07703,0.99603,0.01263,0.0205
1582253236.84898,-0.04297,0.07697,0.99603,0.01270,0.0205
1582253236.8547351,-0.04297,0.07690,0.99603,0.01270,0.0205
1582253236.859364,-0.04303,0.07684,0.99603,0.01276,0.0205
1582253236.865226,-0.04303,0.07684,0.99603,0.01276,0.0205
1582253236.870414,-0.04303,0.07678,0.99603,0.01282,0.0205
1582253236.875787,-0.04303,0.07678,0.99603,0.01282,0.0205
1582253236.881213,-0.04303,0.07672,0.99603,0.01288,0.0205
1582253236.8869388,-0.04309,0.07672,0.99603,0.01288,0.0205
1582253236.892978,-0.04309,0.07672,0.99603,0.01288,0.0205
1582253236.8989592,-0.04309,0.07672,0.99603,0.01288,0.0205
1582253236.9049652,-0.04309,0.07672,0.99603,0.01288,0.0205
1582253236.909012,-0.04309,0.07666,0.99603,0.01288,0.0205
1582253236.914342,-0.04309,0.07666,0.99603,0.01294,0.0205
1582253236.919637,-0.04309,0.07666,0.99603,0.01294,0.0205
1582253236.925406,-0.04309,0.07672,0.99603,0.01294,0.0205
1582253236.930785,-0.04315,0.07672,0.99603,0.01294,0.0205
1582253236.935884,-0.04315,0.07672,0.99603,0.01294,0.0205
1582253236.942695,-0.04315,0.07672,0.99603,0.01294,0.0205
1582253236.947762,-0.04309,0.07672,0.99603,0.01294,0.0205
1582253236.9531882,-0.04309,0.07672,0.99603,0.01294,0.0205
1582253236.958391,-0.04309,0.07678,0.99603,0.01288,0.0205
1582253236.964698,-0.04309,0.07678,0.99603,0.01288,0.0205
1582253236.9693,-0.04309,0.07678,0.99603,0.01288,0.0205
1582253236.9751492,-0.04309,0.07678,0.99603,0.01288,0.0205
1582253236.9809742,-0.04315,0.07678,0.99603,0.01294,0.0205
1582253236.985486,-0.04315,0.07672,0.99603,0.01294,0.0205
1582253236.990848,-0.04315,0.07672,0.99603,0.01294,0.0205
1582253236.99631,-0.04315,0.07672,0.99603,0.01294,0.0205
1582253237.0028028,-0.04315,0.07672,0.99603,0.01294,0.0205
1582253237.007803,-0.04315,0.07672,0.99603,0.01300,0.0205
1582253237.013278,-0.04315,0.07672,0.99603,0.01300,0.0205
1582253237.019211,-0.04315,0.07666,0.99603,0.01306,0.0205
1582253237.0248718,-0.04309,0.07666,0.99603,0.01306,0.0205
1582253237.0304158,-0.04309,0.07660,0.99603,0.01306,0.0205
1582253237.03475,-0.04309,0.07660,0.99603,0.01312,0.0205
1582253237.04071,-0.04309,0.07660,0.99603,0.01312,0.0205
1582253237.045342,-0.04309,0.07654,0.99603,0.01318,0.0205
1582253237.052641,-0.04303,0.07648,0.99603,0.01318,0.0205
1582253237.057046,-0.04303,0.07648,0.99603,0.01318,0.0205
1582253237.061632,-0.04303,0.07648,0.99603,0.01324,0.0205
1582253237.067883,-0.04303,0.07642,0.99603,0.01324,0.0205
1582253237.073285,-0.04303,0.07642,0.99603,0.01324,0.0205
1582253237.079791,-0.04303,0.07635,0.99603,0.01324,0.0205
1582253237.084343,-0.04303,0.07635,0.99603,0.01331,0.0205
1582253237.0890088,-0.04303,0.07629,0.99609,0.01331,0.0205
1582253237.0946639,-0.04303,0.07629,0.99609,0.01331,0.0205
1582253237.1008341,-0.04303,0.07629,0.99609,0.01331,0.0205
1582253237.105406,-0.04303,0.07623,0.99609,0.01331,0.0205
1582253237.111209,-0.04303,0.07623,0.99609,0.01331,0.0205
1582253237.117069,-0.04303,0.07617,0.99609,0.01331,0.0205
1582253237.12271,-0.04303,0.07617,0.99609,0.01331,0.0205
1582253237.128603,-0.04303,0.07617,0.99609,0.01331,0.0205
1582253237.133496,-0.04309,0.07617,0.99609,0.01331,0.0204
1582253237.1387079,-0.04309,0.07617,0.99609,0.01331,0.0204
1582253237.1440918,-0.04309,0.07617,0.99609,0.01331,0.0204
1582253237.14945,-0.04309,0.07617,0.99609,0.01331,0.0204
1582253237.15503,-0.04309,0.07623,0.99609,0.01331,0.0205
1582253237.160396,-0.04303,0.07623,0.99609,0.01324,0.0205
1582253237.1686919,-0.04303,0.07623,0.99609,0.01324,0.0204
1582253237.171725,-0.04303,0.07629,0.99609,0.01324,0.0205
1582253237.177419,-0.04303,0.07629,0.99609,0.01318,0.0204
1582253237.183381,-0.04303,0.07629,0.99609,0.01318,0.0205
1582253237.188666,-0.04303,0.07635,0.99609,0.01312,0.0204
1582253237.1941,-0.04303,0.07642,0.99609,0.01312,0.0204
1582253237.1992052,-0.04303,0.07642,0.99603,0.01306,0.0205
1582253237.20539,-0.04303,0.07648,0.99603,0.01306,0.0204
1582253237.210151,-0.04309,0.07654,0.99603,0.01300,0.0204
1582253237.2156851,-0.04309,0.07654,0.99603,0.01300,0.0205
1582253237.2209191,-0.04309,0.07660,0.99603,0.01294,0.0205
1582253237.22768,-0.04315,0.07660,0.99603,0.01294,0.0205
1582253237.2327218,-0.04315,0.07666,0.99603,0.01288,0.0205
1582253237.2381032,-0.04321,0.07666,0.99603,0.01288,0.0205
1582253237.243705,-0.04321,0.07666,0.99603,0.01282,0.0205
1582253237.249469,-0.04321,0.07672,0.99603,0.01282,0.0205
1582253237.254302,-0.04321,0.07672,0.99603,0.01276,0.0205
1582253237.260083,-0.04321,0.07672,0.99603,0.01270,0.0205
1582253237.265446,-0.04321,0.07672,0.99603,0.01263,0.0205
1582253237.271737,-0.04321,0.07672,0.99603,0.01263,0.0205
1582253237.277081,-0.04321,0.07666,0.99603,0.01257,0.0205
1582253237.284411,-0.04315,0.07666,0.99603,0.01257,0.0205
1582253237.289752,-0.04315,0.07666,0.99603,0.01251,0.0205
1582253237.2936058,-0.04315,0.07666,0.99603,0.01245,0.0205
1582253237.299003,-0.04309,0.07660,0.99603,0.01245,0.0205
1582253237.3040798,-0.04309,0.07660,0.99603,0.01239,0.0205
1582253237.3093069,-0.04309,0.07660,0.99603,0.01233,0.0205
1582253237.3149571,-0.04309,0.07660,0.99603,0.01233,0.0205
1582253237.320918,-0.04309,0.07654,0.99603,0.01221,0.0205
1582253237.326297,-0.04309,0.07654,0.99603,0.01221,0.0205
1582253237.331702,-0.04309,0.07654,0.99603,0.01215,0.0205
1582253237.337764,-0.04303,0.07648,0.99609,0.01208,0.0205
1582253237.3430982,-0.04303,0.07648,0.99609,0.01208,0.0205
1582253237.3491771,-0.04303,0.07648,0.99609,0.01202,0.0205
1582253237.354151,-0.04303,0.07642,0.99609,0.01196,0.0205
1582253237.358953,-0.04303,0.07642,0.99609,0.01196,0.0205
1582253237.364817,-0.04303,0.07635,0.99609,0.01190,0.0205
1582253237.370168,-0.04303,0.07629,0.99609,0.01184,0.0204
1582253237.375341,-0.04297,0.07629,0.99609,0.01184,0.0205
1582253237.3810182,-0.04297,0.07623,0.99609,0.01184,0.0205
1582253237.3867269,-0.04297,0.07623,0.99609,0.01184,0.0204
1582253237.392975,-0.04297,0.07617,0.99609,0.01184,0.0204
1582253237.398147,-0.04297,0.07617,0.99609,0.01190,0.0204
1582253237.406351,-0.04303,0.07611,0.99609,0.01190,0.0204
1582253237.4090261,-0.04303,0.07611,0.99609,0.01190,0.0204
1582253237.416827,-0.04303,0.07605,0.99609,0.01196,0.0205
1582253237.420853,-0.04303,0.07605,0.99609,0.01196,0.0205
1582253237.425138,-0.04303,0.07599,0.99609,0.01208,0.0205
1582253237.431544,-0.04303,0.07593,0.99609,0.01215,0.0205
1582253237.437214,-0.04297,0.07593,0.99609,0.01221,0.0205
1582253237.441788,-0.04297,0.07587,0.99609,0.01227,0.0205
1582253237.4488041,-0.04297,0.07587,0.99609,0.01233,0.0205
1582253237.4528809,-0.04297,0.07587,0.99609,0.01239,0.0205
1582253237.460671,-0.04297,0.07581,0.99609,0.01245,0.0205
1582253237.4636328,-0.04297,0.07581,0.99609,0.01251,0.0205
1582253237.4692218,-0.04297,0.07581,0.99609,0.01257,0.0205
1582253237.474206,-0.04297,0.07581,0.99609,0.01257,0.0205
1582253237.480009,-0.04303,0.07581,0.99609,0.01263,0.0205
1582253237.4861372,-0.04303,0.07581,0.99609,0.01276,0.0205
1582253237.4928,-0.04303,0.07581,0.99609,0.01282,0.0205
1582253237.497591,-0.04309,0.07587,0.99609,0.01288,0.0205
1582253237.503218,-0.04309,0.07587,0.99609,0.01288,0.0205
1582253237.508551,-0.04309,0.07593,0.99609,0.01294,0.0205
1582253237.5139751,-0.04309,0.07593,0.99609,0.01294,0.0205
1582253237.520052,-0.04309,0.07599,0.99609,0.01300,0.0205
1582253237.525014,-0.04309,0.07605,0.99609,0.01300,0.0205
1582253237.5310771,-0.04309,0.07617,0.99609,0.01300,0.0205
1582253237.5358021,-0.04315,0.07617,0.99609,0.01300,0.0205
1582253237.541962,-0.04315,0.07623,0.99609,0.01300,0.0205
1582253237.5472598,-0.04315,0.07629,0.99609,0.01300,0.0205
1582253237.553136,-0.04315,0.07635,0.99603,0.01294,0.0205
1582253237.558503,-0.04315,0.07642,0.99603,0.01294,0.0205
1582253237.563997,-0.04321,0.07654,0.99603,0.01294,0.0204
1582253237.5695481,-0.04321,0.07660,0.99603,0.01288,0.0204
1582253237.575097,-0.04321,0.07666,0.99603,0.01288,0.0205
1582253237.5802948,-0.04327,0.07684,0.99603,0.01288,0.0205
1582253237.587766,-0.04327,0.07697,0.99603,0.01282,0.0205
1582253237.591362,-0.04327,0.07703,0.99603,0.01282,0.0205
1582253237.597045,-0.04327,0.07715,0.99597,0.01276,0.0205
1582253237.603722,-0.04333,0.07721,0.99597,0.01276,0.0205
1582253237.6113942,-0.04333,0.07727,0.99597,0.01276,0.0205
1582253237.613557,-0.04340,0.07739,0.99597,0.01276,0.0205
1582253237.619615,-0.04340,0.07745,0.99597,0.01270,0.0205
1582253237.6242602,-0.04346,0.07751,0.99597,0.01270,0.0205
1582253237.630362,-0.04346,0.07764,0.99597,0.01270,0.0205
1582253237.635349,-0.04352,0.07776,0.99591,0.01270,0.0205
1582253237.6414452,-0.04352,0.07782,0.99591,0.01270,0.0205
1582253237.647254,-0.04352,0.07788,0.99591,0.01270,0.0205
1582253237.653502,-0.04358,0.07794,0.99591,0.01276,0.0205
1582253237.659797,-0.04358,0.07800,0.99591,0.01276,0.0205
1582253237.663281,-0.04358,0.07806,0.99591,0.01276,0.0205
1582253237.66864,-0.04364,0.07813,0.99591,0.01276,0.0205
1582253237.673912,-0.04364,0.07819,0.99591,0.01276,0.0205
1582253237.679163,-0.04364,0.07825,0.99591,0.01276,0.0205
1582253237.686125,-0.04370,0.07825,0.99591,0.01282,0.0205
1582253237.69167,-0.04370,0.07837,0.99591,0.01282,0.0205
1582253237.696768,-0.04376,0.07843,0.99585,0.01288,0.0205
1582253237.70154,-0.04376,0.07843,0.99585,0.01288,0.0205
1582253237.707764,-0.04376,0.07849,0.99585,0.01288,0.0205
1582253237.713173,-0.04376,0.07849,0.99585,0.01294,0.0205
1582253237.721108,-0.04376,0.07855,0.99585,0.01294,0.0205
1582253237.7234921,-0.04376,0.07855,0.99585,0.01300,0.0205
1582253237.729156,-0.04382,0.07861,0.99585,0.01300,0.0205
1582253237.734337,-0.04382,0.07861,0.99585,0.01306,0.0205
1582253237.7395132,-0.04382,0.07861,0.99585,0.01306,0.0205
1582253237.7457988,-0.04382,0.07861,0.99585,0.01306,0.0205
1582253237.750179,-0.04382,0.07861,0.99585,0.01312,0.0205
1582253237.75702,-0.04382,0.07861,0.99585,0.01318,0.0205
1582253237.761466,-0.04382,0.07861,0.99585,0.01318,0.0205
1582253237.76722,-0.04382,0.07861,0.99585,0.01318,0.0205
1582253237.772993,-0.04382,0.07861,0.99585,0.01324,0.0205
1582253237.778099,-0.04382,0.07861,0.99585,0.01324,0.0205
1582253237.7832499,-0.04382,0.07861,0.99585,0.01331,0.0205
1582253237.789052,-0.04388,0.07855,0.99585,0.01331,0.0205
1582253237.794111,-0.04388,0.07855,0.99585,0.01337,0.0205
1582253237.799665,-0.04388,0.07849,0.99585,0.01343,0.0205
1582253237.80521,-0.04388,0.07849,0.99585,0.01343,0.0205
1582253237.810986,-0.04388,0.07849,0.99585,0.01349,0.0205
1582253237.8153799,-0.04388,0.07849,0.99585,0.01349,0.0205
1582253237.821451,-0.04388,0.07843,0.99585,0.01349,0.0205
1582253237.8264792,-0.04382,0.07843,0.99585,0.01355,0.0205
1582253237.832726,-0.04382,0.07843,0.99585,0.01355,0.0205
1582253237.837821,-0.04382,0.07843,0.99585,0.01355,0.0205
1582253237.84313,-0.04382,0.07843,0.99585,0.01355,0.0205
1582253237.848963,-0.04382,0.07843,0.99585,0.01361,0.0205
1582253237.8537111,-0.04382,0.07843,0.99585,0.01361,0.0205
1582253237.859508,-0.04388,0.07843,0.99585,0.01361,0.0205
1582253237.865207,-0.04388,0.07849,0.99585,0.01361,0.0205
1582253237.870126,-0.04395,0.07849,0.99585,0.01367,0.0205
1582253237.875617,-0.04401,0.07849,0.99585,0.01367,0.0205
1582253237.881213,-0.04401,0.07849,0.99585,0.01373,0.0205
1582253237.886763,-0.04407,0.07855,0.99585,0.01373,0.0205
1582253237.893739,-0.04407,0.07855,0.99585,0.01373,0.0205
1582253237.898081,-0.04413,0.07855,0.99585,0.01373,0.0205
1582253237.9035661,-0.04413,0.07855,0.99585,0.01379,0.0205
1582253237.908936,-0.04419,0.07855,0.99585,0.01379,0.0205
1582253237.914166,-0.04419,0.07855,0.99585,0.01379,0.0205
1582253237.920176,-0.04419,0.07855,0.99585,0.01379,0.0205
1582253237.92531,-0.04419,0.07855,0.99585,0.01385,0.0205
1582253237.9313998,-0.04413,0.07855,0.99585,0.01385,0.0205
1582253237.9366121,-0.04413,0.07855,0.99585,0.01385,0.0205
1582253237.942671,-0.04413,0.07855,0.99585,0.01385,0.0205
1582253237.9484951,-0.04407,0.07855,0.99585,0.01385,0.0205
1582253237.9533598,-0.04407,0.07855,0.99585,0.01392,0.0205
1582253237.958696,-0.04407,0.07855,0.99585,0.01392,0.0205
1582253237.964757,-0.04401,0.07855,0.99585,0.01392,0.0205
1582253237.969895,-0.04401,0.07855,0.99585,0.01392,0.0205
1582253237.975095,-0.04395,0.07855,0.99585,0.01392,0.0205
1582253237.98072,-0.04395,0.07861,0.99585,0.01392,0.0205
1582253237.988638,-0.04388,0.07861,0.99585,0.01392,0.0205
1582253237.993676,-0.04388,0.07861,0.99585,0.01392,0.0205
1582253237.997972,-0.04382,0.07861,0.99585,0.01392,0.0205
1582253238.0030668,-0.04382,0.07861,0.99585,0.01392,0.0205
1582253238.00915,-0.04376,0.07861,0.99585,0.01385,0.0205
1582253238.015669,-0.04370,0.07861,0.99585,0.01385,0.0205
1582253238.019116,-0.04370,0.07861,0.99585,0.01385,0.0205
1582253238.025255,-0.04364,0.07861,0.99585,0.01385,0.0205
1582253238.0301151,-0.04358,0.07855,0.99585,0.01385,0.0205
1582253238.035167,-0.04358,0.07855,0.99585,0.01385,0.0205
1582253238.04101,-0.04352,0.07849,0.99585,0.01385,0.0205
1582253238.04636,-0.04352,0.07849,0.99585,0.01385,0.0205
1582253238.0525372,-0.04352,0.07849,0.99585,0.01392,0.0205
1582253238.057971,-0.04346,0.07843,0.99585,0.01392,0.0205
1582253238.0635111,-0.04346,0.07843,0.99585,0.01398,0.0205
1582253238.068707,-0.04346,0.07843,0.99585,0.01404,0.0205
1582253238.073997,-0.04346,0.07843,0.99585,0.01410,0.0205
1582253238.079583,-0.04340,0.07837,0.99585,0.01416,0.0205
1582253238.0852091,-0.04340,0.07837,0.99585,0.01422,0.0205
1582253238.09275,-0.04333,0.07831,0.99591,0.01440,0.0205
1582253238.096765,-0.04333,0.07825,0.99591,0.01447,0.0205
1582253238.1025689,-0.04327,0.07825,0.99591,0.01459,0.0205
1582253238.108783,-0.04321,0.07825,0.99591,0.01465,0.0205
1582253238.113525,-0.04321,0.07819,0.99591,0.01477,0.0205
1582253238.1188018,-0.04315,0.07819,0.99591,0.01489,0.0205
1582253238.124833,-0.04315,0.07819,0.99591,0.01495,0.0205
1582253238.1295,-0.04315,0.07813,0.99591,0.01508,0.0205
1582253238.135106,-0.04315,0.07813,0.99591,0.01520,0.0205
1582253238.140874,-0.04315,0.07806,0.99591,0.01544,0.0205
1582253238.147957,-0.04315,0.07806,0.99591,0.01563,0.0205
1582253238.152102,-0.04315,0.07800,0.99591,0.01575,0.0205
1582253238.157532,-0.04309,0.07800,0.99591,0.01587,0.0205
1582253238.163296,-0.04309,0.07794,0.99591,0.01599,0.0205
1582253238.1683872,-0.04309,0.07794,0.99591,0.01611,0.0205
1582253238.1757529,-0.04303,0.07788,0.99591,0.01624,0.0205
1582253238.1789582,-0.04303,0.07788,0.99591,0.01636,0.0205
1582253238.185378,-0.04297,0.07788,0.99591,0.01642,0.0205
1582253238.19022,-0.04291,0.07782,0.99591,0.01666,0.0205
1582253238.195114,-0.04291,0.07782,0.99591,0.01672,0.0205
1582253238.201132,-0.04285,0.07782,0.99591,0.01678,0.0205
1582253238.206678,-0.04285,0.07782,0.99591,0.01691,0.0205
1582253238.2126,-0.04279,0.07782,0.99591,0.01697,0.0205
1582253238.218817,-0.04279,0.07782,0.99591,0.01697,0.0205
1582253238.223397,-0.04272,0.07782,0.99591,0.01703,0.0205
1582253238.228639,-0.04266,0.07782,0.99591,0.01709,0.0205
1582253238.2340648,-0.04260,0.07782,0.99591,0.01715,0.0205
