imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253159.941571,-0.04651,0.01703,0.99518,0.08453,0.0208
1582253159.947073,-0.04645,0.01709,0.99518,0.08459,0.0208
1582253159.953086,-0.04645,0.01709,0.99518,0.08466,0.0208
1582253159.958405,-0.04645,0.01709,0.99518,0.08472,0.0208
1582253159.964687,-0.04645,0.01715,0.99518,0.08472,0.0208
1582253159.969294,-0.04639,0.01715,0.99518,0.08478,0.0208
1582253159.975395,-0.04639,0.01715,0.99518,0.08484,0.0208
1582253159.980741,-0.04639,0.01721,0.99518,0.08490,0.0208
1582253159.986658,-0.04639,0.01727,0.99518,0.08496,0.0208
1582253159.992331,-0.04639,0.01727,0.99518,0.08502,0.0208
1582253159.998048,-0.04639,0.01727,0.99512,0.08508,0.0208
1582253160.004283,-0.04639,0.01733,0.99512,0.08508,0.0208
1582253160.0089889,-0.04639,0.01733,0.99512,0.08514,0.0208
1582253160.014071,-0.04639,0.01740,0.99512,0.08521,0.0208
1582253160.020098,-0.04633,0.01740,0.99512,0.08527,0.0208
1582253160.025404,-0.04633,0.01746,0.99512,0.08527,0.0208
1582253160.030417,-0.04626,0.01752,0.99512,0.08533,0.0208
1582253160.036267,-0.04626,0.01758,0.99512,0.08539,0.0208
1582253160.0410721,-0.04626,0.01758,0.99512,0.08545,0.0208
1582253160.0467598,-0.04626,0.01764,0.99512,0.08545,0.0208
1582253160.052963,-0.04626,0.01770,0.99512,0.08551,0.0208
1582253160.058387,-0.04626,0.01770,0.99512,0.08557,0.0208
1582253160.064139,-0.04626,0.01776,0.99512,0.08563,0.0208
1582253160.0688682,-0.04626,0.01776,0.99512,0.08563,0.0208
1582253160.074379,-0.04626,0.01782,0.99506,0.08569,0.0208
1582253160.080715,-0.04633,0.01782,0.99506,0.08575,0.0208
1582253160.0855072,-0.04633,0.01782,0.99506,0.08588,0.0208
1582253160.0909371,-0.04639,0.01782,0.99506,0.08594,0.0208
1582253160.096555,-0.04639,0.01782,0.99506,0.08600,0.0208
1582253160.1016881,-0.04639,0.01782,0.99506,0.08606,0.0208
1582253160.1076212,-0.04639,0.01776,0.99506,0.08612,0.0208
1582253160.11319,-0.04639,0.01776,0.99506,0.08618,0.0208
1582253160.1185632,-0.04633,0.01776,0.99506,0.08624,0.0208
1582253160.1238039,-0.04633,0.01770,0.99506,0.08630,0.0208
1582253160.12902,-0.04633,0.01770,0.99506,0.08636,0.0208
1582253160.1350012,-0.04626,0.01770,0.99506,0.08643,0.0208
1582253160.1404228,-0.04620,0.01764,0.99500,0.08655,0.0208
1582253160.145355,-0.04614,0.01758,0.99500,0.08655,0.0208
1582253160.151175,-0.04614,0.01758,0.99500,0.08661,0.0208
1582253160.157418,-0.04608,0.01752,0.99500,0.08667,0.0208
1582253160.162143,-0.04608,0.01752,0.99500,0.08667,0.0208
1582253160.166943,-0.04602,0.01752,0.99500,0.08673,0.0208
1582253160.172656,-0.04596,0.01746,0.99500,0.08673,0.0208
1582253160.177978,-0.04596,0.01746,0.99500,0.08673,0.0208
1582253160.183449,-0.04590,0.01740,0.99500,0.08673,0.0208
1582253160.188813,-0.04590,0.01740,0.99500,0.08679,0.0208
1582253160.193977,-0.04584,0.01733,0.99500,0.08679,0.0208
1582253160.2026858,-0.04584,0.01733,0.99500,0.08673,0.0208
1582253160.2056792,-0.04578,0.01727,0.99506,0.08673,0.0208
1582253160.210284,-0.04572,0.01715,0.99506,0.08667,0.0208
1582253160.216267,-0.04565,0.01715,0.99506,0.08667,0.0208
1582253160.223003,-0.04565,0.01709,0.99506,0.08661,0.0208
1582253160.226783,-0.04559,0.01703,0.99506,0.08661,0.0208
1582253160.232598,-0.04559,0.01697,0.99506,0.08655,0.0208
1582253160.238034,-0.04553,0.01697,0.99506,0.08649,0.0208
1582253160.243496,-0.04553,0.01691,0.99506,0.08649,0.0208
1582253160.249988,-0.04553,0.01691,0.99506,0.08643,0.0208
1582253160.2542589,-0.04553,0.01685,0.99506,0.08636,0.0208
1582253160.263772,-0.04547,0.01678,0.99506,0.08636,0.0208
1582253160.2653499,-0.04547,0.01672,0.99512,0.08630,0.0208
1582253160.270983,-0.04547,0.01666,0.99512,0.08624,0.0208
1582253160.2767,-0.04547,0.01666,0.99512,0.08618,0.0208
1582253160.282485,-0.04541,0.01660,0.99512,0.08618,0.0208
1582253160.288316,-0.04541,0.01660,0.99512,0.08612,0.0208
1582253160.293568,-0.04541,0.01654,0.99512,0.08612,0.0207
1582253160.298603,-0.04541,0.01654,0.99512,0.08606,0.0207
1582253160.30479,-0.04541,0.01648,0.99512,0.08606,0.0207
1582253160.310028,-0.04541,0.01648,0.99512,0.08600,0.0207
1582253160.315066,-0.04541,0.01648,0.99512,0.08600,0.0207
1582253160.324142,-0.04541,0.01642,0.99512,0.08594,0.0207
1582253160.326388,-0.04547,0.01636,0.99512,0.08588,0.0207
1582253160.33248,-0.04553,0.01636,0.99512,0.08588,0.0207
1582253160.3401742,-0.04559,0.01636,0.99512,0.08588,0.0207
1582253160.343395,-0.04559,0.01630,0.99512,0.08588,0.0207
1582253160.348881,-0.04565,0.01630,0.99512,0.08582,0.0207
1582253160.356309,-0.04565,0.01630,0.99512,0.08582,0.0207
1582253160.3594618,-0.04572,0.01624,0.99512,0.08582,0.0207
1582253160.365254,-0.04572,0.01624,0.99512,0.08582,0.0207
1582253160.3706229,-0.04578,0.01624,0.99512,0.08575,0.0207
1582253160.375922,-0.04584,0.01617,0.99512,0.08575,0.0207
1582253160.383023,-0.04584,0.01617,0.99512,0.08575,0.0207
1582253160.3870342,-0.04590,0.01617,0.99512,0.08575,0.0207
1582253160.39303,-0.04590,0.01617,0.99512,0.08575,0.0207
1582253160.400678,-0.04590,0.01617,0.99512,0.08575,0.0207
1582253160.403703,-0.04596,0.01617,0.99512,0.08575,0.0207
1582253160.409135,-0.04602,0.01617,0.99512,0.08569,0.0207
1582253160.414283,-0.04602,0.01624,0.99512,0.08569,0.0207
1582253160.420342,-0.04608,0.01624,0.99512,0.08569,0.0207
1582253160.4254148,-0.04614,0.01624,0.99512,0.08569,0.0207
1582253160.432467,-0.04614,0.01624,0.99512,0.08563,0.0207
1582253160.4376938,-0.04620,0.01630,0.99512,0.08563,0.0207
1582253160.44319,-0.04620,0.01630,0.99512,0.08563,0.0207
1582253160.4486709,-0.04620,0.01630,0.99512,0.08557,0.0207
1582253160.453904,-0.04626,0.01636,0.99512,0.08557,0.0207
1582253160.459282,-0.04626,0.01636,0.99512,0.08557,0.0207
1582253160.465185,-0.04626,0.01636,0.99512,0.08551,0.0207
1582253160.47017,-0.04633,0.01642,0.99512,0.08551,0.0207
1582253160.478189,-0.04639,0.01642,0.99512,0.08551,0.0207
1582253160.4811351,-0.04639,0.01648,0.99512,0.08551,0.0207
1582253160.486698,-0.04645,0.01648,0.99512,0.08551,0.0207
1582253160.492503,-0.04645,0.01654,0.99512,0.08545,0.0207
1582253160.4977448,-0.04651,0.01654,0.99512,0.08545,0.0207
1582253160.5037901,-0.04651,0.01654,0.99512,0.08545,0.0207
1582253160.5095942,-0.04657,0.01660,0.99512,0.08545,0.0207
1582253160.516072,-0.04657,0.01660,0.99512,0.08551,0.0207
1582253160.5205781,-0.04663,0.01660,0.99512,0.08551,0.0207
1582253160.525099,-0.04663,0.01660,0.99512,0.08551,0.0207
1582253160.530401,-0.04669,0.01666,0.99512,0.08557,0.0207
1582253160.53603,-0.04675,0.01666,0.99512,0.08557,0.0207
1582253160.5415082,-0.04675,0.01666,0.99512,0.08563,0.0207
1582253160.549066,-0.04675,0.01666,0.99512,0.08563,0.0207
1582253160.552541,-0.04681,0.01666,0.99506,0.08569,0.0207
1582253160.557732,-0.04681,0.01666,0.99506,0.08575,0.0207
1582253160.5633411,-0.04681,0.01666,0.99506,0.08575,0.0207
1582253160.5690198,-0.04687,0.01666,0.99506,0.08582,0.0207
1582253160.5739079,-0.04687,0.01666,0.99506,0.08588,0.0207
1582253160.5796962,-0.04687,0.01666,0.99506,0.08594,0.0207
1582253160.5853949,-0.04694,0.01666,0.99506,0.08600,0.0207
1582253160.590328,-0.04694,0.01666,0.99506,0.08606,0.0207
1582253160.597743,-0.04700,0.01666,0.99506,0.08612,0.0207
1582253160.601311,-0.04700,0.01666,0.99506,0.08618,0.0207
1582253160.607143,-0.04706,0.01666,0.99500,0.08624,0.0207
1582253160.6158679,-0.04706,0.01666,0.99500,0.08636,0.0207
1582253160.618457,-0.04706,0.01666,0.99500,0.08643,0.0207
1582253160.624564,-0.04712,0.01666,0.99500,0.08649,0.0207
1582253160.631134,-0.04712,0.01672,0.99500,0.08655,0.0207
1582253160.6346922,-0.04718,0.01672,0.99500,0.08661,0.0207
1582253160.639915,-0.04718,0.01672,0.99500,0.08673,0.0207
1582253160.645777,-0.04724,0.01672,0.99493,0.08679,0.0207
1582253160.652642,-0.04724,0.01672,0.99493,0.08685,0.0207
1582253160.656679,-0.04730,0.01672,0.99493,0.08691,0.0207
1582253160.6624482,-0.04730,0.01672,0.99493,0.08704,0.0207
1582253160.668452,-0.04730,0.01672,0.99493,0.08710,0.0207
1582253160.673585,-0.04736,0.01672,0.99493,0.08716,0.0207
1582253160.6787882,-0.04736,0.01678,0.99493,0.08722,0.0207
1582253160.684323,-0.04742,0.01678,0.99493,0.08728,0.0207
1582253160.689919,-0.04742,0.01678,0.99493,0.08734,0.0207
1582253160.6958542,-0.04755,0.01678,0.99487,0.08746,0.0207
1582253160.700896,-0.04755,0.01678,0.99487,0.08752,0.0207
1582253160.706678,-0.04755,0.01678,0.99487,0.08759,0.0207
1582253160.712495,-0.04755,0.01678,0.99487,0.08759,0.0207
1582253160.720051,-0.04755,0.01685,0.99487,0.08765,0.0207
1582253160.725606,-0.04755,0.01685,0.99487,0.08771,0.0207
1582253160.728865,-0.04755,0.01685,0.99487,0.08777,0.0207
1582253160.734041,-0.04761,0.01685,0.99487,0.08783,0.0207
1582253160.7399411,-0.04761,0.01685,0.99487,0.08789,0.0207
1582253160.745259,-0.04761,0.01691,0.99481,0.08795,0.0207
1582253160.75058,-0.04767,0.01691,0.99481,0.08801,0.0207
1582253160.756233,-0.04767,0.01691,0.99481,0.08807,0.0207
1582253160.7625668,-0.04773,0.01697,0.99481,0.08807,0.0207
1582253160.769151,-0.04773,0.01697,0.99481,0.08813,0.0207
1582253160.7734232,-0.04779,0.01697,0.99481,0.08820,0.0207
1582253160.778543,-0.04779,0.01697,0.99481,0.08826,0.0207
1582253160.7838569,-0.04785,0.01697,0.99481,0.08832,0.0207
1582253160.7897532,-0.04791,0.01691,0.99481,0.08838,0.0207
1582253160.795263,-0.04791,0.01691,0.99481,0.08844,0.0207
1582253160.80045,-0.04797,0.01685,0.99475,0.08856,0.0207
1582253160.806384,-0.04797,0.01678,0.99475,0.08862,0.0207
1582253160.812332,-0.04797,0.01672,0.99475,0.08868,0.0207
1582253160.817815,-0.04797,0.01672,0.99475,0.08875,0.0207
1582253160.823311,-0.04797,0.01666,0.99475,0.08881,0.0207
1582253160.828796,-0.04797,0.01666,0.99475,0.08881,0.0207
1582253160.8350542,-0.04797,0.01660,0.99475,0.08887,0.0207
1582253160.8397398,-0.04791,0.01654,0.99475,0.08893,0.0207
1582253160.8460212,-0.04791,0.01654,0.99475,0.08893,0.0207
1582253160.8503602,-0.04785,0.01642,0.99475,0.08899,0.0207
1582253160.85702,-0.04785,0.01642,0.99475,0.08905,0.0207
1582253160.8619251,-0.04785,0.01636,0.99475,0.08905,0.0207
1582253160.868671,-0.04779,0.01636,0.99475,0.08905,0.0207
1582253160.873019,-0.04779,0.01630,0.99475,0.08911,0.0207
1582253160.87847,-0.04779,0.01630,0.99475,0.08911,0.0207
1582253160.8835042,-0.04773,0.01624,0.99475,0.08911,0.0207
1582253160.888937,-0.04773,0.01624,0.99475,0.08905,0.0207
1582253160.895016,-0.04767,0.01624,0.99475,0.08905,0.0207
1582253160.901036,-0.04767,0.01617,0.99475,0.08905,0.0207
1582253160.9063292,-0.04767,0.01611,0.99475,0.08899,0.0207
1582253160.910484,-0.04761,0.01611,0.99475,0.08893,0.0207
1582253160.916555,-0.04761,0.01605,0.99475,0.08893,0.0207
1582253160.925023,-0.04761,0.01599,0.99475,0.08887,0.0207
1582253160.928212,-0.04761,0.01599,0.99475,0.08887,0.0207
1582253160.933076,-0.04761,0.01593,0.99481,0.08881,0.0207
1582253160.9385211,-0.04761,0.01593,0.99481,0.08875,0.0207
1582253160.9445472,-0.04761,0.01587,0.99481,0.08875,0.0207
1582253160.949099,-0.04761,0.01581,0.99481,0.08868,0.0207
1582253160.954897,-0.04755,0.01581,0.99481,0.08868,0.0207
1582253160.960292,-0.04755,0.01575,0.99481,0.08862,0.0207
1582253160.9671628,-0.04755,0.01569,0.99481,0.08856,0.0207
1582253160.972621,-0.04755,0.01569,0.99481,0.08856,0.0207
1582253160.979145,-0.04755,0.01563,0.99481,0.08850,0.0207
1582253160.9835079,-0.04749,0.01563,0.99481,0.08850,0.0207
1582253160.9887328,-0.04749,0.01556,0.99481,0.08844,0.0207
1582253160.994422,-0.04742,0.01550,0.99481,0.08844,0.0207
1582253160.999406,-0.04742,0.01550,0.99481,0.08838,0.0207
1582253161.005206,-0.04736,0.01544,0.99481,0.08832,0.0207
1582253161.010507,-0.04736,0.01538,0.99487,0.08826,0.0207
1582253161.0166578,-0.04736,0.01532,0.99487,0.08826,0.0207
1582253161.021966,-0.04730,0.01526,0.99487,0.08826,0.0207
1582253161.0283241,-0.04730,0.01526,0.99487,0.08820,0.0207
1582253161.0329971,-0.04730,0.01520,0.99487,0.08820,0.0207
1582253161.0382562,-0.04730,0.01514,0.99487,0.08820,0.0207
1582253161.0443149,-0.04730,0.01508,0.99487,0.08820,0.0207
1582253161.048737,-0.04730,0.01508,0.99487,0.08813,0.0207
1582253161.054145,-0.04730,0.01501,0.99487,0.08813,0.0207
1582253161.0593998,-0.04724,0.01495,0.99487,0.08813,0.0207
1582253161.065202,-0.04724,0.01495,0.99487,0.08807,0.0207
1582253161.071418,-0.04724,0.01483,0.99487,0.08807,0.0207
1582253161.078057,-0.04724,0.01477,0.99487,0.08807,0.0207
1582253161.082158,-0.04724,0.01477,0.99487,0.08807,0.0207
1582253161.088174,-0.04718,0.01471,0.99487,0.08801,0.0206
1582253161.093177,-0.04718,0.01471,0.99487,0.08801,0.0206
1582253161.098447,-0.04718,0.01465,0.99487,0.08801,0.0206
1582253161.104364,-0.04718,0.01465,0.99487,0.08801,0.0206
1582253161.109071,-0.04718,0.01459,0.99487,0.08795,0.0206
1582253161.1147368,-0.04712,0.01459,0.99487,0.08795,0.0206
1582253161.1208801,-0.04712,0.01453,0.99493,0.08789,0.0206
1582253161.12541,-0.04712,0.01453,0.99493,0.08789,0.0206
1582253161.13095,-0.04712,0.01447,0.99493,0.08789,0.0206
1582253161.136737,-0.04712,0.01447,0.99493,0.08783,0.0206
1582253161.142501,-0.04706,0.01447,0.99493,0.08783,0.0206
1582253161.1482592,-0.04706,0.01447,0.99493,0.08777,0.0206
1582253161.153501,-0.04706,0.01447,0.99493,0.08777,0.0206
1582253161.158928,-0.04706,0.01440,0.99493,0.08771,0.0206
1582253161.1641731,-0.04706,0.01440,0.99493,0.08771,0.0206
1582253161.169782,-0.04706,0.01440,0.99493,0.08765,0.0206
1582253161.175248,-0.04706,0.01440,0.99493,0.08759,0.0206
1582253161.180553,-0.04706,0.01440,0.99493,0.08759,0.0206
1582253161.1858912,-0.04706,0.01440,0.99493,0.08759,0.0206
1582253161.191523,-0.04706,0.01440,0.99493,0.08752,0.0206
1582253161.197761,-0.04706,0.01440,0.99493,0.08752,0.0206
1582253161.202967,-0.04712,0.01440,0.99493,0.08752,0.0206
1582253161.2084239,-0.04712,0.01447,0.99493,0.08752,0.0206
1582253161.2137651,-0.04712,0.01447,0.99493,0.08752,0.0206
1582253161.222782,-0.04706,0.01447,0.99493,0.08752,0.0206
1582253161.224938,-0.04706,0.01447,0.99493,0.08752,0.0206
1582253161.2306392,-0.04706,0.01453,0.99493,0.08752,0.0206
1582253161.2361999,-0.04706,0.01447,0.99493,0.08752,0.0206
1582253161.242162,-0.04706,0.01453,0.99493,0.08752,0.0206
1582253161.248182,-0.04706,0.01453,0.99493,0.08752,0.0206
1582253161.253052,-0.04706,0.01453,0.99493,0.08759,0.0206
1582253161.258274,-0.04706,0.01453,0.99493,0.08759,0.0206
1582253161.264382,-0.04700,0.01453,0.99493,0.08759,0.0206
1582253161.269054,-0.04700,0.01453,0.99493,0.08759,0.0206
1582253161.274163,-0.04700,0.01453,0.99493,0.08765,0.0206
1582253161.2805681,-0.04700,0.01453,0.99493,0.08765,0.0206
1582253161.285215,-0.04700,0.01453,0.99493,0.08771,0.0206
1582253161.290812,-0.04700,0.01453,0.99493,0.08777,0.0206
1582253161.296749,-0.04694,0.01453,0.99493,0.08777,0.0206
1582253161.3030741,-0.04694,0.01453,0.99493,0.08777,0.0206
1582253161.3083541,-0.04694,0.01453,0.99493,0.08783,0.0206
1582253161.316215,-0.04687,0.01453,0.99493,0.08783,0.0206
1582253161.3190122,-0.04687,0.01453,0.99493,0.08783,0.0206
1582253161.324445,-0.04687,0.01453,0.99493,0.08789,0.0206
1582253161.3296902,-0.04687,0.01453,0.99493,0.08789,0.0206
1582253161.338418,-0.04681,0.01453,0.99493,0.08801,0.0206
1582253161.3406389,-0.04681,0.01447,0.99493,0.08801,0.0206
1582253161.346102,-0.04681,0.01453,0.99493,0.08807,0.0206
1582253161.351478,-0.04681,0.01453,0.99493,0.08813,0.0206
1582253161.360783,-0.04681,0.01453,0.99487,0.08820,0.0206
1582253161.364199,-0.04681,0.01453,0.99487,0.08820,0.0206
1582253161.369174,-0.04675,0.01453,0.99487,0.08826,0.0206
1582253161.3737779,-0.04675,0.01447,0.99487,0.08838,0.0206
1582253161.380047,-0.04669,0.01447,0.99487,0.08844,0.0206
1582253161.385545,-0.04663,0.01447,0.99487,0.08844,0.0206
1582253161.3919811,-0.04657,0.01447,0.99487,0.08856,0.0206
1582253161.3965151,-0.04657,0.01447,0.99487,0.08862,0.0206
1582253161.4019809,-0.04657,0.01447,0.99487,0.08862,0.0206
1582253161.4081988,-0.04651,0.01453,0.99487,0.08868,0.0206
1582253161.4160159,-0.04651,0.01453,0.99487,0.08875,0.0206
1582253161.418436,-0.04651,0.01453,0.99487,0.08881,0.0206
1582253161.424385,-0.04651,0.01453,0.99487,0.08887,0.0206
1582253161.4290009,-0.04651,0.01459,0.99487,0.08887,0.0206
1582253161.4349382,-0.04651,0.01459,0.99487,0.08893,0.0206
1582253161.440397,-0.04657,0.01465,0.99481,0.08905,0.0206
1582253161.445366,-0.04657,0.01465,0.99481,0.08911,0.0206
1582253161.451259,-0.04663,0.01465,0.99481,0.08911,0.0206
1582253161.4570081,-0.04663,0.01465,0.99481,0.08917,0.0206
1582253161.462614,-0.04669,0.01465,0.99481,0.08923,0.0206
1582253161.468065,-0.04669,0.01465,0.99481,0.08929,0.0206
1582253161.473252,-0.04669,0.01465,0.99481,0.08936,0.0206
1582253161.478848,-0.04669,0.01465,0.99481,0.08936,0.0206
1582253161.485043,-0.04669,0.01465,0.99481,0.08942,0.0206
1582253161.490077,-0.04669,0.01465,0.99481,0.08948,0.0206
1582253161.495428,-0.04669,0.01471,0.99475,0.08954,0.0206
1582253161.500503,-0.04669,0.01471,0.99475,0.08954,0.0206
1582253161.506251,-0.04669,0.01471,0.99475,0.08954,0.0206
1582253161.512485,-0.04669,0.01477,0.99475,0.08960,0.0206
1582253161.517365,-0.04663,0.01477,0.99475,0.08960,0.0206
1582253161.524194,-0.04663,0.01483,0.99475,0.08960,0.0206
1582253161.5285802,-0.04663,0.01483,0.99475,0.08960,0.0206
1582253161.535037,-0.04663,0.01489,0.99475,0.08960,0.0206
1582253161.539974,-0.04657,0.01495,0.99475,0.08960,0.0206
1582253161.5465658,-0.04657,0.01495,0.99475,0.08960,0.0206
1582253161.550015,-0.04657,0.01501,0.99475,0.08960,0.0206
1582253161.555319,-0.04651,0.01508,0.99475,0.08954,0.0206
1582253161.560715,-0.04651,0.01514,0.99481,0.08954,0.0206
1582253161.566388,-0.04651,0.01520,0.99481,0.08948,0.0206
1582253161.572055,-0.04651,0.01520,0.99481,0.08948,0.0206
1582253161.577558,-0.04651,0.01526,0.99481,0.08942,0.0206
1582253161.5827851,-0.04645,0.01526,0.99481,0.08936,0.0206
1582253161.5884101,-0.04645,0.01532,0.99481,0.08929,0.0206
1582253161.593694,-0.04645,0.01532,0.99481,0.08929,0.0206
1582253161.600487,-0.04645,0.01532,0.99481,0.08923,0.0206
1582253161.604724,-0.04645,0.01544,0.99481,0.08917,0.0206
1582253161.610173,-0.04645,0.01544,0.99481,0.08911,0.0206
1582253161.616582,-0.04651,0.01550,0.99481,0.08911,0.0206
1582253161.62096,-0.04651,0.01550,0.99481,0.08905,0.0206
1582253161.6266692,-0.04651,0.01550,0.99481,0.08905,0.0206
1582253161.6323872,-0.04651,0.01556,0.99481,0.08905,0.0206
1582253161.6382022,-0.04651,0.01556,0.99481,0.08899,0.0206
1582253161.643975,-0.04651,0.01556,0.99481,0.08899,0.0206
1582253161.6487172,-0.04651,0.01556,0.99481,0.08899,0.0206
1582253161.654478,-0.04645,0.01556,0.99481,0.08899,0.0206
1582253161.660494,-0.04645,0.01556,0.99481,0.08893,0.0206
1582253161.6656902,-0.04639,0.01563,0.99481,0.08893,0.0206
1582253161.671506,-0.04639,0.01563,0.99481,0.08893,0.0206
1582253161.6771982,-0.04639,0.01563,0.99481,0.08893,0.0206
1582253161.683219,-0.04639,0.01563,0.99481,0.08893,0.0206
1582253161.6902,-0.04639,0.01563,0.99481,0.08893,0.0206
1582253161.693651,-0.04639,0.01563,0.99481,0.08893,0.0206
1582253161.700259,-0.04639,0.01556,0.99481,0.08893,0.0206
1582253161.704834,-0.04639,0.01556,0.99481,0.08893,0.0206
1582253161.71027,-0.04639,0.01556,0.99481,0.08893,0.0206
1582253161.716266,-0.04639,0.01550,0.99481,0.08893,0.0206
1582253161.720639,-0.04645,0.01550,0.99481,0.08893,0.0206
1582253161.7273002,-0.04645,0.01550,0.99481,0.08893,0.0206
1582253161.73202,-0.04645,0.01550,0.99481,0.08893,0.0206
1582253161.7373598,-0.04645,0.01550,0.99481,0.08887,0.0206
1582253161.742988,-0.04645,0.01550,0.99481,0.08887,0.0206
1582253161.7485929,-0.04645,0.01550,0.99487,0.08881,0.0206
1582253161.753803,-0.04645,0.01550,0.99487,0.08881,0.0206
1582253161.76044,-0.04645,0.01550,0.99487,0.08881,0.0206
1582253161.764701,-0.04645,0.01556,0.99487,0.08875,0.0206
1582253161.7701719,-0.04645,0.01556,0.99487,0.08868,0.0206
1582253161.776421,-0.04645,0.01556,0.99487,0.08868,0.0206
1582253161.7806542,-0.04651,0.01556,0.99487,0.08862,0.0206
1582253161.786497,-0.04651,0.01556,0.99487,0.08862,0.0206
1582253161.792268,-0.04651,0.01563,0.99487,0.08856,0.0206
1582253161.798035,-0.04651,0.01563,0.99487,0.08856,0.0206
1582253161.8036249,-0.04657,0.01563,0.99487,0.08856,0.0206
1582253161.808845,-0.04657,0.01563,0.99487,0.08850,0.0206
1582253161.814473,-0.04657,0.01569,0.99487,0.08844,0.0206
1582253161.8204749,-0.04663,0.01569,0.99487,0.08844,0.0206
1582253161.826268,-0.04663,0.01575,0.99487,0.08838,0.0206
1582253161.832188,-0.04663,0.01575,0.99487,0.08838,0.0205
1582253161.836929,-0.04663,0.01575,0.99487,0.08838,0.0205
1582253161.8424551,-0.04663,0.01581,0.99487,0.08838,0.0205
1582253161.847708,-0.04663,0.01581,0.99487,0.08838,0.0205
1582253161.853666,-0.04669,0.01581,0.99487,0.08838,0.0205
1582253161.859029,-0.04669,0.01581,0.99487,0.08838,0.0205
1582253161.8644538,-0.04669,0.01581,0.99487,0.08838,0.0205
1582253161.870054,-0.04669,0.01581,0.99487,0.08844,0.0205
1582253161.87586,-0.04669,0.01581,0.99487,0.08844,0.0205
1582253161.881173,-0.04669,0.01575,0.99487,0.08844,0.0205
1582253161.887007,-0.04669,0.01575,0.99487,0.08850,0.0205
1582253161.892788,-0.04669,0.01569,0.99487,0.08850,0.0205
1582253161.898217,-0.04669,0.01569,0.99487,0.08850,0.0205
1582253161.9031549,-0.04669,0.01563,0.99487,0.08856,0.0205
1582253161.9107862,-0.04669,0.01556,0.99487,0.08856,0.0206
1582253161.9136949,-0.04663,0.01556,0.99487,0.08862,0.0206
1582253161.920075,-0.04663,0.01550,0.99487,0.08862,0.0206
1582253161.92707,-0.04657,0.01538,0.99487,0.08868,0.0206
1582253161.931184,-0.04657,0.01532,0.99487,0.08875,0.0206
1582253161.9365718,-0.04657,0.01526,0.99487,0.08881,0.0206
1582253161.942326,-0.04651,0.01520,0.99487,0.08881,0.0206
1582253161.94818,-0.04651,0.01514,0.99481,0.08887,0.0206
1582253161.953578,-0.04645,0.01508,0.99481,0.08893,0.0206
1582253161.960172,-0.04645,0.01501,0.99481,0.08893,0.0206
1582253161.963872,-0.04645,0.01495,0.99481,0.08899,0.0206
1582253161.970387,-0.04645,0.01489,0.99481,0.08905,0.0206
1582253161.975015,-0.04639,0.01483,0.99481,0.08911,0.0206
1582253161.981204,-0.04639,0.01477,0.99481,0.08917,0.0206
1582253161.986399,-0.04639,0.01471,0.99481,0.08917,0.0206
1582253161.9922822,-0.04639,0.01465,0.99481,0.08917,0.0206
1582253161.997716,-0.04639,0.01459,0.99481,0.08923,0.0206
1582253162.0039601,-0.04633,0.01459,0.99481,0.08923,0.0206
1582253162.0084312,-0.04633,0.01453,0.99481,0.08929,0.0206
1582253162.013535,-0.04633,0.01447,0.99481,0.08929,0.0206
1582253162.0201259,-0.04633,0.01447,0.99481,0.08936,0.0206
1582253162.0252988,-0.04633,0.01440,0.99481,0.08936,0.0206
1582253162.0299132,-0.04633,0.01440,0.99481,0.08936,0.0206
1582253162.03513,-0.04633,0.01434,0.99481,0.08942,0.0206
1582253162.041158,-0.04633,0.01434,0.99481,0.08942,0.0206
1582253162.046746,-0.04633,0.01434,0.99481,0.08948,0.0206
1582253162.0531101,-0.04633,0.01434,0.99481,0.08948,0.0206
1582253162.057888,-0.04633,0.01428,0.99481,0.08954,0.0206
1582253162.063957,-0.04633,0.01428,0.99481,0.08954,0.0206
1582253162.068688,-0.04633,0.01422,0.99481,0.08960,0.0206
1582253162.073746,-0.04633,0.01422,0.99481,0.08960,0.0206
1582253162.080174,-0.04626,0.01416,0.99481,0.08960,0.0206
1582253162.084749,-0.04620,0.01416,0.99481,0.08966,0.0205
1582253162.090343,-0.04620,0.01410,0.99481,0.08972,0.0205
1582253162.0964339,-0.04620,0.01410,0.99481,0.08972,0.0205
1582253162.101459,-0.04620,0.01410,0.99481,0.08978,0.0205
1582253162.107438,-0.04620,0.01404,0.99481,0.08978,0.0205
1582253162.112512,-0.04620,0.01404,0.99481,0.08984,0.0205
1582253162.11804,-0.04620,0.01404,0.99475,0.08990,0.0205
1582253162.125055,-0.04620,0.01398,0.99475,0.08990,0.0205
1582253162.129143,-0.04626,0.01398,0.99475,0.08997,0.0205
1582253162.134978,-0.04626,0.01392,0.99475,0.09003,0.0205
1582253162.13986,-0.04633,0.01385,0.99475,0.09015,0.0205
1582253162.148344,-0.04633,0.01379,0.99475,0.09015,0.0205
1582253162.151345,-0.04633,0.01373,0.99475,0.09021,0.0205
1582253162.1573749,-0.04633,0.01367,0.99475,0.09027,0.0205
1582253162.1629398,-0.04626,0.01367,0.99475,0.09027,0.0205
1582253162.1690428,-0.04626,0.01361,0.99475,0.09033,0.0205
1582253162.173285,-0.04626,0.01355,0.99475,0.09039,0.0205
