imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250924.621212,0.00989,0.00549,-0.99982,0.01715,0.4210
1582250924.6275158,0.01007,0.00549,-0.99976,0.01740,0.4210
1582250924.631669,0.01025,0.00549,-0.99976,0.01764,0.4210
1582250924.637751,0.01068,0.00580,-0.99976,0.01807,0.4210
1582250924.6432362,0.01093,0.00598,-0.99976,0.01819,0.4210
1582250924.648959,0.01111,0.00629,-0.99976,0.01831,0.4210
1582250924.6538272,0.01129,0.00659,-0.99976,0.01837,0.4210
1582250924.660397,0.01147,0.00696,-0.99976,0.01843,0.4210
1582250924.6653671,0.01166,0.00739,-0.99976,0.01843,0.4210
1582250924.6702578,0.01184,0.00781,-0.99976,0.01843,0.4210
1582250924.676836,0.01202,0.00830,-0.99969,0.01837,0.4210
1582250924.682132,0.01215,0.00885,-0.99969,0.01825,0.4210
1582250924.686965,0.01233,0.00989,-0.99969,0.01801,0.4210
1582250924.6921248,0.01245,0.01044,-0.99969,0.01782,0.4210
1582250924.69824,0.01245,0.01105,-0.99969,0.01764,0.4210
1582250924.703995,0.01245,0.01160,-0.99969,0.01746,0.4210
1582250924.71012,0.01239,0.01208,-0.99969,0.01721,0.4210
1582250924.715914,0.01233,0.01263,-0.99969,0.01703,0.4210
1582250924.720979,0.01221,0.01318,-0.99969,0.01678,0.4210
1582250924.72628,0.01202,0.01373,-0.99969,0.01660,0.4210
1582250924.732466,0.01160,0.01465,-0.99969,0.01617,0.4210
1582250924.7378318,0.01135,0.01508,-0.99969,0.01599,0.4210
1582250924.74304,0.01111,0.01544,-0.99969,0.01587,0.4210
1582250924.749868,0.01086,0.01581,-0.99969,0.01575,0.4210
1582250924.754059,0.01068,0.01611,-0.99969,0.01563,0.4210
1582250924.7602339,0.01044,0.01636,-0.99969,0.01550,0.4210
1582250924.766783,0.01019,0.01666,-0.99969,0.01544,0.4210
1582250924.772272,0.00995,0.01685,-0.99969,0.01544,0.4210
1582250924.7769222,0.00970,0.01709,-0.99969,0.01544,0.4210
1582250924.7823548,0.00928,0.01740,-0.99969,0.01550,0.4210
1582250924.788278,0.00909,0.01752,-0.99969,0.01556,0.4210
1582250924.792918,0.00885,0.01764,-0.99969,0.01569,0.4210
1582250924.79893,0.00873,0.01776,-0.99969,0.01581,0.4210
1582250924.8047738,0.00854,0.01794,-0.99969,0.01593,0.4210
1582250924.809731,0.00836,0.01807,-0.99969,0.01605,0.4210
1582250924.816391,0.00824,0.01819,-0.99969,0.01624,0.4210
1582250924.82036,0.00818,0.01837,-0.99963,0.01636,0.4210
1582250924.827391,0.00812,0.01862,-0.99963,0.01654,0.4210
1582250924.8326058,0.00812,0.01886,-0.99963,0.01666,0.4210
1582250924.837088,0.00812,0.01947,-0.99963,0.01697,0.4210
1582250924.843393,0.00818,0.01978,-0.99963,0.01709,0.4210
1582250924.848823,0.00824,0.02014,-0.99963,0.01715,0.4210
1582250924.853562,0.00836,0.02063,-0.99963,0.01721,0.4210
1582250924.859402,0.00848,0.02106,-0.99957,0.01727,0.4210
1582250924.865725,0.00861,0.02142,-0.99957,0.01727,0.4210
1582250924.870684,0.00879,0.02191,-0.99957,0.01727,0.4210
1582250924.877333,0.00891,0.02240,-0.99957,0.01721,0.4210
1582250924.881397,0.00909,0.02289,-0.99957,0.01715,0.4210
1582250924.8868248,0.00940,0.02380,-0.99951,0.01691,0.4210
1582250924.893026,0.00964,0.02429,-0.99951,0.01672,0.4210
1582250924.897881,0.00977,0.02478,-0.99951,0.01654,0.4210
1582250924.905067,0.00995,0.02521,-0.99951,0.01630,0.4210
1582250924.909875,0.01007,0.02563,-0.99951,0.01611,0.4210
1582250924.916091,0.01019,0.02600,-0.99951,0.01587,0.4210
1582250924.920366,0.01031,0.02637,-0.99945,0.01556,0.4210
1582250924.926066,0.01038,0.02667,-0.99945,0.01526,0.4210
1582250924.9315279,0.01050,0.02692,-0.99945,0.01489,0.4210
1582250924.936733,0.01050,0.02716,-0.99945,0.01459,0.4210
1582250924.942074,0.01050,0.02753,-0.99945,0.01385,0.4210
1582250924.9476118,0.01050,0.02759,-0.99945,0.01349,0.4210
1582250924.953027,0.01044,0.02765,-0.99945,0.01312,0.4210
1582250924.958524,0.01038,0.02765,-0.99951,0.01276,0.4210
1582250924.965091,0.01031,0.02759,-0.99951,0.01239,0.4210
1582250924.969644,0.01019,0.02747,-0.99951,0.01202,0.4210
1582250924.9752278,0.01001,0.02728,-0.99951,0.01166,0.4210
1582250924.981643,0.00989,0.02710,-0.99951,0.01129,0.4210
1582250924.987854,0.00977,0.02679,-0.99951,0.01093,0.4210
1582250924.99229,0.00952,0.02606,-0.99957,0.01031,0.4210
1582250924.997026,0.00940,0.02563,-0.99957,0.01001,0.4210
1582250925.002265,0.00934,0.02515,-0.99957,0.00977,0.4210
1582250925.007749,0.00928,0.02466,-0.99963,0.00952,0.4210
1582250925.014428,0.00922,0.02399,-0.99963,0.00928,0.4211
1582250925.0193632,0.00922,0.02350,-0.99963,0.00916,0.4211
1582250925.024736,0.00922,0.02289,-0.99963,0.00897,0.4211
1582250925.0299149,0.00934,0.02228,-0.99969,0.00885,0.4211
1582250925.035305,0.00940,0.02161,-0.99969,0.00873,0.4211
1582250925.042221,0.00958,0.02112,-0.99969,0.00861,0.4211
1582250925.04705,0.01001,0.02008,-0.99969,0.00842,0.4211
1582250925.0520508,0.01031,0.01953,-0.99969,0.00830,0.4211
1582250925.057882,0.01068,0.01910,-0.99976,0.00824,0.4211
1582250925.063939,0.01105,0.01868,-0.99976,0.00812,0.4211
1582250925.069567,0.01141,0.01831,-0.99976,0.00806,0.4211
1582250925.074844,0.01190,0.01801,-0.99976,0.00793,0.4211
1582250925.080487,0.01239,0.01758,-0.99976,0.00781,0.4211
1582250925.085678,0.01282,0.01727,-0.99976,0.00769,0.4211
1582250925.092971,0.01337,0.01697,-0.99976,0.00751,0.4211
1582250925.0976121,0.01434,0.01642,-0.99976,0.00720,0.4211
1582250925.103432,0.01483,0.01630,-0.99976,0.00702,0.4211
1582250925.108592,0.01532,0.01611,-0.99976,0.00677,0.4211
1582250925.1149068,0.01581,0.01599,-0.99976,0.00653,0.4211
1582250925.120695,0.01630,0.01587,-0.99969,0.00629,0.4211
1582250925.1252549,0.01678,0.01575,-0.99969,0.00604,0.4211
1582250925.130791,0.01721,0.01556,-0.99969,0.00574,0.4211
1582250925.136852,0.01776,0.01538,-0.99969,0.00543,0.4211
1582250925.141618,0.01868,0.01483,-0.99969,0.00470,0.4211
1582250925.1483068,0.01910,0.01453,-0.99969,0.00433,0.4211
1582250925.153439,0.01959,0.01410,-0.99969,0.00391,0.4211
1582250925.159342,0.02002,0.01373,-0.99969,0.00342,0.4211
1582250925.1669781,0.02039,0.01337,-0.99969,0.00299,0.4211
1582250925.1711948,0.02081,0.01300,-0.99969,0.00250,0.4211
1582250925.176041,0.02112,0.01263,-0.99969,0.00195,0.4211
1582250925.181283,0.02148,0.01221,-0.99969,0.00134,0.4211
1582250925.187026,0.02203,0.01141,-0.99969,0.00024,0.4211
1582250925.1927848,-0.02234,-0.01093,0.99969,0.00037,0.4211
1582250925.200364,-0.02264,-0.01038,0.99969,0.00104,0.4211
1582250925.204316,-0.02289,-0.00989,0.99969,0.00165,0.4211
1582250925.210349,-0.02313,-0.00934,0.99969,0.00232,0.4211
1582250925.215522,-0.02344,-0.00867,0.99969,0.00305,0.4211
1582250925.223743,-0.02368,-0.00806,0.99969,0.00366,0.4211
1582250925.226899,-0.02405,-0.00684,0.99969,0.00494,0.4211
1582250925.232234,-0.02429,-0.00604,0.99969,0.00568,0.4211
1582250925.238009,-0.02448,-0.00537,0.99969,0.00629,0.4211
1582250925.24469,-0.02460,-0.00458,0.99963,0.00690,0.4211
1582250925.2495081,-0.02472,-0.00391,0.99963,0.00751,0.4211
1582250925.25465,-0.02484,-0.00311,0.99963,0.00806,0.4211
1582250925.260726,-0.02490,-0.00232,0.99963,0.00867,0.4211
1582250925.265171,-0.02490,-0.00159,0.99963,0.00922,0.4211
1582250925.271073,-0.02490,-0.00092,0.99963,0.00977,0.4211
1582250925.2772639,-0.02484,-0.00018,0.99963,0.01025,0.4211
1582250925.281846,-0.02472,0.00085,0.99963,0.01117,0.4211
1582250925.287625,-0.02460,0.00134,0.99963,0.01160,0.4211
1582250925.29517,-0.02441,0.00171,0.99963,0.01196,0.4211
1582250925.299149,-0.02429,0.00201,0.99963,0.01227,0.4211
1582250925.304116,-0.02411,0.00214,0.99963,0.01257,0.4212
1582250925.3096461,-0.02386,0.00226,0.99963,0.01288,0.4212
1582250925.3149781,-0.02368,0.00220,0.99963,0.01318,0.4212
1582250925.320252,-0.02350,0.00201,0.99963,0.01337,0.4212
1582250925.3264089,-0.02325,0.00171,0.99963,0.01361,0.4212
1582250925.331151,-0.02307,0.00134,0.99963,0.01379,0.4212
1582250925.3366568,-0.02277,0.00006,0.99963,0.01422,0.4212
1582250925.343165,-0.02264,-0.00061,0.99963,0.01440,0.4212
1582250925.3479328,-0.02252,-0.00140,0.99963,0.01453,0.4212
1582250925.354002,-0.02246,-0.00226,0.99963,0.01471,0.4212
1582250925.358912,-0.02240,-0.00317,0.99963,0.01483,0.4212
1582250925.364628,-0.02240,-0.00415,0.99963,0.01501,0.4212
1582250925.371697,-0.02246,-0.00513,0.99963,0.01514,0.4212
1582250925.376083,-0.02252,-0.00616,0.99963,0.01532,0.4212
1582250925.381877,-0.02264,-0.00726,0.99957,0.01544,0.4212
1582250925.3869,-0.02277,-0.00818,0.99957,0.01563,0.4212
1582250925.392457,-0.02319,-0.01001,0.99957,0.01587,0.4212
1582250925.398331,-0.02344,-0.01086,0.99951,0.01599,0.4212
1582250925.403657,-0.02374,-0.01160,0.99951,0.01611,0.4212
1582250925.4093819,-0.02405,-0.01221,0.99951,0.01617,0.4212
1582250925.415264,-0.02441,-0.01282,0.99951,0.01630,0.4212
1582250925.420539,-0.02478,-0.01337,0.99945,0.01636,0.4212
1582250925.425097,-0.02509,-0.01379,0.99945,0.01642,0.4212
1582250925.431093,-0.02545,-0.01416,0.99945,0.01648,0.4212
1582250925.437578,-0.02625,-0.01471,0.99939,0.01660,0.4212
1582250925.443433,-0.02655,-0.01483,0.99939,0.01660,0.4212
1582250925.448639,-0.02692,-0.01495,0.99939,0.01666,0.4212
1582250925.455436,-0.02728,-0.01508,0.99939,0.01666,0.4212
1582250925.460165,-0.02765,-0.01514,0.99939,0.01666,0.4212
1582250925.4654121,-0.02808,-0.01514,0.99933,0.01666,0.4212
1582250925.4721751,-0.02844,-0.01520,0.99933,0.01666,0.4212
1582250925.477498,-0.02881,-0.01520,0.99933,0.01666,0.4212
1582250925.482146,-0.02948,-0.01520,0.99933,0.01660,0.4212
1582250925.4877288,-0.02979,-0.01526,0.99933,0.01654,0.4212
1582250925.4942,-0.03015,-0.01526,0.99927,0.01648,0.4212
1582250925.499161,-0.03046,-0.01532,0.99927,0.01648,0.4212
1582250925.505111,-0.03070,-0.01544,0.99927,0.01642,0.4212
1582250925.5102642,-0.03101,-0.01550,0.99927,0.01636,0.4212
1582250925.5179121,-0.03131,-0.01563,0.99927,0.01624,0.4212
1582250925.5218902,-0.03162,-0.01575,0.99927,0.01617,0.4212
1582250925.527072,-0.03210,-0.01605,0.99921,0.01599,0.4212
1582250925.533312,-0.03235,-0.01617,0.99921,0.01581,0.4212
1582250925.538932,-0.03259,-0.01630,0.99921,0.01569,0.4212
1582250925.544682,-0.03278,-0.01642,0.99921,0.01556,0.4212
1582250925.54964,-0.03302,-0.01654,0.99921,0.01538,0.4212
1582250925.555455,-0.03320,-0.01666,0.99921,0.01520,0.4212
1582250925.561553,-0.03339,-0.01678,0.99921,0.01495,0.4212
1582250925.567179,-0.03351,-0.01691,0.99921,0.01477,0.4212
1582250925.571906,-0.03369,-0.01703,0.99921,0.01428,0.4212
1582250925.578293,-0.03375,-0.01703,0.99921,0.01404,0.4212
1582250925.584233,-0.03375,-0.01709,0.99921,0.01373,0.4212
1582250925.589941,-0.03375,-0.01709,0.99921,0.01349,0.4212
1582250925.595027,-0.03375,-0.01709,0.99921,0.01318,0.4212
1582250925.600121,-0.03375,-0.01715,0.99921,0.01288,0.4212
1582250925.6056,-0.03369,-0.01709,0.99921,0.01257,0.4212
1582250925.612334,-0.03369,-0.01709,0.99921,0.01221,0.4212
1582250925.6170418,-0.03357,-0.01703,0.99921,0.01154,0.4212
1582250925.6232991,-0.03357,-0.01703,0.99921,0.01117,0.4212
1582250925.6286201,-0.03351,-0.01697,0.99921,0.01080,0.4212
1582250925.6341288,-0.03345,-0.01697,0.99927,0.01050,0.4212
1582250925.640764,-0.03339,-0.01691,0.99927,0.01013,0.4212
1582250925.6455941,-0.03326,-0.01691,0.99927,0.00970,0.4212
1582250925.65027,-0.03314,-0.01691,0.99927,0.00940,0.4212
1582250925.6560042,-0.03296,-0.01685,0.99927,0.00903,0.4212
1582250925.662813,-0.03253,-0.01685,0.99927,0.00830,0.4212
1582250925.667521,-0.03229,-0.01678,0.99933,0.00800,0.4212
1582250925.6732118,-0.03198,-0.01678,0.99933,0.00757,0.4212
1582250925.6792939,-0.03168,-0.01678,0.99933,0.00720,0.4212
1582250925.6846,-0.03143,-0.01672,0.99933,0.00690,0.4212
1582250925.6908429,-0.03107,-0.01660,0.99933,0.00647,0.4212
1582250925.6957812,-0.03082,-0.01648,0.99939,0.00610,0.4212
1582250925.701011,-0.03021,-0.01605,0.99939,0.00531,0.4212
1582250925.707119,-0.02997,-0.01587,0.99939,0.00494,0.4212
1582250925.713155,-0.02972,-0.01563,0.99945,0.00458,0.4212
1582250925.720243,-0.02942,-0.01532,0.99945,0.00415,0.4212
1582250925.724222,-0.02911,-0.01508,0.99945,0.00378,0.4212
1582250925.729752,-0.02881,-0.01483,0.99945,0.00342,0.4212
1582250925.735133,-0.02844,-0.01453,0.99951,0.00299,0.4212
1582250925.7414348,-0.02808,-0.01422,0.99951,0.00262,0.4212
1582250925.746331,-0.02740,-0.01355,0.99951,0.00189,0.4212
1582250925.7527099,-0.02698,-0.01318,0.99957,0.00146,0.4212
1582250925.757578,-0.02667,-0.01282,0.99957,0.00110,0.4212
1582250925.764616,-0.02637,-0.01251,0.99957,0.00079,0.4212
1582250925.769056,-0.02606,-0.01221,0.99957,0.00043,0.4212
1582250925.774816,-0.02576,-0.01184,0.99957,0.00012,0.4212
1582250925.781439,0.02545,0.01154,-0.99963,0.00024,0.4212
1582250925.785812,0.02521,0.01123,-0.99963,0.00049,0.4212
1582250925.791157,0.02478,0.01056,-0.99963,0.00104,0.4212
1582250925.796906,0.02460,0.01025,-0.99963,0.00128,0.4212
1582250925.802808,0.02448,0.00989,-0.99963,0.00146,0.4212
1582250925.808913,0.02441,0.00952,-0.99963,0.00165,0.4212
1582250925.8146071,0.02435,0.00922,-0.99963,0.00177,0.4212
1582250925.819514,0.02429,0.00885,-0.99963,0.00195,0.4212
1582250925.824766,0.02429,0.00842,-0.99969,0.00208,0.4212
1582250925.830153,0.02435,0.00806,-0.99969,0.00220,0.4212
1582250925.835967,0.02448,0.00769,-0.99969,0.00226,0.4212
1582250925.841491,0.02478,0.00690,-0.99969,0.00244,0.4212
1582250925.848516,0.02502,0.00659,-0.99963,0.00250,0.4212
1582250925.852969,0.02533,0.00629,-0.99963,0.00256,0.4212
1582250925.859591,0.02563,0.00598,-0.99963,0.00262,0.4212
1582250925.864972,0.02600,0.00574,-0.99963,0.00262,0.4212
1582250925.8700218,0.02637,0.00555,-0.99963,0.00269,0.4212
1582250925.8753002,0.02673,0.00543,-0.99963,0.00275,0.4212
1582250925.8811269,0.02716,0.00537,-0.99963,0.00275,0.4212
1582250925.8867352,0.02802,0.00555,-0.99957,0.00275,0.4212
1582250925.892498,0.02844,0.00574,-0.99957,0.00269,0.4213
1582250925.898605,0.02893,0.00604,-0.99957,0.00262,0.4213
1582250925.904501,0.02936,0.00635,-0.99957,0.00256,0.4213
1582250925.9098141,0.02979,0.00671,-0.99951,0.00250,0.4213
1582250925.915143,0.03021,0.00726,-0.99951,0.00238,0.4213
1582250925.9211378,0.03064,0.00781,-0.99951,0.00226,0.4213
1582250925.926909,0.03119,0.00897,-0.99945,0.00208,0.4213
1582250925.932609,0.03143,0.00964,-0.99945,0.00195,0.4213
1582250925.9371898,0.03162,0.01038,-0.99945,0.00183,0.4213
1582250925.942954,0.03168,0.01111,-0.99945,0.00177,0.4213
1582250925.949274,0.03174,0.01172,-0.99945,0.00171,0.4213
1582250925.956508,0.03174,0.01245,-0.99939,0.00165,0.4213
1582250925.960027,0.03168,0.01312,-0.99939,0.00165,0.4213
1582250925.965007,0.03162,0.01373,-0.99939,0.00159,0.4213
1582250925.970232,0.03149,0.01434,-0.99939,0.00159,0.4213
1582250925.975996,0.03137,0.01489,-0.99939,0.00159,0.4213
1582250925.981746,0.03107,0.01575,-0.99939,0.00171,0.4213
1582250925.9882398,0.03088,0.01605,-0.99939,0.00177,0.4213
1582250925.9926772,0.03076,0.01630,-0.99939,0.00189,0.4213
1582250926.000152,0.03058,0.01648,-0.99939,0.00201,0.4213
1582250926.004631,0.03046,0.01660,-0.99939,0.00220,0.4213
1582250926.009432,0.03033,0.01660,-0.99939,0.00238,0.4213
1582250926.014592,0.03021,0.01660,-0.99939,0.00256,0.4213
1582250926.019967,0.03009,0.01654,-0.99939,0.00281,0.4213
1582250926.026779,0.02997,0.01642,-0.99939,0.00305,0.4213
1582250926.031229,0.02972,0.01617,-0.99939,0.00354,0.4213
1582250926.036664,0.02960,0.01605,-0.99945,0.00385,0.4213
1582250926.042758,0.02954,0.01593,-0.99945,0.00415,0.4213
1582250926.048908,0.02942,0.01581,-0.99945,0.00439,0.4213
1582250926.054762,0.02930,0.01575,-0.99945,0.00470,0.4213
1582250926.059767,0.02924,0.01569,-0.99945,0.00500,0.4213
1582250926.064746,0.02911,0.01569,-0.99945,0.00531,0.4213
1582250926.070244,0.02905,0.01569,-0.99945,0.00555,0.4213
1582250926.0759249,0.02899,0.01575,-0.99945,0.00592,0.4213
1582250926.08175,0.02893,0.01587,-0.99945,0.00641,0.4213
1582250926.088966,0.02887,0.01593,-0.99945,0.00659,0.4213
1582250926.093426,0.02881,0.01599,-0.99945,0.00677,0.4213
1582250926.098777,0.02881,0.01605,-0.99945,0.00696,0.4213
1582250926.104256,0.02881,0.01617,-0.99945,0.00708,0.4213
1582250926.109771,0.02875,0.01630,-0.99945,0.00720,0.4213
1582250926.114965,0.02875,0.01642,-0.99945,0.00732,0.4213
1582250926.1209269,0.02875,0.01654,-0.99945,0.00732,0.4213
1582250926.126635,0.02869,0.01678,-0.99939,0.00739,0.4213
1582250926.1325371,0.02863,0.01697,-0.99939,0.00739,0.4213
1582250926.139107,0.02863,0.01709,-0.99939,0.00732,0.4213
1582250926.143766,0.02856,0.01721,-0.99939,0.00726,0.4213
1582250926.149154,0.02850,0.01727,-0.99939,0.00714,0.4213
1582250926.154861,0.02850,0.01733,-0.99939,0.00708,0.4213
1582250926.1605551,0.02844,0.01740,-0.99939,0.00696,0.4213
1582250926.165876,0.02838,0.01740,-0.99945,0.00684,0.4213
1582250926.1730418,0.02832,0.01733,-0.99945,0.00653,0.4213
1582250926.1784499,0.02832,0.01727,-0.99945,0.00641,0.4213
1582250926.1834822,0.02832,0.01721,-0.99945,0.00623,0.4213
1582250926.189099,0.02832,0.01709,-0.99945,0.00604,0.4213
1582250926.1958091,0.02832,0.01697,-0.99945,0.00592,0.4213
1582250926.199975,0.02832,0.01678,-0.99945,0.00574,0.4213
1582250926.2056751,0.02838,0.01660,-0.99945,0.00555,0.4213
1582250926.2116659,0.02838,0.01617,-0.99945,0.00519,0.4213
1582250926.216913,0.02844,0.01587,-0.99945,0.00500,0.4213
1582250926.2227771,0.02850,0.01563,-0.99945,0.00482,0.4213
1582250926.2314382,0.02850,0.01532,-0.99945,0.00470,0.4213
1582250926.233984,0.02856,0.01495,-0.99945,0.00452,0.4213
1582250926.240651,0.02863,0.01459,-0.99945,0.00433,0.4213
1582250926.245545,0.02875,0.01416,-0.99945,0.00421,0.4213
1582250926.250966,0.02881,0.01379,-0.99945,0.00409,0.4213
1582250926.256337,0.02899,0.01324,-0.99951,0.00397,0.4213
1582250926.261576,0.02930,0.01215,-0.99951,0.00372,0.4213
1582250926.26854,0.02948,0.01160,-0.99951,0.00360,0.4213
1582250926.275392,0.02972,0.01099,-0.99951,0.00342,0.4213
1582250926.2787259,0.02997,0.01044,-0.99951,0.00330,0.4213
1582250926.285347,0.03021,0.00989,-0.99951,0.00311,0.4213
1582250926.290399,0.03040,0.00934,-0.99951,0.00299,0.4213
1582250926.294938,0.03064,0.00879,-0.99951,0.00281,0.4213
1582250926.301214,0.03088,0.00824,-0.99951,0.00256,0.4213
1582250926.306279,0.03131,0.00720,-0.99945,0.00208,0.4213
1582250926.3129659,0.03156,0.00665,-0.99945,0.00177,0.4213
1582250926.317408,0.03174,0.00616,-0.99945,0.00146,0.4213
1582250926.323034,0.03192,0.00574,-0.99945,0.00116,0.4213
1582250926.329528,0.03204,0.00531,-0.99945,0.00079,0.4213
1582250926.334651,0.03217,0.00494,-0.99945,0.00037,0.4213
1582250926.340894,-0.03229,-0.00464,0.99945,0.00012,0.4213
1582250926.345911,-0.03241,-0.00433,0.99945,0.00061,0.4213
1582250926.351087,-0.03253,-0.00409,0.99945,0.00110,0.4213
1582250926.3575912,-0.03265,-0.00366,0.99945,0.00220,0.4213
1582250926.361244,-0.03278,-0.00336,0.99945,0.00281,0.4213
1582250926.368961,-0.03278,-0.00317,0.99945,0.00342,0.4213
1582250926.373865,-0.03290,-0.00293,0.99945,0.00409,0.4213
1582250926.379197,-0.03296,-0.00269,0.99945,0.00476,0.4213
1582250926.385298,-0.03296,-0.00250,0.99945,0.00531,0.4213
1582250926.3897128,-0.03302,-0.00226,0.99945,0.00604,0.4213
1582250926.3978481,-0.03302,-0.00201,0.99945,0.00671,0.4213
1582250926.400692,-0.03308,-0.00171,0.99945,0.00745,0.4213
1582250926.406972,-0.03302,-0.00098,0.99939,0.00873,0.4213
1582250926.412632,-0.03302,-0.00055,0.99939,0.00934,0.4213
1582250926.418947,-0.03302,0.00000,0.99939,0.01007,0.4213
1582250926.423743,-0.03296,0.00049,0.99939,0.01062,0.4213
1582250926.431187,-0.03290,0.00116,0.99939,0.01123,0.4213
1582250926.434578,-0.03278,0.00183,0.99939,0.01184,0.4213
1582250926.4404202,-0.03259,0.00250,0.99939,0.01245,0.4213
1582250926.446018,-0.03241,0.00317,0.99939,0.01300,0.4213
1582250926.451173,-0.03192,0.00470,0.99939,0.01404,0.4213
1582250926.457045,-0.03168,0.00549,0.99939,0.01453,0.4213
1582250926.4656498,-0.03137,0.00635,0.99939,0.01501,0.4213
1582250926.468647,-0.03107,0.00714,0.99939,0.01538,0.4213
1582250926.476959,-0.03070,0.00800,0.99939,0.01587,0.4213
1582250926.480768,-0.03033,0.00891,0.99939,0.01630,0.4213
1582250926.485566,-0.02997,0.00964,0.99939,0.01666,0.4214
1582250926.491012,-0.02954,0.01044,0.99939,0.01703,0.4214
1582250926.497053,-0.02869,0.01178,0.99939,0.01770,0.4214
1582250926.503254,-0.02826,0.01221,0.99939,0.01794,0.4214
1582250926.509512,-0.02777,0.01263,0.99939,0.01825,0.4214
1582250926.5141382,-0.02728,0.01288,0.99939,0.01849,0.4214
1582250926.51899,-0.02679,0.01306,0.99939,0.01874,0.4214
1582250926.524698,-0.02631,0.01306,0.99939,0.01898,0.4214
1582250926.5299509,-0.02588,0.01300,0.99939,0.01917,0.4214
1582250926.53618,-0.02539,0.01276,0.99939,0.01935,0.4214
1582250926.5410612,-0.02460,0.01178,0.99945,0.01971,0.4214
1582250926.546376,-0.02423,0.01111,0.99945,0.01984,0.4214
1582250926.553377,-0.02393,0.01019,0.99945,0.02002,0.4214
1582250926.557564,-0.02362,0.00928,0.99945,0.02014,0.4214
1582250926.5635252,-0.02338,0.00812,0.99951,0.02032,0.4214
1582250926.56987,-0.02319,0.00708,0.99951,0.02045,0.4214
1582250926.574382,-0.02307,0.00586,0.99951,0.02063,0.4214
1582250926.580093,-0.02301,0.00452,0.99951,0.02081,0.4214
1582250926.585415,-0.02301,0.00330,0.99951,0.02100,0.4214
1582250926.5909388,-0.02301,0.00208,0.99951,0.02118,0.4214
1582250926.5960052,-0.02325,-0.00031,0.99951,0.02161,0.4214
1582250926.6012568,-0.02344,-0.00140,0.99951,0.02185,0.4214
1582250926.607164,-0.02362,-0.00226,0.99945,0.02203,0.4214
1582250926.615617,-0.02393,-0.00317,0.99945,0.02228,0.4214
1582250926.618477,-0.02417,-0.00391,0.99945,0.02246,0.4214
1582250926.624607,-0.02448,-0.00458,0.99945,0.02271,0.4214
1582250926.629745,-0.02478,-0.00507,0.99939,0.02295,0.4214
1582250926.636731,-0.02521,-0.00555,0.99939,0.02313,0.4214
1582250926.640082,-0.02557,-0.00586,0.99939,0.02338,0.4214
1582250926.64583,-0.02600,-0.00610,0.99939,0.02356,0.4214
1582250926.6512482,-0.02679,-0.00635,0.99933,0.02399,0.4214
1582250926.6568089,-0.02728,-0.00635,0.99933,0.02417,0.4214
1582250926.662976,-0.02765,-0.00629,0.99933,0.02435,0.4214
1582250926.6689541,-0.02808,-0.00623,0.99927,0.02448,0.4214
1582250926.673981,-0.02850,-0.00616,0.99927,0.02466,0.4214
1582250926.679316,-0.02893,-0.00604,0.99927,0.02478,0.4214
