imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250733.354553,0.00421,-0.06909,-0.99756,0.00659,0.3704
1582250733.3603451,0.00446,-0.06873,-0.99762,0.00623,0.3704
1582250733.365945,0.00470,-0.06830,-0.99762,0.00592,0.3704
1582250733.372287,0.00482,-0.06793,-0.99768,0.00562,0.3704
1582250733.377248,0.00500,-0.06750,-0.99768,0.00531,0.3704
1582250733.382456,0.00519,-0.06714,-0.99774,0.00507,0.3704
1582250733.387777,0.00531,-0.06671,-0.99774,0.00470,0.3704
1582250733.393749,0.00543,-0.06628,-0.99780,0.00439,0.3704
1582250733.398826,0.00562,-0.06549,-0.99780,0.00385,0.3704
1582250733.406095,0.00568,-0.06506,-0.99786,0.00360,0.3704
1582250733.4112918,0.00580,-0.06476,-0.99786,0.00336,0.3704
1582250733.416437,0.00586,-0.06451,-0.99792,0.00311,0.3704
1582250733.422633,0.00598,-0.06433,-0.99792,0.00293,0.3704
1582250733.427451,0.00610,-0.06415,-0.99792,0.00275,0.3704
1582250733.432606,0.00629,-0.06409,-0.99792,0.00256,0.3704
1582250733.437932,0.00641,-0.06409,-0.99792,0.00244,0.3704
1582250733.444156,0.00665,-0.06409,-0.99792,0.00232,0.3704
1582250733.4493172,0.00708,-0.06415,-0.99792,0.00214,0.3704
1582250733.456234,0.00732,-0.06415,-0.99792,0.00201,0.3704
1582250733.4609,0.00763,-0.06421,-0.99792,0.00195,0.3704
1582250733.466727,0.00793,-0.06427,-0.99792,0.00189,0.3704
1582250733.472534,0.00836,-0.06439,-0.99786,0.00177,0.3704
1582250733.4775538,0.00873,-0.06458,-0.99786,0.00171,0.3704
1582250733.482734,0.00922,-0.06476,-0.99786,0.00159,0.3704
1582250733.488511,0.00964,-0.06494,-0.99786,0.00146,0.3704
1582250733.493778,0.01050,-0.06512,-0.99780,0.00122,0.3704
1582250733.499726,0.01086,-0.06512,-0.99780,0.00104,0.3704
1582250733.505462,0.01123,-0.06506,-0.99780,0.00085,0.3704
1582250733.511415,0.01154,-0.06494,-0.99780,0.00061,0.3704
1582250733.517216,0.01184,-0.06482,-0.99780,0.00043,0.3704
1582250733.522742,0.01208,-0.06458,-0.99786,0.00018,0.3704
1582250733.528448,-0.01233,0.06439,0.99786,0.00006,0.3704
1582250733.5329332,-0.01263,0.06415,0.99786,0.00031,0.3704
1582250733.540145,-0.01306,0.06360,0.99786,0.00085,0.3704
1582250733.543896,-0.01331,0.06329,0.99792,0.00116,0.3704
1582250733.5498729,-0.01355,0.06293,0.99792,0.00140,0.3704
1582250733.5546439,-0.01379,0.06256,0.99792,0.00171,0.3704
1582250733.560239,-0.01404,0.06207,0.99799,0.00201,0.3704
1582250733.566863,-0.01428,0.06171,0.99799,0.00226,0.3704
1582250733.572136,-0.01447,0.06140,0.99799,0.00250,0.3704
1582250733.5768461,-0.01471,0.06110,0.99805,0.00281,0.3704
1582250733.58346,-0.01495,0.06091,0.99805,0.00305,0.3704
1582250733.587873,-0.01526,0.06073,0.99805,0.00330,0.3704
1582250733.593208,-0.01563,0.06073,0.99805,0.00378,0.3704
1582250733.598678,-0.01581,0.06079,0.99805,0.00403,0.3704
1582250733.604671,-0.01599,0.06091,0.99799,0.00433,0.3704
1582250733.610315,-0.01611,0.06116,0.99799,0.00458,0.3704
1582250733.6164858,-0.01617,0.06134,0.99799,0.00482,0.3704
1582250733.62183,-0.01624,0.06158,0.99799,0.00507,0.3704
1582250733.627125,-0.01630,0.06183,0.99792,0.00537,0.3704
1582250733.633457,-0.01636,0.06201,0.99792,0.00562,0.3704
1582250733.6381068,-0.01630,0.06226,0.99792,0.00592,0.3704
1582250733.644156,-0.01624,0.06262,0.99786,0.00647,0.3704
1582250733.649887,-0.01617,0.06274,0.99786,0.00665,0.3704
1582250733.6554089,-0.01611,0.06281,0.99786,0.00696,0.3704
1582250733.66199,-0.01605,0.06287,0.99786,0.00720,0.3704
1582250733.667145,-0.01599,0.06287,0.99786,0.00745,0.3704
1582250733.672204,-0.01587,0.06281,0.99786,0.00775,0.3704
1582250733.677501,-0.01581,0.06268,0.99786,0.00800,0.3704
1582250733.683203,-0.01575,0.06244,0.99786,0.00824,0.3704
1582250733.6886342,-0.01569,0.06183,0.99792,0.00879,0.3704
1582250733.6945002,-0.01563,0.06140,0.99792,0.00903,0.3704
1582250733.700346,-0.01563,0.06085,0.99799,0.00928,0.3704
1582250733.705916,-0.01563,0.06030,0.99799,0.00958,0.3704
1582250733.7131772,-0.01563,0.05969,0.99805,0.00983,0.3704
1582250733.7175019,-0.01563,0.05902,0.99811,0.01013,0.3704
1582250733.722058,-0.01563,0.05835,0.99811,0.01038,0.3704
1582250733.7276669,-0.01563,0.05762,0.99817,0.01068,0.3705
1582250733.7337332,-0.01569,0.05688,0.99817,0.01093,0.3705
1582250733.739221,-0.01575,0.05554,0.99829,0.01135,0.3705
1582250733.7444649,-0.01575,0.05487,0.99829,0.01166,0.3705
1582250733.750462,-0.01581,0.05426,0.99835,0.01184,0.3705
1582250733.756196,-0.01587,0.05371,0.99835,0.01202,0.3705
1582250733.7616389,-0.01593,0.05316,0.99841,0.01227,0.3705
1582250733.766783,-0.01605,0.05261,0.99841,0.01239,0.3705
1582250733.771946,-0.01611,0.05206,0.99841,0.01257,0.3705
1582250733.777438,-0.01624,0.05164,0.99847,0.01270,0.3705
1582250733.783595,-0.01630,0.05115,0.99847,0.01282,0.3705
1582250733.788428,-0.01654,0.05029,0.99854,0.01306,0.3705
1582250733.794359,-0.01672,0.04993,0.99854,0.01312,0.3705
1582250733.800263,-0.01691,0.04956,0.99854,0.01318,0.3705
1582250733.805797,-0.01709,0.04919,0.99854,0.01324,0.3705
1582250733.8123488,-0.01733,0.04889,0.99860,0.01324,0.3705
1582250733.81684,-0.01758,0.04852,0.99860,0.01331,0.3705
1582250733.821679,-0.01782,0.04822,0.99860,0.01337,0.3705
1582250733.827518,-0.01813,0.04791,0.99860,0.01337,0.3705
1582250733.833308,-0.01868,0.04730,0.99860,0.01343,0.3705
1582250733.8387442,-0.01898,0.04706,0.99860,0.01349,0.3705
1582250733.84396,-0.01923,0.04675,0.99866,0.01349,0.3705
1582250733.84982,-0.01953,0.04651,0.99866,0.01355,0.3705
1582250733.8551629,-0.01971,0.04620,0.99866,0.01355,0.3705
1582250733.860518,-0.01996,0.04590,0.99866,0.01361,0.3705
1582250733.866873,-0.02014,0.04559,0.99866,0.01367,0.3705
1582250733.871341,-0.02032,0.04529,0.99866,0.01367,0.3705
1582250733.8772311,-0.02051,0.04492,0.99866,0.01373,0.3705
1582250733.882303,-0.02063,0.04456,0.99872,0.01373,0.3705
1582250733.888327,-0.02075,0.04419,0.99872,0.01379,0.3705
1582250733.89437,-0.02094,0.04346,0.99872,0.01385,0.3705
1582250733.900621,-0.02094,0.04315,0.99878,0.01385,0.3705
1582250733.9057841,-0.02094,0.04279,0.99878,0.01385,0.3705
1582250733.912399,-0.02094,0.04254,0.99878,0.01385,0.3705
1582250733.917529,-0.02087,0.04230,0.99878,0.01385,0.3705
1582250733.922761,-0.02081,0.04211,0.99878,0.01379,0.3705
1582250733.9285738,-0.02069,0.04199,0.99878,0.01373,0.3705
1582250733.933553,-0.02045,0.04193,0.99884,0.01361,0.3705
1582250733.938912,-0.02020,0.04205,0.99884,0.01355,0.3705
1582250733.9445179,-0.02002,0.04218,0.99884,0.01343,0.3705
1582250733.94994,-0.01978,0.04236,0.99884,0.01331,0.3705
1582250733.955703,-0.01953,0.04254,0.99884,0.01318,0.3705
1582250733.961277,-0.01929,0.04279,0.99884,0.01300,0.3705
1582250733.9664068,-0.01904,0.04303,0.99878,0.01282,0.3705
1582250733.9728918,-0.01880,0.04327,0.99878,0.01263,0.3705
1582250733.9775648,-0.01862,0.04352,0.99878,0.01251,0.3705
1582250733.984301,-0.01837,0.04376,0.99878,0.01227,0.3705
1582250733.9884381,-0.01794,0.04413,0.99878,0.01190,0.3706
1582250733.994582,-0.01776,0.04425,0.99878,0.01166,0.3706
1582250733.999455,-0.01758,0.04431,0.99878,0.01141,0.3706
1582250734.005876,-0.01733,0.04437,0.99878,0.01123,0.3706
1582250734.011173,-0.01709,0.04437,0.99878,0.01105,0.3706
1582250734.017809,-0.01685,0.04431,0.99884,0.01080,0.3706
1582250734.021923,-0.01648,0.04419,0.99884,0.01050,0.3706
1582250734.027415,-0.01617,0.04407,0.99884,0.01031,0.3706
1582250734.0330088,-0.01575,0.04382,0.99884,0.01001,0.3706
1582250734.0397959,-0.01538,0.04358,0.99890,0.00977,0.3706
1582250734.0442219,-0.01453,0.04297,0.99890,0.00922,0.3706
1582250734.04955,-0.01410,0.04260,0.99896,0.00885,0.3706
1582250734.0553799,-0.01373,0.04230,0.99896,0.00854,0.3706
1582250734.0610611,-0.01337,0.04199,0.99902,0.00818,0.3706
1582250734.066571,-0.01300,0.04175,0.99902,0.00781,0.3706
1582250734.072397,-0.01276,0.04144,0.99902,0.00739,0.3706
1582250734.078249,-0.01251,0.04120,0.99902,0.00696,0.3706
1582250734.083145,-0.01215,0.04071,0.99908,0.00604,0.3706
1582250734.088162,-0.01202,0.04047,0.99908,0.00562,0.3706
1582250734.093337,-0.01190,0.04028,0.99908,0.00525,0.3706
1582250734.099815,-0.01178,0.04016,0.99908,0.00476,0.3706
1582250734.104525,-0.01166,0.04016,0.99915,0.00433,0.3706
1582250734.1106791,-0.01160,0.04022,0.99915,0.00391,0.3706
1582250734.116847,-0.01147,0.04034,0.99908,0.00360,0.3706
1582250734.1217558,-0.01135,0.04059,0.99908,0.00317,0.3706
1582250734.1272619,-0.01123,0.04089,0.99908,0.00281,0.3706
1582250734.133104,-0.01111,0.04120,0.99908,0.00250,0.3706
1582250734.1387808,-0.01086,0.04199,0.99908,0.00195,0.3706
1582250734.1452491,-0.01074,0.04248,0.99902,0.00171,0.3706
1582250734.150134,-0.01062,0.04285,0.99902,0.00153,0.3706
1582250734.155862,-0.01038,0.04333,0.99902,0.00134,0.3706
1582250734.1614778,-0.01019,0.04376,0.99896,0.00122,0.3706
1582250734.167561,-0.01001,0.04425,0.99896,0.00116,0.3706
1582250734.171932,-0.00983,0.04474,0.99896,0.00110,0.3706
1582250734.1771562,-0.00964,0.04529,0.99890,0.00104,0.3706
1582250734.183264,-0.00952,0.04590,0.99890,0.00098,0.3706
1582250734.1886861,-0.00940,0.04718,0.99884,0.00092,0.3706
1582250734.194458,-0.00940,0.04785,0.99884,0.00092,0.3706
1582250734.199574,-0.00946,0.04871,0.99878,0.00092,0.3706
1582250734.205316,-0.00952,0.04944,0.99872,0.00092,0.3706
1582250734.210866,-0.00964,0.05035,0.99866,0.00092,0.3706
1582250734.216383,-0.00970,0.05109,0.99866,0.00092,0.3706
1582250734.221633,-0.00989,0.05206,0.99860,0.00092,0.3706
1582250734.227115,-0.01001,0.05304,0.99854,0.00092,0.3706
1582250734.2324858,-0.01013,0.05389,0.99847,0.00098,0.3706
1582250734.2379131,-0.01038,0.05487,0.99841,0.00098,0.3706
1582250734.243586,-0.01074,0.05676,0.99835,0.00110,0.3706
1582250734.249255,-0.01093,0.05774,0.99829,0.00116,0.3706
1582250734.2543738,-0.01111,0.05859,0.99823,0.00128,0.3706
1582250734.2603462,-0.01135,0.05957,0.99817,0.00134,0.3706
1582250734.266451,-0.01160,0.06049,0.99811,0.00146,0.3706
1582250734.2717981,-0.01184,0.06116,0.99805,0.00159,0.3706
1582250734.27696,-0.01202,0.06195,0.99799,0.00177,0.3706
1582250734.2821639,-0.01233,0.06268,0.99799,0.00195,0.3706
1582250734.288061,-0.01251,0.06317,0.99792,0.00214,0.3706
1582250734.293472,-0.01288,0.06409,0.99786,0.00250,0.3706
1582250734.299281,-0.01312,0.06458,0.99780,0.00275,0.3706
1582250734.305195,-0.01324,0.06500,0.99780,0.00299,0.3706
1582250734.3109162,-0.01343,0.06549,0.99774,0.00323,0.3706
1582250734.3168252,-0.01349,0.06586,0.99774,0.00342,0.3706
1582250734.321984,-0.01361,0.06641,0.99768,0.00372,0.3706
1582250734.328147,-0.01373,0.06702,0.99762,0.00397,0.3706
1582250734.333201,-0.01385,0.06836,0.99756,0.00452,0.3706
1582250734.3388171,-0.01385,0.06915,0.99750,0.00482,0.3706
1582250734.34419,-0.01385,0.06995,0.99744,0.00507,0.3706
1582250734.351124,-0.01385,0.07068,0.99738,0.00537,0.3706
1582250734.356137,-0.01379,0.07153,0.99731,0.00568,0.3706
1582250734.361218,-0.01373,0.07220,0.99725,0.00592,0.3706
1582250734.3663511,-0.01367,0.07294,0.99719,0.00623,0.3706
1582250734.371885,-0.01355,0.07367,0.99719,0.00653,0.3706
1582250734.378217,-0.01349,0.07422,0.99713,0.00677,0.3706
1582250734.385331,-0.01337,0.07477,0.99707,0.00702,0.3706
1582250734.389319,-0.01324,0.07568,0.99701,0.00751,0.3706
1582250734.394746,-0.01318,0.07599,0.99701,0.00769,0.3706
1582250734.4006941,-0.01312,0.07629,0.99695,0.00793,0.3706
1582250734.4060721,-0.01312,0.07648,0.99695,0.00812,0.3706
1582250734.4123971,-0.01306,0.07672,0.99695,0.00830,0.3706
1582250734.416928,-0.01300,0.07678,0.99695,0.00848,0.3706
1582250734.422097,-0.01294,0.07684,0.99695,0.00861,0.3706
1582250734.430984,-0.01288,0.07684,0.99695,0.00879,0.3706
1582250734.4339461,-0.01276,0.07666,0.99695,0.00897,0.3706
1582250734.439456,-0.01263,0.07654,0.99695,0.00903,0.3706
1582250734.445707,-0.01257,0.07629,0.99695,0.00909,0.3706
1582250734.4520488,-0.01251,0.07605,0.99701,0.00916,0.3706
1582250734.456863,-0.01245,0.07574,0.99701,0.00922,0.3706
1582250734.461832,-0.01239,0.07544,0.99701,0.00928,0.3706
1582250734.467105,-0.01233,0.07507,0.99707,0.00934,0.3706
1582250734.472831,-0.01227,0.07471,0.99707,0.00940,0.3706
1582250734.480643,-0.01215,0.07391,0.99713,0.00958,0.3706
1582250734.484054,-0.01215,0.07355,0.99719,0.00964,0.3706
1582250734.4907782,-0.01215,0.07312,0.99719,0.00977,0.3706
1582250734.496994,-0.01208,0.07275,0.99725,0.00989,0.3706
1582250734.50212,-0.01208,0.07233,0.99725,0.01007,0.3707
1582250734.5077171,-0.01208,0.07190,0.99731,0.01025,0.3707
1582250734.511809,-0.01208,0.07147,0.99731,0.01044,0.3707
1582250734.51773,-0.01208,0.07098,0.99738,0.01068,0.3707
1582250734.523596,-0.01208,0.07050,0.99738,0.01093,0.3707
1582250734.529634,-0.01202,0.06952,0.99744,0.01147,0.3707
1582250734.535139,-0.01202,0.06903,0.99750,0.01172,0.3707
1582250734.540163,-0.01196,0.06842,0.99750,0.01202,0.3707
1582250734.5450041,-0.01190,0.06793,0.99756,0.01227,0.3707
1582250734.550921,-0.01190,0.06738,0.99756,0.01257,0.3707
1582250734.557332,-0.01184,0.06683,0.99762,0.01288,0.3707
1582250734.561561,-0.01178,0.06628,0.99762,0.01324,0.3707
1582250734.5674748,-0.01172,0.06580,0.99768,0.01355,0.3707
1582250734.573141,-0.01166,0.06531,0.99768,0.01385,0.3707
1582250734.5783381,-0.01147,0.06451,0.99774,0.01447,0.3707
1582250734.583363,-0.01141,0.06421,0.99774,0.01477,0.3707
1582250734.590003,-0.01135,0.06396,0.99780,0.01508,0.3707
1582250734.596454,-0.01129,0.06384,0.99780,0.01532,0.3707
1582250734.601962,-0.01129,0.06378,0.99780,0.01556,0.3707
1582250734.6067479,-0.01129,0.06372,0.99780,0.01581,0.3707
1582250734.612111,-0.01135,0.06372,0.99780,0.01605,0.3707
1582250734.617631,-0.01141,0.06372,0.99774,0.01630,0.3707
1582250734.6228979,-0.01154,0.06378,0.99774,0.01648,0.3707
1582250734.628833,-0.01184,0.06396,0.99774,0.01691,0.3707
1582250734.6352158,-0.01208,0.06409,0.99774,0.01709,0.3707
1582250734.640481,-0.01239,0.06415,0.99774,0.01727,0.3707
1582250734.6460319,-0.01263,0.06427,0.99768,0.01746,0.3707
1582250734.6518679,-0.01306,0.06433,0.99768,0.01758,0.3707
1582250734.6568892,-0.01343,0.06439,0.99768,0.01776,0.3707
1582250734.662584,-0.01392,0.06451,0.99768,0.01794,0.3707
1582250734.668781,-0.01477,0.06458,0.99762,0.01825,0.3707
1582250734.67332,-0.01526,0.06458,0.99762,0.01843,0.3707
1582250734.6792378,-0.01575,0.06458,0.99762,0.01862,0.3707
1582250734.6851358,-0.01617,0.06451,0.99762,0.01874,0.3707
1582250734.69058,-0.01666,0.06445,0.99762,0.01892,0.3707
1582250734.696287,-0.01703,0.06439,0.99762,0.01904,0.3707
1582250734.701644,-0.01740,0.06433,0.99762,0.01923,0.3707
1582250734.708409,-0.01782,0.06433,0.99756,0.01941,0.3707
1582250734.713094,-0.01819,0.06427,0.99756,0.01959,0.3707
1582250734.7186902,-0.01880,0.06415,0.99756,0.01990,0.3707
1582250734.724463,-0.01904,0.06409,0.99756,0.02002,0.3707
1582250734.730251,-0.01929,0.06403,0.99756,0.02020,0.3707
1582250734.7376902,-0.01947,0.06403,0.99756,0.02039,0.3707
1582250734.741646,-0.01965,0.06403,0.99756,0.02051,0.3707
1582250734.749202,-0.01978,0.06403,0.99756,0.02063,0.3707
1582250734.752953,-0.01984,0.06403,0.99756,0.02075,0.3707
1582250734.758101,-0.01984,0.06415,0.99750,0.02094,0.3707
1582250734.7645519,-0.01978,0.06451,0.99750,0.02124,0.3707
1582250734.7686772,-0.01971,0.06482,0.99750,0.02136,0.3707
1582250734.775202,-0.01959,0.06512,0.99744,0.02148,0.3707
1582250734.781457,-0.01947,0.06561,0.99744,0.02167,0.3707
1582250734.785862,-0.01935,0.06610,0.99738,0.02185,0.3707
1582250734.7914848,-0.01923,0.06653,0.99738,0.02203,0.3707
1582250734.797005,-0.01904,0.06708,0.99731,0.02222,0.3707
1582250734.802298,-0.01880,0.06757,0.99731,0.02240,0.3707
1582250734.8081632,-0.01855,0.06805,0.99725,0.02258,0.3707
1582250734.8132758,-0.01801,0.06885,0.99719,0.02295,0.3707
1582250734.819273,-0.01764,0.06921,0.99719,0.02313,0.3707
1582250734.825067,-0.01727,0.06952,0.99713,0.02332,0.3707
1582250734.830766,-0.01685,0.06976,0.99713,0.02350,0.3707
1582250734.836492,-0.01654,0.06995,0.99713,0.02368,0.3707
1582250734.841505,-0.01611,0.07007,0.99713,0.02386,0.3707
1582250734.8469849,-0.01569,0.07013,0.99713,0.02399,0.3707
1582250734.853874,-0.01538,0.07013,0.99713,0.02417,0.3707
1582250734.857789,-0.01477,0.06970,0.99713,0.02454,0.3707
1582250734.864717,-0.01453,0.06940,0.99719,0.02472,0.3707
1582250734.87283,-0.01434,0.06897,0.99719,0.02490,0.3707
1582250734.874964,-0.01416,0.06842,0.99725,0.02515,0.3707
1582250734.880875,-0.01404,0.06781,0.99725,0.02533,0.3707
1582250734.8890738,-0.01392,0.06714,0.99731,0.02557,0.3707
1582250734.891722,-0.01385,0.06635,0.99738,0.02582,0.3707
1582250734.896914,-0.01385,0.06567,0.99738,0.02606,0.3707
1582250734.902874,-0.01385,0.06494,0.99744,0.02637,0.3707
1582250734.908055,-0.01392,0.06360,0.99750,0.02686,0.3707
1582250734.913882,-0.01392,0.06299,0.99756,0.02710,0.3707
1582250734.920324,-0.01398,0.06238,0.99756,0.02734,0.3707
1582250734.925322,-0.01398,0.06189,0.99762,0.02759,0.3707
1582250734.931885,-0.01398,0.06146,0.99762,0.02783,0.3707
1582250734.936658,-0.01398,0.06110,0.99762,0.02802,0.3707
1582250734.9431329,-0.01404,0.06079,0.99768,0.02820,0.3707
1582250734.947513,-0.01410,0.06049,0.99768,0.02838,0.3707
1582250734.9539452,-0.01416,0.06030,0.99768,0.02850,0.3707
1582250734.958427,-0.01434,0.06000,0.99768,0.02875,0.3707
1582250734.965447,-0.01453,0.05994,0.99768,0.02887,0.3707
1582250734.97137,-0.01465,0.05988,0.99768,0.02893,0.3707
1582250734.976007,-0.01477,0.05981,0.99768,0.02899,0.3707
1582250734.980893,-0.01489,0.05981,0.99768,0.02905,0.3707
1582250734.986408,-0.01508,0.05981,0.99768,0.02911,0.3707
1582250734.9914932,-0.01520,0.05981,0.99768,0.02917,0.3707
1582250734.997186,-0.01532,0.05981,0.99768,0.02917,0.3707
1582250735.003052,-0.01544,0.05981,0.99768,0.02917,0.3707
1582250735.0083258,-0.01575,0.05981,0.99768,0.02917,0.3707
1582250735.01425,-0.01587,0.05975,0.99768,0.02917,0.3707
1582250735.0206552,-0.01605,0.05975,0.99768,0.02917,0.3707
1582250735.025656,-0.01617,0.05963,0.99768,0.02917,0.3708
1582250735.031632,-0.01636,0.05957,0.99768,0.02911,0.3708
1582250735.03807,-0.01654,0.05945,0.99768,0.02911,0.3708
1582250735.0419729,-0.01672,0.05933,0.99768,0.02905,0.3708
1582250735.047018,-0.01691,0.05920,0.99768,0.02905,0.3708
1582250735.053065,-0.01715,0.05908,0.99768,0.02899,0.3708
1582250735.0584152,-0.01758,0.05878,0.99768,0.02893,0.3708
1582250735.064183,-0.01782,0.05865,0.99768,0.02887,0.3708
1582250735.069938,-0.01807,0.05847,0.99768,0.02881,0.3708
1582250735.0760498,-0.01825,0.05835,0.99774,0.02881,0.3708
1582250735.0807402,-0.01849,0.05829,0.99774,0.02875,0.3708
1582250735.086547,-0.01874,0.05823,0.99774,0.02869,0.3708
1582250735.092376,-0.01898,0.05817,0.99774,0.02863,0.3708
1582250735.0981739,-0.01917,0.05811,0.99774,0.02856,0.3708
1582250735.104009,-0.01941,0.05817,0.99774,0.02850,0.3708
1582250735.108202,-0.01978,0.05823,0.99768,0.02832,0.3708
1582250735.1145039,-0.01990,0.05823,0.99768,0.02826,0.3708
1582250735.11984,-0.02002,0.05829,0.99768,0.02814,0.3708
1582250735.125869,-0.02014,0.05841,0.99768,0.02802,0.3708
1582250735.131634,-0.02020,0.05847,0.99768,0.02789,0.3708
1582250735.136311,-0.02032,0.05853,0.99768,0.02771,0.3708
1582250735.141985,-0.02045,0.05872,0.99768,0.02759,0.3708
1582250735.147421,-0.02051,0.05878,0.99768,0.02740,0.3708
1582250735.1577442,-0.02063,0.05908,0.99768,0.02710,0.3708
1582250735.1583092,-0.02069,0.05927,0.99768,0.02692,0.3708
1582250735.166495,-0.02075,0.05939,0.99768,0.02667,0.3708
1582250735.1702778,-0.02081,0.05957,0.99768,0.02649,0.3708
1582250735.175683,-0.02081,0.05975,0.99762,0.02631,0.3708
1582250735.1815019,-0.02081,0.05994,0.99762,0.02606,0.3708
1582250735.186335,-0.02075,0.06012,0.99762,0.02582,0.3708
1582250735.1922271,-0.02069,0.06024,0.99762,0.02557,0.3708
1582250735.198847,-0.02063,0.06036,0.99762,0.02533,0.3708
1582250735.203844,-0.02032,0.06049,0.99768,0.02478,0.3708
1582250735.209218,-0.02014,0.06055,0.99768,0.02454,0.3708
1582250735.215709,-0.01990,0.06055,0.99768,0.02423,0.3708
1582250735.2209191,-0.01965,0.06049,0.99768,0.02399,0.3708
1582250735.226368,-0.01941,0.06042,0.99768,0.02368,0.3708
1582250735.232321,-0.01904,0.06036,0.99774,0.02338,0.3708
1582250735.236917,-0.01874,0.06024,0.99774,0.02307,0.3708
1582250735.243816,-0.01837,0.06012,0.99774,0.02271,0.3708
1582250735.248032,-0.01758,0.05975,0.99780,0.02203,0.3708
1582250735.254254,-0.01721,0.05951,0.99786,0.02167,0.3708
1582250735.2609658,-0.01672,0.05927,0.99786,0.02130,0.3708
1582250735.2669,-0.01630,0.05896,0.99792,0.02087,0.3708
1582250735.272615,-0.01587,0.05865,0.99792,0.02057,0.3708
1582250735.276468,-0.01538,0.05835,0.99799,0.02014,0.3708
1582250735.281617,-0.01489,0.05798,0.99799,0.01971,0.3708
1582250735.286873,-0.01440,0.05762,0.99805,0.01929,0.3708
1582250735.293141,-0.01398,0.05725,0.99811,0.01886,0.3709
1582250735.298399,-0.01312,0.05664,0.99817,0.01807,0.3709
1582250735.304546,-0.01263,0.05627,0.99817,0.01758,0.3709
1582250735.309825,-0.01221,0.05591,0.99823,0.01715,0.3709
1582250735.3155022,-0.01184,0.05560,0.99823,0.01678,0.3709
1582250735.321131,-0.01147,0.05524,0.99829,0.01636,0.3709
1582250735.328126,-0.01105,0.05493,0.99829,0.01599,0.3709
1582250735.331715,-0.01068,0.05457,0.99835,0.01556,0.3709
1582250735.337485,-0.01038,0.05432,0.99835,0.01526,0.3709
1582250735.342391,-0.01001,0.05396,0.99835,0.01483,0.3709
1582250735.3490229,-0.00934,0.05359,0.99841,0.01410,0.3709
1582250735.353344,-0.00903,0.05347,0.99841,0.01373,0.3709
1582250735.3601432,-0.00873,0.05341,0.99847,0.01337,0.3709
1582250735.365497,-0.00848,0.05347,0.99847,0.01294,0.3709
1582250735.3711731,-0.00830,0.05359,0.99847,0.01263,0.3709
1582250735.3765051,-0.00806,0.05383,0.99841,0.01227,0.3709
1582250735.382685,-0.00787,0.05408,0.99841,0.01184,0.3709
1582250735.387548,-0.00763,0.05450,0.99841,0.01141,0.3709
1582250735.392614,-0.00732,0.05548,0.99835,0.01068,0.3709
1582250735.397569,-0.00720,0.05609,0.99835,0.01025,0.3709
1582250735.402727,-0.00708,0.05676,0.99829,0.00983,0.3709
