imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253123.4890409,-0.04034,0.07654,0.99268,0.08417,0.0204
1582253123.4946098,-0.04028,0.07654,0.99268,0.08417,0.0204
1582253123.5002298,-0.04034,0.07654,0.99268,0.08417,0.0204
1582253123.505551,-0.04028,0.07648,0.99268,0.08423,0.0204
1582253123.510834,-0.04028,0.07648,0.99268,0.08423,0.0204
1582253123.516107,-0.04034,0.07648,0.99268,0.08423,0.0204
1582253123.521796,-0.04034,0.07648,0.99268,0.08423,0.0204
1582253123.5272162,-0.04034,0.07648,0.99268,0.08423,0.0204
1582253123.5325062,-0.04034,0.07648,0.99268,0.08423,0.0204
1582253123.537816,-0.04034,0.07648,0.99268,0.08423,0.0204
1582253123.5434098,-0.04028,0.07648,0.99268,0.08417,0.0204
1582253123.54963,-0.04028,0.07648,0.99268,0.08417,0.0204
1582253123.55723,-0.04028,0.07648,0.99268,0.08417,0.0204
1582253123.560184,-0.04028,0.07648,0.99268,0.08417,0.0204
1582253123.5657868,-0.04028,0.07648,0.99268,0.08417,0.0203
1582253123.571699,-0.04028,0.07648,0.99268,0.08417,0.0203
1582253123.5763168,-0.04028,0.07648,0.99268,0.08417,0.0203
1582253123.5815492,-0.04028,0.07648,0.99268,0.08417,0.0203
1582253123.587279,-0.04028,0.07648,0.99268,0.08417,0.0203
1582253123.593546,-0.04028,0.07654,0.99268,0.08417,0.0203
1582253123.598114,-0.04028,0.07654,0.99268,0.08417,0.0203
1582253123.603852,-0.04028,0.07660,0.99268,0.08417,0.0203
1582253123.609641,-0.04028,0.07660,0.99268,0.08417,0.0203
1582253123.616055,-0.04028,0.07666,0.99268,0.08417,0.0203
1582253123.6205282,-0.04028,0.07666,0.99268,0.08417,0.0203
1582253123.626718,-0.04028,0.07666,0.99268,0.08423,0.0203
1582253123.6317718,-0.04028,0.07672,0.99268,0.08423,0.0203
1582253123.636727,-0.04028,0.07672,0.99268,0.08423,0.0203
1582253123.6421251,-0.04028,0.07672,0.99268,0.08429,0.0203
1582253123.647875,-0.04028,0.07678,0.99268,0.08441,0.0203
1582253123.65308,-0.04022,0.07678,0.99268,0.08441,0.0203
1582253123.658444,-0.04022,0.07678,0.99261,0.08447,0.0203
1582253123.6641579,-0.04022,0.07678,0.99261,0.08453,0.0203
1582253123.670231,-0.04022,0.07678,0.99261,0.08459,0.0203
1582253123.675724,-0.04022,0.07678,0.99261,0.08466,0.0203
1582253123.680856,-0.04022,0.07678,0.99261,0.08472,0.0203
1582253123.686544,-0.04022,0.07678,0.99261,0.08478,0.0203
1582253123.69251,-0.04016,0.07678,0.99261,0.08484,0.0203
1582253123.697807,-0.04016,0.07672,0.99261,0.08496,0.0203
1582253123.702537,-0.04010,0.07666,0.99261,0.08508,0.0203
1582253123.708201,-0.04010,0.07666,0.99261,0.08514,0.0203
1582253123.712943,-0.04010,0.07660,0.99261,0.08527,0.0203
1582253123.718592,-0.04004,0.07660,0.99261,0.08533,0.0203
1582253123.7245388,-0.04004,0.07654,0.99261,0.08539,0.0203
1582253123.7319171,-0.03998,0.07654,0.99261,0.08545,0.0203
1582253123.735114,-0.03998,0.07648,0.99261,0.08551,0.0203
1582253123.7415402,-0.03992,0.07642,0.99261,0.08557,0.0203
1582253123.74622,-0.03992,0.07635,0.99261,0.08563,0.0203
1582253123.752037,-0.03986,0.07635,0.99261,0.08569,0.0203
1582253123.7573152,-0.03986,0.07623,0.99261,0.08582,0.0203
1582253123.762439,-0.03979,0.07617,0.99261,0.08588,0.0203
1582253123.7684748,-0.03979,0.07611,0.99261,0.08588,0.0203
1582253123.775715,-0.03973,0.07605,0.99261,0.08594,0.0203
1582253123.779226,-0.03973,0.07599,0.99261,0.08594,0.0203
1582253123.785005,-0.03973,0.07593,0.99261,0.08600,0.0203
1582253123.790696,-0.03973,0.07587,0.99261,0.08600,0.0203
1582253123.796711,-0.03967,0.07581,0.99261,0.08606,0.0203
1582253123.8012218,-0.03967,0.07574,0.99261,0.08606,0.0203
1582253123.8081238,-0.03961,0.07568,0.99261,0.08612,0.0203
1582253123.816007,-0.03961,0.07562,0.99261,0.08618,0.0203
1582253123.821685,-0.03961,0.07556,0.99261,0.08624,0.0203
1582253123.824186,-0.03961,0.07550,0.99261,0.08624,0.0203
1582253123.83269,-0.03961,0.07550,0.99261,0.08624,0.0203
1582253123.836131,-0.03961,0.07544,0.99261,0.08630,0.0203
1582253123.842696,-0.03955,0.07538,0.99261,0.08630,0.0203
1582253123.846144,-0.03955,0.07538,0.99261,0.08630,0.0203
1582253123.852465,-0.03955,0.07532,0.99261,0.08636,0.0203
1582253123.8601532,-0.03955,0.07532,0.99261,0.08636,0.0203
1582253123.864714,-0.03949,0.07526,0.99261,0.08643,0.0203
1582253123.868449,-0.03943,0.07520,0.99261,0.08643,0.0203
1582253123.875711,-0.03943,0.07520,0.99261,0.08643,0.0203
1582253123.880694,-0.03943,0.07520,0.99261,0.08643,0.0203
1582253123.886869,-0.03943,0.07520,0.99261,0.08643,0.0203
1582253123.89211,-0.03943,0.07513,0.99261,0.08643,0.0203
1582253123.895767,-0.03949,0.07513,0.99261,0.08643,0.0203
1582253123.901118,-0.03949,0.07513,0.99261,0.08643,0.0203
1582253123.9067688,-0.03955,0.07513,0.99261,0.08643,0.0203
1582253123.9137,-0.03955,0.07513,0.99261,0.08649,0.0203
1582253123.918279,-0.03961,0.07513,0.99261,0.08655,0.0203
1582253123.925745,-0.03967,0.07507,0.99261,0.08655,0.0203
1582253123.930887,-0.03973,0.07507,0.99261,0.08655,0.0203
1582253123.93606,-0.03973,0.07501,0.99261,0.08655,0.0203
1582253123.940723,-0.03979,0.07501,0.99261,0.08661,0.0203
1582253123.945944,-0.03979,0.07495,0.99261,0.08661,0.0203
1582253123.9519832,-0.03979,0.07489,0.99261,0.08661,0.0203
1582253123.9566772,-0.03979,0.07483,0.99261,0.08667,0.0203
1582253123.963705,-0.03979,0.07483,0.99261,0.08667,0.0203
1582253123.9687,-0.03979,0.07471,0.99261,0.08673,0.0203
1582253123.974287,-0.03979,0.07465,0.99261,0.08673,0.0203
1582253123.98052,-0.03979,0.07458,0.99261,0.08679,0.0203
1582253123.984521,-0.03973,0.07452,0.99261,0.08679,0.0203
1582253123.992241,-0.03973,0.07452,0.99261,0.08685,0.0203
1582253123.995713,-0.03973,0.07446,0.99261,0.08685,0.0203
1582253124.003712,-0.03973,0.07440,0.99261,0.08685,0.0203
1582253124.006732,-0.03973,0.07434,0.99268,0.08685,0.0203
1582253124.0123,-0.03967,0.07428,0.99268,0.08691,0.0203
1582253124.019715,-0.03967,0.07428,0.99268,0.08691,0.0203
1582253124.023156,-0.03961,0.07416,0.99268,0.08698,0.0203
1582253124.028696,-0.03961,0.07416,0.99268,0.08698,0.0203
1582253124.034823,-0.03961,0.07410,0.99268,0.08698,0.0203
1582253124.040181,-0.03955,0.07410,0.99268,0.08698,0.0203
1582253124.046159,-0.03955,0.07404,0.99268,0.08698,0.0203
1582253124.051324,-0.03955,0.07397,0.99268,0.08698,0.0203
1582253124.0570729,-0.03955,0.07397,0.99268,0.08698,0.0203
1582253124.0630898,-0.03949,0.07391,0.99268,0.08698,0.0203
1582253124.069282,-0.03949,0.07385,0.99268,0.08704,0.0203
1582253124.076225,-0.03949,0.07385,0.99268,0.08704,0.0203
1582253124.081672,-0.03949,0.07379,0.99268,0.08704,0.0203
1582253124.0867221,-0.03949,0.07379,0.99268,0.08704,0.0203
1582253124.091031,-0.03949,0.07379,0.99268,0.08710,0.0203
1582253124.095648,-0.03949,0.07379,0.99268,0.08710,0.0203
1582253124.103967,-0.03949,0.07379,0.99268,0.08716,0.0203
1582253124.107689,-0.03949,0.07379,0.99268,0.08716,0.0203
1582253124.112479,-0.03949,0.07373,0.99268,0.08722,0.0203
1582253124.118757,-0.03949,0.07379,0.99268,0.08734,0.0203
1582253124.126579,-0.03949,0.07379,0.99268,0.08740,0.0203
1582253124.12876,-0.03949,0.07379,0.99268,0.08746,0.0203
1582253124.136142,-0.03949,0.07379,0.99261,0.08752,0.0203
1582253124.14015,-0.03949,0.07379,0.99261,0.08759,0.0203
1582253124.148641,-0.03949,0.07379,0.99261,0.08765,0.0203
1582253124.152643,-0.03955,0.07379,0.99261,0.08771,0.0203
1582253124.156045,-0.03955,0.07379,0.99261,0.08777,0.0203
1582253124.162812,-0.03955,0.07379,0.99261,0.08789,0.0203
1582253124.170527,-0.03967,0.07379,0.99261,0.08807,0.0203
1582253124.172705,-0.03967,0.07379,0.99255,0.08813,0.0203
1582253124.180105,-0.03973,0.07379,0.99255,0.08820,0.0203
1582253124.1835709,-0.03973,0.07373,0.99255,0.08832,0.0203
1582253124.191829,-0.03979,0.07373,0.99255,0.08838,0.0203
1582253124.195621,-0.03986,0.07373,0.99255,0.08844,0.0203
1582253124.203559,-0.03986,0.07373,0.99255,0.08856,0.0203
1582253124.206132,-0.03992,0.07373,0.99255,0.08862,0.0203
1582253124.212121,-0.03992,0.07373,0.99255,0.08868,0.0203
1582253124.2199948,-0.03992,0.07373,0.99249,0.08881,0.0203
1582253124.224716,-0.03998,0.07367,0.99249,0.08893,0.0203
1582253124.228519,-0.04004,0.07367,0.99249,0.08899,0.0203
1582253124.235809,-0.04004,0.07367,0.99249,0.08905,0.0203
1582253124.2397199,-0.04004,0.07367,0.99249,0.08911,0.0203
1582253124.245096,-0.04010,0.07367,0.99249,0.08917,0.0203
1582253124.250391,-0.04010,0.07367,0.99249,0.08923,0.0203
1582253124.256397,-0.04010,0.07367,0.99249,0.08923,0.0203
1582253124.261081,-0.04016,0.07373,0.99243,0.08929,0.0203
1582253124.266308,-0.04016,0.07373,0.99243,0.08936,0.0203
1582253124.2722821,-0.04016,0.07373,0.99243,0.08942,0.0203
1582253124.2773042,-0.04022,0.07379,0.99243,0.08948,0.0203
1582253124.283069,-0.04022,0.07379,0.99243,0.08954,0.0203
1582253124.2892532,-0.04022,0.07379,0.99243,0.08960,0.0203
1582253124.2947378,-0.04022,0.07385,0.99243,0.08966,0.0203
1582253124.300267,-0.04022,0.07385,0.99243,0.08966,0.0203
1582253124.3057559,-0.04022,0.07391,0.99243,0.08972,0.0203
1582253124.311881,-0.04022,0.07397,0.99237,0.08978,0.0203
1582253124.316285,-0.04028,0.07397,0.99237,0.08984,0.0203
1582253124.322001,-0.04028,0.07404,0.99237,0.08990,0.0203
1582253124.3277,-0.04028,0.07410,0.99237,0.09003,0.0203
1582253124.3324318,-0.04028,0.07416,0.99237,0.09009,0.0203
1582253124.337944,-0.04028,0.07422,0.99237,0.09015,0.0203
1582253124.343773,-0.04028,0.07428,0.99231,0.09021,0.0203
1582253124.351417,-0.04028,0.07434,0.99231,0.09027,0.0203
1582253124.3560681,-0.04028,0.07434,0.99231,0.09039,0.0203
1582253124.360499,-0.04028,0.07440,0.99231,0.09045,0.0203
1582253124.3667672,-0.04022,0.07446,0.99231,0.09052,0.0203
1582253124.3718662,-0.04022,0.07446,0.99231,0.09064,0.0203
1582253124.376299,-0.04022,0.07452,0.99225,0.09070,0.0203
1582253124.3831758,-0.04022,0.07452,0.99225,0.09082,0.0203
1582253124.388353,-0.04022,0.07458,0.99225,0.09100,0.0203
1582253124.39285,-0.04016,0.07458,0.99225,0.09113,0.0203
1582253124.398568,-0.04016,0.07465,0.99225,0.09119,0.0203
1582253124.4046578,-0.04016,0.07465,0.99219,0.09131,0.0203
1582253124.4102159,-0.04016,0.07465,0.99219,0.09143,0.0203
1582253124.414977,-0.04010,0.07465,0.99219,0.09155,0.0203
1582253124.420612,-0.04010,0.07465,0.99219,0.09167,0.0203
1582253124.4260428,-0.04004,0.07465,0.99219,0.09174,0.0203
1582253124.431971,-0.04004,0.07465,0.99219,0.09186,0.0203
1582253124.439984,-0.04004,0.07465,0.99213,0.09198,0.0203
1582253124.44308,-0.03998,0.07458,0.99213,0.09216,0.0203
1582253124.448808,-0.03998,0.07458,0.99213,0.09222,0.0203
1582253124.455785,-0.03998,0.07458,0.99213,0.09235,0.0203
1582253124.4601119,-0.03992,0.07452,0.99213,0.09241,0.0203
1582253124.4654589,-0.03992,0.07452,0.99213,0.09253,0.0203
1582253124.471775,-0.03992,0.07452,0.99213,0.09259,0.0203
1582253124.4765718,-0.03986,0.07446,0.99213,0.09271,0.0203
1582253124.481749,-0.03986,0.07446,0.99213,0.09277,0.0203
1582253124.488105,-0.03986,0.07446,0.99207,0.09296,0.0203
1582253124.4923022,-0.03986,0.07446,0.99207,0.09302,0.0203
1582253124.498083,-0.03986,0.07446,0.99207,0.09302,0.0203
1582253124.5036669,-0.03986,0.07446,0.99207,0.09308,0.0203
1582253124.510232,-0.03986,0.07446,0.99207,0.09314,0.0203
1582253124.516186,-0.03986,0.07446,0.99207,0.09320,0.0203
1582253124.52064,-0.03986,0.07446,0.99207,0.09326,0.0203
1582253124.526842,-0.03986,0.07446,0.99207,0.09332,0.0203
1582253124.5319219,-0.03979,0.07446,0.99207,0.09332,0.0203
1582253124.539634,-0.03979,0.07446,0.99207,0.09338,0.0203
1582253124.542165,-0.03979,0.07446,0.99207,0.09338,0.0203
1582253124.5483048,-0.03979,0.07452,0.99200,0.09344,0.0203
1582253124.554893,-0.03979,0.07452,0.99200,0.09344,0.0203
1582253124.558445,-0.03979,0.07458,0.99200,0.09351,0.0203
1582253124.564353,-0.03986,0.07465,0.99200,0.09351,0.0203
1582253124.569689,-0.03986,0.07465,0.99200,0.09357,0.0203
1582253124.574943,-0.03992,0.07471,0.99200,0.09357,0.0203
1582253124.580218,-0.03992,0.07471,0.99200,0.09363,0.0203
1582253124.585502,-0.03998,0.07477,0.99200,0.09369,0.0203
1582253124.59083,-0.04004,0.07477,0.99200,0.09375,0.0203
1582253124.5960479,-0.04004,0.07477,0.99194,0.09375,0.0203
1582253124.601323,-0.04010,0.07483,0.99194,0.09381,0.0203
1582253124.608014,-0.04016,0.07483,0.99194,0.09387,0.0203
1582253124.614537,-0.04016,0.07489,0.99194,0.09393,0.0203
1582253124.61784,-0.04022,0.07489,0.99194,0.09393,0.0203
1582253124.624075,-0.04022,0.07489,0.99194,0.09399,0.0203
1582253124.6299489,-0.04022,0.07495,0.99194,0.09399,0.0203
1582253124.634772,-0.04016,0.07495,0.99194,0.09406,0.0203
1582253124.640039,-0.04016,0.07495,0.99194,0.09406,0.0203
1582253124.646695,-0.04016,0.07495,0.99194,0.09412,0.0203
1582253124.650729,-0.04016,0.07495,0.99194,0.09412,0.0203
1582253124.656265,-0.04016,0.07495,0.99194,0.09412,0.0203
1582253124.6619809,-0.04010,0.07495,0.99194,0.09412,0.0203
1582253124.667283,-0.04010,0.07501,0.99194,0.09412,0.0203
1582253124.672611,-0.04010,0.07501,0.99194,0.09412,0.0203
1582253124.6779451,-0.04004,0.07501,0.99194,0.09406,0.0203
1582253124.684022,-0.04004,0.07501,0.99194,0.09406,0.0203
1582253124.689499,-0.04004,0.07501,0.99194,0.09399,0.0203
1582253124.698271,-0.04004,0.07507,0.99194,0.09393,0.0203
1582253124.700512,-0.04004,0.07507,0.99194,0.09393,0.0203
1582253124.706128,-0.03998,0.07507,0.99194,0.09387,0.0203
1582253124.711062,-0.03998,0.07507,0.99194,0.09381,0.0203
1582253124.716469,-0.03992,0.07507,0.99194,0.09375,0.0203
1582253124.722105,-0.03992,0.07507,0.99194,0.09369,0.0203
1582253124.728711,-0.03986,0.07507,0.99200,0.09351,0.0203
1582253124.733954,-0.03986,0.07507,0.99200,0.09344,0.0203
1582253124.740222,-0.03979,0.07507,0.99200,0.09338,0.0203
1582253124.745009,-0.03979,0.07507,0.99200,0.09326,0.0203
1582253124.7508638,-0.03979,0.07507,0.99200,0.09320,0.0203
1582253124.755554,-0.03979,0.07501,0.99200,0.09314,0.0203
1582253124.7606988,-0.03973,0.07501,0.99200,0.09308,0.0203
1582253124.7659671,-0.03973,0.07501,0.99207,0.09302,0.0203
1582253124.772022,-0.03973,0.07501,0.99207,0.09290,0.0203
1582253124.777535,-0.03967,0.07495,0.99207,0.09277,0.0203
1582253124.782624,-0.03967,0.07495,0.99207,0.09271,0.0203
1582253124.788633,-0.03961,0.07495,0.99207,0.09265,0.0203
1582253124.794419,-0.03961,0.07495,0.99207,0.09259,0.0203
1582253124.799956,-0.03961,0.07489,0.99207,0.09253,0.0203
1582253124.8054929,-0.03961,0.07489,0.99213,0.09247,0.0203
1582253124.810941,-0.03955,0.07489,0.99213,0.09241,0.0203
1582253124.8164248,-0.03955,0.07489,0.99213,0.09241,0.0203
1582253124.823689,-0.03955,0.07489,0.99213,0.09235,0.0203
1582253124.827279,-0.03961,0.07483,0.99213,0.09222,0.0203
1582253124.833051,-0.03961,0.07483,0.99213,0.09222,0.0203
1582253124.838152,-0.03967,0.07483,0.99213,0.09222,0.0203
1582253124.84433,-0.03967,0.07477,0.99213,0.09216,0.0203
1582253124.850541,-0.03973,0.07477,0.99213,0.09216,0.0203
1582253124.85568,-0.03979,0.07477,0.99213,0.09216,0.0203
1582253124.8604429,-0.03979,0.07477,0.99213,0.09210,0.0203
1582253124.865943,-0.03986,0.07477,0.99213,0.09210,0.0203
1582253124.871361,-0.03992,0.07477,0.99213,0.09204,0.0203
1582253124.877141,-0.03998,0.07471,0.99213,0.09204,0.0203
1582253124.882252,-0.04004,0.07471,0.99213,0.09198,0.0203
1582253124.888088,-0.04010,0.07471,0.99213,0.09198,0.0203
1582253124.893802,-0.04010,0.07471,0.99213,0.09192,0.0203
1582253124.899907,-0.04016,0.07471,0.99213,0.09192,0.0203
1582253124.905232,-0.04016,0.07471,0.99213,0.09186,0.0203
1582253124.910152,-0.04022,0.07471,0.99213,0.09186,0.0203
1582253124.91607,-0.04022,0.07471,0.99213,0.09180,0.0203
1582253124.9217129,-0.04028,0.07471,0.99213,0.09180,0.0203
1582253124.927995,-0.04028,0.07477,0.99213,0.09180,0.0203
1582253124.93188,-0.04028,0.07477,0.99213,0.09174,0.0203
1582253124.937362,-0.04034,0.07483,0.99213,0.09167,0.0203
1582253124.943813,-0.04034,0.07483,0.99213,0.09167,0.0203
1582253124.9493709,-0.04041,0.07489,0.99213,0.09167,0.0203
1582253124.954315,-0.04041,0.07495,0.99213,0.09167,0.0203
1582253124.960355,-0.04041,0.07495,0.99213,0.09167,0.0203
1582253124.965373,-0.04047,0.07501,0.99213,0.09161,0.0203
1582253124.970732,-0.04047,0.07507,0.99213,0.09161,0.0203
1582253124.9767091,-0.04047,0.07507,0.99213,0.09161,0.0203
1582253124.98293,-0.04053,0.07513,0.99213,0.09167,0.0203
1582253124.987224,-0.04053,0.07520,0.99213,0.09167,0.0203
1582253124.99299,-0.04053,0.07520,0.99213,0.09167,0.0203
1582253125.000014,-0.04053,0.07520,0.99213,0.09167,0.0203
1582253125.003691,-0.04053,0.07520,0.99213,0.09167,0.0203
1582253125.009643,-0.04053,0.07520,0.99213,0.09174,0.0203
1582253125.015736,-0.04053,0.07513,0.99213,0.09174,0.0203
1582253125.0204768,-0.04053,0.07513,0.99213,0.09180,0.0203
1582253125.025585,-0.04053,0.07513,0.99213,0.09180,0.0203
1582253125.031378,-0.04053,0.07513,0.99213,0.09186,0.0203
1582253125.0364878,-0.04053,0.07513,0.99213,0.09186,0.0203
1582253125.0428421,-0.04053,0.07507,0.99213,0.09192,0.0203
1582253125.0482008,-0.04053,0.07507,0.99213,0.09198,0.0203
1582253125.054095,-0.04053,0.07507,0.99207,0.09204,0.0203
1582253125.0601459,-0.04053,0.07507,0.99207,0.09210,0.0203
1582253125.0650501,-0.04053,0.07507,0.99207,0.09216,0.0203
1582253125.070221,-0.04059,0.07501,0.99207,0.09222,0.0203
1582253125.0755231,-0.04059,0.07501,0.99207,0.09229,0.0203
1582253125.080961,-0.04059,0.07501,0.99207,0.09235,0.0203
1582253125.086134,-0.04059,0.07501,0.99207,0.09247,0.0203
1582253125.092709,-0.04059,0.07501,0.99207,0.09253,0.0203
1582253125.097397,-0.04065,0.07501,0.99200,0.09271,0.0203
1582253125.103709,-0.04065,0.07501,0.99200,0.09277,0.0203
1582253125.1087072,-0.04065,0.07501,0.99200,0.09290,0.0203
1582253125.1156979,-0.04065,0.07495,0.99200,0.09302,0.0203
1582253125.1201322,-0.04059,0.07495,0.99200,0.09308,0.0203
1582253125.12484,-0.04059,0.07495,0.99200,0.09320,0.0203
1582253125.1300821,-0.04059,0.07495,0.99200,0.09332,0.0203
1582253125.135424,-0.04053,0.07495,0.99194,0.09344,0.0203
1582253125.140631,-0.04053,0.07489,0.99194,0.09357,0.0203
1582253125.14642,-0.04053,0.07489,0.99194,0.09375,0.0203
1582253125.152181,-0.04047,0.07489,0.99194,0.09399,0.0203
1582253125.1596532,-0.04047,0.07483,0.99194,0.09412,0.0203
1582253125.1644192,-0.04041,0.07483,0.99188,0.09430,0.0203
1582253125.169305,-0.04034,0.07477,0.99188,0.09442,0.0203
1582253125.1753569,-0.04034,0.07477,0.99188,0.09454,0.0203
1582253125.180467,-0.04028,0.07471,0.99188,0.09467,0.0203
1582253125.187676,-0.04022,0.07465,0.99188,0.09485,0.0203
1582253125.1910982,-0.04016,0.07458,0.99188,0.09497,0.0203
1582253125.1963232,-0.04016,0.07452,0.99188,0.09509,0.0203
1582253125.202035,-0.04010,0.07446,0.99188,0.09521,0.0203
1582253125.20855,-0.04004,0.07440,0.99182,0.09540,0.0203
1582253125.214066,-0.03998,0.07434,0.99182,0.09552,0.0203
1582253125.2204,-0.03998,0.07428,0.99182,0.09564,0.0203
1582253125.225004,-0.03992,0.07422,0.99182,0.09570,0.0203
1582253125.2305,-0.03992,0.07416,0.99182,0.09583,0.0203
1582253125.23597,-0.03992,0.07410,0.99182,0.09589,0.0203
1582253125.24132,-0.03992,0.07410,0.99182,0.09595,0.0203
1582253125.247026,-0.03998,0.07404,0.99182,0.09601,0.0203
1582253125.252148,-0.04004,0.07391,0.99182,0.09613,0.0203
1582253125.257866,-0.04004,0.07385,0.99182,0.09619,0.0203
1582253125.264051,-0.04010,0.07379,0.99182,0.09625,0.0203
1582253125.2692459,-0.04010,0.07379,0.99182,0.09625,0.0203
1582253125.274561,-0.04010,0.07373,0.99182,0.09631,0.0203
1582253125.279891,-0.04016,0.07373,0.99182,0.09631,0.0203
1582253125.285727,-0.04016,0.07367,0.99182,0.09637,0.0203
1582253125.290551,-0.04016,0.07367,0.99182,0.09637,0.0203
1582253125.295723,-0.04016,0.07367,0.99182,0.09637,0.0203
1582253125.301734,-0.04016,0.07367,0.99182,0.09637,0.0203
1582253125.306796,-0.04016,0.07367,0.99182,0.09637,0.0203
1582253125.312108,-0.04010,0.07367,0.99182,0.09637,0.0203
1582253125.318154,-0.04010,0.07373,0.99182,0.09631,0.0203
1582253125.324051,-0.04004,0.07373,0.99182,0.09631,0.0203
1582253125.329261,-0.04004,0.07373,0.99182,0.09631,0.0203
1582253125.3348548,-0.03998,0.07379,0.99182,0.09625,0.0203
1582253125.3404071,-0.03992,0.07379,0.99182,0.09625,0.0203
1582253125.345516,-0.03992,0.07385,0.99182,0.09625,0.0203
1582253125.350881,-0.03986,0.07385,0.99182,0.09625,0.0203
1582253125.3566358,-0.03979,0.07391,0.99182,0.09619,0.0203
1582253125.361867,-0.03967,0.07391,0.99182,0.09619,0.0203
1582253125.3700511,-0.03961,0.07397,0.99182,0.09619,0.0203
1582253125.372504,-0.03955,0.07397,0.99182,0.09619,0.0203
1582253125.378161,-0.03949,0.07397,0.99182,0.09619,0.0203
1582253125.386341,-0.03937,0.07397,0.99182,0.09613,0.0203
1582253125.389878,-0.03931,0.07397,0.99182,0.09613,0.0203
1582253125.3959832,-0.03925,0.07397,0.99182,0.09613,0.0203
1582253125.400735,-0.03918,0.07397,0.99182,0.09613,0.0203
1582253125.405901,-0.03912,0.07391,0.99182,0.09613,0.0203
1582253125.4122748,-0.03906,0.07391,0.99188,0.09613,0.0203
1582253125.416737,-0.03888,0.07385,0.99188,0.09613,0.0203
1582253125.4221928,-0.03882,0.07379,0.99188,0.09613,0.0203
1582253125.4274518,-0.03876,0.07379,0.99188,0.09619,0.0203
1582253125.433228,-0.03870,0.07373,0.99188,0.09619,0.0203
1582253125.438307,-0.03864,0.07373,0.99188,0.09619,0.0203
1582253125.443567,-0.03857,0.07367,0.99188,0.09619,0.0203
1582253125.448888,-0.03851,0.07367,0.99188,0.09619,0.0203
1582253125.454457,-0.03845,0.07361,0.99188,0.09619,0.0203
1582253125.460114,-0.03845,0.07355,0.99188,0.09619,0.0203
1582253125.465508,-0.03839,0.07355,0.99188,0.09619,0.0203
1582253125.470665,-0.03833,0.07349,0.99188,0.09625,0.0203
1582253125.47587,-0.03827,0.07349,0.99188,0.09625,0.0203
1582253125.48175,-0.03827,0.07343,0.99188,0.09619,0.0203
1582253125.4869518,-0.03821,0.07336,0.99194,0.09619,0.0203
1582253125.4937139,-0.03821,0.07336,0.99194,0.09619,0.0203
1582253125.49874,-0.03821,0.07330,0.99194,0.09619,0.0203
1582253125.504076,-0.03821,0.07330,0.99194,0.09619,0.0203
1582253125.509871,-0.03821,0.07324,0.99194,0.09619,0.0203
1582253125.514637,-0.03821,0.07324,0.99194,0.09619,0.0203
1582253125.5203252,-0.03827,0.07318,0.99194,0.09619,0.0203
1582253125.525978,-0.03827,0.07318,0.99194,0.09619,0.0203
1582253125.530766,-0.03827,0.07312,0.99194,0.09619,0.0203
1582253125.5365329,-0.03827,0.07312,0.99194,0.09619,0.0203
1582253125.541749,-0.03833,0.07306,0.99194,0.09619,0.0203
