imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250331.175251,0.00623,0.05151,0.99799,0.03571,0.2402
1582250331.181429,0.00623,0.05133,0.99805,0.03571,0.2402
1582250331.186041,0.00616,0.05115,0.99805,0.03571,0.2402
1582250331.1917078,0.00610,0.05078,0.99805,0.03564,0.2402
1582250331.198328,0.00604,0.05060,0.99805,0.03564,0.2402
1582250331.203037,0.00598,0.05042,0.99811,0.03558,0.2402
1582250331.208663,0.00592,0.05023,0.99811,0.03546,0.2402
1582250331.214148,0.00586,0.05011,0.99811,0.03540,0.2402
1582250331.2194219,0.00580,0.04993,0.99811,0.03534,0.2402
1582250331.225068,0.00580,0.04987,0.99811,0.03522,0.2402
1582250331.23036,0.00580,0.04980,0.99811,0.03510,0.2402
1582250331.2365062,0.00580,0.04980,0.99811,0.03497,0.2402
1582250331.242456,0.00586,0.04987,0.99811,0.03467,0.2402
1582250331.248128,0.00586,0.04999,0.99817,0.03448,0.2402
1582250331.254057,0.00592,0.05005,0.99817,0.03430,0.2402
1582250331.25892,0.00598,0.05017,0.99817,0.03412,0.2402
1582250331.2659998,0.00604,0.05029,0.99817,0.03394,0.2402
1582250331.272085,0.00610,0.05048,0.99817,0.03369,0.2402
1582250331.276417,0.00610,0.05054,0.99817,0.03351,0.2402
1582250331.281331,0.00616,0.05078,0.99817,0.03308,0.2402
1582250331.2872891,0.00616,0.05084,0.99817,0.03290,0.2402
1582250331.294892,0.00616,0.05090,0.99817,0.03271,0.2402
1582250331.29808,0.00610,0.05096,0.99817,0.03259,0.2402
1582250331.304342,0.00610,0.05103,0.99817,0.03247,0.2402
1582250331.309793,0.00604,0.05109,0.99817,0.03235,0.2402
1582250331.315465,0.00604,0.05121,0.99817,0.03223,0.2403
1582250331.320677,0.00598,0.05133,0.99817,0.03217,0.2403
1582250331.324942,0.00598,0.05151,0.99817,0.03210,0.2403
1582250331.331182,0.00592,0.05170,0.99811,0.03204,0.2403
1582250331.3359091,0.00592,0.05219,0.99811,0.03204,0.2403
1582250331.3414242,0.00592,0.05249,0.99811,0.03204,0.2403
1582250331.346868,0.00598,0.05280,0.99805,0.03210,0.2403
1582250331.3529558,0.00598,0.05310,0.99805,0.03217,0.2403
1582250331.3586612,0.00604,0.05347,0.99805,0.03229,0.2403
1582250331.363771,0.00610,0.05377,0.99799,0.03235,0.2403
1582250331.36922,0.00610,0.05414,0.99799,0.03247,0.2403
1582250331.3747041,0.00616,0.05450,0.99799,0.03259,0.2403
1582250331.379871,0.00623,0.05481,0.99792,0.03271,0.2403
1582250331.385449,0.00629,0.05518,0.99792,0.03290,0.2403
1582250331.391319,0.00635,0.05579,0.99786,0.03320,0.2403
1582250331.397297,0.00635,0.05603,0.99786,0.03333,0.2403
1582250331.402874,0.00629,0.05634,0.99780,0.03351,0.2403
1582250331.409299,0.00623,0.05664,0.99780,0.03369,0.2403
1582250331.4145138,0.00623,0.05688,0.99780,0.03387,0.2403
1582250331.419374,0.00610,0.05713,0.99774,0.03406,0.2403
1582250331.424991,0.00604,0.05737,0.99774,0.03424,0.2403
1582250331.430494,0.00598,0.05768,0.99774,0.03448,0.2403
1582250331.438284,0.00580,0.05823,0.99768,0.03491,0.2403
1582250331.442802,0.00574,0.05853,0.99768,0.03510,0.2403
1582250331.448887,0.00568,0.05890,0.99762,0.03534,0.2403
1582250331.4541519,0.00562,0.05920,0.99762,0.03558,0.2403
1582250331.4594371,0.00555,0.05957,0.99756,0.03583,0.2403
1582250331.464864,0.00555,0.05994,0.99756,0.03607,0.2403
1582250331.470191,0.00549,0.06030,0.99750,0.03632,0.2403
1582250331.4760342,0.00543,0.06067,0.99750,0.03650,0.2403
1582250331.48347,0.00531,0.06140,0.99744,0.03693,0.2403
1582250331.4883578,0.00519,0.06177,0.99738,0.03717,0.2403
1582250331.4928792,0.00513,0.06213,0.99738,0.03729,0.2403
1582250331.4987671,0.00500,0.06250,0.99731,0.03748,0.2403
1582250331.503917,0.00482,0.06287,0.99731,0.03766,0.2403
1582250331.509551,0.00464,0.06317,0.99725,0.03778,0.2403
1582250331.514878,0.00446,0.06348,0.99725,0.03790,0.2403
1582250331.5210738,0.00427,0.06372,0.99725,0.03802,0.2403
1582250331.5265222,0.00403,0.06396,0.99719,0.03821,0.2403
1582250331.532769,0.00348,0.06439,0.99719,0.03845,0.2403
1582250331.537195,0.00323,0.06451,0.99719,0.03857,0.2403
1582250331.5425391,0.00293,0.06470,0.99713,0.03876,0.2403
1582250331.547831,0.00262,0.06482,0.99713,0.03888,0.2403
1582250331.55449,0.00232,0.06482,0.99713,0.03906,0.2403
1582250331.559395,0.00201,0.06482,0.99713,0.03925,0.2403
1582250331.565253,0.00177,0.06470,0.99713,0.03949,0.2403
1582250331.570338,0.00146,0.06445,0.99713,0.03967,0.2403
1582250331.576428,0.00128,0.06421,0.99713,0.03992,0.2403
1582250331.5810199,0.00110,0.06384,0.99713,0.04016,0.2403
1582250331.586582,0.00073,0.06293,0.99719,0.04065,0.2403
1582250331.593141,0.00055,0.06238,0.99719,0.04089,0.2403
1582250331.598638,0.00043,0.06177,0.99725,0.04114,0.2403
1582250331.605302,0.00024,0.06116,0.99725,0.04138,0.2403
1582250331.609408,0.00006,0.06049,0.99731,0.04156,0.2403
1582250331.615365,-0.00012,0.05975,0.99731,0.04181,0.2403
1582250331.6210182,-0.00024,0.05920,0.99738,0.04205,0.2403
1582250331.62551,-0.00043,0.05853,0.99738,0.04224,0.2403
1582250331.630978,-0.00085,0.05756,0.99744,0.04254,0.2403
1582250331.637681,-0.00098,0.05719,0.99744,0.04272,0.2403
1582250331.64253,-0.00116,0.05682,0.99744,0.04285,0.2403
1582250331.647555,-0.00134,0.05664,0.99750,0.04297,0.2403
1582250331.6535418,-0.00153,0.05652,0.99750,0.04309,0.2404
1582250331.658859,-0.00171,0.05646,0.99750,0.04309,0.2404
1582250331.665332,-0.00189,0.05658,0.99744,0.04315,0.2404
1582250331.670198,-0.00214,0.05676,0.99744,0.04321,0.2404
1582250331.6757739,-0.00232,0.05701,0.99744,0.04321,0.2404
1582250331.681063,-0.00281,0.05780,0.99738,0.04315,0.2404
1582250331.686547,-0.00305,0.05829,0.99738,0.04309,0.2404
1582250331.693902,-0.00330,0.05872,0.99731,0.04309,0.2404
1582250331.698445,-0.00354,0.05927,0.99731,0.04303,0.2404
1582250331.705284,-0.00372,0.05981,0.99725,0.04297,0.2404
1582250331.709308,-0.00397,0.06036,0.99725,0.04291,0.2404
1582250331.714545,-0.00415,0.06091,0.99719,0.04285,0.2404
1582250331.720522,-0.00433,0.06140,0.99719,0.04279,0.2404
1582250331.725832,-0.00458,0.06238,0.99713,0.04272,0.2404
1582250331.731759,-0.00470,0.06281,0.99713,0.04266,0.2404
1582250331.739101,-0.00482,0.06311,0.99707,0.04266,0.2404
1582250331.74337,-0.00494,0.06348,0.99707,0.04266,0.2404
1582250331.749422,-0.00507,0.06372,0.99707,0.04266,0.2404
1582250331.754272,-0.00513,0.06390,0.99701,0.04266,0.2404
1582250331.759789,-0.00525,0.06403,0.99701,0.04272,0.2404
1582250331.7655418,-0.00531,0.06403,0.99701,0.04272,0.2404
1582250331.770575,-0.00555,0.06384,0.99701,0.04285,0.2404
1582250331.777688,-0.00568,0.06360,0.99701,0.04291,0.2404
1582250331.782343,-0.00580,0.06329,0.99707,0.04303,0.2404
1582250331.7884722,-0.00604,0.06293,0.99707,0.04309,0.2404
1582250331.793897,-0.00623,0.06256,0.99707,0.04321,0.2404
1582250331.80011,-0.00647,0.06213,0.99713,0.04327,0.2404
1582250331.807036,-0.00677,0.06165,0.99713,0.04333,0.2404
1582250331.811011,-0.00702,0.06122,0.99713,0.04346,0.2404
1582250331.815893,-0.00763,0.06036,0.99719,0.04358,0.2404
1582250331.8213289,-0.00800,0.05994,0.99719,0.04364,0.2404
1582250331.827712,-0.00836,0.05957,0.99725,0.04370,0.2404
1582250331.834526,-0.00867,0.05927,0.99725,0.04376,0.2404
1582250331.8387609,-0.00897,0.05902,0.99725,0.04382,0.2404
1582250331.844675,-0.00934,0.05884,0.99725,0.04388,0.2404
1582250331.849362,-0.00970,0.05865,0.99725,0.04395,0.2404
1582250331.855466,-0.01007,0.05859,0.99725,0.04401,0.2404
1582250331.8598678,-0.01044,0.05859,0.99725,0.04401,0.2404
1582250331.866078,-0.01080,0.05865,0.99725,0.04407,0.2404
1582250331.871148,-0.01160,0.05884,0.99719,0.04413,0.2404
1582250331.877447,-0.01190,0.05896,0.99719,0.04419,0.2404
1582250331.88229,-0.01227,0.05914,0.99719,0.04425,0.2404
1582250331.887725,-0.01263,0.05927,0.99719,0.04425,0.2404
1582250331.8936489,-0.01300,0.05939,0.99719,0.04431,0.2404
1582250331.8988569,-0.01337,0.05945,0.99713,0.04431,0.2404
1582250331.905011,-0.01379,0.05957,0.99713,0.04437,0.2404
1582250331.911191,-0.01416,0.05957,0.99713,0.04443,0.2404
1582250331.919764,-0.01459,0.05951,0.99713,0.04449,0.2404
1582250331.92305,-0.01544,0.05939,0.99713,0.04462,0.2404
1582250331.9271512,-0.01593,0.05920,0.99713,0.04468,0.2404
1582250331.933098,-0.01642,0.05908,0.99713,0.04474,0.2404
1582250331.939486,-0.01691,0.05896,0.99713,0.04486,0.2404
1582250331.944077,-0.01740,0.05884,0.99713,0.04492,0.2404
1582250331.949346,-0.01788,0.05872,0.99707,0.04504,0.2404
1582250331.954405,-0.01837,0.05865,0.99707,0.04510,0.2404
1582250331.959805,-0.01880,0.05865,0.99707,0.04523,0.2404
1582250331.9656289,-0.01923,0.05865,0.99707,0.04535,0.2404
1582250331.971139,-0.01996,0.05890,0.99701,0.04553,0.2404
1582250331.97683,-0.02020,0.05914,0.99701,0.04559,0.2404
1582250331.982077,-0.02045,0.05945,0.99695,0.04565,0.2404
1582250331.988627,-0.02063,0.05981,0.99695,0.04572,0.2404
1582250331.994,-0.02081,0.06018,0.99689,0.04584,0.2405
1582250331.999988,-0.02094,0.06067,0.99689,0.04590,0.2405
1582250332.004908,-0.02106,0.06128,0.99683,0.04596,0.2405
1582250332.010805,-0.02118,0.06189,0.99677,0.04602,0.2405
1582250332.0158,-0.02130,0.06323,0.99670,0.04608,0.2405
1582250332.0215821,-0.02130,0.06384,0.99664,0.04608,0.2405
1582250332.027141,-0.02136,0.06451,0.99664,0.04614,0.2405
1582250332.033483,-0.02136,0.06506,0.99658,0.04608,0.2405
1582250332.039285,-0.02136,0.06561,0.99658,0.04608,0.2405
1582250332.04571,-0.02136,0.06610,0.99652,0.04602,0.2405
1582250332.049451,-0.02136,0.06659,0.99652,0.04596,0.2405
1582250332.054875,-0.02130,0.06702,0.99646,0.04590,0.2405
1582250332.0613298,-0.02130,0.06732,0.99646,0.04578,0.2405
1582250332.06912,-0.02130,0.06781,0.99640,0.04565,0.2405
1582250332.071192,-0.02124,0.06805,0.99640,0.04553,0.2405
1582250332.078447,-0.02118,0.06824,0.99640,0.04547,0.2405
1582250332.0830069,-0.02112,0.06836,0.99640,0.04541,0.2405
1582250332.088521,-0.02106,0.06848,0.99640,0.04529,0.2405
1582250332.093709,-0.02094,0.06848,0.99640,0.04523,0.2405
1582250332.098882,-0.02075,0.06842,0.99640,0.04517,0.2405
1582250332.1052449,-0.02057,0.06836,0.99640,0.04510,0.2405
1582250332.109649,-0.02032,0.06818,0.99646,0.04504,0.2405
1582250332.115844,-0.02002,0.06793,0.99646,0.04492,0.2405
1582250332.121095,-0.01978,0.06769,0.99652,0.04486,0.2405
1582250332.1262798,-0.01904,0.06689,0.99658,0.04456,0.2405
1582250332.132135,-0.01868,0.06653,0.99664,0.04437,0.2405
1582250332.1375659,-0.01831,0.06616,0.99664,0.04419,0.2405
1582250332.143082,-0.01782,0.06580,0.99670,0.04401,0.2405
1582250332.148903,-0.01740,0.06549,0.99677,0.04376,0.2405
1582250332.15569,-0.01691,0.06525,0.99677,0.04346,0.2405
1582250332.1600919,-0.01642,0.06500,0.99683,0.04315,0.2405
1582250332.165334,-0.01587,0.06476,0.99683,0.04285,0.2406
1582250332.171299,-0.01538,0.06451,0.99689,0.04248,0.2406
1582250332.176238,-0.01428,0.06415,0.99695,0.04181,0.2406
1582250332.182247,-0.01367,0.06390,0.99701,0.04144,0.2406
1582250332.189147,-0.01306,0.06378,0.99701,0.04114,0.2406
1582250332.1950982,-0.01251,0.06366,0.99707,0.04083,0.2406
1582250332.199082,-0.01184,0.06360,0.99707,0.04053,0.2406
1582250332.204063,-0.01123,0.06360,0.99707,0.04022,0.2406
1582250332.2098181,-0.01056,0.06366,0.99713,0.03992,0.2406
1582250332.214925,-0.00934,0.06378,0.99713,0.03949,0.2406
1582250332.22175,-0.00873,0.06384,0.99713,0.03931,0.2406
1582250332.22601,-0.00812,0.06390,0.99713,0.03918,0.2406
1582250332.2318552,-0.00751,0.06396,0.99713,0.03906,0.2406
1582250332.238082,-0.00702,0.06403,0.99719,0.03894,0.2406
1582250332.242691,-0.00647,0.06409,0.99719,0.03888,0.2406
1582250332.248014,-0.00604,0.06415,0.99719,0.03882,0.2406
1582250332.2546518,-0.00555,0.06415,0.99719,0.03876,0.2406
1582250332.261854,-0.00519,0.06427,0.99719,0.03870,0.2406
1582250332.2645261,-0.00482,0.06433,0.99719,0.03864,0.2406
1582250332.270005,-0.00446,0.06445,0.99719,0.03851,0.2406
1582250332.275697,-0.00427,0.06451,0.99719,0.03845,0.2406
1582250332.281947,-0.00391,0.06476,0.99713,0.03821,0.2406
1582250332.286889,-0.00385,0.06494,0.99713,0.03802,0.2406
1582250332.292923,-0.00385,0.06512,0.99713,0.03784,0.2406
1582250332.298393,-0.00385,0.06531,0.99713,0.03760,0.2406
1582250332.304047,-0.00391,0.06555,0.99713,0.03729,0.2406
1582250332.310251,-0.00403,0.06586,0.99713,0.03699,0.2406
1582250332.3153012,-0.00415,0.06616,0.99713,0.03662,0.2406
1582250332.322028,-0.00446,0.06671,0.99713,0.03595,0.2406
1582250332.3258991,-0.00458,0.06696,0.99713,0.03552,0.2406
1582250332.331893,-0.00476,0.06714,0.99713,0.03522,0.2406
1582250332.33802,-0.00494,0.06732,0.99713,0.03485,0.2406
1582250332.343434,-0.00507,0.06738,0.99713,0.03455,0.2406
1582250332.348848,-0.00525,0.06744,0.99713,0.03424,0.2406
1582250332.354604,-0.00537,0.06732,0.99713,0.03394,0.2406
1582250332.359589,-0.00549,0.06720,0.99713,0.03375,0.2406
1582250332.366126,-0.00562,0.06696,0.99719,0.03351,0.2406
1582250332.371017,-0.00568,0.06665,0.99719,0.03333,0.2406
1582250332.377905,-0.00568,0.06586,0.99725,0.03302,0.2406
1582250332.382282,-0.00568,0.06543,0.99731,0.03284,0.2406
1582250332.386955,-0.00562,0.06494,0.99731,0.03271,0.2406
1582250332.393059,-0.00555,0.06445,0.99738,0.03259,0.2406
1582250332.401462,-0.00549,0.06409,0.99738,0.03253,0.2406
1582250332.403959,-0.00537,0.06366,0.99744,0.03241,0.2406
1582250332.410032,-0.00525,0.06323,0.99744,0.03229,0.2406
1582250332.4159942,-0.00507,0.06287,0.99750,0.03223,0.2406
1582250332.421491,-0.00482,0.06232,0.99756,0.03198,0.2406
1582250332.428097,-0.00464,0.06213,0.99756,0.03186,0.2406
1582250332.433138,-0.00452,0.06195,0.99756,0.03174,0.2406
1582250332.4389389,-0.00439,0.06183,0.99756,0.03162,0.2406
1582250332.444363,-0.00421,0.06171,0.99756,0.03149,0.2406
1582250332.450654,-0.00409,0.06158,0.99762,0.03137,0.2406
1582250332.456388,-0.00397,0.06152,0.99762,0.03125,0.2406
1582250332.462184,-0.00391,0.06146,0.99762,0.03113,0.2406
1582250332.466251,-0.00372,0.06122,0.99762,0.03088,0.2406
1582250332.471505,-0.00366,0.06110,0.99762,0.03076,0.2406
1582250332.4765902,-0.00360,0.06097,0.99768,0.03064,0.2406
1582250332.484069,-0.00354,0.06079,0.99768,0.03058,0.2406
1582250332.490687,-0.00354,0.06061,0.99768,0.03046,0.2406
1582250332.494406,-0.00348,0.06049,0.99768,0.03040,0.2406
1582250332.5001311,-0.00348,0.06030,0.99774,0.03027,0.2406
1582250332.506381,-0.00348,0.06018,0.99774,0.03021,0.2407
1582250332.512235,-0.00354,0.06012,0.99774,0.03009,0.2407
1582250332.516939,-0.00360,0.05994,0.99774,0.02991,0.2407
1582250332.522395,-0.00366,0.05988,0.99774,0.02985,0.2407
1582250332.527134,-0.00372,0.05988,0.99774,0.02979,0.2407
1582250332.533036,-0.00372,0.05981,0.99774,0.02972,0.2407
1582250332.538652,-0.00372,0.05981,0.99774,0.02966,0.2407
1582250332.543936,-0.00372,0.05981,0.99774,0.02966,0.2407
1582250332.550415,-0.00372,0.05981,0.99774,0.02966,0.2407
1582250332.555157,-0.00366,0.05981,0.99774,0.02966,0.2407
1582250332.5616279,-0.00342,0.05981,0.99774,0.02979,0.2407
1582250332.566609,-0.00323,0.05981,0.99774,0.02985,0.2407
1582250332.5720909,-0.00305,0.05975,0.99774,0.02991,0.2407
1582250332.57763,-0.00287,0.05969,0.99774,0.03003,0.2407
1582250332.583644,-0.00269,0.05957,0.99774,0.03015,0.2407
1582250332.589901,-0.00250,0.05951,0.99774,0.03033,0.2407
1582250332.5945432,-0.00232,0.05939,0.99774,0.03052,0.2407
1582250332.600571,-0.00220,0.05927,0.99774,0.03064,0.2407
1582250332.6072168,-0.00208,0.05914,0.99774,0.03088,0.2407
1582250332.611586,-0.00195,0.05896,0.99774,0.03131,0.2407
1582250332.617259,-0.00189,0.05890,0.99774,0.03156,0.2407
1582250332.622852,-0.00183,0.05884,0.99774,0.03180,0.2407
1582250332.62853,-0.00183,0.05884,0.99774,0.03204,0.2407
1582250332.63386,-0.00183,0.05884,0.99774,0.03223,0.2407
1582250332.6394508,-0.00183,0.05890,0.99774,0.03253,0.2407
1582250332.645334,-0.00177,0.05902,0.99774,0.03278,0.2407
1582250332.65063,-0.00177,0.05933,0.99768,0.03326,0.2407
1582250332.655901,-0.00177,0.05951,0.99768,0.03345,0.2407
1582250332.661812,-0.00183,0.05975,0.99762,0.03363,0.2407
1582250332.668086,-0.00183,0.06006,0.99762,0.03387,0.2407
1582250332.673408,-0.00189,0.06030,0.99762,0.03406,0.2407
1582250332.678901,-0.00195,0.06061,0.99756,0.03424,0.2407
1582250332.684385,-0.00201,0.06097,0.99756,0.03442,0.2407
1582250332.6896021,-0.00214,0.06128,0.99750,0.03455,0.2407
1582250332.695441,-0.00226,0.06158,0.99750,0.03473,0.2407
1582250332.701281,-0.00256,0.06195,0.99744,0.03503,0.2407
1582250332.706642,-0.00281,0.06213,0.99744,0.03522,0.2407
1582250332.712908,-0.00299,0.06226,0.99744,0.03540,0.2407
1582250332.7195241,-0.00323,0.06232,0.99744,0.03558,0.2407
1582250332.723572,-0.00354,0.06244,0.99738,0.03577,0.2407
1582250332.728904,-0.00391,0.06256,0.99738,0.03601,0.2407
1582250332.734428,-0.00427,0.06262,0.99738,0.03625,0.2407
1582250332.7398689,-0.00470,0.06274,0.99738,0.03650,0.2407
1582250332.745815,-0.00513,0.06274,0.99731,0.03680,0.2407
1582250332.7513201,-0.00592,0.06268,0.99731,0.03754,0.2407
1582250332.7567732,-0.00629,0.06256,0.99731,0.03790,0.2407
1582250332.76286,-0.00665,0.06238,0.99731,0.03833,0.2407
1582250332.76764,-0.00702,0.06219,0.99731,0.03870,0.2407
1582250332.773074,-0.00732,0.06195,0.99725,0.03918,0.2407
1582250332.780183,-0.00763,0.06171,0.99725,0.03961,0.2407
1582250332.7841659,-0.00793,0.06140,0.99725,0.04016,0.2407
1582250332.789293,-0.00818,0.06116,0.99725,0.04059,0.2407
1582250332.795197,-0.00842,0.06085,0.99725,0.04114,0.2407
1582250332.802867,-0.00891,0.06024,0.99725,0.04211,0.2407
1582250332.806457,-0.00909,0.05988,0.99725,0.04266,0.2407
1582250332.811407,-0.00928,0.05951,0.99725,0.04315,0.2407
1582250332.817817,-0.00940,0.05914,0.99725,0.04358,0.2407
1582250332.8223622,-0.00952,0.05884,0.99725,0.04413,0.2407
1582250332.8295622,-0.00964,0.05859,0.99725,0.04456,0.2407
1582250332.833695,-0.00970,0.05841,0.99725,0.04498,0.2407
1582250332.839374,-0.00983,0.05841,0.99719,0.04541,0.2407
1582250332.846445,-0.01001,0.05890,0.99713,0.04614,0.2408
1582250332.850282,-0.01007,0.05939,0.99707,0.04651,0.2408
1582250332.8566148,-0.01019,0.06000,0.99707,0.04681,0.2408
1582250332.8608441,-0.01025,0.06079,0.99701,0.04712,0.2408
1582250332.866722,-0.01031,0.06165,0.99689,0.04742,0.2408
1582250332.873188,-0.01038,0.06256,0.99683,0.04773,0.2408
1582250332.8790731,-0.01038,0.06335,0.99677,0.04797,0.2408
1582250332.883551,-0.01031,0.06427,0.99670,0.04828,0.2408
1582250332.889027,-0.01025,0.06525,0.99664,0.04858,0.2408
1582250332.8944058,-0.01013,0.06604,0.99658,0.04883,0.2408
1582250332.9002922,-0.00995,0.06677,0.99652,0.04907,0.2408
1582250332.9060779,-0.00940,0.06799,0.99640,0.04956,0.2408
1582250332.9124281,-0.00909,0.06842,0.99640,0.04968,0.2408
1582250332.91781,-0.00873,0.06879,0.99634,0.04987,0.2408
1582250332.9236732,-0.00836,0.06903,0.99634,0.04999,0.2408
1582250332.92859,-0.00793,0.06915,0.99634,0.05011,0.2408
1582250332.9340339,-0.00745,0.06915,0.99634,0.05017,0.2408
1582250332.939274,-0.00708,0.06903,0.99634,0.05023,0.2408
1582250332.9460638,-0.00671,0.06879,0.99634,0.05023,0.2408
1582250332.951734,-0.00610,0.06799,0.99640,0.05029,0.2408
1582250332.956552,-0.00586,0.06750,0.99646,0.05029,0.2408
1582250332.9628391,-0.00562,0.06683,0.99646,0.05035,0.2408
1582250332.967967,-0.00549,0.06616,0.99652,0.05035,0.2408
1582250332.9759538,-0.00537,0.06549,0.99658,0.05042,0.2408
1582250332.979019,-0.00531,0.06470,0.99658,0.05048,0.2408
1582250332.9840739,-0.00525,0.06396,0.99664,0.05060,0.2408
1582250332.990582,-0.00525,0.06323,0.99670,0.05072,0.2408
1582250332.9954948,-0.00525,0.06250,0.99677,0.05084,0.2408
1582250333.001565,-0.00543,0.06116,0.99683,0.05121,0.2408
1582250333.006612,-0.00549,0.06042,0.99683,0.05145,0.2408
1582250333.0120242,-0.00562,0.05988,0.99683,0.05164,0.2409
1582250333.018712,-0.00574,0.05939,0.99689,0.05188,0.2409
1582250333.0242271,-0.00592,0.05890,0.99689,0.05212,0.2409
1582250333.028555,-0.00604,0.05847,0.99689,0.05243,0.2409
1582250333.034466,-0.00629,0.05811,0.99689,0.05273,0.2409
1582250333.039531,-0.00647,0.05786,0.99689,0.05298,0.2409
1582250333.046154,-0.00671,0.05768,0.99689,0.05328,0.2409
1582250333.0506618,-0.00702,0.05756,0.99689,0.05359,0.2409
1582250333.0557811,-0.00751,0.05750,0.99683,0.05414,0.2409
1582250333.061463,-0.00781,0.05750,0.99683,0.05444,0.2409
1582250333.067002,-0.00812,0.05756,0.99683,0.05469,0.2409
1582250333.0728068,-0.00836,0.05756,0.99677,0.05493,0.2409
1582250333.078964,-0.00861,0.05756,0.99677,0.05518,0.2409
1582250333.0835688,-0.00885,0.05762,0.99677,0.05542,0.2409
1582250333.08991,-0.00909,0.05762,0.99677,0.05560,0.2409
1582250333.0952919,-0.00952,0.05756,0.99670,0.05591,0.2409
1582250333.1016672,-0.00977,0.05750,0.99670,0.05603,0.2409
1582250333.1056042,-0.01001,0.05743,0.99670,0.05615,0.2409
1582250333.111319,-0.01019,0.05737,0.99670,0.05621,0.2409
1582250333.118635,-0.01038,0.05725,0.99670,0.05621,0.2409
1582250333.123094,-0.01062,0.05713,0.99670,0.05621,0.2409
1582250333.129683,-0.01074,0.05707,0.99670,0.05615,0.2409
1582250333.133878,-0.01093,0.05695,0.99677,0.05609,0.2409
1582250333.1390662,-0.01105,0.05682,0.99677,0.05597,0.2409
1582250333.145626,-0.01123,0.05670,0.99677,0.05585,0.2409
1582250333.1505148,-0.01147,0.05652,0.99677,0.05542,0.2409
1582250333.157197,-0.01154,0.05646,0.99683,0.05518,0.2409
1582250333.162139,-0.01160,0.05640,0.99683,0.05493,0.2409
1582250333.16781,-0.01160,0.05634,0.99683,0.05457,0.2409
1582250333.173495,-0.01160,0.05634,0.99689,0.05420,0.2409
1582250333.178894,-0.01160,0.05640,0.99689,0.05377,0.2409
1582250333.184119,-0.01147,0.05640,0.99689,0.05328,0.2409
1582250333.189207,-0.01135,0.05652,0.99695,0.05280,0.2409
1582250333.197075,-0.01123,0.05664,0.99695,0.05225,0.2409
1582250333.2003882,-0.01093,0.05701,0.99701,0.05096,0.2409
1582250333.2065449,-0.01068,0.05719,0.99701,0.05035,0.2409
1582250333.211636,-0.01044,0.05743,0.99707,0.04968,0.2409
1582250333.2177632,-0.01025,0.05762,0.99707,0.04901,0.2409
1582250333.22315,-0.01001,0.05780,0.99713,0.04822,0.2409
1582250333.228727,-0.00970,0.05798,0.99713,0.04742,0.2409
1582250333.2337961,-0.00940,0.05817,0.99719,0.04651,0.2409
1582250333.239687,-0.00909,0.05823,0.99719,0.04572,0.2409
1582250333.245547,-0.00873,0.05829,0.99725,0.04480,0.2409
1582250333.250318,-0.00793,0.05811,0.99738,0.04309,0.2409
1582250333.255889,-0.00751,0.05786,0.99744,0.04205,0.2409
1582250333.261757,-0.00696,0.05756,0.99750,0.04108,0.2409
1582250333.266785,-0.00647,0.05719,0.99756,0.04010,0.2409
1582250333.273484,-0.00592,0.05676,0.99762,0.03906,0.2409
1582250333.277913,-0.00543,0.05640,0.99768,0.03821,0.2409
1582250333.283563,-0.00488,0.05591,0.99774,0.03711,0.2409
1582250333.288873,-0.00433,0.05548,0.99780,0.03601,0.2409
1582250333.294593,-0.00385,0.05505,0.99786,0.03491,0.2409
1582250333.300066,-0.00287,0.05438,0.99799,0.03259,0.2409
1582250333.306439,-0.00250,0.05408,0.99805,0.03156,0.2409
1582250333.3120298,-0.00201,0.05383,0.99811,0.03033,0.2409
1582250333.316811,-0.00159,0.05371,0.99811,0.02930,0.2409
1582250333.323145,-0.00110,0.05365,0.99817,0.02802,0.2409
1582250333.328591,-0.00067,0.05371,0.99817,0.02704,0.2409
1582250333.333638,-0.00024,0.05389,0.99823,0.02582,0.2409
1582250333.338979,0.00012,0.05414,0.99823,0.02478,0.2410
1582250333.345033,0.00043,0.05450,0.99823,0.02368,0.2410
1582250333.351121,0.00079,0.05493,0.99823,0.02258,0.2410
1582250333.356287,0.00134,0.05579,0.99823,0.02069,0.2410
1582250333.361532,0.00153,0.05621,0.99823,0.01978,0.2410
1582250333.36746,0.00171,0.05664,0.99823,0.01892,0.2410
1582250333.374069,0.00177,0.05701,0.99823,0.01819,0.2410
1582250333.381703,0.00177,0.05743,0.99817,0.01746,0.2410
1582250333.383939,0.00177,0.05786,0.99817,0.01672,0.2410
1582250333.390605,0.00171,0.05823,0.99817,0.01611,0.2410
1582250333.3949661,0.00153,0.05865,0.99817,0.01556,0.2410
1582250333.402585,0.00104,0.05951,0.99811,0.01453,0.2410
1582250333.407063,0.00073,0.06000,0.99811,0.01404,0.2410
1582250333.412558,0.00043,0.06042,0.99811,0.01361,0.2410
1582250333.417848,0.00012,0.06079,0.99805,0.01324,0.2410
1582250333.424824,-0.00024,0.06128,0.99805,0.01288,0.2410
1582250333.429016,-0.00055,0.06171,0.99799,0.01251,0.2410
1582250333.433984,-0.00085,0.06213,0.99799,0.01215,0.2410
1582250333.439271,-0.00110,0.06250,0.99799,0.01178,0.2410
1582250333.445445,-0.00134,0.06293,0.99792,0.01147,0.2410
1582250333.450211,-0.00165,0.06360,0.99792,0.01086,0.2410
