eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253035.26442,"{'circle_3d': {'center': [-0.7559545032597206, 7.775484673482441, 54.15753164329514], 'normal': [-0.12204288848663591, 0.7205379643512769, -0.6825910747280223], 'radius': 2.00937332046655}, 'confidence': 0.9989143846110771, 'timestamp': 54479.651199, 'diameter_3d': 4.0187466409331, 'ellipse': {'center': [151.41055383833174, 208.65981657579775], 'axes': [26.584629488072995, 46.02579805240207], 'angle': -80.75747244754965}, 'location': [151.41055383833174, 208.65981657579775], 'diameter': 46.02579805240207, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.8996582269735764, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3753741515303757, 'phi': -1.7477204419333374, 'norm_pos': [0.47315798074478665, 0.13058409760084266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.632137,"{'circle_3d': {'center': [-0.7860245321082382, 7.80710144112956, 54.196491256867105], 'normal': [-0.12454872422401238, 0.7231726949885369, -0.679344440263691], 'radius': 1.977577226581348}, 'confidence': 0.9984917985585272, 'timestamp': 54483.019599, 'diameter_3d': 3.955154453162696, 'ellipse': {'center': [151.07143845236652, 208.97034398896392], 'axes': [25.960180563474935, 45.26449702003384], 'angle': -80.5931719468905}, 'location': [151.07143845236652, 208.97034398896392], 'diameter': 45.26449702003384, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9104777607835346, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379181333535195, 'phi': -1.7521192962663128, 'norm_pos': [0.4720982451636454, 0.129290233379317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.639777,"{'circle_3d': {'center': [-0.7855999045903741, 7.8143265228913625, 54.20411139291486], 'normal': [-0.12451333859752371, 0.7237747851353538, -0.6787094289263784], 'radius': 1.9876886546361587}, 'confidence': 0.9988536976554034, 'timestamp': 54483.027999, 'diameter_3d': 3.9753773092723175, 'ellipse': {'center': [151.07810051140038, 209.03721763383726], 'axes': [26.05297923251432, 45.48973045199277], 'angle': -80.60322126361898}, 'location': [151.07810051140038, 209.03721763383726], 'diameter': 45.48973045199277, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9104510238548857, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3800534832718094, 'phi': -1.7522348071836884, 'norm_pos': [0.4721190640981262, 0.1290115931923448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.65188,"{'circle_3d': {'center': [-0.7902581808828881, 7.810842593779763, 54.20125330345974], 'normal': [-0.12490152828856654, 0.7234844577093871, -0.678947603047639], 'radius': 1.9684584862789467}, 'confidence': 0.9984885889821368, 'timestamp': 54483.036399, 'diameter_3d': 3.9369169725578934, 'ellipse': {'center': [151.02332051550718, 209.00864773530856], 'axes': [25.815644595093357, 45.05168265396713], 'angle': -80.5694285705076}, 'location': [151.02332051550718, 209.00864773530856], 'diameter': 45.05168265396713, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9102816685447879, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3796328337919936, 'phi': -1.7527256378727794, 'norm_pos': [0.47194787661095994, 0.1291306344362143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.661103,"{'circle_3d': {'center': [-0.794392457826516, 7.806663678903209, 54.19756377655702], 'normal': [-0.1252460513672022, 0.7231362148030076, -0.6792550636228651], 'radius': 1.9837294239709449}, 'confidence': 0.9989232941994383, 'timestamp': 54483.044799, 'diameter_3d': 3.9674588479418897, 'ellipse': {'center': [150.97659756914413, 208.96153499412637], 'axes': [26.03575268110701, 45.40451356392076], 'angle': -80.53832822814353}, 'location': [150.97659756914413, 208.96153499412637], 'diameter': 45.40451356392076, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9102927024084329, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3791285162389846, 'phi': -1.7531356667794247, 'norm_pos': [0.47180186740357544, 0.12932693752447344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.6684642,"{'circle_3d': {'center': [-0.8009571992816742, 7.817898077183906, 54.21075545373705], 'normal': [-0.12579311315513206, 0.7240724146597324, -0.6781557571911961], 'radius': 2.0078334242247178}, 'confidence': 0.9993391431571307, 'timestamp': 54483.053199, 'diameter_3d': 4.0156668484494356, 'ellipse': {'center': [150.9053927131677, 209.06044672381597], 'axes': [26.282710211329718, 45.94547481475458], 'angle': -80.50711641962853}, 'location': [150.9053927131677, 209.06044672381597], 'diameter': 45.94547481475458, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9103517591084076, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3804849053590598, 'phi': -1.7542046897663943, 'norm_pos': [0.4715793522286491, 0.1289148053174335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.678067,"{'circle_3d': {'center': [-0.7837271699401, 7.82034745691437, 54.21019325569117], 'normal': [-0.12435727737666753, 0.7242765296372711, -0.6782026070283524], 'radius': 1.9798458052787853}, 'confidence': 0.9987395002760104, 'timestamp': 54483.061599, 'diameter_3d': 3.9596916105575706, 'ellipse': {'center': [151.09987663748703, 209.0989929161292], 'axes': [25.91808618477249, 45.305047369313435], 'angle': -80.62143801217366}, 'location': [151.09987663748703, 209.0989929161292], 'diameter': 45.305047369313435, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9102659648077993, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.380780888548702, 'phi': -1.75214482118698, 'norm_pos': [0.47218711449214695, 0.12875419618279504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.68385,"{'circle_3d': {'center': [-0.7850161481527966, 7.8144708833098475, 54.20415826735809], 'normal': [-0.12446469222772559, 0.7237868151702276, -0.678705522722776], 'radius': 1.9650471172171173}, 'confidence': 0.9985888715752731, 'timestamp': 54483.069999, 'diameter_3d': 3.9300942344342347, 'ellipse': {'center': [151.08331223757438, 209.04660950945942], 'axes': [25.75552257725086, 44.97115401827751], 'angle': -80.60715043165735}, 'location': [151.08331223757438, 209.04660950945942], 'diameter': 44.97115401827751, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9102685948959466, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3800709173478283, 'phi': -1.7521664863474096, 'norm_pos': [0.4721353507424199, 0.1289724603772524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.692093,"{'circle_3d': {'center': [-0.7961038606275204, 7.811454422841151, 54.202982961580226], 'normal': [-0.1253886682672859, 0.7235354434645027, -0.6788034648709315], 'radius': 1.993191148322912}, 'confidence': 0.9991857265242888, 'timestamp': 54483.078399, 'diameter_3d': 3.986382296645824, 'ellipse': {'center': [150.95854385778742, 209.00433869972926], 'axes': [26.131577550140385, 45.61668909079841], 'angle': -80.53207594309835}, 'location': [150.95854385778742, 209.00433869972926], 'diameter': 45.61668909079841, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9103906208485113, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379706692584891, 'phi': -1.7534574767484448, 'norm_pos': [0.47174544955558567, 0.1291485887511281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.699709,"{'circle_3d': {'center': [-0.7971538654154524, 7.802861241399939, 54.19402698510923], 'normal': [-0.12547616866628022, 0.7228193450110685, -0.6795497962435139], 'radius': 1.9928253909908706}, 'confidence': 0.9991042274215025, 'timestamp': 54483.086799, 'diameter_3d': 3.9856507819817413, 'ellipse': {'center': [150.94515512317656, 208.92058041682765], 'axes': [26.174088127134688, 45.61582170217415], 'angle': -80.51651095193206}, 'location': [150.94515512317656, 208.92058041682765], 'diameter': 45.61582170217415, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9102223905961493, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3786698637929944, 'phi': -1.7533858102574633, 'norm_pos': [0.47170360975992676, 0.12949758159655145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.708195,"{'circle_3d': {'center': [-0.7757256930946363, 7.813405469063528, 54.201324213360124], 'normal': [-0.12369048763954556, 0.723698030649701, -0.6789416938892734], 'radius': 1.9882013723371352}, 'confidence': 0.9992236890253623, 'timestamp': 54483.095199, 'diameter_3d': 3.9764027446742705, 'ellipse': {'center': [151.19027071116105, 209.03092552305583], 'axes': [26.073991423682124, 45.50381204056149], 'angle': -80.66646509662267}, 'location': [151.19027071116105, 209.03092552305583], 'diameter': 45.50381204056149, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9101280904504794, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379942257222352, 'phi': -1.7510013128067827, 'norm_pos': [0.47246959597237825, 0.1290378103206007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.71603,"{'circle_3d': {'center': [-0.7792628416728771, 7.811259610396475, 54.199682516292235], 'normal': [-0.12398525002106563, 0.7235192090941132, -0.6790785019782639], 'radius': 1.981370069321415}, 'confidence': 0.9990421474231166, 'timestamp': 54483.103599, 'diameter_3d': 3.96274013864283, 'ellipse': {'center': [151.14925944087761, 209.01141647021376], 'axes': [25.993027630352053, 45.34871764877978], 'angle': -80.64131946769187}, 'location': [151.14925944087761, 209.01141647021376], 'diameter': 45.34871764877978, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9101582696093291, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379683174591863, 'phi': -1.7513858809302447, 'norm_pos': [0.47234143575274257, 0.12911909804077604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.724663,"{'circle_3d': {'center': [-0.7976391702414356, 7.823103700602496, 54.21570191387483], 'normal': [-0.12551661073511217, 0.7245062166112816, -0.6777435521797144], 'radius': 1.9831029328040737}, 'confidence': 0.999207547118027, 'timestamp': 54483.111999, 'diameter_3d': 3.9662058656081474, 'ellipse': {'center': [150.94237124363718, 209.12060491859356], 'axes': [25.932429207737723, 45.375029135824384], 'angle': -80.53392566539885}, 'location': [150.94237124363718, 209.12060491859356], 'diameter': 45.375029135824384, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9111848679622336, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381114063275639, 'phi': -1.753919334743011, 'norm_pos': [0.4716949101363662, 0.12866414617252686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.736374,"{'circle_3d': {'center': [-0.7732283853222697, 7.813280324224039, 54.20073626099054], 'normal': [-0.123482378658515, 0.7236876019130768, -0.6789906899200719], 'radius': 1.9756365753526512}, 'confidence': 0.9991272330964884, 'timestamp': 54483.120399, 'diameter_3d': 3.9512731507053025, 'ellipse': {'center': [151.21784935033895, 209.03477859280233], 'axes': [25.911952913440047, 45.21652640919954], 'angle': -80.68256859484586}, 'location': [151.21784935033895, 209.03477859280233], 'diameter': 45.21652640919954, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.911531068371696, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3799271457884585, 'phi': -1.7506919197959816, 'norm_pos': [0.47255577921980924, 0.12902175586332365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.743794,"{'circle_3d': {'center': [-0.7837093416555403, 7.824330521010251, 54.21444572723904], 'normal': [-0.12435579168628756, 0.7246084516452611, -0.6778482343993633], 'radius': 1.9894654537517775}, 'confidence': 0.9989535098537679, 'timestamp': 54483.128799, 'diameter_3d': 3.978930907503555, 'ellipse': {'center': [151.10134820825112, 209.13436012005502], 'axes': [26.021812263659747, 45.521776488], 'angle': -80.62555633048103}, 'location': [151.10134820825112, 209.13436012005502], 'diameter': 45.521776488, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9113336301977859, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381262398851581, 'phi': -1.752235441468537, 'norm_pos': [0.4721917131507848, 0.12860683283310403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.752081,"{'circle_3d': {'center': [-0.788773172438223, 7.824723430996342, 54.215796432925174], 'normal': [-0.12477777758484444, 0.7246411941441021, -0.677735675592186], 'radius': 1.9881308055650968}, 'confidence': 0.9991492715028388, 'timestamp': 54483.137199, 'diameter_3d': 3.9762616111301936, 'ellipse': {'center': [151.04375682405208, 209.1371741232964], 'axes': [25.997425592143337, 45.49008238830779], 'angle': -80.59308915387551}, 'location': [151.04375682405208, 209.1371741232964], 'diameter': 45.49008238830779, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.911102936310515, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381309910720042, 'phi': -1.7528672120251751, 'norm_pos': [0.4720117400751628, 0.12859510781959826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.7599208,"{'circle_3d': {'center': [-0.7790777734622298, 7.818978081643354, 54.207880096087266], 'normal': [-0.12396982767017836, 0.724162415031353, -0.6783953703286784], 'radius': 1.968842755671294}, 'confidence': 0.9990189949334701, 'timestamp': 54483.145599, 'diameter_3d': 3.937685511342588, 'ellipse': {'center': [151.15181940525758, 209.09082226657986], 'axes': [25.78571132177637, 45.055002657876244], 'angle': -80.65025426345288}, 'location': [151.15181940525758, 209.09082226657986], 'diameter': 45.055002657876244, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9108883190850126, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3806154018222556, 'phi': -1.7515417986175361, 'norm_pos': [0.47234943564142995, 0.1287882405559172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.768068,"{'circle_3d': {'center': [-0.7711895347560356, 7.826588129596899, 54.21457218011932], 'normal': [-0.12331247444466217, 0.7247965856941485, -0.67783769665934], 'radius': 1.9979965588973017}, 'confidence': 0.9993658539892186, 'timestamp': 54483.153999, 'diameter_3d': 3.9959931177946033, 'ellipse': {'center': [151.24460340364837, 209.15692157140117], 'axes': [26.132394452895404, 45.717026748977915], 'angle': -80.7090789433151}, 'location': [151.24460340364837, 209.15692157140117], 'diameter': 45.717026748977915, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9110642857761531, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3815354281104186, 'phi': -1.7507487284999785, 'norm_pos': [0.4726393856364012, 0.12851282678582843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.776385,"{'circle_3d': {'center': [-0.7763920959166166, 7.823029671609674, 54.211716596300626], 'normal': [-0.12374602120804391, 0.7245000475285464, -0.6780756619775647], 'radius': 1.9794029646696851}, 'confidence': 0.9991362960877339, 'timestamp': 54483.162399, 'diameter_3d': 3.9588059293393703, 'ellipse': {'center': [151.18368791614168, 209.12731894523773], 'axes': [25.90401205787863, 45.29364377494032], 'angle': -80.67175067306536}, 'location': [151.18368791614168, 209.12731894523773], 'diameter': 45.29364377494032, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9113676455617115, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381105113126584, 'phi': -1.7513057694721719, 'norm_pos': [0.47244902473794276, 0.12863617106150949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.78417,"{'circle_3d': {'center': [-0.778748433686691, 7.821845736973281, 54.21088209575608], 'normal': [-0.12394238268888345, 0.724401386308847, -0.6781452036896104], 'radius': 1.9840520298272726}, 'confidence': 0.9993289615657275, 'timestamp': 54483.170799, 'diameter_3d': 3.968104059654545, 'ellipse': {'center': [151.1570000298784, 209.1135298575037], 'axes': [25.969415904210706, 45.40079746346735], 'angle': -80.65526937493053}, 'location': [151.1570000298784, 209.1135298575037], 'diameter': 45.40079746346735, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9117277918347821, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.380961986167108, 'phi': -1.751567869627266, 'norm_pos': [0.47236562509337, 0.12869362559373465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.7921898,"{'circle_3d': {'center': [-0.7918856953761901, 7.814201629604564, 54.20513386389267], 'normal': [-0.1250371544963417, 0.7237643773614539, -0.6786242230115611], 'radius': 1.9750009263145}, 'confidence': 0.9988301112969106, 'timestamp': 54483.179199, 'diameter_3d': 3.950001852629, 'ellipse': {'center': [151.00578699477404, 209.03857718187464], 'axes': [25.8813403274996, 45.19829919121708], 'angle': -80.56225553729168}, 'location': [151.00578699477404, 209.03857718187464], 'diameter': 45.19829919121708, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9116073029062588, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.380038400453767, 'phi': -1.7530037292880492, 'norm_pos': [0.4718930843586689, 0.1290059284088556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.799753,"{'circle_3d': {'center': [-0.7663980263944192, 7.8314465932933315, 54.21889956638971], 'normal': [-0.12291318208119414, 0.7252014576688511, -0.6774770811368078], 'radius': 2.003978301508964}, 'confidence': 0.999644097723374, 'timestamp': 54483.187599, 'diameter_3d': 4.007956603017928, 'ellipse': {'center': [151.3002405675899, 209.2033855132416], 'axes': [26.187615160434664, 45.85035566031949], 'angle': -80.74499688391084}, 'location': [151.3002405675899, 209.2033855132416], 'diameter': 45.85035566031949, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.911655768527142, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382123264134134, 'phi': -1.7502719191854723, 'norm_pos': [0.4728132517737184, 0.1283192270281599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.808068,"{'circle_3d': {'center': [-0.7805655655689474, 7.823930221280256, 54.21344174608802], 'normal': [-0.12409381034573815, 0.7245750933344283, -0.6779318994952815], 'radius': 1.9781738918376566}, 'confidence': 0.9991488239755122, 'timestamp': 54483.195999, 'diameter_3d': 3.956347783675313, 'ellipse': {'center': [151.1363028449847, 209.13528984888546], 'axes': [25.879038570695336, 45.264060712161346], 'angle': -80.64555607987413}, 'location': [151.1363028449847, 209.13528984888546], 'diameter': 45.264060712161346, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9115593013408807, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381213995833594, 'phi': -1.7518396499138698, 'norm_pos': [0.4723009463905772, 0.12860295896297724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.820342,"{'circle_3d': {'center': [-0.7616302871683933, 7.833953104294447, 54.220719634414635], 'normal': [-0.12251587047902532, 0.7254103335856108, -0.6773254088013971], 'radius': 1.9762077654754742}, 'confidence': 0.9990480886009011, 'timestamp': 54483.204399, 'diameter_3d': 3.9524155309509483, 'ellipse': {'center': [151.3530828303036, 209.23872610016616], 'axes': [25.814488422520558, 45.21300594208415], 'angle': -80.77839693149853}, 'location': [151.3530828303036, 209.23872610016616], 'diameter': 45.21300594208415, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.911495583977795, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3824266746674363, 'phi': -1.7497433046481832, 'norm_pos': [0.47297838384469876, 0.12817197458264096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.8280718,"{'circle_3d': {'center': [-0.7527450580193467, 7.831824315149398, 54.2168386027869], 'normal': [-0.12177543471660475, 0.7252329344901901, -0.6776488281037085], 'radius': 1.9892243947642752}, 'confidence': 0.9991828346403777, 'timestamp': 54483.212799, 'diameter_3d': 3.9784487895285503, 'ellipse': {'center': [151.45459044547115, 209.21608009638004], 'axes': [26.004833493560806, 45.51427874407877], 'angle': -80.83397891889945}, 'location': [151.45459044547115, 209.21608009638004], 'diameter': 45.51427874407877, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9113535694176611, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382168980763684, 'phi': -1.7486014385109543, 'norm_pos': [0.47329559514209735, 0.12826633293174983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.836407,"{'circle_3d': {'center': [-0.7578444794727222, 7.837440146960232, 54.2237716492556], 'normal': [-0.12220038650438604, 0.7257009204744262, -0.6770710742313167], 'radius': 1.9904793368414782}, 'confidence': 0.999439026684592, 'timestamp': 54483.221199, 'diameter_3d': 3.9809586736829563, 'ellipse': {'center': [151.39757779711726, 209.26871128058204], 'axes': [25.984969162706967, 45.53720674376334], 'angle': -80.80639212255899}, 'location': [151.39757779711726, 209.26871128058204], 'diameter': 45.53720674376334, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.911417675821935, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382848938982775, 'phi': -1.7493578796959062, 'norm_pos': [0.47311743061599143, 0.1280470363309082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253038.84374,"{'circle_3d': {'center': [-0.7461592383970872, 7.835333920184742, 54.21941499197874], 'normal': [-0.1212266164147498, 0.7255254015764687, -0.6774341290043889], 'radius': 1.9723234320173502}, 'confidence': 0.9991866502567524, 'timestamp': 54483.229599, 'diameter_3d': 3.9446468640347003, 'ellipse': {'center': [151.52896597622083, 209.25785984506746], 'axes': [25.769871120367565, 45.12516764780861], 'angle': -80.88015085439979}, 'location': [151.52896597622083, 209.25785984506746], 'diameter': 45.12516764780861, 'sphere': {'center': [0.7085601585799104, -0.8709708987328825, 62.3486245400314], 'radius': 12.0}, 'projected_sphere': {'center': [167.04598219384107, 111.33899165862633], 'axes': [238.65803150871733, 238.65803150871733], 'angle': 90.0}, 'model_confidence': 0.9114817622655425, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3825938624364857, 'phi': -1.7478717154312933, 'norm_pos': [0.4735280186756901, 0.1280922506455523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
