imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251581.1089249,-0.05505,-0.00616,0.99347,0.09979,0.2954
1582251581.11419,-0.05511,-0.00623,0.99347,0.09985,0.2954
1582251581.119667,-0.05518,-0.00623,0.99347,0.09991,0.2954
1582251581.12603,-0.05518,-0.00623,0.99347,0.09991,0.2954
1582251581.131253,-0.05524,-0.00629,0.99341,0.09998,0.2954
1582251581.137011,-0.05524,-0.00629,0.99341,0.10004,0.2954
1582251581.1423411,-0.05524,-0.00629,0.99341,0.10010,0.2954
1582251581.147997,-0.05530,-0.00635,0.99341,0.10016,0.2954
1582251581.153078,-0.05530,-0.00641,0.99341,0.10022,0.2954
1582251581.1589708,-0.05530,-0.00641,0.99341,0.10028,0.2954
1582251581.16372,-0.05530,-0.00641,0.99341,0.10034,0.2954
1582251581.169584,-0.05530,-0.00641,0.99341,0.10040,0.2954
1582251581.1753411,-0.05530,-0.00641,0.99341,0.10046,0.2954
1582251581.1820018,-0.05530,-0.00641,0.99341,0.10046,0.2954
1582251581.1871822,-0.05530,-0.00641,0.99341,0.10052,0.2954
1582251581.191792,-0.05530,-0.00641,0.99335,0.10052,0.2954
1582251581.197083,-0.05530,-0.00641,0.99335,0.10052,0.2954
1582251581.203049,-0.05524,-0.00641,0.99335,0.10059,0.2954
1582251581.208255,-0.05524,-0.00641,0.99335,0.10059,0.2954
1582251581.213463,-0.05524,-0.00641,0.99335,0.10059,0.2954
1582251581.219666,-0.05524,-0.00641,0.99335,0.10059,0.2954
1582251581.2261062,-0.05524,-0.00641,0.99335,0.10059,0.2954
1582251581.2327418,-0.05524,-0.00641,0.99335,0.10059,0.2954
1582251581.2365172,-0.05524,-0.00641,0.99335,0.10052,0.2954
1582251581.241857,-0.05524,-0.00641,0.99341,0.10052,0.2954
1582251581.249676,-0.05524,-0.00641,0.99341,0.10052,0.2954
1582251581.2552252,-0.05524,-0.00641,0.99341,0.10046,0.2954
1582251581.258231,-0.05524,-0.00641,0.99341,0.10046,0.2954
1582251581.26385,-0.05524,-0.00641,0.99341,0.10040,0.2954
1582251581.2700858,-0.05518,-0.00641,0.99341,0.10034,0.2954
1582251581.2753081,-0.05518,-0.00641,0.99341,0.10034,0.2954
1582251581.280558,-0.05518,-0.00647,0.99341,0.10028,0.2954
1582251581.286458,-0.05518,-0.00647,0.99341,0.10028,0.2954
1582251581.291838,-0.05518,-0.00647,0.99341,0.10022,0.2954
1582251581.2967622,-0.05511,-0.00653,0.99341,0.10022,0.2955
1582251581.302486,-0.05511,-0.00653,0.99341,0.10022,0.2955
1582251581.3079329,-0.05511,-0.00653,0.99341,0.10022,0.2955
1582251581.3133671,-0.05511,-0.00659,0.99341,0.10016,0.2955
1582251581.3186681,-0.05511,-0.00659,0.99341,0.10016,0.2955
1582251581.324224,-0.05511,-0.00665,0.99341,0.10016,0.2955
1582251581.332874,-0.05511,-0.00665,0.99341,0.10016,0.2955
1582251581.336223,-0.05511,-0.00671,0.99341,0.10016,0.2955
1582251581.342155,-0.05518,-0.00677,0.99341,0.10016,0.2955
1582251581.3464599,-0.05518,-0.00677,0.99341,0.10022,0.2955
1582251581.351776,-0.05518,-0.00684,0.99341,0.10022,0.2955
1582251581.3579452,-0.05524,-0.00684,0.99341,0.10022,0.2955
1582251581.36319,-0.05524,-0.00690,0.99341,0.10022,0.2955
1582251581.368397,-0.05530,-0.00696,0.99341,0.10028,0.2955
1582251581.374976,-0.05530,-0.00696,0.99341,0.10028,0.2955
1582251581.380466,-0.05530,-0.00702,0.99341,0.10034,0.2955
1582251581.386268,-0.05530,-0.00702,0.99341,0.10034,0.2955
1582251581.391187,-0.05536,-0.00708,0.99341,0.10034,0.2955
1582251581.39655,-0.05536,-0.00708,0.99341,0.10034,0.2955
1582251581.402299,-0.05536,-0.00708,0.99341,0.10040,0.2955
1582251581.40744,-0.05536,-0.00714,0.99341,0.10040,0.2955
1582251581.41324,-0.05536,-0.00714,0.99335,0.10040,0.2955
1582251581.41864,-0.05542,-0.00714,0.99335,0.10040,0.2955
1582251581.425929,-0.05542,-0.00720,0.99335,0.10040,0.2955
1582251581.429395,-0.05548,-0.00720,0.99335,0.10040,0.2955
1582251581.435891,-0.05548,-0.00720,0.99335,0.10040,0.2955
1582251581.440651,-0.05548,-0.00720,0.99335,0.10040,0.2955
1582251581.445974,-0.05554,-0.00720,0.99335,0.10040,0.2955
1582251581.451479,-0.05554,-0.00720,0.99335,0.10040,0.2955
1582251581.4569118,-0.05560,-0.00720,0.99335,0.10040,0.2955
1582251581.462265,-0.05560,-0.00720,0.99335,0.10040,0.2955
1582251581.467809,-0.05560,-0.00720,0.99335,0.10034,0.2955
1582251581.473165,-0.05566,-0.00726,0.99335,0.10034,0.2955
1582251581.4792051,-0.05566,-0.00726,0.99335,0.10028,0.2955
1582251581.485214,-0.05573,-0.00726,0.99335,0.10028,0.2955
1582251581.490193,-0.05573,-0.00732,0.99335,0.10028,0.2955
1582251581.495904,-0.05573,-0.00732,0.99335,0.10028,0.2955
1582251581.5016809,-0.05579,-0.00732,0.99335,0.10022,0.2955
1582251581.506421,-0.05579,-0.00732,0.99335,0.10022,0.2955
1582251581.5118048,-0.05579,-0.00739,0.99335,0.10022,0.2955
1582251581.518108,-0.05579,-0.00739,0.99335,0.10022,0.2955
1582251581.5227609,-0.05585,-0.00739,0.99335,0.10016,0.2955
1582251581.528139,-0.05585,-0.00739,0.99335,0.10016,0.2955
1582251581.534244,-0.05585,-0.00739,0.99335,0.10016,0.2955
1582251581.539925,-0.05585,-0.00739,0.99335,0.10016,0.2955
1582251581.545868,-0.05585,-0.00739,0.99335,0.10016,0.2955
1582251581.551301,-0.05591,-0.00739,0.99335,0.10010,0.2955
1582251581.556779,-0.05591,-0.00739,0.99341,0.10010,0.2955
1582251581.562659,-0.05591,-0.00739,0.99341,0.10010,0.2955
1582251581.5676749,-0.05591,-0.00739,0.99341,0.10010,0.2955
1582251581.573867,-0.05597,-0.00732,0.99341,0.10004,0.2955
1582251581.579672,-0.05597,-0.00732,0.99341,0.10004,0.2955
1582251581.586415,-0.05597,-0.00732,0.99341,0.10004,0.2955
1582251581.5907562,-0.05597,-0.00732,0.99341,0.10004,0.2955
1582251581.5964851,-0.05603,-0.00726,0.99341,0.10004,0.2955
1582251581.602041,-0.05603,-0.00726,0.99341,0.10004,0.2955
1582251581.6073952,-0.05603,-0.00720,0.99335,0.10004,0.2955
1582251581.613345,-0.05603,-0.00720,0.99335,0.10004,0.2955
1582251581.618171,-0.05609,-0.00714,0.99335,0.10004,0.2955
1582251581.6258602,-0.05609,-0.00714,0.99335,0.10004,0.2955
1582251581.6290612,-0.05615,-0.00708,0.99335,0.10004,0.2955
1582251581.634739,-0.05615,-0.00702,0.99335,0.10004,0.2955
1582251581.640627,-0.05621,-0.00702,0.99335,0.09998,0.2955
1582251581.646162,-0.05621,-0.00696,0.99335,0.09998,0.2955
1582251581.6538491,-0.05621,-0.00690,0.99335,0.09998,0.2955
1582251581.656752,-0.05627,-0.00684,0.99335,0.09998,0.2955
1582251581.662092,-0.05627,-0.00677,0.99335,0.09998,0.2955
1582251581.667893,-0.05627,-0.00671,0.99335,0.09998,0.2955
1582251581.674888,-0.05634,-0.00665,0.99335,0.09998,0.2955
1582251581.6796422,-0.05640,-0.00659,0.99335,0.09998,0.2955
1582251581.684924,-0.05640,-0.00659,0.99335,0.09998,0.2955
1582251581.690679,-0.05646,-0.00653,0.99335,0.09998,0.2955
1582251581.69623,-0.05646,-0.00647,0.99335,0.09998,0.2955
1582251581.7017322,-0.05646,-0.00647,0.99335,0.10004,0.2955
1582251581.707006,-0.05652,-0.00641,0.99335,0.10004,0.2955
1582251581.7123141,-0.05652,-0.00641,0.99335,0.10004,0.2955
1582251581.717901,-0.05658,-0.00635,0.99335,0.10004,0.2955
1582251581.723122,-0.05658,-0.00629,0.99335,0.10010,0.2955
1582251581.728905,-0.05664,-0.00629,0.99335,0.10010,0.2956
1582251581.734166,-0.05664,-0.00623,0.99335,0.10010,0.2956
1582251581.739937,-0.05664,-0.00623,0.99335,0.10010,0.2956
1582251581.746357,-0.05670,-0.00616,0.99335,0.10010,0.2956
1582251581.7513301,-0.05676,-0.00616,0.99335,0.10016,0.2956
1582251581.756942,-0.05676,-0.00616,0.99335,0.10016,0.2956
1582251581.762527,-0.05682,-0.00610,0.99335,0.10016,0.2956
1582251581.767255,-0.05688,-0.00610,0.99335,0.10016,0.2956
1582251581.773124,-0.05695,-0.00610,0.99335,0.10022,0.2956
1582251581.778711,-0.05701,-0.00616,0.99329,0.10028,0.2956
1582251581.783573,-0.05707,-0.00616,0.99329,0.10028,0.2956
1582251581.79002,-0.05713,-0.00623,0.99329,0.10034,0.2956
1582251581.7954822,-0.05713,-0.00629,0.99329,0.10034,0.2956
1582251581.800826,-0.05719,-0.00635,0.99329,0.10040,0.2956
1582251581.806676,-0.05719,-0.00635,0.99329,0.10046,0.2956
1582251581.811737,-0.05725,-0.00641,0.99329,0.10046,0.2956
1582251581.817405,-0.05725,-0.00647,0.99329,0.10052,0.2956
1582251581.822956,-0.05731,-0.00653,0.99329,0.10059,0.2956
1582251581.828232,-0.05731,-0.00671,0.99323,0.10071,0.2956
1582251581.834215,-0.05731,-0.00677,0.99323,0.10077,0.2956
1582251581.8396428,-0.05731,-0.00684,0.99323,0.10077,0.2956
1582251581.845598,-0.05731,-0.00690,0.99323,0.10083,0.2956
1582251581.850902,-0.05731,-0.00696,0.99323,0.10089,0.2956
1582251581.8561568,-0.05731,-0.00702,0.99323,0.10095,0.2956
1582251581.862425,-0.05731,-0.00708,0.99323,0.10095,0.2956
1582251581.868914,-0.05725,-0.00708,0.99323,0.10101,0.2956
1582251581.872959,-0.05725,-0.00714,0.99323,0.10107,0.2956
1582251581.880713,-0.05725,-0.00720,0.99323,0.10107,0.2956
1582251581.8834062,-0.05725,-0.00726,0.99323,0.10114,0.2956
1582251581.8899672,-0.05725,-0.00726,0.99323,0.10114,0.2956
1582251581.894801,-0.05725,-0.00732,0.99323,0.10114,0.2956
1582251581.9002979,-0.05725,-0.00732,0.99323,0.10114,0.2956
1582251581.9063182,-0.05725,-0.00732,0.99323,0.10114,0.2956
1582251581.911089,-0.05725,-0.00739,0.99323,0.10114,0.2956
1582251581.916449,-0.05725,-0.00739,0.99323,0.10114,0.2956
1582251581.922358,-0.05725,-0.00739,0.99323,0.10114,0.2956
1582251581.927534,-0.05725,-0.00739,0.99323,0.10107,0.2956
1582251581.933069,-0.05725,-0.00745,0.99323,0.10107,0.2956
1582251581.9383879,-0.05725,-0.00745,0.99323,0.10107,0.2956
1582251581.943533,-0.05725,-0.00751,0.99323,0.10107,0.2956
1582251581.9487958,-0.05725,-0.00751,0.99323,0.10107,0.2957
1582251581.958038,-0.05725,-0.00751,0.99323,0.10107,0.2957
1582251581.960644,-0.05725,-0.00751,0.99323,0.10101,0.2957
1582251581.966033,-0.05725,-0.00751,0.99323,0.10101,0.2957
1582251581.971901,-0.05725,-0.00751,0.99323,0.10101,0.2957
1582251581.976738,-0.05725,-0.00751,0.99323,0.10101,0.2957
1582251581.981942,-0.05725,-0.00757,0.99323,0.10101,0.2957
1582251581.9878569,-0.05725,-0.00757,0.99323,0.10101,0.2957
1582251581.993631,-0.05725,-0.00757,0.99323,0.10101,0.2957
1582251581.999188,-0.05725,-0.00763,0.99323,0.10101,0.2957
1582251582.006027,-0.05725,-0.00763,0.99323,0.10107,0.2957
1582251582.0106602,-0.05725,-0.00769,0.99323,0.10107,0.2957
1582251582.016157,-0.05725,-0.00775,0.99323,0.10107,0.2957
1582251582.022156,-0.05725,-0.00775,0.99323,0.10107,0.2957
1582251582.026957,-0.05731,-0.00781,0.99323,0.10107,0.2957
1582251582.032109,-0.05731,-0.00787,0.99316,0.10114,0.2957
1582251582.038046,-0.05731,-0.00793,0.99316,0.10114,0.2957
1582251582.0438,-0.05737,-0.00806,0.99316,0.10120,0.2957
1582251582.049377,-0.05737,-0.00812,0.99316,0.10120,0.2957
1582251582.054652,-0.05737,-0.00818,0.99316,0.10120,0.2957
1582251582.061223,-0.05737,-0.00824,0.99316,0.10120,0.2957
1582251582.066161,-0.05737,-0.00830,0.99316,0.10126,0.2957
1582251582.071954,-0.05737,-0.00830,0.99316,0.10126,0.2957
1582251582.076425,-0.05737,-0.00836,0.99316,0.10126,0.2957
1582251582.0822458,-0.05737,-0.00842,0.99316,0.10126,0.2957
1582251582.0874329,-0.05737,-0.00848,0.99316,0.10132,0.2957
1582251582.092724,-0.05737,-0.00861,0.99316,0.10132,0.2957
1582251582.09858,-0.05743,-0.00861,0.99316,0.10132,0.2957
1582251582.1034932,-0.05743,-0.00867,0.99316,0.10132,0.2957
1582251582.10929,-0.05743,-0.00867,0.99316,0.10132,0.2957
1582251582.1148438,-0.05743,-0.00873,0.99316,0.10132,0.2957
1582251582.12161,-0.05750,-0.00873,0.99316,0.10132,0.2957
1582251582.126244,-0.05750,-0.00873,0.99316,0.10132,0.2957
1582251582.1313438,-0.05750,-0.00873,0.99316,0.10132,0.2957
1582251582.136687,-0.05750,-0.00867,0.99316,0.10132,0.2957
1582251582.1424232,-0.05756,-0.00861,0.99316,0.10132,0.2957
1582251582.149861,-0.05756,-0.00854,0.99316,0.10132,0.2957
1582251582.153882,-0.05756,-0.00842,0.99316,0.10138,0.2957
1582251582.1592891,-0.05756,-0.00836,0.99316,0.10138,0.2957
1582251582.166015,-0.05756,-0.00824,0.99316,0.10138,0.2957
1582251582.170818,-0.05750,-0.00818,0.99316,0.10138,0.2957
1582251582.176914,-0.05750,-0.00806,0.99316,0.10144,0.2957
1582251582.181653,-0.05750,-0.00793,0.99316,0.10144,0.2957
1582251582.186938,-0.05743,-0.00787,0.99316,0.10144,0.2957
1582251582.19286,-0.05743,-0.00781,0.99316,0.10144,0.2957
1582251582.198807,-0.05737,-0.00763,0.99316,0.10138,0.2957
1582251582.204321,-0.05731,-0.00751,0.99316,0.10138,0.2957
1582251582.2103412,-0.05725,-0.00745,0.99316,0.10132,0.2957
1582251582.216925,-0.05725,-0.00739,0.99316,0.10132,0.2957
1582251582.221073,-0.05719,-0.00726,0.99316,0.10126,0.2957
1582251582.226617,-0.05719,-0.00720,0.99323,0.10120,0.2957
1582251582.231724,-0.05719,-0.00714,0.99323,0.10107,0.2957
1582251582.2375228,-0.05713,-0.00708,0.99323,0.10101,0.2957
1582251582.2430432,-0.05713,-0.00696,0.99323,0.10077,0.2957
1582251582.248356,-0.05713,-0.00690,0.99323,0.10071,0.2957
1582251582.25369,-0.05707,-0.00690,0.99329,0.10059,0.2957
1582251582.260176,-0.05707,-0.00684,0.99329,0.10046,0.2957
1582251582.2659929,-0.05707,-0.00677,0.99329,0.10034,0.2957
1582251582.270571,-0.05707,-0.00671,0.99329,0.10028,0.2957
1582251582.276114,-0.05701,-0.00671,0.99329,0.10022,0.2957
1582251582.2821288,-0.05701,-0.00665,0.99335,0.10010,0.2957
1582251582.287183,-0.05701,-0.00659,0.99335,0.09998,0.2957
1582251582.292673,-0.05695,-0.00659,0.99335,0.09991,0.2957
1582251582.298111,-0.05695,-0.00653,0.99335,0.09979,0.2957
1582251582.3036659,-0.05688,-0.00647,0.99335,0.09973,0.2957
1582251582.309221,-0.05688,-0.00647,0.99335,0.09967,0.2957
1582251582.314985,-0.05688,-0.00641,0.99341,0.09961,0.2957
1582251582.320211,-0.05682,-0.00641,0.99341,0.09955,0.2957
1582251582.32571,-0.05682,-0.00635,0.99341,0.09955,0.2957
1582251582.331317,-0.05682,-0.00635,0.99341,0.09949,0.2957
1582251582.336842,-0.05676,-0.00635,0.99341,0.09949,0.2957
1582251582.342876,-0.05676,-0.00629,0.99341,0.09943,0.2957
1582251582.347834,-0.05676,-0.00629,0.99341,0.09943,0.2957
1582251582.353395,-0.05676,-0.00623,0.99341,0.09943,0.2957
1582251582.359078,-0.05676,-0.00623,0.99341,0.09943,0.2957
1582251582.365292,-0.05676,-0.00623,0.99341,0.09943,0.2957
1582251582.3707688,-0.05676,-0.00616,0.99341,0.09943,0.2957
1582251582.3760068,-0.05676,-0.00616,0.99341,0.09943,0.2957
1582251582.38115,-0.05676,-0.00616,0.99341,0.09949,0.2957
1582251582.3867211,-0.05682,-0.00610,0.99341,0.09949,0.2958
1582251582.391823,-0.05682,-0.00610,0.99341,0.09949,0.2958
1582251582.3976908,-0.05682,-0.00610,0.99341,0.09949,0.2958
1582251582.4029582,-0.05688,-0.00604,0.99341,0.09949,0.2958
1582251582.4104571,-0.05688,-0.00604,0.99341,0.09955,0.2958
1582251582.414655,-0.05695,-0.00604,0.99341,0.09955,0.2958
1582251582.420695,-0.05695,-0.00598,0.99341,0.09955,0.2958
1582251582.4262102,-0.05701,-0.00598,0.99341,0.09955,0.2958
1582251582.431705,-0.05707,-0.00598,0.99335,0.09961,0.2958
1582251582.4367218,-0.05713,-0.00592,0.99335,0.09961,0.2958
1582251582.442431,-0.05719,-0.00592,0.99335,0.09967,0.2958
1582251582.450068,-0.05725,-0.00598,0.99335,0.09967,0.2958
1582251582.4558568,-0.05731,-0.00598,0.99335,0.09973,0.2958
1582251582.4602518,-0.05737,-0.00604,0.99335,0.09973,0.2958
1582251582.465821,-0.05743,-0.00610,0.99335,0.09979,0.2958
1582251582.471391,-0.05750,-0.00610,0.99335,0.09979,0.2958
1582251582.476564,-0.05756,-0.00616,0.99335,0.09979,0.2958
1582251582.4831748,-0.05756,-0.00623,0.99335,0.09979,0.2958
1582251582.4879858,-0.05762,-0.00629,0.99335,0.09973,0.2958
1582251582.4941518,-0.05768,-0.00635,0.99335,0.09973,0.2958
1582251582.4998558,-0.05768,-0.00641,0.99335,0.09973,0.2958
1582251582.505265,-0.05768,-0.00641,0.99335,0.09967,0.2958
1582251582.5107572,-0.05768,-0.00641,0.99335,0.09967,0.2958
1582251582.516937,-0.05768,-0.00647,0.99335,0.09961,0.2958
1582251582.5212932,-0.05768,-0.00647,0.99335,0.09961,0.2958
1582251582.5267782,-0.05762,-0.00653,0.99335,0.09955,0.2958
1582251582.533918,-0.05762,-0.00653,0.99335,0.09949,0.2958
1582251582.539076,-0.05756,-0.00659,0.99335,0.09949,0.2958
1582251582.54494,-0.05750,-0.00659,0.99335,0.09943,0.2958
1582251582.549335,-0.05743,-0.00659,0.99335,0.09937,0.2958
1582251582.554316,-0.05743,-0.00659,0.99335,0.09937,0.2958
1582251582.560024,-0.05737,-0.00659,0.99335,0.09937,0.2958
1582251582.565419,-0.05731,-0.00659,0.99341,0.09930,0.2958
1582251582.571628,-0.05725,-0.00659,0.99341,0.09930,0.2958
1582251582.5779681,-0.05719,-0.00659,0.99341,0.09930,0.2958
1582251582.581432,-0.05713,-0.00659,0.99341,0.09930,0.2958
1582251582.5872169,-0.05707,-0.00659,0.99341,0.09924,0.2958
1582251582.593009,-0.05695,-0.00659,0.99341,0.09924,0.2958
1582251582.601033,-0.05688,-0.00659,0.99341,0.09924,0.2958
1582251582.603882,-0.05682,-0.00659,0.99341,0.09924,0.2959
1582251582.60884,-0.05676,-0.00659,0.99341,0.09924,0.2959
1582251582.616889,-0.05676,-0.00659,0.99341,0.09918,0.2959
1582251582.62022,-0.05670,-0.00659,0.99341,0.09918,0.2959
1582251582.625652,-0.05664,-0.00659,0.99341,0.09918,0.2959
1582251582.631691,-0.05664,-0.00659,0.99341,0.09918,0.2959
1582251582.63662,-0.05658,-0.00665,0.99341,0.09918,0.2959
1582251582.6417909,-0.05658,-0.00665,0.99347,0.09912,0.2959
1582251582.6476989,-0.05652,-0.00665,0.99347,0.09912,0.2959
1582251582.653842,-0.05646,-0.00665,0.99347,0.09906,0.2959
1582251582.65961,-0.05640,-0.00671,0.99347,0.09906,0.2959
1582251582.664217,-0.05634,-0.00671,0.99347,0.09900,0.2959
1582251582.670423,-0.05634,-0.00671,0.99347,0.09900,0.2959
1582251582.6752262,-0.05627,-0.00677,0.99347,0.09900,0.2959
1582251582.681548,-0.05627,-0.00677,0.99347,0.09900,0.2959
1582251582.686485,-0.05621,-0.00677,0.99347,0.09894,0.2959
1582251582.691463,-0.05621,-0.00677,0.99347,0.09894,0.2959
1582251582.696773,-0.05621,-0.00684,0.99347,0.09888,0.2959
1582251582.7029529,-0.05615,-0.00684,0.99347,0.09888,0.2959
1582251582.709056,-0.05609,-0.00690,0.99347,0.09888,0.2959
1582251582.714081,-0.05609,-0.00690,0.99347,0.09882,0.2959
1582251582.719594,-0.05609,-0.00690,0.99353,0.09882,0.2959
1582251582.725385,-0.05603,-0.00690,0.99353,0.09882,0.2959
1582251582.7308102,-0.05603,-0.00690,0.99353,0.09875,0.2959
1582251582.736266,-0.05597,-0.00690,0.99353,0.09875,0.2959
1582251582.741622,-0.05591,-0.00690,0.99353,0.09875,0.2959
1582251582.747062,-0.05591,-0.00690,0.99353,0.09869,0.2959
1582251582.753889,-0.05585,-0.00690,0.99353,0.09869,0.2959
1582251582.75811,-0.05579,-0.00690,0.99353,0.09863,0.2959
1582251582.763768,-0.05579,-0.00690,0.99353,0.09863,0.2959
1582251582.7702029,-0.05579,-0.00684,0.99353,0.09863,0.2959
1582251582.774921,-0.05579,-0.00684,0.99353,0.09857,0.2959
1582251582.781589,-0.05573,-0.00684,0.99353,0.09857,0.2959
1582251582.786263,-0.05573,-0.00684,0.99353,0.09857,0.2959
1582251582.791862,-0.05573,-0.00677,0.99353,0.09851,0.2959
1582251582.797872,-0.05573,-0.00677,0.99353,0.09851,0.2959
1582251582.801862,-0.05573,-0.00671,0.99353,0.09851,0.2959
1582251582.80754,-0.05573,-0.00671,0.99353,0.09845,0.2959
1582251582.8127658,-0.05573,-0.00671,0.99359,0.09839,0.2959
1582251582.8187368,-0.05573,-0.00665,0.99359,0.09839,0.2959
1582251582.824241,-0.05573,-0.00665,0.99359,0.09839,0.2959
1582251582.830542,-0.05579,-0.00659,0.99359,0.09833,0.2959
1582251582.836543,-0.05579,-0.00659,0.99359,0.09833,0.2959
1582251582.844202,-0.05579,-0.00659,0.99359,0.09833,0.2959
1582251582.846476,-0.05579,-0.00659,0.99359,0.09833,0.2959
1582251582.8536088,-0.05579,-0.00659,0.99359,0.09833,0.2959
1582251582.8582551,-0.05585,-0.00653,0.99353,0.09839,0.2959
1582251582.863925,-0.05585,-0.00653,0.99353,0.09839,0.2959
1582251582.869888,-0.05585,-0.00653,0.99353,0.09845,0.2959
1582251582.875774,-0.05585,-0.00653,0.99353,0.09845,0.2959
1582251582.8805592,-0.05585,-0.00647,0.99353,0.09845,0.2959
1582251582.888149,-0.05585,-0.00647,0.99353,0.09851,0.2959
1582251582.891764,-0.05585,-0.00647,0.99353,0.09851,0.2959
1582251582.898284,-0.05585,-0.00641,0.99353,0.09857,0.2959
1582251582.903211,-0.05585,-0.00641,0.99353,0.09863,0.2959
1582251582.910153,-0.05585,-0.00641,0.99353,0.09863,0.2959
1582251582.91401,-0.05579,-0.00635,0.99353,0.09863,0.2959
1582251582.919391,-0.05579,-0.00635,0.99353,0.09869,0.2959
1582251582.9251351,-0.05579,-0.00635,0.99353,0.09869,0.2959
1582251582.930984,-0.05579,-0.00635,0.99353,0.09869,0.2959
1582251582.9362628,-0.05573,-0.00629,0.99353,0.09869,0.2959
1582251582.9414542,-0.05573,-0.00629,0.99353,0.09869,0.2959
1582251582.947482,-0.05573,-0.00629,0.99353,0.09875,0.2959
1582251582.953941,-0.05566,-0.00623,0.99353,0.09875,0.2959
1582251582.9588811,-0.05566,-0.00616,0.99353,0.09875,0.2959
1582251582.9648771,-0.05566,-0.00616,0.99353,0.09875,0.2959
1582251582.9686542,-0.05560,-0.00616,0.99353,0.09875,0.2959
1582251582.974303,-0.05560,-0.00610,0.99353,0.09869,0.2959
1582251582.9810472,-0.05560,-0.00610,0.99353,0.09869,0.2959
1582251582.988719,-0.05560,-0.00610,0.99353,0.09869,0.2959
1582251582.991132,-0.05554,-0.00604,0.99353,0.09869,0.2959
1582251582.997893,-0.05554,-0.00604,0.99353,0.09863,0.2959
1582251583.002125,-0.05554,-0.00604,0.99353,0.09863,0.2959
1582251583.007565,-0.05554,-0.00598,0.99359,0.09857,0.2959
1582251583.012691,-0.05554,-0.00592,0.99359,0.09857,0.2959
1582251583.020385,-0.05554,-0.00592,0.99359,0.09851,0.2959
1582251583.027828,-0.05554,-0.00592,0.99359,0.09851,0.2959
1582251583.0304792,-0.05554,-0.00586,0.99359,0.09851,0.2959
1582251583.035468,-0.05554,-0.00586,0.99359,0.09851,0.2959
1582251583.040874,-0.05554,-0.00586,0.99359,0.09851,0.2959
1582251583.046117,-0.05548,-0.00586,0.99359,0.09851,0.2960
1582251583.05145,-0.05548,-0.00586,0.99359,0.09851,0.2960
1582251583.058524,-0.05548,-0.00586,0.99359,0.09857,0.2960
1582251583.062498,-0.05542,-0.00580,0.99359,0.09857,0.2960
1582251583.0677629,-0.05542,-0.00580,0.99359,0.09863,0.2960
1582251583.0742478,-0.05536,-0.00574,0.99359,0.09863,0.2960
1582251583.079301,-0.05536,-0.00574,0.99359,0.09869,0.2960
1582251583.0851579,-0.05536,-0.00574,0.99353,0.09869,0.2960
1582251583.090504,-0.05536,-0.00568,0.99353,0.09869,0.2960
1582251583.096062,-0.05536,-0.00562,0.99353,0.09875,0.2960
1582251583.101291,-0.05536,-0.00562,0.99353,0.09875,0.2960
1582251583.1067479,-0.05536,-0.00555,0.99353,0.09882,0.2960
1582251583.112519,-0.05536,-0.00555,0.99353,0.09882,0.2960
1582251583.1176698,-0.05542,-0.00555,0.99353,0.09888,0.2960
1582251583.123011,-0.05548,-0.00555,0.99353,0.09894,0.2960
1582251583.128716,-0.05548,-0.00555,0.99353,0.09894,0.2960
1582251583.134203,-0.05554,-0.00555,0.99353,0.09900,0.2960
1582251583.1399739,-0.05554,-0.00555,0.99353,0.09900,0.2960
1582251583.145491,-0.05554,-0.00555,0.99353,0.09906,0.2960
1582251583.1511319,-0.05554,-0.00555,0.99353,0.09906,0.2960
1582251583.156141,-0.05554,-0.00555,0.99353,0.09912,0.2960
1582251583.16168,-0.05554,-0.00555,0.99353,0.09912,0.2960
1582251583.167457,-0.05554,-0.00555,0.99353,0.09918,0.2960
1582251583.173877,-0.05554,-0.00562,0.99353,0.09918,0.2960
1582251583.1789708,-0.05548,-0.00562,0.99347,0.09924,0.2960
1582251583.184567,-0.05548,-0.00562,0.99347,0.09924,0.2960
1582251583.190204,-0.05542,-0.00555,0.99347,0.09930,0.2960
1582251583.197855,-0.05542,-0.00555,0.99347,0.09930,0.2960
1582251583.2046468,-0.05542,-0.00555,0.99347,0.09930,0.2960
1582251583.206375,-0.05536,-0.00549,0.99347,0.09930,0.2960
1582251583.212268,-0.05536,-0.00549,0.99347,0.09930,0.2960
1582251583.217796,-0.05536,-0.00549,0.99347,0.09930,0.2960
1582251583.222843,-0.05530,-0.00543,0.99353,0.09930,0.2960
1582251583.228668,-0.05530,-0.00537,0.99353,0.09930,0.2960
1582251583.234563,-0.05530,-0.00537,0.99353,0.09930,0.2960
1582251583.239916,-0.05530,-0.00531,0.99353,0.09930,0.2960
1582251583.248323,-0.05530,-0.00531,0.99353,0.09924,0.2960
1582251583.250747,-0.05530,-0.00525,0.99353,0.09924,0.2960
1582251583.2562182,-0.05530,-0.00525,0.99353,0.09918,0.2960
1582251583.261944,-0.05530,-0.00519,0.99353,0.09918,0.2960
1582251583.267363,-0.05530,-0.00519,0.99353,0.09918,0.2960
1582251583.272815,-0.05524,-0.00513,0.99353,0.09906,0.2960
1582251583.2782001,-0.05518,-0.00507,0.99353,0.09900,0.2960
1582251583.283239,-0.05511,-0.00500,0.99353,0.09900,0.2960
1582251583.288956,-0.05511,-0.00500,0.99353,0.09894,0.2960
