imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253048.126129,-0.02026,0.06195,0.99762,0.02307,0.0209
1582253048.131326,-0.02026,0.06189,0.99762,0.02313,0.0209
1582253048.140235,-0.02020,0.06189,0.99762,0.02319,0.0209
1582253048.143369,-0.02014,0.06189,0.99762,0.02319,0.0209
1582253048.147706,-0.02008,0.06183,0.99762,0.02332,0.0209
1582253048.155543,-0.02002,0.06183,0.99762,0.02332,0.0209
1582253048.1596549,-0.02002,0.06177,0.99762,0.02338,0.0209
1582253048.165513,-0.01996,0.06177,0.99762,0.02338,0.0209
1582253048.170961,-0.01990,0.06171,0.99762,0.02344,0.0209
1582253048.1762261,-0.01990,0.06171,0.99762,0.02344,0.0209
1582253048.181174,-0.01984,0.06171,0.99762,0.02350,0.0209
1582253048.186665,-0.01984,0.06165,0.99762,0.02350,0.0208
1582253048.1926231,-0.01978,0.06165,0.99762,0.02350,0.0208
1582253048.19781,-0.01971,0.06165,0.99762,0.02350,0.0208
1582253048.203027,-0.01971,0.06158,0.99762,0.02350,0.0208
1582253048.210013,-0.01965,0.06158,0.99762,0.02350,0.0208
1582253048.215355,-0.01959,0.06158,0.99762,0.02344,0.0208
1582253048.2204092,-0.01959,0.06152,0.99762,0.02344,0.0208
1582253048.225525,-0.01959,0.06152,0.99762,0.02344,0.0208
1582253048.230808,-0.01953,0.06152,0.99762,0.02344,0.0208
1582253048.236379,-0.01953,0.06152,0.99762,0.02338,0.0208
1582253048.2413812,-0.01947,0.06152,0.99762,0.02338,0.0208
1582253048.250108,-0.01947,0.06152,0.99762,0.02338,0.0208
1582253048.252577,-0.01947,0.06152,0.99762,0.02332,0.0208
1582253048.258954,-0.01941,0.06152,0.99762,0.02332,0.0208
1582253048.265399,-0.01941,0.06152,0.99762,0.02332,0.0208
1582253048.2691798,-0.01941,0.06152,0.99762,0.02332,0.0208
1582253048.27524,-0.01935,0.06152,0.99762,0.02332,0.0208
1582253048.280389,-0.01935,0.06158,0.99762,0.02332,0.0208
1582253048.2865,-0.01929,0.06158,0.99762,0.02332,0.0208
1582253048.291189,-0.01929,0.06158,0.99762,0.02332,0.0208
1582253048.296427,-0.01923,0.06158,0.99762,0.02332,0.0208
1582253048.301743,-0.01923,0.06158,0.99762,0.02332,0.0208
1582253048.307791,-0.01923,0.06165,0.99762,0.02325,0.0208
1582253048.3127968,-0.01917,0.06165,0.99762,0.02325,0.0208
1582253048.319077,-0.01917,0.06171,0.99762,0.02325,0.0208
1582253048.3261068,-0.01917,0.06171,0.99762,0.02325,0.0208
1582253048.330085,-0.01917,0.06171,0.99762,0.02319,0.0208
1582253048.3354502,-0.01917,0.06171,0.99762,0.02319,0.0208
1582253048.343014,-0.01917,0.06177,0.99762,0.02319,0.0208
1582253048.345939,-0.01917,0.06177,0.99762,0.02319,0.0208
1582253048.351281,-0.01917,0.06183,0.99762,0.02319,0.0208
1582253048.3572202,-0.01917,0.06183,0.99762,0.02319,0.0208
1582253048.3660722,-0.01910,0.06189,0.99762,0.02313,0.0208
1582253048.36863,-0.01910,0.06189,0.99762,0.02313,0.0208
1582253048.375113,-0.01910,0.06195,0.99762,0.02307,0.0208
1582253048.3799958,-0.01910,0.06195,0.99762,0.02307,0.0208
1582253048.385526,-0.01910,0.06195,0.99762,0.02307,0.0208
1582253048.391039,-0.01910,0.06201,0.99762,0.02301,0.0208
1582253048.396308,-0.01910,0.06201,0.99762,0.02301,0.0208
1582253048.401341,-0.01910,0.06207,0.99762,0.02295,0.0208
1582253048.4068182,-0.01910,0.06207,0.99762,0.02295,0.0208
1582253048.412748,-0.01910,0.06207,0.99762,0.02295,0.0208
1582253048.419213,-0.01917,0.06213,0.99762,0.02289,0.0208
1582253048.423719,-0.01917,0.06213,0.99762,0.02283,0.0208
1582253048.430017,-0.01917,0.06219,0.99762,0.02283,0.0208
1582253048.4354188,-0.01917,0.06219,0.99762,0.02277,0.0208
1582253048.4403782,-0.01917,0.06226,0.99762,0.02277,0.0208
1582253048.445898,-0.01923,0.06226,0.99762,0.02271,0.0208
1582253048.451484,-0.01923,0.06232,0.99762,0.02271,0.0208
1582253048.456397,-0.01923,0.06238,0.99762,0.02264,0.0208
1582253048.462251,-0.01929,0.06238,0.99762,0.02264,0.0208
1582253048.467646,-0.01935,0.06244,0.99762,0.02258,0.0208
1582253048.4731038,-0.01935,0.06250,0.99762,0.02258,0.0208
1582253048.478017,-0.01941,0.06250,0.99762,0.02252,0.0208
1582253048.483815,-0.01941,0.06256,0.99762,0.02252,0.0208
1582253048.4896011,-0.01947,0.06256,0.99762,0.02252,0.0208
1582253048.495328,-0.01947,0.06262,0.99762,0.02252,0.0208
1582253048.502012,-0.01953,0.06262,0.99762,0.02252,0.0208
1582253048.506231,-0.01953,0.06262,0.99762,0.02252,0.0208
1582253048.511331,-0.01959,0.06268,0.99756,0.02252,0.0208
1582253048.517303,-0.01965,0.06268,0.99756,0.02252,0.0208
1582253048.522479,-0.01971,0.06268,0.99756,0.02258,0.0208
1582253048.528615,-0.01971,0.06268,0.99756,0.02258,0.0208
1582253048.5355132,-0.01978,0.06268,0.99756,0.02258,0.0208
1582253048.540084,-0.01978,0.06274,0.99756,0.02258,0.0208
1582253048.545457,-0.01984,0.06274,0.99756,0.02264,0.0208
1582253048.551937,-0.01984,0.06274,0.99756,0.02264,0.0208
1582253048.55599,-0.01984,0.06274,0.99756,0.02264,0.0208
1582253048.5613801,-0.01990,0.06274,0.99756,0.02271,0.0208
1582253048.567328,-0.01990,0.06274,0.99756,0.02271,0.0208
1582253048.572831,-0.01996,0.06268,0.99756,0.02277,0.0208
1582253048.57809,-0.01996,0.06268,0.99756,0.02277,0.0208
1582253048.583437,-0.02002,0.06268,0.99756,0.02283,0.0208
1582253048.589396,-0.02002,0.06268,0.99756,0.02283,0.0208
1582253048.595662,-0.02002,0.06262,0.99756,0.02289,0.0208
1582253048.600368,-0.02002,0.06262,0.99756,0.02289,0.0208
1582253048.605765,-0.02008,0.06262,0.99756,0.02289,0.0208
1582253048.6112142,-0.02008,0.06262,0.99756,0.02289,0.0208
1582253048.616461,-0.02008,0.06262,0.99756,0.02295,0.0208
1582253048.621973,-0.02014,0.06262,0.99756,0.02295,0.0208
1582253048.627765,-0.02014,0.06262,0.99756,0.02295,0.0208
1582253048.634027,-0.02014,0.06262,0.99756,0.02301,0.0208
1582253048.6381462,-0.02020,0.06262,0.99756,0.02301,0.0208
1582253048.643733,-0.02020,0.06268,0.99756,0.02301,0.0208
1582253048.64942,-0.02020,0.06268,0.99756,0.02301,0.0208
1582253048.655597,-0.02020,0.06268,0.99756,0.02301,0.0208
1582253048.660241,-0.02020,0.06274,0.99756,0.02301,0.0208
1582253048.66589,-0.02026,0.06274,0.99756,0.02301,0.0208
1582253048.671565,-0.02026,0.06281,0.99756,0.02301,0.0208
1582253048.6773021,-0.02032,0.06281,0.99756,0.02301,0.0208
1582253048.682276,-0.02032,0.06287,0.99756,0.02301,0.0208
1582253048.687786,-0.02032,0.06293,0.99756,0.02301,0.0208
1582253048.695233,-0.02032,0.06293,0.99756,0.02301,0.0208
1582253048.6990552,-0.02032,0.06299,0.99756,0.02307,0.0208
1582253048.7036889,-0.02032,0.06305,0.99756,0.02307,0.0208
1582253048.710708,-0.02032,0.06305,0.99756,0.02307,0.0208
1582253048.71548,-0.02032,0.06311,0.99756,0.02307,0.0208
1582253048.7207732,-0.02032,0.06317,0.99756,0.02307,0.0208
1582253048.726601,-0.02032,0.06317,0.99750,0.02307,0.0208
1582253048.7313979,-0.02032,0.06323,0.99750,0.02307,0.0208
1582253048.737344,-0.02032,0.06329,0.99750,0.02307,0.0208
1582253048.742764,-0.02039,0.06342,0.99750,0.02313,0.0208
1582253048.748458,-0.02039,0.06348,0.99750,0.02313,0.0208
1582253048.75399,-0.02039,0.06348,0.99750,0.02313,0.0208
1582253048.759378,-0.02045,0.06354,0.99750,0.02319,0.0208
1582253048.7652118,-0.02045,0.06360,0.99750,0.02319,0.0208
1582253048.771117,-0.02051,0.06360,0.99750,0.02319,0.0207
1582253048.776632,-0.02051,0.06366,0.99750,0.02325,0.0207
1582253048.780829,-0.02057,0.06366,0.99750,0.02325,0.0207
1582253048.787095,-0.02057,0.06366,0.99750,0.02332,0.0207
1582253048.79137,-0.02063,0.06366,0.99750,0.02332,0.0207
1582253048.797421,-0.02063,0.06366,0.99750,0.02338,0.0207
1582253048.802786,-0.02063,0.06360,0.99750,0.02344,0.0207
1582253048.810238,-0.02063,0.06360,0.99750,0.02350,0.0207
1582253048.8150988,-0.02063,0.06354,0.99750,0.02356,0.0207
1582253048.820072,-0.02057,0.06354,0.99750,0.02356,0.0207
1582253048.825214,-0.02057,0.06348,0.99750,0.02362,0.0207
1582253048.831736,-0.02051,0.06348,0.99750,0.02368,0.0207
1582253048.835579,-0.02051,0.06342,0.99750,0.02374,0.0207
1582253048.840859,-0.02045,0.06335,0.99750,0.02380,0.0207
1582253048.8472571,-0.02045,0.06335,0.99750,0.02380,0.0207
1582253048.851399,-0.02039,0.06329,0.99750,0.02386,0.0207
1582253048.8572319,-0.02032,0.06323,0.99750,0.02393,0.0207
1582253048.8636239,-0.02026,0.06317,0.99750,0.02399,0.0207
1582253048.868078,-0.02020,0.06311,0.99750,0.02399,0.0207
1582253048.8741162,-0.02020,0.06311,0.99750,0.02399,0.0207
1582253048.879473,-0.02014,0.06305,0.99750,0.02405,0.0207
1582253048.884962,-0.02014,0.06305,0.99750,0.02405,0.0207
1582253048.8899589,-0.02008,0.06305,0.99750,0.02405,0.0207
1582253048.895796,-0.02002,0.06299,0.99750,0.02405,0.0207
1582253048.901025,-0.02002,0.06299,0.99750,0.02405,0.0207
1582253048.9061031,-0.01996,0.06299,0.99750,0.02399,0.0207
1582253048.9113111,-0.01990,0.06299,0.99756,0.02399,0.0207
1582253048.9166842,-0.01990,0.06299,0.99756,0.02393,0.0207
1582253048.92319,-0.01984,0.06293,0.99756,0.02393,0.0207
1582253048.9283452,-0.01978,0.06293,0.99756,0.02380,0.0207
1582253048.9335659,-0.01978,0.06299,0.99756,0.02380,0.0207
1582253048.938998,-0.01971,0.06299,0.99756,0.02374,0.0207
1582253048.945377,-0.01965,0.06299,0.99756,0.02368,0.0207
1582253048.9502451,-0.01965,0.06299,0.99756,0.02368,0.0207
1582253048.955986,-0.01959,0.06299,0.99756,0.02362,0.0207
1582253048.9608252,-0.01959,0.06305,0.99756,0.02356,0.0207
1582253048.96633,-0.01953,0.06305,0.99756,0.02356,0.0207
1582253048.9717078,-0.01953,0.06305,0.99756,0.02350,0.0207
1582253048.976993,-0.01947,0.06305,0.99756,0.02350,0.0207
1582253048.9834461,-0.01935,0.06305,0.99756,0.02344,0.0207
1582253048.987947,-0.01929,0.06311,0.99756,0.02338,0.0207
1582253048.9935749,-0.01929,0.06311,0.99756,0.02338,0.0207
1582253048.999948,-0.01923,0.06311,0.99756,0.02338,0.0207
1582253049.005054,-0.01923,0.06317,0.99756,0.02332,0.0207
1582253049.011034,-0.01917,0.06317,0.99756,0.02332,0.0207
1582253049.015842,-0.01917,0.06317,0.99756,0.02325,0.0207
1582253049.023057,-0.01917,0.06317,0.99756,0.02325,0.0207
1582253049.0264,-0.01910,0.06317,0.99756,0.02325,0.0207
1582253049.0325198,-0.01910,0.06323,0.99756,0.02325,0.0207
1582253049.03759,-0.01910,0.06323,0.99756,0.02319,0.0207
1582253049.043477,-0.01910,0.06323,0.99756,0.02319,0.0207
1582253049.049338,-0.01904,0.06323,0.99756,0.02319,0.0207
1582253049.055702,-0.01904,0.06323,0.99756,0.02313,0.0207
1582253049.060103,-0.01904,0.06329,0.99756,0.02313,0.0207
1582253049.0672371,-0.01898,0.06329,0.99756,0.02313,0.0207
1582253049.070913,-0.01898,0.06329,0.99756,0.02307,0.0207
1582253049.0764632,-0.01898,0.06329,0.99756,0.02307,0.0207
1582253049.081394,-0.01898,0.06329,0.99756,0.02307,0.0207
1582253049.087352,-0.01898,0.06329,0.99756,0.02301,0.0207
1582253049.092753,-0.01898,0.06335,0.99756,0.02301,0.0207
1582253049.099207,-0.01898,0.06335,0.99756,0.02301,0.0207
1582253049.106092,-0.01898,0.06335,0.99756,0.02295,0.0207
1582253049.1110568,-0.01892,0.06335,0.99756,0.02295,0.0207
1582253049.115413,-0.01892,0.06342,0.99756,0.02295,0.0207
1582253049.1206348,-0.01892,0.06342,0.99756,0.02289,0.0206
1582253049.125941,-0.01892,0.06348,0.99756,0.02289,0.0207
1582253049.1318789,-0.01898,0.06348,0.99756,0.02289,0.0207
1582253049.137075,-0.01898,0.06354,0.99756,0.02289,0.0207
1582253049.142467,-0.01898,0.06360,0.99756,0.02283,0.0207
1582253049.148543,-0.01898,0.06360,0.99756,0.02283,0.0207
1582253049.15394,-0.01898,0.06366,0.99756,0.02277,0.0207
1582253049.159528,-0.01898,0.06366,0.99756,0.02277,0.0207
1582253049.165493,-0.01904,0.06372,0.99750,0.02277,0.0207
1582253049.170411,-0.01904,0.06372,0.99750,0.02277,0.0207
1582253049.175721,-0.01904,0.06378,0.99750,0.02277,0.0206
1582253049.1808681,-0.01910,0.06378,0.99750,0.02277,0.0207
1582253049.186642,-0.01910,0.06384,0.99750,0.02277,0.0206
1582253049.1915672,-0.01917,0.06384,0.99750,0.02283,0.0206
1582253049.19721,-0.01917,0.06390,0.99750,0.02283,0.0206
1582253049.2024052,-0.01923,0.06390,0.99750,0.02283,0.0206
1582253049.208812,-0.01923,0.06390,0.99750,0.02289,0.0206
1582253049.2139552,-0.01929,0.06390,0.99750,0.02289,0.0207
1582253049.21974,-0.01929,0.06390,0.99750,0.02295,0.0207
1582253049.225045,-0.01935,0.06390,0.99750,0.02295,0.0207
1582253049.2313678,-0.01935,0.06390,0.99750,0.02301,0.0207
1582253049.235809,-0.01935,0.06390,0.99750,0.02307,0.0207
1582253049.241503,-0.01941,0.06384,0.99750,0.02307,0.0207
1582253049.246829,-0.01941,0.06384,0.99750,0.02313,0.0207
1582253049.2522292,-0.01941,0.06378,0.99750,0.02319,0.0207
1582253049.259352,-0.01941,0.06378,0.99750,0.02325,0.0207
1582253049.263202,-0.01941,0.06372,0.99750,0.02332,0.0207
1582253049.268508,-0.01941,0.06372,0.99750,0.02332,0.0207
1582253049.274601,-0.01941,0.06372,0.99750,0.02338,0.0207
1582253049.2799628,-0.01941,0.06366,0.99750,0.02344,0.0207
1582253049.286388,-0.01941,0.06366,0.99750,0.02344,0.0207
1582253049.2912672,-0.01941,0.06360,0.99750,0.02350,0.0207
1582253049.2960708,-0.01941,0.06360,0.99750,0.02350,0.0207
1582253049.301986,-0.01941,0.06360,0.99750,0.02356,0.0207
1582253049.307701,-0.01935,0.06360,0.99750,0.02362,0.0207
1582253049.313571,-0.01929,0.06366,0.99750,0.02368,0.0207
1582253049.3195179,-0.01929,0.06366,0.99750,0.02374,0.0207
1582253049.326228,-0.01923,0.06372,0.99750,0.02374,0.0207
1582253049.332056,-0.01923,0.06372,0.99750,0.02380,0.0207
1582253049.3355572,-0.01917,0.06378,0.99750,0.02380,0.0207
1582253049.34109,-0.01917,0.06378,0.99750,0.02380,0.0207
1582253049.346046,-0.01910,0.06384,0.99750,0.02386,0.0207
1582253049.351957,-0.01910,0.06390,0.99750,0.02386,0.0207
1582253049.3572428,-0.01904,0.06396,0.99750,0.02386,0.0206
1582253049.364026,-0.01904,0.06403,0.99750,0.02380,0.0206
1582253049.3680189,-0.01904,0.06409,0.99750,0.02380,0.0206
1582253049.373656,-0.01904,0.06415,0.99750,0.02380,0.0206
1582253049.382949,-0.01904,0.06421,0.99750,0.02374,0.0206
1582253049.3854809,-0.01904,0.06427,0.99750,0.02368,0.0206
1582253049.391202,-0.01910,0.06433,0.99744,0.02368,0.0206
1582253049.3959308,-0.01910,0.06439,0.99744,0.02362,0.0206
1582253049.401581,-0.01910,0.06451,0.99744,0.02356,0.0206
1582253049.4070458,-0.01910,0.06464,0.99744,0.02338,0.0206
1582253049.4125881,-0.01917,0.06470,0.99744,0.02332,0.0206
1582253049.418096,-0.01917,0.06482,0.99744,0.02325,0.0206
1582253049.426031,-0.01917,0.06494,0.99744,0.02319,0.0206
1582253049.4286048,-0.01923,0.06500,0.99744,0.02307,0.0206
1582253049.434527,-0.01923,0.06512,0.99744,0.02301,0.0206
1582253049.4399328,-0.01929,0.06525,0.99744,0.02295,0.0206
1582253049.446021,-0.01929,0.06537,0.99744,0.02283,0.0206
1582253049.451093,-0.01935,0.06555,0.99738,0.02277,0.0206
1582253049.4563022,-0.01935,0.06567,0.99738,0.02271,0.0206
1582253049.462139,-0.01941,0.06580,0.99738,0.02258,0.0206
1582253049.467169,-0.01953,0.06610,0.99738,0.02246,0.0206
1582253049.473017,-0.01959,0.06622,0.99738,0.02240,0.0206
1582253049.478585,-0.01965,0.06635,0.99738,0.02234,0.0206
1582253049.485099,-0.01971,0.06647,0.99738,0.02228,0.0206
1582253049.489677,-0.01978,0.06659,0.99731,0.02222,0.0206
1582253049.495182,-0.01984,0.06671,0.99731,0.02222,0.0206
1582253049.500319,-0.01990,0.06677,0.99731,0.02216,0.0206
1582253049.5058439,-0.01996,0.06689,0.99731,0.02209,0.0206
1582253049.510983,-0.02002,0.06696,0.99731,0.02209,0.0206
1582253049.516832,-0.02002,0.06702,0.99731,0.02209,0.0206
1582253049.52177,-0.02014,0.06708,0.99731,0.02216,0.0206
1582253049.527414,-0.02014,0.06708,0.99731,0.02216,0.0206
1582253049.532371,-0.02020,0.06714,0.99731,0.02222,0.0206
1582253049.537726,-0.02020,0.06714,0.99731,0.02222,0.0206
1582253049.543484,-0.02026,0.06708,0.99731,0.02228,0.0206
1582253049.549361,-0.02026,0.06708,0.99731,0.02240,0.0206
1582253049.554702,-0.02026,0.06702,0.99731,0.02246,0.0206
1582253049.5599291,-0.02026,0.06696,0.99731,0.02252,0.0206
1582253049.565453,-0.02026,0.06689,0.99731,0.02258,0.0206
1582253049.57138,-0.02026,0.06683,0.99731,0.02271,0.0206
1582253049.575972,-0.02026,0.06677,0.99731,0.02283,0.0206
1582253049.5817459,-0.02026,0.06671,0.99731,0.02289,0.0206
1582253049.5872169,-0.02026,0.06659,0.99731,0.02307,0.0207
1582253049.592355,-0.02020,0.06647,0.99731,0.02319,0.0207
1582253049.598079,-0.02020,0.06641,0.99731,0.02332,0.0207
1582253049.6033978,-0.02020,0.06628,0.99731,0.02338,0.0208
1582253049.608808,-0.02014,0.06622,0.99731,0.02344,0.0207
1582253049.614451,-0.02014,0.06610,0.99731,0.02350,0.0208
1582253049.619904,-0.02014,0.06604,0.99731,0.02356,0.0208
1582253049.625708,-0.02014,0.06598,0.99731,0.02362,0.0208
1582253049.6316202,-0.02014,0.06598,0.99731,0.02368,0.0208
1582253049.63654,-0.02014,0.06592,0.99731,0.02374,0.0208
1582253049.641803,-0.02014,0.06592,0.99731,0.02374,0.0208
1582253049.647082,-0.02020,0.06586,0.99731,0.02380,0.0207
1582253049.653095,-0.02020,0.06586,0.99731,0.02380,0.0207
1582253049.658606,-0.02026,0.06592,0.99731,0.02374,0.0207
1582253049.664494,-0.02026,0.06592,0.99731,0.02374,0.0207
1582253049.67109,-0.02032,0.06598,0.99731,0.02374,0.0207
1582253049.676097,-0.02032,0.06604,0.99731,0.02368,0.0207
1582253049.6808472,-0.02039,0.06610,0.99731,0.02368,0.0207
1582253049.687029,-0.02045,0.06616,0.99731,0.02368,0.0207
1582253049.6911612,-0.02045,0.06622,0.99731,0.02362,0.0207
1582253049.696696,-0.02045,0.06628,0.99731,0.02362,0.0207
1582253049.703385,-0.02057,0.06647,0.99731,0.02356,0.0207
1582253049.7077382,-0.02057,0.06659,0.99731,0.02350,0.0207
1582253049.71458,-0.02063,0.06665,0.99731,0.02350,0.0207
1582253049.719517,-0.02069,0.06677,0.99725,0.02350,0.0207
1582253049.725041,-0.02069,0.06689,0.99725,0.02344,0.0207
1582253049.732217,-0.02075,0.06696,0.99725,0.02344,0.0207
1582253049.735616,-0.02081,0.06708,0.99725,0.02344,0.0207
1582253049.742029,-0.02081,0.06714,0.99725,0.02338,0.0207
1582253049.746521,-0.02087,0.06726,0.99725,0.02338,0.0207
1582253049.7518332,-0.02094,0.06744,0.99725,0.02338,0.0207
1582253049.760063,-0.02094,0.06757,0.99719,0.02338,0.0207
1582253049.763674,-0.02100,0.06763,0.99719,0.02338,0.0207
1582253049.769036,-0.02100,0.06775,0.99719,0.02338,0.0207
1582253049.774732,-0.02106,0.06787,0.99719,0.02332,0.0207
1582253049.77993,-0.02106,0.06793,0.99719,0.02332,0.0207
1582253049.7856221,-0.02112,0.06799,0.99719,0.02332,0.0207
1582253049.790935,-0.02112,0.06812,0.99719,0.02332,0.0207
1582253049.796475,-0.02118,0.06818,0.99719,0.02332,0.0207
1582253049.8033102,-0.02118,0.06824,0.99719,0.02332,0.0207
1582253049.808854,-0.02130,0.06836,0.99713,0.02325,0.0207
1582253049.814027,-0.02130,0.06842,0.99713,0.02325,0.0207
1582253049.822499,-0.02136,0.06848,0.99713,0.02319,0.0207
1582253049.825011,-0.02136,0.06854,0.99713,0.02319,0.0207
1582253049.83158,-0.02142,0.06860,0.99713,0.02319,0.0207
1582253049.835346,-0.02148,0.06866,0.99713,0.02313,0.0207
1582253049.841595,-0.02148,0.06873,0.99713,0.02313,0.0207
1582253049.847092,-0.02148,0.06879,0.99713,0.02313,0.0207
1582253049.8518631,-0.02155,0.06885,0.99713,0.02307,0.0207
1582253049.857779,-0.02161,0.06897,0.99713,0.02301,0.0207
1582253049.863416,-0.02161,0.06903,0.99713,0.02301,0.0207
1582253049.8679879,-0.02167,0.06909,0.99713,0.02295,0.0207
1582253049.87378,-0.02167,0.06915,0.99713,0.02295,0.0207
1582253049.8797288,-0.02173,0.06915,0.99713,0.02295,0.0207
1582253049.8848472,-0.02173,0.06921,0.99713,0.02295,0.0207
1582253049.890752,-0.02173,0.06927,0.99707,0.02295,0.0207
1582253049.895607,-0.02179,0.06934,0.99707,0.02289,0.0207
1582253049.9013991,-0.02179,0.06934,0.99707,0.02289,0.0207
1582253049.907425,-0.02185,0.06946,0.99707,0.02289,0.0207
1582253049.911829,-0.02191,0.06952,0.99707,0.02289,0.0207
1582253049.917355,-0.02197,0.06958,0.99707,0.02289,0.0207
1582253049.922953,-0.02197,0.06958,0.99707,0.02289,0.0207
1582253049.9284742,-0.02197,0.06964,0.99707,0.02289,0.0207
1582253049.9379032,-0.02203,0.06964,0.99707,0.02295,0.0207
1582253049.9400918,-0.02203,0.06970,0.99707,0.02295,0.0207
1582253049.947192,-0.02209,0.06976,0.99707,0.02295,0.0207
1582253049.9507608,-0.02209,0.06976,0.99707,0.02295,0.0207
1582253049.9560199,-0.02216,0.06976,0.99707,0.02295,0.0207
1582253049.96183,-0.02216,0.06976,0.99707,0.02295,0.0207
1582253049.967422,-0.02222,0.06982,0.99707,0.02301,0.0207
1582253049.974126,-0.02222,0.06982,0.99707,0.02301,0.0207
1582253049.979171,-0.02228,0.06982,0.99707,0.02301,0.0207
1582253049.984468,-0.02228,0.06982,0.99707,0.02307,0.0207
1582253049.991095,-0.02228,0.06989,0.99707,0.02307,0.0207
1582253049.9957492,-0.02228,0.06989,0.99707,0.02307,0.0207
1582253050.0006258,-0.02234,0.06989,0.99707,0.02307,0.0207
1582253050.0071611,-0.02234,0.06989,0.99707,0.02307,0.0207
1582253050.0140722,-0.02234,0.06989,0.99701,0.02307,0.0207
1582253050.017187,-0.02234,0.06989,0.99701,0.02313,0.0207
1582253050.022293,-0.02234,0.06989,0.99701,0.02313,0.0207
1582253050.030064,-0.02234,0.06989,0.99701,0.02313,0.0207
1582253050.0341508,-0.02234,0.06989,0.99701,0.02313,0.0207
1582253050.039712,-0.02234,0.06989,0.99701,0.02313,0.0207
1582253050.0449102,-0.02234,0.06989,0.99701,0.02319,0.0207
1582253050.050307,-0.02234,0.06989,0.99701,0.02319,0.0206
1582253050.055617,-0.02234,0.06989,0.99701,0.02319,0.0206
1582253050.0614002,-0.02228,0.06989,0.99701,0.02319,0.0206
1582253050.066595,-0.02228,0.06995,0.99701,0.02319,0.0206
1582253050.071811,-0.02228,0.06995,0.99701,0.02325,0.0206
1582253050.0773718,-0.02228,0.06995,0.99701,0.02325,0.0206
1582253050.083591,-0.02228,0.06995,0.99701,0.02325,0.0206
1582253050.088932,-0.02228,0.07001,0.99701,0.02325,0.0206
1582253050.094422,-0.02228,0.07001,0.99701,0.02325,0.0206
1582253050.099871,-0.02228,0.07001,0.99701,0.02325,0.0206
1582253050.105242,-0.02228,0.07007,0.99701,0.02325,0.0206
1582253050.1104739,-0.02222,0.07007,0.99701,0.02332,0.0206
1582253050.115948,-0.02222,0.07013,0.99701,0.02332,0.0206
1582253050.121471,-0.02222,0.07013,0.99701,0.02332,0.0206
1582253050.127102,-0.02216,0.07019,0.99701,0.02332,0.0206
1582253050.132017,-0.02216,0.07025,0.99701,0.02332,0.0206
1582253050.137475,-0.02216,0.07031,0.99701,0.02332,0.0206
1582253050.143428,-0.02216,0.07031,0.99701,0.02332,0.0206
1582253050.148886,-0.02216,0.07037,0.99701,0.02338,0.0206
1582253050.156991,-0.02216,0.07037,0.99701,0.02344,0.0206
1582253050.159772,-0.02222,0.07043,0.99701,0.02344,0.0206
1582253050.165556,-0.02222,0.07050,0.99701,0.02350,0.0206
1582253050.170648,-0.02222,0.07050,0.99701,0.02356,0.0206
1582253050.176319,-0.02222,0.07056,0.99701,0.02362,0.0206
1582253050.181607,-0.02228,0.07056,0.99695,0.02374,0.0206
1582253050.187149,-0.02234,0.07056,0.99695,0.02380,0.0206
1582253050.192715,-0.02234,0.07056,0.99695,0.02386,0.0206
1582253050.19778,-0.02240,0.07056,0.99695,0.02399,0.0206
1582253050.2034,-0.02240,0.07056,0.99695,0.02405,0.0206
1582253050.209295,-0.02240,0.07056,0.99695,0.02417,0.0206
1582253050.2152169,-0.02240,0.07056,0.99695,0.02423,0.0206
1582253050.219809,-0.02246,0.07056,0.99695,0.02435,0.0206
1582253050.225505,-0.02246,0.07050,0.99695,0.02441,0.0206
1582253050.231054,-0.02246,0.07050,0.99695,0.02454,0.0206
1582253050.23599,-0.02240,0.07050,0.99695,0.02466,0.0206
1582253050.242165,-0.02240,0.07043,0.99695,0.02472,0.0206
1582253050.247354,-0.02240,0.07037,0.99695,0.02496,0.0206
1582253050.252652,-0.02240,0.07037,0.99695,0.02502,0.0206
1582253050.2591932,-0.02240,0.07031,0.99695,0.02515,0.0206
1582253050.264456,-0.02240,0.07031,0.99695,0.02521,0.0206
1582253050.269529,-0.02234,0.07031,0.99695,0.02527,0.0206
1582253050.275271,-0.02234,0.07025,0.99695,0.02539,0.0206
1582253050.2800078,-0.02234,0.07025,0.99695,0.02545,0.0206
1582253050.2856278,-0.02234,0.07025,0.99695,0.02551,0.0206
1582253050.291442,-0.02234,0.07025,0.99695,0.02557,0.0206
1582253050.295894,-0.02234,0.07025,0.99695,0.02557,0.0206
1582253050.301643,-0.02228,0.07019,0.99695,0.02563,0.0206
1582253050.307055,-0.02228,0.07019,0.99695,0.02570,0.0206
1582253050.312917,-0.02228,0.07019,0.99695,0.02570,0.0206
1582253050.31862,-0.02222,0.07019,0.99695,0.02570,0.0206
1582253050.324373,-0.02222,0.07019,0.99695,0.02570,0.0206
1582253050.329739,-0.02222,0.07019,0.99695,0.02570,0.0206
1582253050.335464,-0.02216,0.07013,0.99695,0.02576,0.0206
1582253050.340357,-0.02216,0.07013,0.99695,0.02576,0.0206
1582253050.345531,-0.02216,0.07013,0.99695,0.02570,0.0206
1582253050.351697,-0.02209,0.07007,0.99695,0.02570,0.0206
1582253050.358177,-0.02209,0.07007,0.99695,0.02570,0.0206
