imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253037.491424,-0.02777,0.03748,0.99445,0.09467,0.0211
1582253037.496716,-0.02783,0.03748,0.99438,0.09485,0.0211
1582253037.501824,-0.02789,0.03748,0.99438,0.09497,0.0211
1582253037.5078132,-0.02795,0.03748,0.99438,0.09509,0.0210
1582253037.51348,-0.02802,0.03741,0.99438,0.09521,0.0210
1582253037.5186298,-0.02808,0.03741,0.99432,0.09534,0.0210
1582253037.525611,-0.02814,0.03741,0.99432,0.09552,0.0210
1582253037.531053,-0.02820,0.03735,0.99432,0.09564,0.0210
1582253037.5349529,-0.02826,0.03729,0.99432,0.09583,0.0210
1582253037.5406048,-0.02832,0.03729,0.99426,0.09601,0.0210
1582253037.545995,-0.02844,0.03711,0.99426,0.09637,0.0210
1582253037.55296,-0.02850,0.03705,0.99420,0.09656,0.0210
1582253037.556793,-0.02856,0.03699,0.99420,0.09680,0.0210
1582253037.562237,-0.02863,0.03693,0.99420,0.09698,0.0210
1582253037.5683699,-0.02863,0.03680,0.99414,0.09723,0.0210
1582253037.573964,-0.02869,0.03674,0.99414,0.09741,0.0210
1582253037.57905,-0.02869,0.03662,0.99414,0.09766,0.0210
1582253037.584713,-0.02875,0.03650,0.99414,0.09790,0.0210
1582253037.5910552,-0.02875,0.03638,0.99408,0.09808,0.0210
1582253037.5960279,-0.02875,0.03625,0.99408,0.09833,0.0210
1582253037.601202,-0.02881,0.03601,0.99402,0.09882,0.0210
1582253037.607044,-0.02881,0.03589,0.99402,0.09900,0.0210
1582253037.6129322,-0.02887,0.03577,0.99402,0.09924,0.0210
1582253037.617585,-0.02887,0.03564,0.99396,0.09943,0.0210
1582253037.623372,-0.02887,0.03558,0.99396,0.09967,0.0210
1582253037.628763,-0.02887,0.03546,0.99396,0.09985,0.0210
1582253037.634515,-0.02887,0.03540,0.99396,0.10004,0.0210
1582253037.639748,-0.02887,0.03528,0.99390,0.10022,0.0210
1582253037.645314,-0.02887,0.03522,0.99390,0.10040,0.0210
1582253037.651148,-0.02887,0.03510,0.99390,0.10052,0.0210
1582253037.658011,-0.02887,0.03497,0.99390,0.10077,0.0210
1582253037.661699,-0.02887,0.03491,0.99384,0.10089,0.0210
1582253037.667379,-0.02887,0.03485,0.99384,0.10101,0.0210
1582253037.675116,-0.02881,0.03479,0.99384,0.10114,0.0210
1582253037.678381,-0.02881,0.03473,0.99384,0.10120,0.0210
1582253037.683985,-0.02881,0.03473,0.99384,0.10126,0.0210
1582253037.689444,-0.02881,0.03467,0.99384,0.10132,0.0210
1582253037.694823,-0.02875,0.03467,0.99384,0.10138,0.0210
1582253037.701898,-0.02875,0.03461,0.99384,0.10144,0.0210
1582253037.707056,-0.02869,0.03461,0.99384,0.10144,0.0210
1582253037.711045,-0.02869,0.03455,0.99384,0.10150,0.0210
1582253037.716778,-0.02863,0.03455,0.99384,0.10150,0.0210
1582253037.722311,-0.02863,0.03455,0.99384,0.10150,0.0210
1582253037.727815,-0.02863,0.03455,0.99384,0.10150,0.0210
1582253037.733831,-0.02856,0.03455,0.99384,0.10150,0.0210
1582253037.739254,-0.02850,0.03455,0.99384,0.10150,0.0210
1582253037.746262,-0.02844,0.03455,0.99384,0.10144,0.0210
1582253037.7499452,-0.02844,0.03455,0.99384,0.10144,0.0210
1582253037.75563,-0.02838,0.03461,0.99384,0.10144,0.0210
1582253037.76089,-0.02826,0.03461,0.99384,0.10132,0.0210
1582253037.7671602,-0.02826,0.03461,0.99384,0.10132,0.0210
1582253037.772945,-0.02820,0.03455,0.99384,0.10132,0.0210
1582253037.77735,-0.02820,0.03455,0.99384,0.10126,0.0210
1582253037.7830331,-0.02814,0.03455,0.99384,0.10126,0.0210
1582253037.7900212,-0.02814,0.03455,0.99390,0.10120,0.0210
1582253037.794534,-0.02808,0.03455,0.99390,0.10120,0.0210
1582253037.8003452,-0.02808,0.03461,0.99390,0.10114,0.0210
1582253037.806195,-0.02802,0.03461,0.99390,0.10114,0.0210
1582253037.8112938,-0.02795,0.03461,0.99390,0.10107,0.0210
1582253037.8161018,-0.02789,0.03461,0.99390,0.10101,0.0210
1582253037.8214521,-0.02789,0.03467,0.99390,0.10101,0.0210
1582253037.8275452,-0.02783,0.03467,0.99390,0.10095,0.0210
1582253037.8333519,-0.02783,0.03467,0.99390,0.10095,0.0210
1582253037.8384871,-0.02777,0.03467,0.99390,0.10089,0.0210
1582253037.8441632,-0.02777,0.03473,0.99390,0.10089,0.0210
1582253037.849379,-0.02777,0.03473,0.99390,0.10083,0.0210
1582253037.8546271,-0.02771,0.03473,0.99390,0.10083,0.0210
1582253037.859924,-0.02771,0.03473,0.99390,0.10077,0.0210
1582253037.866077,-0.02771,0.03479,0.99390,0.10071,0.0210
1582253037.870976,-0.02765,0.03479,0.99396,0.10065,0.0210
1582253037.877022,-0.02765,0.03479,0.99396,0.10059,0.0210
1582253037.883337,-0.02765,0.03485,0.99396,0.10052,0.0210
1582253037.8883252,-0.02765,0.03485,0.99396,0.10046,0.0210
1582253037.895083,-0.02765,0.03485,0.99396,0.10040,0.0210
1582253037.899947,-0.02759,0.03485,0.99396,0.10034,0.0210
1582253037.9044302,-0.02759,0.03491,0.99396,0.10028,0.0210
1582253037.909905,-0.02759,0.03491,0.99396,0.10022,0.0210
1582253037.9154088,-0.02759,0.03491,0.99396,0.10016,0.0210
1582253037.921152,-0.02759,0.03497,0.99396,0.10004,0.0210
1582253037.927202,-0.02759,0.03497,0.99402,0.09998,0.0210
1582253037.931953,-0.02759,0.03497,0.99402,0.09991,0.0209
1582253037.937933,-0.02759,0.03497,0.99402,0.09985,0.0209
1582253037.943684,-0.02759,0.03497,0.99402,0.09979,0.0209
1582253037.9488199,-0.02759,0.03497,0.99402,0.09973,0.0209
1582253037.954338,-0.02759,0.03497,0.99402,0.09973,0.0209
1582253037.960095,-0.02759,0.03503,0.99402,0.09967,0.0209
1582253037.966901,-0.02759,0.03503,0.99402,0.09961,0.0209
1582253037.970794,-0.02759,0.03503,0.99402,0.09961,0.0209
1582253037.975777,-0.02759,0.03503,0.99402,0.09955,0.0209
1582253037.981184,-0.02759,0.03503,0.99402,0.09955,0.0209
1582253037.987106,-0.02759,0.03510,0.99402,0.09955,0.0209
1582253037.992596,-0.02759,0.03503,0.99402,0.09949,0.0209
1582253037.998288,-0.02759,0.03503,0.99402,0.09949,0.0209
1582253038.003776,-0.02753,0.03510,0.99402,0.09949,0.0209
1582253038.011038,-0.02753,0.03510,0.99402,0.09949,0.0209
1582253038.0147042,-0.02753,0.03510,0.99402,0.09943,0.0209
1582253038.020174,-0.02753,0.03510,0.99402,0.09943,0.0209
1582253038.0255868,-0.02747,0.03510,0.99402,0.09943,0.0209
1582253038.0307882,-0.02747,0.03510,0.99408,0.09937,0.0209
1582253038.036994,-0.02740,0.03510,0.99408,0.09937,0.0209
1582253038.043295,-0.02740,0.03510,0.99408,0.09937,0.0209
1582253038.048396,-0.02740,0.03510,0.99408,0.09937,0.0208
1582253038.054066,-0.02740,0.03510,0.99408,0.09937,0.0208
1582253038.059264,-0.02740,0.03516,0.99408,0.09937,0.0208
1582253038.06499,-0.02740,0.03516,0.99408,0.09937,0.0208
1582253038.0696619,-0.02740,0.03516,0.99408,0.09937,0.0208
1582253038.0748549,-0.02734,0.03516,0.99408,0.09930,0.0208
1582253038.08063,-0.02734,0.03516,0.99408,0.09930,0.0208
1582253038.0875661,-0.02734,0.03522,0.99408,0.09930,0.0208
1582253038.091593,-0.02734,0.03522,0.99408,0.09930,0.0208
1582253038.097267,-0.02734,0.03522,0.99408,0.09930,0.0208
1582253038.1032388,-0.02734,0.03528,0.99408,0.09930,0.0208
1582253038.108734,-0.02734,0.03528,0.99408,0.09937,0.0208
1582253038.114235,-0.02734,0.03528,0.99408,0.09937,0.0208
1582253038.120524,-0.02734,0.03534,0.99402,0.09937,0.0208
1582253038.124783,-0.02734,0.03534,0.99402,0.09937,0.0208
1582253038.130453,-0.02734,0.03540,0.99402,0.09943,0.0208
1582253038.1360588,-0.02734,0.03540,0.99402,0.09943,0.0208
1582253038.140992,-0.02728,0.03546,0.99402,0.09949,0.0208
1582253038.1471958,-0.02728,0.03546,0.99402,0.09949,0.0208
1582253038.152218,-0.02728,0.03552,0.99402,0.09955,0.0208
1582253038.1583612,-0.02728,0.03558,0.99402,0.09961,0.0208
1582253038.16379,-0.02728,0.03564,0.99402,0.09961,0.0208
1582253038.170997,-0.02728,0.03571,0.99402,0.09967,0.0208
1582253038.176975,-0.02728,0.03577,0.99402,0.09979,0.0208
1582253038.18011,-0.02728,0.03577,0.99396,0.09985,0.0208
1582253038.18735,-0.02728,0.03583,0.99396,0.09991,0.0208
1582253038.194935,-0.02734,0.03589,0.99396,0.10004,0.0208
1582253038.197064,-0.02740,0.03595,0.99396,0.10016,0.0208
1582253038.2030919,-0.02740,0.03601,0.99396,0.10022,0.0208
1582253038.208618,-0.02747,0.03601,0.99390,0.10034,0.0208
1582253038.21633,-0.02753,0.03601,0.99390,0.10046,0.0208
1582253038.220154,-0.02765,0.03607,0.99390,0.10059,0.0208
1582253038.224342,-0.02771,0.03613,0.99390,0.10065,0.0208
1582253038.2309399,-0.02777,0.03613,0.99384,0.10083,0.0208
1582253038.238239,-0.02789,0.03613,0.99384,0.10095,0.0208
1582253038.2407749,-0.02795,0.03619,0.99384,0.10107,0.0208
1582253038.245878,-0.02814,0.03625,0.99377,0.10138,0.0208
1582253038.251984,-0.02826,0.03625,0.99377,0.10156,0.0208
1582253038.2574642,-0.02832,0.03632,0.99377,0.10175,0.0208
1582253038.2635012,-0.02844,0.03638,0.99371,0.10193,0.0208
1582253038.271148,-0.02850,0.03638,0.99371,0.10211,0.0208
1582253038.274532,-0.02863,0.03644,0.99365,0.10229,0.0208
1582253038.279671,-0.02869,0.03650,0.99365,0.10248,0.0208
1582253038.28526,-0.02881,0.03656,0.99365,0.10272,0.0208
1582253038.290772,-0.02887,0.03662,0.99359,0.10291,0.0208
1582253038.2961228,-0.02905,0.03674,0.99353,0.10327,0.0208
1582253038.301306,-0.02917,0.03680,0.99353,0.10345,0.0208
1582253038.307352,-0.02924,0.03687,0.99353,0.10364,0.0208
1582253038.312591,-0.02930,0.03693,0.99347,0.10382,0.0208
1582253038.318628,-0.02936,0.03705,0.99347,0.10394,0.0208
1582253038.323746,-0.02942,0.03705,0.99347,0.10406,0.0208
1582253038.329982,-0.02954,0.03711,0.99341,0.10425,0.0208
1582253038.3348238,-0.02960,0.03717,0.99341,0.10437,0.0208
1582253038.3398788,-0.02966,0.03723,0.99341,0.10443,0.0208
1582253038.345676,-0.02972,0.03729,0.99335,0.10455,0.0208
1582253038.35089,-0.02979,0.03735,0.99335,0.10468,0.0208
1582253038.3570318,-0.02985,0.03741,0.99335,0.10474,0.0208
1582253038.363282,-0.02991,0.03741,0.99335,0.10480,0.0208
1582253038.369233,-0.02991,0.03748,0.99335,0.10480,0.0208
1582253038.373882,-0.02997,0.03748,0.99335,0.10480,0.0208
1582253038.380136,-0.03003,0.03754,0.99335,0.10480,0.0208
1582253038.3857589,-0.03003,0.03754,0.99335,0.10480,0.0208
1582253038.389955,-0.03009,0.03754,0.99335,0.10480,0.0208
1582253038.394866,-0.03009,0.03754,0.99335,0.10474,0.0208
1582253038.400702,-0.03015,0.03754,0.99335,0.10474,0.0208
1582253038.4058728,-0.03015,0.03754,0.99335,0.10461,0.0208
1582253038.4148731,-0.03015,0.03754,0.99335,0.10455,0.0208
1582253038.417382,-0.03015,0.03760,0.99335,0.10449,0.0208
1582253038.42306,-0.03015,0.03760,0.99335,0.10443,0.0208
1582253038.4291399,-0.03015,0.03760,0.99335,0.10437,0.0208
1582253038.4372978,-0.03015,0.03760,0.99335,0.10431,0.0207
1582253038.439542,-0.03015,0.03766,0.99341,0.10425,0.0207
1582253038.444622,-0.03015,0.03766,0.99341,0.10419,0.0207
1582253038.450322,-0.03021,0.03766,0.99341,0.10413,0.0207
1582253038.455841,-0.03021,0.03766,0.99341,0.10400,0.0207
1582253038.461005,-0.03021,0.03766,0.99341,0.10394,0.0207
1582253038.4666948,-0.03021,0.03766,0.99341,0.10388,0.0207
1582253038.472406,-0.03021,0.03766,0.99341,0.10382,0.0207
1582253038.4783769,-0.03021,0.03766,0.99341,0.10376,0.0207
1582253038.4838789,-0.03021,0.03766,0.99341,0.10376,0.0207
1582253038.489485,-0.03021,0.03772,0.99341,0.10370,0.0207
1582253038.494634,-0.03021,0.03772,0.99341,0.10364,0.0207
1582253038.499923,-0.03021,0.03772,0.99347,0.10364,0.0207
1582253038.505523,-0.03021,0.03772,0.99347,0.10364,0.0207
1582253038.5108988,-0.03021,0.03772,0.99347,0.10358,0.0207
1582253038.516473,-0.03015,0.03772,0.99347,0.10352,0.0207
1582253038.521379,-0.03015,0.03766,0.99347,0.10352,0.0207
1582253038.527379,-0.03015,0.03766,0.99347,0.10345,0.0207
1582253038.532794,-0.03015,0.03766,0.99347,0.10345,0.0207
1582253038.539541,-0.03021,0.03766,0.99347,0.10339,0.0207
1582253038.543803,-0.03021,0.03766,0.99347,0.10339,0.0207
1582253038.5493162,-0.03021,0.03766,0.99347,0.10333,0.0207
1582253038.5550778,-0.03021,0.03766,0.99347,0.10333,0.0207
1582253038.560298,-0.03021,0.03766,0.99347,0.10333,0.0207
1582253038.566118,-0.03027,0.03760,0.99347,0.10327,0.0207
1582253038.571011,-0.03027,0.03760,0.99347,0.10321,0.0207
1582253038.576221,-0.03033,0.03754,0.99347,0.10321,0.0207
1582253038.581748,-0.03033,0.03754,0.99347,0.10321,0.0207
1582253038.587352,-0.03033,0.03754,0.99347,0.10315,0.0207
1582253038.593211,-0.03040,0.03748,0.99347,0.10315,0.0207
1582253038.599068,-0.03040,0.03748,0.99347,0.10315,0.0207
1582253038.6043289,-0.03046,0.03741,0.99347,0.10309,0.0207
1582253038.609924,-0.03046,0.03741,0.99353,0.10309,0.0207
1582253038.615362,-0.03052,0.03735,0.99353,0.10309,0.0207
1582253038.6205812,-0.03052,0.03735,0.99353,0.10309,0.0207
1582253038.6263711,-0.03058,0.03729,0.99353,0.10309,0.0207
1582253038.6323452,-0.03058,0.03723,0.99353,0.10309,0.0207
1582253038.6379662,-0.03064,0.03717,0.99353,0.10309,0.0207
1582253038.643664,-0.03064,0.03717,0.99353,0.10309,0.0207
1582253038.649201,-0.03064,0.03711,0.99353,0.10309,0.0207
1582253038.654966,-0.03064,0.03705,0.99353,0.10315,0.0207
1582253038.659609,-0.03064,0.03699,0.99353,0.10315,0.0207
1582253038.665597,-0.03064,0.03693,0.99353,0.10315,0.0207
1582253038.670586,-0.03070,0.03687,0.99353,0.10321,0.0207
1582253038.6758668,-0.03070,0.03680,0.99353,0.10321,0.0207
1582253038.683119,-0.03070,0.03674,0.99353,0.10321,0.0207
1582253038.686974,-0.03070,0.03674,0.99353,0.10327,0.0206
1582253038.692849,-0.03070,0.03668,0.99353,0.10327,0.0206
1582253038.699502,-0.03070,0.03662,0.99353,0.10327,0.0206
1582253038.703352,-0.03070,0.03656,0.99353,0.10327,0.0206
1582253038.709435,-0.03070,0.03650,0.99353,0.10327,0.0206
1582253038.714538,-0.03070,0.03644,0.99353,0.10333,0.0206
1582253038.720533,-0.03070,0.03638,0.99353,0.10333,0.0206
1582253038.7263098,-0.03064,0.03625,0.99353,0.10333,0.0206
1582253038.7315252,-0.03064,0.03619,0.99353,0.10333,0.0206
1582253038.736479,-0.03064,0.03613,0.99353,0.10333,0.0206
1582253038.741506,-0.03058,0.03607,0.99353,0.10333,0.0206
1582253038.747203,-0.03058,0.03601,0.99353,0.10333,0.0206
1582253038.7532659,-0.03058,0.03595,0.99353,0.10333,0.0206
1582253038.759583,-0.03052,0.03589,0.99353,0.10333,0.0206
1582253038.764378,-0.03052,0.03583,0.99353,0.10333,0.0206
1582253038.769461,-0.03046,0.03577,0.99353,0.10333,0.0206
1582253038.7755158,-0.03046,0.03564,0.99353,0.10333,0.0206
1582253038.780517,-0.03040,0.03558,0.99353,0.10333,0.0206
1582253038.786453,-0.03033,0.03552,0.99353,0.10333,0.0206
1582253038.7920861,-0.03027,0.03546,0.99353,0.10333,0.0206
1582253038.797749,-0.03027,0.03540,0.99353,0.10333,0.0206
1582253038.8033721,-0.03021,0.03534,0.99353,0.10333,0.0206
1582253038.8086169,-0.03021,0.03528,0.99359,0.10333,0.0206
1582253038.8140101,-0.03015,0.03522,0.99359,0.10333,0.0206
1582253038.819475,-0.03015,0.03516,0.99359,0.10333,0.0206
1582253038.824631,-0.03015,0.03510,0.99359,0.10339,0.0206
1582253038.830527,-0.03009,0.03503,0.99359,0.10339,0.0206
1582253038.8359869,-0.03003,0.03497,0.99359,0.10339,0.0206
1582253038.841022,-0.03003,0.03491,0.99359,0.10339,0.0206
1582253038.8469918,-0.02997,0.03485,0.99359,0.10345,0.0206
1582253038.852652,-0.02997,0.03485,0.99359,0.10345,0.0206
1582253038.8589509,-0.02991,0.03479,0.99359,0.10345,0.0206
1582253038.8634,-0.02991,0.03479,0.99359,0.10345,0.0206
1582253038.870324,-0.02985,0.03473,0.99359,0.10345,0.0206
1582253038.875312,-0.02985,0.03473,0.99359,0.10345,0.0206
1582253038.880206,-0.02985,0.03467,0.99359,0.10345,0.0206
1582253038.8857431,-0.02985,0.03467,0.99359,0.10352,0.0206
1582253038.891204,-0.02985,0.03473,0.99359,0.10358,0.0206
1582253038.896405,-0.02985,0.03473,0.99359,0.10358,0.0206
1582253038.903272,-0.02985,0.03473,0.99353,0.10364,0.0206
1582253038.9080162,-0.02991,0.03473,0.99353,0.10370,0.0206
1582253038.913463,-0.02991,0.03473,0.99353,0.10376,0.0206
1582253038.9191082,-0.02991,0.03473,0.99353,0.10382,0.0206
1582253038.9240398,-0.02991,0.03473,0.99353,0.10388,0.0206
1582253038.929301,-0.02991,0.03479,0.99353,0.10394,0.0206
1582253038.935413,-0.02991,0.03479,0.99353,0.10400,0.0206
1582253038.94051,-0.02985,0.03479,0.99353,0.10413,0.0206
1582253038.947948,-0.02985,0.03479,0.99353,0.10419,0.0206
1582253038.9523919,-0.02979,0.03479,0.99347,0.10425,0.0206
1582253038.957978,-0.02979,0.03485,0.99347,0.10431,0.0206
1582253038.96341,-0.02972,0.03485,0.99347,0.10437,0.0206
1582253038.968992,-0.02972,0.03485,0.99347,0.10443,0.0206
1582253038.975225,-0.02966,0.03491,0.99347,0.10443,0.0206
1582253038.979587,-0.02966,0.03491,0.99347,0.10449,0.0206
1582253038.985315,-0.02960,0.03497,0.99347,0.10455,0.0206
1582253038.990881,-0.02954,0.03503,0.99347,0.10461,0.0206
1582253038.997241,-0.02954,0.03510,0.99347,0.10461,0.0206
1582253039.002165,-0.02948,0.03510,0.99347,0.10468,0.0206
1582253039.0082822,-0.02948,0.03516,0.99347,0.10468,0.0206
1582253039.01332,-0.02942,0.03516,0.99347,0.10468,0.0206
1582253039.019131,-0.02936,0.03522,0.99347,0.10461,0.0206
1582253039.023912,-0.02936,0.03522,0.99347,0.10461,0.0206
1582253039.0293,-0.02930,0.03528,0.99347,0.10461,0.0206
1582253039.035025,-0.02924,0.03528,0.99347,0.10455,0.0206
1582253039.040389,-0.02917,0.03528,0.99347,0.10455,0.0206
1582253039.0459452,-0.02911,0.03534,0.99347,0.10449,0.0206
1582253039.051926,-0.02905,0.03534,0.99347,0.10443,0.0206
1582253039.056892,-0.02899,0.03534,0.99347,0.10437,0.0206
1582253039.063949,-0.02899,0.03534,0.99347,0.10431,0.0206
1582253039.068521,-0.02893,0.03534,0.99347,0.10425,0.0206
1582253039.073378,-0.02887,0.03534,0.99353,0.10425,0.0206
1582253039.079487,-0.02881,0.03534,0.99353,0.10419,0.0206
1582253039.084401,-0.02875,0.03534,0.99353,0.10413,0.0206
1582253039.089254,-0.02875,0.03534,0.99353,0.10406,0.0206
1582253039.095586,-0.02869,0.03534,0.99353,0.10400,0.0206
1582253039.100787,-0.02856,0.03534,0.99353,0.10388,0.0206
1582253039.105914,-0.02850,0.03534,0.99353,0.10382,0.0206
1582253039.1122491,-0.02844,0.03534,0.99359,0.10376,0.0206
1582253039.117719,-0.02832,0.03534,0.99359,0.10370,0.0206
1582253039.123399,-0.02826,0.03534,0.99359,0.10370,0.0206
1582253039.1283,-0.02820,0.03540,0.99359,0.10364,0.0206
1582253039.134877,-0.02820,0.03540,0.99359,0.10358,0.0206
1582253039.139458,-0.02814,0.03540,0.99359,0.10352,0.0206
1582253039.1453,-0.02808,0.03540,0.99359,0.10345,0.0206
1582253039.1501591,-0.02802,0.03540,0.99359,0.10333,0.0206
1582253039.1555982,-0.02802,0.03540,0.99365,0.10333,0.0206
1582253039.1611352,-0.02795,0.03540,0.99365,0.10327,0.0206
1582253039.166686,-0.02795,0.03540,0.99365,0.10321,0.0206
1582253039.171987,-0.02789,0.03540,0.99365,0.10321,0.0206
1582253039.177652,-0.02789,0.03540,0.99365,0.10315,0.0206
1582253039.18309,-0.02783,0.03540,0.99365,0.10309,0.0206
1582253039.189048,-0.02783,0.03540,0.99365,0.10309,0.0206
1582253039.19393,-0.02783,0.03540,0.99365,0.10303,0.0206
1582253039.200112,-0.02777,0.03540,0.99365,0.10303,0.0206
1582253039.204252,-0.02777,0.03540,0.99365,0.10297,0.0206
1582253039.209517,-0.02777,0.03540,0.99365,0.10297,0.0206
1582253039.2153559,-0.02777,0.03540,0.99365,0.10291,0.0206
1582253039.222516,-0.02771,0.03540,0.99365,0.10284,0.0206
1582253039.225966,-0.02771,0.03540,0.99371,0.10284,0.0206
1582253039.232057,-0.02771,0.03540,0.99371,0.10278,0.0206
1582253039.239357,-0.02771,0.03540,0.99371,0.10278,0.0206
1582253039.2432919,-0.02771,0.03540,0.99371,0.10272,0.0206
1582253039.248644,-0.02771,0.03540,0.99371,0.10272,0.0206
1582253039.253972,-0.02771,0.03540,0.99371,0.10266,0.0206
1582253039.259069,-0.02771,0.03546,0.99371,0.10266,0.0206
1582253039.2649548,-0.02771,0.03546,0.99371,0.10260,0.0206
1582253039.2697542,-0.02771,0.03546,0.99371,0.10260,0.0206
1582253039.276238,-0.02771,0.03546,0.99371,0.10260,0.0206
1582253039.280881,-0.02771,0.03546,0.99371,0.10254,0.0206
1582253039.286378,-0.02771,0.03546,0.99371,0.10254,0.0206
1582253039.292226,-0.02771,0.03546,0.99371,0.10254,0.0206
1582253039.3012428,-0.02771,0.03546,0.99371,0.10248,0.0206
1582253039.303587,-0.02771,0.03546,0.99371,0.10248,0.0206
1582253039.308952,-0.02777,0.03546,0.99371,0.10248,0.0206
1582253039.314201,-0.02777,0.03546,0.99371,0.10248,0.0206
1582253039.319537,-0.02777,0.03546,0.99371,0.10248,0.0206
1582253039.325386,-0.02777,0.03546,0.99371,0.10248,0.0206
1582253039.331223,-0.02777,0.03546,0.99371,0.10254,0.0206
1582253039.336998,-0.02777,0.03546,0.99371,0.10254,0.0206
1582253039.342178,-0.02783,0.03546,0.99371,0.10254,0.0206
1582253039.347811,-0.02783,0.03546,0.99371,0.10254,0.0206
1582253039.3532228,-0.02783,0.03540,0.99371,0.10260,0.0206
1582253039.358561,-0.02783,0.03540,0.99371,0.10260,0.0206
1582253039.3638499,-0.02783,0.03540,0.99371,0.10260,0.0206
1582253039.3690088,-0.02783,0.03540,0.99371,0.10260,0.0206
1582253039.374439,-0.02789,0.03534,0.99371,0.10260,0.0206
1582253039.3803709,-0.02789,0.03534,0.99371,0.10266,0.0206
1582253039.3854342,-0.02789,0.03534,0.99371,0.10266,0.0206
1582253039.3907049,-0.02789,0.03528,0.99371,0.10272,0.0206
1582253039.396462,-0.02789,0.03528,0.99371,0.10272,0.0206
1582253039.401689,-0.02789,0.03528,0.99371,0.10272,0.0206
1582253039.407029,-0.02789,0.03528,0.99371,0.10278,0.0206
1582253039.415094,-0.02789,0.03528,0.99365,0.10284,0.0206
1582253039.4184792,-0.02789,0.03528,0.99365,0.10284,0.0206
1582253039.4240441,-0.02789,0.03522,0.99365,0.10291,0.0206
1582253039.42941,-0.02789,0.03522,0.99365,0.10291,0.0206
1582253039.4344409,-0.02789,0.03522,0.99365,0.10297,0.0206
1582253039.4417338,-0.02789,0.03522,0.99365,0.10297,0.0206
1582253039.4456809,-0.02783,0.03516,0.99365,0.10303,0.0206
1582253039.4511948,-0.02783,0.03516,0.99365,0.10303,0.0206
1582253039.457036,-0.02783,0.03516,0.99365,0.10309,0.0206
1582253039.463011,-0.02783,0.03510,0.99365,0.10309,0.0206
1582253039.468322,-0.02777,0.03503,0.99365,0.10309,0.0206
1582253039.4732952,-0.02777,0.03503,0.99365,0.10315,0.0206
1582253039.479425,-0.02777,0.03497,0.99365,0.10315,0.0206
1582253039.484007,-0.02777,0.03497,0.99365,0.10315,0.0206
1582253039.491149,-0.02777,0.03491,0.99365,0.10321,0.0206
1582253039.495397,-0.02777,0.03485,0.99365,0.10321,0.0206
1582253039.501306,-0.02777,0.03479,0.99365,0.10321,0.0206
1582253039.5057468,-0.02771,0.03473,0.99365,0.10327,0.0206
1582253039.51182,-0.02771,0.03467,0.99365,0.10333,0.0206
1582253039.5170188,-0.02771,0.03467,0.99365,0.10333,0.0206
1582253039.523712,-0.02765,0.03461,0.99365,0.10333,0.0206
1582253039.5281742,-0.02765,0.03455,0.99365,0.10339,0.0206
1582253039.534047,-0.02765,0.03455,0.99365,0.10339,0.0206
1582253039.539444,-0.02765,0.03448,0.99365,0.10339,0.0206
1582253039.5440571,-0.02765,0.03448,0.99365,0.10345,0.0206
1582253039.549294,-0.02765,0.03442,0.99365,0.10345,0.0206
1582253039.5551202,-0.02765,0.03442,0.99365,0.10352,0.0206
1582253039.56042,-0.02765,0.03436,0.99365,0.10352,0.0206
1582253039.566276,-0.02771,0.03436,0.99365,0.10364,0.0206
1582253039.571986,-0.02771,0.03430,0.99365,0.10364,0.0206
1582253039.577325,-0.02771,0.03424,0.99365,0.10370,0.0206
1582253039.583099,-0.02777,0.03424,0.99365,0.10370,0.0206
1582253039.5893729,-0.02777,0.03418,0.99365,0.10376,0.0206
1582253039.593662,-0.02783,0.03418,0.99365,0.10382,0.0206
1582253039.5993469,-0.02783,0.03412,0.99359,0.10382,0.0206
1582253039.605512,-0.02783,0.03406,0.99359,0.10388,0.0206
1582253039.611137,-0.02783,0.03400,0.99359,0.10394,0.0206
1582253039.615544,-0.02783,0.03394,0.99359,0.10400,0.0206
1582253039.62094,-0.02783,0.03387,0.99359,0.10400,0.0206
1582253039.626805,-0.02783,0.03387,0.99359,0.10406,0.0206
1582253039.632181,-0.02783,0.03381,0.99359,0.10406,0.0206
1582253039.639292,-0.02777,0.03381,0.99359,0.10413,0.0206
1582253039.6434162,-0.02777,0.03381,0.99359,0.10413,0.0206
1582253039.649044,-0.02777,0.03375,0.99359,0.10413,0.0206
1582253039.6540768,-0.02777,0.03375,0.99359,0.10413,0.0206
1582253039.6598341,-0.02777,0.03369,0.99359,0.10413,0.0206
1582253039.664654,-0.02777,0.03369,0.99359,0.10413,0.0206
1582253039.670572,-0.02771,0.03369,0.99359,0.10413,0.0206
1582253039.6757052,-0.02771,0.03369,0.99359,0.10406,0.0206
1582253039.681031,-0.02765,0.03369,0.99359,0.10400,0.0206
1582253039.686739,-0.02765,0.03369,0.99365,0.10394,0.0206
1582253039.692538,-0.02765,0.03369,0.99365,0.10388,0.0206
1582253039.69802,-0.02759,0.03369,0.99365,0.10382,0.0206
1582253039.70308,-0.02759,0.03369,0.99365,0.10370,0.0205
1582253039.7083678,-0.02753,0.03369,0.99365,0.10364,0.0205
1582253039.713841,-0.02753,0.03375,0.99365,0.10352,0.0206
1582253039.7195148,-0.02747,0.03375,0.99371,0.10339,0.0206
1582253039.7252421,-0.02740,0.03381,0.99371,0.10315,0.0206
