imu_packets,1191
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252945.931624,-0.03870,0.00635,0.99615,0.07819,0.0211
1582252945.936956,-0.03870,0.00635,0.99615,0.07825,0.0211
1582252945.9431849,-0.03876,0.00635,0.99615,0.07831,0.0211
1582252945.947636,-0.03882,0.00635,0.99615,0.07837,0.0211
1582252945.9529998,-0.03882,0.00629,0.99615,0.07843,0.0211
1582252945.958849,-0.03888,0.00635,0.99615,0.07849,0.0211
1582252945.964643,-0.03888,0.00629,0.99615,0.07855,0.0211
1582252945.9701571,-0.03888,0.00629,0.99615,0.07861,0.0211
1582252945.977227,-0.03894,0.00629,0.99609,0.07867,0.0211
1582252945.982354,-0.03894,0.00629,0.99609,0.07867,0.0211
1582252945.9860969,-0.03900,0.00629,0.99609,0.07874,0.0211
1582252945.9921842,-0.03900,0.00629,0.99609,0.07880,0.0211
1582252945.998345,-0.03906,0.00629,0.99609,0.07886,0.0211
1582252946.0051808,-0.03912,0.00623,0.99609,0.07892,0.0211
1582252946.0085208,-0.03912,0.00623,0.99609,0.07892,0.0211
1582252946.014761,-0.03912,0.00623,0.99609,0.07898,0.0211
1582252946.01947,-0.03918,0.00623,0.99609,0.07904,0.0211
1582252946.025093,-0.03918,0.00623,0.99609,0.07904,0.0211
1582252946.0303428,-0.03925,0.00623,0.99609,0.07910,0.0211
1582252946.0356648,-0.03925,0.00623,0.99609,0.07910,0.0211
1582252946.044579,-0.03931,0.00616,0.99609,0.07910,0.0211
1582252946.046933,-0.03931,0.00616,0.99609,0.07916,0.0211
1582252946.054251,-0.03937,0.00616,0.99609,0.07916,0.0211
1582252946.057377,-0.03937,0.00616,0.99603,0.07922,0.0211
1582252946.062785,-0.03937,0.00610,0.99603,0.07922,0.0211
1582252946.071179,-0.03943,0.00610,0.99603,0.07922,0.0211
1582252946.074734,-0.03943,0.00610,0.99603,0.07922,0.0211
1582252946.081214,-0.03943,0.00610,0.99603,0.07922,0.0211
1582252946.0861409,-0.03949,0.00604,0.99603,0.07922,0.0211
1582252946.090901,-0.03949,0.00604,0.99603,0.07922,0.0211
1582252946.0972102,-0.03949,0.00604,0.99603,0.07922,0.0211
1582252946.105155,-0.03949,0.00604,0.99603,0.07922,0.0211
1582252946.1072068,-0.03955,0.00598,0.99603,0.07928,0.0211
1582252946.113215,-0.03955,0.00598,0.99603,0.07928,0.0211
1582252946.122169,-0.03955,0.00598,0.99603,0.07928,0.0211
1582252946.124279,-0.03961,0.00592,0.99603,0.07928,0.0211
1582252946.130912,-0.03961,0.00592,0.99603,0.07935,0.0211
1582252946.138497,-0.03967,0.00586,0.99603,0.07935,0.0211
1582252946.142829,-0.03967,0.00580,0.99603,0.07935,0.0211
1582252946.1481779,-0.03967,0.00580,0.99603,0.07935,0.0211
1582252946.1518002,-0.03967,0.00574,0.99603,0.07941,0.0211
1582252946.158195,-0.03967,0.00568,0.99603,0.07941,0.0211
1582252946.1620731,-0.03967,0.00562,0.99603,0.07941,0.0210
1582252946.168181,-0.03967,0.00562,0.99603,0.07941,0.0210
1582252946.1730719,-0.03973,0.00562,0.99603,0.07947,0.0210
1582252946.178737,-0.03973,0.00555,0.99603,0.07947,0.0210
1582252946.184608,-0.03973,0.00555,0.99603,0.07947,0.0210
1582252946.190637,-0.03973,0.00555,0.99603,0.07947,0.0210
1582252946.1957262,-0.03979,0.00549,0.99603,0.07947,0.0210
1582252946.200845,-0.03979,0.00549,0.99603,0.07947,0.0210
1582252946.206618,-0.03986,0.00549,0.99603,0.07953,0.0210
1582252946.211657,-0.03992,0.00549,0.99603,0.07953,0.0210
1582252946.217162,-0.03998,0.00543,0.99603,0.07953,0.0210
1582252946.222804,-0.03998,0.00543,0.99603,0.07959,0.0210
1582252946.2278469,-0.04004,0.00543,0.99603,0.07959,0.0210
1582252946.232865,-0.04004,0.00537,0.99603,0.07965,0.0210
1582252946.2381608,-0.04010,0.00537,0.99597,0.07965,0.0210
1582252946.2444658,-0.04010,0.00531,0.99597,0.07971,0.0210
1582252946.2503428,-0.04010,0.00525,0.99597,0.07971,0.0210
1582252946.255171,-0.04010,0.00519,0.99597,0.07977,0.0210
1582252946.261481,-0.04010,0.00519,0.99597,0.07977,0.0210
1582252946.266452,-0.04010,0.00513,0.99597,0.07977,0.0210
1582252946.2710662,-0.04010,0.00507,0.99597,0.07983,0.0210
1582252946.276705,-0.04004,0.00500,0.99597,0.07983,0.0210
1582252946.282803,-0.03998,0.00494,0.99597,0.07990,0.0210
1582252946.287936,-0.03998,0.00488,0.99597,0.07990,0.0210
1582252946.292701,-0.03998,0.00482,0.99597,0.07990,0.0210
1582252946.29935,-0.03992,0.00482,0.99597,0.07990,0.0210
1582252946.3046038,-0.03986,0.00476,0.99597,0.07990,0.0210
1582252946.309688,-0.03986,0.00476,0.99597,0.07990,0.0210
1582252946.314991,-0.03979,0.00470,0.99597,0.07990,0.0210
1582252946.3205209,-0.03979,0.00470,0.99597,0.07990,0.0210
1582252946.3258061,-0.03973,0.00464,0.99603,0.07983,0.0210
1582252946.3314822,-0.03967,0.00464,0.99603,0.07983,0.0210
1582252946.336931,-0.03961,0.00458,0.99603,0.07977,0.0210
1582252946.3425422,-0.03955,0.00458,0.99603,0.07971,0.0210
1582252946.347411,-0.03949,0.00458,0.99603,0.07965,0.0210
1582252946.3526468,-0.03943,0.00452,0.99603,0.07965,0.0210
1582252946.358591,-0.03943,0.00452,0.99603,0.07959,0.0210
1582252946.364567,-0.03937,0.00446,0.99603,0.07953,0.0210
1582252946.369921,-0.03931,0.00446,0.99603,0.07947,0.0210
1582252946.375489,-0.03925,0.00439,0.99603,0.07941,0.0210
1582252946.380863,-0.03918,0.00439,0.99609,0.07935,0.0210
1582252946.3859231,-0.03912,0.00433,0.99609,0.07935,0.0210
1582252946.3913338,-0.03912,0.00433,0.99609,0.07928,0.0210
1582252946.3969972,-0.03906,0.00427,0.99609,0.07922,0.0210
1582252946.402774,-0.03894,0.00421,0.99609,0.07916,0.0210
1582252946.4074152,-0.03888,0.00415,0.99609,0.07910,0.0210
1582252946.412755,-0.03888,0.00409,0.99609,0.07910,0.0210
1582252946.4184241,-0.03882,0.00409,0.99609,0.07904,0.0210
1582252946.423699,-0.03876,0.00403,0.99609,0.07904,0.0210
1582252946.429894,-0.03870,0.00397,0.99609,0.07898,0.0210
1582252946.435549,-0.03864,0.00397,0.99609,0.07898,0.0210
1582252946.440724,-0.03857,0.00397,0.99609,0.07898,0.0210
1582252946.445832,-0.03851,0.00391,0.99615,0.07892,0.0210
1582252946.451199,-0.03851,0.00391,0.99615,0.07892,0.0210
1582252946.457213,-0.03845,0.00385,0.99615,0.07886,0.0210
1582252946.462392,-0.03839,0.00378,0.99615,0.07886,0.0210
1582252946.4680681,-0.03839,0.00378,0.99615,0.07886,0.0210
1582252946.474331,-0.03833,0.00372,0.99615,0.07880,0.0210
1582252946.479661,-0.03833,0.00372,0.99615,0.07880,0.0210
1582252946.486165,-0.03827,0.00372,0.99615,0.07880,0.0210
1582252946.490238,-0.03827,0.00366,0.99615,0.07880,0.0209
1582252946.495573,-0.03827,0.00366,0.99615,0.07880,0.0209
1582252946.500582,-0.03821,0.00366,0.99615,0.07880,0.0209
1582252946.507193,-0.03821,0.00366,0.99615,0.07880,0.0209
1582252946.511932,-0.03821,0.00366,0.99615,0.07874,0.0209
1582252946.517168,-0.03815,0.00366,0.99615,0.07874,0.0209
1582252946.522815,-0.03815,0.00366,0.99615,0.07874,0.0209
1582252946.528661,-0.03809,0.00366,0.99615,0.07874,0.0209
1582252946.534215,-0.03809,0.00372,0.99615,0.07867,0.0209
1582252946.5397398,-0.03809,0.00372,0.99615,0.07867,0.0209
1582252946.54525,-0.03809,0.00378,0.99615,0.07867,0.0209
1582252946.550292,-0.03809,0.00378,0.99615,0.07867,0.0209
1582252946.555562,-0.03809,0.00378,0.99615,0.07867,0.0209
1582252946.5609071,-0.03809,0.00385,0.99615,0.07867,0.0209
1582252946.567533,-0.03815,0.00391,0.99615,0.07867,0.0209
1582252946.5713909,-0.03815,0.00391,0.99615,0.07867,0.0209
1582252946.576981,-0.03815,0.00397,0.99615,0.07867,0.0209
1582252946.583047,-0.03821,0.00403,0.99615,0.07867,0.0209
1582252946.588496,-0.03821,0.00409,0.99615,0.07867,0.0209
1582252946.594541,-0.03821,0.00415,0.99615,0.07867,0.0209
1582252946.601134,-0.03827,0.00415,0.99615,0.07867,0.0209
1582252946.6050172,-0.03827,0.00421,0.99615,0.07867,0.0209
1582252946.610972,-0.03827,0.00427,0.99615,0.07867,0.0209
1582252946.618141,-0.03833,0.00427,0.99615,0.07867,0.0209
1582252946.620872,-0.03833,0.00433,0.99615,0.07874,0.0209
1582252946.6267729,-0.03833,0.00433,0.99615,0.07874,0.0209
1582252946.631927,-0.03839,0.00439,0.99615,0.07880,0.0209
1582252946.637076,-0.03839,0.00439,0.99615,0.07880,0.0209
1582252946.6426618,-0.03845,0.00439,0.99615,0.07886,0.0209
1582252946.648067,-0.03845,0.00446,0.99615,0.07886,0.0209
1582252946.653887,-0.03845,0.00446,0.99615,0.07886,0.0209
1582252946.659683,-0.03845,0.00446,0.99615,0.07892,0.0209
1582252946.664843,-0.03851,0.00446,0.99615,0.07892,0.0209
1582252946.670741,-0.03851,0.00446,0.99609,0.07898,0.0209
1582252946.6756139,-0.03851,0.00452,0.99609,0.07898,0.0209
1582252946.680941,-0.03851,0.00452,0.99609,0.07904,0.0209
1582252946.687197,-0.03851,0.00452,0.99609,0.07904,0.0209
1582252946.6923158,-0.03857,0.00452,0.99609,0.07910,0.0209
1582252946.69783,-0.03857,0.00452,0.99609,0.07916,0.0209
1582252946.703557,-0.03857,0.00452,0.99609,0.07916,0.0209
1582252946.708533,-0.03857,0.00452,0.99609,0.07916,0.0209
1582252946.714721,-0.03857,0.00458,0.99609,0.07922,0.0209
1582252946.719584,-0.03857,0.00458,0.99609,0.07922,0.0209
1582252946.72602,-0.03857,0.00458,0.99609,0.07922,0.0209
1582252946.7308218,-0.03857,0.00458,0.99609,0.07922,0.0209
1582252946.7364118,-0.03864,0.00458,0.99609,0.07922,0.0209
1582252946.741668,-0.03864,0.00458,0.99609,0.07928,0.0209
1582252946.746977,-0.03864,0.00464,0.99609,0.07928,0.0209
1582252946.7542,-0.03864,0.00464,0.99609,0.07928,0.0209
1582252946.7582479,-0.03864,0.00464,0.99609,0.07922,0.0209
1582252946.765141,-0.03864,0.00464,0.99609,0.07922,0.0209
1582252946.770369,-0.03870,0.00464,0.99609,0.07922,0.0209
1582252946.775058,-0.03870,0.00470,0.99609,0.07922,0.0209
1582252946.7804742,-0.03870,0.00470,0.99609,0.07922,0.0208
1582252946.786505,-0.03870,0.00470,0.99609,0.07916,0.0208
1582252946.794146,-0.03870,0.00470,0.99609,0.07916,0.0209
1582252946.796664,-0.03870,0.00476,0.99609,0.07916,0.0209
1582252946.802182,-0.03876,0.00476,0.99609,0.07916,0.0208
1582252946.810292,-0.03876,0.00482,0.99609,0.07916,0.0209
1582252946.813592,-0.03876,0.00482,0.99609,0.07916,0.0209
1582252946.8195882,-0.03876,0.00488,0.99609,0.07916,0.0209
1582252946.8251789,-0.03882,0.00488,0.99609,0.07916,0.0208
1582252946.830962,-0.03882,0.00494,0.99609,0.07910,0.0208
1582252946.8353732,-0.03882,0.00494,0.99609,0.07910,0.0208
1582252946.840634,-0.03882,0.00494,0.99609,0.07916,0.0208
1582252946.846848,-0.03882,0.00500,0.99609,0.07916,0.0208
1582252946.851885,-0.03882,0.00507,0.99609,0.07916,0.0208
1582252946.856837,-0.03882,0.00513,0.99609,0.07910,0.0208
1582252946.862648,-0.03888,0.00513,0.99609,0.07910,0.0208
1582252946.868217,-0.03888,0.00519,0.99609,0.07910,0.0208
1582252946.874016,-0.03888,0.00525,0.99609,0.07910,0.0208
1582252946.8798149,-0.03894,0.00525,0.99609,0.07910,0.0208
1582252946.8852239,-0.03894,0.00531,0.99609,0.07916,0.0208
1582252946.890549,-0.03900,0.00537,0.99609,0.07916,0.0208
1582252946.896063,-0.03900,0.00537,0.99609,0.07916,0.0208
1582252946.902408,-0.03906,0.00543,0.99609,0.07916,0.0208
1582252946.906847,-0.03918,0.00549,0.99609,0.07916,0.0208
1582252946.912265,-0.03918,0.00549,0.99609,0.07922,0.0208
1582252946.9181361,-0.03925,0.00549,0.99609,0.07922,0.0208
1582252946.923658,-0.03931,0.00549,0.99609,0.07922,0.0208
1582252946.9292579,-0.03931,0.00549,0.99603,0.07928,0.0208
1582252946.934836,-0.03931,0.00549,0.99603,0.07928,0.0208
1582252946.940545,-0.03937,0.00549,0.99603,0.07928,0.0208
1582252946.945554,-0.03937,0.00543,0.99603,0.07935,0.0208
1582252946.950764,-0.03937,0.00543,0.99603,0.07935,0.0208
1582252946.956785,-0.03937,0.00543,0.99603,0.07941,0.0208
1582252946.9624808,-0.03937,0.00543,0.99603,0.07941,0.0208
1582252946.9669929,-0.03937,0.00543,0.99603,0.07941,0.0208
1582252946.9749382,-0.03937,0.00543,0.99603,0.07947,0.0208
1582252946.9784262,-0.03937,0.00543,0.99603,0.07947,0.0208
1582252946.984015,-0.03937,0.00537,0.99603,0.07947,0.0208
1582252946.990283,-0.03937,0.00537,0.99603,0.07947,0.0208
1582252946.994966,-0.03931,0.00537,0.99603,0.07947,0.0208
1582252947.0005918,-0.03931,0.00537,0.99603,0.07947,0.0208
1582252947.006366,-0.03931,0.00537,0.99603,0.07947,0.0208
1582252947.011771,-0.03931,0.00537,0.99603,0.07947,0.0208
1582252947.016963,-0.03931,0.00537,0.99603,0.07947,0.0208
1582252947.0229561,-0.03925,0.00537,0.99603,0.07941,0.0208
1582252947.028764,-0.03925,0.00537,0.99603,0.07935,0.0208
1582252947.03546,-0.03925,0.00537,0.99603,0.07935,0.0208
1582252947.0396779,-0.03925,0.00537,0.99603,0.07935,0.0208
1582252947.046272,-0.03918,0.00531,0.99609,0.07928,0.0208
1582252947.050344,-0.03918,0.00531,0.99609,0.07922,0.0208
1582252947.056159,-0.03918,0.00531,0.99609,0.07922,0.0208
1582252947.0612411,-0.03912,0.00531,0.99609,0.07916,0.0208
1582252947.0664692,-0.03912,0.00531,0.99609,0.07910,0.0208
1582252947.07172,-0.03912,0.00531,0.99609,0.07904,0.0208
1582252947.077707,-0.03906,0.00531,0.99609,0.07904,0.0208
1582252947.085195,-0.03906,0.00537,0.99609,0.07898,0.0208
1582252947.0889971,-0.03906,0.00537,0.99609,0.07898,0.0208
1582252947.0948281,-0.03906,0.00537,0.99609,0.07898,0.0208
1582252947.1003299,-0.03906,0.00543,0.99609,0.07892,0.0208
1582252947.106517,-0.03900,0.00543,0.99609,0.07892,0.0208
1582252947.111171,-0.03900,0.00543,0.99609,0.07892,0.0208
1582252947.116155,-0.03900,0.00549,0.99609,0.07886,0.0208
1582252947.1222882,-0.03894,0.00549,0.99609,0.07886,0.0208
1582252947.1271281,-0.03894,0.00555,0.99609,0.07886,0.0208
1582252947.132533,-0.03894,0.00555,0.99609,0.07886,0.0208
1582252947.1386502,-0.03894,0.00555,0.99609,0.07880,0.0208
1582252947.144137,-0.03894,0.00555,0.99609,0.07880,0.0208
1582252947.149657,-0.03894,0.00555,0.99609,0.07880,0.0208
1582252947.154591,-0.03894,0.00562,0.99609,0.07880,0.0208
1582252947.16044,-0.03894,0.00562,0.99609,0.07880,0.0208
1582252947.16642,-0.03900,0.00562,0.99609,0.07880,0.0208
1582252947.171019,-0.03900,0.00562,0.99609,0.07886,0.0208
1582252947.176662,-0.03900,0.00568,0.99609,0.07886,0.0208
1582252947.1821818,-0.03906,0.00568,0.99609,0.07886,0.0208
1582252947.187026,-0.03906,0.00568,0.99609,0.07886,0.0208
1582252947.1923368,-0.03906,0.00568,0.99609,0.07886,0.0208
1582252947.198184,-0.03906,0.00574,0.99609,0.07886,0.0208
1582252947.2038028,-0.03906,0.00574,0.99609,0.07886,0.0208
1582252947.2095091,-0.03912,0.00574,0.99609,0.07886,0.0208
1582252947.2147698,-0.03912,0.00574,0.99609,0.07892,0.0208
1582252947.220046,-0.03912,0.00580,0.99609,0.07892,0.0208
1582252947.227175,-0.03912,0.00580,0.99609,0.07892,0.0208
1582252947.2310941,-0.03918,0.00580,0.99609,0.07898,0.0208
1582252947.239209,-0.03918,0.00580,0.99609,0.07898,0.0208
1582252947.2427788,-0.03925,0.00580,0.99609,0.07904,0.0208
1582252947.247218,-0.03925,0.00586,0.99609,0.07904,0.0208
1582252947.2524202,-0.03931,0.00586,0.99609,0.07904,0.0208
1582252947.2585568,-0.03931,0.00586,0.99609,0.07904,0.0208
1582252947.2653382,-0.03937,0.00586,0.99609,0.07904,0.0208
1582252947.2693,-0.03937,0.00592,0.99609,0.07910,0.0208
1582252947.274461,-0.03943,0.00592,0.99609,0.07910,0.0208
1582252947.279992,-0.03943,0.00592,0.99609,0.07910,0.0208
1582252947.285751,-0.03949,0.00592,0.99609,0.07916,0.0208
1582252947.290821,-0.03949,0.00592,0.99603,0.07916,0.0208
1582252947.2981892,-0.03955,0.00592,0.99603,0.07916,0.0208
1582252947.302274,-0.03961,0.00598,0.99603,0.07922,0.0208
1582252947.307564,-0.03961,0.00598,0.99603,0.07922,0.0208
1582252947.314365,-0.03967,0.00598,0.99603,0.07928,0.0208
1582252947.319346,-0.03967,0.00598,0.99603,0.07928,0.0208
1582252947.324618,-0.03973,0.00598,0.99603,0.07935,0.0208
1582252947.329928,-0.03973,0.00598,0.99603,0.07941,0.0208
1582252947.335099,-0.03973,0.00598,0.99603,0.07941,0.0208
1582252947.340673,-0.03979,0.00598,0.99603,0.07947,0.0208
1582252947.347309,-0.03979,0.00598,0.99603,0.07947,0.0208
1582252947.351763,-0.03979,0.00598,0.99603,0.07953,0.0208
1582252947.35676,-0.03979,0.00598,0.99603,0.07959,0.0208
1582252947.3626492,-0.03979,0.00598,0.99603,0.07965,0.0208
1582252947.368065,-0.03979,0.00592,0.99603,0.07965,0.0208
1582252947.374633,-0.03979,0.00592,0.99603,0.07971,0.0208
1582252947.3801768,-0.03979,0.00592,0.99603,0.07971,0.0208
1582252947.385192,-0.03979,0.00592,0.99597,0.07977,0.0208
1582252947.390784,-0.03979,0.00592,0.99597,0.07977,0.0208
1582252947.395617,-0.03979,0.00586,0.99597,0.07983,0.0208
1582252947.401432,-0.03979,0.00586,0.99597,0.07983,0.0208
1582252947.406799,-0.03979,0.00586,0.99597,0.07990,0.0208
1582252947.412451,-0.03973,0.00586,0.99597,0.07990,0.0208
1582252947.4183328,-0.03973,0.00586,0.99597,0.07990,0.0208
1582252947.42416,-0.03973,0.00586,0.99597,0.07990,0.0207
1582252947.429452,-0.03973,0.00586,0.99597,0.07996,0.0208
1582252947.4350169,-0.03973,0.00586,0.99597,0.07996,0.0207
1582252947.4401002,-0.03967,0.00586,0.99597,0.07996,0.0207
1582252947.445653,-0.03967,0.00580,0.99597,0.07996,0.0207
1582252947.451265,-0.03967,0.00586,0.99597,0.07996,0.0207
1582252947.456682,-0.03967,0.00586,0.99597,0.07990,0.0207
1582252947.462068,-0.03967,0.00586,0.99597,0.07990,0.0207
1582252947.467629,-0.03961,0.00586,0.99597,0.07990,0.0207
1582252947.473196,-0.03961,0.00586,0.99597,0.07990,0.0207
1582252947.4795032,-0.03961,0.00586,0.99597,0.07990,0.0207
1582252947.484679,-0.03961,0.00586,0.99603,0.07983,0.0207
1582252947.490199,-0.03955,0.00586,0.99603,0.07983,0.0207
1582252947.495122,-0.03955,0.00592,0.99603,0.07983,0.0207
1582252947.500492,-0.03955,0.00592,0.99603,0.07983,0.0207
1582252947.5058079,-0.03955,0.00592,0.99603,0.07983,0.0207
1582252947.51223,-0.03955,0.00592,0.99603,0.07983,0.0207
1582252947.5176792,-0.03955,0.00592,0.99603,0.07983,0.0207
1582252947.5224152,-0.03955,0.00592,0.99603,0.07990,0.0207
1582252947.5279,-0.03955,0.00586,0.99603,0.07990,0.0207
1582252947.5340211,-0.03949,0.00586,0.99597,0.07990,0.0207
1582252947.540052,-0.03949,0.00586,0.99603,0.07990,0.0207
1582252947.545074,-0.03949,0.00586,0.99603,0.07990,0.0207
1582252947.5505989,-0.03943,0.00586,0.99603,0.07990,0.0207
1582252947.5556421,-0.03943,0.00586,0.99603,0.07990,0.0207
1582252947.5614662,-0.03943,0.00586,0.99603,0.07990,0.0207
1582252947.566644,-0.03943,0.00580,0.99603,0.07996,0.0207
1582252947.573316,-0.03937,0.00580,0.99603,0.07996,0.0207
1582252947.578283,-0.03937,0.00580,0.99603,0.07996,0.0207
1582252947.583256,-0.03943,0.00580,0.99603,0.07996,0.0207
1582252947.5891142,-0.03943,0.00580,0.99597,0.07996,0.0207
1582252947.594489,-0.03943,0.00580,0.99597,0.07996,0.0207
1582252947.6021838,-0.03943,0.00580,0.99597,0.08002,0.0207
1582252947.605633,-0.03949,0.00580,0.99597,0.08002,0.0207
1582252947.610636,-0.03949,0.00580,0.99597,0.08002,0.0207
1582252947.617301,-0.03949,0.00574,0.99597,0.08002,0.0207
1582252947.624654,-0.03949,0.00568,0.99597,0.08008,0.0207
1582252947.6267881,-0.03949,0.00568,0.99597,0.08008,0.0208
1582252947.6327748,-0.03943,0.00568,0.99597,0.08008,0.0208
1582252947.637672,-0.03943,0.00562,0.99597,0.08008,0.0208
1582252947.64417,-0.03937,0.00562,0.99597,0.08008,0.0208
1582252947.650346,-0.03937,0.00562,0.99597,0.08008,0.0208
1582252947.654728,-0.03931,0.00562,0.99597,0.08008,0.0208
1582252947.659998,-0.03925,0.00555,0.99597,0.08008,0.0208
1582252947.665607,-0.03925,0.00555,0.99597,0.08008,0.0208
1582252947.671099,-0.03918,0.00555,0.99603,0.08008,0.0208
1582252947.6767738,-0.03906,0.00555,0.99603,0.08002,0.0208
1582252947.6815062,-0.03906,0.00555,0.99603,0.08002,0.0208
1582252947.686785,-0.03900,0.00555,0.99603,0.07996,0.0208
1582252947.694359,-0.03894,0.00555,0.99603,0.07990,0.0208
1582252947.698108,-0.03888,0.00555,0.99603,0.07983,0.0208
1582252947.703584,-0.03882,0.00555,0.99603,0.07977,0.0208
1582252947.708946,-0.03876,0.00562,0.99603,0.07971,0.0208
1582252947.714546,-0.03870,0.00562,0.99603,0.07965,0.0208
1582252947.720172,-0.03870,0.00568,0.99603,0.07959,0.0208
1582252947.726279,-0.03857,0.00568,0.99609,0.07947,0.0208
1582252947.730412,-0.03851,0.00568,0.99609,0.07941,0.0208
1582252947.735672,-0.03845,0.00568,0.99609,0.07935,0.0208
1582252947.741558,-0.03845,0.00574,0.99609,0.07922,0.0208
1582252947.746869,-0.03833,0.00574,0.99609,0.07904,0.0208
1582252947.752255,-0.03827,0.00574,0.99615,0.07898,0.0208
1582252947.758037,-0.03821,0.00574,0.99615,0.07886,0.0208
1582252947.76418,-0.03815,0.00580,0.99615,0.07880,0.0208
1582252947.770761,-0.03809,0.00580,0.99615,0.07874,0.0208
1582252947.774522,-0.03802,0.00580,0.99615,0.07867,0.0208
1582252947.7802172,-0.03796,0.00580,0.99615,0.07855,0.0208
1582252947.787321,-0.03790,0.00580,0.99615,0.07849,0.0208
1582252947.791005,-0.03790,0.00580,0.99615,0.07843,0.0208
1582252947.796455,-0.03784,0.00580,0.99622,0.07837,0.0208
1582252947.8027039,-0.03772,0.00580,0.99622,0.07825,0.0208
1582252947.807373,-0.03766,0.00574,0.99622,0.07819,0.0208
1582252947.8131158,-0.03760,0.00574,0.99622,0.07819,0.0208
1582252947.819128,-0.03754,0.00574,0.99622,0.07813,0.0208
1582252947.82527,-0.03754,0.00574,0.99622,0.07813,0.0208
1582252947.830185,-0.03748,0.00574,0.99622,0.07806,0.0208
1582252947.8352032,-0.03741,0.00574,0.99622,0.07806,0.0208
1582252947.840344,-0.03741,0.00568,0.99622,0.07800,0.0208
1582252947.8466308,-0.03741,0.00568,0.99622,0.07800,0.0208
1582252947.854332,-0.03735,0.00568,0.99622,0.07794,0.0208
1582252947.856591,-0.03735,0.00562,0.99622,0.07794,0.0208
1582252947.862769,-0.03735,0.00555,0.99622,0.07794,0.0208
1582252947.867834,-0.03729,0.00555,0.99622,0.07794,0.0208
1582252947.873697,-0.03729,0.00549,0.99628,0.07788,0.0208
1582252947.879761,-0.03729,0.00549,0.99628,0.07794,0.0208
1582252947.885155,-0.03729,0.00543,0.99628,0.07788,0.0208
1582252947.890122,-0.03729,0.00543,0.99628,0.07788,0.0208
1582252947.897182,-0.03729,0.00543,0.99628,0.07788,0.0208
1582252947.90106,-0.03729,0.00537,0.99628,0.07788,0.0208
1582252947.906581,-0.03729,0.00531,0.99628,0.07794,0.0208
1582252947.911659,-0.03729,0.00531,0.99628,0.07794,0.0208
1582252947.9171011,-0.03729,0.00531,0.99628,0.07794,0.0208
1582252947.923521,-0.03729,0.00531,0.99628,0.07794,0.0208
1582252947.929132,-0.03729,0.00531,0.99628,0.07794,0.0208
1582252947.934741,-0.03729,0.00531,0.99628,0.07794,0.0208
1582252947.941987,-0.03729,0.00531,0.99628,0.07794,0.0208
1582252947.945267,-0.03729,0.00531,0.99628,0.07794,0.0208
1582252947.950541,-0.03729,0.00537,0.99628,0.07794,0.0208
1582252947.9572082,-0.03735,0.00537,0.99628,0.07788,0.0208
1582252947.9622662,-0.03735,0.00537,0.99622,0.07794,0.0208
1582252947.967689,-0.03741,0.00537,0.99622,0.07794,0.0208
1582252947.9735098,-0.03741,0.00537,0.99622,0.07794,0.0208
1582252947.979318,-0.03741,0.00537,0.99622,0.07794,0.0208
1582252947.984448,-0.03741,0.00543,0.99622,0.07794,0.0208
1582252947.989755,-0.03748,0.00543,0.99622,0.07794,0.0208
1582252947.9961128,-0.03748,0.00543,0.99622,0.07794,0.0208
1582252948.000333,-0.03748,0.00543,0.99622,0.07794,0.0208
1582252948.006643,-0.03748,0.00543,0.99622,0.07794,0.0208
1582252948.0113149,-0.03754,0.00543,0.99622,0.07800,0.0208
1582252948.0166621,-0.03754,0.00543,0.99622,0.07800,0.0208
1582252948.022495,-0.03754,0.00543,0.99622,0.07806,0.0208
1582252948.027971,-0.03760,0.00543,0.99622,0.07806,0.0208
1582252948.035157,-0.03760,0.00543,0.99622,0.07813,0.0208
1582252948.038989,-0.03760,0.00543,0.99622,0.07813,0.0208
1582252948.0451798,-0.03760,0.00543,0.99622,0.07819,0.0208
1582252948.0502028,-0.03760,0.00543,0.99622,0.07819,0.0208
1582252948.055309,-0.03760,0.00543,0.99622,0.07825,0.0208
1582252948.060148,-0.03760,0.00543,0.99622,0.07825,0.0208
1582252948.065892,-0.03754,0.00543,0.99622,0.07825,0.0207
1582252948.0711732,-0.03754,0.00543,0.99622,0.07831,0.0207
1582252948.076958,-0.03754,0.00537,0.99622,0.07831,0.0207
1582252948.082861,-0.03748,0.00537,0.99622,0.07837,0.0207
1582252948.088887,-0.03748,0.00537,0.99622,0.07837,0.0207
1582252948.09432,-0.03748,0.00537,0.99622,0.07843,0.0207
1582252948.100346,-0.03741,0.00537,0.99622,0.07843,0.0207
1582252948.10506,-0.03741,0.00531,0.99622,0.07843,0.0207
1582252948.1103868,-0.03741,0.00531,0.99622,0.07843,0.0207
1582252948.115777,-0.03735,0.00531,0.99622,0.07843,0.0207
1582252948.122268,-0.03735,0.00531,0.99622,0.07843,0.0207
1582252948.129209,-0.03729,0.00531,0.99622,0.07843,0.0207
1582252948.132298,-0.03729,0.00531,0.99622,0.07843,0.0207
1582252948.1383529,-0.03729,0.00531,0.99622,0.07843,0.0207
1582252948.144206,-0.03729,0.00531,0.99622,0.07843,0.0207
1582252948.151166,-0.03729,0.00531,0.99622,0.07843,0.0207
1582252948.15504,-0.03723,0.00531,0.99622,0.07843,0.0207
