imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252979.185497,-0.03162,0.04047,0.99860,0.01184,0.0210
1582252979.190069,-0.03162,0.04047,0.99860,0.01196,0.0210
1582252979.1955829,-0.03162,0.04047,0.99860,0.01215,0.0210
1582252979.200972,-0.03162,0.04047,0.99860,0.01227,0.0210
1582252979.206509,-0.03162,0.04047,0.99860,0.01233,0.0210
1582252979.2119591,-0.03162,0.04047,0.99860,0.01245,0.0210
1582252979.2184792,-0.03162,0.04047,0.99860,0.01251,0.0210
1582252979.223526,-0.03162,0.04047,0.99860,0.01263,0.0210
1582252979.228805,-0.03162,0.04047,0.99860,0.01270,0.0210
1582252979.234777,-0.03162,0.04041,0.99860,0.01276,0.0210
1582252979.23974,-0.03162,0.04041,0.99860,0.01288,0.0210
1582252979.244734,-0.03162,0.04041,0.99860,0.01294,0.0210
1582252979.252471,-0.03162,0.04041,0.99860,0.01300,0.0210
1582252979.256523,-0.03162,0.04041,0.99860,0.01312,0.0210
1582252979.261239,-0.03162,0.04034,0.99860,0.01318,0.0210
1582252979.267093,-0.03162,0.04034,0.99860,0.01324,0.0210
1582252979.273002,-0.03162,0.04034,0.99860,0.01331,0.0210
1582252979.279499,-0.03156,0.04028,0.99860,0.01331,0.0210
1582252979.283749,-0.03156,0.04028,0.99860,0.01337,0.0210
1582252979.292195,-0.03156,0.04028,0.99860,0.01337,0.0211
1582252979.294882,-0.03156,0.04028,0.99860,0.01343,0.0211
1582252979.299909,-0.03149,0.04028,0.99860,0.01343,0.0211
1582252979.3059359,-0.03149,0.04028,0.99860,0.01343,0.0211
1582252979.312598,-0.03149,0.04028,0.99860,0.01349,0.0211
1582252979.3172789,-0.03149,0.04028,0.99860,0.01349,0.0211
1582252979.3231628,-0.03149,0.04028,0.99860,0.01349,0.0211
1582252979.328717,-0.03143,0.04028,0.99860,0.01349,0.0211
1582252979.333726,-0.03143,0.04028,0.99860,0.01343,0.0211
1582252979.339183,-0.03143,0.04028,0.99860,0.01343,0.0211
1582252979.346517,-0.03143,0.04028,0.99860,0.01343,0.0211
1582252979.349918,-0.03143,0.04028,0.99860,0.01343,0.0211
1582252979.3558269,-0.03143,0.04022,0.99860,0.01343,0.0211
1582252979.360825,-0.03143,0.04022,0.99860,0.01343,0.0211
1582252979.3664708,-0.03143,0.04022,0.99860,0.01343,0.0211
1582252979.372541,-0.03143,0.04016,0.99860,0.01343,0.0211
1582252979.378463,-0.03143,0.04016,0.99860,0.01349,0.0211
1582252979.383936,-0.03143,0.04016,0.99860,0.01349,0.0211
1582252979.3891158,-0.03143,0.04016,0.99860,0.01349,0.0211
1582252979.394773,-0.03137,0.04010,0.99860,0.01349,0.0211
1582252979.399751,-0.03137,0.04010,0.99860,0.01349,0.0211
1582252979.405043,-0.03137,0.04010,0.99860,0.01349,0.0211
1582252979.411287,-0.03137,0.04004,0.99860,0.01355,0.0211
1582252979.416799,-0.03131,0.04004,0.99860,0.01355,0.0211
1582252979.4230242,-0.03131,0.03998,0.99860,0.01355,0.0211
1582252979.4289868,-0.03131,0.03998,0.99860,0.01355,0.0211
1582252979.43409,-0.03131,0.03998,0.99860,0.01361,0.0211
1582252979.439672,-0.03131,0.03992,0.99860,0.01361,0.0211
1582252979.4448571,-0.03125,0.03992,0.99860,0.01361,0.0211
1582252979.45007,-0.03125,0.03992,0.99860,0.01361,0.0211
1582252979.455752,-0.03125,0.03992,0.99860,0.01361,0.0211
1582252979.462392,-0.03125,0.03986,0.99860,0.01361,0.0211
1582252979.469923,-0.03125,0.03986,0.99860,0.01361,0.0211
1582252979.472765,-0.03119,0.03979,0.99866,0.01361,0.0211
1582252979.478694,-0.03119,0.03979,0.99866,0.01355,0.0211
1582252979.4864378,-0.03119,0.03979,0.99866,0.01355,0.0211
1582252979.489009,-0.03113,0.03973,0.99866,0.01355,0.0211
1582252979.4943821,-0.03113,0.03973,0.99866,0.01349,0.0211
1582252979.499396,-0.03107,0.03973,0.99866,0.01349,0.0211
1582252979.5053608,-0.03101,0.03967,0.99866,0.01343,0.0211
1582252979.510488,-0.03094,0.03967,0.99866,0.01331,0.0211
1582252979.516644,-0.03094,0.03967,0.99866,0.01324,0.0211
1582252979.521229,-0.03088,0.03967,0.99866,0.01318,0.0211
1582252979.5274749,-0.03088,0.03967,0.99866,0.01312,0.0211
1582252979.532515,-0.03088,0.03967,0.99866,0.01306,0.0211
1582252979.538547,-0.03088,0.03967,0.99866,0.01300,0.0211
1582252979.544371,-0.03088,0.03967,0.99866,0.01294,0.0211
1582252979.5492108,-0.03088,0.03967,0.99866,0.01282,0.0211
1582252979.55527,-0.03088,0.03967,0.99866,0.01276,0.0212
1582252979.559937,-0.03088,0.03961,0.99866,0.01270,0.0212
1582252979.5656278,-0.03088,0.03961,0.99866,0.01257,0.0212
1582252979.571775,-0.03088,0.03949,0.99866,0.01245,0.0212
1582252979.5775528,-0.03088,0.03943,0.99866,0.01233,0.0212
1582252979.582446,-0.03088,0.03937,0.99866,0.01227,0.0212
1582252979.58863,-0.03088,0.03931,0.99866,0.01221,0.0212
1582252979.5932329,-0.03088,0.03925,0.99866,0.01215,0.0212
1582252979.599357,-0.03088,0.03912,0.99866,0.01208,0.0212
1582252979.605547,-0.03088,0.03906,0.99866,0.01202,0.0211
1582252979.6098619,-0.03088,0.03894,0.99872,0.01196,0.0211
1582252979.614909,-0.03088,0.03888,0.99872,0.01190,0.0211
1582252979.6203918,-0.03088,0.03876,0.99872,0.01184,0.0212
1582252979.6261802,-0.03088,0.03851,0.99872,0.01178,0.0212
1582252979.631275,-0.03088,0.03839,0.99872,0.01172,0.0212
1582252979.637124,-0.03088,0.03833,0.99872,0.01166,0.0212
1582252979.642926,-0.03094,0.03821,0.99872,0.01166,0.0212
1582252979.6482408,-0.03094,0.03809,0.99872,0.01160,0.0212
1582252979.653735,-0.03101,0.03802,0.99872,0.01160,0.0212
1582252979.658925,-0.03101,0.03790,0.99872,0.01154,0.0212
1582252979.6645901,-0.03101,0.03778,0.99872,0.01154,0.0212
1582252979.669535,-0.03107,0.03766,0.99872,0.01147,0.0212
1582252979.6749408,-0.03107,0.03754,0.99872,0.01147,0.0212
1582252979.680513,-0.03113,0.03741,0.99872,0.01147,0.0212
1582252979.686841,-0.03119,0.03723,0.99878,0.01141,0.0212
1582252979.693007,-0.03119,0.03711,0.99878,0.01135,0.0212
1582252979.6985931,-0.03125,0.03705,0.99878,0.01135,0.0212
1582252979.703852,-0.03125,0.03693,0.99878,0.01129,0.0212
1582252979.710059,-0.03131,0.03687,0.99878,0.01123,0.0212
1582252979.714729,-0.03131,0.03674,0.99878,0.01123,0.0212
1582252979.719848,-0.03131,0.03668,0.99878,0.01117,0.0212
1582252979.725423,-0.03137,0.03662,0.99878,0.01111,0.0212
1582252979.731028,-0.03137,0.03650,0.99878,0.01099,0.0212
1582252979.737173,-0.03143,0.03644,0.99878,0.01093,0.0212
1582252979.741301,-0.03143,0.03644,0.99878,0.01086,0.0212
1582252979.746971,-0.03143,0.03638,0.99878,0.01080,0.0212
1582252979.752716,-0.03143,0.03632,0.99878,0.01068,0.0211
1582252979.758522,-0.03143,0.03625,0.99878,0.01062,0.0212
1582252979.763542,-0.03143,0.03625,0.99878,0.01056,0.0211
1582252979.7696362,-0.03143,0.03619,0.99878,0.01044,0.0211
1582252979.7754781,-0.03143,0.03619,0.99878,0.01038,0.0211
1582252979.780502,-0.03137,0.03619,0.99878,0.01025,0.0211
1582252979.7856379,-0.03137,0.03613,0.99878,0.01007,0.0211
1582252979.791282,-0.03137,0.03613,0.99878,0.00995,0.0211
1582252979.7963269,-0.03137,0.03613,0.99878,0.00983,0.0211
1582252979.802359,-0.03137,0.03613,0.99878,0.00977,0.0211
1582252979.807586,-0.03137,0.03613,0.99878,0.00964,0.0211
1582252979.8133981,-0.03137,0.03607,0.99884,0.00952,0.0211
1582252979.819273,-0.03137,0.03607,0.99884,0.00946,0.0211
1582252979.823977,-0.03137,0.03601,0.99884,0.00934,0.0211
1582252979.8292422,-0.03137,0.03601,0.99884,0.00928,0.0211
1582252979.8354392,-0.03137,0.03595,0.99884,0.00922,0.0211
1582252979.8423061,-0.03137,0.03583,0.99884,0.00903,0.0211
1582252979.845876,-0.03137,0.03583,0.99884,0.00897,0.0211
1582252979.851103,-0.03143,0.03577,0.99884,0.00885,0.0211
1582252979.857474,-0.03143,0.03571,0.99884,0.00879,0.0211
1582252979.865943,-0.03143,0.03564,0.99884,0.00873,0.0211
1582252979.868675,-0.03143,0.03558,0.99884,0.00867,0.0211
1582252979.875,-0.03149,0.03552,0.99884,0.00861,0.0211
1582252979.878968,-0.03149,0.03546,0.99884,0.00861,0.0211
1582252979.8844311,-0.03156,0.03540,0.99884,0.00854,0.0211
1582252979.889521,-0.03156,0.03534,0.99884,0.00848,0.0211
1582252979.895246,-0.03162,0.03528,0.99884,0.00848,0.0211
1582252979.9007602,-0.03168,0.03516,0.99884,0.00842,0.0211
1582252979.9072158,-0.03174,0.03510,0.99884,0.00836,0.0211
1582252979.9118478,-0.03174,0.03503,0.99884,0.00836,0.0211
1582252979.9181042,-0.03180,0.03503,0.99884,0.00836,0.0211
1582252979.923309,-0.03186,0.03497,0.99884,0.00836,0.0211
1582252979.928621,-0.03192,0.03497,0.99884,0.00830,0.0211
1582252979.9346979,-0.03192,0.03497,0.99884,0.00830,0.0211
1582252979.9392772,-0.03204,0.03491,0.99884,0.00830,0.0211
1582252979.944344,-0.03210,0.03491,0.99884,0.00830,0.0211
1582252979.9506922,-0.03217,0.03491,0.99884,0.00830,0.0211
1582252979.956321,-0.03223,0.03491,0.99884,0.00836,0.0211
1582252979.961776,-0.03235,0.03491,0.99884,0.00836,0.0211
1582252979.9666991,-0.03247,0.03497,0.99884,0.00836,0.0211
1582252979.971817,-0.03253,0.03497,0.99884,0.00842,0.0211
1582252979.97848,-0.03259,0.03503,0.99884,0.00842,0.0211
1582252979.9835,-0.03271,0.03503,0.99884,0.00842,0.0211
1582252979.98852,-0.03278,0.03510,0.99884,0.00848,0.0211
1582252979.993856,-0.03290,0.03510,0.99878,0.00848,0.0211
1582252979.9991732,-0.03296,0.03516,0.99878,0.00848,0.0211
1582252980.004551,-0.03302,0.03522,0.99878,0.00854,0.0211
1582252980.010437,-0.03314,0.03522,0.99878,0.00854,0.0211
1582252980.0185652,-0.03333,0.03528,0.99878,0.00861,0.0211
1582252980.02185,-0.03339,0.03534,0.99878,0.00867,0.0211
1582252980.02701,-0.03351,0.03534,0.99878,0.00867,0.0211
1582252980.033451,-0.03357,0.03540,0.99878,0.00873,0.0211
1582252980.038162,-0.03369,0.03540,0.99878,0.00873,0.0211
1582252980.043593,-0.03375,0.03540,0.99878,0.00879,0.0211
1582252980.048995,-0.03381,0.03540,0.99878,0.00885,0.0211
1582252980.0543108,-0.03387,0.03540,0.99878,0.00885,0.0211
1582252980.060194,-0.03400,0.03540,0.99878,0.00891,0.0211
1582252980.065633,-0.03406,0.03540,0.99878,0.00897,0.0211
1582252980.07075,-0.03418,0.03540,0.99872,0.00909,0.0211
1582252980.0767648,-0.03424,0.03540,0.99872,0.00916,0.0211
1582252980.0828779,-0.03424,0.03534,0.99872,0.00922,0.0211
1582252980.088313,-0.03430,0.03534,0.99872,0.00928,0.0211
1582252980.094574,-0.03436,0.03534,0.99872,0.00934,0.0211
1582252980.0996811,-0.03442,0.03528,0.99872,0.00934,0.0211
1582252980.104937,-0.03448,0.03528,0.99872,0.00940,0.0211
1582252980.1110332,-0.03448,0.03522,0.99872,0.00946,0.0211
1582252980.1185012,-0.03455,0.03522,0.99872,0.00952,0.0211
1582252980.12109,-0.03461,0.03516,0.99872,0.00958,0.0211
1582252980.1268249,-0.03461,0.03510,0.99872,0.00964,0.0210
1582252980.132262,-0.03467,0.03510,0.99872,0.00970,0.0210
1582252980.139723,-0.03467,0.03510,0.99872,0.00970,0.0210
1582252980.143435,-0.03473,0.03510,0.99872,0.00977,0.0210
1582252980.1484852,-0.03473,0.03510,0.99872,0.00977,0.0210
1582252980.153964,-0.03479,0.03503,0.99872,0.00983,0.0210
1582252980.159158,-0.03479,0.03503,0.99872,0.00983,0.0210
1582252980.16429,-0.03479,0.03503,0.99872,0.00983,0.0210
1582252980.170655,-0.03479,0.03503,0.99872,0.00983,0.0210
1582252980.1757782,-0.03485,0.03503,0.99872,0.00983,0.0210
1582252980.1808121,-0.03485,0.03503,0.99872,0.00983,0.0210
1582252980.186634,-0.03485,0.03503,0.99872,0.00983,0.0210
1582252980.1920698,-0.03485,0.03510,0.99872,0.00977,0.0210
1582252980.1977348,-0.03485,0.03510,0.99872,0.00977,0.0210
1582252980.204288,-0.03485,0.03516,0.99872,0.00977,0.0210
1582252980.20898,-0.03485,0.03516,0.99872,0.00970,0.0210
1582252980.214435,-0.03491,0.03522,0.99872,0.00970,0.0210
1582252980.219639,-0.03491,0.03528,0.99872,0.00970,0.0210
1582252980.225417,-0.03497,0.03534,0.99872,0.00964,0.0210
1582252980.2304819,-0.03503,0.03540,0.99872,0.00964,0.0210
1582252980.235756,-0.03503,0.03546,0.99872,0.00964,0.0210
1582252980.241153,-0.03510,0.03552,0.99872,0.00958,0.0210
1582252980.24721,-0.03510,0.03558,0.99872,0.00958,0.0210
1582252980.252548,-0.03516,0.03558,0.99872,0.00958,0.0210
1582252980.2578602,-0.03516,0.03564,0.99872,0.00952,0.0210
1582252980.263579,-0.03516,0.03571,0.99872,0.00952,0.0210
1582252980.2694242,-0.03516,0.03571,0.99872,0.00952,0.0210
1582252980.274571,-0.03522,0.03577,0.99872,0.00952,0.0210
1582252980.279953,-0.03522,0.03577,0.99872,0.00952,0.0210
1582252980.285205,-0.03522,0.03589,0.99872,0.00952,0.0210
1582252980.290625,-0.03522,0.03589,0.99872,0.00952,0.0210
1582252980.296475,-0.03516,0.03595,0.99872,0.00952,0.0210
1582252980.301461,-0.03516,0.03601,0.99866,0.00946,0.0210
1582252980.3070521,-0.03516,0.03601,0.99866,0.00946,0.0210
1582252980.3130481,-0.03516,0.03607,0.99866,0.00946,0.0210
1582252980.319098,-0.03516,0.03607,0.99866,0.00940,0.0210
1582252980.323817,-0.03516,0.03613,0.99866,0.00940,0.0210
1582252980.3292,-0.03516,0.03619,0.99866,0.00940,0.0210
1582252980.33495,-0.03516,0.03619,0.99866,0.00934,0.0210
1582252980.34137,-0.03510,0.03625,0.99866,0.00928,0.0210
1582252980.346404,-0.03510,0.03632,0.99866,0.00928,0.0210
1582252980.351763,-0.03510,0.03632,0.99866,0.00922,0.0210
1582252980.35709,-0.03510,0.03638,0.99866,0.00922,0.0210
1582252980.3629508,-0.03503,0.03638,0.99866,0.00916,0.0210
1582252980.370591,-0.03503,0.03638,0.99866,0.00909,0.0210
1582252980.373513,-0.03503,0.03638,0.99866,0.00903,0.0210
1582252980.379256,-0.03497,0.03644,0.99866,0.00903,0.0210
1582252980.384248,-0.03497,0.03644,0.99866,0.00897,0.0210
1582252980.38955,-0.03491,0.03644,0.99866,0.00891,0.0210
1582252980.39484,-0.03491,0.03644,0.99866,0.00885,0.0210
1582252980.4003751,-0.03491,0.03650,0.99866,0.00879,0.0210
1582252980.4059362,-0.03485,0.03650,0.99872,0.00873,0.0210
1582252980.411229,-0.03479,0.03650,0.99872,0.00867,0.0210
1582252980.417624,-0.03479,0.03650,0.99872,0.00861,0.0210
1582252980.422658,-0.03473,0.03650,0.99872,0.00854,0.0210
1582252980.428318,-0.03473,0.03650,0.99872,0.00854,0.0210
1582252980.433656,-0.03473,0.03650,0.99872,0.00848,0.0210
1582252980.438797,-0.03467,0.03650,0.99872,0.00842,0.0210
1582252980.443938,-0.03461,0.03650,0.99872,0.00836,0.0210
1582252980.449249,-0.03461,0.03650,0.99872,0.00836,0.0210
1582252980.454675,-0.03455,0.03650,0.99872,0.00830,0.0210
1582252980.4624739,-0.03448,0.03650,0.99872,0.00824,0.0210
1582252980.465587,-0.03442,0.03656,0.99872,0.00818,0.0210
1582252980.471387,-0.03436,0.03656,0.99872,0.00812,0.0210
1582252980.478626,-0.03436,0.03656,0.99872,0.00806,0.0210
1582252980.4832609,-0.03430,0.03656,0.99872,0.00806,0.0210
1582252980.489098,-0.03430,0.03656,0.99872,0.00800,0.0210
1582252980.494666,-0.03424,0.03656,0.99872,0.00800,0.0210
1582252980.501879,-0.03424,0.03662,0.99872,0.00800,0.0210
1582252980.5042582,-0.03424,0.03662,0.99872,0.00793,0.0210
1582252980.509992,-0.03418,0.03668,0.99872,0.00793,0.0211
1582252980.5153978,-0.03418,0.03668,0.99872,0.00787,0.0210
1582252980.520681,-0.03412,0.03674,0.99872,0.00787,0.0211
1582252980.526367,-0.03406,0.03680,0.99872,0.00787,0.0211
1582252980.5323598,-0.03400,0.03687,0.99872,0.00781,0.0211
1582252980.537941,-0.03400,0.03687,0.99872,0.00781,0.0211
1582252980.5434828,-0.03400,0.03693,0.99872,0.00781,0.0211
1582252980.5488691,-0.03394,0.03699,0.99872,0.00781,0.0211
1582252980.55468,-0.03394,0.03699,0.99872,0.00775,0.0211
1582252980.5594518,-0.03387,0.03705,0.99872,0.00775,0.0211
1582252980.565162,-0.03387,0.03711,0.99872,0.00775,0.0211
1582252980.570834,-0.03381,0.03717,0.99872,0.00775,0.0211
1582252980.575989,-0.03381,0.03723,0.99872,0.00775,0.0211
1582252980.581376,-0.03381,0.03729,0.99872,0.00775,0.0211
1582252980.587172,-0.03375,0.03735,0.99872,0.00775,0.0211
1582252980.592756,-0.03375,0.03741,0.99872,0.00781,0.0210
1582252980.598828,-0.03375,0.03748,0.99872,0.00781,0.0211
1582252980.603881,-0.03375,0.03754,0.99872,0.00781,0.0210
1582252980.609241,-0.03375,0.03754,0.99872,0.00787,0.0210
1582252980.6143959,-0.03375,0.03760,0.99872,0.00793,0.0210
1582252980.620018,-0.03375,0.03766,0.99872,0.00793,0.0210
1582252980.625247,-0.03375,0.03778,0.99866,0.00806,0.0210
1582252980.630904,-0.03369,0.03784,0.99866,0.00812,0.0210
1582252980.636791,-0.03369,0.03790,0.99866,0.00818,0.0210
1582252980.642539,-0.03369,0.03790,0.99866,0.00824,0.0210
1582252980.647797,-0.03375,0.03796,0.99866,0.00830,0.0210
1582252980.6530402,-0.03375,0.03802,0.99866,0.00836,0.0210
1582252980.658357,-0.03369,0.03802,0.99866,0.00848,0.0210
1582252980.664588,-0.03369,0.03809,0.99866,0.00854,0.0210
1582252980.6695108,-0.03369,0.03809,0.99866,0.00867,0.0210
1582252980.6764538,-0.03369,0.03809,0.99866,0.00879,0.0210
1582252980.682517,-0.03369,0.03815,0.99866,0.00897,0.0210
1582252980.6853492,-0.03369,0.03815,0.99866,0.00909,0.0210
1582252980.690965,-0.03369,0.03815,0.99866,0.00922,0.0210
1582252980.698522,-0.03369,0.03815,0.99866,0.00934,0.0210
1582252980.703495,-0.03369,0.03809,0.99866,0.00946,0.0210
1582252980.70711,-0.03369,0.03809,0.99866,0.00958,0.0210
1582252980.712586,-0.03369,0.03802,0.99866,0.00970,0.0210
1582252980.717781,-0.03363,0.03802,0.99866,0.00977,0.0210
1582252980.7233331,-0.03363,0.03796,0.99866,0.00989,0.0210
1582252980.7288451,-0.03363,0.03790,0.99866,0.01001,0.0210
1582252980.7343,-0.03363,0.03790,0.99866,0.01013,0.0210
1582252980.7393332,-0.03363,0.03784,0.99866,0.01025,0.0210
1582252980.7465768,-0.03363,0.03778,0.99866,0.01031,0.0210
1582252980.7504718,-0.03363,0.03772,0.99866,0.01044,0.0210
1582252980.756483,-0.03357,0.03754,0.99866,0.01062,0.0210
1582252980.7635221,-0.03357,0.03748,0.99866,0.01074,0.0210
1582252980.7668679,-0.03357,0.03741,0.99866,0.01080,0.0210
1582252980.772341,-0.03357,0.03735,0.99866,0.01086,0.0210
1582252980.7779489,-0.03357,0.03729,0.99866,0.01093,0.0210
1582252980.783039,-0.03357,0.03723,0.99866,0.01105,0.0210
1582252980.78828,-0.03357,0.03723,0.99866,0.01111,0.0210
1582252980.794463,-0.03357,0.03717,0.99866,0.01117,0.0210
1582252980.799197,-0.03357,0.03711,0.99866,0.01123,0.0210
1582252980.804398,-0.03357,0.03705,0.99866,0.01129,0.0210
1582252980.810434,-0.03357,0.03699,0.99866,0.01135,0.0210
1582252980.816809,-0.03363,0.03693,0.99866,0.01141,0.0210
1582252980.820891,-0.03363,0.03693,0.99866,0.01147,0.0210
1582252980.826591,-0.03363,0.03687,0.99866,0.01154,0.0210
1582252980.832633,-0.03363,0.03680,0.99872,0.01160,0.0210
1582252980.838815,-0.03369,0.03680,0.99872,0.01160,0.0210
1582252980.843114,-0.03369,0.03674,0.99872,0.01166,0.0210
1582252980.848921,-0.03369,0.03674,0.99872,0.01166,0.0210
1582252980.8539462,-0.03369,0.03674,0.99872,0.01172,0.0210
1582252980.860682,-0.03369,0.03668,0.99872,0.01172,0.0210
1582252980.8664582,-0.03369,0.03668,0.99872,0.01172,0.0210
1582252980.870358,-0.03375,0.03668,0.99866,0.01172,0.0210
1582252980.876255,-0.03381,0.03668,0.99866,0.01172,0.0210
1582252980.8829582,-0.03381,0.03674,0.99866,0.01172,0.0210
1582252980.8877141,-0.03387,0.03674,0.99866,0.01172,0.0210
1582252980.893461,-0.03394,0.03674,0.99866,0.01178,0.0210
1582252980.8989089,-0.03400,0.03674,0.99866,0.01178,0.0210
1582252980.904106,-0.03400,0.03680,0.99866,0.01178,0.0210
1582252980.9091358,-0.03406,0.03680,0.99866,0.01178,0.0210
1582252980.914845,-0.03418,0.03680,0.99866,0.01178,0.0210
1582252980.919717,-0.03424,0.03680,0.99866,0.01184,0.0210
1582252980.92515,-0.03430,0.03680,0.99866,0.01184,0.0210
1582252980.9303691,-0.03442,0.03680,0.99866,0.01184,0.0210
1582252980.939926,-0.03448,0.03680,0.99866,0.01184,0.0210
1582252980.942801,-0.03448,0.03680,0.99866,0.01190,0.0210
1582252980.947741,-0.03455,0.03680,0.99866,0.01190,0.0210
1582252980.956274,-0.03461,0.03680,0.99866,0.01190,0.0210
1582252980.959161,-0.03461,0.03680,0.99866,0.01190,0.0210
1582252980.9666371,-0.03467,0.03680,0.99866,0.01196,0.0210
1582252980.969224,-0.03467,0.03680,0.99866,0.01196,0.0210
1582252980.974189,-0.03473,0.03674,0.99866,0.01196,0.0210
1582252980.980012,-0.03479,0.03674,0.99866,0.01196,0.0210
1582252980.985471,-0.03485,0.03674,0.99866,0.01196,0.0210
1582252980.991149,-0.03485,0.03674,0.99866,0.01190,0.0210
1582252980.996758,-0.03491,0.03674,0.99866,0.01190,0.0210
1582252981.002814,-0.03491,0.03674,0.99866,0.01190,0.0210
1582252981.008352,-0.03497,0.03674,0.99866,0.01184,0.0210
1582252981.013605,-0.03497,0.03674,0.99866,0.01178,0.0210
1582252981.019205,-0.03503,0.03674,0.99866,0.01178,0.0210
1582252981.0242088,-0.03503,0.03674,0.99866,0.01172,0.0210
1582252981.0300758,-0.03503,0.03674,0.99866,0.01166,0.0210
1582252981.0353239,-0.03510,0.03674,0.99866,0.01154,0.0210
1582252981.042518,-0.03510,0.03674,0.99866,0.01147,0.0210
1582252981.046168,-0.03510,0.03674,0.99866,0.01141,0.0210
1582252981.051868,-0.03510,0.03674,0.99866,0.01129,0.0210
1582252981.0585961,-0.03510,0.03674,0.99866,0.01123,0.0210
1582252981.065207,-0.03510,0.03674,0.99866,0.01117,0.0210
1582252981.068657,-0.03510,0.03674,0.99866,0.01111,0.0210
1582252981.074485,-0.03510,0.03674,0.99866,0.01105,0.0210
1582252981.079087,-0.03510,0.03674,0.99866,0.01099,0.0210
1582252981.085099,-0.03510,0.03674,0.99866,0.01093,0.0210
1582252981.091,-0.03510,0.03680,0.99866,0.01080,0.0210
1582252981.0963159,-0.03510,0.03680,0.99866,0.01074,0.0210
1582252981.101846,-0.03510,0.03680,0.99866,0.01068,0.0211
1582252981.10767,-0.03510,0.03680,0.99866,0.01062,0.0211
1582252981.113033,-0.03503,0.03687,0.99866,0.01056,0.0211
1582252981.118932,-0.03503,0.03693,0.99866,0.01050,0.0211
1582252981.124335,-0.03503,0.03693,0.99866,0.01044,0.0211
1582252981.129299,-0.03503,0.03699,0.99866,0.01044,0.0211
1582252981.134781,-0.03503,0.03699,0.99866,0.01038,0.0211
1582252981.140009,-0.03503,0.03705,0.99866,0.01031,0.0211
1582252981.1453629,-0.03510,0.03711,0.99866,0.01019,0.0211
1582252981.1513011,-0.03510,0.03717,0.99866,0.01013,0.0211
1582252981.156748,-0.03510,0.03717,0.99866,0.01007,0.0211
1582252981.163425,-0.03516,0.03723,0.99866,0.01001,0.0211
1582252981.168094,-0.03516,0.03729,0.99866,0.00995,0.0211
1582252981.175145,-0.03516,0.03735,0.99866,0.00995,0.0211
1582252981.1795352,-0.03522,0.03735,0.99866,0.00989,0.0211
1582252981.1852229,-0.03522,0.03741,0.99866,0.00983,0.0211
1582252981.1900318,-0.03528,0.03748,0.99866,0.00977,0.0211
1582252981.19539,-0.03528,0.03754,0.99860,0.00970,0.0211
1582252981.2003698,-0.03528,0.03760,0.99860,0.00964,0.0211
1582252981.208579,-0.03528,0.03766,0.99860,0.00964,0.0211
1582252981.211861,-0.03528,0.03766,0.99860,0.00958,0.0211
1582252981.218113,-0.03534,0.03772,0.99860,0.00958,0.0211
1582252981.223346,-0.03534,0.03778,0.99860,0.00952,0.0211
1582252981.232296,-0.03534,0.03784,0.99860,0.00952,0.0211
1582252981.234035,-0.03534,0.03790,0.99860,0.00952,0.0211
1582252981.2392268,-0.03534,0.03796,0.99860,0.00946,0.0211
1582252981.2448168,-0.03534,0.03802,0.99860,0.00946,0.0211
1582252981.250923,-0.03540,0.03815,0.99860,0.00946,0.0211
1582252981.255849,-0.03540,0.03821,0.99860,0.00952,0.0211
1582252981.260792,-0.03540,0.03821,0.99860,0.00952,0.0211
1582252981.266496,-0.03546,0.03827,0.99860,0.00952,0.0211
1582252981.272568,-0.03546,0.03833,0.99860,0.00952,0.0211
1582252981.278665,-0.03546,0.03839,0.99860,0.00958,0.0211
1582252981.2831821,-0.03552,0.03839,0.99860,0.00964,0.0211
1582252981.289255,-0.03552,0.03845,0.99860,0.00964,0.0211
1582252981.2938979,-0.03552,0.03851,0.99860,0.00970,0.0211
1582252981.30085,-0.03552,0.03851,0.99860,0.00977,0.0211
1582252981.305076,-0.03558,0.03857,0.99860,0.00977,0.0211
1582252981.311039,-0.03558,0.03864,0.99860,0.00989,0.0211
1582252981.316902,-0.03564,0.03864,0.99860,0.00995,0.0210
1582252981.323102,-0.03564,0.03870,0.99854,0.01001,0.0210
1582252981.328776,-0.03571,0.03870,0.99854,0.01013,0.0210
1582252981.335135,-0.03571,0.03876,0.99854,0.01019,0.0210
1582252981.338776,-0.03577,0.03876,0.99854,0.01025,0.0210
1582252981.344028,-0.03577,0.03876,0.99854,0.01031,0.0210
1582252981.351136,-0.03583,0.03882,0.99854,0.01038,0.0210
1582252981.3553689,-0.03589,0.03882,0.99854,0.01056,0.0210
1582252981.3601952,-0.03589,0.03888,0.99854,0.01062,0.0210
1582252981.3670468,-0.03595,0.03888,0.99854,0.01068,0.0210
1582252981.371732,-0.03595,0.03894,0.99854,0.01074,0.0210
1582252981.377425,-0.03601,0.03894,0.99854,0.01074,0.0210
1582252981.383178,-0.03601,0.03900,0.99854,0.01080,0.0210
1582252981.388782,-0.03607,0.03906,0.99854,0.01086,0.0210
1582252981.39452,-0.03613,0.03912,0.99854,0.01093,0.0210
1582252981.399449,-0.03619,0.03918,0.99854,0.01093,0.0210
1582252981.404515,-0.03625,0.03925,0.99854,0.01099,0.0210
1582252981.41041,-0.03632,0.03925,0.99854,0.01099,0.0210
1582252981.416474,-0.03644,0.03943,0.99847,0.01105,0.0210
