imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253256.374099,-0.05170,0.00226,0.99792,0.03790,0.0214
1582253256.3828712,-0.05176,0.00226,0.99792,0.03790,0.0214
1582253256.385649,-0.05176,0.00232,0.99792,0.03784,0.0214
1582253256.3914938,-0.05182,0.00238,0.99792,0.03784,0.0214
1582253256.397103,-0.05182,0.00238,0.99792,0.03784,0.0214
1582253256.4025931,-0.05188,0.00244,0.99792,0.03784,0.0214
1582253256.408816,-0.05194,0.00250,0.99792,0.03784,0.0214
1582253256.4137568,-0.05200,0.00250,0.99792,0.03790,0.0214
1582253256.418952,-0.05212,0.00262,0.99792,0.03790,0.0214
1582253256.424177,-0.05219,0.00262,0.99792,0.03796,0.0214
1582253256.4306471,-0.05225,0.00262,0.99792,0.03796,0.0214
1582253256.436824,-0.05231,0.00269,0.99792,0.03802,0.0214
1582253256.441152,-0.05237,0.00269,0.99792,0.03802,0.0214
1582253256.44732,-0.05243,0.00269,0.99786,0.03809,0.0214
1582253256.453046,-0.05249,0.00275,0.99786,0.03815,0.0214
1582253256.457681,-0.05249,0.00275,0.99786,0.03815,0.0214
1582253256.463243,-0.05255,0.00275,0.99786,0.03821,0.0214
1582253256.469006,-0.05255,0.00281,0.99786,0.03827,0.0214
1582253256.474436,-0.05261,0.00287,0.99786,0.03839,0.0214
1582253256.479448,-0.05261,0.00287,0.99786,0.03839,0.0214
1582253256.485276,-0.05261,0.00293,0.99786,0.03845,0.0214
1582253256.4911559,-0.05261,0.00293,0.99786,0.03851,0.0214
1582253256.49715,-0.05261,0.00293,0.99786,0.03851,0.0214
1582253256.502014,-0.05261,0.00299,0.99786,0.03857,0.0214
1582253256.5073202,-0.05261,0.00305,0.99786,0.03857,0.0214
1582253256.513255,-0.05255,0.00305,0.99786,0.03857,0.0214
1582253256.517998,-0.05255,0.00311,0.99786,0.03857,0.0214
1582253256.52377,-0.05255,0.00317,0.99786,0.03857,0.0214
1582253256.52937,-0.05255,0.00330,0.99786,0.03857,0.0214
1582253256.535825,-0.05255,0.00330,0.99786,0.03851,0.0214
1582253256.539922,-0.05249,0.00336,0.99786,0.03851,0.0214
1582253256.5456371,-0.05249,0.00342,0.99786,0.03845,0.0214
1582253256.551765,-0.05249,0.00348,0.99786,0.03839,0.0214
1582253256.557052,-0.05243,0.00354,0.99786,0.03833,0.0214
1582253256.5628421,-0.05243,0.00360,0.99786,0.03827,0.0214
1582253256.567853,-0.05237,0.00366,0.99786,0.03821,0.0214
1582253256.5736241,-0.05237,0.00378,0.99786,0.03815,0.0214
1582253256.578794,-0.05237,0.00378,0.99792,0.03809,0.0214
1582253256.584314,-0.05225,0.00397,0.99792,0.03790,0.0214
1582253256.589652,-0.05225,0.00397,0.99792,0.03784,0.0214
1582253256.5959291,-0.05219,0.00403,0.99792,0.03778,0.0214
1582253256.60128,-0.05219,0.00409,0.99792,0.03772,0.0214
1582253256.607699,-0.05219,0.00415,0.99792,0.03766,0.0214
1582253256.6131752,-0.05212,0.00415,0.99792,0.03760,0.0214
1582253256.6178792,-0.05212,0.00421,0.99792,0.03754,0.0214
1582253256.6230981,-0.05212,0.00427,0.99792,0.03748,0.0213
1582253256.6293252,-0.05212,0.00433,0.99792,0.03741,0.0214
1582253256.634198,-0.05212,0.00439,0.99792,0.03729,0.0213
1582253256.6395469,-0.05212,0.00439,0.99792,0.03723,0.0213
1582253256.645392,-0.05212,0.00439,0.99792,0.03717,0.0213
1582253256.650958,-0.05212,0.00446,0.99792,0.03717,0.0213
1582253256.657058,-0.05219,0.00446,0.99792,0.03717,0.0213
1582253256.662117,-0.05219,0.00452,0.99792,0.03711,0.0213
1582253256.667265,-0.05225,0.00452,0.99792,0.03711,0.0213
1582253256.673333,-0.05231,0.00458,0.99792,0.03711,0.0213
1582253256.679861,-0.05231,0.00458,0.99792,0.03711,0.0213
1582253256.68352,-0.05237,0.00458,0.99792,0.03711,0.0213
1582253256.689234,-0.05249,0.00458,0.99792,0.03717,0.0213
1582253256.694104,-0.05255,0.00458,0.99792,0.03717,0.0213
1582253256.7020469,-0.05261,0.00458,0.99792,0.03723,0.0213
1582253256.70563,-0.05267,0.00458,0.99792,0.03729,0.0213
1582253256.7115679,-0.05273,0.00458,0.99792,0.03729,0.0213
1582253256.7179961,-0.05280,0.00458,0.99792,0.03735,0.0213
1582253256.7230651,-0.05286,0.00458,0.99786,0.03735,0.0213
1582253256.7275321,-0.05292,0.00458,0.99786,0.03741,0.0213
1582253256.7330198,-0.05298,0.00458,0.99786,0.03741,0.0213
1582253256.7385569,-0.05304,0.00458,0.99786,0.03748,0.0213
1582253256.7448509,-0.05310,0.00464,0.99786,0.03754,0.0213
1582253256.749116,-0.05316,0.00464,0.99786,0.03754,0.0213
1582253256.75498,-0.05322,0.00464,0.99786,0.03754,0.0213
1582253256.760295,-0.05328,0.00464,0.99786,0.03754,0.0213
1582253256.7664661,-0.05334,0.00464,0.99786,0.03754,0.0213
1582253256.7728798,-0.05334,0.00464,0.99786,0.03754,0.0213
1582253256.778304,-0.05341,0.00464,0.99786,0.03754,0.0213
1582253256.78276,-0.05347,0.00464,0.99786,0.03754,0.0213
1582253256.788061,-0.05347,0.00464,0.99786,0.03754,0.0213
1582253256.793922,-0.05347,0.00470,0.99786,0.03754,0.0213
1582253256.7994518,-0.05353,0.00470,0.99786,0.03748,0.0213
1582253256.8053539,-0.05359,0.00464,0.99786,0.03741,0.0213
1582253256.810257,-0.05359,0.00464,0.99786,0.03735,0.0213
1582253256.816085,-0.05359,0.00464,0.99786,0.03735,0.0213
1582253256.821326,-0.05365,0.00464,0.99786,0.03729,0.0213
1582253256.826873,-0.05365,0.00464,0.99786,0.03723,0.0213
1582253256.832254,-0.05365,0.00464,0.99786,0.03723,0.0213
1582253256.837574,-0.05371,0.00458,0.99786,0.03717,0.0213
1582253256.842758,-0.05371,0.00458,0.99786,0.03711,0.0213
1582253256.8498108,-0.05371,0.00458,0.99786,0.03711,0.0213
1582253256.8543098,-0.05377,0.00452,0.99786,0.03705,0.0212
1582253256.859742,-0.05377,0.00446,0.99786,0.03699,0.0212
1582253256.865528,-0.05377,0.00446,0.99786,0.03699,0.0212
1582253256.8713,-0.05383,0.00439,0.99786,0.03693,0.0212
1582253256.876986,-0.05383,0.00439,0.99786,0.03693,0.0212
1582253256.88286,-0.05383,0.00433,0.99786,0.03693,0.0212
1582253256.8891761,-0.05383,0.00427,0.99786,0.03687,0.0212
1582253256.89303,-0.05383,0.00427,0.99786,0.03687,0.0212
1582253256.898941,-0.05383,0.00421,0.99786,0.03687,0.0212
1582253256.9042492,-0.05383,0.00415,0.99786,0.03687,0.0212
1582253256.909701,-0.05383,0.00409,0.99786,0.03693,0.0212
1582253256.915313,-0.05383,0.00409,0.99786,0.03693,0.0212
1582253256.921344,-0.05389,0.00403,0.99786,0.03693,0.0212
1582253256.926518,-0.05389,0.00397,0.99786,0.03693,0.0212
1582253256.932796,-0.05389,0.00391,0.99786,0.03699,0.0212
1582253256.937313,-0.05389,0.00385,0.99786,0.03699,0.0212
1582253256.942776,-0.05389,0.00385,0.99786,0.03705,0.0212
1582253256.949117,-0.05396,0.00378,0.99786,0.03705,0.0212
1582253256.953722,-0.05396,0.00372,0.99786,0.03711,0.0212
1582253256.959035,-0.05402,0.00366,0.99786,0.03711,0.0212
1582253256.965056,-0.05402,0.00360,0.99786,0.03717,0.0212
1582253256.970853,-0.05402,0.00354,0.99786,0.03717,0.0212
1582253256.978378,-0.05408,0.00354,0.99786,0.03723,0.0212
1582253256.982846,-0.05408,0.00348,0.99786,0.03723,0.0212
1582253256.990048,-0.05414,0.00348,0.99780,0.03729,0.0212
1582253256.993243,-0.05414,0.00342,0.99780,0.03729,0.0212
1582253256.997716,-0.05420,0.00342,0.99780,0.03735,0.0212
1582253257.003149,-0.05420,0.00336,0.99780,0.03735,0.0212
1582253257.009506,-0.05426,0.00336,0.99780,0.03741,0.0212
1582253257.014108,-0.05426,0.00330,0.99780,0.03748,0.0212
1582253257.020137,-0.05426,0.00323,0.99780,0.03748,0.0212
1582253257.025695,-0.05432,0.00323,0.99780,0.03754,0.0212
1582253257.03187,-0.05432,0.00317,0.99780,0.03754,0.0212
1582253257.0367548,-0.05432,0.00317,0.99780,0.03754,0.0212
1582253257.0423,-0.05432,0.00311,0.99780,0.03760,0.0212
1582253257.0479848,-0.05438,0.00311,0.99780,0.03760,0.0212
1582253257.052885,-0.05438,0.00305,0.99780,0.03766,0.0212
1582253257.0594292,-0.05438,0.00305,0.99780,0.03766,0.0212
1582253257.065208,-0.05438,0.00299,0.99780,0.03772,0.0212
1582253257.069213,-0.05438,0.00299,0.99780,0.03778,0.0212
1582253257.0750148,-0.05438,0.00293,0.99780,0.03778,0.0212
1582253257.080847,-0.05438,0.00293,0.99780,0.03778,0.0211
1582253257.0868711,-0.05432,0.00287,0.99780,0.03778,0.0211
1582253257.091913,-0.05432,0.00287,0.99780,0.03784,0.0211
1582253257.097396,-0.05432,0.00287,0.99780,0.03784,0.0211
1582253257.1027892,-0.05426,0.00281,0.99780,0.03784,0.0211
1582253257.107777,-0.05426,0.00281,0.99780,0.03784,0.0211
1582253257.113562,-0.05426,0.00281,0.99780,0.03784,0.0211
1582253257.118808,-0.05420,0.00281,0.99780,0.03790,0.0211
1582253257.125095,-0.05420,0.00281,0.99780,0.03790,0.0211
1582253257.1305978,-0.05420,0.00281,0.99780,0.03790,0.0211
1582253257.136498,-0.05420,0.00281,0.99780,0.03790,0.0211
1582253257.1423628,-0.05420,0.00281,0.99780,0.03796,0.0211
1582253257.147108,-0.05420,0.00281,0.99780,0.03796,0.0211
1582253257.152768,-0.05420,0.00275,0.99780,0.03796,0.0211
1582253257.15782,-0.05426,0.00275,0.99780,0.03796,0.0211
1582253257.163063,-0.05426,0.00275,0.99780,0.03802,0.0211
1582253257.169116,-0.05426,0.00269,0.99780,0.03802,0.0211
1582253257.174241,-0.05420,0.00262,0.99780,0.03802,0.0211
1582253257.180104,-0.05420,0.00262,0.99780,0.03809,0.0211
1582253257.185737,-0.05420,0.00256,0.99780,0.03809,0.0211
1582253257.191493,-0.05414,0.00250,0.99780,0.03809,0.0211
1582253257.196674,-0.05414,0.00250,0.99780,0.03815,0.0211
1582253257.2021902,-0.05408,0.00244,0.99780,0.03815,0.0211
1582253257.2076879,-0.05408,0.00238,0.99780,0.03821,0.0211
1582253257.213375,-0.05402,0.00232,0.99780,0.03821,0.0211
1582253257.2187781,-0.05396,0.00226,0.99780,0.03827,0.0211
1582253257.225194,-0.05389,0.00220,0.99780,0.03833,0.0211
1582253257.2298958,-0.05383,0.00214,0.99780,0.03833,0.0211
1582253257.23521,-0.05383,0.00208,0.99780,0.03839,0.0211
1582253257.240813,-0.05377,0.00201,0.99780,0.03839,0.0211
1582253257.246565,-0.05371,0.00195,0.99780,0.03845,0.0211
1582253257.253139,-0.05371,0.00195,0.99780,0.03845,0.0211
1582253257.258841,-0.05365,0.00189,0.99780,0.03851,0.0211
1582253257.262895,-0.05359,0.00183,0.99780,0.03851,0.0211
1582253257.2692878,-0.05359,0.00183,0.99780,0.03851,0.0211
1582253257.2751,-0.05353,0.00177,0.99780,0.03857,0.0211
1582253257.27916,-0.05347,0.00171,0.99780,0.03857,0.0211
1582253257.285394,-0.05347,0.00171,0.99780,0.03864,0.0211
1582253257.291169,-0.05341,0.00165,0.99780,0.03864,0.0211
1582253257.29656,-0.05341,0.00165,0.99780,0.03864,0.0211
1582253257.3020449,-0.05334,0.00159,0.99780,0.03864,0.0211
1582253257.307394,-0.05334,0.00159,0.99780,0.03870,0.0211
1582253257.3126779,-0.05328,0.00159,0.99780,0.03870,0.0211
1582253257.318144,-0.05328,0.00159,0.99780,0.03876,0.0211
1582253257.3235588,-0.05322,0.00153,0.99780,0.03876,0.0211
1582253257.3291829,-0.05316,0.00153,0.99780,0.03876,0.0211
1582253257.334126,-0.05310,0.00146,0.99780,0.03882,0.0211
1582253257.339881,-0.05310,0.00146,0.99780,0.03882,0.0211
1582253257.3459709,-0.05310,0.00146,0.99786,0.03888,0.0211
1582253257.35158,-0.05304,0.00146,0.99786,0.03888,0.0211
1582253257.3567302,-0.05298,0.00140,0.99786,0.03888,0.0211
1582253257.362305,-0.05298,0.00140,0.99786,0.03894,0.0211
1582253257.367473,-0.05292,0.00140,0.99786,0.03894,0.0211
1582253257.373687,-0.05286,0.00140,0.99786,0.03894,0.0211
1582253257.379053,-0.05273,0.00140,0.99786,0.03894,0.0211
1582253257.3847191,-0.05267,0.00140,0.99786,0.03894,0.0211
1582253257.389293,-0.05267,0.00140,0.99786,0.03900,0.0211
1582253257.3946939,-0.05261,0.00140,0.99786,0.03900,0.0211
1582253257.4012191,-0.05255,0.00134,0.99786,0.03900,0.0211
1582253257.40633,-0.05255,0.00134,0.99786,0.03900,0.0211
1582253257.412871,-0.05249,0.00134,0.99786,0.03900,0.0211
1582253257.417228,-0.05249,0.00128,0.99786,0.03900,0.0211
1582253257.42309,-0.05243,0.00128,0.99786,0.03900,0.0211
1582253257.4278002,-0.05237,0.00122,0.99786,0.03900,0.0211
1582253257.433703,-0.05231,0.00122,0.99786,0.03900,0.0211
1582253257.441196,-0.05225,0.00122,0.99786,0.03894,0.0211
1582253257.445181,-0.05219,0.00116,0.99786,0.03894,0.0211
1582253257.451102,-0.05212,0.00116,0.99786,0.03894,0.0212
1582253257.456453,-0.05212,0.00116,0.99786,0.03888,0.0212
1582253257.46192,-0.05206,0.00110,0.99786,0.03888,0.0212
1582253257.467156,-0.05200,0.00110,0.99786,0.03882,0.0213
1582253257.472499,-0.05194,0.00110,0.99792,0.03882,0.0213
1582253257.477679,-0.05194,0.00104,0.99792,0.03876,0.0213
1582253257.4829462,-0.05188,0.00104,0.99792,0.03870,0.0213
1582253257.4908679,-0.05182,0.00104,0.99792,0.03870,0.0213
1582253257.494163,-0.05176,0.00098,0.99792,0.03857,0.0214
1582253257.499847,-0.05176,0.00098,0.99792,0.03851,0.0214
1582253257.5053089,-0.05170,0.00092,0.99792,0.03845,0.0214
1582253257.5111082,-0.05170,0.00092,0.99792,0.03845,0.0214
1582253257.516808,-0.05164,0.00092,0.99792,0.03839,0.0214
1582253257.522944,-0.05164,0.00085,0.99792,0.03833,0.0214
1582253257.527476,-0.05157,0.00085,0.99792,0.03833,0.0214
1582253257.533101,-0.05157,0.00085,0.99792,0.03827,0.0214
1582253257.538501,-0.05151,0.00079,0.99792,0.03821,0.0214
1582253257.543643,-0.05151,0.00079,0.99792,0.03821,0.0214
1582253257.5498712,-0.05145,0.00079,0.99792,0.03821,0.0214
1582253257.555306,-0.05145,0.00079,0.99792,0.03815,0.0214
1582253257.5615292,-0.05145,0.00073,0.99792,0.03821,0.0214
1582253257.566304,-0.05139,0.00073,0.99792,0.03821,0.0215
1582253257.571656,-0.05139,0.00073,0.99792,0.03821,0.0215
1582253257.5798342,-0.05139,0.00067,0.99792,0.03821,0.0214
1582253257.582601,-0.05139,0.00067,0.99792,0.03821,0.0214
1582253257.588015,-0.05133,0.00067,0.99792,0.03827,0.0214
1582253257.593785,-0.05133,0.00067,0.99792,0.03827,0.0214
1582253257.599319,-0.05127,0.00061,0.99792,0.03833,0.0214
1582253257.605559,-0.05127,0.00055,0.99792,0.03839,0.0214
1582253257.6106281,-0.05127,0.00055,0.99792,0.03839,0.0214
1582253257.616363,-0.05121,0.00049,0.99792,0.03845,0.0214
1582253257.622276,-0.05121,0.00049,0.99792,0.03845,0.0214
1582253257.6273549,-0.05121,0.00043,0.99792,0.03851,0.0214
1582253257.6323771,-0.05121,0.00037,0.99792,0.03851,0.0214
1582253257.6378791,-0.05121,0.00037,0.99792,0.03857,0.0214
1582253257.6436312,-0.05115,0.00031,0.99792,0.03857,0.0214
1582253257.649316,-0.05115,0.00024,0.99792,0.03864,0.0214
1582253257.654974,-0.05115,0.00024,0.99792,0.03864,0.0214
1582253257.660425,-0.05115,0.00018,0.99792,0.03864,0.0214
1582253257.6658099,-0.05115,0.00018,0.99792,0.03870,0.0214
1582253257.671455,-0.05109,0.00012,0.99792,0.03870,0.0214
1582253257.676726,-0.05109,0.00012,0.99792,0.03870,0.0214
1582253257.6830971,-0.05109,0.00006,0.99792,0.03870,0.0214
1582253257.687605,-0.05103,0.00006,0.99792,0.03870,0.0214
1582253257.694705,-0.05103,0.00006,0.99792,0.03870,0.0214
1582253257.698376,-0.05096,0.00000,0.99792,0.03870,0.0214
1582253257.7037902,-0.05096,0.00000,0.99792,0.03870,0.0214
1582253257.712853,-0.05096,-0.00006,0.99792,0.03870,0.0214
1582253257.7151191,-0.05090,-0.00006,0.99792,0.03870,0.0214
1582253257.721118,-0.05090,-0.00006,0.99792,0.03870,0.0214
1582253257.726496,-0.05084,-0.00006,0.99799,0.03870,0.0214
1582253257.731744,-0.05084,-0.00006,0.99799,0.03870,0.0214
1582253257.737519,-0.05078,-0.00012,0.99799,0.03870,0.0214
1582253257.7423942,-0.05078,-0.00012,0.99799,0.03870,0.0214
1582253257.7490811,-0.05072,-0.00012,0.99799,0.03870,0.0214
1582253257.753686,-0.05072,-0.00012,0.99799,0.03864,0.0214
1582253257.75913,-0.05066,-0.00012,0.99799,0.03864,0.0214
1582253257.765192,-0.05066,-0.00012,0.99799,0.03870,0.0214
1582253257.770731,-0.05060,-0.00012,0.99799,0.03870,0.0214
1582253257.7783968,-0.05060,-0.00012,0.99799,0.03870,0.0214
1582253257.782207,-0.05054,-0.00018,0.99799,0.03870,0.0214
1582253257.787211,-0.05054,-0.00018,0.99799,0.03870,0.0214
1582253257.792691,-0.05048,-0.00018,0.99799,0.03870,0.0214
1582253257.798392,-0.05048,-0.00012,0.99799,0.03870,0.0214
1582253257.804779,-0.05042,-0.00012,0.99799,0.03870,0.0214
1582253257.8105102,-0.05035,-0.00012,0.99799,0.03870,0.0214
1582253257.815933,-0.05035,-0.00012,0.99799,0.03870,0.0213
1582253257.821357,-0.05035,-0.00006,0.99799,0.03870,0.0213
1582253257.827896,-0.05035,-0.00006,0.99799,0.03870,0.0213
1582253257.832858,-0.05035,-0.00006,0.99799,0.03876,0.0213
1582253257.837601,-0.05035,-0.00006,0.99799,0.03876,0.0213
1582253257.843231,-0.05042,-0.00006,0.99799,0.03876,0.0213
1582253257.8489978,-0.05048,-0.00006,0.99799,0.03888,0.0213
1582253257.855875,-0.05048,-0.00012,0.99799,0.03888,0.0213
1582253257.859582,-0.05054,-0.00012,0.99799,0.03894,0.0213
1582253257.8658319,-0.05054,-0.00012,0.99799,0.03900,0.0213
1582253257.870883,-0.05060,-0.00018,0.99792,0.03906,0.0213
1582253257.876543,-0.05066,-0.00024,0.99792,0.03912,0.0213
1582253257.88225,-0.05066,-0.00031,0.99792,0.03918,0.0213
1582253257.8873332,-0.05066,-0.00037,0.99792,0.03925,0.0213
1582253257.893389,-0.05072,-0.00043,0.99792,0.03931,0.0213
1582253257.8990688,-0.05072,-0.00055,0.99792,0.03943,0.0213
1582253257.904686,-0.05078,-0.00061,0.99792,0.03949,0.0213
1582253257.909218,-0.05078,-0.00067,0.99792,0.03955,0.0213
1582253257.914829,-0.05078,-0.00073,0.99792,0.03961,0.0213
1582253257.920504,-0.05078,-0.00079,0.99792,0.03967,0.0213
1582253257.927767,-0.05084,-0.00079,0.99792,0.03973,0.0213
1582253257.931396,-0.05084,-0.00085,0.99792,0.03979,0.0213
1582253257.937622,-0.05084,-0.00092,0.99792,0.03979,0.0213
1582253257.942616,-0.05084,-0.00098,0.99792,0.03986,0.0213
1582253257.949225,-0.05084,-0.00098,0.99792,0.03986,0.0213
1582253257.953741,-0.05090,-0.00104,0.99792,0.03992,0.0213
1582253257.9593651,-0.05090,-0.00110,0.99792,0.03998,0.0213
1582253257.964979,-0.05090,-0.00110,0.99792,0.03998,0.0213
1582253257.970568,-0.05090,-0.00110,0.99792,0.03998,0.0213
1582253257.9763782,-0.05090,-0.00116,0.99792,0.03998,0.0213
1582253257.9818702,-0.05090,-0.00116,0.99792,0.03998,0.0213
1582253257.9869802,-0.05090,-0.00116,0.99792,0.03992,0.0213
1582253257.9929972,-0.05090,-0.00122,0.99792,0.03992,0.0213
1582253257.9975,-0.05090,-0.00122,0.99792,0.03992,0.0213
1582253258.003294,-0.05090,-0.00122,0.99792,0.03986,0.0213
1582253258.009105,-0.05090,-0.00122,0.99792,0.03986,0.0213
1582253258.015023,-0.05090,-0.00122,0.99792,0.03979,0.0213
1582253258.021857,-0.05090,-0.00122,0.99792,0.03979,0.0213
1582253258.026988,-0.05090,-0.00116,0.99792,0.03979,0.0213
1582253258.033061,-0.05090,-0.00122,0.99792,0.03973,0.0213
1582253258.037197,-0.05084,-0.00122,0.99792,0.03973,0.0213
1582253258.042858,-0.05084,-0.00116,0.99792,0.03973,0.0213
1582253258.047761,-0.05084,-0.00116,0.99792,0.03973,0.0213
1582253258.0537238,-0.05084,-0.00116,0.99792,0.03973,0.0213
1582253258.05932,-0.05078,-0.00116,0.99792,0.03973,0.0213
1582253258.0648031,-0.05072,-0.00116,0.99792,0.03967,0.0212
1582253258.07288,-0.05072,-0.00116,0.99792,0.03967,0.0212
1582253258.076134,-0.05066,-0.00116,0.99792,0.03967,0.0212
1582253258.081951,-0.05060,-0.00116,0.99792,0.03967,0.0212
1582253258.08702,-0.05060,-0.00116,0.99792,0.03967,0.0212
1582253258.093148,-0.05054,-0.00116,0.99792,0.03961,0.0212
1582253258.097643,-0.05054,-0.00116,0.99792,0.03961,0.0212
1582253258.103369,-0.05054,-0.00122,0.99792,0.03961,0.0213
1582253258.108984,-0.05054,-0.00122,0.99792,0.03961,0.0213
1582253258.1156301,-0.05054,-0.00128,0.99792,0.03955,0.0213
1582253258.119775,-0.05060,-0.00128,0.99792,0.03955,0.0213
1582253258.127136,-0.05060,-0.00128,0.99792,0.03955,0.0213
1582253258.1333702,-0.05060,-0.00134,0.99792,0.03955,0.0213
1582253258.137141,-0.05060,-0.00134,0.99792,0.03955,0.0213
1582253258.142179,-0.05060,-0.00134,0.99792,0.03955,0.0213
1582253258.147583,-0.05060,-0.00140,0.99792,0.03955,0.0213
1582253258.154861,-0.05066,-0.00140,0.99792,0.03955,0.0213
1582253258.158696,-0.05066,-0.00146,0.99792,0.03955,0.0213
1582253258.163989,-0.05066,-0.00146,0.99792,0.03955,0.0213
1582253258.169285,-0.05072,-0.00146,0.99792,0.03955,0.0213
1582253258.1749609,-0.05072,-0.00146,0.99792,0.03961,0.0213
1582253258.180681,-0.05072,-0.00146,0.99792,0.03961,0.0213
1582253258.1864152,-0.05078,-0.00146,0.99792,0.03961,0.0213
1582253258.191322,-0.05078,-0.00146,0.99792,0.03961,0.0213
1582253258.199153,-0.05078,-0.00146,0.99792,0.03961,0.0213
1582253258.202414,-0.05084,-0.00146,0.99792,0.03961,0.0213
1582253258.209055,-0.05084,-0.00146,0.99792,0.03961,0.0213
1582253258.21369,-0.05084,-0.00146,0.99792,0.03961,0.0213
1582253258.2188559,-0.05090,-0.00146,0.99792,0.03961,0.0213
1582253258.225259,-0.05090,-0.00146,0.99792,0.03961,0.0213
1582253258.23021,-0.05090,-0.00146,0.99792,0.03961,0.0213
1582253258.236535,-0.05090,-0.00146,0.99792,0.03961,0.0213
1582253258.241626,-0.05090,-0.00140,0.99792,0.03961,0.0213
1582253258.2467961,-0.05090,-0.00140,0.99792,0.03961,0.0213
1582253258.253119,-0.05090,-0.00140,0.99792,0.03961,0.0213
1582253258.257857,-0.05096,-0.00134,0.99792,0.03961,0.0213
1582253258.2634501,-0.05090,-0.00134,0.99792,0.03961,0.0213
1582253258.269133,-0.05096,-0.00128,0.99792,0.03961,0.0213
1582253258.274095,-0.05096,-0.00128,0.99792,0.03961,0.0213
1582253258.279747,-0.05096,-0.00122,0.99792,0.03961,0.0213
1582253258.2855208,-0.05096,-0.00122,0.99792,0.03955,0.0213
1582253258.292001,-0.05096,-0.00122,0.99792,0.03955,0.0213
1582253258.2964349,-0.05090,-0.00116,0.99792,0.03955,0.0213
1582253258.30207,-0.05090,-0.00116,0.99792,0.03949,0.0213
1582253258.307243,-0.05090,-0.00110,0.99792,0.03949,0.0213
1582253258.31236,-0.05090,-0.00110,0.99792,0.03949,0.0213
1582253258.318107,-0.05090,-0.00104,0.99792,0.03943,0.0213
1582253258.323484,-0.05084,-0.00104,0.99792,0.03937,0.0213
1582253258.330833,-0.05084,-0.00098,0.99792,0.03937,0.0213
1582253258.334851,-0.05084,-0.00098,0.99792,0.03931,0.0213
1582253258.34036,-0.05078,-0.00098,0.99792,0.03931,0.0213
1582253258.346578,-0.05078,-0.00098,0.99792,0.03925,0.0213
1582253258.3518112,-0.05078,-0.00098,0.99792,0.03925,0.0213
1582253258.3574111,-0.05072,-0.00098,0.99792,0.03918,0.0213
1582253258.362724,-0.05072,-0.00098,0.99792,0.03918,0.0213
1582253258.3688571,-0.05072,-0.00098,0.99792,0.03918,0.0213
1582253258.374136,-0.05066,-0.00098,0.99792,0.03912,0.0213
1582253258.380206,-0.05066,-0.00098,0.99792,0.03912,0.0213
1582253258.3857222,-0.05066,-0.00104,0.99792,0.03906,0.0213
1582253258.391388,-0.05060,-0.00104,0.99792,0.03906,0.0213
1582253258.396815,-0.05060,-0.00104,0.99792,0.03906,0.0213
1582253258.402209,-0.05060,-0.00104,0.99799,0.03900,0.0213
1582253258.407847,-0.05060,-0.00104,0.99799,0.03900,0.0213
1582253258.413396,-0.05060,-0.00104,0.99799,0.03900,0.0213
1582253258.41846,-0.05060,-0.00104,0.99799,0.03894,0.0213
1582253258.423701,-0.05054,-0.00104,0.99799,0.03894,0.0213
1582253258.42934,-0.05054,-0.00104,0.99799,0.03894,0.0213
1582253258.434828,-0.05054,-0.00110,0.99799,0.03894,0.0213
1582253258.440771,-0.05054,-0.00104,0.99799,0.03888,0.0213
1582253258.4459798,-0.05054,-0.00104,0.99799,0.03888,0.0213
1582253258.452716,-0.05054,-0.00104,0.99799,0.03888,0.0213
1582253258.4568949,-0.05054,-0.00104,0.99799,0.03888,0.0213
1582253258.462629,-0.05054,-0.00104,0.99799,0.03888,0.0213
1582253258.468886,-0.05054,-0.00104,0.99799,0.03888,0.0213
1582253258.473664,-0.05054,-0.00098,0.99799,0.03888,0.0213
1582253258.479056,-0.05054,-0.00098,0.99799,0.03888,0.0213
1582253258.4848099,-0.05054,-0.00092,0.99799,0.03888,0.0213
1582253258.48954,-0.05054,-0.00092,0.99799,0.03888,0.0213
1582253258.49525,-0.05054,-0.00092,0.99799,0.03882,0.0213
1582253258.501056,-0.05048,-0.00092,0.99799,0.03882,0.0212
1582253258.5064168,-0.05048,-0.00085,0.99799,0.03882,0.0213
1582253258.512815,-0.05048,-0.00079,0.99799,0.03876,0.0212
1582253258.517235,-0.05048,-0.00079,0.99799,0.03876,0.0213
1582253258.522579,-0.05048,-0.00073,0.99799,0.03876,0.0212
1582253258.529252,-0.05048,-0.00073,0.99799,0.03876,0.0213
1582253258.5342531,-0.05048,-0.00067,0.99799,0.03870,0.0212
1582253258.540108,-0.05048,-0.00061,0.99799,0.03870,0.0212
1582253258.5462248,-0.05048,-0.00061,0.99799,0.03864,0.0212
1582253258.551914,-0.05054,-0.00061,0.99799,0.03864,0.0212
1582253258.557062,-0.05054,-0.00055,0.99799,0.03864,0.0212
1582253258.562376,-0.05054,-0.00055,0.99799,0.03864,0.0212
1582253258.5679538,-0.05060,-0.00055,0.99799,0.03864,0.0212
1582253258.5734222,-0.05060,-0.00055,0.99799,0.03864,0.0212
1582253258.580151,-0.05066,-0.00061,0.99799,0.03864,0.0212
1582253258.584754,-0.05066,-0.00061,0.99799,0.03864,0.0212
1582253258.590091,-0.05060,-0.00067,0.99799,0.03864,0.0212
