imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252556.8957162,-0.02222,0.05762,0.99097,0.11926,0.3826
1582252556.9013708,-0.02264,0.05780,0.99084,0.11987,0.3826
1582252556.9089,-0.02344,0.05804,0.99066,0.12103,0.3826
1582252556.9128408,-0.02380,0.05811,0.99060,0.12158,0.3826
1582252556.9195368,-0.02423,0.05817,0.99048,0.12231,0.3826
1582252556.9247959,-0.02460,0.05817,0.99042,0.12286,0.3826
1582252556.929763,-0.02496,0.05817,0.99030,0.12354,0.3826
1582252556.936822,-0.02539,0.05817,0.99023,0.12427,0.3826
1582252556.942355,-0.02576,0.05823,0.99011,0.12488,0.3826
1582252556.947647,-0.02618,0.05835,0.99005,0.12555,0.3826
1582252556.9516108,-0.02698,0.05872,0.98981,0.12683,0.3826
1582252556.956903,-0.02740,0.05902,0.98969,0.12750,0.3826
1582252556.962493,-0.02783,0.05933,0.98956,0.12811,0.3826
1582252556.968579,-0.02832,0.05975,0.98944,0.12878,0.3826
1582252556.9748962,-0.02875,0.06006,0.98932,0.12946,0.3826
1582252556.9795141,-0.02917,0.06042,0.98926,0.13007,0.3826
1582252556.985022,-0.02966,0.06079,0.98914,0.13074,0.3826
1582252556.990803,-0.03015,0.06116,0.98895,0.13141,0.3826
1582252556.996586,-0.03070,0.06146,0.98883,0.13208,0.3826
1582252557.0015428,-0.03119,0.06177,0.98871,0.13275,0.3826
1582252557.007809,-0.03217,0.06238,0.98846,0.13403,0.3826
1582252557.012595,-0.03259,0.06274,0.98834,0.13470,0.3826
1582252557.018684,-0.03308,0.06305,0.98822,0.13531,0.3826
1582252557.024249,-0.03345,0.06335,0.98810,0.13593,0.3826
1582252557.029393,-0.03387,0.06366,0.98798,0.13654,0.3826
1582252557.035868,-0.03430,0.06403,0.98785,0.13721,0.3826
1582252557.0400782,-0.03467,0.06433,0.98773,0.13782,0.3826
1582252557.0459929,-0.03497,0.06464,0.98761,0.13849,0.3826
1582252557.052972,-0.03528,0.06494,0.98749,0.13916,0.3826
1582252557.056368,-0.03577,0.06549,0.98730,0.14038,0.3826
1582252557.062785,-0.03589,0.06567,0.98718,0.14093,0.3826
1582252557.068733,-0.03601,0.06586,0.98706,0.14154,0.3826
1582252557.074045,-0.03607,0.06604,0.98700,0.14209,0.3826
1582252557.079135,-0.03607,0.06622,0.98688,0.14270,0.3826
1582252557.086026,-0.03601,0.06641,0.98682,0.14313,0.3826
1582252557.090163,-0.03595,0.06659,0.98676,0.14368,0.3826
1582252557.095961,-0.03583,0.06677,0.98663,0.14410,0.3826
1582252557.1003132,-0.03564,0.06702,0.98657,0.14459,0.3826
1582252557.106966,-0.03546,0.06720,0.98651,0.14490,0.3826
1582252557.111382,-0.03485,0.06750,0.98639,0.14563,0.3826
1582252557.1169019,-0.03455,0.06763,0.98639,0.14587,0.3826
1582252557.1225421,-0.03424,0.06763,0.98639,0.14612,0.3826
1582252557.1285288,-0.03387,0.06757,0.98633,0.14630,0.3826
1582252557.134357,-0.03339,0.06738,0.98633,0.14648,0.3827
1582252557.139999,-0.03308,0.06720,0.98639,0.14655,0.3827
1582252557.144952,-0.03265,0.06683,0.98639,0.14661,0.3827
1582252557.150979,-0.03223,0.06647,0.98645,0.14667,0.3827
1582252557.1563141,-0.03180,0.06592,0.98645,0.14661,0.3827
1582252557.161216,-0.03113,0.06470,0.98657,0.14655,0.3827
1582252557.1665869,-0.03082,0.06390,0.98669,0.14642,0.3827
1582252557.1730628,-0.03058,0.06305,0.98676,0.14624,0.3827
1582252557.1786938,-0.03033,0.06213,0.98688,0.14612,0.3827
1582252557.1843631,-0.03021,0.06122,0.98694,0.14594,0.3827
1582252557.189667,-0.03009,0.06018,0.98700,0.14581,0.3827
1582252557.195883,-0.03009,0.05896,0.98712,0.14557,0.3827
1582252557.200408,-0.03009,0.05786,0.98724,0.14539,0.3827
1582252557.2071118,-0.03015,0.05670,0.98730,0.14520,0.3827
1582252557.2117891,-0.03040,0.05426,0.98749,0.14478,0.3827
1582252557.218396,-0.03058,0.05316,0.98761,0.14459,0.3827
1582252557.223377,-0.03082,0.05200,0.98767,0.14435,0.3827
1582252557.2293088,-0.03107,0.05096,0.98773,0.14410,0.3827
1582252557.234645,-0.03137,0.04999,0.98785,0.14386,0.3827
1582252557.240364,-0.03174,0.04895,0.98792,0.14355,0.3827
1582252557.2463958,-0.03204,0.04822,0.98798,0.14331,0.3827
1582252557.2515469,-0.03241,0.04742,0.98804,0.14301,0.3827
1582252557.260213,-0.03314,0.04620,0.98816,0.14246,0.3827
1582252557.2619781,-0.03351,0.04578,0.98822,0.14221,0.3827
1582252557.2681012,-0.03394,0.04535,0.98828,0.14185,0.3827
1582252557.2728488,-0.03430,0.04504,0.98828,0.14160,0.3827
1582252557.278686,-0.03467,0.04486,0.98834,0.14130,0.3827
1582252557.284677,-0.03503,0.04474,0.98840,0.14099,0.3827
1582252557.290587,-0.03534,0.04462,0.98840,0.14069,0.3827
1582252557.295201,-0.03577,0.04462,0.98846,0.14038,0.3827
1582252557.303255,-0.03613,0.04462,0.98846,0.14008,0.3827
1582252557.306454,-0.03644,0.04474,0.98846,0.13983,0.3827
1582252557.312319,-0.03717,0.04498,0.98853,0.13928,0.3827
1582252557.317385,-0.03754,0.04510,0.98853,0.13904,0.3827
1582252557.323123,-0.03790,0.04529,0.98853,0.13885,0.3827
1582252557.328861,-0.03827,0.04547,0.98853,0.13867,0.3827
1582252557.334657,-0.03857,0.04565,0.98859,0.13849,0.3827
1582252557.339958,-0.03888,0.04584,0.98859,0.13831,0.3827
1582252557.3449779,-0.03918,0.04602,0.98859,0.13818,0.3827
1582252557.351524,-0.03955,0.04620,0.98859,0.13806,0.3827
1582252557.356003,-0.03979,0.04639,0.98853,0.13794,0.3827
1582252557.362378,-0.04028,0.04675,0.98853,0.13782,0.3827
1582252557.368143,-0.04047,0.04694,0.98853,0.13776,0.3827
1582252557.373336,-0.04065,0.04712,0.98853,0.13770,0.3827
1582252557.378796,-0.04083,0.04724,0.98853,0.13763,0.3827
1582252557.383968,-0.04089,0.04742,0.98853,0.13763,0.3827
1582252557.3895512,-0.04102,0.04755,0.98853,0.13757,0.3827
1582252557.395957,-0.04108,0.04767,0.98846,0.13757,0.3828
1582252557.400484,-0.04108,0.04779,0.98846,0.13751,0.3828
1582252557.4055161,-0.04108,0.04797,0.98846,0.13751,0.3828
1582252557.4119911,-0.04102,0.04810,0.98846,0.13751,0.3828
1582252557.417196,-0.04089,0.04846,0.98846,0.13751,0.3828
1582252557.4219398,-0.04077,0.04865,0.98846,0.13745,0.3828
1582252557.427254,-0.04065,0.04883,0.98846,0.13745,0.3828
1582252557.433703,-0.04053,0.04901,0.98846,0.13745,0.3828
1582252557.439956,-0.04034,0.04926,0.98846,0.13739,0.3828
1582252557.445764,-0.04028,0.04950,0.98846,0.13739,0.3828
1582252557.451051,-0.04010,0.04974,0.98846,0.13733,0.3828
1582252557.455174,-0.03998,0.04999,0.98846,0.13727,0.3828
1582252557.4603899,-0.03992,0.05029,0.98846,0.13721,0.3828
1582252557.466104,-0.03979,0.05054,0.98846,0.13708,0.3828
1582252557.472542,-0.03973,0.05115,0.98846,0.13690,0.3828
1582252557.4772449,-0.03967,0.05145,0.98846,0.13678,0.3828
1582252557.48279,-0.03961,0.05182,0.98846,0.13666,0.3828
1582252557.488559,-0.03961,0.05219,0.98846,0.13654,0.3828
1582252557.496267,-0.03955,0.05261,0.98846,0.13635,0.3828
1582252557.4994519,-0.03943,0.05292,0.98846,0.13623,0.3828
1582252557.5049212,-0.03937,0.05322,0.98846,0.13605,0.3828
1582252557.51022,-0.03925,0.05347,0.98853,0.13586,0.3828
1582252557.515755,-0.03912,0.05371,0.98853,0.13568,0.3828
1582252557.523375,-0.03882,0.05402,0.98859,0.13538,0.3828
1582252557.527159,-0.03864,0.05414,0.98859,0.13513,0.3828
1582252557.532449,-0.03845,0.05426,0.98859,0.13495,0.3828
1582252557.538007,-0.03827,0.05438,0.98865,0.13477,0.3828
1582252557.544109,-0.03809,0.05457,0.98865,0.13458,0.3828
1582252557.549597,-0.03790,0.05475,0.98871,0.13440,0.3828
1582252557.5552242,-0.03772,0.05493,0.98871,0.13416,0.3828
1582252557.5602539,-0.03754,0.05511,0.98871,0.13397,0.3828
1582252557.565142,-0.03735,0.05530,0.98877,0.13379,0.3828
1582252557.5722182,-0.03717,0.05542,0.98877,0.13361,0.3828
1582252557.5761752,-0.03693,0.05548,0.98883,0.13330,0.3828
1582252557.58261,-0.03674,0.05542,0.98889,0.13312,0.3828
1582252557.5888798,-0.03662,0.05524,0.98889,0.13293,0.3828
1582252557.59335,-0.03650,0.05511,0.98895,0.13281,0.3828
1582252557.598998,-0.03638,0.05487,0.98895,0.13269,0.3828
1582252557.604461,-0.03632,0.05475,0.98901,0.13257,0.3828
1582252557.609888,-0.03619,0.05457,0.98901,0.13239,0.3828
1582252557.615129,-0.03607,0.05450,0.98907,0.13226,0.3828
1582252557.621569,-0.03601,0.05450,0.98907,0.13214,0.3828
1582252557.627342,-0.03577,0.05469,0.98907,0.13190,0.3828
1582252557.631531,-0.03564,0.05487,0.98914,0.13184,0.3828
1582252557.63676,-0.03552,0.05505,0.98914,0.13177,0.3828
1582252557.6429849,-0.03540,0.05524,0.98914,0.13171,0.3828
1582252557.648602,-0.03528,0.05542,0.98914,0.13165,0.3828
1582252557.654081,-0.03516,0.05560,0.98914,0.13165,0.3828
1582252557.6595998,-0.03503,0.05573,0.98914,0.13165,0.3828
1582252557.664791,-0.03485,0.05579,0.98914,0.13165,0.3828
1582252557.670135,-0.03467,0.05585,0.98914,0.13171,0.3828
1582252557.677717,-0.03448,0.05591,0.98907,0.13171,0.3828
1582252557.681529,-0.03400,0.05615,0.98907,0.13184,0.3828
1582252557.687571,-0.03369,0.05627,0.98907,0.13190,0.3828
1582252557.692379,-0.03345,0.05646,0.98907,0.13196,0.3828
1582252557.6976929,-0.03314,0.05658,0.98907,0.13202,0.3828
1582252557.704103,-0.03284,0.05676,0.98907,0.13208,0.3828
1582252557.709224,-0.03247,0.05688,0.98907,0.13214,0.3828
1582252557.714557,-0.03217,0.05701,0.98907,0.13220,0.3828
1582252557.719859,-0.03180,0.05719,0.98907,0.13226,0.3828
1582252557.725236,-0.03156,0.05725,0.98907,0.13232,0.3828
1582252557.731513,-0.03119,0.05737,0.98907,0.13232,0.3828
1582252557.737103,-0.03058,0.05762,0.98907,0.13232,0.3828
1582252557.741769,-0.03033,0.05768,0.98907,0.13232,0.3828
1582252557.748342,-0.03003,0.05774,0.98907,0.13232,0.3828
1582252557.753105,-0.02979,0.05780,0.98907,0.13232,0.3828
1582252557.7591581,-0.02960,0.05780,0.98907,0.13226,0.3828
1582252557.7649128,-0.02942,0.05774,0.98907,0.13220,0.3828
1582252557.7730439,-0.02924,0.05756,0.98914,0.13220,0.3828
1582252557.775098,-0.02911,0.05737,0.98914,0.13214,0.3828
1582252557.781634,-0.02899,0.05713,0.98920,0.13208,0.3828
1582252557.786227,-0.02893,0.05688,0.98920,0.13202,0.3828
1582252557.79129,-0.02887,0.05615,0.98926,0.13184,0.3828
1582252557.798199,-0.02893,0.05566,0.98932,0.13177,0.3828
1582252557.803828,-0.02893,0.05530,0.98932,0.13165,0.3828
1582252557.80867,-0.02899,0.05475,0.98938,0.13159,0.3828
1582252557.815574,-0.02905,0.05432,0.98938,0.13147,0.3828
1582252557.819718,-0.02911,0.05377,0.98944,0.13141,0.3828
1582252557.8252318,-0.02924,0.05322,0.98950,0.13129,0.3828
1582252557.8306692,-0.02936,0.05194,0.98956,0.13104,0.3828
1582252557.8359869,-0.02942,0.05133,0.98962,0.13092,0.3828
1582252557.8425531,-0.02948,0.05072,0.98969,0.13080,0.3828
1582252557.848387,-0.02954,0.05011,0.98975,0.13062,0.3828
1582252557.855041,-0.02960,0.04944,0.98981,0.13043,0.3828
1582252557.8587468,-0.02960,0.04895,0.98981,0.13031,0.3828
1582252557.864736,-0.02960,0.04840,0.98987,0.13013,0.3828
1582252557.8756428,-0.02960,0.04785,0.98993,0.12994,0.3828
1582252557.875734,-0.02954,0.04736,0.98999,0.12976,0.3828
1582252557.8821461,-0.02942,0.04657,0.99005,0.12933,0.3828
1582252557.886924,-0.02936,0.04620,0.99011,0.12915,0.3828
1582252557.8930712,-0.02930,0.04596,0.99017,0.12891,0.3828
1582252557.898228,-0.02917,0.04572,0.99017,0.12872,0.3828
1582252557.904211,-0.02911,0.04553,0.99023,0.12848,0.3828
1582252557.909444,-0.02899,0.04535,0.99030,0.12823,0.3828
1582252557.915401,-0.02893,0.04523,0.99030,0.12799,0.3828
1582252557.919762,-0.02887,0.04517,0.99036,0.12775,0.3828
1582252557.925209,-0.02875,0.04504,0.99042,0.12744,0.3828
1582252557.932,-0.02869,0.04504,0.99042,0.12720,0.3828
1582252557.936099,-0.02856,0.04498,0.99054,0.12671,0.3828
1582252557.9418812,-0.02850,0.04498,0.99054,0.12646,0.3829
1582252557.947135,-0.02844,0.04498,0.99060,0.12622,0.3829
1582252557.952988,-0.02844,0.04498,0.99060,0.12598,0.3829
1582252557.958689,-0.02838,0.04498,0.99066,0.12573,0.3829
1582252557.964324,-0.02838,0.04498,0.99066,0.12549,0.3829
1582252557.969555,-0.02838,0.04498,0.99072,0.12531,0.3829
1582252557.976432,-0.02832,0.04492,0.99072,0.12506,0.3829
1582252557.980196,-0.02832,0.04492,0.99072,0.12488,0.3829
1582252557.985994,-0.02832,0.04486,0.99078,0.12476,0.3829
1582252557.991821,-0.02832,0.04474,0.99078,0.12445,0.3829
1582252557.997994,-0.02832,0.04462,0.99084,0.12439,0.3829
1582252558.002018,-0.02832,0.04456,0.99084,0.12427,0.3829
1582252558.008126,-0.02832,0.04437,0.99084,0.12427,0.3829
1582252558.015449,-0.02838,0.04425,0.99084,0.12421,0.3829
1582252558.019443,-0.02838,0.04413,0.99084,0.12421,0.3829
1582252558.024571,-0.02844,0.04401,0.99084,0.12421,0.3829
1582252558.031596,-0.02844,0.04388,0.99084,0.12427,0.3829
1582252558.035491,-0.02850,0.04382,0.99084,0.12433,0.3829
1582252558.041554,-0.02856,0.04370,0.99084,0.12439,0.3829
1582252558.046108,-0.02869,0.04352,0.99084,0.12463,0.3829
1582252558.052961,-0.02875,0.04346,0.99078,0.12482,0.3829
1582252558.058383,-0.02881,0.04340,0.99078,0.12500,0.3829
1582252558.065156,-0.02887,0.04333,0.99078,0.12518,0.3829
1582252558.070018,-0.02887,0.04333,0.99072,0.12537,0.3829
1582252558.0755289,-0.02893,0.04340,0.99072,0.12561,0.3829
1582252558.080908,-0.02893,0.04346,0.99066,0.12585,0.3829
1582252558.086117,-0.02893,0.04352,0.99066,0.12610,0.3829
1582252558.0922492,-0.02887,0.04370,0.99060,0.12634,0.3829
1582252558.096195,-0.02875,0.04407,0.99054,0.12683,0.3829
1582252558.1021628,-0.02869,0.04437,0.99048,0.12708,0.3829
1582252558.107897,-0.02856,0.04480,0.99042,0.12732,0.3829
1582252558.11335,-0.02844,0.04517,0.99042,0.12750,0.3829
1582252558.118845,-0.02832,0.04565,0.99036,0.12775,0.3829
1582252558.1242182,-0.02820,0.04620,0.99030,0.12793,0.3829
1582252558.130852,-0.02802,0.04687,0.99023,0.12817,0.3829
1582252558.134903,-0.02789,0.04742,0.99023,0.12830,0.3829
1582252558.1410172,-0.02771,0.04816,0.99017,0.12848,0.3829
1582252558.1459641,-0.02734,0.04944,0.99005,0.12878,0.3829
1582252558.151385,-0.02716,0.05011,0.98999,0.12891,0.3829
1582252558.1566331,-0.02704,0.05066,0.98999,0.12903,0.3829
1582252558.162241,-0.02686,0.05121,0.98993,0.12909,0.3829
1582252558.168451,-0.02673,0.05170,0.98993,0.12921,0.3829
1582252558.1734378,-0.02661,0.05219,0.98987,0.12927,0.3829
1582252558.179463,-0.02649,0.05261,0.98987,0.12933,0.3829
1582252558.184421,-0.02643,0.05304,0.98981,0.12939,0.3829
1582252558.1899378,-0.02637,0.05328,0.98981,0.12946,0.3829
1582252558.1950421,-0.02631,0.05359,0.98981,0.12952,0.3829
1582252558.2030091,-0.02631,0.05377,0.98975,0.12952,0.3829
1582252558.207364,-0.02637,0.05402,0.98975,0.12946,0.3829
1582252558.2124102,-0.02649,0.05414,0.98975,0.12939,0.3830
1582252558.21905,-0.02655,0.05426,0.98975,0.12933,0.3830
1582252558.223702,-0.02667,0.05444,0.98975,0.12921,0.3830
1582252558.2305229,-0.02686,0.05457,0.98975,0.12903,0.3830
1582252558.2355509,-0.02704,0.05469,0.98981,0.12885,0.3830
1582252558.241031,-0.02722,0.05475,0.98981,0.12866,0.3830
1582252558.2457888,-0.02747,0.05475,0.98981,0.12842,0.3830
1582252558.2527602,-0.02795,0.05450,0.98993,0.12781,0.3830
1582252558.2581918,-0.02820,0.05432,0.98993,0.12750,0.3830
1582252558.2633789,-0.02850,0.05420,0.98999,0.12714,0.3830
1582252558.270019,-0.02887,0.05408,0.99005,0.12671,0.3830
1582252558.2746181,-0.02924,0.05396,0.99011,0.12628,0.3830
1582252558.2800372,-0.02960,0.05389,0.99017,0.12579,0.3830
1582252558.285905,-0.03033,0.05383,0.99023,0.12488,0.3830
1582252558.29143,-0.03076,0.05383,0.99030,0.12439,0.3830
1582252558.296789,-0.03119,0.05383,0.99036,0.12396,0.3830
1582252558.3035781,-0.03156,0.05377,0.99036,0.12354,0.3830
1582252558.308073,-0.03204,0.05371,0.99042,0.12305,0.3830
1582252558.313953,-0.03253,0.05365,0.99048,0.12262,0.3830
1582252558.3198102,-0.03290,0.05353,0.99048,0.12231,0.3830
1582252558.324807,-0.03339,0.05347,0.99054,0.12195,0.3830
1582252558.329684,-0.03387,0.05334,0.99054,0.12164,0.3830
1582252558.335386,-0.03436,0.05334,0.99060,0.12134,0.3830
1582252558.341714,-0.03479,0.05341,0.99060,0.12109,0.3830
1582252558.346422,-0.03564,0.05365,0.99060,0.12079,0.3830
1582252558.352385,-0.03613,0.05389,0.99060,0.12067,0.3830
1582252558.357962,-0.03650,0.05420,0.99054,0.12054,0.3830
1582252558.363571,-0.03680,0.05450,0.99054,0.12048,0.3830
1582252558.369272,-0.03717,0.05487,0.99048,0.12048,0.3830
1582252558.3751922,-0.03741,0.05530,0.99048,0.12054,0.3830
1582252558.3807218,-0.03766,0.05573,0.99042,0.12061,0.3830
1582252558.3880892,-0.03802,0.05652,0.99036,0.12073,0.3830
1582252558.3920372,-0.03815,0.05701,0.99030,0.12085,0.3830
1582252558.398624,-0.03821,0.05743,0.99023,0.12103,0.3830
1582252558.403521,-0.03827,0.05780,0.99023,0.12115,0.3830
1582252558.408694,-0.03827,0.05823,0.99017,0.12134,0.3830
1582252558.414303,-0.03827,0.05859,0.99011,0.12152,0.3830
1582252558.4200509,-0.03821,0.05896,0.99005,0.12177,0.3830
1582252558.425765,-0.03821,0.05920,0.99005,0.12195,0.3830
1582252558.430478,-0.03815,0.05939,0.98999,0.12225,0.3830
1582252558.436064,-0.03809,0.05945,0.98993,0.12250,0.3830
1582252558.4422789,-0.03790,0.05945,0.98987,0.12299,0.3830
1582252558.447542,-0.03784,0.05933,0.98987,0.12329,0.3830
1582252558.452904,-0.03778,0.05914,0.98987,0.12360,0.3830
1582252558.4593742,-0.03766,0.05890,0.98981,0.12384,0.3830
1582252558.4640589,-0.03760,0.05865,0.98981,0.12415,0.3830
1582252558.469418,-0.03754,0.05829,0.98981,0.12445,0.3830
1582252558.474676,-0.03748,0.05798,0.98981,0.12476,0.3830
1582252558.480145,-0.03741,0.05750,0.98975,0.12506,0.3830
1582252558.485875,-0.03741,0.05713,0.98975,0.12537,0.3830
1582252558.4912179,-0.03741,0.05615,0.98975,0.12604,0.3830
1582252558.496947,-0.03741,0.05560,0.98969,0.12646,0.3830
1582252558.50322,-0.03748,0.05518,0.98969,0.12677,0.3830
1582252558.508489,-0.03754,0.05469,0.98969,0.12714,0.3830
1582252558.513647,-0.03760,0.05426,0.98962,0.12750,0.3830
1582252558.5201988,-0.03766,0.05389,0.98962,0.12787,0.3830
1582252558.52479,-0.03772,0.05353,0.98956,0.12823,0.3830
1582252558.5296068,-0.03778,0.05316,0.98956,0.12860,0.3830
1582252558.5348768,-0.03784,0.05280,0.98950,0.12903,0.3830
1582252558.541441,-0.03796,0.05255,0.98944,0.12939,0.3830
1582252558.546011,-0.03815,0.05206,0.98938,0.13019,0.3830
1582252558.552099,-0.03821,0.05188,0.98938,0.13055,0.3830
1582252558.557287,-0.03833,0.05170,0.98932,0.13086,0.3830
1582252558.5632799,-0.03839,0.05157,0.98926,0.13123,0.3830
1582252558.5687869,-0.03851,0.05145,0.98920,0.13153,0.3830
1582252558.5743942,-0.03864,0.05133,0.98920,0.13190,0.3830
1582252558.579929,-0.03876,0.05121,0.98914,0.13220,0.3830
1582252558.585384,-0.03888,0.05109,0.98907,0.13251,0.3830
1582252558.590642,-0.03906,0.05103,0.98907,0.13287,0.3830
1582252558.596151,-0.03931,0.05090,0.98895,0.13342,0.3830
1582252558.601506,-0.03943,0.05084,0.98895,0.13373,0.3830
1582252558.607125,-0.03955,0.05078,0.98889,0.13397,0.3830
1582252558.612159,-0.03967,0.05072,0.98883,0.13422,0.3830
1582252558.6183932,-0.03979,0.05072,0.98883,0.13446,0.3830
1582252558.6240032,-0.03986,0.05066,0.98877,0.13470,0.3830
1582252558.628748,-0.03992,0.05060,0.98877,0.13489,0.3830
1582252558.635663,-0.03998,0.05054,0.98871,0.13513,0.3830
1582252558.639531,-0.04004,0.05054,0.98871,0.13531,0.3830
1582252558.644777,-0.04004,0.05054,0.98865,0.13550,0.3830
1582252558.6507578,-0.04004,0.05054,0.98865,0.13568,0.3830
1582252558.65764,-0.04004,0.05060,0.98859,0.13605,0.3830
1582252558.661751,-0.03998,0.05060,0.98859,0.13617,0.3830
1582252558.667835,-0.03992,0.05060,0.98859,0.13635,0.3830
1582252558.6739671,-0.03986,0.05054,0.98853,0.13654,0.3830
1582252558.678928,-0.03979,0.05048,0.98853,0.13666,0.3830
1582252558.684345,-0.03967,0.05042,0.98853,0.13678,0.3830
1582252558.690331,-0.03961,0.05029,0.98853,0.13690,0.3830
1582252558.694941,-0.03949,0.05011,0.98853,0.13702,0.3830
1582252558.70126,-0.03937,0.04999,0.98853,0.13715,0.3830
1582252558.705963,-0.03912,0.04968,0.98853,0.13733,0.3830
1582252558.711961,-0.03894,0.04956,0.98853,0.13739,0.3830
1582252558.717311,-0.03882,0.04950,0.98853,0.13745,0.3830
1582252558.72331,-0.03857,0.04938,0.98853,0.13745,0.3830
1582252558.7286458,-0.03839,0.04932,0.98853,0.13751,0.3830
1582252558.735104,-0.03815,0.04926,0.98853,0.13751,0.3830
1582252558.739191,-0.03784,0.04919,0.98859,0.13745,0.3830
1582252558.746192,-0.03760,0.04919,0.98859,0.13745,0.3830
1582252558.750516,-0.03735,0.04913,0.98859,0.13739,0.3830
1582252558.758443,-0.03680,0.04913,0.98865,0.13721,0.3831
1582252558.761107,-0.03662,0.04913,0.98865,0.13708,0.3831
1582252558.768543,-0.03632,0.04919,0.98871,0.13696,0.3831
1582252558.773633,-0.03613,0.04932,0.98871,0.13684,0.3831
1582252558.778645,-0.03589,0.04944,0.98871,0.13672,0.3831
1582252558.784299,-0.03571,0.04956,0.98877,0.13660,0.3831
1582252558.789931,-0.03552,0.04980,0.98877,0.13641,0.3831
1582252558.7948,-0.03534,0.05005,0.98877,0.13623,0.3831
1582252558.800468,-0.03503,0.05054,0.98883,0.13593,0.3831
1582252558.805459,-0.03485,0.05078,0.98883,0.13574,0.3831
1582252558.811788,-0.03467,0.05096,0.98883,0.13556,0.3831
1582252558.816038,-0.03448,0.05115,0.98889,0.13538,0.3831
1582252558.823182,-0.03436,0.05133,0.98889,0.13519,0.3831
1582252558.827855,-0.03418,0.05145,0.98889,0.13495,0.3831
1582252558.8332648,-0.03406,0.05157,0.98895,0.13483,0.3831
1582252558.8409421,-0.03387,0.05164,0.98895,0.13464,0.3831
1582252558.844939,-0.03369,0.05170,0.98901,0.13446,0.3831
1582252558.849686,-0.03351,0.05182,0.98901,0.13428,0.3831
1582252558.856701,-0.03333,0.05188,0.98907,0.13409,0.3831
1582252558.86098,-0.03314,0.05200,0.98907,0.13391,0.3831
1582252558.86693,-0.03290,0.05219,0.98914,0.13361,0.3831
1582252558.873656,-0.03271,0.05225,0.98914,0.13342,0.3831
1582252558.8775628,-0.03259,0.05225,0.98914,0.13324,0.3831
1582252558.88337,-0.03253,0.05225,0.98920,0.13312,0.3831
1582252558.888695,-0.03247,0.05219,0.98920,0.13300,0.3831
1582252558.896297,-0.03241,0.05212,0.98926,0.13281,0.3831
1582252558.900365,-0.03235,0.05200,0.98926,0.13269,0.3831
1582252558.9072661,-0.03235,0.05188,0.98926,0.13257,0.3831
1582252558.9107509,-0.03229,0.05176,0.98932,0.13232,0.3831
1582252558.916537,-0.03229,0.05176,0.98932,0.13220,0.3831
1582252558.9217658,-0.03229,0.05176,0.98938,0.13208,0.3831
1582252558.926896,-0.03229,0.05176,0.98938,0.13202,0.3831
1582252558.932231,-0.03223,0.05182,0.98938,0.13190,0.3831
1582252558.93791,-0.03223,0.05194,0.98938,0.13184,0.3831
1582252558.9439092,-0.03223,0.05200,0.98938,0.13177,0.3831
1582252558.9517498,-0.03217,0.05206,0.98938,0.13177,0.3831
1582252558.954148,-0.03210,0.05212,0.98938,0.13171,0.3831
1582252558.959863,-0.03204,0.05219,0.98938,0.13171,0.3831
1582252558.9666271,-0.03192,0.05225,0.98938,0.13171,0.3831
1582252558.970826,-0.03174,0.05225,0.98938,0.13177,0.3831
1582252558.975727,-0.03143,0.05231,0.98938,0.13190,0.3831
1582252558.98207,-0.03119,0.05237,0.98938,0.13196,0.3831
1582252558.9871109,-0.03094,0.05249,0.98938,0.13208,0.3831
1582252558.99347,-0.03070,0.05261,0.98938,0.13220,0.3831
1582252558.9983108,-0.03046,0.05267,0.98932,0.13232,0.3831
1582252559.0049438,-0.03015,0.05286,0.98932,0.13245,0.3831
1582252559.009857,-0.02985,0.05304,0.98932,0.13257,0.3831
1582252559.0147321,-0.02960,0.05316,0.98926,0.13269,0.3831
1582252559.0204601,-0.02936,0.05341,0.98926,0.13281,0.3831
1582252559.025973,-0.02893,0.05396,0.98926,0.13300,0.3831
1582252559.031112,-0.02869,0.05426,0.98920,0.13306,0.3831
1582252559.0390542,-0.02856,0.05457,0.98920,0.13306,0.3831
1582252559.043662,-0.02844,0.05487,0.98920,0.13312,0.3831
1582252559.0486999,-0.02832,0.05518,0.98914,0.13312,0.3831
1582252559.054411,-0.02832,0.05548,0.98914,0.13312,0.3831
1582252559.0596101,-0.02832,0.05579,0.98914,0.13312,0.3831
1582252559.064481,-0.02838,0.05603,0.98914,0.13312,0.3831
1582252559.0705101,-0.02850,0.05621,0.98907,0.13306,0.3831
1582252559.075476,-0.02893,0.05634,0.98907,0.13300,0.3831
1582252559.080781,-0.02911,0.05634,0.98907,0.13300,0.3831
1582252559.086248,-0.02942,0.05621,0.98907,0.13293,0.3831
1582252559.091795,-0.02972,0.05603,0.98907,0.13287,0.3831
1582252559.09847,-0.03003,0.05579,0.98914,0.13281,0.3831
1582252559.103348,-0.03033,0.05548,0.98914,0.13275,0.3831
1582252559.1088371,-0.03064,0.05511,0.98914,0.13275,0.3831
1582252559.1140969,-0.03101,0.05463,0.98914,0.13269,0.3831
1582252559.120445,-0.03131,0.05420,0.98920,0.13263,0.3831
1582252559.125279,-0.03162,0.05359,0.98920,0.13263,0.3831
1582252559.131259,-0.03217,0.05243,0.98926,0.13257,0.3831
1582252559.1370518,-0.03241,0.05188,0.98932,0.13251,0.3831
