imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252485.285321,-0.02936,0.01208,0.99268,0.11664,0.3621
1582252485.2905002,-0.02832,0.01263,0.99280,0.11548,0.3621
1582252485.296256,-0.02783,0.01294,0.99292,0.11493,0.3621
1582252485.302058,-0.02734,0.01324,0.99298,0.11432,0.3621
1582252485.312057,-0.02692,0.01367,0.99304,0.11377,0.3621
1582252485.315011,-0.02661,0.01398,0.99310,0.11322,0.3621
1582252485.319154,-0.02625,0.01447,0.99316,0.11261,0.3621
1582252485.3251462,-0.02594,0.01483,0.99323,0.11206,0.3621
1582252485.330567,-0.02551,0.01575,0.99341,0.11090,0.3621
1582252485.3371258,-0.02527,0.01624,0.99347,0.11023,0.3621
1582252485.341961,-0.02515,0.01666,0.99353,0.10974,0.3621
1582252485.348021,-0.02502,0.01715,0.99359,0.10913,0.3621
1582252485.3543522,-0.02490,0.01752,0.99359,0.10858,0.3621
1582252485.358603,-0.02484,0.01794,0.99365,0.10797,0.3621
1582252485.3637109,-0.02478,0.01831,0.99371,0.10742,0.3621
1582252485.369278,-0.02478,0.01855,0.99377,0.10687,0.3621
1582252485.37556,-0.02472,0.01874,0.99384,0.10632,0.3621
1582252485.380167,-0.02466,0.01886,0.99396,0.10529,0.3621
1582252485.3855948,-0.02466,0.01880,0.99402,0.10480,0.3621
1582252485.3920782,-0.02466,0.01862,0.99408,0.10443,0.3621
1582252485.3967621,-0.02466,0.01837,0.99408,0.10394,0.3621
1582252485.4027321,-0.02472,0.01807,0.99414,0.10352,0.3621
1582252485.4086242,-0.02472,0.01770,0.99420,0.10315,0.3621
1582252485.41486,-0.02478,0.01727,0.99426,0.10278,0.3621
1582252485.418972,-0.02478,0.01678,0.99426,0.10242,0.3621
1582252485.425146,-0.02484,0.01624,0.99432,0.10211,0.3621
1582252485.430681,-0.02496,0.01520,0.99438,0.10156,0.3621
1582252485.435453,-0.02496,0.01453,0.99445,0.10132,0.3621
1582252485.441788,-0.02502,0.01392,0.99445,0.10107,0.3621
1582252485.4474041,-0.02509,0.01324,0.99451,0.10083,0.3621
1582252485.452854,-0.02509,0.01270,0.99451,0.10059,0.3621
1582252485.458352,-0.02515,0.01208,0.99457,0.10040,0.3621
1582252485.468231,-0.02515,0.01147,0.99457,0.10016,0.3621
1582252485.4691432,-0.02521,0.01093,0.99463,0.09998,0.3621
1582252485.474839,-0.02521,0.01031,0.99463,0.09979,0.3621
1582252485.48124,-0.02527,0.00977,0.99469,0.09955,0.3621
1582252485.486101,-0.02533,0.00885,0.99469,0.09912,0.3621
1582252485.491812,-0.02533,0.00848,0.99475,0.09894,0.3621
1582252485.496486,-0.02539,0.00812,0.99475,0.09869,0.3621
1582252485.503393,-0.02545,0.00781,0.99475,0.09857,0.3621
1582252485.508544,-0.02551,0.00757,0.99481,0.09833,0.3621
1582252485.513545,-0.02557,0.00739,0.99481,0.09814,0.3621
1582252485.518666,-0.02570,0.00720,0.99481,0.09796,0.3621
1582252485.523765,-0.02576,0.00714,0.99487,0.09778,0.3621
1582252485.5294259,-0.02588,0.00702,0.99487,0.09760,0.3621
1582252485.535462,-0.02600,0.00696,0.99487,0.09747,0.3621
1582252485.540782,-0.02631,0.00690,0.99487,0.09717,0.3621
1582252485.547176,-0.02649,0.00690,0.99493,0.09705,0.3621
1582252485.551069,-0.02667,0.00690,0.99493,0.09692,0.3621
1582252485.5568871,-0.02686,0.00690,0.99493,0.09686,0.3621
1582252485.5637188,-0.02710,0.00690,0.99493,0.09680,0.3621
1582252485.568131,-0.02728,0.00690,0.99493,0.09674,0.3621
1582252485.574385,-0.02759,0.00690,0.99493,0.09668,0.3621
1582252485.5787551,-0.02783,0.00690,0.99487,0.09668,0.3621
1582252485.584515,-0.02814,0.00690,0.99487,0.09668,0.3621
1582252485.590615,-0.02869,0.00690,0.99487,0.09680,0.3621
1582252485.595784,-0.02905,0.00696,0.99487,0.09692,0.3621
1582252485.601132,-0.02936,0.00702,0.99481,0.09705,0.3621
1582252485.607132,-0.02966,0.00702,0.99481,0.09717,0.3621
1582252485.612927,-0.02991,0.00714,0.99475,0.09735,0.3621
1582252485.618581,-0.03015,0.00720,0.99475,0.09760,0.3621
1582252485.623729,-0.03046,0.00732,0.99469,0.09784,0.3621
1582252485.630708,-0.03070,0.00745,0.99469,0.09808,0.3621
1582252485.6356978,-0.03094,0.00757,0.99463,0.09833,0.3621
1582252485.6407082,-0.03137,0.00793,0.99457,0.09894,0.3621
1582252485.646477,-0.03156,0.00812,0.99451,0.09930,0.3621
1582252485.652779,-0.03174,0.00836,0.99451,0.09967,0.3621
1582252485.658211,-0.03186,0.00861,0.99445,0.10004,0.3621
1582252485.663481,-0.03198,0.00891,0.99438,0.10040,0.3621
1582252485.669104,-0.03210,0.00928,0.99432,0.10089,0.3621
1582252485.675452,-0.03223,0.00952,0.99432,0.10126,0.3621
1582252485.679788,-0.03235,0.00989,0.99426,0.10175,0.3621
1582252485.685249,-0.03241,0.01056,0.99414,0.10260,0.3621
1582252485.691197,-0.03247,0.01086,0.99408,0.10303,0.3621
1582252485.6977532,-0.03247,0.01123,0.99402,0.10345,0.3621
1582252485.7036428,-0.03247,0.01160,0.99402,0.10388,0.3621
1582252485.708153,-0.03247,0.01190,0.99396,0.10425,0.3621
1582252485.71468,-0.03241,0.01239,0.99390,0.10468,0.3621
1582252485.719124,-0.03235,0.01288,0.99384,0.10504,0.3621
1582252485.7247071,-0.03223,0.01343,0.99384,0.10541,0.3621
1582252485.731018,-0.03198,0.01453,0.99377,0.10596,0.3621
1582252485.7362409,-0.03180,0.01514,0.99371,0.10626,0.3621
1582252485.742048,-0.03162,0.01581,0.99371,0.10651,0.3621
1582252485.7477682,-0.03149,0.01642,0.99365,0.10669,0.3621
1582252485.753174,-0.03131,0.01709,0.99365,0.10681,0.3621
1582252485.7590861,-0.03119,0.01782,0.99359,0.10699,0.3621
1582252485.7639098,-0.03107,0.01849,0.99359,0.10712,0.3621
1582252485.769515,-0.03094,0.01917,0.99359,0.10724,0.3621
1582252485.775059,-0.03088,0.01971,0.99353,0.10730,0.3621
1582252485.782613,-0.03082,0.02081,0.99353,0.10736,0.3622
1582252485.788234,-0.03082,0.02118,0.99353,0.10736,0.3622
1582252485.792643,-0.03082,0.02142,0.99353,0.10742,0.3622
1582252485.798399,-0.03088,0.02161,0.99353,0.10742,0.3622
1582252485.803333,-0.03101,0.02179,0.99347,0.10742,0.3622
1582252485.808765,-0.03113,0.02185,0.99347,0.10736,0.3622
1582252485.815017,-0.03131,0.02197,0.99347,0.10730,0.3622
1582252485.819809,-0.03149,0.02197,0.99347,0.10730,0.3622
1582252485.826314,-0.03198,0.02173,0.99347,0.10730,0.3622
1582252485.831149,-0.03235,0.02136,0.99347,0.10730,0.3622
1582252485.836458,-0.03271,0.02087,0.99347,0.10730,0.3622
1582252485.842627,-0.03308,0.02039,0.99347,0.10736,0.3622
1582252485.849223,-0.03351,0.01978,0.99347,0.10742,0.3622
1582252485.853152,-0.03400,0.01917,0.99347,0.10748,0.3622
1582252485.859025,-0.03448,0.01849,0.99341,0.10748,0.3622
1582252485.8636868,-0.03497,0.01801,0.99341,0.10760,0.3622
1582252485.8695219,-0.03552,0.01752,0.99341,0.10767,0.3622
1582252485.876022,-0.03650,0.01691,0.99335,0.10791,0.3622
1582252485.880213,-0.03699,0.01672,0.99329,0.10803,0.3622
1582252485.886695,-0.03741,0.01666,0.99329,0.10822,0.3622
1582252485.891068,-0.03784,0.01666,0.99323,0.10834,0.3622
1582252485.89695,-0.03821,0.01678,0.99323,0.10852,0.3622
1582252485.903859,-0.03857,0.01691,0.99316,0.10876,0.3622
1582252485.9090712,-0.03882,0.01709,0.99316,0.10889,0.3622
1582252485.91463,-0.03912,0.01733,0.99310,0.10913,0.3622
1582252485.919196,-0.03931,0.01752,0.99310,0.10931,0.3622
1582252485.924693,-0.03949,0.01776,0.99304,0.10956,0.3622
1582252485.931066,-0.03967,0.01819,0.99298,0.10999,0.3622
1582252485.936249,-0.03979,0.01843,0.99292,0.11023,0.3622
1582252485.942715,-0.03979,0.01862,0.99292,0.11041,0.3622
1582252485.948344,-0.03986,0.01880,0.99286,0.11066,0.3622
1582252485.953398,-0.03986,0.01904,0.99286,0.11084,0.3622
1582252485.958984,-0.03979,0.01935,0.99280,0.11108,0.3622
1582252485.964576,-0.03973,0.01959,0.99280,0.11133,0.3622
1582252485.9706528,-0.03955,0.02026,0.99274,0.11176,0.3622
1582252485.9751968,-0.03937,0.02069,0.99274,0.11194,0.3622
1582252485.981517,-0.03918,0.02106,0.99268,0.11218,0.3622
1582252485.987523,-0.03900,0.02148,0.99268,0.11230,0.3622
1582252485.993165,-0.03876,0.02197,0.99268,0.11249,0.3622
1582252485.9979799,-0.03851,0.02234,0.99261,0.11261,0.3622
1582252486.0035121,-0.03827,0.02271,0.99261,0.11273,0.3622
1582252486.0085208,-0.03796,0.02307,0.99261,0.11285,0.3622
1582252486.013794,-0.03772,0.02332,0.99261,0.11292,0.3622
1582252486.021035,-0.03748,0.02350,0.99261,0.11298,0.3622
1582252486.025264,-0.03693,0.02362,0.99261,0.11304,0.3622
1582252486.031847,-0.03674,0.02356,0.99261,0.11298,0.3623
1582252486.038496,-0.03650,0.02344,0.99268,0.11298,0.3623
1582252486.042957,-0.03625,0.02332,0.99268,0.11292,0.3623
1582252486.0483992,-0.03613,0.02319,0.99268,0.11285,0.3623
1582252486.054218,-0.03595,0.02289,0.99274,0.11273,0.3623
1582252486.059735,-0.03583,0.02258,0.99274,0.11267,0.3623
1582252486.064532,-0.03577,0.02173,0.99280,0.11249,0.3623
1582252486.070473,-0.03577,0.02118,0.99280,0.11243,0.3623
1582252486.0764852,-0.03577,0.02051,0.99280,0.11243,0.3623
1582252486.082573,-0.03589,0.01978,0.99280,0.11243,0.3623
1582252486.0884109,-0.03595,0.01904,0.99280,0.11249,0.3623
1582252486.0933492,-0.03613,0.01825,0.99280,0.11249,0.3623
1582252486.098752,-0.03632,0.01727,0.99280,0.11261,0.3623
1582252486.104011,-0.03650,0.01636,0.99280,0.11267,0.3623
1582252486.11008,-0.03668,0.01544,0.99280,0.11279,0.3623
1582252486.1159282,-0.03711,0.01373,0.99280,0.11310,0.3623
1582252486.121022,-0.03729,0.01294,0.99280,0.11322,0.3623
1582252486.127176,-0.03741,0.01221,0.99280,0.11334,0.3623
1582252486.1330829,-0.03754,0.01166,0.99274,0.11346,0.3623
1582252486.138371,-0.03766,0.01111,0.99274,0.11359,0.3623
1582252486.143616,-0.03772,0.01068,0.99274,0.11377,0.3623
1582252486.149455,-0.03772,0.01038,0.99274,0.11389,0.3623
1582252486.154633,-0.03772,0.01013,0.99268,0.11414,0.3623
1582252486.16028,-0.03766,0.01013,0.99268,0.11420,0.3623
1582252486.166476,-0.03760,0.01025,0.99268,0.11426,0.3623
1582252486.173971,-0.03748,0.01044,0.99268,0.11426,0.3623
1582252486.177835,-0.03729,0.01062,0.99268,0.11426,0.3623
1582252486.183153,-0.03717,0.01086,0.99268,0.11426,0.3623
1582252486.188858,-0.03693,0.01117,0.99274,0.11420,0.3623
1582252486.194134,-0.03680,0.01135,0.99274,0.11407,0.3623
1582252486.1996732,-0.03656,0.01172,0.99274,0.11395,0.3623
1582252486.204834,-0.03613,0.01239,0.99280,0.11353,0.3623
1582252486.210391,-0.03595,0.01270,0.99286,0.11328,0.3623
1582252486.215721,-0.03577,0.01318,0.99286,0.11298,0.3623
1582252486.2224052,-0.03564,0.01355,0.99292,0.11267,0.3623
1582252486.227059,-0.03552,0.01410,0.99292,0.11230,0.3623
1582252486.232567,-0.03540,0.01453,0.99298,0.11194,0.3623
1582252486.238733,-0.03534,0.01501,0.99304,0.11151,0.3623
1582252486.243464,-0.03528,0.01563,0.99304,0.11108,0.3623
1582252486.248894,-0.03522,0.01617,0.99310,0.11066,0.3623
1582252486.255056,-0.03516,0.01672,0.99316,0.11023,0.3623
1582252486.2599769,-0.03516,0.01788,0.99323,0.10925,0.3623
1582252486.265234,-0.03522,0.01837,0.99329,0.10876,0.3623
1582252486.271327,-0.03522,0.01880,0.99329,0.10834,0.3623
1582252486.276778,-0.03522,0.01929,0.99335,0.10779,0.3623
1582252486.282201,-0.03522,0.01965,0.99341,0.10730,0.3623
1582252486.288095,-0.03516,0.02008,0.99347,0.10681,0.3623
1582252486.294952,-0.03516,0.02039,0.99353,0.10632,0.3623
1582252486.298968,-0.03510,0.02075,0.99353,0.10577,0.3623
1582252486.3047009,-0.03503,0.02106,0.99359,0.10529,0.3623
1582252486.309763,-0.03491,0.02130,0.99365,0.10480,0.3623
1582252486.3161001,-0.03467,0.02167,0.99377,0.10388,0.3623
1582252486.3209898,-0.03455,0.02179,0.99377,0.10345,0.3623
1582252486.3266702,-0.03442,0.02185,0.99384,0.10309,0.3623
1582252486.332284,-0.03436,0.02191,0.99390,0.10266,0.3623
1582252486.338091,-0.03424,0.02191,0.99390,0.10229,0.3623
1582252486.3437839,-0.03412,0.02197,0.99396,0.10187,0.3623
1582252486.3491359,-0.03406,0.02197,0.99402,0.10156,0.3623
1582252486.3539798,-0.03394,0.02203,0.99402,0.10126,0.3623
1582252486.359762,-0.03381,0.02203,0.99408,0.10095,0.3623
1582252486.3653162,-0.03363,0.02209,0.99414,0.10046,0.3623
1582252486.371478,-0.03351,0.02203,0.99414,0.10022,0.3623
1582252486.3772001,-0.03333,0.02197,0.99420,0.10004,0.3623
1582252486.3837981,-0.03320,0.02191,0.99420,0.09991,0.3623
1582252486.388475,-0.03296,0.02173,0.99420,0.09979,0.3623
1582252486.395315,-0.03271,0.02155,0.99426,0.09967,0.3623
1582252486.399895,-0.03247,0.02124,0.99426,0.09961,0.3623
1582252486.404716,-0.03186,0.02051,0.99432,0.09955,0.3623
1582252486.41072,-0.03162,0.02002,0.99432,0.09949,0.3623
1582252486.416672,-0.03131,0.01959,0.99438,0.09949,0.3623
1582252486.421786,-0.03094,0.01904,0.99438,0.09949,0.3623
1582252486.4277382,-0.03064,0.01862,0.99438,0.09949,0.3623
1582252486.434483,-0.03033,0.01819,0.99438,0.09949,0.3623
1582252486.438816,-0.02991,0.01764,0.99445,0.09955,0.3623
1582252486.4444659,-0.02960,0.01715,0.99445,0.09961,0.3623
1582252486.4505029,-0.02887,0.01611,0.99445,0.09973,0.3623
1582252486.455434,-0.02844,0.01556,0.99451,0.09979,0.3623
1582252486.460795,-0.02802,0.01520,0.99451,0.09991,0.3623
1582252486.467081,-0.02759,0.01495,0.99451,0.10004,0.3623
1582252486.472789,-0.02722,0.01483,0.99451,0.10010,0.3623
1582252486.478545,-0.02673,0.01489,0.99451,0.10022,0.3623
1582252486.4841752,-0.02625,0.01514,0.99451,0.10040,0.3623
1582252486.489604,-0.02576,0.01550,0.99451,0.10052,0.3623
1582252486.494451,-0.02478,0.01654,0.99445,0.10083,0.3623
1582252486.500111,-0.02435,0.01715,0.99445,0.10095,0.3623
1582252486.507605,-0.02386,0.01776,0.99445,0.10114,0.3623
1582252486.513516,-0.02338,0.01843,0.99438,0.10132,0.3623
1582252486.517801,-0.02289,0.01898,0.99438,0.10150,0.3623
1582252486.5231612,-0.02234,0.01953,0.99438,0.10168,0.3623
1582252486.528727,-0.02179,0.02002,0.99432,0.10193,0.3623
1582252486.533634,-0.02136,0.02039,0.99432,0.10205,0.3623
1582252486.5404348,-0.02087,0.02075,0.99432,0.10229,0.3624
1582252486.544534,-0.02002,0.02142,0.99432,0.10254,0.3624
1582252486.550095,-0.01971,0.02173,0.99426,0.10266,0.3624
1582252486.5563881,-0.01935,0.02209,0.99426,0.10278,0.3624
1582252486.561363,-0.01904,0.02246,0.99426,0.10284,0.3624
1582252486.5677068,-0.01880,0.02289,0.99426,0.10291,0.3624
1582252486.57409,-0.01855,0.02325,0.99426,0.10291,0.3624
1582252486.578588,-0.01837,0.02362,0.99426,0.10291,0.3624
1582252486.583446,-0.01819,0.02399,0.99426,0.10291,0.3624
1582252486.5887208,-0.01807,0.02435,0.99426,0.10284,0.3624
1582252486.5947871,-0.01801,0.02460,0.99426,0.10278,0.3624
1582252486.60027,-0.01801,0.02484,0.99426,0.10272,0.3624
1582252486.606584,-0.01807,0.02502,0.99426,0.10266,0.3624
1582252486.611385,-0.01813,0.02509,0.99426,0.10254,0.3624
1582252486.617727,-0.01849,0.02502,0.99426,0.10236,0.3624
1582252486.6234581,-0.01880,0.02490,0.99426,0.10223,0.3624
1582252486.627454,-0.01910,0.02466,0.99426,0.10217,0.3624
1582252486.633491,-0.01941,0.02441,0.99426,0.10205,0.3624
1582252486.639052,-0.01984,0.02405,0.99432,0.10199,0.3624
1582252486.644224,-0.02020,0.02368,0.99432,0.10193,0.3624
1582252486.650789,-0.02057,0.02319,0.99432,0.10181,0.3624
1582252486.6549,-0.02130,0.02197,0.99432,0.10175,0.3624
1582252486.662715,-0.02167,0.02130,0.99438,0.10168,0.3624
1582252486.66643,-0.02191,0.02051,0.99438,0.10162,0.3624
1582252486.672564,-0.02216,0.01959,0.99438,0.10156,0.3624
1582252486.6779678,-0.02240,0.01862,0.99438,0.10156,0.3624
1582252486.683296,-0.02258,0.01752,0.99445,0.10150,0.3624
1582252486.6882591,-0.02271,0.01642,0.99445,0.10144,0.3624
1582252486.693559,-0.02283,0.01526,0.99445,0.10138,0.3624
1582252486.69939,-0.02295,0.01398,0.99451,0.10138,0.3624
1582252486.7056808,-0.02307,0.01172,0.99451,0.10126,0.3624
1582252486.710557,-0.02307,0.01068,0.99457,0.10120,0.3624
1582252486.7157388,-0.02307,0.00958,0.99457,0.10114,0.3624
1582252486.722081,-0.02307,0.00873,0.99457,0.10114,0.3624
1582252486.7287512,-0.02301,0.00769,0.99457,0.10101,0.3624
1582252486.732525,-0.02295,0.00702,0.99463,0.10095,0.3624
1582252486.738186,-0.02289,0.00623,0.99463,0.10089,0.3624
1582252486.7438688,-0.02277,0.00555,0.99463,0.10083,0.3624
1582252486.748737,-0.02271,0.00494,0.99463,0.10071,0.3624
1582252486.754477,-0.02258,0.00439,0.99463,0.10065,0.3624
1582252486.76025,-0.02246,0.00336,0.99469,0.10046,0.3624
1582252486.766237,-0.02234,0.00281,0.99469,0.10040,0.3624
1582252486.770942,-0.02228,0.00232,0.99469,0.10028,0.3624
1582252486.776853,-0.02222,0.00183,0.99469,0.10016,0.3624
1582252486.7858188,-0.02222,0.00128,0.99475,0.10004,0.3624
1582252486.78795,-0.02216,0.00085,0.99475,0.09991,0.3624
1582252486.7931662,-0.02222,0.00031,0.99475,0.09985,0.3624
1582252486.7997382,-0.02222,-0.00024,0.99475,0.09973,0.3624
1582252486.80461,-0.02228,-0.00067,0.99475,0.09961,0.3624
1582252486.8097432,-0.02246,-0.00165,0.99481,0.09943,0.3624
1582252486.815402,-0.02252,-0.00214,0.99481,0.09930,0.3624
1582252486.820862,-0.02258,-0.00262,0.99481,0.09924,0.3624
1582252486.827022,-0.02271,-0.00305,0.99481,0.09918,0.3624
1582252486.8327758,-0.02277,-0.00342,0.99481,0.09912,0.3624
1582252486.837783,-0.02289,-0.00378,0.99481,0.09906,0.3624
1582252486.843241,-0.02301,-0.00421,0.99481,0.09906,0.3624
1582252486.848732,-0.02307,-0.00452,0.99481,0.09900,0.3624
1582252486.853706,-0.02319,-0.00482,0.99481,0.09900,0.3624
1582252486.86006,-0.02325,-0.00507,0.99481,0.09900,0.3624
1582252486.8657532,-0.02344,-0.00555,0.99481,0.09900,0.3624
1582252486.871061,-0.02356,-0.00580,0.99481,0.09906,0.3624
1582252486.876385,-0.02362,-0.00604,0.99475,0.09912,0.3624
1582252486.881908,-0.02374,-0.00629,0.99475,0.09918,0.3624
1582252486.890254,-0.02380,-0.00647,0.99475,0.09924,0.3624
1582252486.8926709,-0.02393,-0.00671,0.99475,0.09930,0.3624
1582252486.8986208,-0.02405,-0.00690,0.99475,0.09943,0.3624
1582252486.9038908,-0.02417,-0.00702,0.99469,0.09955,0.3624
1582252486.910911,-0.02429,-0.00720,0.99469,0.09973,0.3624
1582252486.91505,-0.02454,-0.00745,0.99463,0.10004,0.3624
1582252486.920125,-0.02466,-0.00751,0.99463,0.10022,0.3624
1582252486.925728,-0.02478,-0.00751,0.99463,0.10034,0.3624
1582252486.930655,-0.02490,-0.00751,0.99457,0.10052,0.3624
1582252486.936706,-0.02502,-0.00745,0.99457,0.10071,0.3624
1582252486.9422872,-0.02515,-0.00726,0.99457,0.10089,0.3624
1582252486.948231,-0.02521,-0.00714,0.99457,0.10101,0.3624
1582252486.9533,-0.02533,-0.00690,0.99451,0.10114,0.3624
1582252486.958838,-0.02539,-0.00665,0.99451,0.10126,0.3624
1582252486.964148,-0.02545,-0.00623,0.99451,0.10144,0.3624
1582252486.969826,-0.02563,-0.00543,0.99445,0.10162,0.3624
1582252486.97472,-0.02570,-0.00494,0.99445,0.10175,0.3624
1582252486.980629,-0.02582,-0.00446,0.99445,0.10187,0.3624
1582252486.987009,-0.02588,-0.00403,0.99445,0.10193,0.3624
1582252486.9921489,-0.02594,-0.00366,0.99445,0.10199,0.3624
1582252486.9978502,-0.02600,-0.00323,0.99445,0.10205,0.3624
1582252487.002953,-0.02606,-0.00287,0.99445,0.10211,0.3624
1582252487.0079832,-0.02618,-0.00256,0.99445,0.10217,0.3624
1582252487.0137112,-0.02631,-0.00232,0.99438,0.10223,0.3624
1582252487.019796,-0.02643,-0.00214,0.99438,0.10229,0.3624
1582252487.024858,-0.02673,-0.00195,0.99438,0.10236,0.3624
1582252487.029881,-0.02698,-0.00183,0.99438,0.10242,0.3625
1582252487.0356522,-0.02722,-0.00177,0.99438,0.10248,0.3625
1582252487.043068,-0.02753,-0.00165,0.99432,0.10254,0.3625
1582252487.0482051,-0.02783,-0.00159,0.99432,0.10260,0.3625
1582252487.0528572,-0.02814,-0.00159,0.99432,0.10266,0.3625
1582252487.0594509,-0.02856,-0.00165,0.99432,0.10272,0.3625
1582252487.063871,-0.02899,-0.00183,0.99426,0.10278,0.3625
1582252487.069042,-0.02942,-0.00208,0.99426,0.10291,0.3625
1582252487.074902,-0.02985,-0.00238,0.99426,0.10297,0.3625
1582252487.0798569,-0.03082,-0.00293,0.99420,0.10315,0.3625
1582252487.086185,-0.03137,-0.00323,0.99414,0.10321,0.3625
1582252487.092247,-0.03192,-0.00342,0.99414,0.10333,0.3625
1582252487.097763,-0.03247,-0.00360,0.99408,0.10339,0.3625
1582252487.103217,-0.03308,-0.00372,0.99408,0.10352,0.3625
1582252487.109484,-0.03363,-0.00385,0.99402,0.10364,0.3625
1582252487.115051,-0.03418,-0.00391,0.99402,0.10382,0.3625
1582252487.12029,-0.03534,-0.00397,0.99396,0.10413,0.3625
1582252487.12665,-0.03589,-0.00403,0.99390,0.10431,0.3625
1582252487.130964,-0.03638,-0.00403,0.99384,0.10443,0.3625
1582252487.137147,-0.03693,-0.00403,0.99384,0.10461,0.3625
1582252487.142716,-0.03748,-0.00397,0.99377,0.10486,0.3625
1582252487.147259,-0.03790,-0.00397,0.99371,0.10504,0.3625
1582252487.152831,-0.03839,-0.00397,0.99371,0.10529,0.3625
1582252487.158635,-0.03894,-0.00391,0.99365,0.10553,0.3625
1582252487.1640162,-0.03937,-0.00385,0.99359,0.10571,0.3625
1582252487.169487,-0.03986,-0.00378,0.99359,0.10602,0.3625
1582252487.175482,-0.04071,-0.00342,0.99347,0.10657,0.3625
1582252487.1806982,-0.04114,-0.00317,0.99341,0.10687,0.3625
1582252487.1874392,-0.04150,-0.00287,0.99335,0.10718,0.3625
1582252487.1932092,-0.04181,-0.00256,0.99335,0.10748,0.3625
1582252487.197889,-0.04211,-0.00214,0.99329,0.10779,0.3625
1582252487.202778,-0.04236,-0.00159,0.99323,0.10815,0.3625
1582252487.209711,-0.04254,-0.00110,0.99316,0.10846,0.3625
1582252487.213734,-0.04272,-0.00043,0.99316,0.10883,0.3625
1582252487.221339,-0.04285,0.00018,0.99310,0.10913,0.3625
1582252487.22634,-0.04291,0.00146,0.99304,0.10986,0.3625
1582252487.2323258,-0.04291,0.00201,0.99298,0.11017,0.3625
1582252487.236228,-0.04285,0.00244,0.99292,0.11053,0.3625
1582252487.242118,-0.04272,0.00281,0.99292,0.11084,0.3625
1582252487.247394,-0.04260,0.00299,0.99286,0.11115,0.3625
1582252487.25246,-0.04242,0.00311,0.99286,0.11151,0.3625
1582252487.258712,-0.04224,0.00311,0.99280,0.11182,0.3625
1582252487.263414,-0.04199,0.00305,0.99280,0.11212,0.3625
1582252487.268629,-0.04181,0.00281,0.99280,0.11243,0.3625
1582252487.274525,-0.04156,0.00250,0.99274,0.11267,0.3625
1582252487.279493,-0.04114,0.00159,0.99274,0.11316,0.3626
1582252487.285602,-0.04095,0.00098,0.99274,0.11334,0.3626
1582252487.290586,-0.04077,0.00031,0.99268,0.11359,0.3626
1582252487.297034,-0.04065,-0.00055,0.99268,0.11377,0.3626
1582252487.3031301,-0.04053,-0.00140,0.99268,0.11395,0.3626
1582252487.307664,-0.04047,-0.00220,0.99261,0.11414,0.3626
1582252487.312733,-0.04047,-0.00317,0.99261,0.11432,0.3626
1582252487.318627,-0.04047,-0.00415,0.99261,0.11444,0.3626
1582252487.323772,-0.04047,-0.00519,0.99255,0.11462,0.3626
1582252487.329759,-0.04047,-0.00623,0.99255,0.11475,0.3626
1582252487.3354628,-0.04028,-0.00824,0.99249,0.11493,0.3626
1582252487.3404999,-0.04022,-0.00909,0.99249,0.11499,0.3626
1582252487.349131,-0.04004,-0.00995,0.99249,0.11499,0.3626
1582252487.353413,-0.03979,-0.01062,0.99249,0.11493,0.3626
1582252487.3577669,-0.03955,-0.01123,0.99255,0.11487,0.3626
1582252487.363437,-0.03925,-0.01178,0.99255,0.11475,0.3626
1582252487.368478,-0.03894,-0.01215,0.99255,0.11456,0.3626
1582252487.376032,-0.03857,-0.01233,0.99261,0.11438,0.3626
1582252487.380966,-0.03778,-0.01239,0.99274,0.11377,0.3626
1582252487.385705,-0.03748,-0.01227,0.99274,0.11346,0.3626
1582252487.391607,-0.03705,-0.01202,0.99280,0.11310,0.3626
1582252487.3972359,-0.03674,-0.01172,0.99286,0.11267,0.3626
1582252487.402923,-0.03644,-0.01129,0.99292,0.11224,0.3626
1582252487.4083068,-0.03619,-0.01080,0.99304,0.11176,0.3626
1582252487.413735,-0.03601,-0.01031,0.99310,0.11133,0.3626
1582252487.4192362,-0.03583,-0.00970,0.99316,0.11084,0.3626
1582252487.427441,-0.03564,-0.00861,0.99329,0.10986,0.3626
1582252487.4313521,-0.03564,-0.00812,0.99335,0.10944,0.3626
1582252487.436127,-0.03564,-0.00751,0.99341,0.10889,0.3626
1582252487.4420412,-0.03571,-0.00702,0.99347,0.10840,0.3626
1582252487.4479349,-0.03571,-0.00659,0.99347,0.10797,0.3626
1582252487.4531689,-0.03583,-0.00610,0.99353,0.10748,0.3626
1582252487.458155,-0.03589,-0.00574,0.99359,0.10706,0.3626
1582252487.463692,-0.03601,-0.00531,0.99365,0.10663,0.3626
1582252487.469528,-0.03613,-0.00500,0.99365,0.10620,0.3626
1582252487.47456,-0.03644,-0.00446,0.99377,0.10541,0.3626
1582252487.480438,-0.03662,-0.00421,0.99377,0.10498,0.3626
1582252487.485881,-0.03680,-0.00409,0.99384,0.10468,0.3626
1582252487.492258,-0.03699,-0.00397,0.99384,0.10437,0.3626
1582252487.498312,-0.03717,-0.00391,0.99390,0.10406,0.3626
1582252487.502507,-0.03729,-0.00391,0.99390,0.10382,0.3626
1582252487.50904,-0.03748,-0.00391,0.99390,0.10352,0.3626
1582252487.514218,-0.03760,-0.00397,0.99396,0.10333,0.3626
1582252487.519179,-0.03772,-0.00421,0.99396,0.10291,0.3626
