eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250591.8591628,"{'circle_3d': {'center': [-1.1924719157813735, 4.968808695593144, 60.74134789433398], 'normal': [-0.2082854899194535, 0.6412234343037916, -0.7385456397465657], 'radius': 2.5411371281979673}, 'confidence': 0.9999377645022651, 'timestamp': 52036.772811, 'diameter_3d': 5.082274256395935, 'ellipse': {'center': [147.9855472820003, 170.24378568738422], 'axes': [35.40699591786025, 51.89747558164409], 'angle': -72.33044904478591}, 'location': [147.9855472820003, 170.24378568738422], 'diameter': 51.89747558164409, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9683135009641131, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.266887886470441, 'phi': -1.845678255539334, 'norm_pos': [0.462454835256251, 0.2906508929692324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.22341,"{'circle_3d': {'center': [-0.9487293446635581, 4.98275364410084, 60.68823656382772], 'normal': [-0.1879736089929689, 0.6423855133460995, -0.7429715839554206], 'radius': 2.5632188536818132}, 'confidence': 0.9920075703461688, 'timestamp': 52038.142011, 'diameter_3d': 5.1264377073636265, 'ellipse': {'center': [150.45447482271962, 170.4169754556588], 'axes': [36.02288139615622, 52.39483041923627], 'angle': -74.09248688004504}, 'location': [150.45447482271962, 170.4169754556588], 'diameter': 52.39483041923627, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9659140177604941, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.268403243617987, 'phi': -1.818598794918092, 'norm_pos': [0.4701702338209988, 0.289929268934755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.2316182,"{'circle_3d': {'center': [-0.9543592214546914, 4.976818265041411, 60.684533631584046], 'normal': [-0.18844276539223, 0.6418908984244804, -0.7432801616423933], 'radius': 2.558545964123977}, 'confidence': 0.9519836694358299, 'timestamp': 52038.150411, 'diameter_3d': 5.117091928247954, 'ellipse': {'center': [150.3962569209113, 170.36125932762587], 'axes': [35.979362009223365, 52.302392702299656], 'angle': -74.04030204940283}, 'location': [150.3962569209113, 170.36125932762587], 'diameter': 52.302392702299656, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9658272573123239, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.267758028228828, 'phi': -1.8190932410700498, 'norm_pos': [0.4699883028778478, 0.2901614194682255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.244916,"{'circle_3d': {'center': [-0.9646249743831363, 4.990460667891371, 60.69894574973504], 'normal': [-0.18929824480293372, 0.6430277653286438, -0.7420791517964773], 'radius': 2.5582878615138167}, 'confidence': 0.9676854888422526, 'timestamp': 52038.158811, 'diameter_3d': 5.116575723027633, 'ellipse': {'center': [150.2939526598898, 170.48904471162024], 'axes': [35.89035654226083, 52.28475461214895], 'angle': -73.99399400589935}, 'location': [150.2939526598898, 170.48904471162024], 'diameter': 52.28475461214895, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9658261728620277, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2692415697689383, 'phi': -1.8205614229430638, 'norm_pos': [0.46966860206215566, 0.289628980368249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.2534,"{'circle_3d': {'center': [-0.9581844571836602, 4.989377579334519, 60.69636707558203], 'normal': [-0.18876153503631074, 0.6429375079489061, -0.7422940413092279], 'radius': 2.55160043390251}, 'confidence': 0.9030454461039266, 'timestamp': 52038.167211, 'diameter_3d': 5.10320086780502, 'ellipse': {'center': [150.3582321287053, 170.48252775698452], 'axes': [35.81144527892918, 52.1501875548092], 'angle': -74.03792186119509}, 'location': [150.3582321287053, 170.48252775698452], 'diameter': 52.1501875548092, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9657715849753834, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2691237219454266, 'phi': -1.8198130776656323, 'norm_pos': [0.4698694754022041, 0.28965613434589776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.259434,"{'circle_3d': {'center': [-0.9808499804910296, 4.981452427854877, 60.69529886226957], 'normal': [-0.19065032864525816, 0.6422770786589359, -0.7423830590852664], 'radius': 2.5666147099922405}, 'confidence': 0.8768212158942131, 'timestamp': 52038.175611, 'diameter_3d': 5.133229419984481, 'ellipse': {'center': [150.129651478024, 170.3971527876471], 'axes': [36.02973756489256, 52.45816454398277], 'angle': -73.8598618837514}, 'location': [150.129651478024, 170.3971527876471], 'diameter': 52.45816454398277, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9657533618831704, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.268261762860275, 'phi': -1.8221727151255636, 'norm_pos': [0.46915516086882497, 0.2900118633848038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.2680151,"{'circle_3d': {'center': [-0.9671800709136795, 4.991416265159173, 60.70042612045307], 'normal': [-0.18951116951381233, 0.643107398434294, -0.7419557875699748], 'radius': 2.5580279318209875}, 'confidence': 0.9750270404942034, 'timestamp': 52038.184011, 'diameter_3d': 5.116055863641975, 'ellipse': {'center': [150.2681824333732, 170.49773000622628], 'axes': [35.87799628883702, 52.2781658073483], 'angle': -73.97762543655239}, 'location': [150.2681824333732, 170.49773000622628], 'diameter': 52.2781658073483, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9657065258957043, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2693455553069883, 'phi': -1.8208706654509401, 'norm_pos': [0.46958807010429127, 0.2895927916407238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.277479,"{'circle_3d': {'center': [-0.9743882810649447, 4.984535697305115, 60.696309885615406], 'normal': [-0.19011185369308445, 0.6425340177797891, -0.7422988071397804], 'radius': 2.548789623761042}, 'confidence': 0.9936653841181355, 'timestamp': 52038.192411, 'diameter_3d': 5.097579247522084, 'ellipse': {'center': [150.1933497348455, 170.43446473155146], 'axes': [35.77288100099315, 52.09270642156401], 'angle': -73.91227998197907}, 'location': [150.1933497348455, 170.43446473155146], 'diameter': 52.09270642156401, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9656974534065221, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.26859703282784, 'phi': -1.8215194166376165, 'norm_pos': [0.4693542179213922, 0.28985639695186893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.285269,"{'circle_3d': {'center': [-0.9746797521046788, 4.97955423369133, 60.692074983260156], 'normal': [-0.1901361429463956, 0.6421188958119737, -0.742651715669384], 'radius': 2.5407028875463826}, 'confidence': 0.8976419024750535, 'timestamp': 52038.200811, 'diameter_3d': 5.081405775092765, 'ellipse': {'center': [150.18886773086274, 170.39012062093016], 'axes': [35.684236448344926, 51.93089646653117], 'angle': -73.90018187641134}, 'location': [150.18886773086274, 170.39012062093016], 'diameter': 51.93089646653117, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.965604622347771, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2680554029916737, 'phi': -1.821435894637331, 'norm_pos': [0.46934021165894607, 0.2900411640794577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.29133,"{'circle_3d': {'center': [-0.9691217146227473, 5.002108908339591, 60.710202153322946], 'normal': [-0.18967297315623466, 0.6439984520326621, -0.7411411181641518], 'radius': 2.5536858620818954}, 'confidence': 0.9453589965140969, 'timestamp': 52038.209211, 'diameter_3d': 5.107371724163791, 'ellipse': {'center': [150.2493246140109, 170.60055974479417], 'axes': [35.75904629960924, 52.18100400425694], 'angle': -73.98508814861286}, 'location': [150.2493246140109, 170.60055974479417], 'diameter': 52.18100400425694, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9656239262925137, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2705097202862676, 'phi': -1.8213391218682213, 'norm_pos': [0.46952913941878405, 0.289164334396691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.299528,"{'circle_3d': {'center': [-0.9658534485220851, 4.985323328617487, 60.694810033813006], 'normal': [-0.18940061764784613, 0.6425996537224868, -0.74242379478998], 'radius': 2.546247219754961}, 'confidence': 0.898080495156816, 'timestamp': 52038.217611, 'diameter_3d': 5.092494439509922, 'ellipse': {'center': [150.27952353345609, 170.44455570753215], 'axes': [35.745702920240525, 52.041999696458504], 'angle': -73.97493236503595}, 'location': [150.27952353345609, 170.44455570753215], 'diameter': 52.041999696458504, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.965554461506335, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.268682693756774, 'phi': -1.8205797062001154, 'norm_pos': [0.46962351104205025, 0.2898143512186161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.310045,"{'circle_3d': {'center': [-0.9631194916950332, 4.988526121662994, 60.69688596270021], 'normal': [-0.18917278791225847, 0.6428665531429457, -0.7422508007160463], 'radius': 2.5464743280475757}, 'confidence': 0.9998496926219137, 'timestamp': 52038.226011, 'diameter_3d': 5.092948656095151, 'ellipse': {'center': [150.30760103056534, 170.47542898740778], 'axes': [35.736500449071634, 52.04488298499664], 'angle': -74.00089924081658}, 'location': [150.30760103056534, 170.47542898740778], 'diameter': 52.04488298499664, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9655962111312255, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2690310854122515, 'phi': -1.8203473286209577, 'norm_pos': [0.46971125322051666, 0.28968571255246756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.315449,"{'circle_3d': {'center': [-0.9472436570436178, 5.001172423817196, 60.70381862859786], 'normal': [-0.1878498016913072, 0.6439204116557958, -0.7416730785579094], 'radius': 2.55624696905038}, 'confidence': 0.9956852163216262, 'timestamp': 52038.234411, 'diameter_3d': 5.11249393810076, 'ellipse': {'center': [150.47087536365908, 170.5949069313459], 'axes': [35.83206002721635, 52.23888438310453], 'angle': -74.13961473575458}, 'location': [150.47087536365908, 170.5949069313459], 'diameter': 52.23888438310453, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9655366477853145, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2704077146738078, 'phi': -1.818858194085962, 'norm_pos': [0.4702214855114346, 0.28918788778605875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.327988,"{'circle_3d': {'center': [-0.958108840922214, 5.005089070235884, 60.70998060405355], 'normal': [-0.1887552336811902, 0.6442467988573531, -0.7411595806032681], 'radius': 2.5518902691381737}, 'confidence': 0.8525379733638363, 'timestamp': 52038.242811, 'diameter_3d': 5.1037805382763475, 'ellipse': {'center': [150.3609005949111, 170.63166449850797], 'axes': [35.73476026842893, 52.144498161859886], 'angle': -74.06968347372184}, 'location': [150.3609005949111, 170.63166449850797], 'diameter': 52.144498161859886, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9654690831675694, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.270834389661745, 'phi': -1.8201706559237998, 'norm_pos': [0.4698778143590972, 0.2890347312562168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.3356118,"{'circle_3d': {'center': [-0.963214758447642, 4.998929555981005, 60.705931370256366], 'normal': [-0.18918072680830922, 0.6437335060027799, -0.7414970167530337], 'radius': 2.5559953702750113}, 'confidence': 0.9987074859581718, 'timestamp': 52038.251211, 'diameter_3d': 5.111990740550023, 'ellipse': {'center': [150.30897244436014, 170.5706325469046], 'axes': [35.81658335555228, 52.231896590787535], 'angle': -74.02095908904934}, 'location': [150.30897244436014, 170.5706325469046], 'diameter': 52.231896590787535, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.965493827816899, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.270163448196792, 'phi': -1.820600650064389, 'norm_pos': [0.46971553888862544, 0.28928903105456416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.343262,"{'circle_3d': {'center': [-0.9591354206039548, 4.992472900879319, 60.699290979885866], 'normal': [-0.18884078198800194, 0.6431954514109728, -0.7420503826172417], 'radius': 2.558709898610816}, 'confidence': 0.9068002555096698, 'timestamp': 52038.259611, 'diameter_3d': 5.117419797221632, 'ellipse': {'center': [150.3497912642088, 170.50905683081888], 'axes': [35.894025121498196, 52.293103815424736], 'angle': -74.03728168768146}, 'location': [150.3497912642088, 170.50905683081888], 'diameter': 52.293103815424736, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9654679904381624, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2694605461520285, 'phi': -1.819991805887489, 'norm_pos': [0.46984309770065247, 0.2895455965382546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.362976,"{'circle_3d': {'center': [-0.9571955217369974, 4.993127879875225, 60.69936526378673], 'normal': [-0.18867912374908882, 0.643250032993965, -0.74204419229217], 'radius': 2.5674067297195107}, 'confidence': 0.9460198862358686, 'timestamp': 52038.268011, 'diameter_3d': 5.134813459439021, 'ellipse': {'center': [150.37049845941795, 170.5123427934204], 'axes': [36.015704417573566, 52.47092690686573], 'angle': -74.05246992514452}, 'location': [150.37049845941795, 170.5123427934204], 'diameter': 52.47092690686573, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9654098791054944, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2695318313446236, 'phi': -1.8197891847623908, 'norm_pos': [0.4699078076856811, 0.289531905027415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.3630872,"{'circle_3d': {'center': [-0.9571322125931039, 4.991789054608513, 60.69818876783852], 'normal': [-0.18867384798709771, 0.6431384642217389, -0.742142233621187], 'radius': 2.548565232593174}, 'confidence': 0.8786242109565447, 'timestamp': 52038.276411, 'diameter_3d': 5.097130465186348, 'ellipse': {'center': [150.36882053218963, 170.50679004887402], 'axes': [35.75794355315703, 52.08655367502251], 'angle': -74.05025143932939}, 'location': [150.36882053218963, 170.50679004887402], 'diameter': 52.08655367502251, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9654332164434121, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2693861237197877, 'phi': -1.8197509566256036, 'norm_pos': [0.4699025641630926, 0.2895550414630249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.367985,"{'circle_3d': {'center': [-0.9481506258703749, 4.986975500292069, 60.691742140786154], 'normal': [-0.1879253824268703, 0.6427373346953686, -0.7426794525422177], 'radius': 2.5500101083219056}, 'confidence': 0.9164582444188756, 'timestamp': 52038.284811, 'diameter_3d': 5.100020216643811, 'ellipse': {'center': [150.45931759290036, 170.46222556988414], 'axes': [35.81613754347485, 52.1216263194187], 'angle': -74.10501027197037}, 'location': [150.45931759290036, 170.46222556988414], 'diameter': 52.1216263194187, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9653546784180622, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.268862400059626, 'phi': -1.8186312962785225, 'norm_pos': [0.47018536747781364, 0.28974072679214946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.3771882,"{'circle_3d': {'center': [-0.9431970693505389, 4.990277230243554, 60.69334825795589], 'normal': [-0.1875125860502173, 0.6430124788579924, -0.7425456094447396], 'radius': 2.5594146953673382}, 'confidence': 0.9685976342989973, 'timestamp': 52038.293211, 'diameter_3d': 5.1188293907346765, 'ellipse': {'center': [150.5109133060094, 170.49097602071043], 'axes': [35.938689225585094, 52.31264328229433], 'angle': -74.14705088317608}, 'location': [150.5109133060094, 170.49097602071043], 'diameter': 52.31264328229433, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9652748493874208, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.269221609613574, 'phi': -1.8181516350915667, 'norm_pos': [0.4703466040812794, 0.28962093324703986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.384427,"{'circle_3d': {'center': [-0.9469932602694813, 4.997676839732278, 60.700721571963186], 'normal': [-0.18782893529346248, 0.6436291129820527, -0.7419311666107984], 'radius': 2.5649097190042527}, 'confidence': 0.9467798993065021, 'timestamp': 52038.301611, 'diameter_3d': 5.129819438008505, 'ellipse': {'center': [150.4739881293805, 170.55845999087876], 'axes': [35.97214169432903, 52.418713522666046], 'angle': -74.134501459665}, 'location': [150.4739881293805, 170.55845999087876], 'diameter': 52.418713522666046, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9652227219726472, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.270027039093066, 'phi': -1.8187489678920414, 'norm_pos': [0.4702312129043141, 0.28933975003800516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.391825,"{'circle_3d': {'center': [-0.966258025705675, 4.994173615339935, 60.70258134347036], 'normal': [-0.1894343324131453, 0.6433371776160242, -0.7417761856518678], 'radius': 2.5646149143048667}, 'confidence': 0.9681528205640948, 'timestamp': 52038.310011, 'diameter_3d': 5.129229828609733, 'ellipse': {'center': [150.27860150355878, 170.52159833811476], 'axes': [35.95764665978454, 52.41104491151333], 'angle': -73.98972798001934}, 'location': [150.27860150355878, 170.52159833811476], 'diameter': 52.41104491151333, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9651793828345023, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.269645653698143, 'phi': -1.8208314798270497, 'norm_pos': [0.4696206296986212, 0.2894933402578552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.4021912,"{'circle_3d': {'center': [-0.9659583250525958, 4.998429113337635, 60.706197325798215], 'normal': [-0.18940935735872205, 0.6436918024491658, -0.7414748537912126], 'radius': 2.5680441718615246}, 'confidence': 0.9995474447392991, 'timestamp': 52038.318411, 'diameter_3d': 5.136088343723049, 'ellipse': {'center': [150.28253938045407, 170.56077070048292], 'axes': [35.98420886701857, 52.47807795633352], 'angle': -74.00035918772637}, 'location': [150.28253938045407, 170.56077070048292], 'diameter': 52.47807795633352, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9650549426317601, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.270108952787931, 'phi': -1.8208972887048724, 'norm_pos': [0.46963293556391894, 0.28933012208132114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.4119968,"{'circle_3d': {'center': [-0.968659026962513, 4.991780265573787, 60.7011195401312], 'normal': [-0.18963441585121513, 0.6431377318021785, -0.7418980025967973], 'radius': 2.5617283772936394}, 'confidence': 0.9858523230317362, 'timestamp': 52038.326811, 'diameter_3d': 5.123456754587279, 'ellipse': {'center': [150.25368743211698, 170.49949748427792], 'axes': [35.92590662848931, 52.35325459517253], 'angle': -73.96777789501121}, 'location': [150.25368743211698, 170.49949748427792], 'diameter': 52.35325459517253, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9651560746998133, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2693851672465812, 'phi': -1.8210452824191614, 'norm_pos': [0.46954277322536553, 0.28958542714884195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.422505,"{'circle_3d': {'center': [-0.9600443253358881, 4.99286013725204, 60.69985800475298], 'normal': [-0.1889165240489964, 0.6432277211086995, -0.7420031305449822], 'radius': 2.5616043896309346}, 'confidence': 0.8725047882202044, 'timestamp': 52038.335211, 'diameter_3d': 5.123208779261869, 'ellipse': {'center': [150.34097228324444, 170.51146118039793], 'axes': [35.93135200437881, 52.35181888949011], 'angle': -74.03155080124586}, 'location': [150.34097228324444, 170.51146118039793], 'diameter': 52.35181888949011, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9651298486517246, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2695026908340856, 'phi': -1.8201028921789901, 'norm_pos': [0.4698155383851389, 0.28953557841500865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.428465,"{'circle_3d': {'center': [-0.9734323222235413, 4.99713405475698, 60.70698555172695], 'normal': [-0.19003219045630082, 0.6435838809007779, -0.7414091682971513], 'radius': 2.562846859652248}, 'confidence': 0.9997994833483705, 'timestamp': 52038.343611, 'diameter_3d': 5.125693719304496, 'ellipse': {'center': [150.2061668755959, 170.54900510931182], 'axes': [35.906852670490224, 52.371092999835724], 'angle': -73.94436723320474}, 'location': [150.2061668755959, 170.54900510931182], 'diameter': 52.371092999835724, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9650575262957983, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.269967939735784, 'phi': -1.8217069728912698, 'norm_pos': [0.4693942714862372, 0.28937914537786746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250593.436915,"{'circle_3d': {'center': [-0.9697972988340686, 4.992577661846117, 60.702101901369375], 'normal': [-0.18972927184051144, 0.6432041814915394, -0.741816139160283], 'radius': 2.5692331306329597}, 'confidence': 0.9451008886990029, 'timestamp': 52038.352011, 'diameter_3d': 5.138466261265919, 'ellipse': {'center': [150.24313272167967, 170.50399667909667], 'axes': [36.025499018643245, 52.50590378261352], 'angle': -73.96123663900956}, 'location': [150.24313272167967, 170.50399667909667], 'diameter': 52.50590378261352, 'sphere': {'center': [1.3069539632520686, -2.7258725160523545, 69.60389557129277], 'radius': 12.0}, 'projected_sphere': {'center': [171.6417543955756, 95.71916131875965], 'axes': [213.78113793586382, 213.78113793586382], 'angle': 90.0}, 'model_confidence': 0.9650346709162094, 'model_id': 9, 'model_birth_timestamp': 52026.533211, 'theta': 2.2694719476136114, 'phi': -1.8211917825649773, 'norm_pos': [0.469509789755249, 0.2895666805037639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
