imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251000.2676759,-0.00385,0.00543,-0.99921,0.03979,0.4394
1582251000.271204,-0.00378,0.00525,-0.99921,0.03967,0.4394
1582251000.27767,-0.00378,0.00507,-0.99921,0.03961,0.4394
1582251000.2827442,-0.00372,0.00476,-0.99921,0.03943,0.4394
1582251000.2886999,-0.00366,0.00446,-0.99921,0.03931,0.4395
1582251000.2942662,-0.00360,0.00409,-0.99921,0.03912,0.4395
1582251000.2997298,-0.00354,0.00372,-0.99921,0.03894,0.4395
1582251000.3056152,-0.00348,0.00330,-0.99927,0.03876,0.4395
1582251000.3099241,-0.00342,0.00281,-0.99927,0.03851,0.4395
1582251000.315951,-0.00342,0.00226,-0.99927,0.03827,0.4395
1582251000.322357,-0.00330,0.00122,-0.99927,0.03778,0.4395
1582251000.327184,-0.00330,0.00061,-0.99927,0.03748,0.4395
1582251000.3324292,-0.00330,0.00000,-0.99933,0.03723,0.4395
1582251000.34159,-0.00323,-0.00061,-0.99933,0.03699,0.4395
1582251000.3456588,-0.00323,-0.00122,-0.99933,0.03668,0.4395
1582251000.352449,-0.00323,-0.00189,-0.99933,0.03638,0.4395
1582251000.3546722,-0.00317,-0.00262,-0.99933,0.03613,0.4395
1582251000.3605719,-0.00311,-0.00330,-0.99933,0.03589,0.4395
1582251000.3666282,-0.00287,-0.00482,-0.99933,0.03540,0.4395
1582251000.3716521,-0.00275,-0.00562,-0.99939,0.03516,0.4395
1582251000.3769758,-0.00262,-0.00629,-0.99939,0.03497,0.4395
1582251000.382747,-0.00244,-0.00702,-0.99939,0.03473,0.4395
1582251000.389326,-0.00226,-0.00763,-0.99939,0.03448,0.4395
1582251000.39404,-0.00208,-0.00818,-0.99939,0.03424,0.4395
1582251000.399669,-0.00183,-0.00879,-0.99939,0.03400,0.4395
1582251000.404876,-0.00159,-0.00940,-0.99939,0.03375,0.4395
1582251000.411817,-0.00128,-0.00995,-0.99939,0.03345,0.4395
1582251000.416213,-0.00049,-0.01099,-0.99939,0.03290,0.4395
1582251000.421817,-0.00006,-0.01147,-0.99939,0.03259,0.4395
1582251000.427474,0.00037,-0.01184,-0.99939,0.03229,0.4395
1582251000.4333508,0.00085,-0.01215,-0.99939,0.03192,0.4395
1582251000.439106,0.00128,-0.01239,-0.99945,0.03156,0.4395
1582251000.445476,0.00177,-0.01257,-0.99945,0.03119,0.4395
1582251000.4501429,0.00226,-0.01270,-0.99945,0.03076,0.4395
1582251000.456185,0.00275,-0.01288,-0.99945,0.03027,0.4395
1582251000.460883,0.00366,-0.01324,-0.99945,0.02942,0.4395
1582251000.4666822,0.00415,-0.01349,-0.99951,0.02893,0.4395
1582251000.472281,0.00458,-0.01367,-0.99951,0.02844,0.4395
1582251000.479312,0.00500,-0.01385,-0.99951,0.02795,0.4395
1582251000.4845812,0.00543,-0.01398,-0.99951,0.02740,0.4395
1582251000.49053,0.00580,-0.01410,-0.99951,0.02679,0.4395
1582251000.495362,0.00623,-0.01422,-0.99951,0.02618,0.4395
1582251000.499756,0.00653,-0.01428,-0.99957,0.02557,0.4395
1582251000.507513,0.00690,-0.01434,-0.99957,0.02484,0.4395
1582251000.510987,0.00739,-0.01434,-0.99957,0.02356,0.4395
1582251000.516237,0.00757,-0.01434,-0.99963,0.02289,0.4395
1582251000.522197,0.00781,-0.01434,-0.99963,0.02216,0.4395
1582251000.528898,0.00800,-0.01428,-0.99963,0.02148,0.4395
1582251000.533302,0.00818,-0.01422,-0.99963,0.02081,0.4395
1582251000.53986,0.00836,-0.01422,-0.99963,0.02014,0.4395
1582251000.5449011,0.00848,-0.01416,-0.99969,0.01935,0.4395
1582251000.5504901,0.00861,-0.01416,-0.99969,0.01868,0.4395
1582251000.55582,0.00879,-0.01416,-0.99969,0.01733,0.4395
1582251000.561229,0.00879,-0.01422,-0.99969,0.01672,0.4395
1582251000.5671968,0.00879,-0.01434,-0.99976,0.01611,0.4395
1582251000.572596,0.00879,-0.01453,-0.99976,0.01556,0.4395
1582251000.5789518,0.00873,-0.01471,-0.99976,0.01501,0.4395
1582251000.583955,0.00867,-0.01495,-0.99976,0.01447,0.4395
1582251000.589657,0.00854,-0.01526,-0.99976,0.01392,0.4395
1582251000.595927,0.00842,-0.01550,-0.99976,0.01343,0.4395
1582251000.600372,0.00824,-0.01569,-0.99976,0.01306,0.4395
1582251000.606333,0.00775,-0.01593,-0.99976,0.01233,0.4395
1582251000.6113338,0.00751,-0.01599,-0.99976,0.01196,0.4395
1582251000.618002,0.00720,-0.01593,-0.99976,0.01172,0.4395
1582251000.622845,0.00684,-0.01575,-0.99976,0.01147,0.4395
1582251000.6289139,0.00653,-0.01556,-0.99982,0.01129,0.4395
1582251000.634165,0.00623,-0.01514,-0.99982,0.01117,0.4395
1582251000.63946,0.00586,-0.01465,-0.99982,0.01105,0.4395
1582251000.6445708,0.00543,-0.01392,-0.99982,0.01093,0.4395
1582251000.650914,0.00507,-0.01312,-0.99982,0.01086,0.4395
1582251000.656924,0.00439,-0.01111,-0.99988,0.01074,0.4395
1582251000.662951,0.00409,-0.00995,-0.99988,0.01068,0.4395
1582251000.667937,0.00385,-0.00848,-0.99988,0.01062,0.4395
1582251000.6745238,0.00366,-0.00720,-0.99994,0.01062,0.4395
1582251000.679376,0.00348,-0.00568,-0.99994,0.01056,0.4395
1582251000.684732,0.00336,-0.00391,-0.99994,0.01050,0.4395
1582251000.690382,0.00323,-0.00238,-0.99994,0.01038,0.4395
1582251000.698399,0.00323,0.00067,-0.99994,0.01025,0.4395
1582251000.7018082,0.00330,0.00238,-0.99994,0.01019,0.4395
1582251000.70788,0.00342,0.00391,-0.99994,0.01007,0.4395
1582251000.713583,0.00354,0.00543,-0.99994,0.00995,0.4395
1582251000.7185411,0.00372,0.00671,-0.99994,0.00989,0.4395
1582251000.725888,0.00397,0.00806,-0.99994,0.00983,0.4395
1582251000.7296472,0.00421,0.00946,-0.99988,0.00970,0.4395
1582251000.734889,0.00452,0.01056,-0.99988,0.00964,0.4395
1582251000.74145,0.00488,0.01172,-0.99988,0.00952,0.4395
1582251000.746235,0.00562,0.01361,-0.99988,0.00934,0.4395
1582251000.752456,0.00598,0.01434,-0.99982,0.00928,0.4395
1582251000.758091,0.00641,0.01508,-0.99982,0.00922,0.4395
1582251000.763296,0.00684,0.01569,-0.99982,0.00909,0.4395
1582251000.768697,0.00732,0.01624,-0.99982,0.00903,0.4395
1582251000.774411,0.00781,0.01678,-0.99982,0.00891,0.4395
1582251000.779835,0.00824,0.01721,-0.99976,0.00885,0.4395
1582251000.785779,0.00873,0.01758,-0.99976,0.00873,0.4395
1582251000.791308,0.00964,0.01813,-0.99976,0.00854,0.4395
1582251000.7969868,0.01001,0.01825,-0.99976,0.00848,0.4395
1582251000.80249,0.01050,0.01843,-0.99976,0.00842,0.4395
1582251000.8083389,0.01086,0.01855,-0.99976,0.00836,0.4395
1582251000.813729,0.01123,0.01862,-0.99976,0.00830,0.4395
1582251000.819484,0.01154,0.01862,-0.99976,0.00830,0.4395
1582251000.8247838,0.01184,0.01862,-0.99969,0.00824,0.4395
1582251000.830407,0.01215,0.01862,-0.99969,0.00824,0.4395
1582251000.8365052,0.01257,0.01855,-0.99969,0.00824,0.4395
1582251000.84348,0.01276,0.01849,-0.99969,0.00830,0.4395
1582251000.849591,0.01294,0.01843,-0.99969,0.00836,0.4395
1582251000.853348,0.01312,0.01837,-0.99969,0.00842,0.4395
1582251000.858933,0.01324,0.01831,-0.99969,0.00854,0.4395
1582251000.8647628,0.01337,0.01825,-0.99969,0.00867,0.4395
1582251000.8723998,0.01343,0.01813,-0.99969,0.00885,0.4395
1582251000.875711,0.01355,0.01801,-0.99969,0.00903,0.4395
1582251000.880747,0.01361,0.01770,-0.99969,0.00946,0.4396
1582251000.886802,0.01361,0.01752,-0.99969,0.00970,0.4396
1582251000.894318,0.01361,0.01727,-0.99969,0.00995,0.4396
1582251000.898276,0.01355,0.01703,-0.99969,0.01019,0.4396
1582251000.90369,0.01349,0.01672,-0.99969,0.01050,0.4396
1582251000.909206,0.01337,0.01642,-0.99969,0.01086,0.4396
1582251000.9143438,0.01324,0.01605,-0.99969,0.01117,0.4396
1582251000.919892,0.01306,0.01569,-0.99969,0.01154,0.4396
1582251000.926572,0.01288,0.01526,-0.99976,0.01196,0.4396
1582251000.930868,0.01245,0.01447,-0.99976,0.01276,0.4396
1582251000.936828,0.01221,0.01398,-0.99976,0.01312,0.4396
1582251000.942301,0.01196,0.01349,-0.99976,0.01361,0.4396
1582251000.947998,0.01178,0.01306,-0.99976,0.01398,0.4396
1582251000.9539342,0.01154,0.01257,-0.99976,0.01440,0.4396
1582251000.958834,0.01129,0.01208,-0.99976,0.01483,0.4396
1582251000.963989,0.01105,0.01160,-0.99976,0.01532,0.4396
1582251000.9704251,0.01080,0.01123,-0.99976,0.01575,0.4396
1582251000.975492,0.01056,0.01086,-0.99976,0.01624,0.4396
1582251000.9806988,0.01007,0.01025,-0.99976,0.01703,0.4396
1582251000.986094,0.00977,0.01007,-0.99976,0.01746,0.4396
1582251000.993515,0.00952,0.00989,-0.99976,0.01788,0.4396
1582251000.997194,0.00928,0.00983,-0.99976,0.01825,0.4396
1582251001.0039291,0.00897,0.00977,-0.99976,0.01868,0.4396
1582251001.0094552,0.00873,0.00983,-0.99976,0.01910,0.4396
1582251001.014076,0.00848,0.00989,-0.99976,0.01947,0.4396
1582251001.0192251,0.00824,0.01001,-0.99969,0.01984,0.4396
1582251001.024443,0.00812,0.01019,-0.99969,0.02026,0.4396
1582251001.0305228,0.00793,0.01038,-0.99969,0.02069,0.4396
1582251001.035935,0.00775,0.01074,-0.99969,0.02148,0.4396
1582251001.040988,0.00769,0.01105,-0.99969,0.02197,0.4396
1582251001.047112,0.00769,0.01129,-0.99963,0.02234,0.4396
1582251001.05295,0.00763,0.01154,-0.99963,0.02277,0.4396
1582251001.058298,0.00763,0.01178,-0.99963,0.02313,0.4396
1582251001.0677829,0.00757,0.01190,-0.99963,0.02350,0.4396
1582251001.069684,0.00757,0.01184,-0.99963,0.02393,0.4396
1582251001.074558,0.00757,0.01166,-0.99963,0.02423,0.4396
1582251001.0804749,0.00757,0.01135,-0.99963,0.02460,0.4396
1582251001.0864792,0.00763,0.01044,-0.99957,0.02533,0.4396
1582251001.0920398,0.00769,0.00989,-0.99957,0.02557,0.4396
1582251001.097758,0.00769,0.00928,-0.99957,0.02588,0.4396
1582251001.103276,0.00769,0.00867,-0.99957,0.02612,0.4396
1582251001.108663,0.00763,0.00800,-0.99957,0.02637,0.4396
1582251001.113987,0.00763,0.00726,-0.99957,0.02655,0.4396
1582251001.119211,0.00757,0.00665,-0.99957,0.02673,0.4396
1582251001.1252081,0.00751,0.00592,-0.99957,0.02698,0.4396
1582251001.130796,0.00732,0.00458,-0.99957,0.02734,0.4396
1582251001.136471,0.00726,0.00403,-0.99957,0.02753,0.4396
1582251001.142357,0.00720,0.00330,-0.99957,0.02771,0.4396
1582251001.148253,0.00714,0.00262,-0.99957,0.02789,0.4396
1582251001.154037,0.00714,0.00208,-0.99957,0.02808,0.4396
1582251001.159282,0.00720,0.00140,-0.99957,0.02826,0.4396
1582251001.165146,0.00732,0.00079,-0.99957,0.02844,0.4396
1582251001.1706948,0.00763,-0.00043,-0.99957,0.02887,0.4396
1582251001.176264,0.00787,-0.00092,-0.99957,0.02905,0.4396
1582251001.182116,0.00812,-0.00146,-0.99951,0.02924,0.4397
1582251001.188195,0.00842,-0.00189,-0.99951,0.02948,0.4397
1582251001.1939468,0.00873,-0.00226,-0.99951,0.02960,0.4397
1582251001.199471,0.00903,-0.00262,-0.99951,0.02979,0.4397
1582251001.204871,0.00946,-0.00287,-0.99951,0.02997,0.4397
1582251001.210167,0.00977,-0.00305,-0.99951,0.03009,0.4397
1582251001.2161,0.01044,-0.00317,-0.99951,0.03027,0.4397
1582251001.220772,0.01074,-0.00317,-0.99945,0.03040,0.4397
1582251001.227008,0.01105,-0.00305,-0.99945,0.03046,0.4397
1582251001.232494,0.01129,-0.00293,-0.99945,0.03046,0.4397
1582251001.24014,0.01154,-0.00269,-0.99945,0.03046,0.4397
1582251001.244826,0.01172,-0.00232,-0.99945,0.03040,0.4397
1582251001.2492008,0.01190,-0.00189,-0.99945,0.03033,0.4397
1582251001.254863,0.01196,-0.00146,-0.99945,0.03027,0.4397
1582251001.260463,0.01196,-0.00092,-0.99945,0.03009,0.4397
1582251001.266164,0.01184,0.00031,-0.99951,0.02979,0.4397
1582251001.2721531,0.01166,0.00085,-0.99951,0.02960,0.4397
1582251001.2782028,0.01147,0.00146,-0.99951,0.02936,0.4397
1582251001.283256,0.01123,0.00208,-0.99951,0.02917,0.4397
1582251001.288884,0.01093,0.00262,-0.99951,0.02893,0.4397
1582251001.293918,0.01062,0.00323,-0.99951,0.02869,0.4397
1582251001.299419,0.01025,0.00372,-0.99951,0.02850,0.4397
1582251001.305668,0.00989,0.00421,-0.99957,0.02826,0.4397
1582251001.3108768,0.00922,0.00494,-0.99957,0.02777,0.4397
1582251001.316315,0.00891,0.00519,-0.99957,0.02759,0.4397
1582251001.3226519,0.00854,0.00543,-0.99957,0.02734,0.4397
1582251001.328053,0.00824,0.00555,-0.99957,0.02716,0.4397
1582251001.333482,0.00800,0.00568,-0.99957,0.02704,0.4397
1582251001.338911,0.00763,0.00574,-0.99957,0.02686,0.4397
1582251001.34592,0.00739,0.00574,-0.99957,0.02667,0.4397
1582251001.350104,0.00708,0.00574,-0.99963,0.02649,0.4397
1582251001.355791,0.00659,0.00562,-0.99963,0.02625,0.4397
1582251001.3616462,0.00635,0.00555,-0.99963,0.02612,0.4397
1582251001.3689332,0.00604,0.00543,-0.99963,0.02600,0.4397
1582251001.375129,0.00586,0.00537,-0.99963,0.02588,0.4397
1582251001.378887,0.00562,0.00531,-0.99963,0.02576,0.4397
1582251001.3845289,0.00543,0.00519,-0.99963,0.02563,0.4397
1582251001.3910751,0.00525,0.00513,-0.99963,0.02557,0.4397
1582251001.3952289,0.00488,0.00507,-0.99963,0.02539,0.4397
1582251001.4007602,0.00470,0.00507,-0.99963,0.02527,0.4397
1582251001.4071412,0.00458,0.00507,-0.99963,0.02521,0.4397
1582251001.413793,0.00446,0.00513,-0.99963,0.02509,0.4397
1582251001.4182642,0.00433,0.00519,-0.99969,0.02502,0.4397
1582251001.4242141,0.00421,0.00525,-0.99969,0.02490,0.4397
1582251001.4323158,0.00409,0.00537,-0.99969,0.02472,0.4397
1582251001.4342039,0.00397,0.00555,-0.99969,0.02460,0.4397
1582251001.439739,0.00385,0.00574,-0.99969,0.02441,0.4397
1582251001.450968,0.00378,0.00592,-0.99969,0.02423,0.4397
1582251001.451125,0.00360,0.00629,-0.99969,0.02380,0.4397
1582251001.456703,0.00348,0.00647,-0.99969,0.02350,0.4397
1582251001.4618309,0.00342,0.00665,-0.99969,0.02313,0.4397
1582251001.46766,0.00330,0.00684,-0.99969,0.02283,0.4397
1582251001.473336,0.00323,0.00696,-0.99969,0.02246,0.4397
1582251001.478559,0.00311,0.00714,-0.99976,0.02203,0.4397
1582251001.484236,0.00305,0.00726,-0.99976,0.02155,0.4397
1582251001.489561,0.00299,0.00745,-0.99976,0.02106,0.4397
1582251001.495351,0.00293,0.00757,-0.99976,0.02051,0.4397
1582251001.500206,0.00281,0.00781,-0.99976,0.01929,0.4397
1582251001.5060349,0.00275,0.00793,-0.99982,0.01868,0.4397
1582251001.511056,0.00269,0.00806,-0.99982,0.01801,0.4397
1582251001.516348,0.00256,0.00812,-0.99982,0.01740,0.4397
1582251001.522242,0.00250,0.00812,-0.99982,0.01666,0.4397
1582251001.528946,0.00238,0.00812,-0.99982,0.01593,0.4397
1582251001.5338082,0.00232,0.00812,-0.99982,0.01538,0.4397
1582251001.538702,0.00220,0.00800,-0.99988,0.01459,0.4397
1582251001.544917,0.00208,0.00787,-0.99988,0.01398,0.4397
1582251001.549783,0.00201,0.00763,-0.99988,0.01324,0.4397
1582251001.556046,0.00189,0.00720,-0.99988,0.01202,0.4397
1582251001.5605602,0.00183,0.00684,-0.99994,0.01129,0.4397
1582251001.566987,0.00183,0.00653,-0.99994,0.01068,0.4397
1582251001.572911,0.00177,0.00610,-0.99994,0.01007,0.4397
1582251001.577875,0.00177,0.00580,-0.99994,0.00958,0.4397
1582251001.583311,0.00177,0.00537,-0.99994,0.00903,0.4397
1582251001.5896041,0.00177,0.00500,-0.99994,0.00848,0.4397
1582251001.5937831,0.00183,0.00458,-0.99994,0.00787,0.4397
1582251001.599728,0.00183,0.00433,-0.99994,0.00745,0.4397
1582251001.605637,0.00189,0.00403,-0.99994,0.00690,0.4397
1582251001.610933,0.00201,0.00348,-1.00000,0.00604,0.4397
1582251001.6156878,0.00214,0.00311,-1.00000,0.00562,0.4397
1582251001.621427,0.00232,0.00281,-1.00000,0.00519,0.4397
1582251001.627576,0.00250,0.00244,-1.00000,0.00482,0.4397
1582251001.632818,0.00269,0.00220,-1.00000,0.00452,0.4397
1582251001.638421,0.00293,0.00195,-1.00000,0.00421,0.4397
1582251001.6440609,0.00317,0.00171,-1.00000,0.00385,0.4397
1582251001.650201,0.00336,0.00153,-1.00000,0.00360,0.4397
1582251001.6554592,0.00360,0.00140,-1.00000,0.00330,0.4397
1582251001.660446,0.00385,0.00128,-1.00000,0.00305,0.4397
1582251001.665647,0.00427,0.00104,-1.00000,0.00256,0.4397
1582251001.671443,0.00452,0.00092,-1.00000,0.00226,0.4397
1582251001.6767318,0.00464,0.00085,-1.00000,0.00208,0.4397
1582251001.68265,0.00482,0.00079,-1.00000,0.00177,0.4397
1582251001.690073,0.00494,0.00073,-1.00000,0.00153,0.4397
1582251001.693936,0.00513,0.00067,-1.00000,0.00128,0.4397
1582251001.699921,0.00525,0.00067,-1.00000,0.00098,0.4397
1582251001.705639,0.00549,0.00055,-1.00000,0.00037,0.4397
1582251001.7106318,0.00562,0.00049,-1.00000,0.00012,0.4397
1582251001.716442,-0.00580,-0.00049,1.00000,0.00018,0.4397
1582251001.721476,-0.00592,-0.00043,1.00000,0.00043,0.4397
1582251001.727684,-0.00604,-0.00037,1.00000,0.00079,0.4397
1582251001.734324,-0.00616,-0.00031,1.00000,0.00104,0.4397
1582251001.741523,-0.00623,-0.00024,1.00000,0.00134,0.4397
1582251001.744637,-0.00635,-0.00012,1.00000,0.00165,0.4397
1582251001.7499678,-0.00635,0.00000,1.00000,0.00201,0.4397
1582251001.755527,-0.00635,0.00018,1.00000,0.00232,0.4397
1582251001.760415,-0.00629,0.00067,1.00000,0.00293,0.4397
1582251001.766453,-0.00623,0.00098,1.00000,0.00323,0.4397
1582251001.7725692,-0.00610,0.00134,1.00000,0.00354,0.4397
1582251001.778185,-0.00598,0.00177,1.00000,0.00378,0.4397
1582251001.784617,-0.00586,0.00220,1.00000,0.00409,0.4397
1582251001.788928,-0.00574,0.00269,1.00000,0.00439,0.4397
1582251001.794687,-0.00562,0.00305,0.99994,0.00464,0.4397
1582251001.799656,-0.00543,0.00348,0.99994,0.00494,0.4397
1582251001.805166,-0.00519,0.00378,0.99994,0.00525,0.4398
1582251001.810982,-0.00476,0.00427,0.99994,0.00580,0.4398
1582251001.817804,-0.00452,0.00439,0.99994,0.00604,0.4398
1582251001.822149,-0.00427,0.00452,0.99994,0.00635,0.4398
1582251001.826994,-0.00403,0.00452,0.99994,0.00659,0.4398
1582251001.835587,-0.00378,0.00446,0.99994,0.00684,0.4398
1582251001.838418,-0.00354,0.00433,0.99994,0.00708,0.4398
1582251001.8454242,-0.00330,0.00403,0.99994,0.00732,0.4398
1582251001.850862,-0.00305,0.00372,0.99994,0.00763,0.4398
1582251001.854553,-0.00293,0.00330,0.99994,0.00781,0.4398
1582251001.860797,-0.00281,0.00281,0.99994,0.00806,0.4398
1582251001.86588,-0.00275,0.00153,0.99994,0.00848,0.4398
1582251001.870898,-0.00281,0.00085,0.99994,0.00867,0.4398
1582251001.87746,-0.00293,0.00012,0.99994,0.00885,0.4398
1582251001.883203,-0.00311,-0.00067,0.99994,0.00903,0.4398
1582251001.889518,-0.00336,-0.00146,0.99994,0.00922,0.4398
1582251001.8937569,-0.00360,-0.00208,0.99994,0.00940,0.4398
1582251001.8990889,-0.00397,-0.00287,0.99994,0.00952,0.4398
1582251001.9055,-0.00433,-0.00360,0.99994,0.00970,0.4398
1582251001.9128,-0.00476,-0.00433,0.99994,0.00983,0.4398
1582251001.915964,-0.00562,-0.00562,0.99994,0.01001,0.4398
1582251001.9216971,-0.00616,-0.00629,0.99994,0.01007,0.4398
1582251001.9268212,-0.00665,-0.00684,0.99988,0.01013,0.4398
1582251001.932748,-0.00714,-0.00739,0.99988,0.01019,0.4398
1582251001.938011,-0.00763,-0.00787,0.99988,0.01019,0.4398
1582251001.943307,-0.00812,-0.00836,0.99988,0.01013,0.4398
1582251001.949643,-0.00873,-0.00879,0.99988,0.01013,0.4398
1582251001.9546041,-0.00922,-0.00916,0.99988,0.01007,0.4398
1582251001.9624472,-0.00977,-0.00952,0.99988,0.00995,0.4398
1582251001.965734,-0.01080,-0.01007,0.99982,0.00977,0.4398
1582251001.972217,-0.01129,-0.01031,0.99982,0.00964,0.4398
1582251001.977417,-0.01178,-0.01056,0.99982,0.00946,0.4398
1582251001.983438,-0.01221,-0.01080,0.99982,0.00934,0.4398
1582251001.9887092,-0.01263,-0.01099,0.99982,0.00916,0.4398
1582251001.99375,-0.01306,-0.01117,0.99982,0.00891,0.4398
1582251001.998833,-0.01337,-0.01135,0.99982,0.00873,0.4398
1582251002.0050602,-0.01367,-0.01154,0.99982,0.00848,0.4398
1582251002.010308,-0.01416,-0.01178,0.99982,0.00800,0.4398
1582251002.016021,-0.01428,-0.01190,0.99982,0.00775,0.4398
1582251002.020864,-0.01447,-0.01202,0.99982,0.00745,0.4398
1582251002.027786,-0.01453,-0.01208,0.99982,0.00714,0.4398
1582251002.032898,-0.01459,-0.01221,0.99982,0.00677,0.4398
1582251002.037848,-0.01459,-0.01227,0.99982,0.00647,0.4398
1582251002.043513,-0.01459,-0.01239,0.99982,0.00604,0.4398
1582251002.0493171,-0.01459,-0.01245,0.99982,0.00562,0.4398
1582251002.0542688,-0.01453,-0.01251,0.99982,0.00519,0.4398
1582251002.060212,-0.01447,-0.01257,0.99982,0.00476,0.4398
1582251002.065442,-0.01434,-0.01263,0.99982,0.00366,0.4398
1582251002.0717719,-0.01428,-0.01270,0.99982,0.00305,0.4398
1582251002.0776582,-0.01416,-0.01276,0.99982,0.00250,0.4398
1582251002.0838609,-0.01410,-0.01276,0.99982,0.00189,0.4398
1582251002.0889442,-0.01398,-0.01282,0.99982,0.00122,0.4398
1582251002.0953631,-0.01385,-0.01282,0.99982,0.00043,0.4398
1582251002.098976,0.01373,0.01288,-0.99982,0.00024,0.4398
1582251002.105341,0.01361,0.01294,-0.99982,0.00104,0.4398
1582251002.110369,0.01337,0.01294,-0.99982,0.00262,0.4398
1582251002.115913,0.01331,0.01294,-0.99982,0.00342,0.4398
1582251002.1217868,0.01318,0.01288,-0.99982,0.00433,0.4398
1582251002.127508,0.01306,0.01282,-0.99982,0.00519,0.4398
1582251002.13283,0.01294,0.01270,-0.99982,0.00604,0.4398
1582251002.138497,0.01282,0.01245,-0.99982,0.00702,0.4398
1582251002.144165,0.01276,0.01221,-0.99982,0.00793,0.4398
1582251002.150047,0.01263,0.01196,-0.99982,0.00885,0.4398
1582251002.155036,0.01245,0.01123,-0.99982,0.01068,0.4398
1582251002.160825,0.01239,0.01074,-0.99982,0.01166,0.4398
1582251002.167019,0.01227,0.01025,-0.99982,0.01245,0.4398
1582251002.172395,0.01221,0.00964,-0.99982,0.01337,0.4398
1582251002.17788,0.01208,0.00903,-0.99976,0.01422,0.4398
1582251002.183229,0.01202,0.00836,-0.99976,0.01501,0.4398
1582251002.188714,0.01190,0.00763,-0.99976,0.01587,0.4398
1582251002.1944141,0.01178,0.00677,-0.99976,0.01672,0.4398
1582251002.200623,0.01166,0.00604,-0.99976,0.01746,0.4398
1582251002.205761,0.01135,0.00421,-0.99976,0.01904,0.4398
1582251002.210594,0.01117,0.00330,-0.99976,0.01971,0.4398
1582251002.216693,0.01099,0.00250,-0.99976,0.02039,0.4398
1582251002.2225668,0.01074,0.00165,-0.99969,0.02100,0.4398
1582251002.2280262,0.01050,0.00067,-0.99969,0.02173,0.4398
1582251002.233302,0.01031,-0.00012,-0.99969,0.02228,0.4398
1582251002.23865,0.01007,-0.00104,-0.99969,0.02289,0.4398
1582251002.244117,0.00995,-0.00183,-0.99969,0.02344,0.4398
1582251002.250283,0.00970,-0.00275,-0.99963,0.02405,0.4398
1582251002.256089,0.00934,-0.00421,-0.99963,0.02509,0.4398
1582251002.2615628,0.00909,-0.00494,-0.99963,0.02557,0.4398
1582251002.27022,0.00891,-0.00555,-0.99963,0.02600,0.4398
1582251002.2729,0.00867,-0.00604,-0.99957,0.02643,0.4398
1582251002.278796,0.00836,-0.00659,-0.99957,0.02686,0.4398
1582251002.2837288,0.00806,-0.00714,-0.99957,0.02722,0.4398
1582251002.2895901,0.00775,-0.00763,-0.99957,0.02759,0.4398
1582251002.295309,0.00720,-0.00867,-0.99951,0.02832,0.4398
1582251002.30036,0.00690,-0.00922,-0.99951,0.02863,0.4398
1582251002.3063529,0.00665,-0.00977,-0.99951,0.02893,0.4398
1582251002.311968,0.00641,-0.01025,-0.99951,0.02924,0.4398
1582251002.317601,0.00610,-0.01080,-0.99951,0.02948,0.4398
1582251002.325006,0.00580,-0.01135,-0.99945,0.02979,0.4398
1582251002.328289,0.00555,-0.01184,-0.99945,0.03003,0.4398
1582251002.334045,0.00525,-0.01233,-0.99945,0.03027,0.4398
1582251002.339274,0.00500,-0.01270,-0.99945,0.03046,0.4398
1582251002.344765,0.00476,-0.01306,-0.99945,0.03070,0.4398
1582251002.350292,0.00433,-0.01361,-0.99939,0.03101,0.4398
1582251002.3562381,0.00421,-0.01379,-0.99939,0.03119,0.4398
