imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251887.277812,-0.02039,0.01721,0.99939,0.02191,0.3755
1582251887.284322,-0.02069,0.01788,0.99939,0.02271,0.3755
1582251887.2887008,-0.02087,0.01831,0.99933,0.02319,0.3755
1582251887.2947562,-0.02100,0.01886,0.99933,0.02362,0.3755
1582251887.3005629,-0.02112,0.01947,0.99933,0.02405,0.3755
1582251887.3060632,-0.02118,0.02008,0.99927,0.02441,0.3755
1582251887.311433,-0.02130,0.02081,0.99927,0.02478,0.3755
1582251887.3172102,-0.02136,0.02167,0.99921,0.02515,0.3755
1582251887.323217,-0.02142,0.02240,0.99921,0.02551,0.3755
1582251887.327955,-0.02142,0.02405,0.99915,0.02618,0.3755
1582251887.3341498,-0.02142,0.02478,0.99908,0.02649,0.3755
1582251887.342582,-0.02130,0.02539,0.99908,0.02673,0.3755
1582251887.345273,-0.02124,0.02606,0.99908,0.02698,0.3755
1582251887.350882,-0.02112,0.02661,0.99902,0.02716,0.3755
1582251887.357066,-0.02094,0.02716,0.99902,0.02734,0.3755
1582251887.3615701,-0.02069,0.02759,0.99902,0.02753,0.3755
1582251887.367296,-0.02045,0.02783,0.99902,0.02759,0.3755
1582251887.373715,-0.02014,0.02802,0.99902,0.02771,0.3755
1582251887.378075,-0.01947,0.02802,0.99902,0.02771,0.3755
1582251887.384365,-0.01917,0.02789,0.99902,0.02771,0.3755
1582251887.390155,-0.01880,0.02765,0.99908,0.02765,0.3755
1582251887.395585,-0.01843,0.02728,0.99908,0.02759,0.3755
1582251887.4010189,-0.01813,0.02698,0.99908,0.02747,0.3755
1582251887.406465,-0.01782,0.02649,0.99915,0.02734,0.3755
1582251887.412383,-0.01752,0.02594,0.99915,0.02722,0.3755
1582251887.417282,-0.01721,0.02527,0.99915,0.02704,0.3755
1582251887.4248168,-0.01697,0.02466,0.99921,0.02692,0.3755
1582251887.4287202,-0.01654,0.02332,0.99927,0.02655,0.3755
1582251887.435862,-0.01636,0.02252,0.99927,0.02631,0.3755
1582251887.439478,-0.01624,0.02179,0.99927,0.02612,0.3755
1582251887.4473448,-0.01611,0.02112,0.99933,0.02594,0.3755
1582251887.451123,-0.01605,0.02045,0.99933,0.02570,0.3755
1582251887.45701,-0.01593,0.01984,0.99933,0.02551,0.3755
1582251887.4616861,-0.01587,0.01923,0.99939,0.02521,0.3755
1582251887.466926,-0.01575,0.01874,0.99939,0.02496,0.3755
1582251887.4738472,-0.01569,0.01831,0.99939,0.02466,0.3755
1582251887.479159,-0.01563,0.01782,0.99945,0.02411,0.3755
1582251887.484558,-0.01556,0.01770,0.99945,0.02380,0.3756
1582251887.4912431,-0.01556,0.01764,0.99945,0.02350,0.3756
1582251887.496052,-0.01556,0.01764,0.99945,0.02319,0.3756
1582251887.501597,-0.01556,0.01770,0.99945,0.02289,0.3756
1582251887.507276,-0.01563,0.01776,0.99945,0.02252,0.3756
1582251887.512196,-0.01569,0.01788,0.99945,0.02216,0.3756
1582251887.518315,-0.01575,0.01801,0.99945,0.02185,0.3756
1582251887.523593,-0.01593,0.01825,0.99945,0.02124,0.3756
1582251887.528924,-0.01611,0.01831,0.99951,0.02094,0.3756
1582251887.535105,-0.01630,0.01837,0.99951,0.02063,0.3756
1582251887.540571,-0.01654,0.01843,0.99951,0.02039,0.3756
1582251887.54617,-0.01672,0.01843,0.99951,0.02014,0.3756
1582251887.552072,-0.01697,0.01843,0.99951,0.01984,0.3756
1582251887.55759,-0.01721,0.01843,0.99951,0.01965,0.3756
1582251887.562023,-0.01752,0.01837,0.99951,0.01941,0.3756
1582251887.567916,-0.01782,0.01831,0.99951,0.01923,0.3756
1582251887.575101,-0.01843,0.01819,0.99951,0.01880,0.3756
1582251887.579255,-0.01874,0.01807,0.99951,0.01868,0.3756
1582251887.585121,-0.01904,0.01801,0.99951,0.01855,0.3756
1582251887.590118,-0.01935,0.01794,0.99951,0.01837,0.3756
1582251887.596034,-0.01965,0.01788,0.99945,0.01831,0.3756
1582251887.602129,-0.01990,0.01788,0.99945,0.01825,0.3756
1582251887.606782,-0.02020,0.01782,0.99945,0.01819,0.3756
1582251887.6118479,-0.02045,0.01776,0.99945,0.01813,0.3756
1582251887.617573,-0.02069,0.01776,0.99945,0.01813,0.3756
1582251887.6230662,-0.02106,0.01764,0.99945,0.01813,0.3756
1582251887.6281831,-0.02124,0.01752,0.99945,0.01819,0.3756
1582251887.6342158,-0.02136,0.01740,0.99945,0.01831,0.3756
1582251887.64054,-0.02142,0.01727,0.99945,0.01837,0.3756
1582251887.645925,-0.02148,0.01715,0.99945,0.01849,0.3756
1582251887.651941,-0.02155,0.01697,0.99945,0.01862,0.3756
1582251887.6571279,-0.02161,0.01672,0.99945,0.01880,0.3756
1582251887.661889,-0.02161,0.01648,0.99945,0.01898,0.3756
1582251887.668712,-0.02167,0.01617,0.99945,0.01917,0.3756
1582251887.6741812,-0.02167,0.01556,0.99945,0.01959,0.3756
1582251887.6793659,-0.02161,0.01514,0.99945,0.01984,0.3756
1582251887.68539,-0.02161,0.01471,0.99945,0.02008,0.3756
1582251887.692109,-0.02155,0.01416,0.99945,0.02026,0.3756
1582251887.696644,-0.02148,0.01361,0.99945,0.02051,0.3756
1582251887.7017322,-0.02142,0.01294,0.99945,0.02081,0.3756
1582251887.707839,-0.02136,0.01227,0.99945,0.02100,0.3756
1582251887.712814,-0.02130,0.01147,0.99951,0.02130,0.3756
1582251887.718383,-0.02112,0.00989,0.99951,0.02173,0.3756
1582251887.7256908,-0.02106,0.00909,0.99951,0.02191,0.3756
1582251887.7299142,-0.02100,0.00818,0.99951,0.02216,0.3756
1582251887.737005,-0.02094,0.00732,0.99951,0.02234,0.3756
1582251887.7427032,-0.02087,0.00659,0.99951,0.02252,0.3756
1582251887.746707,-0.02081,0.00574,0.99951,0.02271,0.3756
1582251887.751651,-0.02075,0.00494,0.99951,0.02283,0.3756
1582251887.75692,-0.02069,0.00409,0.99951,0.02301,0.3756
1582251887.7628758,-0.02063,0.00336,0.99951,0.02313,0.3756
1582251887.768311,-0.02039,0.00171,0.99951,0.02338,0.3756
1582251887.775296,-0.02026,0.00092,0.99951,0.02350,0.3756
1582251887.779464,-0.02008,0.00012,0.99951,0.02356,0.3756
1582251887.785059,-0.01996,-0.00055,0.99951,0.02362,0.3756
1582251887.7912488,-0.01984,-0.00122,0.99951,0.02368,0.3756
1582251887.79586,-0.01971,-0.00183,0.99951,0.02374,0.3756
1582251887.801926,-0.01959,-0.00250,0.99951,0.02374,0.3756
1582251887.806966,-0.01947,-0.00299,0.99951,0.02374,0.3756
1582251887.8128798,-0.01923,-0.00366,0.99951,0.02380,0.3756
1582251887.818282,-0.01874,-0.00488,0.99951,0.02380,0.3756
1582251887.8235352,-0.01843,-0.00549,0.99951,0.02380,0.3756
1582251887.829361,-0.01807,-0.00610,0.99951,0.02380,0.3756
1582251887.835681,-0.01770,-0.00665,0.99951,0.02374,0.3756
1582251887.841429,-0.01733,-0.00708,0.99957,0.02368,0.3756
1582251887.8490639,-0.01691,-0.00739,0.99957,0.02362,0.3756
1582251887.852038,-0.01642,-0.00757,0.99957,0.02350,0.3756
1582251887.858027,-0.01605,-0.00757,0.99957,0.02344,0.3756
1582251887.863316,-0.01526,-0.00714,0.99957,0.02325,0.3756
1582251887.8694358,-0.01483,-0.00671,0.99957,0.02313,0.3756
1582251887.874947,-0.01453,-0.00623,0.99963,0.02307,0.3756
1582251887.8806841,-0.01410,-0.00562,0.99963,0.02301,0.3756
1582251887.886034,-0.01385,-0.00507,0.99963,0.02295,0.3756
1582251887.8916101,-0.01349,-0.00433,0.99963,0.02289,0.3756
1582251887.8968692,-0.01312,-0.00360,0.99963,0.02283,0.3756
1582251887.9026299,-0.01288,-0.00293,0.99963,0.02283,0.3756
1582251887.9092338,-0.01263,-0.00220,0.99963,0.02283,0.3756
1582251887.91435,-0.01215,-0.00067,0.99969,0.02283,0.3756
1582251887.919302,-0.01196,0.00006,0.99969,0.02283,0.3756
1582251887.925813,-0.01178,0.00067,0.99969,0.02283,0.3756
1582251887.930872,-0.01160,0.00134,0.99969,0.02283,0.3756
1582251887.936789,-0.01141,0.00189,0.99969,0.02283,0.3756
1582251887.941375,-0.01129,0.00250,0.99969,0.02283,0.3756
1582251887.9472158,-0.01111,0.00299,0.99969,0.02283,0.3756
1582251887.9525461,-0.01093,0.00348,0.99969,0.02283,0.3756
1582251887.958487,-0.01062,0.00409,0.99969,0.02277,0.3756
1582251887.963362,-0.01044,0.00427,0.99969,0.02277,0.3756
1582251887.9696472,-0.01025,0.00439,0.99969,0.02271,0.3756
1582251887.974726,-0.01007,0.00439,0.99969,0.02271,0.3756
1582251887.981212,-0.00995,0.00427,0.99969,0.02264,0.3756
1582251887.986102,-0.00977,0.00409,0.99969,0.02258,0.3756
1582251887.991173,-0.00964,0.00378,0.99969,0.02252,0.3756
1582251887.9970229,-0.00952,0.00336,0.99969,0.02246,0.3756
1582251888.005374,-0.00934,0.00238,0.99969,0.02234,0.3757
1582251888.008418,-0.00928,0.00177,0.99969,0.02228,0.3757
1582251888.0141098,-0.00922,0.00110,0.99969,0.02222,0.3757
1582251888.019274,-0.00916,0.00043,0.99969,0.02216,0.3757
1582251888.0260868,-0.00916,-0.00037,0.99969,0.02216,0.3757
1582251888.0306492,-0.00909,-0.00122,0.99969,0.02209,0.3757
1582251888.036625,-0.00909,-0.00214,0.99969,0.02209,0.3757
1582251888.042212,-0.00903,-0.00311,0.99969,0.02203,0.3757
1582251888.0467148,-0.00897,-0.00397,0.99969,0.02203,0.3757
1582251888.0532138,-0.00897,-0.00500,0.99969,0.02197,0.3757
1582251888.057916,-0.00885,-0.00677,0.99969,0.02191,0.3757
1582251888.065877,-0.00873,-0.00757,0.99969,0.02185,0.3757
1582251888.069781,-0.00867,-0.00836,0.99969,0.02179,0.3757
1582251888.075385,-0.00861,-0.00909,0.99969,0.02173,0.3757
1582251888.0808582,-0.00854,-0.00970,0.99969,0.02167,0.3757
1582251888.086684,-0.00842,-0.01031,0.99969,0.02155,0.3757
1582251888.0922072,-0.00836,-0.01086,0.99969,0.02148,0.3757
1582251888.0976949,-0.00824,-0.01135,0.99969,0.02130,0.3757
1582251888.1035788,-0.00806,-0.01202,0.99969,0.02100,0.3757
1582251888.109014,-0.00800,-0.01233,0.99969,0.02081,0.3757
1582251888.1152341,-0.00793,-0.01251,0.99969,0.02063,0.3757
1582251888.120697,-0.00787,-0.01270,0.99969,0.02045,0.3757
1582251888.126243,-0.00781,-0.01282,0.99969,0.02020,0.3757
1582251888.131851,-0.00775,-0.01288,0.99969,0.01996,0.3757
1582251888.137629,-0.00775,-0.01294,0.99969,0.01971,0.3757
1582251888.142803,-0.00775,-0.01300,0.99969,0.01929,0.3757
1582251888.148073,-0.00775,-0.01300,0.99969,0.01898,0.3757
1582251888.154001,-0.00775,-0.01294,0.99969,0.01868,0.3757
1582251888.1605601,-0.00781,-0.01288,0.99969,0.01843,0.3757
1582251888.1659021,-0.00781,-0.01276,0.99969,0.01813,0.3757
1582251888.170975,-0.00787,-0.01263,0.99976,0.01782,0.3757
1582251888.176925,-0.00787,-0.01245,0.99976,0.01752,0.3757
1582251888.1814022,-0.00793,-0.01233,0.99976,0.01721,0.3757
1582251888.188076,-0.00793,-0.01208,0.99976,0.01685,0.3757
1582251888.192744,-0.00800,-0.01184,0.99976,0.01654,0.3757
1582251888.198108,-0.00806,-0.01117,0.99976,0.01587,0.3757
1582251888.205479,-0.00806,-0.01080,0.99982,0.01556,0.3757
1582251888.210416,-0.00812,-0.01031,0.99982,0.01526,0.3757
1582251888.215073,-0.00812,-0.00989,0.99982,0.01495,0.3757
1582251888.222086,-0.00812,-0.00940,0.99982,0.01471,0.3757
1582251888.226252,-0.00812,-0.00891,0.99982,0.01440,0.3757
1582251888.2325919,-0.00812,-0.00836,0.99982,0.01416,0.3757
1582251888.237515,-0.00812,-0.00781,0.99982,0.01385,0.3757
1582251888.2420092,-0.00806,-0.00726,0.99988,0.01367,0.3757
1582251888.249484,-0.00806,-0.00665,0.99988,0.01343,0.3757
1582251888.2552168,-0.00806,-0.00537,0.99988,0.01306,0.3757
1582251888.259291,-0.00806,-0.00464,0.99988,0.01294,0.3757
1582251888.265363,-0.00806,-0.00403,0.99988,0.01282,0.3757
1582251888.270928,-0.00812,-0.00330,0.99988,0.01270,0.3757
1582251888.276351,-0.00812,-0.00256,0.99988,0.01263,0.3757
1582251888.281678,-0.00818,-0.00183,0.99988,0.01251,0.3757
1582251888.286916,-0.00824,-0.00116,0.99988,0.01245,0.3757
1582251888.293685,-0.00830,0.00012,0.99988,0.01245,0.3757
1582251888.297822,-0.00830,0.00067,0.99988,0.01239,0.3757
1582251888.3032498,-0.00830,0.00116,0.99988,0.01239,0.3757
1582251888.309663,-0.00824,0.00165,0.99988,0.01245,0.3757
1582251888.314564,-0.00824,0.00214,0.99988,0.01245,0.3757
1582251888.321075,-0.00818,0.00256,0.99988,0.01245,0.3757
1582251888.3261492,-0.00812,0.00293,0.99988,0.01251,0.3757
1582251888.333266,-0.00812,0.00330,0.99988,0.01251,0.3757
1582251888.336423,-0.00806,0.00372,0.99988,0.01251,0.3757
1582251888.342164,-0.00800,0.00403,0.99988,0.01251,0.3757
1582251888.347393,-0.00800,0.00482,0.99988,0.01251,0.3757
1582251888.352895,-0.00800,0.00513,0.99988,0.01245,0.3757
1582251888.3593159,-0.00806,0.00543,0.99988,0.01245,0.3757
1582251888.3655481,-0.00812,0.00568,0.99988,0.01245,0.3757
1582251888.3698509,-0.00818,0.00586,0.99988,0.01245,0.3757
1582251888.374975,-0.00830,0.00604,0.99988,0.01245,0.3757
1582251888.3821309,-0.00842,0.00616,0.99988,0.01239,0.3757
1582251888.385848,-0.00861,0.00623,0.99988,0.01245,0.3757
1582251888.39124,-0.00885,0.00623,0.99988,0.01245,0.3757
1582251888.39698,-0.00903,0.00616,0.99988,0.01245,0.3757
1582251888.402022,-0.00928,0.00610,0.99988,0.01245,0.3757
1582251888.407787,-0.00952,0.00598,0.99988,0.01251,0.3757
1582251888.4133482,-0.01007,0.00562,0.99988,0.01257,0.3757
1582251888.4188411,-0.01031,0.00537,0.99988,0.01263,0.3757
1582251888.424459,-0.01062,0.00519,0.99988,0.01270,0.3757
1582251888.430748,-0.01086,0.00488,0.99988,0.01276,0.3757
1582251888.4357178,-0.01111,0.00458,0.99982,0.01288,0.3757
1582251888.4421709,-0.01135,0.00427,0.99982,0.01300,0.3757
1582251888.44664,-0.01154,0.00397,0.99982,0.01312,0.3757
1582251888.451912,-0.01172,0.00360,0.99982,0.01331,0.3757
1582251888.458978,-0.01190,0.00336,0.99982,0.01343,0.3757
1582251888.4629068,-0.01221,0.00311,0.99982,0.01373,0.3757
1582251888.469004,-0.01239,0.00317,0.99982,0.01392,0.3757
1582251888.475394,-0.01257,0.00336,0.99982,0.01410,0.3757
1582251888.481001,-0.01276,0.00360,0.99982,0.01428,0.3757
1582251888.4870741,-0.01294,0.00391,0.99982,0.01447,0.3757
1582251888.492247,-0.01312,0.00433,0.99982,0.01477,0.3757
1582251888.496524,-0.01331,0.00470,0.99982,0.01501,0.3757
1582251888.502248,-0.01343,0.00500,0.99976,0.01532,0.3757
1582251888.507613,-0.01367,0.00555,0.99976,0.01599,0.3757
1582251888.513661,-0.01373,0.00574,0.99976,0.01630,0.3757
1582251888.5192242,-0.01379,0.00580,0.99976,0.01666,0.3757
1582251888.5249789,-0.01379,0.00592,0.99976,0.01709,0.3757
1582251888.5309892,-0.01385,0.00592,0.99976,0.01746,0.3758
1582251888.5358899,-0.01385,0.00586,0.99976,0.01788,0.3758
1582251888.541472,-0.01392,0.00580,0.99969,0.01831,0.3758
1582251888.5466251,-0.01392,0.00568,0.99969,0.01874,0.3758
1582251888.552413,-0.01392,0.00549,0.99969,0.01917,0.3758
1582251888.558045,-0.01373,0.00519,0.99969,0.02002,0.3758
1582251888.564571,-0.01367,0.00513,0.99969,0.02045,0.3758
1582251888.5695841,-0.01349,0.00507,0.99969,0.02087,0.3758
1582251888.575454,-0.01331,0.00513,0.99969,0.02124,0.3758
1582251888.581328,-0.01312,0.00525,0.99969,0.02161,0.3758
1582251888.586338,-0.01288,0.00555,0.99963,0.02191,0.3758
1582251888.591569,-0.01263,0.00598,0.99963,0.02228,0.3758
1582251888.597373,-0.01227,0.00653,0.99963,0.02258,0.3758
1582251888.603965,-0.01160,0.00763,0.99963,0.02313,0.3758
1582251888.6102028,-0.01117,0.00812,0.99963,0.02338,0.3758
1582251888.614602,-0.01074,0.00873,0.99963,0.02368,0.3758
1582251888.621255,-0.01038,0.00916,0.99963,0.02393,0.3758
1582251888.6262898,-0.01001,0.00940,0.99963,0.02411,0.3758
1582251888.633522,-0.00964,0.00964,0.99963,0.02435,0.3758
1582251888.636631,-0.00928,0.00977,0.99963,0.02454,0.3758
1582251888.642805,-0.00897,0.00970,0.99963,0.02472,0.3758
1582251888.6544042,-0.00848,0.00928,0.99963,0.02502,0.3758
1582251888.654538,-0.00824,0.00879,0.99963,0.02521,0.3758
1582251888.659418,-0.00812,0.00824,0.99963,0.02533,0.3758
1582251888.666134,-0.00800,0.00763,0.99963,0.02545,0.3758
1582251888.670423,-0.00787,0.00684,0.99963,0.02557,0.3758
1582251888.677345,-0.00781,0.00604,0.99963,0.02570,0.3758
1582251888.6817222,-0.00781,0.00519,0.99963,0.02582,0.3758
1582251888.686962,-0.00787,0.00427,0.99963,0.02594,0.3758
1582251888.692684,-0.00793,0.00330,0.99963,0.02606,0.3758
1582251888.698028,-0.00824,0.00159,0.99963,0.02625,0.3758
1582251888.7040188,-0.00842,0.00085,0.99963,0.02631,0.3758
1582251888.7097979,-0.00867,0.00006,0.99963,0.02637,0.3758
1582251888.7155719,-0.00891,-0.00055,0.99963,0.02649,0.3758
1582251888.720432,-0.00922,-0.00122,0.99963,0.02655,0.3758
1582251888.726037,-0.00958,-0.00177,0.99957,0.02661,0.3758
1582251888.7314901,-0.01001,-0.00232,0.99957,0.02667,0.3758
1582251888.737055,-0.01044,-0.00269,0.99957,0.02673,0.3758
1582251888.7421498,-0.01093,-0.00305,0.99957,0.02679,0.3758
1582251888.747477,-0.01184,-0.00360,0.99957,0.02692,0.3758
1582251888.752823,-0.01239,-0.00378,0.99957,0.02698,0.3758
1582251888.758507,-0.01282,-0.00391,0.99957,0.02698,0.3758
1582251888.7640378,-0.01331,-0.00403,0.99951,0.02698,0.3758
1582251888.7700741,-0.01379,-0.00409,0.99951,0.02704,0.3758
1582251888.778355,-0.01434,-0.00415,0.99951,0.02704,0.3758
1582251888.780726,-0.01477,-0.00415,0.99951,0.02710,0.3758
1582251888.787041,-0.01520,-0.00421,0.99951,0.02710,0.3758
1582251888.791422,-0.01575,-0.00427,0.99951,0.02710,0.3759
1582251888.797075,-0.01617,-0.00433,0.99951,0.02710,0.3759
1582251888.803591,-0.01691,-0.00452,0.99945,0.02710,0.3759
1582251888.808809,-0.01733,-0.00470,0.99945,0.02710,0.3759
1582251888.814613,-0.01770,-0.00482,0.99945,0.02710,0.3759
1582251888.820238,-0.01807,-0.00488,0.99945,0.02710,0.3759
1582251888.825783,-0.01831,-0.00500,0.99945,0.02710,0.3759
1582251888.830712,-0.01862,-0.00507,0.99945,0.02710,0.3759
1582251888.837204,-0.01886,-0.00513,0.99945,0.02710,0.3759
1582251888.841364,-0.01910,-0.00513,0.99945,0.02710,0.3759
1582251888.8475368,-0.01929,-0.00507,0.99945,0.02704,0.3759
1582251888.853607,-0.01953,-0.00488,0.99945,0.02704,0.3759
1582251888.8605802,-0.01959,-0.00476,0.99945,0.02698,0.3759
1582251888.86512,-0.01959,-0.00470,0.99945,0.02698,0.3759
1582251888.870429,-0.01959,-0.00458,0.99945,0.02692,0.3759
1582251888.876419,-0.01959,-0.00458,0.99945,0.02692,0.3759
1582251888.88157,-0.01953,-0.00452,0.99945,0.02686,0.3759
1582251888.887118,-0.01953,-0.00458,0.99945,0.02679,0.3759
1582251888.892446,-0.01935,-0.00476,0.99945,0.02661,0.3759
1582251888.899742,-0.01923,-0.00488,0.99945,0.02649,0.3759
1582251888.904415,-0.01910,-0.00500,0.99945,0.02643,0.3759
1582251888.910109,-0.01892,-0.00519,0.99945,0.02631,0.3759
1582251888.916279,-0.01874,-0.00537,0.99945,0.02612,0.3759
1582251888.921331,-0.01855,-0.00555,0.99945,0.02600,0.3759
1582251888.9262578,-0.01831,-0.00580,0.99951,0.02582,0.3759
1582251888.932129,-0.01801,-0.00598,0.99951,0.02557,0.3759
1582251888.937508,-0.01746,-0.00641,0.99951,0.02502,0.3759
1582251888.943598,-0.01715,-0.00653,0.99951,0.02478,0.3759
1582251888.949297,-0.01685,-0.00671,0.99951,0.02448,0.3759
1582251888.955749,-0.01642,-0.00684,0.99957,0.02411,0.3759
1582251888.960552,-0.01611,-0.00696,0.99957,0.02374,0.3759
1582251888.967802,-0.01575,-0.00708,0.99957,0.02332,0.3759
1582251888.971699,-0.01532,-0.00720,0.99957,0.02289,0.3759
1582251888.9777348,-0.01489,-0.00732,0.99963,0.02246,0.3759
1582251888.9847538,-0.01416,-0.00739,0.99963,0.02155,0.3759
1582251888.9880588,-0.01373,-0.00739,0.99963,0.02100,0.3759
1582251888.993946,-0.01331,-0.00745,0.99969,0.02045,0.3759
1582251889.001157,-0.01294,-0.00745,0.99969,0.01996,0.3759
1582251889.005592,-0.01257,-0.00745,0.99969,0.01947,0.3759
1582251889.010581,-0.01215,-0.00751,0.99969,0.01898,0.3759
1582251889.017549,-0.01166,-0.00757,0.99976,0.01843,0.3759
1582251889.022156,-0.01129,-0.00763,0.99976,0.01794,0.3759
1582251889.02762,-0.01086,-0.00763,0.99976,0.01740,0.3759
1582251889.033346,-0.01001,-0.00751,0.99982,0.01636,0.3759
1582251889.038985,-0.00958,-0.00745,0.99982,0.01587,0.3759
1582251889.043693,-0.00922,-0.00745,0.99982,0.01544,0.3759
1582251889.049685,-0.00879,-0.00745,0.99982,0.01495,0.3759
1582251889.0558321,-0.00848,-0.00751,0.99982,0.01453,0.3759
1582251889.060663,-0.00812,-0.00769,0.99982,0.01410,0.3759
1582251889.065388,-0.00775,-0.00793,0.99982,0.01373,0.3759
1582251889.0710368,-0.00739,-0.00824,0.99988,0.01331,0.3759
1582251889.076638,-0.00714,-0.00854,0.99988,0.01300,0.3759
1582251889.0821362,-0.00696,-0.00885,0.99988,0.01263,0.3759
1582251889.087699,-0.00665,-0.00940,0.99988,0.01208,0.3759
1582251889.094203,-0.00665,-0.00958,0.99988,0.01190,0.3759
1582251889.099261,-0.00665,-0.00977,0.99988,0.01166,0.3759
1582251889.105933,-0.00671,-0.00983,0.99988,0.01154,0.3759
1582251889.11107,-0.00684,-0.00995,0.99988,0.01141,0.3759
1582251889.1157131,-0.00696,-0.01001,0.99988,0.01129,0.3759
1582251889.121556,-0.00708,-0.01001,0.99988,0.01117,0.3759
1582251889.126368,-0.00720,-0.01001,0.99988,0.01105,0.3759
1582251889.132264,-0.00726,-0.00995,0.99988,0.01093,0.3759
1582251889.1375449,-0.00732,-0.00958,0.99988,0.01074,0.3759
1582251889.1428869,-0.00732,-0.00928,0.99988,0.01062,0.3759
1582251889.148909,-0.00732,-0.00885,0.99988,0.01038,0.3759
1582251889.154138,-0.00732,-0.00836,0.99988,0.01019,0.3759
1582251889.160529,-0.00732,-0.00775,0.99988,0.00995,0.3759
1582251889.165527,-0.00732,-0.00726,0.99988,0.00970,0.3759
1582251889.1710348,-0.00732,-0.00665,0.99988,0.00940,0.3759
1582251889.176286,-0.00732,-0.00604,0.99994,0.00903,0.3759
1582251889.182473,-0.00732,-0.00549,0.99994,0.00867,0.3759
1582251889.187447,-0.00739,-0.00433,0.99994,0.00781,0.3759
1582251889.19361,-0.00739,-0.00391,0.99994,0.00739,0.3759
1582251889.199082,-0.00745,-0.00354,0.99994,0.00696,0.3759
1582251889.205746,-0.00757,-0.00323,0.99994,0.00641,0.3759
1582251889.210603,-0.00763,-0.00299,0.99994,0.00592,0.3759
1582251889.2158751,-0.00775,-0.00287,0.99994,0.00543,0.3759
1582251889.2209768,-0.00793,-0.00281,0.99994,0.00488,0.3759
1582251889.22642,-0.00806,-0.00287,0.99994,0.00439,0.3759
1582251889.232181,-0.00830,-0.00305,0.99994,0.00385,0.3759
1582251889.238137,-0.00867,-0.00360,0.99994,0.00275,0.3759
1582251889.243527,-0.00885,-0.00397,0.99994,0.00232,0.3759
1582251889.2503538,-0.00909,-0.00446,0.99994,0.00177,0.3759
1582251889.254941,-0.00934,-0.00500,0.99994,0.00128,0.3759
1582251889.260681,-0.00958,-0.00555,0.99994,0.00079,0.3759
1582251889.2659059,-0.00983,-0.00616,0.99994,0.00031,0.3759
1582251889.272091,0.01001,0.00677,-0.99994,0.00012,0.3759
1582251889.27698,0.01019,0.00751,-0.99994,0.00055,0.3759
1582251889.283254,0.01050,0.00879,-0.99988,0.00134,0.3759
1582251889.289351,0.01062,0.00946,-0.99988,0.00177,0.3759
1582251889.295586,0.01074,0.01007,-0.99988,0.00214,0.3759
1582251889.3006022,0.01074,0.01056,-0.99988,0.00250,0.3759
1582251889.306954,0.01074,0.01105,-0.99988,0.00281,0.3759
1582251889.311382,0.01074,0.01154,-0.99988,0.00317,0.3759
1582251889.3171022,0.01062,0.01190,-0.99988,0.00348,0.3759
1582251889.322876,0.01038,0.01245,-0.99988,0.00403,0.3760
1582251889.327976,0.01019,0.01263,-0.99988,0.00427,0.3760
1582251889.333586,0.00995,0.01276,-0.99988,0.00452,0.3760
1582251889.339946,0.00970,0.01288,-0.99988,0.00476,0.3760
1582251889.345014,0.00946,0.01294,-0.99988,0.00494,0.3760
1582251889.351104,0.00922,0.01300,-0.99988,0.00513,0.3760
1582251889.355965,0.00891,0.01306,-0.99988,0.00531,0.3760
1582251889.361367,0.00867,0.01312,-0.99988,0.00543,0.3760
1582251889.3672872,0.00836,0.01324,-0.99988,0.00555,0.3760
1582251889.372962,0.00787,0.01355,-0.99988,0.00580,0.3760
1582251889.378161,0.00757,0.01379,-0.99988,0.00586,0.3760
1582251889.383967,0.00739,0.01404,-0.99988,0.00592,0.3760
1582251889.3890371,0.00714,0.01428,-0.99988,0.00598,0.3760
1582251889.3943691,0.00702,0.01453,-0.99988,0.00604,0.3760
1582251889.400158,0.00684,0.01477,-0.99988,0.00610,0.3760
1582251889.40559,0.00665,0.01508,-0.99982,0.00616,0.3760
1582251889.410978,0.00653,0.01532,-0.99982,0.00616,0.3760
1582251889.416406,0.00641,0.01556,-0.99982,0.00623,0.3760
1582251889.422255,0.00635,0.01581,-0.99982,0.00623,0.3760
1582251889.427371,0.00616,0.01630,-0.99982,0.00623,0.3760
1582251889.4338272,0.00616,0.01648,-0.99982,0.00616,0.3760
1582251889.439712,0.00610,0.01666,-0.99982,0.00616,0.3760
1582251889.444884,0.00604,0.01685,-0.99982,0.00610,0.3760
1582251889.4506292,0.00598,0.01697,-0.99982,0.00598,0.3760
1582251889.455717,0.00592,0.01709,-0.99982,0.00586,0.3760
1582251889.462539,0.00586,0.01721,-0.99982,0.00574,0.3760
1582251889.4664152,0.00580,0.01727,-0.99982,0.00562,0.3760
1582251889.472383,0.00574,0.01727,-0.99982,0.00543,0.3760
1582251889.477866,0.00562,0.01721,-0.99982,0.00494,0.3760
1582251889.483284,0.00555,0.01715,-0.99982,0.00476,0.3760
1582251889.488799,0.00549,0.01697,-0.99982,0.00446,0.3760
1582251889.494237,0.00543,0.01678,-0.99982,0.00409,0.3760
1582251889.499993,0.00537,0.01660,-0.99982,0.00378,0.3760
1582251889.505409,0.00531,0.01636,-0.99982,0.00348,0.3760
1582251889.511523,0.00519,0.01605,-0.99988,0.00305,0.3760
