imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252040.9278631,-0.03912,0.05103,0.99396,0.08923,0.4156
1582252040.932244,-0.03949,0.05133,0.99396,0.08862,0.4156
1582252040.9370959,-0.03973,0.05151,0.99396,0.08838,0.4156
1582252040.942858,-0.03992,0.05164,0.99396,0.08813,0.4156
1582252040.948416,-0.04016,0.05182,0.99396,0.08789,0.4156
1582252040.954072,-0.04041,0.05200,0.99396,0.08759,0.4156
1582252040.95927,-0.04071,0.05225,0.99396,0.08734,0.4156
1582252040.964608,-0.04102,0.05243,0.99396,0.08710,0.4156
1582252040.9707048,-0.04138,0.05261,0.99396,0.08691,0.4156
1582252040.975775,-0.04175,0.05286,0.99396,0.08667,0.4156
1582252040.9806972,-0.04272,0.05328,0.99390,0.08630,0.4156
1582252040.986589,-0.04321,0.05353,0.99390,0.08618,0.4156
1582252040.992379,-0.04382,0.05389,0.99390,0.08606,0.4156
1582252040.9975722,-0.04437,0.05426,0.99384,0.08588,0.4156
1582252041.0036638,-0.04510,0.05481,0.99377,0.08575,0.4156
1582252041.010176,-0.04565,0.05530,0.99371,0.08569,0.4156
1582252041.0142899,-0.04639,0.05591,0.99365,0.08557,0.4156
1582252041.019851,-0.04700,0.05652,0.99365,0.08551,0.4156
1582252041.026861,-0.04773,0.05725,0.99353,0.08545,0.4156
1582252041.0319538,-0.04913,0.05865,0.99341,0.08539,0.4156
1582252041.036402,-0.04980,0.05939,0.99335,0.08539,0.4156
1582252041.043019,-0.05048,0.06012,0.99323,0.08545,0.4156
1582252041.047959,-0.05109,0.06079,0.99316,0.08551,0.4157
1582252041.0540102,-0.05170,0.06152,0.99310,0.08557,0.4157
1582252041.0591831,-0.05231,0.06232,0.99298,0.08569,0.4157
1582252041.065845,-0.05298,0.06311,0.99292,0.08582,0.4157
1582252041.07054,-0.05347,0.06384,0.99280,0.08594,0.4157
1582252041.076071,-0.05408,0.06470,0.99274,0.08618,0.4157
1582252041.08197,-0.05457,0.06555,0.99261,0.08636,0.4157
1582252041.086092,-0.05548,0.06708,0.99243,0.08691,0.4157
1582252041.092528,-0.05591,0.06793,0.99231,0.08722,0.4157
1582252041.097635,-0.05627,0.06866,0.99219,0.08759,0.4157
1582252041.10397,-0.05658,0.06934,0.99207,0.08795,0.4157
1582252041.1098838,-0.05682,0.06982,0.99200,0.08832,0.4157
1582252041.114327,-0.05701,0.07043,0.99194,0.08881,0.4157
1582252041.1199539,-0.05719,0.07092,0.99182,0.08929,0.4157
1582252041.1269498,-0.05725,0.07129,0.99176,0.08978,0.4157
1582252041.132264,-0.05731,0.07202,0.99164,0.09076,0.4157
1582252041.136842,-0.05725,0.07233,0.99152,0.09125,0.4157
1582252041.143592,-0.05719,0.07263,0.99146,0.09174,0.4157
1582252041.147743,-0.05707,0.07288,0.99146,0.09216,0.4157
1582252041.154073,-0.05688,0.07318,0.99139,0.09259,0.4157
1582252041.1591601,-0.05670,0.07336,0.99133,0.09302,0.4157
1582252041.164469,-0.05652,0.07361,0.99127,0.09338,0.4157
1582252041.170028,-0.05634,0.07379,0.99127,0.09363,0.4157
1582252041.175744,-0.05609,0.07391,0.99127,0.09393,0.4157
1582252041.181004,-0.05566,0.07397,0.99121,0.09442,0.4157
1582252041.188027,-0.05548,0.07397,0.99121,0.09460,0.4157
1582252041.1928399,-0.05530,0.07385,0.99121,0.09479,0.4157
1582252041.198272,-0.05518,0.07361,0.99121,0.09503,0.4157
1582252041.204185,-0.05505,0.07336,0.99121,0.09521,0.4157
1582252041.209653,-0.05493,0.07294,0.99121,0.09546,0.4157
1582252041.2156868,-0.05487,0.07239,0.99127,0.09576,0.4157
1582252041.2208178,-0.05481,0.07172,0.99127,0.09613,0.4157
1582252041.22679,-0.05475,0.07013,0.99133,0.09686,0.4157
1582252041.2319832,-0.05475,0.06921,0.99133,0.09729,0.4157
1582252041.239177,-0.05475,0.06812,0.99133,0.09790,0.4157
1582252041.246287,-0.05475,0.06702,0.99139,0.09845,0.4157
1582252041.249085,-0.05475,0.06604,0.99139,0.09900,0.4157
1582252041.256226,-0.05469,0.06488,0.99139,0.09967,0.4157
1582252041.259823,-0.05469,0.06372,0.99139,0.10040,0.4157
1582252041.265847,-0.05469,0.06268,0.99139,0.10114,0.4157
1582252041.271845,-0.05469,0.06061,0.99133,0.10272,0.4157
1582252041.276777,-0.05463,0.05969,0.99133,0.10352,0.4157
1582252041.2834492,-0.05463,0.05884,0.99127,0.10437,0.4157
1582252041.289631,-0.05463,0.05811,0.99127,0.10522,0.4157
1582252041.2938838,-0.05457,0.05743,0.99121,0.10614,0.4157
1582252041.299444,-0.05457,0.05670,0.99115,0.10712,0.4157
1582252041.304683,-0.05457,0.05621,0.99109,0.10797,0.4157
1582252041.310622,-0.05457,0.05573,0.99097,0.10895,0.4157
1582252041.315692,-0.05457,0.05499,0.99084,0.11084,0.4157
1582252041.321242,-0.05457,0.05469,0.99072,0.11182,0.4157
1582252041.326853,-0.05457,0.05444,0.99066,0.11267,0.4157
1582252041.332286,-0.05463,0.05426,0.99054,0.11365,0.4157
1582252041.3381388,-0.05469,0.05414,0.99042,0.11450,0.4157
1582252041.3432682,-0.05475,0.05408,0.99036,0.11542,0.4157
1582252041.349062,-0.05481,0.05402,0.99023,0.11627,0.4157
1582252041.35646,-0.05487,0.05396,0.99011,0.11725,0.4157
1582252041.3594508,-0.05493,0.05389,0.98999,0.11810,0.4157
1582252041.365473,-0.05499,0.05389,0.98993,0.11902,0.4157
1582252041.3710332,-0.05518,0.05389,0.98969,0.12061,0.4157
1582252041.3758101,-0.05524,0.05389,0.98956,0.12146,0.4157
1582252041.381279,-0.05536,0.05389,0.98950,0.12219,0.4157
1582252041.386909,-0.05542,0.05389,0.98938,0.12292,0.4157
1582252041.39245,-0.05554,0.05389,0.98932,0.12366,0.4157
1582252041.398755,-0.05566,0.05383,0.98920,0.12445,0.4157
1582252041.404006,-0.05579,0.05377,0.98914,0.12506,0.4157
1582252041.409893,-0.05591,0.05371,0.98901,0.12579,0.4157
1582252041.414452,-0.05603,0.05365,0.98895,0.12646,0.4157
1582252041.423691,-0.05609,0.05353,0.98883,0.12708,0.4157
1582252041.425619,-0.05621,0.05334,0.98871,0.12817,0.4157
1582252041.431608,-0.05621,0.05322,0.98865,0.12878,0.4157
1582252041.43711,-0.05621,0.05304,0.98859,0.12927,0.4157
1582252041.443264,-0.05621,0.05292,0.98853,0.12976,0.4157
1582252041.4483042,-0.05615,0.05280,0.98846,0.13013,0.4157
1582252041.4543738,-0.05609,0.05267,0.98846,0.13055,0.4157
1582252041.4602408,-0.05591,0.05255,0.98840,0.13092,0.4157
1582252041.4650712,-0.05579,0.05249,0.98840,0.13123,0.4157
1582252041.471422,-0.05554,0.05237,0.98834,0.13159,0.4157
1582252041.477237,-0.05505,0.05231,0.98834,0.13202,0.4157
1582252041.483497,-0.05481,0.05231,0.98834,0.13220,0.4157
1582252041.4885728,-0.05450,0.05231,0.98834,0.13239,0.4157
1582252041.493682,-0.05420,0.05237,0.98834,0.13251,0.4157
1582252041.4995131,-0.05389,0.05243,0.98834,0.13257,0.4157
1582252041.504564,-0.05353,0.05249,0.98834,0.13263,0.4157
1582252041.509668,-0.05322,0.05255,0.98834,0.13263,0.4157
1582252041.5156438,-0.05292,0.05261,0.98834,0.13257,0.4157
1582252041.520694,-0.05231,0.05273,0.98840,0.13245,0.4157
1582252041.526846,-0.05206,0.05280,0.98840,0.13239,0.4157
1582252041.532865,-0.05176,0.05286,0.98846,0.13220,0.4157
1582252041.538472,-0.05145,0.05298,0.98846,0.13202,0.4157
1582252041.543794,-0.05127,0.05310,0.98853,0.13190,0.4157
1582252041.5491998,-0.05096,0.05322,0.98853,0.13165,0.4157
1582252041.554372,-0.05072,0.05334,0.98859,0.13141,0.4157
1582252041.56016,-0.05042,0.05353,0.98865,0.13110,0.4157
1582252041.5663621,-0.04987,0.05365,0.98871,0.13049,0.4157
1582252041.572047,-0.04962,0.05365,0.98877,0.13019,0.4157
1582252041.57736,-0.04932,0.05359,0.98889,0.12976,0.4157
1582252041.583752,-0.04907,0.05353,0.98895,0.12933,0.4157
1582252041.589331,-0.04883,0.05341,0.98901,0.12897,0.4157
1582252041.595021,-0.04858,0.05322,0.98907,0.12848,0.4157
1582252041.600192,-0.04834,0.05310,0.98920,0.12805,0.4157
1582252041.6054301,-0.04785,0.05286,0.98932,0.12708,0.4157
1582252041.6106722,-0.04761,0.05273,0.98944,0.12653,0.4157
1582252041.617759,-0.04742,0.05255,0.98950,0.12598,0.4158
1582252041.623324,-0.04718,0.05237,0.98956,0.12543,0.4158
1582252041.628265,-0.04700,0.05212,0.98969,0.12494,0.4158
1582252041.633923,-0.04681,0.05182,0.98981,0.12433,0.4158
1582252041.639316,-0.04657,0.05151,0.98987,0.12372,0.4158
1582252041.644892,-0.04633,0.05127,0.98999,0.12317,0.4158
1582252041.650228,-0.04578,0.05078,0.99017,0.12189,0.4158
1582252041.657881,-0.04553,0.05060,0.99030,0.12128,0.4158
1582252041.661898,-0.04523,0.05042,0.99036,0.12067,0.4158
1582252041.667671,-0.04498,0.05035,0.99048,0.12006,0.4158
1582252041.6736739,-0.04468,0.05023,0.99054,0.11945,0.4158
1582252041.678901,-0.04437,0.05023,0.99066,0.11877,0.4158
1582252041.684627,-0.04401,0.05023,0.99072,0.11810,0.4158
1582252041.691485,-0.04370,0.05029,0.99084,0.11755,0.4158
1582252041.696158,-0.04333,0.05042,0.99091,0.11688,0.4158
1582252041.701077,-0.04260,0.05072,0.99109,0.11560,0.4158
1582252041.706947,-0.04224,0.05090,0.99115,0.11505,0.4158
1582252041.7123232,-0.04181,0.05127,0.99121,0.11438,0.4158
1582252041.719111,-0.04138,0.05157,0.99133,0.11377,0.4158
1582252041.724195,-0.04108,0.05194,0.99133,0.11322,0.4158
1582252041.730131,-0.04065,0.05243,0.99146,0.11255,0.4158
1582252041.734165,-0.04034,0.05292,0.99146,0.11200,0.4158
1582252041.740268,-0.03998,0.05347,0.99152,0.11133,0.4158
1582252041.745482,-0.03973,0.05408,0.99158,0.11072,0.4158
1582252041.750835,-0.03925,0.05536,0.99164,0.10950,0.4158
1582252041.757049,-0.03906,0.05609,0.99170,0.10883,0.4158
1582252041.763263,-0.03894,0.05676,0.99176,0.10828,0.4158
1582252041.768173,-0.03888,0.05737,0.99176,0.10773,0.4158
1582252041.773561,-0.03882,0.05798,0.99176,0.10718,0.4158
1582252041.7787452,-0.03882,0.05865,0.99182,0.10663,0.4158
1582252041.7856698,-0.03888,0.05920,0.99182,0.10602,0.4158
1582252041.793441,-0.03888,0.05963,0.99188,0.10559,0.4158
1582252041.795212,-0.03900,0.06006,0.99188,0.10504,0.4158
1582252041.8022301,-0.03925,0.06067,0.99194,0.10425,0.4158
1582252041.807631,-0.03943,0.06085,0.99194,0.10388,0.4158
1582252041.814097,-0.03961,0.06097,0.99194,0.10358,0.4158
1582252041.818235,-0.03973,0.06104,0.99200,0.10333,0.4158
1582252041.823803,-0.03998,0.06104,0.99200,0.10309,0.4158
1582252041.830276,-0.04016,0.06091,0.99200,0.10284,0.4158
1582252041.836084,-0.04041,0.06073,0.99200,0.10272,0.4158
1582252041.840938,-0.04059,0.06042,0.99207,0.10260,0.4158
1582252041.8456478,-0.04095,0.05957,0.99213,0.10248,0.4158
1582252041.851465,-0.04108,0.05902,0.99213,0.10254,0.4158
1582252041.8620281,-0.04126,0.05841,0.99213,0.10254,0.4158
1582252041.863882,-0.04138,0.05774,0.99219,0.10260,0.4158
1582252041.869153,-0.04150,0.05701,0.99219,0.10272,0.4158
1582252041.8737888,-0.04163,0.05627,0.99225,0.10284,0.4158
1582252041.879565,-0.04175,0.05548,0.99225,0.10297,0.4158
1582252041.885468,-0.04187,0.05463,0.99231,0.10315,0.4158
1582252041.893867,-0.04193,0.05389,0.99231,0.10333,0.4158
1582252041.896118,-0.04199,0.05237,0.99231,0.10370,0.4158
1582252041.902959,-0.04199,0.05170,0.99237,0.10394,0.4158
1582252041.906521,-0.04193,0.05115,0.99237,0.10413,0.4158
1582252041.913899,-0.04187,0.05060,0.99237,0.10437,0.4158
1582252041.918601,-0.04175,0.05011,0.99237,0.10461,0.4158
1582252041.9236438,-0.04163,0.04974,0.99237,0.10480,0.4158
1582252041.928991,-0.04144,0.04944,0.99237,0.10498,0.4158
1582252041.934638,-0.04126,0.04913,0.99237,0.10522,0.4158
1582252041.940363,-0.04108,0.04895,0.99237,0.10541,0.4158
1582252041.945418,-0.04059,0.04877,0.99237,0.10571,0.4158
1582252041.951117,-0.04034,0.04871,0.99237,0.10583,0.4158
1582252041.956457,-0.04010,0.04865,0.99237,0.10596,0.4158
1582252041.96224,-0.03979,0.04865,0.99237,0.10602,0.4158
1582252041.968406,-0.03955,0.04865,0.99237,0.10608,0.4158
1582252041.972965,-0.03925,0.04871,0.99237,0.10614,0.4158
1582252041.978508,-0.03894,0.04871,0.99237,0.10620,0.4158
1582252041.984174,-0.03864,0.04877,0.99237,0.10620,0.4158
1582252041.9893608,-0.03833,0.04883,0.99243,0.10626,0.4158
1582252041.995818,-0.03796,0.04889,0.99243,0.10620,0.4158
1582252042.000198,-0.03766,0.04895,0.99243,0.10620,0.4158
1582252042.005627,-0.03699,0.04913,0.99243,0.10614,0.4158
1582252042.011807,-0.03662,0.04919,0.99249,0.10602,0.4158
1582252042.019857,-0.03632,0.04932,0.99249,0.10596,0.4158
1582252042.0232792,-0.03595,0.04938,0.99249,0.10590,0.4158
1582252042.0285828,-0.03564,0.04944,0.99249,0.10583,0.4158
1582252042.0346081,-0.03528,0.04950,0.99255,0.10571,0.4158
1582252042.039479,-0.03503,0.04950,0.99255,0.10565,0.4158
1582252042.0448,-0.03473,0.04944,0.99255,0.10553,0.4158
1582252042.050851,-0.03455,0.04944,0.99261,0.10547,0.4158
1582252042.055806,-0.03412,0.04938,0.99261,0.10529,0.4158
1582252042.06268,-0.03400,0.04938,0.99261,0.10529,0.4158
1582252042.066636,-0.03387,0.04944,0.99261,0.10522,0.4158
1582252042.072812,-0.03375,0.04944,0.99261,0.10522,0.4158
1582252042.078683,-0.03369,0.04950,0.99261,0.10522,0.4158
1582252042.0836952,-0.03363,0.04956,0.99261,0.10522,0.4158
1582252042.089098,-0.03351,0.04974,0.99261,0.10529,0.4158
1582252042.09472,-0.03345,0.04987,0.99261,0.10535,0.4158
1582252042.099993,-0.03333,0.05005,0.99261,0.10547,0.4158
1582252042.10581,-0.03326,0.05023,0.99261,0.10553,0.4158
1582252042.110971,-0.03302,0.05060,0.99255,0.10583,0.4158
1582252042.1168268,-0.03290,0.05078,0.99255,0.10596,0.4158
1582252042.121894,-0.03278,0.05109,0.99249,0.10614,0.4158
1582252042.127969,-0.03259,0.05133,0.99249,0.10632,0.4158
1582252042.133159,-0.03241,0.05164,0.99243,0.10651,0.4158
1582252042.138392,-0.03223,0.05194,0.99243,0.10663,0.4158
1582252042.144279,-0.03204,0.05237,0.99237,0.10687,0.4158
1582252042.149996,-0.03192,0.05273,0.99237,0.10699,0.4158
1582252042.1547258,-0.03168,0.05322,0.99231,0.10718,0.4158
1582252042.160432,-0.03156,0.05365,0.99225,0.10736,0.4158
1582252042.165958,-0.03119,0.05463,0.99219,0.10754,0.4158
1582252042.1715279,-0.03101,0.05518,0.99219,0.10767,0.4158
1582252042.176735,-0.03088,0.05566,0.99213,0.10773,0.4158
1582252042.183237,-0.03070,0.05615,0.99213,0.10779,0.4158
1582252042.189418,-0.03058,0.05652,0.99207,0.10785,0.4158
1582252042.194307,-0.03046,0.05688,0.99207,0.10785,0.4158
1582252042.198912,-0.03033,0.05719,0.99207,0.10791,0.4159
1582252042.203959,-0.03021,0.05731,0.99207,0.10791,0.4159
1582252042.209878,-0.03009,0.05737,0.99207,0.10791,0.4159
1582252042.2152379,-0.03003,0.05743,0.99207,0.10785,0.4159
1582252042.2206552,-0.02991,0.05731,0.99207,0.10779,0.4159
1582252042.2262871,-0.02991,0.05719,0.99207,0.10779,0.4159
1582252042.231901,-0.02985,0.05688,0.99213,0.10773,0.4159
1582252042.2375,-0.02991,0.05652,0.99213,0.10773,0.4159
1582252042.243208,-0.02991,0.05609,0.99213,0.10767,0.4159
1582252042.248681,-0.03003,0.05548,0.99219,0.10760,0.4159
1582252042.2561831,-0.03015,0.05487,0.99225,0.10754,0.4159
1582252042.259663,-0.03027,0.05426,0.99225,0.10748,0.4159
1582252042.2652092,-0.03046,0.05365,0.99231,0.10736,0.4159
1582252042.271053,-0.03082,0.05273,0.99237,0.10718,0.4159
1582252042.276103,-0.03107,0.05243,0.99237,0.10706,0.4159
1582252042.281965,-0.03131,0.05219,0.99237,0.10693,0.4159
1582252042.2884321,-0.03149,0.05206,0.99243,0.10681,0.4159
1582252042.293718,-0.03174,0.05200,0.99243,0.10669,0.4159
1582252042.3000891,-0.03192,0.05206,0.99243,0.10657,0.4159
1582252042.3040051,-0.03210,0.05225,0.99243,0.10638,0.4159
1582252042.309535,-0.03229,0.05249,0.99243,0.10626,0.4159
1582252042.314875,-0.03241,0.05286,0.99243,0.10608,0.4159
1582252042.320229,-0.03259,0.05371,0.99237,0.10577,0.4159
1582252042.325949,-0.03265,0.05420,0.99237,0.10565,0.4159
1582252042.331923,-0.03265,0.05469,0.99237,0.10553,0.4159
1582252042.338628,-0.03259,0.05511,0.99237,0.10541,0.4159
1582252042.342601,-0.03247,0.05548,0.99237,0.10535,0.4159
1582252042.3481731,-0.03235,0.05579,0.99237,0.10522,0.4159
1582252042.354383,-0.03217,0.05615,0.99237,0.10516,0.4159
1582252042.358943,-0.03192,0.05652,0.99231,0.10510,0.4159
1582252042.3646002,-0.03168,0.05688,0.99231,0.10504,0.4159
1582252042.3698509,-0.03137,0.05725,0.99231,0.10498,0.4159
1582252042.376308,-0.03058,0.05804,0.99231,0.10492,0.4159
1582252042.3816068,-0.03009,0.05853,0.99231,0.10492,0.4159
1582252042.387454,-0.02954,0.05902,0.99231,0.10492,0.4159
1582252042.3935711,-0.02887,0.05963,0.99225,0.10486,0.4159
1582252042.3982458,-0.02832,0.06000,0.99225,0.10486,0.4159
1582252042.4038012,-0.02759,0.06036,0.99225,0.10486,0.4159
1582252042.408961,-0.02692,0.06061,0.99225,0.10486,0.4159
1582252042.4142761,-0.02618,0.06079,0.99231,0.10480,0.4159
1582252042.419886,-0.02545,0.06091,0.99231,0.10480,0.4159
1582252042.4257631,-0.02405,0.06073,0.99237,0.10468,0.4159
1582252042.431711,-0.02344,0.06049,0.99237,0.10461,0.4159
1582252042.4378471,-0.02277,0.06012,0.99243,0.10449,0.4159
1582252042.443247,-0.02228,0.05975,0.99249,0.10437,0.4159
1582252042.4507709,-0.02185,0.05920,0.99255,0.10425,0.4159
1582252042.454376,-0.02142,0.05853,0.99261,0.10413,0.4159
1582252042.460005,-0.02112,0.05780,0.99268,0.10400,0.4159
1582252042.465248,-0.02069,0.05621,0.99280,0.10376,0.4159
1582252042.4704452,-0.02063,0.05518,0.99286,0.10364,0.4159
1582252042.4765592,-0.02063,0.05420,0.99292,0.10358,0.4159
1582252042.482975,-0.02075,0.05316,0.99298,0.10352,0.4160
1582252042.4881558,-0.02087,0.05219,0.99304,0.10352,0.4160
1582252042.4933581,-0.02106,0.05115,0.99310,0.10345,0.4160
1582252042.499268,-0.02136,0.04993,0.99316,0.10352,0.4160
1582252042.5046349,-0.02167,0.04895,0.99316,0.10352,0.4160
1582252042.512269,-0.02203,0.04785,0.99323,0.10358,0.4160
1582252042.5158,-0.02289,0.04584,0.99329,0.10376,0.4160
1582252042.5222259,-0.02332,0.04498,0.99329,0.10388,0.4160
1582252042.527509,-0.02380,0.04407,0.99329,0.10406,0.4160
1582252042.5336058,-0.02423,0.04333,0.99329,0.10419,0.4160
1582252042.538638,-0.02472,0.04266,0.99329,0.10437,0.4160
1582252042.543923,-0.02521,0.04199,0.99329,0.10461,0.4160
1582252042.54955,-0.02563,0.04156,0.99329,0.10480,0.4160
1582252042.555419,-0.02612,0.04114,0.99329,0.10510,0.4160
1582252042.560271,-0.02704,0.04071,0.99323,0.10565,0.4160
1582252042.5664341,-0.02740,0.04065,0.99316,0.10590,0.4160
1582252042.572424,-0.02789,0.04059,0.99310,0.10626,0.4160
1582252042.577986,-0.02826,0.04065,0.99304,0.10657,0.4160
1582252042.583425,-0.02863,0.04071,0.99304,0.10687,0.4160
1582252042.588709,-0.02899,0.04089,0.99298,0.10730,0.4160
1582252042.595479,-0.02936,0.04102,0.99292,0.10767,0.4160
1582252042.600105,-0.02972,0.04126,0.99286,0.10809,0.4160
1582252042.6059651,-0.03027,0.04163,0.99274,0.10889,0.4160
1582252042.611424,-0.03058,0.04187,0.99268,0.10931,0.4160
1582252042.618143,-0.03082,0.04211,0.99261,0.10980,0.4160
1582252042.623072,-0.03107,0.04236,0.99249,0.11023,0.4160
1582252042.628829,-0.03125,0.04254,0.99243,0.11066,0.4160
1582252042.6348312,-0.03143,0.04279,0.99237,0.11115,0.4160
1582252042.640073,-0.03156,0.04303,0.99231,0.11157,0.4160
1582252042.6456451,-0.03174,0.04352,0.99219,0.11243,0.4160
1582252042.650951,-0.03174,0.04376,0.99213,0.11298,0.4160
1582252042.657656,-0.03168,0.04395,0.99207,0.11340,0.4160
1582252042.662551,-0.03156,0.04413,0.99200,0.11389,0.4160
1582252042.667943,-0.03143,0.04425,0.99194,0.11426,0.4160
1582252042.674026,-0.03119,0.04437,0.99194,0.11469,0.4160
1582252042.6787891,-0.03094,0.04449,0.99188,0.11511,0.4160
1582252042.685427,-0.03070,0.04456,0.99182,0.11548,0.4160
1582252042.689854,-0.03033,0.04456,0.99182,0.11591,0.4160
1582252042.6953878,-0.02997,0.04462,0.99176,0.11621,0.4160
1582252042.700424,-0.02924,0.04462,0.99170,0.11688,0.4160
1582252042.706869,-0.02893,0.04462,0.99170,0.11707,0.4160
1582252042.711875,-0.02856,0.04462,0.99170,0.11731,0.4160
1582252042.717254,-0.02826,0.04462,0.99170,0.11749,0.4160
1582252042.722796,-0.02795,0.04462,0.99164,0.11768,0.4160
1582252042.728881,-0.02765,0.04468,0.99164,0.11780,0.4160
1582252042.7336671,-0.02734,0.04474,0.99164,0.11792,0.4160
1582252042.738806,-0.02716,0.04480,0.99164,0.11798,0.4160
1582252042.7447412,-0.02692,0.04492,0.99164,0.11798,0.4160
1582252042.750679,-0.02673,0.04504,0.99164,0.11798,0.4160
1582252042.756472,-0.02631,0.04553,0.99164,0.11786,0.4160
1582252042.761019,-0.02618,0.04584,0.99164,0.11780,0.4160
1582252042.766277,-0.02600,0.04614,0.99164,0.11768,0.4160
1582252042.7721899,-0.02588,0.04657,0.99164,0.11749,0.4160
1582252042.778616,-0.02570,0.04700,0.99164,0.11731,0.4160
1582252042.783355,-0.02563,0.04736,0.99164,0.11719,0.4160
1582252042.788607,-0.02551,0.04785,0.99164,0.11694,0.4160
1582252042.794361,-0.02539,0.04822,0.99164,0.11676,0.4160
1582252042.799724,-0.02527,0.04852,0.99170,0.11652,0.4160
1582252042.805544,-0.02521,0.04895,0.99170,0.11603,0.4160
1582252042.810533,-0.02515,0.04913,0.99176,0.11572,0.4160
1582252042.8163872,-0.02515,0.04919,0.99176,0.11548,0.4160
1582252042.823358,-0.02515,0.04932,0.99182,0.11517,0.4160
1582252042.829607,-0.02521,0.04938,0.99182,0.11493,0.4160
1582252042.833471,-0.02527,0.04944,0.99188,0.11462,0.4160
1582252042.838731,-0.02539,0.04956,0.99188,0.11438,0.4160
1582252042.846539,-0.02551,0.04962,0.99188,0.11407,0.4160
1582252042.8500538,-0.02563,0.04968,0.99194,0.11383,0.4160
1582252042.856367,-0.02600,0.04968,0.99194,0.11334,0.4160
1582252042.861514,-0.02618,0.04956,0.99200,0.11316,0.4160
1582252042.868047,-0.02637,0.04944,0.99200,0.11298,0.4160
1582252042.872837,-0.02655,0.04926,0.99207,0.11285,0.4160
1582252042.878509,-0.02673,0.04907,0.99207,0.11267,0.4160
1582252042.883839,-0.02686,0.04889,0.99207,0.11255,0.4160
1582252042.889819,-0.02698,0.04871,0.99213,0.11243,0.4160
1582252042.8958569,-0.02704,0.04858,0.99213,0.11237,0.4160
1582252042.900822,-0.02698,0.04840,0.99213,0.11224,0.4160
1582252042.907077,-0.02692,0.04846,0.99213,0.11224,0.4160
1582252042.9122932,-0.02679,0.04852,0.99213,0.11224,0.4160
1582252042.917751,-0.02667,0.04865,0.99213,0.11224,0.4160
1582252042.92342,-0.02649,0.04883,0.99213,0.11230,0.4160
1582252042.929603,-0.02625,0.04901,0.99213,0.11237,0.4160
1582252042.933815,-0.02600,0.04926,0.99207,0.11249,0.4160
1582252042.9400551,-0.02576,0.04950,0.99207,0.11255,0.4160
1582252042.946135,-0.02521,0.05005,0.99207,0.11273,0.4160
1582252042.95179,-0.02490,0.05035,0.99200,0.11285,0.4160
1582252042.957278,-0.02466,0.05078,0.99200,0.11298,0.4160
1582252042.962859,-0.02441,0.05115,0.99194,0.11304,0.4160
1582252042.968619,-0.02423,0.05164,0.99194,0.11316,0.4160
1582252042.973929,-0.02405,0.05219,0.99188,0.11328,0.4160
1582252042.9790442,-0.02393,0.05267,0.99188,0.11340,0.4160
1582252042.9850602,-0.02386,0.05322,0.99182,0.11346,0.4160
1582252042.991492,-0.02380,0.05426,0.99176,0.11359,0.4160
1582252042.9962392,-0.02386,0.05475,0.99170,0.11359,0.4160
1582252043.002223,-0.02399,0.05524,0.99170,0.11359,0.4160
1582252043.007705,-0.02411,0.05560,0.99170,0.11359,0.4160
1582252043.013688,-0.02429,0.05603,0.99164,0.11359,0.4160
1582252043.019074,-0.02448,0.05646,0.99164,0.11353,0.4160
1582252043.024368,-0.02472,0.05676,0.99158,0.11353,0.4160
1582252043.030009,-0.02533,0.05719,0.99158,0.11340,0.4160
1582252043.035545,-0.02570,0.05725,0.99158,0.11340,0.4160
1582252043.0417678,-0.02600,0.05725,0.99158,0.11334,0.4160
1582252043.047439,-0.02631,0.05713,0.99158,0.11328,0.4160
1582252043.053312,-0.02661,0.05695,0.99158,0.11328,0.4160
1582252043.0583081,-0.02692,0.05664,0.99158,0.11322,0.4160
1582252043.06422,-0.02728,0.05627,0.99158,0.11322,0.4160
1582252043.069233,-0.02747,0.05591,0.99164,0.11322,0.4161
1582252043.074837,-0.02777,0.05536,0.99164,0.11322,0.4161
1582252043.080234,-0.02814,0.05426,0.99170,0.11322,0.4161
1582252043.088328,-0.02820,0.05371,0.99170,0.11322,0.4161
1582252043.092033,-0.02826,0.05310,0.99176,0.11322,0.4161
1582252043.0980759,-0.02832,0.05243,0.99176,0.11328,0.4161
1582252043.103209,-0.02826,0.05182,0.99182,0.11328,0.4161
1582252043.109369,-0.02814,0.05121,0.99182,0.11328,0.4161
1582252043.114665,-0.02802,0.05066,0.99188,0.11322,0.4161
1582252043.121276,-0.02777,0.05005,0.99194,0.11322,0.4161
1582252043.1252348,-0.02759,0.04950,0.99194,0.11322,0.4161
1582252043.1304262,-0.02704,0.04858,0.99200,0.11310,0.4161
1582252043.136191,-0.02667,0.04810,0.99207,0.11304,0.4161
1582252043.14243,-0.02631,0.04767,0.99213,0.11298,0.4161
1582252043.147337,-0.02600,0.04730,0.99213,0.11285,0.4161
1582252043.1529338,-0.02563,0.04694,0.99219,0.11279,0.4161
1582252043.15971,-0.02521,0.04651,0.99225,0.11267,0.4161
1582252043.163593,-0.02478,0.04614,0.99225,0.11249,0.4161
1582252043.1687958,-0.02441,0.04578,0.99231,0.11237,0.4161
1582252043.174597,-0.02393,0.04541,0.99237,0.11218,0.4161
1582252043.180012,-0.02313,0.04474,0.99243,0.11176,0.4161
1582252043.1855412,-0.02277,0.04443,0.99249,0.11157,0.4161
