imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252338.6974971,-0.02802,-0.00031,0.99921,0.02930,0.3167
1582252338.7019289,-0.02777,0.00067,0.99921,0.02875,0.3167
1582252338.708252,-0.02753,0.00165,0.99921,0.02820,0.3167
1582252338.712311,-0.02734,0.00244,0.99927,0.02777,0.3167
1582252338.717858,-0.02710,0.00336,0.99927,0.02722,0.3167
1582252338.723711,-0.02698,0.00409,0.99927,0.02673,0.3167
1582252338.731288,-0.02673,0.00531,0.99927,0.02588,0.3167
1582252338.735012,-0.02655,0.00580,0.99933,0.02539,0.3167
1582252338.741396,-0.02649,0.00616,0.99933,0.02502,0.3167
1582252338.745824,-0.02643,0.00647,0.99933,0.02466,0.3167
1582252338.753624,-0.02643,0.00659,0.99933,0.02429,0.3167
1582252338.757494,-0.02643,0.00665,0.99933,0.02399,0.3167
1582252338.7624478,-0.02643,0.00659,0.99933,0.02362,0.3167
1582252338.767874,-0.02643,0.00647,0.99933,0.02338,0.3167
1582252338.774425,-0.02643,0.00616,0.99939,0.02307,0.3167
1582252338.778463,-0.02631,0.00519,0.99939,0.02258,0.3167
1582252338.784251,-0.02625,0.00452,0.99939,0.02234,0.3167
1582252338.7902322,-0.02612,0.00391,0.99939,0.02209,0.3167
1582252338.794944,-0.02594,0.00299,0.99939,0.02185,0.3167
1582252338.801693,-0.02576,0.00214,0.99945,0.02167,0.3167
1582252338.806887,-0.02557,0.00134,0.99945,0.02148,0.3167
1582252338.812214,-0.02539,0.00043,0.99945,0.02124,0.3167
1582252338.817902,-0.02515,-0.00049,0.99945,0.02106,0.3167
1582252338.823286,-0.02484,-0.00134,0.99945,0.02081,0.3167
1582252338.828667,-0.02460,-0.00214,0.99951,0.02057,0.3167
1582252338.834296,-0.02411,-0.00354,0.99951,0.02014,0.3167
1582252338.841464,-0.02380,-0.00421,0.99951,0.01990,0.3167
1582252338.845535,-0.02350,-0.00476,0.99951,0.01965,0.3167
1582252338.851478,-0.02325,-0.00525,0.99951,0.01947,0.3167
1582252338.858508,-0.02301,-0.00574,0.99951,0.01929,0.3167
1582252338.8618722,-0.02271,-0.00616,0.99951,0.01904,0.3167
1582252338.867396,-0.02240,-0.00659,0.99957,0.01880,0.3167
1582252338.873006,-0.02216,-0.00696,0.99957,0.01862,0.3167
1582252338.878649,-0.02161,-0.00757,0.99957,0.01819,0.3167
1582252338.8840399,-0.02136,-0.00787,0.99957,0.01801,0.3167
1582252338.891048,-0.02112,-0.00812,0.99957,0.01782,0.3167
1582252338.895672,-0.02081,-0.00836,0.99957,0.01764,0.3167
1582252338.901827,-0.02057,-0.00854,0.99957,0.01752,0.3167
1582252338.906195,-0.02032,-0.00873,0.99963,0.01740,0.3167
1582252338.912344,-0.02008,-0.00891,0.99963,0.01727,0.3167
1582252338.91729,-0.01984,-0.00903,0.99963,0.01721,0.3167
1582252338.925367,-0.01965,-0.00922,0.99963,0.01709,0.3168
1582252338.928858,-0.01929,-0.00940,0.99963,0.01703,0.3168
1582252338.933917,-0.01917,-0.00940,0.99963,0.01703,0.3168
1582252338.939851,-0.01904,-0.00946,0.99963,0.01703,0.3168
1582252338.945857,-0.01892,-0.00940,0.99963,0.01709,0.3168
1582252338.951186,-0.01880,-0.00934,0.99963,0.01715,0.3168
1582252338.9565282,-0.01874,-0.00928,0.99963,0.01721,0.3168
1582252338.962153,-0.01868,-0.00922,0.99963,0.01733,0.3168
1582252338.967207,-0.01862,-0.00909,0.99963,0.01752,0.3168
1582252338.9731982,-0.01855,-0.00897,0.99963,0.01770,0.3168
1582252338.978554,-0.01849,-0.00879,0.99963,0.01788,0.3168
1582252338.983863,-0.01843,-0.00842,0.99963,0.01843,0.3168
1582252338.989792,-0.01837,-0.00824,0.99963,0.01868,0.3168
1582252338.995424,-0.01837,-0.00800,0.99963,0.01904,0.3168
1582252339.001014,-0.01831,-0.00775,0.99963,0.01941,0.3168
1582252339.012494,-0.01831,-0.00745,0.99963,0.01978,0.3168
1582252339.0127969,-0.01831,-0.00714,0.99957,0.02020,0.3168
1582252339.017347,-0.01831,-0.00684,0.99957,0.02063,0.3168
1582252339.023257,-0.01837,-0.00641,0.99957,0.02112,0.3168
1582252339.029461,-0.01837,-0.00604,0.99957,0.02161,0.3168
1582252339.035445,-0.01849,-0.00513,0.99957,0.02271,0.3168
1582252339.039668,-0.01855,-0.00470,0.99957,0.02325,0.3168
1582252339.045996,-0.01862,-0.00421,0.99951,0.02380,0.3168
1582252339.051496,-0.01862,-0.00378,0.99951,0.02435,0.3168
1582252339.0572748,-0.01868,-0.00336,0.99951,0.02496,0.3168
1582252339.063043,-0.01868,-0.00287,0.99951,0.02570,0.3168
1582252339.069655,-0.01874,-0.00238,0.99945,0.02631,0.3168
1582252339.073266,-0.01868,-0.00195,0.99945,0.02698,0.3168
1582252339.079454,-0.01862,-0.00092,0.99945,0.02832,0.3168
1582252339.085619,-0.01855,-0.00043,0.99939,0.02899,0.3168
1582252339.091032,-0.01855,0.00012,0.99939,0.02966,0.3168
1582252339.0962582,-0.01849,0.00061,0.99939,0.03033,0.3168
1582252339.101781,-0.01849,0.00116,0.99933,0.03094,0.3168
1582252339.107552,-0.01849,0.00165,0.99933,0.03162,0.3168
1582252339.112867,-0.01849,0.00220,0.99933,0.03223,0.3168
1582252339.1179872,-0.01855,0.00269,0.99927,0.03296,0.3168
1582252339.123286,-0.01874,0.00360,0.99921,0.03418,0.3168
1582252339.128874,-0.01892,0.00397,0.99921,0.03473,0.3168
1582252339.134913,-0.01910,0.00427,0.99921,0.03534,0.3168
1582252339.140626,-0.01923,0.00446,0.99915,0.03589,0.3168
1582252339.146535,-0.01947,0.00458,0.99915,0.03656,0.3168
1582252339.1527328,-0.01971,0.00458,0.99908,0.03705,0.3168
1582252339.157182,-0.02002,0.00458,0.99908,0.03766,0.3168
1582252339.162128,-0.02039,0.00452,0.99902,0.03833,0.3168
1582252339.167805,-0.02075,0.00446,0.99902,0.03888,0.3168
1582252339.174355,-0.02118,0.00439,0.99896,0.03943,0.3168
1582252339.179378,-0.02197,0.00409,0.99890,0.04065,0.3168
1582252339.184076,-0.02234,0.00378,0.99890,0.04126,0.3168
1582252339.189941,-0.02271,0.00348,0.99884,0.04181,0.3168
1582252339.19508,-0.02313,0.00305,0.99884,0.04242,0.3168
1582252339.2010188,-0.02356,0.00262,0.99878,0.04303,0.3168
1582252339.206364,-0.02393,0.00238,0.99878,0.04352,0.3168
1582252339.2134411,-0.02435,0.00208,0.99872,0.04413,0.3168
1582252339.217332,-0.02484,0.00183,0.99866,0.04474,0.3168
1582252339.2233238,-0.02527,0.00171,0.99866,0.04535,0.3168
1582252339.228988,-0.02618,0.00171,0.99860,0.04645,0.3168
1582252339.234111,-0.02667,0.00177,0.99854,0.04712,0.3168
1582252339.23942,-0.02710,0.00183,0.99847,0.04767,0.3168
1582252339.2461,-0.02753,0.00195,0.99847,0.04828,0.3168
1582252339.2514088,-0.02789,0.00201,0.99841,0.04883,0.3168
1582252339.256427,-0.02832,0.00220,0.99835,0.04944,0.3168
1582252339.261787,-0.02869,0.00238,0.99835,0.05005,0.3168
1582252339.267463,-0.02905,0.00262,0.99829,0.05066,0.3168
1582252339.2724328,-0.02942,0.00287,0.99823,0.05127,0.3168
1582252339.278213,-0.02979,0.00317,0.99823,0.05188,0.3168
1582252339.2844548,-0.03040,0.00385,0.99811,0.05316,0.3168
1582252339.289464,-0.03064,0.00415,0.99811,0.05365,0.3168
1582252339.295479,-0.03094,0.00458,0.99805,0.05426,0.3168
1582252339.3003578,-0.03119,0.00494,0.99799,0.05481,0.3168
1582252339.30631,-0.03137,0.00537,0.99799,0.05536,0.3168
1582252339.3112352,-0.03162,0.00580,0.99792,0.05591,0.3168
1582252339.317149,-0.03180,0.00635,0.99786,0.05652,0.3168
1582252339.3221388,-0.03192,0.00684,0.99786,0.05695,0.3168
1582252339.3284311,-0.03198,0.00745,0.99780,0.05750,0.3168
1582252339.334076,-0.03204,0.00873,0.99774,0.05847,0.3168
1582252339.338757,-0.03204,0.00940,0.99768,0.05890,0.3168
1582252339.344533,-0.03198,0.01013,0.99768,0.05939,0.3168
1582252339.349508,-0.03192,0.01080,0.99762,0.05975,0.3168
1582252339.355443,-0.03180,0.01147,0.99762,0.06012,0.3168
1582252339.360781,-0.03168,0.01215,0.99762,0.06049,0.3169
1582252339.366274,-0.03156,0.01276,0.99756,0.06085,0.3169
1582252339.3721821,-0.03137,0.01324,0.99756,0.06116,0.3169
1582252339.377708,-0.03113,0.01379,0.99750,0.06146,0.3169
1582252339.383159,-0.03094,0.01410,0.99750,0.06171,0.3169
1582252339.391826,-0.03058,0.01459,0.99750,0.06207,0.3169
1582252339.3941178,-0.03033,0.01477,0.99750,0.06219,0.3169
1582252339.399434,-0.03015,0.01483,0.99750,0.06232,0.3169
1582252339.4054132,-0.03003,0.01483,0.99750,0.06244,0.3169
1582252339.4116118,-0.02991,0.01465,0.99750,0.06250,0.3169
1582252339.416797,-0.02979,0.01440,0.99750,0.06250,0.3169
1582252339.4223602,-0.02966,0.01404,0.99750,0.06256,0.3169
1582252339.428962,-0.02966,0.01355,0.99750,0.06256,0.3169
1582252339.433185,-0.02966,0.01215,0.99750,0.06262,0.3169
1582252339.439886,-0.02979,0.01123,0.99756,0.06262,0.3169
1582252339.445154,-0.02991,0.01025,0.99756,0.06262,0.3169
1582252339.4505768,-0.03009,0.00909,0.99756,0.06268,0.3169
1582252339.4561841,-0.03027,0.00800,0.99756,0.06268,0.3169
1582252339.461941,-0.03052,0.00665,0.99756,0.06274,0.3169
1582252339.466926,-0.03076,0.00519,0.99756,0.06281,0.3169
1582252339.472484,-0.03101,0.00403,0.99756,0.06287,0.3169
1582252339.4786339,-0.03137,0.00256,0.99750,0.06293,0.3169
1582252339.4838881,-0.03198,-0.00006,0.99750,0.06305,0.3169
1582252339.489804,-0.03229,-0.00110,0.99750,0.06311,0.3169
1582252339.495164,-0.03265,-0.00238,0.99744,0.06317,0.3169
1582252339.503802,-0.03308,-0.00348,0.99744,0.06323,0.3169
1582252339.5069172,-0.03339,-0.00433,0.99744,0.06323,0.3169
1582252339.512052,-0.03375,-0.00525,0.99744,0.06323,0.3169
1582252339.517623,-0.03412,-0.00604,0.99738,0.06329,0.3169
1582252339.522987,-0.03448,-0.00671,0.99738,0.06329,0.3169
1582252339.5288,-0.03522,-0.00775,0.99738,0.06329,0.3169
1582252339.534935,-0.03552,-0.00818,0.99731,0.06323,0.3169
1582252339.5408099,-0.03595,-0.00861,0.99731,0.06323,0.3169
1582252339.5462348,-0.03625,-0.00891,0.99731,0.06317,0.3169
1582252339.552486,-0.03656,-0.00916,0.99731,0.06317,0.3169
1582252339.557427,-0.03693,-0.00946,0.99725,0.06311,0.3169
1582252339.562907,-0.03723,-0.00964,0.99725,0.06305,0.3169
1582252339.568353,-0.03772,-0.01007,0.99725,0.06287,0.3170
1582252339.573771,-0.03802,-0.01025,0.99725,0.06281,0.3170
1582252339.5804539,-0.03827,-0.01044,0.99725,0.06268,0.3170
1582252339.58537,-0.03851,-0.01056,0.99725,0.06256,0.3170
1582252339.590977,-0.03876,-0.01074,0.99725,0.06244,0.3170
1582252339.5969899,-0.03894,-0.01093,0.99725,0.06232,0.3170
1582252339.601821,-0.03912,-0.01111,0.99725,0.06213,0.3170
1582252339.607629,-0.03931,-0.01123,0.99725,0.06195,0.3170
1582252339.6129658,-0.03943,-0.01147,0.99725,0.06171,0.3170
1582252339.618859,-0.03961,-0.01196,0.99725,0.06122,0.3170
1582252339.625569,-0.03967,-0.01221,0.99725,0.06097,0.3170
1582252339.631733,-0.03973,-0.01251,0.99731,0.06067,0.3170
1582252339.636139,-0.03973,-0.01282,0.99731,0.06036,0.3170
1582252339.641402,-0.03973,-0.01318,0.99731,0.06000,0.3170
1582252339.647297,-0.03973,-0.01355,0.99731,0.05957,0.3170
1582252339.652339,-0.03973,-0.01392,0.99738,0.05920,0.3170
1582252339.658432,-0.03973,-0.01434,0.99738,0.05872,0.3170
1582252339.663361,-0.03967,-0.01508,0.99744,0.05774,0.3170
1582252339.669914,-0.03967,-0.01538,0.99744,0.05731,0.3170
1582252339.675891,-0.03961,-0.01575,0.99750,0.05670,0.3170
1582252339.680864,-0.03955,-0.01611,0.99750,0.05609,0.3170
1582252339.6871848,-0.03949,-0.01642,0.99756,0.05560,0.3170
1582252339.691791,-0.03943,-0.01678,0.99756,0.05493,0.3170
1582252339.697431,-0.03943,-0.01703,0.99762,0.05432,0.3170
1582252339.703558,-0.03937,-0.01733,0.99762,0.05359,0.3170
1582252339.709002,-0.03931,-0.01782,0.99768,0.05231,0.3170
1582252339.715254,-0.03925,-0.01794,0.99774,0.05164,0.3170
1582252339.7208042,-0.03918,-0.01807,0.99780,0.05084,0.3170
1582252339.7266161,-0.03918,-0.01813,0.99780,0.05017,0.3170
1582252339.731806,-0.03912,-0.01813,0.99786,0.04950,0.3170
1582252339.737293,-0.03906,-0.01801,0.99786,0.04877,0.3170
1582252339.7428632,-0.03900,-0.01788,0.99792,0.04810,0.3170
1582252339.7489889,-0.03882,-0.01764,0.99799,0.04687,0.3170
1582252339.7544901,-0.03870,-0.01746,0.99805,0.04620,0.3170
1582252339.760017,-0.03851,-0.01740,0.99805,0.04559,0.3170
1582252339.7659452,-0.03839,-0.01727,0.99811,0.04504,0.3170
1582252339.7724319,-0.03815,-0.01727,0.99811,0.04449,0.3170
1582252339.777312,-0.03790,-0.01721,0.99817,0.04395,0.3170
1582252339.783253,-0.03766,-0.01721,0.99823,0.04340,0.3170
1582252339.7891042,-0.03705,-0.01733,0.99829,0.04242,0.3170
1582252339.7942588,-0.03674,-0.01740,0.99829,0.04187,0.3170
1582252339.8000221,-0.03638,-0.01746,0.99835,0.04138,0.3170
1582252339.8058822,-0.03607,-0.01746,0.99835,0.04089,0.3170
1582252339.8121128,-0.03577,-0.01746,0.99841,0.04047,0.3170
1582252339.8169851,-0.03540,-0.01733,0.99841,0.03998,0.3170
1582252339.822252,-0.03510,-0.01721,0.99847,0.03955,0.3170
1582252339.827648,-0.03473,-0.01703,0.99847,0.03912,0.3170
1582252339.834176,-0.03442,-0.01685,0.99854,0.03870,0.3170
1582252339.839947,-0.03375,-0.01648,0.99860,0.03790,0.3170
1582252339.84575,-0.03339,-0.01624,0.99860,0.03748,0.3170
1582252339.8511732,-0.03308,-0.01605,0.99866,0.03711,0.3170
1582252339.856836,-0.03278,-0.01587,0.99866,0.03668,0.3170
1582252339.862658,-0.03241,-0.01563,0.99872,0.03632,0.3170
1582252339.867866,-0.03210,-0.01538,0.99872,0.03595,0.3170
1582252339.873385,-0.03149,-0.01495,0.99878,0.03534,0.3170
1582252339.879461,-0.03119,-0.01465,0.99878,0.03503,0.3170
1582252339.885685,-0.03082,-0.01434,0.99884,0.03479,0.3170
1582252339.890744,-0.03058,-0.01410,0.99884,0.03455,0.3170
1582252339.897484,-0.03027,-0.01379,0.99884,0.03430,0.3170
1582252339.9013271,-0.02997,-0.01355,0.99890,0.03412,0.3170
1582252339.9067678,-0.02960,-0.01331,0.99890,0.03394,0.3170
1582252339.91217,-0.02930,-0.01312,0.99890,0.03375,0.3170
1582252339.918218,-0.02893,-0.01294,0.99890,0.03363,0.3170
1582252339.9236312,-0.02820,-0.01270,0.99896,0.03339,0.3170
1582252339.929816,-0.02789,-0.01263,0.99896,0.03326,0.3170
1582252339.935214,-0.02747,-0.01257,0.99902,0.03314,0.3170
1582252339.940902,-0.02716,-0.01245,0.99902,0.03308,0.3170
1582252339.9467,-0.02686,-0.01239,0.99902,0.03302,0.3170
1582252339.953064,-0.02655,-0.01227,0.99902,0.03290,0.3170
1582252339.957539,-0.02631,-0.01215,0.99902,0.03290,0.3170
1582252339.9629319,-0.02606,-0.01208,0.99902,0.03284,0.3170
1582252339.969405,-0.02563,-0.01208,0.99908,0.03278,0.3170
1582252339.974495,-0.02551,-0.01215,0.99908,0.03271,0.3170
1582252339.979862,-0.02539,-0.01221,0.99908,0.03271,0.3170
1582252339.986254,-0.02527,-0.01233,0.99908,0.03271,0.3170
1582252339.991582,-0.02527,-0.01245,0.99908,0.03265,0.3170
1582252339.9968672,-0.02527,-0.01263,0.99908,0.03265,0.3170
1582252340.002929,-0.02533,-0.01282,0.99908,0.03265,0.3170
1582252340.00795,-0.02557,-0.01324,0.99902,0.03265,0.3170
1582252340.013769,-0.02576,-0.01349,0.99902,0.03265,0.3170
1582252340.019946,-0.02594,-0.01373,0.99902,0.03265,0.3171
1582252340.025376,-0.02618,-0.01410,0.99902,0.03265,0.3171
1582252340.0308638,-0.02637,-0.01447,0.99902,0.03265,0.3171
1582252340.036619,-0.02661,-0.01495,0.99902,0.03265,0.3171
1582252340.041905,-0.02686,-0.01550,0.99896,0.03265,0.3171
1582252340.047437,-0.02704,-0.01605,0.99896,0.03271,0.3171
1582252340.052932,-0.02728,-0.01660,0.99896,0.03271,0.3171
1582252340.058243,-0.02771,-0.01776,0.99890,0.03278,0.3171
1582252340.063711,-0.02795,-0.01837,0.99890,0.03278,0.3171
1582252340.069647,-0.02814,-0.01898,0.99890,0.03278,0.3171
1582252340.0753322,-0.02832,-0.01965,0.99884,0.03284,0.3171
1582252340.081124,-0.02844,-0.02020,0.99884,0.03284,0.3171
1582252340.08652,-0.02856,-0.02075,0.99884,0.03278,0.3171
1582252340.091916,-0.02869,-0.02130,0.99884,0.03278,0.3171
1582252340.097467,-0.02875,-0.02179,0.99884,0.03278,0.3171
1582252340.102908,-0.02881,-0.02222,0.99878,0.03271,0.3171
1582252340.1084769,-0.02887,-0.02289,0.99878,0.03259,0.3171
1582252340.114666,-0.02887,-0.02313,0.99878,0.03247,0.3171
1582252340.1198452,-0.02881,-0.02325,0.99878,0.03235,0.3171
1582252340.125563,-0.02875,-0.02332,0.99878,0.03229,0.3171
1582252340.131061,-0.02869,-0.02338,0.99878,0.03210,0.3171
1582252340.136489,-0.02856,-0.02332,0.99878,0.03198,0.3171
1582252340.1422982,-0.02844,-0.02319,0.99884,0.03180,0.3171
1582252340.147279,-0.02826,-0.02289,0.99884,0.03137,0.3171
1582252340.1527429,-0.02814,-0.02271,0.99884,0.03119,0.3171
1582252340.158119,-0.02802,-0.02246,0.99890,0.03094,0.3171
1582252340.163508,-0.02789,-0.02222,0.99890,0.03070,0.3171
1582252340.169649,-0.02783,-0.02197,0.99890,0.03052,0.3171
1582252340.175433,-0.02771,-0.02179,0.99890,0.03027,0.3171
1582252340.180877,-0.02759,-0.02161,0.99896,0.03009,0.3171
1582252340.186374,-0.02747,-0.02142,0.99896,0.02985,0.3171
1582252340.191839,-0.02734,-0.02124,0.99896,0.02960,0.3171
1582252340.197372,-0.02728,-0.02112,0.99896,0.02936,0.3171
1582252340.2036018,-0.02716,-0.02100,0.99896,0.02917,0.3171
1582252340.2095308,-0.02704,-0.02081,0.99902,0.02875,0.3171
1582252340.214674,-0.02704,-0.02075,0.99902,0.02856,0.3171
1582252340.221778,-0.02704,-0.02069,0.99902,0.02838,0.3171
1582252340.225756,-0.02704,-0.02069,0.99902,0.02820,0.3171
1582252340.231317,-0.02704,-0.02063,0.99902,0.02802,0.3171
1582252340.2370439,-0.02710,-0.02063,0.99902,0.02789,0.3171
1582252340.24225,-0.02716,-0.02069,0.99902,0.02771,0.3171
1582252340.2480261,-0.02722,-0.02069,0.99902,0.02759,0.3172
1582252340.2532659,-0.02747,-0.02094,0.99902,0.02740,0.3172
1582252340.2591639,-0.02753,-0.02106,0.99902,0.02728,0.3172
1582252340.265425,-0.02765,-0.02124,0.99902,0.02722,0.3172
1582252340.270876,-0.02777,-0.02142,0.99902,0.02716,0.3172
1582252340.2767591,-0.02789,-0.02167,0.99902,0.02710,0.3172
1582252340.282221,-0.02808,-0.02191,0.99902,0.02710,0.3172
1582252340.287607,-0.02820,-0.02216,0.99896,0.02710,0.3172
1582252340.293078,-0.02856,-0.02264,0.99896,0.02710,0.3172
1582252340.298883,-0.02875,-0.02289,0.99896,0.02716,0.3172
1582252340.305186,-0.02893,-0.02307,0.99896,0.02722,0.3172
1582252340.31167,-0.02917,-0.02332,0.99890,0.02728,0.3172
1582252340.315356,-0.02936,-0.02356,0.99890,0.02740,0.3172
1582252340.321214,-0.02954,-0.02380,0.99890,0.02753,0.3172
1582252340.3262348,-0.02972,-0.02411,0.99890,0.02765,0.3172
1582252340.332227,-0.02991,-0.02435,0.99884,0.02783,0.3172
1582252340.337875,-0.03009,-0.02472,0.99884,0.02808,0.3172
1582252340.343467,-0.03033,-0.02527,0.99884,0.02844,0.3172
1582252340.348444,-0.03046,-0.02557,0.99878,0.02869,0.3172
1582252340.3548942,-0.03052,-0.02588,0.99878,0.02893,0.3172
1582252340.359871,-0.03058,-0.02606,0.99878,0.02917,0.3172
1582252340.366824,-0.03064,-0.02637,0.99872,0.02948,0.3172
1582252340.371115,-0.03070,-0.02655,0.99872,0.02972,0.3172
1582252340.376212,-0.03070,-0.02679,0.99872,0.03009,0.3172
1582252340.381668,-0.03070,-0.02698,0.99872,0.03040,0.3172
1582252340.3870862,-0.03076,-0.02710,0.99866,0.03076,0.3172
1582252340.3930318,-0.03070,-0.02728,0.99866,0.03107,0.3172
1582252340.398703,-0.03070,-0.02753,0.99866,0.03174,0.3172
1582252340.405368,-0.03064,-0.02765,0.99866,0.03210,0.3172
1582252340.410453,-0.03064,-0.02777,0.99860,0.03247,0.3172
1582252340.415124,-0.03064,-0.02795,0.99860,0.03284,0.3172
1582252340.420918,-0.03064,-0.02808,0.99860,0.03314,0.3172
1582252340.426563,-0.03064,-0.02820,0.99860,0.03351,0.3172
1582252340.4314592,-0.03064,-0.02832,0.99854,0.03387,0.3172
1582252340.438139,-0.03064,-0.02844,0.99854,0.03424,0.3172
1582252340.443221,-0.03070,-0.02856,0.99854,0.03461,0.3172
1582252340.4478312,-0.03076,-0.02875,0.99847,0.03491,0.3172
1582252340.4532402,-0.03088,-0.02899,0.99847,0.03558,0.3172
1582252340.459024,-0.03094,-0.02911,0.99847,0.03589,0.3172
1582252340.464702,-0.03101,-0.02924,0.99841,0.03619,0.3172
1582252340.470747,-0.03107,-0.02936,0.99841,0.03650,0.3172
1582252340.477323,-0.03119,-0.02948,0.99841,0.03674,0.3172
1582252340.481528,-0.03125,-0.02960,0.99841,0.03705,0.3172
1582252340.487026,-0.03131,-0.02966,0.99835,0.03735,0.3172
1582252340.492557,-0.03137,-0.02966,0.99835,0.03760,0.3172
1582252340.4980228,-0.03149,-0.02972,0.99835,0.03784,0.3172
1582252340.5039759,-0.03162,-0.02979,0.99829,0.03833,0.3172
1582252340.510106,-0.03168,-0.02979,0.99829,0.03857,0.3172
1582252340.514535,-0.03168,-0.02972,0.99829,0.03876,0.3172
1582252340.519913,-0.03174,-0.02960,0.99829,0.03900,0.3172
1582252340.525496,-0.03174,-0.02948,0.99829,0.03918,0.3172
1582252340.532368,-0.03180,-0.02930,0.99829,0.03937,0.3172
1582252340.536268,-0.03186,-0.02899,0.99829,0.03961,0.3172
1582252340.542065,-0.03186,-0.02875,0.99829,0.03979,0.3172
1582252340.5475972,-0.03186,-0.02844,0.99829,0.04004,0.3172
1582252340.552961,-0.03186,-0.02783,0.99829,0.04041,0.3172
1582252340.558628,-0.03186,-0.02759,0.99829,0.04065,0.3172
1582252340.564811,-0.03180,-0.02728,0.99829,0.04089,0.3172
1582252340.57098,-0.03180,-0.02698,0.99829,0.04108,0.3172
1582252340.575615,-0.03180,-0.02667,0.99829,0.04132,0.3172
1582252340.5813398,-0.03180,-0.02637,0.99829,0.04156,0.3172
1582252340.58623,-0.03180,-0.02600,0.99829,0.04187,0.3172
1582252340.592063,-0.03180,-0.02570,0.99829,0.04211,0.3172
1582252340.597673,-0.03186,-0.02533,0.99829,0.04248,0.3172
1582252340.6043332,-0.03186,-0.02496,0.99829,0.04279,0.3172
1582252340.6085382,-0.03192,-0.02417,0.99823,0.04346,0.3172
1582252340.614209,-0.03192,-0.02374,0.99823,0.04388,0.3172
1582252340.620075,-0.03198,-0.02325,0.99823,0.04425,0.3172
1582252340.62549,-0.03198,-0.02277,0.99823,0.04462,0.3172
1582252340.632032,-0.03198,-0.02222,0.99823,0.04504,0.3172
1582252340.637335,-0.03192,-0.02161,0.99823,0.04553,0.3172
1582252340.642742,-0.03186,-0.02094,0.99823,0.04596,0.3172
1582252340.6492732,-0.03168,-0.01959,0.99823,0.04681,0.3172
1582252340.653416,-0.03162,-0.01892,0.99823,0.04724,0.3172
1582252340.6590972,-0.03149,-0.01819,0.99823,0.04761,0.3172
1582252340.666454,-0.03137,-0.01752,0.99823,0.04797,0.3172
1582252340.670465,-0.03119,-0.01672,0.99823,0.04840,0.3172
1582252340.67589,-0.03107,-0.01605,0.99823,0.04871,0.3172
1582252340.682681,-0.03088,-0.01526,0.99823,0.04907,0.3172
1582252340.687333,-0.03076,-0.01453,0.99823,0.04938,0.3172
1582252340.692142,-0.03064,-0.01379,0.99823,0.04968,0.3173
1582252340.697904,-0.03046,-0.01306,0.99823,0.04999,0.3173
1582252340.7042189,-0.03015,-0.01166,0.99823,0.05048,0.3173
1582252340.708905,-0.03003,-0.01105,0.99823,0.05066,0.3173
1582252340.715471,-0.02985,-0.01031,0.99823,0.05084,0.3173
1582252340.721728,-0.02966,-0.00964,0.99823,0.05103,0.3173
