eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250574.1412969,"{'circle_3d': {'center': [-0.870830074154611, 5.7140399164816476, 66.78445791376461], 'normal': [-0.123180820067708, 0.6891687267110254, -0.7140538857053795], 'radius': 2.6135575939882205}, 'confidence': 0.9990952970803241, 'timestamp': 52019.057211, 'diameter_3d': 5.227115187976441, 'ellipse': {'center': [151.9930720720722, 172.61907831873592], 'axes': [31.734942399704448, 48.54475650355502], 'angle': -79.96767801002}, 'location': [151.9930720720722, 172.61907831873592], 'diameter': 48.54475650355502, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9159588176088418, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3311375373657404, 'phi': -1.741624128909911, 'norm_pos': [0.47497835022522567, 0.2807538403386004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.853478,"{'circle_3d': {'center': [-1.7931712040739378, 5.355634210935516, 66.65575830092628], 'normal': [-0.20004258089431856, 0.6593015845821811, -0.7247788534419068], 'radius': 2.692051199125233}, 'confidence': 0.9117362592668162, 'timestamp': 52021.770411, 'diameter_3d': 5.384102398250466, 'ellipse': {'center': [143.45459361228598, 169.37052578314612], 'axes': [33.40052236800555, 50.09987135779928], 'angle': -73.00694080459665}, 'location': [143.45459361228598, 169.37052578314612], 'diameter': 50.09987135779928, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9173616095149772, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2906858150499616, 'phi': -1.8400966295202374, 'norm_pos': [0.44829560503839366, 0.2942894759035578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.863733,"{'circle_3d': {'center': [-1.8039866906682347, 5.30384431446514, 66.6119037697992], 'normal': [-0.2009438714438433, 0.6549857598763165, -0.7284333977024972], 'radius': 2.7200280561910493}, 'confidence': 0.999326907123476, 'timestamp': 52021.778811, 'diameter_3d': 5.4400561123820985, 'ellipse': {'center': [143.34741881149415, 168.9113466764764], 'axes': [33.99387385076651, 50.65408054175272], 'angle': -72.8227700030239}, 'location': [143.34741881149415, 168.9113466764764], 'diameter': 50.65408054175272, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9173827464996842, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.284960102031435, 'phi': -1.8399596444420447, 'norm_pos': [0.44796068378591924, 0.29620272218134835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.87259,"{'circle_3d': {'center': [-1.7997025890878002, 5.278258196605553, 66.58778745131252], 'normal': [-0.2005868629788071, 0.6528535833880176, -0.7304430909097204], 'radius': 2.711875895675254}, 'confidence': 0.9343598885824269, 'timestamp': 52021.787211, 'diameter_3d': 5.423751791350508, 'ellipse': {'center': [143.38075274380645, 168.6932297798168], 'axes': [34.02687733811795, 50.52033118265627], 'angle': -72.79731931320408}, 'location': [143.38075274380645, 168.6932297798168], 'diameter': 50.52033118265627, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9173779452307018, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.282141862175646, 'phi': -1.8387997762645303, 'norm_pos': [0.4480648523243952, 0.29711154258409667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.88076,"{'circle_3d': {'center': [-1.78399015951662, 5.270936964262887, 66.57695294731685], 'normal': [-0.1992774938478754, 0.6522434806927954, -0.7313459662426922], 'radius': 2.7099311812383213}, 'confidence': 0.9606002897477681, 'timestamp': 52021.795611, 'diameter_3d': 5.419862362476643, 'ellipse': {'center': [143.5235442217622, 168.63325048682972], 'axes': [34.06327577541232, 50.49223450182449], 'angle': -72.89003269149337}, 'location': [143.5235442217622, 168.63325048682972], 'diameter': 50.49223450182449, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9173915072949179, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2813367084727387, 'phi': -1.836818646742632, 'norm_pos': [0.44851107569300686, 0.2973614563048762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.887847,"{'circle_3d': {'center': [-1.7849347286254025, 5.247577270058635, 66.55643234788543], 'normal': [-0.19935620794027395, 0.6502968395091077, -0.733056016195311], 'radius': 2.7168499184055137}, 'confidence': 0.9990301727844284, 'timestamp': 52021.804011, 'diameter_3d': 5.433699836811027, 'ellipse': {'center': [143.51087901358414, 168.42814637122083], 'axes': [34.26563286095077, 50.63676420889625], 'angle': -72.83325732063133}, 'location': [143.51087901358414, 168.42814637122083], 'diameter': 50.63676420889625, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9173383039814187, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2787714409210453, 'phi': -1.8363268350099393, 'norm_pos': [0.4484714969174505, 0.2982160567865798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.897591,"{'circle_3d': {'center': [-1.743394053751317, 5.250696553920628, 66.5480050719967], 'normal': [-0.19589448503410017, 0.6505567798309405, -0.7337582891860384], 'radius': 2.7166529247381077}, 'confidence': 0.9771303247635551, 'timestamp': 52021.812411, 'diameter_3d': 5.433305849476215, 'ellipse': {'center': [143.893648484121, 168.46262295206822], 'axes': [34.310973334597605, 50.639442503588064], 'angle': -73.12807393742709}, 'location': [143.893648484121, 168.46262295206822], 'diameter': 50.639442503588064, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9174099736705132, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2791136617706735, 'phi': -1.8316857526705053, 'norm_pos': [0.44966765151287813, 0.2980724043663824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.9056692,"{'circle_3d': {'center': [-1.7383028406251406, 5.2751108014219765, 66.56835056861979], 'normal': [-0.19547021727358546, 0.6525913004560528, -0.7320628311341144], 'radius': 2.735834910794659}, 'confidence': 0.9992574534115186, 'timestamp': 52021.820811, 'diameter_3d': 5.471669821589318, 'ellipse': {'center': [143.94717693599785, 168.66884146791045], 'axes': [34.43853511059107, 50.98178285217962], 'angle': -73.21501799660783}, 'location': [143.94717693599785, 168.66884146791045], 'diameter': 50.98178285217962, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9176472336523966, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.281795658467566, 'phi': -1.831721934689101, 'norm_pos': [0.44983492792499324, 0.29721316055037306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.912124,"{'circle_3d': {'center': [-1.7242534160232421, 5.307840322695974, 66.59388496475405], 'normal': [-0.1942994318900939, 0.6553187605622193, -0.7299349647895925], 'radius': 2.735195656642698}, 'confidence': 0.9694997785423796, 'timestamp': 52021.829211, 'diameter_3d': 5.470391313285396, 'ellipse': {'center': [144.08271158258066, 168.95514144545558], 'axes': [34.286312065653775, 50.95042534252884], 'angle': -73.38071536107076}, 'location': [144.08271158258066, 168.95514144545558], 'diameter': 50.95042534252884, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9176623828904829, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2854008724823256, 'phi': -1.830951142130393, 'norm_pos': [0.45025847369556454, 0.29602024397726845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.921682,"{'circle_3d': {'center': [-1.6272085162107435, 5.326261365418744, 66.58515214184435], 'normal': [-0.18621235690571902, 0.6568538474557835, -0.7306627000320678], 'radius': 2.753699225900288}, 'confidence': 0.9747490939929739, 'timestamp': 52021.837611, 'diameter_3d': 5.507398451800576, 'ellipse': {'center': [144.9807372187016, 169.125108449546], 'axes': [34.56916032382237, 51.30202531244902], 'angle': -74.09059211773015}, 'location': [144.9807372187016, 169.125108449546], 'diameter': 51.30202531244902, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9175980924622906, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2874349476123537, 'phi': -1.8203382750846329, 'norm_pos': [0.4530648038084425, 0.2953120481268917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.9280388,"{'circle_3d': {'center': [-1.459259434921885, 5.309659106595816, 66.52922707192508], 'normal': [-0.17221660013164747, 0.6554703258872061, -0.7353231225253399], 'radius': 2.7538124965727815}, 'confidence': 0.9985725311623903, 'timestamp': 52021.846011, 'diameter_3d': 5.507624993145563, 'ellipse': {'center': [146.52476774055077, 169.0084115169743], 'axes': [34.8902502924141, 51.34695379572108], 'angle': -75.2331929543907}, 'location': [146.52476774055077, 169.0084115169743], 'diameter': 51.34695379572108, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9173260742067368, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2856015450569616, 'phi': -1.8008550801173817, 'norm_pos': [0.4578898991892212, 0.29579828534594044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.935791,"{'circle_3d': {'center': [-1.393110596686455, 5.313828982816483, 66.51770815588455], 'normal': [-0.16670419694536165, 0.6558178155722617, -0.7362830321953842], 'radius': 2.737127684299598}, 'confidence': 0.9987823705178455, 'timestamp': 52021.854411, 'diameter_3d': 5.474255368599196, 'ellipse': {'center': [147.13393722696657, 169.060398431609], 'axes': [34.74411187772236, 51.04438281066346], 'angle': -75.7075102032853}, 'location': [147.13393722696657, 169.060398431609], 'diameter': 51.04438281066346, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9172202694425868, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.286061753580771, 'phi': -1.7934554648466785, 'norm_pos': [0.4597935538342705, 0.2955816732016292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.950902,"{'circle_3d': {'center': [-1.382413928868866, 5.357391220143478, 66.55427734021825], 'normal': [-0.16581280796056258, 0.659448002016178, -0.7332356001675754], 'radius': 2.722206972906617}, 'confidence': 0.9703175396836544, 'timestamp': 52021.862811, 'diameter_3d': 5.444413945813234, 'ellipse': {'center': [147.23807653821115, 169.44458114328063], 'axes': [34.34822417302092, 50.73818629128708], 'angle': -75.86094873628697}, 'location': [147.23807653821115, 169.44458114328063], 'diameter': 50.73818629128708, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9171356817585741, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2908805671537635, 'phi': -1.7931941571873535, 'norm_pos': [0.46011898918190985, 0.29398091190299735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.956339,"{'circle_3d': {'center': [-1.404266051457487, 5.377509196224688, 66.57739289130765], 'normal': [-0.16763381817628098, 0.6611245000229454, -0.731309304243459], 'radius': 2.7414216414468133}, 'confidence': 0.903426904553846, 'timestamp': 52021.871211, 'diameter_3d': 5.482843282893627, 'ellipse': {'center': [147.0414634663166, 169.60877662461297], 'axes': [34.45991089688483, 51.07897100315513], 'angle': -75.74329722062332}, 'location': [147.0414634663166, 169.60877662461297], 'diameter': 51.07897100315513, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9169732573257816, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.293112881204955, 'phi': -1.7961278042443563, 'norm_pos': [0.4595045733322394, 0.29329676406411265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.963535,"{'circle_3d': {'center': [-1.4099894665578927, 5.409687870333926, 66.60790919796293], 'normal': [-0.16811076943464812, 0.6638060561987152, -0.7287662786888529], 'radius': 2.744201029696374}, 'confidence': 0.9560720812540673, 'timestamp': 52021.879611, 'diameter_3d': 5.488402059392748, 'ellipse': {'center': [146.99410964410106, 169.88508338814484], 'axes': [34.32188886153844, 51.10751519275229], 'angle': -75.76055086230208}, 'location': [146.99410964410106, 169.88508338814484], 'diameter': 51.10751519275229, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9169014195960612, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.296692626740635, 'phi': -1.7975091046828875, 'norm_pos': [0.4593565926378158, 0.2921454858827298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.97453,"{'circle_3d': {'center': [-1.3919833379310167, 5.423392511594835, 66.61627189086065], 'normal': [-0.1666102587157418, 0.6649481096371244, -0.7280693876140436], 'radius': 2.715222914935009}, 'confidence': 0.9987886557657664, 'timestamp': 52021.888011, 'diameter_3d': 5.430445829870018, 'ellipse': {'center': [147.159682036345, 170.01609456975956], 'axes': [33.912068343079376, 50.56109624964577], 'angle': -75.9104104865186}, 'location': [147.159682036345, 170.01609456975956], 'diameter': 50.56109624964577, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9166224488390329, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2982206673651864, 'phi': -1.7957612291335987, 'norm_pos': [0.4598740063635781, 0.2915996059593352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.980323,"{'circle_3d': {'center': [-1.4186885115351817, 5.442417767618162, 66.63985223798113], 'normal': [-0.1688356898494222, 0.6665335476390682, -0.7261043586873361], 'radius': 2.751584311134295}, 'confidence': 0.9992068491686895, 'timestamp': 52021.896411, 'diameter_3d': 5.50316862226859, 'ellipse': {'center': [146.91992940859637, 170.16370851301633], 'axes': [34.23306027199544, 51.22071595231558], 'angle': -75.7579497509201}, 'location': [146.91992940859637, 170.16370851301633], 'diameter': 51.22071595231558, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9166490817776096, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.300345399366619, 'phi': -1.7992592713162165, 'norm_pos': [0.4591247794018637, 0.290984547862432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.987513,"{'circle_3d': {'center': [-1.4095248958135547, 5.457280710505682, 66.6513901866268], 'normal': [-0.1680720552059533, 0.6677721262130283, -0.7251428629668629], 'radius': 2.7210257231664756}, 'confidence': 0.886707147679562, 'timestamp': 52021.904811, 'diameter_3d': 5.442051446332951, 'ellipse': {'center': [147.00408186775502, 170.30372792580786], 'axes': [33.78760449766835, 50.64269924500798], 'angle': -75.8477769669081}, 'location': [147.00408186775502, 170.30372792580786], 'diameter': 50.64269924500798, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.916540265491983, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.302008098213452, 'phi': -1.798552586550802, 'norm_pos': [0.4593877558367344, 0.2904011336424672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250576.9954119,"{'circle_3d': {'center': [-1.4152928601238894, 5.47227032171339, 66.66655880225167], 'normal': [-0.1685527188984812, 0.6690212604803373, -0.7238788116647912], 'radius': 2.7230089694424477}, 'confidence': 0.9521265924892132, 'timestamp': 52021.913211, 'diameter_3d': 5.4460179388848955, 'ellipse': {'center': [146.9535992977341, 170.4313121862536], 'axes': [33.72720446407461, 50.668177335485616], 'angle': -75.83405679959506}, 'location': [146.9535992977341, 170.4313121862536], 'diameter': 50.668177335485616, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9164498509775632, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.303687482984582, 'phi': -1.7995666071103882, 'norm_pos': [0.459229997805419, 0.28986953255727665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.0097148,"{'circle_3d': {'center': [-1.4184126235104864, 5.478602986872351, 66.6731433508598], 'normal': [-0.16881269918069758, 0.6695489825769174, -0.7233300992807794], 'radius': 2.736616169899192}, 'confidence': 0.9901843231264922, 'timestamp': 52021.921611, 'diameter_3d': 5.473232339798384, 'ellipse': {'center': [146.92708682892427, 170.48074035718906], 'axes': [33.85892106689214, 50.91657626669381], 'angle': -75.82355032017455}, 'location': [146.92708682892427, 170.48074035718906], 'diameter': 50.91657626669381, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9163460618503039, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3043977361572923, 'phi': -1.8000750348094472, 'norm_pos': [0.45914714634038833, 0.2896635818450456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.0117838,"{'circle_3d': {'center': [-1.4180231077995562, 5.468547051101433, 66.66375509981296], 'normal': [-0.16878023953812007, 0.6687109879293409, -0.7241124535346839], 'radius': 2.725883654989498}, 'confidence': 0.9923270504751801, 'timestamp': 52021.930011, 'diameter_3d': 5.451767309978996, 'ellipse': {'center': [146.92810651945643, 170.39782788182492], 'axes': [33.77859273044148, 50.723831363548705], 'angle': -75.80860990266216}, 'location': [146.92810651945643, 170.39782788182492], 'diameter': 50.723831363548705, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9161278665338002, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3032701037758154, 'phi': -1.7997933756715538, 'norm_pos': [0.45915033287330137, 0.2900090504923961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.019999,"{'circle_3d': {'center': [-1.4146062760758906, 5.484489223186644, 66.67770762810497], 'normal': [-0.16849550356114795, 0.6700395022697752, -0.7229497428436827], 'radius': 2.723194721536745}, 'confidence': 0.9701083472644305, 'timestamp': 52021.938411, 'diameter_3d': 5.44638944307349, 'ellipse': {'center': [146.9619339863009, 170.5365894017093], 'axes': [33.667034194916866, 50.66321362886931], 'angle': -75.86018348094974}, 'location': [146.9619339863009, 170.5365894017093], 'diameter': 50.66321362886931, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9158490692313892, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.305058327190698, 'phi': -1.7997753694448682, 'norm_pos': [0.4592560437071903, 0.2894308774928779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.031703,"{'circle_3d': {'center': [-1.4127222022537769, 5.491555624089401, 66.68382298611346], 'normal': [-0.16833849740930515, 0.6706283690116716, -0.7224401296763094], 'radius': 2.740976765474989}, 'confidence': 0.9693955158303877, 'timestamp': 52021.946811, 'diameter_3d': 5.481953530949978, 'ellipse': {'center': [146.98194188623827, 170.59168183816368], 'axes': [33.85275426544479, 50.98965393209658], 'angle': -75.88553560731724}, 'location': [146.98194188623827, 170.59168183816368], 'diameter': 50.98965393209658, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9155314412424564, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3058518844925744, 'phi': -1.7997251743661447, 'norm_pos': [0.4593185683944946, 0.289201325674318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.0394518,"{'circle_3d': {'center': [-1.4159940128435617, 5.498048169383555, 66.69061798930667], 'normal': [-0.16861114829178722, 0.671169414452851, -0.721873879410207], 'radius': 2.740766813990053}, 'confidence': 0.9981427546278266, 'timestamp': 52021.955211, 'diameter_3d': 5.481533627980106, 'ellipse': {'center': [146.95288635731876, 170.64710850714576], 'axes': [33.81185420621347, 50.98058145049234], 'angle': -75.87423661943937}, 'location': [146.95288635731876, 170.64710850714576], 'diameter': 50.98058145049234, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9147741621661876, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3065814999352003, 'phi': -1.8002567230178836, 'norm_pos': [0.4592277698666211, 0.288970381220226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.0478752,"{'circle_3d': {'center': [-1.4147942106691365, 5.50259267193497, 66.69456521730393], 'normal': [-0.16851116477725178, 0.6715481229988023, -0.7215449437437695], 'radius': 2.717942691885985}, 'confidence': 0.9981732734439264, 'timestamp': 52021.963611, 'diameter_3d': 5.43588538377197, 'ellipse': {'center': [146.96273258320082, 170.69414252480902], 'axes': [33.50777886950313, 50.55271934937433], 'angle': -75.89042890352088}, 'location': [146.96273258320082, 170.69414252480902], 'diameter': 50.55271934937433, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9142537923300775, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3070924862337914, 'phi': -1.8002262952779922, 'norm_pos': [0.45925853932250255, 0.2887744061466291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.056736,"{'circle_3d': {'center': [-1.4154967331321138, 5.5250885637150535, 66.71572150568939], 'normal': [-0.1685697083158332, 0.6734227806471426, -0.7197819197116482], 'radius': 2.731287127504813}, 'confidence': 0.9983328988556083, 'timestamp': 52021.972011, 'diameter_3d': 5.462574255009626, 'ellipse': {'center': [146.96110950606848, 170.8829556763288], 'axes': [33.55384011632436, 50.78510528791398], 'angle': -75.92459331326695}, 'location': [146.96110950606848, 170.8829556763288], 'diameter': 50.78510528791398, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9137300182028962, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.3096254320480614, 'phi': -1.8008457827126907, 'norm_pos': [0.459253467206464, 0.28798768468196334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250577.065241,"{'circle_3d': {'center': [-1.4146245586986073, 5.538210548144232, 66.72781255485319], 'normal': [-0.16849702711304101, 0.6745162793495741, -0.7187743322813318], 'radius': 2.723450068739563}, 'confidence': 0.9978394298971761, 'timestamp': 52021.980411, 'diameter_3d': 5.446900137479126, 'ellipse': {'center': [146.97063990106918, 170.99849695444965], 'axes': [33.38981082853686, 50.63014462116891], 'angle': -75.95324553199276}, 'location': [146.97063990106918, 170.99849695444965], 'diameter': 50.63014462116891, 'sphere': {'center': [0.6073397666578849, -2.5559848040506576, 75.35310454222916], 'radius': 12.0}, 'projected_sphere': {'center': [164.99714852646667, 98.96953830716677], 'axes': [197.4702978781849, 197.4702978781849], 'angle': 90.0}, 'model_confidence': 0.9130268313598755, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.311105615488899, 'phi': -1.8010611396160545, 'norm_pos': [0.45928324969084117, 0.2875062626897932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
