imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250373.2772968,-0.01154,0.01813,-0.99823,0.05566,0.2576
1582250373.28301,-0.01147,0.01782,-0.99829,0.05499,0.2576
1582250373.2871969,-0.01147,0.01764,-0.99829,0.05432,0.2576
1582250373.2927208,-0.01147,0.01746,-0.99835,0.05359,0.2577
1582250373.2987268,-0.01154,0.01727,-0.99841,0.05286,0.2577
1582250373.3038049,-0.01154,0.01703,-0.99847,0.05133,0.2577
1582250373.310199,-0.01154,0.01697,-0.99854,0.05054,0.2577
1582250373.315952,-0.01154,0.01685,-0.99854,0.04974,0.2577
1582250373.3216,-0.01154,0.01678,-0.99860,0.04895,0.2577
1582250373.3268118,-0.01154,0.01672,-0.99866,0.04810,0.2577
1582250373.3322089,-0.01147,0.01660,-0.99866,0.04724,0.2577
1582250373.337951,-0.01147,0.01648,-0.99872,0.04639,0.2577
1582250373.343392,-0.01141,0.01617,-0.99878,0.04474,0.2577
1582250373.3490932,-0.01135,0.01605,-0.99884,0.04395,0.2577
1582250373.354798,-0.01129,0.01593,-0.99890,0.04321,0.2577
1582250373.360825,-0.01123,0.01575,-0.99890,0.04242,0.2577
1582250373.366685,-0.01117,0.01556,-0.99896,0.04175,0.2577
1582250373.371826,-0.01105,0.01532,-0.99896,0.04108,0.2577
1582250373.376959,-0.01086,0.01501,-0.99902,0.04047,0.2577
1582250373.382218,-0.01068,0.01465,-0.99902,0.03992,0.2577
1582250373.388567,-0.01038,0.01422,-0.99908,0.03931,0.2577
1582250373.393384,-0.00977,0.01324,-0.99915,0.03845,0.2577
1582250373.399255,-0.00946,0.01282,-0.99915,0.03809,0.2577
1582250373.408758,-0.00903,0.01227,-0.99915,0.03772,0.2577
1582250373.410109,-0.00867,0.01190,-0.99921,0.03748,0.2577
1582250373.416086,-0.00824,0.01147,-0.99921,0.03711,0.2577
1582250373.423069,-0.00787,0.01117,-0.99921,0.03693,0.2577
1582250373.427156,-0.00745,0.01086,-0.99927,0.03662,0.2577
1582250373.4321039,-0.00696,0.01062,-0.99927,0.03638,0.2577
1582250373.4376771,-0.00647,0.01044,-0.99927,0.03613,0.2577
1582250373.4434571,-0.00592,0.01038,-0.99927,0.03589,0.2577
1582250373.4507232,-0.00488,0.01038,-0.99933,0.03546,0.2577
1582250373.454129,-0.00439,0.01050,-0.99933,0.03522,0.2577
1582250373.45997,-0.00391,0.01074,-0.99933,0.03497,0.2577
1582250373.465334,-0.00336,0.01111,-0.99933,0.03473,0.2578
1582250373.471228,-0.00287,0.01147,-0.99933,0.03442,0.2578
1582250373.47799,-0.00244,0.01184,-0.99933,0.03418,0.2578
1582250373.4821708,-0.00195,0.01233,-0.99933,0.03387,0.2578
1582250373.4876359,-0.00153,0.01270,-0.99933,0.03351,0.2578
1582250373.4943318,-0.00110,0.01306,-0.99939,0.03320,0.2578
1582250373.50018,-0.00031,0.01361,-0.99939,0.03253,0.2578
1582250373.504576,0.00012,0.01379,-0.99939,0.03217,0.2578
1582250373.510703,0.00049,0.01385,-0.99939,0.03180,0.2578
1582250373.516751,0.00079,0.01392,-0.99939,0.03149,0.2578
1582250373.52202,0.00110,0.01385,-0.99939,0.03113,0.2578
1582250373.52672,0.00134,0.01367,-0.99945,0.03076,0.2578
1582250373.5323782,0.00153,0.01343,-0.99945,0.03033,0.2578
1582250373.537771,0.00171,0.01312,-0.99945,0.03003,0.2578
1582250373.5440278,0.00189,0.01215,-0.99951,0.02936,0.2578
1582250373.5486379,0.00195,0.01160,-0.99951,0.02905,0.2578
1582250373.55387,0.00201,0.01099,-0.99951,0.02869,0.2578
1582250373.559647,0.00201,0.01044,-0.99951,0.02844,0.2578
1582250373.566847,0.00208,0.00977,-0.99957,0.02814,0.2578
1582250373.571172,0.00208,0.00922,-0.99957,0.02789,0.2578
1582250373.575864,0.00208,0.00861,-0.99957,0.02765,0.2578
1582250373.5820339,0.00208,0.00800,-0.99957,0.02740,0.2578
1582250373.587955,0.00201,0.00745,-0.99957,0.02716,0.2578
1582250373.592145,0.00201,0.00696,-0.99963,0.02698,0.2578
1582250373.5978591,0.00189,0.00647,-0.99963,0.02679,0.2578
1582250373.6040802,0.00165,0.00568,-0.99963,0.02649,0.2578
1582250373.6095371,0.00146,0.00531,-0.99963,0.02643,0.2578
1582250373.614333,0.00122,0.00507,-0.99963,0.02643,0.2578
1582250373.6216152,0.00098,0.00488,-0.99963,0.02649,0.2578
1582250373.626911,0.00067,0.00482,-0.99963,0.02655,0.2578
1582250373.6325572,0.00043,0.00476,-0.99963,0.02667,0.2578
1582250373.637142,0.00024,0.00482,-0.99963,0.02686,0.2578
1582250373.642369,0.00000,0.00500,-0.99963,0.02704,0.2578
1582250373.647744,-0.00043,0.00555,-0.99963,0.02759,0.2578
1582250373.657623,-0.00055,0.00592,-0.99957,0.02789,0.2578
1582250373.660015,-0.00067,0.00641,-0.99957,0.02820,0.2578
1582250373.664932,-0.00067,0.00708,-0.99957,0.02856,0.2578
1582250373.670506,-0.00073,0.00781,-0.99957,0.02887,0.2578
1582250373.676403,-0.00067,0.00854,-0.99951,0.02917,0.2578
1582250373.6819851,-0.00055,0.00946,-0.99951,0.02948,0.2578
1582250373.690488,-0.00037,0.01056,-0.99951,0.02979,0.2578
1582250373.693092,-0.00012,0.01166,-0.99951,0.03003,0.2578
1582250373.6983192,0.00037,0.01398,-0.99945,0.03040,0.2578
1582250373.7039402,0.00067,0.01520,-0.99939,0.03052,0.2578
1582250373.709439,0.00098,0.01642,-0.99939,0.03064,0.2578
1582250373.715042,0.00134,0.01752,-0.99939,0.03070,0.2578
1582250373.7219179,0.00177,0.01862,-0.99933,0.03070,0.2578
1582250373.7260969,0.00220,0.01965,-0.99933,0.03070,0.2578
1582250373.731432,0.00262,0.02063,-0.99933,0.03070,0.2578
1582250373.738092,0.00317,0.02155,-0.99927,0.03058,0.2578
1582250373.742214,0.00360,0.02222,-0.99927,0.03046,0.2578
1582250373.74815,0.00415,0.02283,-0.99927,0.03033,0.2578
1582250373.753294,0.00519,0.02368,-0.99927,0.02991,0.2578
1582250373.759397,0.00562,0.02393,-0.99927,0.02966,0.2578
1582250373.766526,0.00616,0.02411,-0.99927,0.02936,0.2578
1582250373.770986,0.00671,0.02417,-0.99927,0.02899,0.2578
1582250373.778093,0.00720,0.02423,-0.99927,0.02869,0.2578
1582250373.7820811,0.00769,0.02417,-0.99927,0.02832,0.2578
1582250373.787311,0.00812,0.02417,-0.99927,0.02789,0.2578
1582250373.793513,0.00861,0.02411,-0.99927,0.02747,0.2578
1582250373.799702,0.00934,0.02405,-0.99933,0.02655,0.2578
1582250373.8054888,0.00964,0.02405,-0.99933,0.02612,0.2578
1582250373.8107772,0.00995,0.02405,-0.99933,0.02551,0.2578
1582250373.81686,0.01019,0.02411,-0.99933,0.02509,0.2578
1582250373.821716,0.01044,0.02423,-0.99933,0.02454,0.2579
1582250373.827652,0.01062,0.02435,-0.99939,0.02393,0.2579
1582250373.8335822,0.01074,0.02454,-0.99939,0.02338,0.2579
1582250373.839494,0.01086,0.02484,-0.99939,0.02234,0.2579
1582250373.843713,0.01093,0.02502,-0.99939,0.02173,0.2579
1582250373.85011,0.01093,0.02521,-0.99939,0.02118,0.2579
1582250373.855807,0.01093,0.02539,-0.99939,0.02063,0.2579
1582250373.861047,0.01093,0.02551,-0.99939,0.02020,0.2579
1582250373.866388,0.01086,0.02563,-0.99939,0.01978,0.2579
1582250373.872816,0.01074,0.02582,-0.99945,0.01929,0.2579
1582250373.877444,0.01068,0.02588,-0.99945,0.01892,0.2579
1582250373.8830569,0.01056,0.02600,-0.99945,0.01855,0.2579
1582250373.888902,0.01031,0.02606,-0.99945,0.01788,0.2579
1582250373.894471,0.01013,0.02612,-0.99945,0.01770,0.2579
1582250373.900652,0.01001,0.02606,-0.99945,0.01746,0.2579
1582250373.906018,0.00983,0.02606,-0.99945,0.01727,0.2579
1582250373.911228,0.00970,0.02600,-0.99945,0.01715,0.2579
1582250373.916887,0.00952,0.02594,-0.99945,0.01709,0.2579
1582250373.92225,0.00940,0.02582,-0.99945,0.01703,0.2579
1582250373.9279559,0.00928,0.02576,-0.99951,0.01697,0.2579
1582250373.933782,0.00909,0.02551,-0.99951,0.01697,0.2579
1582250373.9398222,0.00909,0.02539,-0.99951,0.01697,0.2579
1582250373.94509,0.00903,0.02521,-0.99951,0.01703,0.2579
1582250373.9517598,0.00909,0.02502,-0.99951,0.01709,0.2579
1582250373.956361,0.00916,0.02484,-0.99951,0.01715,0.2579
1582250373.961761,0.00916,0.02460,-0.99951,0.01721,0.2579
1582250373.968695,0.00916,0.02435,-0.99951,0.01733,0.2579
1582250373.973382,0.00922,0.02411,-0.99951,0.01740,0.2579
1582250373.9786692,0.00909,0.02362,-0.99951,0.01758,0.2579
1582250373.985472,0.00897,0.02344,-0.99951,0.01770,0.2579
1582250373.9902751,0.00885,0.02325,-0.99951,0.01776,0.2579
1582250373.9964101,0.00867,0.02307,-0.99951,0.01782,0.2579
1582250374.001591,0.00842,0.02295,-0.99951,0.01788,0.2580
1582250374.00716,0.00818,0.02271,-0.99957,0.01794,0.2580
1582250374.0136309,0.00793,0.02252,-0.99957,0.01801,0.2580
1582250374.01792,0.00745,0.02197,-0.99957,0.01807,0.2580
1582250374.023274,0.00720,0.02155,-0.99957,0.01813,0.2580
1582250374.02946,0.00696,0.02112,-0.99957,0.01813,0.2580
1582250374.035025,0.00671,0.02069,-0.99957,0.01819,0.2580
1582250374.041043,0.00647,0.02026,-0.99963,0.01819,0.2580
1582250374.0462642,0.00629,0.01978,-0.99963,0.01819,0.2580
1582250374.051871,0.00610,0.01929,-0.99963,0.01819,0.2580
1582250374.0573719,0.00592,0.01886,-0.99963,0.01819,0.2580
1582250374.0631301,0.00568,0.01788,-0.99963,0.01819,0.2580
1582250374.068118,0.00562,0.01740,-0.99969,0.01819,0.2580
1582250374.07407,0.00555,0.01691,-0.99969,0.01813,0.2580
1582250374.079309,0.00549,0.01648,-0.99969,0.01813,0.2580
1582250374.084686,0.00549,0.01599,-0.99969,0.01813,0.2580
1582250374.09065,0.00555,0.01556,-0.99969,0.01813,0.2580
1582250374.0965571,0.00555,0.01508,-0.99969,0.01807,0.2580
1582250374.101758,0.00562,0.01459,-0.99969,0.01807,0.2580
1582250374.106858,0.00568,0.01410,-0.99969,0.01807,0.2580
1582250374.111868,0.00574,0.01367,-0.99976,0.01807,0.2580
1582250374.1188421,0.00580,0.01318,-0.99976,0.01807,0.2580
1582250374.124467,0.00586,0.01227,-0.99976,0.01813,0.2580
1582250374.128969,0.00586,0.01184,-0.99976,0.01819,0.2580
1582250374.135448,0.00586,0.01141,-0.99976,0.01825,0.2580
1582250374.14219,0.00592,0.01105,-0.99976,0.01837,0.2580
1582250374.146373,0.00598,0.01068,-0.99976,0.01849,0.2580
1582250374.151584,0.00610,0.01031,-0.99976,0.01862,0.2580
1582250374.1568,0.00623,0.00995,-0.99976,0.01880,0.2580
1582250374.1621919,0.00635,0.00964,-0.99976,0.01892,0.2580
1582250374.1679628,0.00653,0.00934,-0.99976,0.01917,0.2580
1582250374.1734982,0.00684,0.00909,-0.99976,0.01959,0.2580
1582250374.179424,0.00696,0.00909,-0.99976,0.01984,0.2580
1582250374.185498,0.00708,0.00922,-0.99976,0.02008,0.2580
1582250374.1904068,0.00720,0.00946,-0.99969,0.02032,0.2580
1582250374.1958568,0.00726,0.00977,-0.99969,0.02063,0.2580
1582250374.2017012,0.00726,0.01019,-0.99969,0.02094,0.2580
1582250374.207058,0.00726,0.01086,-0.99969,0.02124,0.2580
1582250374.21368,0.00720,0.01154,-0.99969,0.02148,0.2580
1582250374.2182631,0.00702,0.01318,-0.99963,0.02203,0.2580
1582250374.223968,0.00690,0.01410,-0.99963,0.02234,0.2580
1582250374.229179,0.00677,0.01514,-0.99963,0.02258,0.2580
1582250374.2350988,0.00659,0.01605,-0.99957,0.02283,0.2580
1582250374.240887,0.00641,0.01709,-0.99957,0.02313,0.2580
1582250374.246219,0.00616,0.01813,-0.99957,0.02344,0.2580
1582250374.2516391,0.00592,0.01917,-0.99951,0.02374,0.2580
1582250374.256917,0.00568,0.02014,-0.99951,0.02405,0.2580
1582250374.262146,0.00549,0.02094,-0.99945,0.02429,0.2580
1582250374.268928,0.00525,0.02173,-0.99945,0.02460,0.2580
1582250374.275241,0.00476,0.02289,-0.99939,0.02527,0.2580
1582250374.279507,0.00458,0.02332,-0.99939,0.02551,0.2580
1582250374.285123,0.00433,0.02374,-0.99939,0.02588,0.2580
1582250374.2908,0.00409,0.02411,-0.99933,0.02625,0.2580
1582250374.2963252,0.00385,0.02441,-0.99933,0.02655,0.2580
1582250374.301899,0.00366,0.02472,-0.99933,0.02692,0.2580
1582250374.3074749,0.00342,0.02496,-0.99933,0.02722,0.2580
1582250374.313385,0.00305,0.02545,-0.99927,0.02783,0.2580
1582250374.3194292,0.00293,0.02563,-0.99927,0.02808,0.2580
1582250374.3250198,0.00281,0.02576,-0.99927,0.02838,0.2580
1582250374.330284,0.00262,0.02594,-0.99927,0.02869,0.2580
1582250374.3365288,0.00256,0.02600,-0.99927,0.02887,0.2580
1582250374.3421671,0.00244,0.02600,-0.99921,0.02911,0.2580
1582250374.347224,0.00238,0.02594,-0.99921,0.02936,0.2580
1582250374.354441,0.00238,0.02588,-0.99921,0.02954,0.2580
1582250374.357961,0.00238,0.02570,-0.99921,0.02972,0.2580
1582250374.363286,0.00250,0.02521,-0.99921,0.02997,0.2581
1582250374.369285,0.00256,0.02496,-0.99921,0.03009,0.2581
1582250374.3752582,0.00262,0.02466,-0.99921,0.03021,0.2581
1582250374.380159,0.00275,0.02441,-0.99927,0.03027,0.2581
1582250374.385582,0.00281,0.02411,-0.99927,0.03027,0.2581
1582250374.390869,0.00293,0.02393,-0.99927,0.03027,0.2581
1582250374.3964539,0.00299,0.02368,-0.99927,0.03021,0.2581
1582250374.402538,0.00311,0.02356,-0.99927,0.03015,0.2581
1582250374.407167,0.00317,0.02344,-0.99927,0.03009,0.2581
1582250374.413388,0.00330,0.02338,-0.99927,0.02997,0.2581
1582250374.419998,0.00348,0.02332,-0.99927,0.02966,0.2581
1582250374.427091,0.00354,0.02325,-0.99927,0.02948,0.2581
1582250374.432147,0.00360,0.02319,-0.99927,0.02924,0.2581
1582250374.435885,0.00372,0.02307,-0.99933,0.02905,0.2581
1582250374.441476,0.00378,0.02295,-0.99933,0.02881,0.2581
1582250374.4462678,0.00385,0.02271,-0.99933,0.02856,0.2581
1582250374.452353,0.00391,0.02252,-0.99933,0.02832,0.2581
1582250374.457066,0.00397,0.02222,-0.99933,0.02802,0.2581
1582250374.462891,0.00403,0.02191,-0.99939,0.02771,0.2581
1582250374.468392,0.00409,0.02124,-0.99939,0.02704,0.2581
1582250374.474093,0.00415,0.02087,-0.99939,0.02667,0.2581
1582250374.480257,0.00421,0.02057,-0.99945,0.02631,0.2581
1582250374.487152,0.00433,0.02020,-0.99945,0.02600,0.2581
1582250374.491085,0.00439,0.01990,-0.99945,0.02563,0.2581
1582250374.496063,0.00446,0.01953,-0.99951,0.02521,0.2581
1582250374.501359,0.00458,0.01917,-0.99951,0.02478,0.2581
1582250374.5070632,0.00464,0.01874,-0.99951,0.02441,0.2581
1582250374.51205,0.00470,0.01831,-0.99951,0.02393,0.2581
1582250374.518184,0.00476,0.01782,-0.99957,0.02350,0.2581
1582250374.523181,0.00494,0.01678,-0.99957,0.02271,0.2581
1582250374.529235,0.00500,0.01624,-0.99963,0.02228,0.2581
1582250374.5352352,0.00513,0.01563,-0.99963,0.02191,0.2581
1582250374.5407429,0.00519,0.01508,-0.99963,0.02155,0.2581
1582250374.5462909,0.00537,0.01453,-0.99963,0.02112,0.2581
1582250374.551834,0.00549,0.01392,-0.99969,0.02069,0.2581
1582250374.557708,0.00568,0.01343,-0.99969,0.02032,0.2581
1582250374.5631418,0.00616,0.01251,-0.99969,0.01947,0.2581
1582250374.56935,0.00647,0.01215,-0.99969,0.01904,0.2581
1582250374.575648,0.00684,0.01178,-0.99976,0.01862,0.2581
1582250374.580075,0.00726,0.01147,-0.99976,0.01813,0.2581
1582250374.58545,0.00775,0.01123,-0.99976,0.01764,0.2581
1582250374.5909948,0.00830,0.01105,-0.99976,0.01715,0.2581
1582250374.5964632,0.00885,0.01099,-0.99976,0.01654,0.2581
1582250374.60197,0.00952,0.01099,-0.99976,0.01599,0.2581
1582250374.608862,0.01019,0.01111,-0.99976,0.01538,0.2581
1582250374.613628,0.01160,0.01147,-0.99976,0.01410,0.2581
1582250374.619144,0.01221,0.01166,-0.99976,0.01349,0.2581
1582250374.623853,0.01300,0.01184,-0.99976,0.01276,0.2581
1582250374.6298828,0.01361,0.01190,-0.99976,0.01208,0.2581
1582250374.636978,0.01440,0.01196,-0.99976,0.01135,0.2581
1582250374.6409228,0.01501,0.01202,-0.99976,0.01068,0.2581
1582250374.6465511,0.01569,0.01196,-0.99976,0.00995,0.2581
1582250374.652014,0.01636,0.01184,-0.99976,0.00916,0.2581
1582250374.657315,0.01691,0.01166,-0.99976,0.00848,0.2581
1582250374.663222,0.01752,0.01141,-0.99976,0.00781,0.2581
1582250374.668223,0.01868,0.01068,-0.99976,0.00641,0.2581
1582250374.675002,0.01923,0.01019,-0.99976,0.00574,0.2581
1582250374.6807191,0.01971,0.00970,-0.99976,0.00519,0.2581
1582250374.686183,0.02020,0.00916,-0.99976,0.00458,0.2581
1582250374.691157,0.02069,0.00854,-0.99976,0.00403,0.2581
1582250374.696655,0.02112,0.00787,-0.99976,0.00342,0.2581
1582250374.7023292,0.02148,0.00726,-0.99976,0.00299,0.2581
1582250374.707646,0.02185,0.00653,-0.99976,0.00244,0.2581
1582250374.713103,0.02246,0.00519,-0.99976,0.00165,0.2581
1582250374.718623,0.02271,0.00452,-0.99976,0.00134,0.2582
1582250374.725299,0.02295,0.00378,-0.99976,0.00098,0.2582
1582250374.7301161,0.02313,0.00317,-0.99976,0.00073,0.2582
1582250374.736149,0.02332,0.00256,-0.99969,0.00055,0.2582
1582250374.7414742,0.02350,0.00189,-0.99969,0.00037,0.2582
1582250374.746965,0.02362,0.00122,-0.99969,0.00018,0.2582
1582250374.754161,0.02374,0.00061,-0.99969,0.00006,0.2582
1582250374.758246,-0.02386,0.00037,0.99969,0.00006,0.2582
1582250374.763904,-0.02386,0.00073,0.99969,0.00006,0.2582
1582250374.77024,-0.02386,0.00104,0.99969,0.00006,0.2582
1582250374.775685,0.02380,-0.00122,-0.99969,0.00000,0.2582
1582250374.781208,0.02368,-0.00128,-0.99969,0.00006,0.2582
1582250374.7866821,0.02356,-0.00128,-0.99969,0.00018,0.2582
1582250374.7937112,0.02344,-0.00116,-0.99969,0.00024,0.2582
1582250374.797805,0.02307,-0.00061,-0.99976,0.00055,0.2582
1582250374.804179,0.02283,-0.00012,-0.99976,0.00067,0.2582
1582250374.809321,0.02264,0.00037,-0.99976,0.00079,0.2582
1582250374.81527,0.02246,0.00104,-0.99976,0.00098,0.2582
1582250374.820663,0.02228,0.00171,-0.99976,0.00104,0.2582
1582250374.8265028,0.02209,0.00250,-0.99976,0.00116,0.2582
1582250374.8316522,0.02191,0.00336,-0.99976,0.00122,0.2582
1582250374.836822,0.02173,0.00415,-0.99976,0.00128,0.2582
1582250374.8430562,0.02161,0.00488,-0.99976,0.00134,0.2582
1582250374.847944,0.02130,0.00635,-0.99976,0.00134,0.2582
1582250374.853566,0.02124,0.00696,-0.99976,0.00134,0.2582
1582250374.858837,0.02118,0.00745,-0.99976,0.00128,0.2582
1582250374.864608,0.02112,0.00793,-0.99976,0.00122,0.2582
1582250374.8702981,0.02112,0.00830,-0.99976,0.00116,0.2582
1582250374.875802,0.02118,0.00848,-0.99976,0.00104,0.2582
1582250374.8815832,0.02130,0.00873,-0.99976,0.00092,0.2582
1582250374.886833,0.02142,0.00885,-0.99976,0.00073,0.2582
1582250374.893173,0.02161,0.00891,-0.99976,0.00055,0.2582
1582250374.898103,0.02203,0.00903,-0.99969,0.00012,0.2583
1582250374.9047308,-0.02228,-0.00909,0.99969,0.00018,0.2583
1582250374.9093509,-0.02258,-0.00916,0.99969,0.00043,0.2583
1582250374.915178,-0.02283,-0.00922,0.99969,0.00073,0.2583
1582250374.921451,-0.02313,-0.00934,0.99969,0.00110,0.2583
1582250374.9258502,-0.02344,-0.00946,0.99969,0.00146,0.2583
1582250374.931411,-0.02380,-0.00964,0.99969,0.00189,0.2583
1582250374.937707,-0.02405,-0.00983,0.99963,0.00226,0.2583
1582250374.942452,-0.02441,-0.01001,0.99963,0.00275,0.2583
1582250374.948384,-0.02502,-0.01062,0.99963,0.00366,0.2583
1582250374.953485,-0.02527,-0.01086,0.99963,0.00415,0.2583
1582250374.958848,-0.02557,-0.01117,0.99957,0.00464,0.2583
1582250374.9643352,-0.02582,-0.01147,0.99957,0.00513,0.2583
1582250374.969803,-0.02606,-0.01178,0.99957,0.00562,0.2583
1582250374.97556,-0.02631,-0.01208,0.99957,0.00610,0.2583
1582250374.982105,-0.02649,-0.01239,0.99957,0.00659,0.2583
1582250374.986919,-0.02667,-0.01270,0.99951,0.00708,0.2583
1582250374.993429,-0.02686,-0.01294,0.99951,0.00763,0.2583
1582250374.9971101,-0.02704,-0.01318,0.99951,0.00800,0.2583
1582250375.002945,-0.02716,-0.01343,0.99951,0.00842,0.2583
1582250375.008448,-0.02753,-0.01392,0.99951,0.00928,0.2583
1582250375.0144792,-0.02765,-0.01416,0.99945,0.00964,0.2583
1582250375.019861,-0.02777,-0.01440,0.99945,0.00995,0.2583
1582250375.025743,-0.02789,-0.01471,0.99945,0.01025,0.2583
1582250375.0313752,-0.02802,-0.01508,0.99945,0.01056,0.2583
1582250375.0361779,-0.02814,-0.01544,0.99945,0.01080,0.2583
1582250375.041714,-0.02820,-0.01581,0.99939,0.01105,0.2583
1582250375.04704,-0.02826,-0.01624,0.99939,0.01129,0.2583
1582250375.052931,-0.02826,-0.01660,0.99939,0.01141,0.2583
1582250375.058136,-0.02826,-0.01727,0.99939,0.01166,0.2583
1582250375.063929,-0.02820,-0.01764,0.99939,0.01172,0.2583
1582250375.0704682,-0.02820,-0.01794,0.99939,0.01178,0.2583
1582250375.075867,-0.02814,-0.01819,0.99939,0.01178,0.2583
1582250375.080804,-0.02808,-0.01849,0.99939,0.01178,0.2583
1582250375.086216,-0.02802,-0.01868,0.99939,0.01172,0.2583
1582250375.091744,-0.02795,-0.01886,0.99939,0.01166,0.2583
1582250375.097266,-0.02789,-0.01898,0.99939,0.01154,0.2583
1582250375.103677,-0.02789,-0.01898,0.99939,0.01129,0.2583
1582250375.108407,-0.02795,-0.01880,0.99939,0.01111,0.2583
1582250375.114055,-0.02802,-0.01855,0.99939,0.01099,0.2583
1582250375.120099,-0.02808,-0.01825,0.99939,0.01080,0.2583
1582250375.125442,-0.02820,-0.01776,0.99939,0.01068,0.2583
1582250375.13118,-0.02832,-0.01740,0.99939,0.01050,0.2583
1582250375.136866,-0.02844,-0.01685,0.99939,0.01038,0.2583
1582250375.141974,-0.02856,-0.01636,0.99939,0.01025,0.2583
1582250375.148381,-0.02863,-0.01581,0.99939,0.01007,0.2583
1582250375.1528032,-0.02875,-0.01489,0.99945,0.00983,0.2583
1582250375.159311,-0.02875,-0.01447,0.99945,0.00970,0.2583
1582250375.165439,-0.02875,-0.01404,0.99945,0.00958,0.2583
1582250375.170539,-0.02875,-0.01367,0.99945,0.00946,0.2583
1582250375.175842,-0.02869,-0.01337,0.99945,0.00940,0.2583
1582250375.181744,-0.02850,-0.01306,0.99945,0.00928,0.2583
1582250375.186823,-0.02832,-0.01282,0.99945,0.00922,0.2583
1582250375.192686,-0.02808,-0.01251,0.99951,0.00909,0.2583
1582250375.198601,-0.02740,-0.01208,0.99951,0.00903,0.2583
1582250375.204203,-0.02692,-0.01190,0.99951,0.00897,0.2583
1582250375.211319,-0.02637,-0.01166,0.99957,0.00891,0.2583
1582250375.216459,-0.02588,-0.01147,0.99957,0.00891,0.2583
1582250375.221152,-0.02527,-0.01129,0.99957,0.00885,0.2583
1582250375.2267048,-0.02454,-0.01111,0.99957,0.00885,0.2583
1582250375.232471,-0.02393,-0.01086,0.99963,0.00885,0.2583
1582250375.238253,-0.02264,-0.01044,0.99963,0.00891,0.2583
1582250375.243916,-0.02191,-0.01019,0.99969,0.00891,0.2583
1582250375.249216,-0.02124,-0.00995,0.99969,0.00897,0.2583
1582250375.25571,-0.02069,-0.00970,0.99969,0.00897,0.2583
1582250375.261329,-0.02008,-0.00946,0.99969,0.00897,0.2584
1582250375.266451,-0.01953,-0.00922,0.99976,0.00897,0.2584
1582250375.272494,-0.01892,-0.00891,0.99976,0.00897,0.2584
1582250375.277834,-0.01788,-0.00830,0.99976,0.00885,0.2584
1582250375.2829819,-0.01733,-0.00793,0.99976,0.00879,0.2584
1582250375.288191,-0.01691,-0.00757,0.99982,0.00867,0.2584
1582250375.294962,-0.01642,-0.00720,0.99982,0.00848,0.2584
1582250375.3005672,-0.01605,-0.00690,0.99982,0.00830,0.2584
1582250375.306079,-0.01569,-0.00653,0.99982,0.00812,0.2584
1582250375.3108292,-0.01532,-0.00610,0.99982,0.00787,0.2584
1582250375.31672,-0.01495,-0.00568,0.99982,0.00757,0.2584
1582250375.321707,-0.01471,-0.00531,0.99988,0.00726,0.2584
1582250375.327323,-0.01453,-0.00488,0.99988,0.00690,0.2584
