imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252004.075099,0.00604,0.00488,-0.99994,0.00342,0.4062
1582252004.083293,0.00616,0.00519,-0.99994,0.00385,0.4062
1582252004.085369,0.00623,0.00543,-0.99994,0.00403,0.4062
1582252004.093664,0.00635,0.00568,-0.99994,0.00421,0.4062
1582252004.097041,0.00641,0.00592,-0.99994,0.00439,0.4062
1582252004.103651,0.00653,0.00623,-0.99994,0.00452,0.4062
1582252004.1105568,0.00665,0.00653,-0.99994,0.00464,0.4062
1582252004.1139479,0.00677,0.00690,-0.99994,0.00476,0.4062
1582252004.119682,0.00690,0.00714,-0.99994,0.00482,0.4062
1582252004.1256242,0.00720,0.00775,-0.99994,0.00494,0.4062
1582252004.1305118,0.00732,0.00800,-0.99994,0.00500,0.4062
1582252004.1357691,0.00751,0.00818,-0.99994,0.00500,0.4062
1582252004.143979,0.00769,0.00830,-0.99994,0.00500,0.4062
1582252004.146998,0.00787,0.00836,-0.99994,0.00500,0.4062
1582252004.1527271,0.00806,0.00836,-0.99994,0.00494,0.4062
1582252004.157821,0.00824,0.00836,-0.99994,0.00488,0.4062
1582252004.163181,0.00842,0.00824,-0.99994,0.00482,0.4062
1582252004.169049,0.00854,0.00812,-0.99994,0.00470,0.4062
1582252004.174697,0.00879,0.00769,-0.99994,0.00452,0.4062
1582252004.180501,0.00885,0.00745,-0.99994,0.00439,0.4062
1582252004.1850188,0.00891,0.00714,-0.99994,0.00427,0.4062
1582252004.191749,0.00891,0.00677,-0.99994,0.00409,0.4062
1582252004.196405,0.00885,0.00635,-0.99994,0.00397,0.4062
1582252004.203567,0.00879,0.00598,-0.99994,0.00385,0.4062
1582252004.20783,0.00873,0.00555,-0.99994,0.00366,0.4062
1582252004.213282,0.00861,0.00513,-0.99994,0.00354,0.4062
1582252004.2187421,0.00836,0.00464,-0.99994,0.00336,0.4062
1582252004.227137,0.00824,0.00421,-0.99994,0.00323,0.4062
1582252004.230538,0.00800,0.00366,-0.99994,0.00305,0.4062
1582252004.235046,0.00763,0.00275,-0.99994,0.00275,0.4062
1582252004.240405,0.00745,0.00232,-0.99994,0.00262,0.4063
1582252004.247359,0.00720,0.00183,-0.99994,0.00250,0.4063
1582252004.252117,0.00708,0.00140,-1.00000,0.00232,0.4063
1582252004.258388,0.00696,0.00110,-1.00000,0.00220,0.4063
1582252004.264758,0.00684,0.00079,-1.00000,0.00208,0.4063
1582252004.2701051,0.00671,0.00055,-1.00000,0.00201,0.4063
1582252004.274524,0.00659,0.00043,-1.00000,0.00189,0.4063
1582252004.280332,0.00653,0.00043,-1.00000,0.00171,0.4063
1582252004.286332,0.00647,0.00055,-1.00000,0.00159,0.4063
1582252004.291015,0.00647,0.00073,-1.00000,0.00153,0.4063
1582252004.296981,0.00653,0.00085,-1.00000,0.00140,0.4063
1582252004.3028421,0.00659,0.00104,-1.00000,0.00134,0.4063
1582252004.308026,0.00677,0.00116,-1.00000,0.00128,0.4063
1582252004.313494,0.00696,0.00134,-1.00000,0.00122,0.4063
1582252004.319276,0.00714,0.00153,-1.00000,0.00110,0.4063
1582252004.3248472,0.00739,0.00177,-1.00000,0.00104,0.4063
1582252004.330015,0.00781,0.00232,-0.99994,0.00085,0.4063
1582252004.335448,0.00812,0.00269,-0.99994,0.00073,0.4063
1582252004.341005,0.00836,0.00293,-0.99994,0.00061,0.4063
1582252004.346791,0.00873,0.00323,-0.99994,0.00049,0.4063
1582252004.352629,0.00909,0.00342,-0.99994,0.00037,0.4063
1582252004.358221,0.00940,0.00354,-0.99994,0.00024,0.4063
1582252004.3638332,0.00983,0.00366,-0.99994,0.00006,0.4063
1582252004.370424,-0.01019,-0.00366,0.99994,0.00012,0.4063
1582252004.374414,-0.01062,-0.00366,0.99994,0.00031,0.4063
1582252004.379924,-0.01099,-0.00354,0.99994,0.00055,0.4063
1582252004.3853052,-0.01166,-0.00330,0.99994,0.00104,0.4063
1582252004.391304,-0.01196,-0.00305,0.99994,0.00128,0.4063
1582252004.3967721,-0.01227,-0.00281,0.99994,0.00159,0.4063
1582252004.403457,-0.01245,-0.00250,0.99994,0.00183,0.4063
1582252004.4082618,-0.01270,-0.00214,0.99994,0.00214,0.4063
1582252004.413153,-0.01288,-0.00177,0.99994,0.00244,0.4063
1582252004.4183521,-0.01300,-0.00122,0.99994,0.00275,0.4063
1582252004.423558,-0.01306,-0.00079,0.99994,0.00305,0.4063
1582252004.4298198,-0.01312,-0.00024,0.99988,0.00342,0.4063
1582252004.4349701,-0.01300,0.00085,0.99988,0.00409,0.4063
1582252004.440661,-0.01288,0.00140,0.99988,0.00439,0.4063
1582252004.446181,-0.01270,0.00201,0.99988,0.00476,0.4063
1582252004.451436,-0.01251,0.00262,0.99988,0.00507,0.4063
1582252004.457145,-0.01227,0.00323,0.99988,0.00537,0.4063
1582252004.462812,-0.01196,0.00397,0.99988,0.00568,0.4063
1582252004.468821,-0.01160,0.00464,0.99988,0.00598,0.4063
1582252004.47378,-0.01123,0.00543,0.99988,0.00635,0.4063
1582252004.4791481,-0.01080,0.00629,0.99988,0.00665,0.4063
1582252004.487299,-0.01038,0.00696,0.99988,0.00690,0.4063
1582252004.490251,-0.00946,0.00836,0.99988,0.00745,0.4063
1582252004.495496,-0.00891,0.00903,0.99988,0.00769,0.4063
1582252004.5009742,-0.00836,0.00964,0.99988,0.00793,0.4063
1582252004.506631,-0.00781,0.01019,0.99988,0.00812,0.4063
1582252004.512106,-0.00720,0.01068,0.99988,0.00830,0.4063
1582252004.51741,-0.00671,0.01099,0.99988,0.00842,0.4063
1582252004.5228539,-0.00610,0.01117,0.99988,0.00854,0.4063
1582252004.528567,-0.00555,0.01123,0.99988,0.00861,0.4063
1582252004.53423,-0.00500,0.01111,0.99988,0.00867,0.4063
1582252004.540205,-0.00446,0.01093,0.99988,0.00867,0.4063
1582252004.545221,-0.00360,0.01007,0.99988,0.00861,0.4063
1582252004.550039,-0.00317,0.00946,0.99994,0.00854,0.4063
1582252004.557378,-0.00293,0.00879,0.99994,0.00848,0.4063
1582252004.5615969,-0.00269,0.00806,0.99994,0.00842,0.4063
1582252004.567214,-0.00256,0.00714,0.99994,0.00836,0.4063
1582252004.572433,-0.00244,0.00616,0.99994,0.00830,0.4063
1582252004.5848908,-0.00244,0.00525,0.99994,0.00824,0.4063
1582252004.5849159,-0.00250,0.00415,0.99994,0.00818,0.4063
1582252004.588657,-0.00262,0.00299,0.99994,0.00818,0.4063
1582252004.594115,-0.00281,0.00189,0.99994,0.00812,0.4063
1582252004.600589,-0.00305,0.00073,0.99994,0.00812,0.4063
1582252004.605482,-0.00360,-0.00134,0.99994,0.00812,0.4063
1582252004.6111019,-0.00397,-0.00232,0.99994,0.00812,0.4063
1582252004.617086,-0.00433,-0.00323,0.99994,0.00812,0.4063
1582252004.6231601,-0.00470,-0.00403,0.99994,0.00818,0.4063
1582252004.628202,-0.00507,-0.00476,0.99994,0.00818,0.4063
1582252004.633488,-0.00549,-0.00543,0.99994,0.00824,0.4063
1582252004.639234,-0.00586,-0.00592,0.99994,0.00824,0.4063
1582252004.644941,-0.00629,-0.00635,0.99994,0.00830,0.4063
1582252004.65119,-0.00702,-0.00684,0.99994,0.00836,0.4063
1582252004.655412,-0.00739,-0.00696,0.99994,0.00842,0.4063
1582252004.6613991,-0.00769,-0.00702,0.99994,0.00842,0.4063
1582252004.666337,-0.00800,-0.00696,0.99988,0.00842,0.4063
1582252004.6741078,-0.00830,-0.00690,0.99988,0.00842,0.4063
1582252004.6774652,-0.00861,-0.00677,0.99988,0.00842,0.4063
1582252004.683858,-0.00891,-0.00665,0.99988,0.00836,0.4063
1582252004.688685,-0.00922,-0.00647,0.99988,0.00830,0.4063
1582252004.6945732,-0.00952,-0.00635,0.99988,0.00824,0.4063
1582252004.6993432,-0.00977,-0.00623,0.99988,0.00818,0.4063
1582252004.705554,-0.01007,-0.00604,0.99988,0.00812,0.4063
1582252004.710221,-0.01056,-0.00580,0.99988,0.00793,0.4063
1582252004.717984,-0.01074,-0.00574,0.99988,0.00781,0.4063
1582252004.72306,-0.01093,-0.00568,0.99988,0.00769,0.4063
1582252004.727494,-0.01117,-0.00555,0.99988,0.00757,0.4063
1582252004.733394,-0.01135,-0.00549,0.99988,0.00739,0.4063
1582252004.738392,-0.01154,-0.00543,0.99988,0.00720,0.4063
1582252004.743637,-0.01166,-0.00543,0.99988,0.00708,0.4063
1582252004.75041,-0.01178,-0.00543,0.99988,0.00690,0.4063
1582252004.755031,-0.01190,-0.00549,0.99988,0.00647,0.4063
1582252004.7602198,-0.01196,-0.00562,0.99988,0.00623,0.4063
1582252004.766028,-0.01196,-0.00574,0.99988,0.00598,0.4063
1582252004.772476,-0.01190,-0.00592,0.99988,0.00568,0.4063
1582252004.777966,-0.01184,-0.00616,0.99988,0.00537,0.4063
1582252004.783285,-0.01178,-0.00641,0.99988,0.00513,0.4063
1582252004.7885828,-0.01166,-0.00671,0.99988,0.00476,0.4063
1582252004.793393,-0.01154,-0.00702,0.99988,0.00439,0.4063
1582252004.799577,-0.01141,-0.00726,0.99988,0.00403,0.4063
1582252004.8045208,-0.01105,-0.00781,0.99988,0.00317,0.4063
1582252004.8097851,-0.01086,-0.00812,0.99988,0.00275,0.4064
1582252004.815212,-0.01062,-0.00836,0.99988,0.00226,0.4064
1582252004.821506,-0.01044,-0.00854,0.99988,0.00183,0.4064
1582252004.826756,-0.01019,-0.00885,0.99988,0.00134,0.4064
1582252004.832129,-0.01001,-0.00903,0.99994,0.00085,0.4064
1582252004.838322,-0.00977,-0.00934,0.99994,0.00031,0.4064
1582252004.843026,0.00958,0.00964,-0.99988,0.00024,0.4064
1582252004.850271,0.00940,0.00995,-0.99988,0.00092,0.4064
1582252004.853687,0.00928,0.01025,-0.99988,0.00140,0.4064
1582252004.859508,0.00916,0.01062,-0.99988,0.00208,0.4064
1582252004.865868,0.00903,0.01135,-0.99988,0.00330,0.4064
1582252004.870413,0.00897,0.01172,-0.99988,0.00391,0.4064
1582252004.8755798,0.00903,0.01208,-0.99988,0.00452,0.4064
1582252004.881204,0.00903,0.01239,-0.99988,0.00513,0.4064
1582252004.886904,0.00909,0.01270,-0.99988,0.00574,0.4064
1582252004.892965,0.00909,0.01306,-0.99988,0.00635,0.4064
1582252004.898635,0.00909,0.01337,-0.99982,0.00684,0.4064
1582252004.903542,0.00909,0.01373,-0.99982,0.00745,0.4064
1582252004.90862,0.00909,0.01416,-0.99982,0.00806,0.4064
1582252004.914876,0.00903,0.01453,-0.99982,0.00854,0.4064
1582252004.92005,0.00885,0.01538,-0.99982,0.00958,0.4064
1582252004.925216,0.00867,0.01587,-0.99976,0.01007,0.4064
1582252004.9309802,0.00854,0.01630,-0.99976,0.01056,0.4064
1582252004.938126,0.00836,0.01666,-0.99976,0.01105,0.4064
1582252004.943306,0.00824,0.01697,-0.99976,0.01147,0.4064
1582252004.948517,0.00812,0.01721,-0.99976,0.01196,0.4064
1582252004.9542441,0.00793,0.01746,-0.99976,0.01239,0.4064
1582252004.959651,0.00775,0.01764,-0.99976,0.01282,0.4064
1582252004.966548,0.00751,0.01776,-0.99976,0.01324,0.4064
1582252004.970867,0.00702,0.01819,-0.99969,0.01404,0.4064
1582252004.9760199,0.00677,0.01837,-0.99969,0.01440,0.4064
1582252004.9827242,0.00647,0.01862,-0.99969,0.01483,0.4064
1582252004.987777,0.00616,0.01880,-0.99969,0.01520,0.4064
1582252004.992948,0.00586,0.01898,-0.99969,0.01563,0.4064
1582252004.998631,0.00543,0.01904,-0.99969,0.01605,0.4064
1582252005.003734,0.00513,0.01910,-0.99969,0.01642,0.4064
1582252005.009206,0.00482,0.01910,-0.99963,0.01678,0.4064
1582252005.014614,0.00452,0.01910,-0.99963,0.01721,0.4064
1582252005.0205681,0.00421,0.01892,-0.99963,0.01758,0.4064
1582252005.025617,0.00372,0.01849,-0.99963,0.01831,0.4064
1582252005.032185,0.00360,0.01825,-0.99963,0.01862,0.4064
1582252005.0372531,0.00342,0.01788,-0.99963,0.01892,0.4064
1582252005.042646,0.00330,0.01758,-0.99963,0.01917,0.4064
1582252005.049854,0.00317,0.01727,-0.99963,0.01947,0.4064
1582252005.0540328,0.00305,0.01691,-0.99963,0.01971,0.4064
1582252005.0587342,0.00293,0.01654,-0.99963,0.01996,0.4064
1582252005.064379,0.00287,0.01624,-0.99963,0.02014,0.4064
1582252005.069834,0.00262,0.01556,-0.99963,0.02057,0.4064
1582252005.075556,0.00256,0.01526,-0.99969,0.02075,0.4064
1582252005.0815392,0.00250,0.01495,-0.99969,0.02094,0.4064
1582252005.087392,0.00244,0.01465,-0.99969,0.02112,0.4064
1582252005.091957,0.00238,0.01434,-0.99969,0.02130,0.4064
1582252005.098696,0.00232,0.01404,-0.99969,0.02148,0.4064
1582252005.10366,0.00226,0.01379,-0.99969,0.02173,0.4064
1582252005.1087072,0.00220,0.01355,-0.99969,0.02191,0.4064
1582252005.114609,0.00220,0.01331,-0.99969,0.02209,0.4064
1582252005.1198301,0.00220,0.01300,-0.99963,0.02246,0.4064
1582252005.1264389,0.00226,0.01288,-0.99963,0.02258,0.4064
1582252005.131222,0.00238,0.01282,-0.99963,0.02271,0.4064
1582252005.1363351,0.00250,0.01276,-0.99963,0.02283,0.4064
1582252005.144591,0.00262,0.01282,-0.99963,0.02295,0.4064
1582252005.14759,0.00281,0.01288,-0.99963,0.02301,0.4064
1582252005.152918,0.00293,0.01306,-0.99963,0.02301,0.4064
1582252005.1586308,0.00311,0.01324,-0.99963,0.02301,0.4064
1582252005.16346,0.00330,0.01349,-0.99963,0.02301,0.4064
1582252005.169249,0.00348,0.01385,-0.99963,0.02301,0.4064
1582252005.1752582,0.00372,0.01453,-0.99963,0.02283,0.4064
1582252005.18045,0.00378,0.01489,-0.99963,0.02277,0.4064
1582252005.185672,0.00385,0.01538,-0.99963,0.02264,0.4064
1582252005.192301,0.00391,0.01581,-0.99963,0.02252,0.4064
1582252005.199015,0.00391,0.01636,-0.99963,0.02240,0.4064
1582252005.2027981,0.00391,0.01691,-0.99957,0.02222,0.4064
1582252005.208034,0.00378,0.01746,-0.99957,0.02209,0.4064
1582252005.2133372,0.00366,0.01807,-0.99957,0.02191,0.4064
1582252005.2189991,0.00354,0.01862,-0.99957,0.02179,0.4064
1582252005.2253828,0.00336,0.01917,-0.99957,0.02161,0.4064
1582252005.230918,0.00293,0.02020,-0.99957,0.02136,0.4064
1582252005.236097,0.00275,0.02063,-0.99957,0.02124,0.4064
1582252005.240916,0.00256,0.02100,-0.99957,0.02118,0.4064
1582252005.246697,0.00238,0.02130,-0.99957,0.02106,0.4064
1582252005.2528021,0.00220,0.02155,-0.99957,0.02100,0.4064
1582252005.2579021,0.00201,0.02173,-0.99957,0.02094,0.4064
1582252005.263815,0.00183,0.02185,-0.99951,0.02087,0.4064
1582252005.268378,0.00165,0.02191,-0.99951,0.02087,0.4064
1582252005.274677,0.00153,0.02191,-0.99951,0.02081,0.4064
1582252005.2804391,0.00134,0.02179,-0.99957,0.02087,0.4064
1582252005.285984,0.00122,0.02161,-0.99957,0.02087,0.4064
1582252005.290716,0.00116,0.02142,-0.99957,0.02094,0.4064
1582252005.296233,0.00110,0.02124,-0.99957,0.02100,0.4064
1582252005.303096,0.00110,0.02100,-0.99957,0.02106,0.4064
1582252005.308514,0.00110,0.02081,-0.99957,0.02112,0.4064
1582252005.3132238,0.00110,0.02057,-0.99957,0.02124,0.4064
1582252005.319099,0.00110,0.02032,-0.99957,0.02136,0.4064
1582252005.324332,0.00128,0.01984,-0.99957,0.02161,0.4064
1582252005.329592,0.00140,0.01965,-0.99957,0.02173,0.4064
1582252005.335124,0.00153,0.01947,-0.99957,0.02185,0.4064
1582252005.340999,0.00165,0.01929,-0.99957,0.02197,0.4064
1582252005.346312,0.00183,0.01917,-0.99957,0.02209,0.4064
1582252005.3519812,0.00201,0.01910,-0.99957,0.02222,0.4064
1582252005.357698,0.00220,0.01898,-0.99957,0.02228,0.4064
1582252005.3628302,0.00238,0.01892,-0.99957,0.02234,0.4064
1582252005.368187,0.00256,0.01886,-0.99957,0.02240,0.4064
1582252005.373693,0.00275,0.01880,-0.99957,0.02240,0.4065
1582252005.379104,0.00299,0.01874,-0.99957,0.02240,0.4065
1582252005.38759,0.00336,0.01862,-0.99957,0.02234,0.4065
1582252005.390017,0.00354,0.01855,-0.99957,0.02222,0.4065
1582252005.396707,0.00372,0.01849,-0.99957,0.02209,0.4065
1582252005.402205,0.00385,0.01843,-0.99957,0.02197,0.4065
1582252005.407466,0.00403,0.01837,-0.99957,0.02185,0.4065
1582252005.41294,0.00415,0.01831,-0.99957,0.02167,0.4065
1582252005.418175,0.00427,0.01825,-0.99957,0.02142,0.4065
1582252005.424093,0.00433,0.01825,-0.99957,0.02124,0.4065
1582252005.429303,0.00439,0.01819,-0.99963,0.02094,0.4065
1582252005.434901,0.00446,0.01807,-0.99963,0.02032,0.4065
1582252005.440176,0.00446,0.01801,-0.99963,0.02002,0.4065
1582252005.4459908,0.00446,0.01801,-0.99963,0.01959,0.4065
1582252005.452522,0.00446,0.01794,-0.99963,0.01923,0.4065
1582252005.4572532,0.00439,0.01794,-0.99963,0.01880,0.4065
1582252005.462523,0.00433,0.01794,-0.99963,0.01837,0.4065
1582252005.468346,0.00421,0.01788,-0.99969,0.01788,0.4065
1582252005.4740639,0.00415,0.01782,-0.99969,0.01740,0.4065
1582252005.479382,0.00403,0.01776,-0.99969,0.01691,0.4065
1582252005.486252,0.00372,0.01752,-0.99969,0.01587,0.4065
1582252005.4902232,0.00360,0.01740,-0.99969,0.01538,0.4065
1582252005.496219,0.00342,0.01727,-0.99976,0.01489,0.4065
1582252005.502124,0.00323,0.01709,-0.99976,0.01434,0.4065
1582252005.5073369,0.00311,0.01697,-0.99976,0.01392,0.4065
1582252005.5151622,0.00293,0.01672,-0.99976,0.01343,0.4065
1582252005.51825,0.00275,0.01648,-0.99976,0.01294,0.4065
1582252005.524437,0.00262,0.01624,-0.99982,0.01251,0.4065
1582252005.5298991,0.00238,0.01556,-0.99982,0.01172,0.4065
1582252005.5346172,0.00232,0.01520,-0.99982,0.01135,0.4065
1582252005.542423,0.00226,0.01483,-0.99982,0.01105,0.4065
1582252005.546209,0.00226,0.01453,-0.99982,0.01068,0.4065
1582252005.552305,0.00226,0.01422,-0.99982,0.01031,0.4065
1582252005.558656,0.00226,0.01404,-0.99988,0.01007,0.4065
1582252005.5632682,0.00238,0.01385,-0.99988,0.00970,0.4065
1582252005.568893,0.00250,0.01373,-0.99988,0.00940,0.4065
1582252005.574123,0.00275,0.01361,-0.99988,0.00909,0.4065
1582252005.5802822,0.00342,0.01331,-0.99988,0.00848,0.4065
1582252005.5882502,0.00385,0.01318,-0.99988,0.00818,0.4065
1582252005.59183,0.00433,0.01306,-0.99988,0.00787,0.4065
1582252005.597416,0.00482,0.01300,-0.99988,0.00751,0.4065
1582252005.60349,0.00525,0.01300,-0.99988,0.00726,0.4065
1582252005.609748,0.00580,0.01300,-0.99988,0.00696,0.4065
1582252005.615467,0.00635,0.01294,-0.99988,0.00665,0.4065
1582252005.620587,0.00739,0.01282,-0.99988,0.00610,0.4065
1582252005.625132,0.00800,0.01276,-0.99988,0.00574,0.4065
1582252005.630661,0.00848,0.01263,-0.99988,0.00543,0.4065
1582252005.6364968,0.00903,0.01251,-0.99988,0.00513,0.4065
1582252005.6427891,0.00946,0.01245,-0.99988,0.00482,0.4065
1582252005.647627,0.00995,0.01239,-0.99988,0.00452,0.4065
1582252005.6544662,0.01050,0.01233,-0.99988,0.00415,0.4065
1582252005.6584058,0.01093,0.01233,-0.99988,0.00385,0.4065
1582252005.664416,0.01135,0.01233,-0.99988,0.00348,0.4066
1582252005.670052,0.01227,0.01227,-0.99982,0.00275,0.4066
1582252005.6750069,0.01270,0.01215,-0.99982,0.00238,0.4066
1582252005.68089,0.01306,0.01208,-0.99982,0.00208,0.4066
1582252005.686788,0.01349,0.01190,-0.99982,0.00171,0.4066
1582252005.692541,0.01385,0.01178,-0.99982,0.00134,0.4066
1582252005.697563,0.01422,0.01154,-0.99982,0.00104,0.4066
1582252005.7025201,0.01453,0.01135,-0.99982,0.00067,0.4066
1582252005.708582,0.01483,0.01111,-0.99982,0.00031,0.4066
1582252005.714035,-0.01508,-0.01086,0.99982,0.00006,0.4066
1582252005.718923,-0.01532,-0.01056,0.99982,0.00043,0.4066
1582252005.724442,-0.01575,-0.00977,0.99982,0.00104,0.4066
1582252005.730409,-0.01593,-0.00928,0.99982,0.00134,0.4066
1582252005.73567,-0.01611,-0.00879,0.99982,0.00165,0.4066
1582252005.741237,-0.01617,-0.00824,0.99982,0.00189,0.4066
1582252005.7460291,-0.01624,-0.00763,0.99982,0.00220,0.4066
1582252005.7519062,-0.01624,-0.00696,0.99982,0.00244,0.4066
1582252005.758487,-0.01624,-0.00635,0.99982,0.00262,0.4066
1582252005.763078,-0.01617,-0.00574,0.99988,0.00287,0.4066
1582252005.769423,-0.01611,-0.00513,0.99988,0.00311,0.4066
1582252005.774581,-0.01599,-0.00458,0.99988,0.00330,0.4066
1582252005.779575,-0.01575,-0.00366,0.99988,0.00360,0.4066
1582252005.785621,-0.01563,-0.00330,0.99988,0.00372,0.4066
1582252005.790519,-0.01544,-0.00305,0.99988,0.00385,0.4066
1582252005.796472,-0.01532,-0.00299,0.99988,0.00397,0.4066
1582252005.802746,-0.01520,-0.00299,0.99988,0.00409,0.4066
1582252005.807606,-0.01508,-0.00311,0.99988,0.00421,0.4066
1582252005.814653,-0.01495,-0.00342,0.99988,0.00427,0.4066
1582252005.8185961,-0.01495,-0.00385,0.99988,0.00439,0.4066
1582252005.824644,-0.01495,-0.00433,0.99988,0.00446,0.4066
1582252005.830239,-0.01514,-0.00574,0.99988,0.00464,0.4066
1582252005.835596,-0.01538,-0.00653,0.99988,0.00470,0.4066
1582252005.841446,-0.01569,-0.00757,0.99982,0.00482,0.4066
1582252005.847511,-0.01605,-0.00867,0.99982,0.00500,0.4066
1582252005.8534012,-0.01648,-0.00989,0.99982,0.00513,0.4066
1582252005.858658,-0.01697,-0.01135,0.99976,0.00531,0.4066
1582252005.863297,-0.01746,-0.01263,0.99976,0.00549,0.4066
1582252005.870324,-0.01801,-0.01422,0.99969,0.00568,0.4066
1582252005.874968,-0.01910,-0.01727,0.99963,0.00610,0.4066
1582252005.881589,-0.01959,-0.01868,0.99963,0.00629,0.4066
1582252005.886142,-0.02020,-0.02032,0.99957,0.00647,0.4066
1582252005.8922071,-0.02075,-0.02179,0.99951,0.00665,0.4066
1582252005.8988109,-0.02118,-0.02307,0.99951,0.00684,0.4066
1582252005.9032042,-0.02173,-0.02441,0.99945,0.00702,0.4066
1582252005.908467,-0.02222,-0.02557,0.99939,0.00714,0.4066
1582252005.914022,-0.02271,-0.02667,0.99939,0.00732,0.4066
1582252005.9205482,-0.02356,-0.02820,0.99927,0.00751,0.4066
1582252005.925931,-0.02399,-0.02875,0.99927,0.00763,0.4066
1582252005.932584,-0.02435,-0.02924,0.99927,0.00769,0.4066
1582252005.9375548,-0.02466,-0.02948,0.99921,0.00775,0.4066
1582252005.943558,-0.02496,-0.02966,0.99921,0.00775,0.4066
1582252005.947953,-0.02527,-0.02972,0.99921,0.00781,0.4066
1582252005.954038,-0.02551,-0.02966,0.99921,0.00781,0.4066
1582252005.959382,-0.02588,-0.02942,0.99921,0.00775,0.4066
1582252005.965209,-0.02600,-0.02917,0.99921,0.00775,0.4066
1582252005.970531,-0.02612,-0.02893,0.99921,0.00763,0.4066
1582252005.976415,-0.02625,-0.02863,0.99921,0.00757,0.4066
1582252005.982568,-0.02631,-0.02838,0.99921,0.00745,0.4066
1582252005.9879448,-0.02637,-0.02808,0.99921,0.00726,0.4066
1582252005.9935858,-0.02637,-0.02771,0.99927,0.00702,0.4066
1582252005.998752,-0.02637,-0.02747,0.99927,0.00684,0.4066
1582252006.0037491,-0.02637,-0.02686,0.99927,0.00623,0.4066
1582252006.009099,-0.02631,-0.02661,0.99927,0.00586,0.4066
1582252006.014771,-0.02625,-0.02637,0.99927,0.00543,0.4066
1582252006.0204191,-0.02618,-0.02618,0.99933,0.00507,0.4066
1582252006.026104,-0.02612,-0.02606,0.99933,0.00458,0.4066
1582252006.031476,-0.02606,-0.02594,0.99933,0.00409,0.4066
1582252006.0372381,-0.02600,-0.02594,0.99933,0.00354,0.4066
1582252006.0424461,-0.02594,-0.02594,0.99933,0.00299,0.4066
1582252006.0481431,-0.02582,-0.02600,0.99933,0.00232,0.4066
1582252006.053699,-0.02576,-0.02612,0.99933,0.00171,0.4066
1582252006.0594401,-0.02563,-0.02631,0.99933,0.00092,0.4066
1582252006.0645912,0.02539,0.02667,-0.99933,0.00055,0.4066
1582252006.07009,0.02521,0.02686,-0.99933,0.00140,0.4066
1582252006.076123,0.02509,0.02704,-0.99933,0.00226,0.4066
1582252006.081928,0.02496,0.02722,-0.99933,0.00305,0.4066
1582252006.0869749,0.02484,0.02734,-0.99933,0.00397,0.4066
1582252006.094076,0.02472,0.02753,-0.99933,0.00494,0.4066
1582252006.098272,0.02454,0.02771,-0.99927,0.00604,0.4066
1582252006.1039329,0.02441,0.02789,-0.99927,0.00696,0.4066
1582252006.1089568,0.02435,0.02814,-0.99927,0.00812,0.4066
1582252006.114648,0.02417,0.02850,-0.99927,0.01025,0.4066
1582252006.120438,0.02411,0.02869,-0.99921,0.01129,0.4066
1582252006.127021,0.02405,0.02893,-0.99921,0.01251,0.4066
1582252006.132482,0.02399,0.02911,-0.99921,0.01355,0.4066
1582252006.137016,0.02399,0.02924,-0.99915,0.01471,0.4066
1582252006.143616,0.02399,0.02942,-0.99915,0.01587,0.4066
