eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251621.89252,"{'circle_3d': {'center': [-0.3154183876266672, 5.424614422274603, 43.09815119428043], 'normal': [-0.10445880886750702, 0.7006563264728192, -0.7058109303656298], 'radius': 1.5125017494239863}, 'confidence': 0.9970433965234479, 'timestamp': 53066.280148, 'diameter_3d': 3.0250034988479726, 'ellipse': {'center': [155.51599175356102, 197.70764813952056], 'axes': [26.858982114759566, 43.5327144917135], 'angle': -81.97833048261705}, 'location': [155.51599175356102, 197.70764813952056], 'diameter': 43.5327144917135, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.7602280816043416, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3471132787516398, 'phi': -1.7177280366602419, 'norm_pos': [0.4859874742298782, 0.1762181327519977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.3753111,"{'circle_3d': {'center': [-0.3823892007469045, 5.2878290196156765, 42.97454753138473], 'normal': [-0.11003970996086013, 0.6892575429179087, -0.716111235606939], 'radius': 1.6174432848243139}, 'confidence': 0.9968257567977798, 'timestamp': 53069.766112, 'diameter_3d': 3.2348865696486278, 'ellipse': {'center': [154.5486618211092, 195.90715798270298], 'axes': [29.436212322878227, 46.6884150908252], 'angle': -81.373566416665}, 'location': [154.5486618211092, 195.90715798270298], 'diameter': 46.6884150908252, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6437057236806321, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331260117098394, 'phi': -1.7232666072714022, 'norm_pos': [0.4829645681909662, 0.18372017507207095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.38707,"{'circle_3d': {'center': [-0.370933133055251, 5.292248665861104, 42.97705020878024], 'normal': [-0.10908503765322235, 0.6896258467716943, -0.7159026791573131], 'radius': 1.607772707486828}, 'confidence': 0.9965186620584744, 'timestamp': 53069.774512, 'diameter_3d': 3.215545414973656, 'ellipse': {'center': [154.7129608813281, 195.97103345372673], 'axes': [29.24515430144304, 46.40642376198901], 'angle': -81.45965216342464}, 'location': [154.7129608813281, 195.97103345372673], 'diameter': 46.40642376198901, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6440902146657157, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331768584485274, 'phi': -1.722007335384028, 'norm_pos': [0.48347800275415026, 0.18345402727613858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.3958762,"{'circle_3d': {'center': [-0.37982812165706537, 5.291623828615883, 42.977808333012106], 'normal': [-0.10982628670337355, 0.6895737770012592, -0.7158395021379904], 'radius': 1.6057398097396498}, 'confidence': 0.9959703238159431, 'timestamp': 53069.782912, 'diameter_3d': 3.2114796194792996, 'ellipse': {'center': [154.58493680100835, 195.96171086803804], 'axes': [29.204185921121756, 46.34686086741267], 'angle': -81.39562797797947}, 'location': [154.58493680100835, 195.96171086803804], 'diameter': 46.34686086741267, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6444829089530146, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331696683846426, 'phi': -1.7230323173511222, 'norm_pos': [0.4830779275031511, 0.18349287138317483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.403042,"{'circle_3d': {'center': [-0.37424583824899194, 5.290118462450426, 42.975504005848265], 'normal': [-0.10936109641936742, 0.6894483298208045, -0.7160315294016437], 'radius': 1.6009606247233348}, 'confidence': 0.9956172460687813, 'timestamp': 53069.791312, 'diameter_3d': 3.2019212494466696, 'ellipse': {'center': [154.6645894353424, 195.9462022208673], 'axes': [29.130028133473886, 46.21131327780928], 'angle': -81.43390868788379}, 'location': [154.6645894353424, 195.9462022208673], 'diameter': 46.21131327780928, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6444805994805236, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3315234800863274, 'phi': -1.7223573107465358, 'norm_pos': [0.483326841985445, 0.18355749074638628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.4112918,"{'circle_3d': {'center': [-0.3689330264548216, 5.283377193077952, 42.9682089572355], 'normal': [-0.10891836210318656, 0.6888865573730982, -0.7166394501193749], 'radius': 1.6030495853179945}, 'confidence': 0.99667926709564, 'timestamp': 53069.799712, 'diameter_3d': 3.206099170635989, 'ellipse': {'center': [154.74036235580795, 195.86062149007526], 'axes': [29.209476422578252, 46.279499509983616], 'angle': -81.46508661943953}, 'location': [154.74036235580795, 195.86062149007526], 'diameter': 46.279499509983616, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6449234412306604, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3307481959915415, 'phi': -1.7216269115633627, 'norm_pos': [0.4835636323618998, 0.18391407712468644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.419059,"{'circle_3d': {'center': [-0.3830060074884527, 5.29129052377524, 42.977975414745046], 'normal': [-0.11009111052265583, 0.6895460015978724, -0.7158255786602454], 'radius': 1.6108129936058802}, 'confidence': 0.9971348713544513, 'timestamp': 53069.808112, 'diameter_3d': 3.2216259872117603, 'ellipse': {'center': [154.5396533380115, 195.95425490842513], 'axes': [29.29576207670386, 46.49319845853145], 'angle': -81.37264986512555}, 'location': [154.5396533380115, 195.95425490842513], 'diameter': 46.49319845853145, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6453943770182602, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3316583321424145, 'phi': -1.7233966603651867, 'norm_pos': [0.48293641668128595, 0.18352393788156196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.427406,"{'circle_3d': {'center': [-0.3743527349083937, 5.291105510633692, 42.97647084745872], 'normal': [-0.10937000447431756, 0.6895305838360767, -0.7159509592674396], 'radius': 1.6062803716368008}, 'confidence': 0.9977534264912775, 'timestamp': 53069.816512, 'diameter_3d': 3.2125607432736016, 'ellipse': {'center': [154.66358670415667, 195.95627238770123], 'axes': [29.221433507428184, 46.363930905534964], 'angle': -81.4341354837481}, 'location': [154.66358670415667, 195.95627238770123], 'diameter': 46.363930905534964, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6462630219961407, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3316370442193888, 'phi': -1.7223862653069268, 'norm_pos': [0.4833237084504896, 0.18351553171791157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.4350982,"{'circle_3d': {'center': [-0.36801806867131215, 5.290831915161917, 42.97524208048979], 'normal': [-0.10884211562122745, 0.6895077842134287, -0.7160533565148501], 'radius': 1.6000321677740352}, 'confidence': 0.9969393503163717, 'timestamp': 53069.824912, 'diameter_3d': 3.2000643355480705, 'ellipse': {'center': [154.75407418533115, 195.9573434325054], 'axes': [29.11432924327032, 46.184797687963574], 'angle': -81.47902216456916}, 'location': [154.75407418533115, 195.9573434325054], 'diameter': 46.184797687963574, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6468351167936093, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331605564655295, 'phi': -1.7216444258417198, 'norm_pos': [0.48360648182915983, 0.1835110690312275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.443158,"{'circle_3d': {'center': [-0.3703920930655078, 5.286144038907382, 42.97109146101632], 'normal': [-0.1090399509874104, 0.6891171278588842, -0.7163992414709729], 'radius': 1.6074135445684772}, 'confidence': 0.9969502867643552, 'timestamp': 53069.833312, 'diameter_3d': 3.2148270891369544, 'ellipse': {'center': [154.72004331018982, 195.8934955572328], 'axes': [29.272672251509142, 46.4024637663081], 'angle': -81.45743318897729}, 'location': [154.72004331018982, 195.8934955572328], 'diameter': 46.4024637663081, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6475569752195542, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3310663297466627, 'phi': -1.7218426047098185, 'norm_pos': [0.4835001353443432, 0.1837771018448634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.451209,"{'circle_3d': {'center': [-0.37191089021324997, 5.297883974202877, 42.98263137784547], 'normal': [-0.10916651741638893, 0.6900954558001754, -0.7154375817352101], 'radius': 1.6007542779604789}, 'confidence': 0.9963195567237959, 'timestamp': 53069.841712, 'diameter_3d': 3.2015085559209577, 'ellipse': {'center': [154.6989688665018, 196.04589110870305], 'axes': [29.085581861474722, 46.19772505773667], 'angle': -81.45828521265608}, 'location': [154.6989688665018, 196.04589110870305], 'diameter': 46.19772505773667, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6477674828583857, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.332417267586357, 'phi': -1.722215441451289, 'norm_pos': [0.4834342777078181, 0.183142120380404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.458965,"{'circle_3d': {'center': [-0.371604128127496, 5.285404961684758, 42.97056514133894], 'normal': [-0.10914095390924275, 0.6890555380903322, -0.7164431014440877], 'radius': 1.5989257013602645}, 'confidence': 0.9961009507581976, 'timestamp': 53069.850112, 'diameter_3d': 3.197851402720529, 'ellipse': {'center': [154.70187008391557, 195.88772502834482], 'axes': [29.120939349579988, 46.157832096098815], 'angle': -81.44804408694714}, 'location': [154.70187008391557, 195.88772502834482], 'diameter': 46.157832096098815, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6477585864680946, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3309813407421958, 'phi': -1.7219712815406691, 'norm_pos': [0.48344334401223615, 0.18380114571522987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.47104,"{'circle_3d': {'center': [-0.37987081678860535, 5.285096246981263, 42.97153158657312], 'normal': [-0.10982984463100187, 0.689029811865041, -0.7163625643412393], 'radius': 1.6060648806318232}, 'confidence': 0.9969887445173735, 'timestamp': 53069.858511, 'diameter_3d': 3.2121297612636464, 'ellipse': {'center': [154.58362202538507, 195.87830737205087], 'axes': [29.245978940337555, 46.362998062758614], 'angle': -81.38876875752304}, 'location': [154.58362202538507, 195.87830737205087], 'diameter': 46.362998062758614, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6481138402232078, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3309458426215124, 'phi': -1.7229277203564461, 'norm_pos': [0.4830738188293283, 0.18384038594978802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.479517,"{'circle_3d': {'center': [-0.3717469933194677, 5.2838202109292975, 42.96906301321561], 'normal': [-0.10915285934190706, 0.6889234755273772, -0.7165682787876988], 'radius': 1.591686952230281}, 'confidence': 0.996547888392959, 'timestamp': 53069.866911, 'diameter_3d': 3.183373904460562, 'ellipse': {'center': [154.69906982475598, 195.8708424351961], 'axes': [28.99744179588026, 45.95032417111636], 'angle': -81.44543907040291}, 'location': [154.69906982475598, 195.8708424351961], 'diameter': 45.95032417111636, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6483546225657499, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330799128007169, 'phi': -1.7219615109836324, 'norm_pos': [0.48343459320236243, 0.18387148985334956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.487286,"{'circle_3d': {'center': [-0.3708433470075372, 5.293118330585406, 42.977874355866916], 'normal': [-0.10907755548257952, 0.6896983188320528, -0.7158340002334235], 'radius': 1.59967177642899}, 'confidence': 0.9973928725482271, 'timestamp': 53069.875311, 'diameter_3d': 3.19934355285798, 'ellipse': {'center': [154.7137001845357, 195.9859311151005], 'axes': [29.09290572588694, 46.17155955063049], 'angle': -81.46115213210602}, 'location': [154.7137001845357, 195.9859311151005], 'diameter': 46.17155955063049, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6487407596061701, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3318686658593313, 'phi': -1.722011407608663, 'norm_pos': [0.48348031307667405, 0.18339195368708128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.4953432,"{'circle_3d': {'center': [-0.36046234919356945, 5.28575163115484, 42.96920858460996], 'normal': [-0.10821247233141554, 0.6890844272128389, -0.7165561478381693], 'radius': 1.586383370500895}, 'confidence': 0.9963829770076219, 'timestamp': 53069.883711, 'diameter_3d': 3.17276674100179, 'ellipse': {'center': [154.86103055976338, 195.90084338241968], 'axes': [28.8993769876764, 45.79699800191595], 'angle': -81.5278865339867}, 'location': [154.86103055976338, 195.90084338241968], 'diameter': 45.79699800191595, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6490038060991798, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3310212045888146, 'phi': -1.7206811731971605, 'norm_pos': [0.48394072049926057, 0.1837464859065847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.502972,"{'circle_3d': {'center': [-0.37711182909570806, 5.28480925882908, 42.970833027386206], 'normal': [-0.1095999289899271, 0.6890058961856924, -0.7164207776068153], 'radius': 1.6129013478262089}, 'confidence': 0.9960894773778618, 'timestamp': 53069.892111, 'diameter_3d': 3.2258026956524177, 'ellipse': {'center': [154.62378259358093, 195.87215381089865], 'axes': [29.37452832809407, 46.56124858347226], 'angle': -81.40816496383242}, 'location': [154.62378259358093, 195.87215381089865], 'diameter': 46.56124858347226, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6491494850804469, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3309128438422784, 'phi': -1.7226019800745487, 'norm_pos': [0.4831993206049404, 0.18386602578792233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.511273,"{'circle_3d': {'center': [-0.36791470337620846, 5.288378533857069, 42.97286461904], 'normal': [-0.10883350184663547, 0.689303335771358, -0.7162514783023326], 'radius': 1.6033998707542785}, 'confidence': 0.9963466493653202, 'timestamp': 53069.900511, 'diameter_3d': 3.206799741508557, 'ellipse': {'center': [154.7555625158619, 195.9245125941962], 'axes': [29.189251896066402, 46.28462439022063], 'angle': -81.4773255436058}, 'location': [154.7555625158619, 195.9245125941962], 'diameter': 46.28462439022063, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6497551649169875, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331323323713425, 'phi': -1.7215915749504698, 'norm_pos': [0.4836111328620684, 0.18364786419084922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.5192802,"{'circle_3d': {'center': [-0.36793515546885724, 5.286797099177761, 42.97134607135953], 'normal': [-0.10883520618768952, 0.6891715495480825, -0.7163780239423723], 'radius': 1.6128528274734422}, 'confidence': 0.9969843417015021, 'timestamp': 53069.908911, 'diameter_3d': 3.2257056549468843, 'ellipse': {'center': [154.75585268847743, 195.89990394804857], 'axes': [29.37029238980462, 46.559325076354796], 'angle': -81.47561464283513}, 'location': [154.75585268847743, 195.89990394804857], 'diameter': 46.559325076354796, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6502946462719761, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331141433085828, 'phi': -1.7215676648126355, 'norm_pos': [0.48361203965149197, 0.18375040021646427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.527004,"{'circle_3d': {'center': [-0.3787787452361471, 5.2819981434691226, 42.96838546224856], 'normal': [-0.10973883866829702, 0.6887716365723626, -0.7166247413682859], 'radius': 1.6078856441919127}, 'confidence': 0.997156134642211, 'timestamp': 53069.917311, 'diameter_3d': 3.2157712883838254, 'ellipse': {'center': [154.59911592996727, 195.83821610168275], 'axes': [29.2971383648017, 46.418985543665], 'angle': -81.39344706889867}, 'location': [154.59911592996727, 195.83821610168275], 'diameter': 46.418985543665, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6510569391874776, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330589667873654, 'phi': -1.7227488370087671, 'norm_pos': [0.4831222372811477, 0.18400743290965527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.535542,"{'circle_3d': {'center': [-0.365785489145132, 5.289861605273337, 42.973968822806555], 'normal': [-0.10865606732737909, 0.6894269250560471, -0.7161594613217867], 'radius': 1.612469428588096}, 'confidence': 0.9975163574015267, 'timestamp': 53069.925711, 'diameter_3d': 3.224938857176192, 'ellipse': {'center': [154.78703843988833, 195.93972031919287], 'axes': [29.348154681908284, 46.545425940702984], 'angle': -81.49398885106544}, 'location': [154.78703843988833, 195.93972031919287], 'diameter': 46.545425940702984, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6518512651545239, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3314939295777273, 'phi': -1.7213684830541087, 'norm_pos': [0.48370949512465106, 0.18358449867002968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.5430841,"{'circle_3d': {'center': [-0.3669544332700838, 5.2893876561050615, 42.97369001490977], 'normal': [-0.10875347933779175, 0.6893874292920241, -0.7161826953131852], 'radius': 1.5943121757054404}, 'confidence': 0.9957874369320013, 'timestamp': 53069.934111, 'diameter_3d': 3.1886243514108807, 'ellipse': {'center': [154.76874876146474, 195.94186649659855], 'axes': [29.01886629052805, 46.02123981601275], 'angle': -81.48517053102658}, 'location': [154.76874876146474, 195.94186649659855], 'diameter': 46.02123981601275, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.652099509147841, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3314394055858707, 'phi': -1.7214966243640897, 'norm_pos': [0.4836523398795773, 0.18357555626417266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.5550761,"{'circle_3d': {'center': [-0.3633473649374659, 5.28347055343046, 42.96745161382385], 'normal': [-0.10845289031007359, 0.6888943374024741, -0.7167025620703454], 'radius': 1.604973976500526}, 'confidence': 0.997417175526275, 'timestamp': 53069.942511, 'diameter_3d': 3.209947953001052, 'ellipse': {'center': [154.820795096944, 195.8623481948536], 'axes': [29.248669144074547, 46.33592726582813], 'angle': -81.50505014701086}, 'location': [154.820795096944, 195.8623481948536], 'diameter': 46.33592726582813, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.652442129898656, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3307589290581365, 'phi': -1.7209789669171347, 'norm_pos': [0.48381498467795003, 0.18390688252144327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.5633368,"{'circle_3d': {'center': [-0.36815979845809843, 5.286846859611384, 42.97142807419222], 'normal': [-0.10885392643679295, 0.6891756962508843, -0.7163711903729814], 'radius': 1.6034759535277172}, 'confidence': 0.9969853523650674, 'timestamp': 53069.950911, 'diameter_3d': 3.2069519070554344, 'ellipse': {'center': [154.75188172960543, 195.90487965341748], 'axes': [29.198847718240895, 46.288363454721974], 'angle': -81.47405550393422}, 'location': [154.75188172960543, 195.90487965341748], 'diameter': 46.288363454721974, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6526737345623146, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331147155862938, 'phi': -1.72159462374074, 'norm_pos': [0.48359963040501697, 0.18372966811076052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.571132,"{'circle_3d': {'center': [-0.36497286473255697, 5.275658150698968, 42.96019507128187], 'normal': [-0.10858834862633117, 0.6882433038415163, -0.7173072739488431], 'radius': 1.5990134898024373}, 'confidence': 0.9970480473348728, 'timestamp': 53069.95931, 'diameter_3d': 3.1980269796048746, 'ellipse': {'center': [154.79612869091034, 195.76502304660588], 'axes': [29.181294040625986, 46.171496447476244], 'angle': -81.48568610362528}, 'location': [154.79612869091034, 195.76502304660588], 'diameter': 46.171496447476244, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6529071774907358, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.329861163369849, 'phi': -1.7210388684339286, 'norm_pos': [0.4837379021590948, 0.1843124039724755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.579905,"{'circle_3d': {'center': [-0.3637351362387602, 5.276357227101149, 42.960678581916724], 'normal': [-0.10848520458518143, 0.6883015602083647, -0.7172669813959388], 'radius': 1.613568601039443}, 'confidence': 0.9971417741341213, 'timestamp': 53069.96771, 'diameter_3d': 3.227137202078886, 'ellipse': {'center': [154.81515277514436, 195.76743615405013], 'axes': [29.44444663575871, 46.59154366694098], 'angle': -81.4952335943332}, 'location': [154.81515277514436, 195.76743615405013], 'diameter': 46.59154366694098, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6532321145097719, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3299414668795544, 'phi': -1.7209065994333925, 'norm_pos': [0.48379735242232613, 0.1843023493581245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251625.587827,"{'circle_3d': {'center': [-0.36209937009744886, 5.286564176369245, 42.97023745249653], 'normal': [-0.10834889074007216, 0.6891521393140394, -0.7164704088476221], 'radius': 1.5984629452628079}, 'confidence': 0.9966673055748484, 'timestamp': 53069.97611, 'diameter_3d': 3.1969258905256157, 'ellipse': {'center': [154.83854166150317, 195.90517452608594], 'axes': [29.11394586504355, 46.144848092903324], 'angle': -81.51701384938477}, 'location': [154.83854166150317, 195.90517452608594], 'diameter': 46.144848092903324, 'sphere': {'center': [0.9380873187834171, -2.983261495399228, 51.567882358667994], 'radius': 12.0}, 'projected_sphere': {'center': [171.2786120166898, 84.13228462082427], 'axes': [288.55169767309314, 288.55169767309314], 'angle': 90.0}, 'model_confidence': 0.6535443559666732, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3311146458451963, 'phi': -1.7208849938399102, 'norm_pos': [0.4838704426921974, 0.1837284394746419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
