imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251515.648947,-0.05402,0.00067,0.99274,0.10742,0.2763
1582251515.654758,-0.05402,0.00067,0.99274,0.10742,0.2764
1582251515.661192,-0.05408,0.00067,0.99274,0.10742,0.2764
1582251515.665511,-0.05408,0.00067,0.99274,0.10742,0.2764
1582251515.6711628,-0.05408,0.00067,0.99274,0.10742,0.2764
1582251515.678185,-0.05408,0.00073,0.99274,0.10748,0.2764
1582251515.681959,-0.05408,0.00073,0.99274,0.10748,0.2764
1582251515.6872,-0.05408,0.00073,0.99274,0.10748,0.2764
1582251515.6932821,-0.05408,0.00073,0.99274,0.10748,0.2764
1582251515.6990132,-0.05408,0.00073,0.99274,0.10748,0.2764
1582251515.704173,-0.05414,0.00073,0.99274,0.10748,0.2764
1582251515.7097511,-0.05414,0.00073,0.99274,0.10754,0.2764
1582251515.7154539,-0.05414,0.00073,0.99274,0.10754,0.2764
1582251515.721331,-0.05414,0.00073,0.99274,0.10754,0.2764
1582251515.728451,-0.05420,0.00073,0.99274,0.10754,0.2764
1582251515.7318778,-0.05420,0.00079,0.99274,0.10754,0.2764
1582251515.737608,-0.05426,0.00085,0.99274,0.10760,0.2764
1582251515.7443461,-0.05432,0.00085,0.99274,0.10760,0.2764
1582251515.748798,-0.05432,0.00092,0.99274,0.10760,0.2764
1582251515.755299,-0.05438,0.00092,0.99268,0.10760,0.2764
1582251515.759955,-0.05438,0.00098,0.99268,0.10760,0.2764
1582251515.765642,-0.05444,0.00098,0.99268,0.10767,0.2764
1582251515.772311,-0.05450,0.00104,0.99268,0.10767,0.2764
1582251515.776396,-0.05457,0.00104,0.99268,0.10767,0.2764
1582251515.781804,-0.05463,0.00116,0.99268,0.10773,0.2764
1582251515.7871842,-0.05469,0.00116,0.99268,0.10779,0.2764
1582251515.792876,-0.05469,0.00122,0.99268,0.10779,0.2764
1582251515.798594,-0.05475,0.00128,0.99268,0.10785,0.2764
1582251515.804511,-0.05481,0.00128,0.99268,0.10791,0.2764
1582251515.8100631,-0.05481,0.00134,0.99261,0.10797,0.2764
1582251515.815417,-0.05487,0.00134,0.99261,0.10797,0.2764
1582251515.821406,-0.05493,0.00140,0.99261,0.10803,0.2764
1582251515.826365,-0.05493,0.00140,0.99261,0.10809,0.2764
1582251515.8326669,-0.05499,0.00146,0.99261,0.10822,0.2764
1582251515.838259,-0.05505,0.00146,0.99261,0.10828,0.2764
1582251515.8439481,-0.05505,0.00146,0.99255,0.10834,0.2764
1582251515.849709,-0.05511,0.00146,0.99255,0.10840,0.2764
1582251515.8551629,-0.05511,0.00146,0.99255,0.10846,0.2764
1582251515.860546,-0.05518,0.00146,0.99255,0.10852,0.2764
1582251515.865909,-0.05518,0.00146,0.99255,0.10858,0.2764
1582251515.872017,-0.05518,0.00146,0.99255,0.10864,0.2764
1582251515.8768508,-0.05524,0.00140,0.99255,0.10876,0.2764
1582251515.8828301,-0.05524,0.00140,0.99255,0.10883,0.2764
1582251515.8894742,-0.05524,0.00140,0.99249,0.10889,0.2764
1582251515.8945322,-0.05530,0.00134,0.99249,0.10895,0.2764
1582251515.900149,-0.05530,0.00134,0.99249,0.10895,0.2764
1582251515.9054909,-0.05536,0.00128,0.99249,0.10901,0.2764
1582251515.910544,-0.05536,0.00128,0.99249,0.10901,0.2764
1582251515.915796,-0.05542,0.00122,0.99249,0.10901,0.2764
1582251515.9215958,-0.05542,0.00122,0.99249,0.10907,0.2764
1582251515.92803,-0.05548,0.00116,0.99249,0.10907,0.2764
1582251515.933344,-0.05548,0.00110,0.99249,0.10913,0.2764
1582251515.9403331,-0.05554,0.00110,0.99249,0.10913,0.2764
1582251515.9439008,-0.05554,0.00104,0.99249,0.10913,0.2764
1582251515.950403,-0.05560,0.00104,0.99249,0.10913,0.2764
1582251515.955026,-0.05560,0.00104,0.99249,0.10913,0.2764
1582251515.961028,-0.05566,0.00104,0.99249,0.10913,0.2764
1582251515.965889,-0.05566,0.00104,0.99249,0.10913,0.2764
1582251515.970647,-0.05573,0.00104,0.99249,0.10913,0.2764
1582251515.9764328,-0.05573,0.00104,0.99249,0.10913,0.2764
1582251515.981952,-0.05585,0.00098,0.99243,0.10913,0.2764
1582251515.987037,-0.05585,0.00098,0.99243,0.10913,0.2764
1582251515.993941,-0.05591,0.00098,0.99243,0.10913,0.2764
1582251515.998631,-0.05591,0.00098,0.99243,0.10913,0.2764
1582251516.0046048,-0.05591,0.00098,0.99243,0.10913,0.2764
1582251516.0097852,-0.05597,0.00104,0.99243,0.10913,0.2764
1582251516.0151732,-0.05597,0.00104,0.99243,0.10919,0.2764
1582251516.0205429,-0.05603,0.00104,0.99243,0.10919,0.2764
1582251516.025712,-0.05603,0.00104,0.99243,0.10919,0.2764
1582251516.032498,-0.05609,0.00110,0.99243,0.10925,0.2764
1582251516.037546,-0.05621,0.00110,0.99243,0.10925,0.2764
1582251516.043672,-0.05621,0.00116,0.99243,0.10931,0.2764
1582251516.049516,-0.05627,0.00116,0.99243,0.10931,0.2764
1582251516.056353,-0.05634,0.00116,0.99243,0.10938,0.2764
1582251516.060212,-0.05646,0.00116,0.99237,0.10938,0.2765
1582251516.066321,-0.05652,0.00116,0.99237,0.10944,0.2765
1582251516.071483,-0.05658,0.00116,0.99237,0.10944,0.2765
1582251516.0768719,-0.05676,0.00116,0.99237,0.10956,0.2765
1582251516.082399,-0.05676,0.00110,0.99237,0.10956,0.2765
1582251516.088589,-0.05682,0.00110,0.99237,0.10962,0.2765
1582251516.0942452,-0.05688,0.00104,0.99237,0.10968,0.2765
1582251516.099684,-0.05688,0.00104,0.99231,0.10968,0.2765
1582251516.1050801,-0.05695,0.00098,0.99231,0.10974,0.2765
1582251516.110399,-0.05701,0.00098,0.99231,0.10974,0.2765
1582251516.116321,-0.05701,0.00092,0.99231,0.10980,0.2765
1582251516.121286,-0.05701,0.00085,0.99231,0.10980,0.2765
1582251516.12659,-0.05707,0.00079,0.99231,0.10986,0.2765
1582251516.132339,-0.05713,0.00073,0.99231,0.10986,0.2765
1582251516.139491,-0.05713,0.00067,0.99231,0.10986,0.2765
1582251516.143939,-0.05713,0.00061,0.99231,0.10992,0.2765
1582251516.149796,-0.05713,0.00055,0.99231,0.10992,0.2765
1582251516.1543648,-0.05719,0.00055,0.99231,0.10992,0.2765
1582251516.1612842,-0.05719,0.00049,0.99231,0.10986,0.2765
1582251516.165511,-0.05719,0.00043,0.99231,0.10986,0.2765
1582251516.1706161,-0.05719,0.00037,0.99231,0.10980,0.2765
1582251516.177424,-0.05719,0.00037,0.99231,0.10980,0.2765
1582251516.182016,-0.05725,0.00024,0.99231,0.10974,0.2765
1582251516.18787,-0.05725,0.00018,0.99231,0.10968,0.2765
1582251516.193701,-0.05725,0.00018,0.99231,0.10962,0.2765
1582251516.198952,-0.05731,0.00012,0.99231,0.10956,0.2765
1582251516.204445,-0.05731,0.00012,0.99231,0.10956,0.2765
1582251516.2099562,-0.05731,0.00006,0.99231,0.10950,0.2765
1582251516.215005,-0.05737,0.00006,0.99231,0.10944,0.2765
1582251516.222288,-0.05737,0.00000,0.99237,0.10938,0.2765
1582251516.226211,-0.05743,-0.00006,0.99237,0.10931,0.2765
1582251516.2318258,-0.05743,-0.00006,0.99237,0.10931,0.2765
1582251516.236921,-0.05750,-0.00018,0.99237,0.10925,0.2765
1582251516.2426891,-0.05750,-0.00018,0.99237,0.10925,0.2765
1582251516.249392,-0.05756,-0.00024,0.99237,0.10925,0.2765
1582251516.254179,-0.05756,-0.00031,0.99237,0.10919,0.2765
1582251516.260782,-0.05756,-0.00031,0.99237,0.10919,0.2765
1582251516.26502,-0.05756,-0.00037,0.99237,0.10925,0.2766
1582251516.270209,-0.05756,-0.00043,0.99237,0.10925,0.2766
1582251516.276227,-0.05756,-0.00049,0.99237,0.10925,0.2766
1582251516.281548,-0.05756,-0.00055,0.99237,0.10931,0.2766
1582251516.286787,-0.05762,-0.00067,0.99231,0.10938,0.2766
1582251516.292372,-0.05762,-0.00073,0.99231,0.10944,0.2766
1582251516.297739,-0.05762,-0.00079,0.99231,0.10950,0.2766
1582251516.303683,-0.05768,-0.00085,0.99231,0.10950,0.2766
1582251516.310546,-0.05768,-0.00092,0.99231,0.10962,0.2766
1582251516.317374,-0.05768,-0.00098,0.99231,0.10962,0.2766
1582251516.3200908,-0.05768,-0.00104,0.99231,0.10974,0.2766
1582251516.326035,-0.05774,-0.00110,0.99225,0.10980,0.2766
1582251516.331827,-0.05774,-0.00116,0.99225,0.10986,0.2766
1582251516.337513,-0.05774,-0.00116,0.99225,0.10992,0.2766
1582251516.344786,-0.05768,-0.00128,0.99225,0.11005,0.2766
1582251516.347323,-0.05768,-0.00134,0.99225,0.11005,0.2766
1582251516.353704,-0.05768,-0.00140,0.99225,0.11011,0.2766
1582251516.3585138,-0.05768,-0.00140,0.99225,0.11017,0.2766
1582251516.36428,-0.05768,-0.00146,0.99225,0.11017,0.2766
1582251516.370185,-0.05768,-0.00153,0.99225,0.11023,0.2766
1582251516.3756511,-0.05768,-0.00153,0.99225,0.11023,0.2766
1582251516.380981,-0.05768,-0.00159,0.99225,0.11029,0.2766
1582251516.3866901,-0.05768,-0.00159,0.99225,0.11029,0.2766
1582251516.391924,-0.05768,-0.00171,0.99225,0.11035,0.2766
1582251516.39791,-0.05768,-0.00171,0.99219,0.11035,0.2766
1582251516.403487,-0.05768,-0.00177,0.99219,0.11035,0.2766
1582251516.4096751,-0.05768,-0.00183,0.99219,0.11035,0.2766
1582251516.414508,-0.05774,-0.00183,0.99219,0.11035,0.2766
1582251516.419879,-0.05774,-0.00189,0.99219,0.11035,0.2766
1582251516.425951,-0.05774,-0.00195,0.99219,0.11035,0.2766
1582251516.431017,-0.05780,-0.00195,0.99219,0.11035,0.2766
1582251516.436193,-0.05780,-0.00208,0.99219,0.11035,0.2766
1582251516.441633,-0.05780,-0.00208,0.99219,0.11035,0.2766
1582251516.447218,-0.05786,-0.00214,0.99219,0.11035,0.2766
1582251516.45279,-0.05786,-0.00220,0.99219,0.11041,0.2766
1582251516.458084,-0.05786,-0.00226,0.99219,0.11041,0.2766
1582251516.465609,-0.05786,-0.00232,0.99219,0.11041,0.2766
1582251516.4700851,-0.05792,-0.00232,0.99219,0.11047,0.2766
1582251516.474566,-0.05792,-0.00238,0.99219,0.11053,0.2766
1582251516.480146,-0.05792,-0.00244,0.99219,0.11060,0.2766
1582251516.485779,-0.05792,-0.00244,0.99219,0.11060,0.2766
1582251516.491039,-0.05792,-0.00250,0.99219,0.11066,0.2766
1582251516.4962811,-0.05792,-0.00262,0.99213,0.11078,0.2766
1582251516.501777,-0.05792,-0.00269,0.99213,0.11084,0.2766
1582251516.507072,-0.05792,-0.00269,0.99213,0.11090,0.2766
1582251516.513539,-0.05792,-0.00275,0.99213,0.11090,0.2766
1582251516.518281,-0.05792,-0.00281,0.99213,0.11096,0.2766
1582251516.524105,-0.05786,-0.00287,0.99213,0.11102,0.2766
1582251516.5299041,-0.05786,-0.00287,0.99213,0.11108,0.2766
1582251516.534865,-0.05786,-0.00293,0.99213,0.11115,0.2766
1582251516.54044,-0.05786,-0.00299,0.99213,0.11121,0.2766
1582251516.5458162,-0.05780,-0.00305,0.99213,0.11127,0.2766
1582251516.551268,-0.05780,-0.00311,0.99213,0.11127,0.2766
1582251516.556658,-0.05774,-0.00323,0.99207,0.11139,0.2766
1582251516.563159,-0.05774,-0.00330,0.99207,0.11139,0.2766
1582251516.569101,-0.05768,-0.00336,0.99207,0.11139,0.2766
1582251516.574253,-0.05768,-0.00342,0.99207,0.11139,0.2766
1582251516.580283,-0.05768,-0.00348,0.99207,0.11139,0.2766
1582251516.58545,-0.05762,-0.00354,0.99213,0.11139,0.2766
1582251516.591381,-0.05762,-0.00360,0.99213,0.11139,0.2766
1582251516.597315,-0.05762,-0.00366,0.99213,0.11139,0.2766
1582251516.60192,-0.05756,-0.00366,0.99213,0.11139,0.2766
1582251516.607307,-0.05756,-0.00372,0.99213,0.11133,0.2766
1582251516.613313,-0.05750,-0.00372,0.99213,0.11127,0.2766
1582251516.6203551,-0.05750,-0.00378,0.99213,0.11127,0.2766
1582251516.6237152,-0.05743,-0.00378,0.99213,0.11127,0.2766
1582251516.62932,-0.05743,-0.00378,0.99213,0.11121,0.2766
1582251516.6346939,-0.05743,-0.00385,0.99213,0.11115,0.2766
1582251516.64022,-0.05737,-0.00385,0.99213,0.11115,0.2766
1582251516.645791,-0.05737,-0.00385,0.99213,0.11108,0.2766
1582251516.6518679,-0.05737,-0.00391,0.99213,0.11108,0.2766
1582251516.6566541,-0.05731,-0.00397,0.99219,0.11102,0.2766
1582251516.66209,-0.05731,-0.00397,0.99219,0.11096,0.2766
1582251516.66754,-0.05725,-0.00397,0.99219,0.11096,0.2766
1582251516.673033,-0.05725,-0.00397,0.99219,0.11096,0.2767
1582251516.679164,-0.05725,-0.00403,0.99219,0.11090,0.2767
1582251516.6845078,-0.05719,-0.00403,0.99219,0.11090,0.2767
1582251516.689876,-0.05719,-0.00397,0.99219,0.11090,0.2767
1582251516.695146,-0.05719,-0.00397,0.99219,0.11090,0.2767
1582251516.700617,-0.05719,-0.00397,0.99219,0.11090,0.2767
1582251516.706963,-0.05719,-0.00397,0.99219,0.11084,0.2767
1582251516.712435,-0.05713,-0.00391,0.99219,0.11090,0.2767
1582251516.717095,-0.05719,-0.00391,0.99219,0.11090,0.2767
1582251516.7234938,-0.05719,-0.00391,0.99219,0.11090,0.2767
1582251516.729592,-0.05719,-0.00391,0.99219,0.11090,0.2767
1582251516.734384,-0.05719,-0.00397,0.99219,0.11096,0.2767
1582251516.7399218,-0.05719,-0.00397,0.99219,0.11096,0.2767
1582251516.745489,-0.05725,-0.00397,0.99219,0.11102,0.2767
1582251516.750699,-0.05725,-0.00403,0.99219,0.11102,0.2767
1582251516.756504,-0.05725,-0.00403,0.99213,0.11108,0.2767
1582251516.763515,-0.05725,-0.00409,0.99213,0.11115,0.2767
1582251516.7680588,-0.05725,-0.00415,0.99213,0.11115,0.2767
1582251516.774107,-0.05719,-0.00415,0.99213,0.11121,0.2767
1582251516.779476,-0.05713,-0.00421,0.99213,0.11121,0.2767
1582251516.786507,-0.05713,-0.00427,0.99213,0.11121,0.2767
1582251516.790145,-0.05707,-0.00433,0.99213,0.11127,0.2767
1582251516.797594,-0.05701,-0.00439,0.99213,0.11127,0.2767
1582251516.8010628,-0.05695,-0.00446,0.99213,0.11127,0.2767
1582251516.808623,-0.05682,-0.00458,0.99213,0.11127,0.2767
1582251516.813407,-0.05682,-0.00464,0.99213,0.11127,0.2767
1582251516.8182569,-0.05676,-0.00470,0.99219,0.11127,0.2767
1582251516.8241138,-0.05670,-0.00470,0.99219,0.11121,0.2767
1582251516.829949,-0.05664,-0.00476,0.99219,0.11121,0.2767
1582251516.8356009,-0.05658,-0.00482,0.99219,0.11115,0.2767
1582251516.8411222,-0.05652,-0.00482,0.99219,0.11108,0.2767
1582251516.846278,-0.05640,-0.00494,0.99219,0.11096,0.2767
1582251516.852108,-0.05634,-0.00494,0.99225,0.11090,0.2767
1582251516.8577752,-0.05627,-0.00500,0.99225,0.11084,0.2767
1582251516.863294,-0.05627,-0.00500,0.99225,0.11072,0.2767
1582251516.869527,-0.05621,-0.00507,0.99225,0.11066,0.2767
1582251516.874947,-0.05615,-0.00507,0.99225,0.11053,0.2767
1582251516.880259,-0.05609,-0.00513,0.99231,0.11047,0.2767
1582251516.885565,-0.05603,-0.00513,0.99231,0.11035,0.2767
1582251516.890819,-0.05597,-0.00519,0.99231,0.11029,0.2767
1582251516.897228,-0.05597,-0.00519,0.99231,0.11023,0.2767
1582251516.902665,-0.05585,-0.00525,0.99237,0.10999,0.2767
1582251516.9084642,-0.05579,-0.00525,0.99237,0.10992,0.2767
1582251516.914277,-0.05579,-0.00531,0.99237,0.10986,0.2767
1582251516.919658,-0.05573,-0.00531,0.99237,0.10980,0.2767
1582251516.925296,-0.05566,-0.00531,0.99237,0.10968,0.2767
1582251516.930689,-0.05560,-0.00537,0.99237,0.10962,0.2767
1582251516.936193,-0.05554,-0.00537,0.99243,0.10950,0.2767
1582251516.942324,-0.05548,-0.00537,0.99243,0.10950,0.2767
1582251516.947878,-0.05542,-0.00543,0.99243,0.10944,0.2767
1582251516.9543092,-0.05542,-0.00543,0.99243,0.10938,0.2767
1582251516.959405,-0.05536,-0.00543,0.99243,0.10931,0.2767
1582251516.965493,-0.05530,-0.00543,0.99243,0.10931,0.2767
1582251516.970067,-0.05530,-0.00549,0.99243,0.10925,0.2767
1582251516.9754062,-0.05530,-0.00549,0.99243,0.10925,0.2767
1582251516.9814432,-0.05530,-0.00549,0.99249,0.10925,0.2767
1582251516.986668,-0.05524,-0.00555,0.99249,0.10919,0.2767
1582251516.992586,-0.05524,-0.00555,0.99249,0.10919,0.2767
1582251516.997893,-0.05524,-0.00555,0.99249,0.10919,0.2767
1582251517.003222,-0.05524,-0.00555,0.99249,0.10919,0.2767
1582251517.008598,-0.05524,-0.00562,0.99249,0.10919,0.2767
1582251517.014411,-0.05518,-0.00562,0.99249,0.10919,0.2767
1582251517.01986,-0.05518,-0.00562,0.99249,0.10919,0.2767
1582251517.025537,-0.05518,-0.00562,0.99249,0.10919,0.2767
1582251517.0311449,-0.05518,-0.00568,0.99249,0.10919,0.2767
1582251517.0365922,-0.05518,-0.00568,0.99249,0.10919,0.2767
1582251517.042829,-0.05518,-0.00568,0.99249,0.10919,0.2767
1582251517.0497768,-0.05518,-0.00568,0.99249,0.10913,0.2767
1582251517.0539331,-0.05518,-0.00568,0.99249,0.10913,0.2767
1582251517.059225,-0.05518,-0.00568,0.99249,0.10913,0.2767
1582251517.065514,-0.05518,-0.00568,0.99249,0.10913,0.2767
1582251517.069887,-0.05518,-0.00568,0.99249,0.10913,0.2767
1582251517.075608,-0.05518,-0.00568,0.99249,0.10913,0.2767
1582251517.081464,-0.05524,-0.00568,0.99249,0.10913,0.2768
1582251517.0884979,-0.05524,-0.00568,0.99249,0.10913,0.2768
1582251517.092752,-0.05524,-0.00568,0.99249,0.10913,0.2768
1582251517.101363,-0.05530,-0.00568,0.99249,0.10907,0.2768
1582251517.104904,-0.05530,-0.00568,0.99249,0.10907,0.2768
1582251517.109875,-0.05530,-0.00574,0.99249,0.10907,0.2768
1582251517.117792,-0.05530,-0.00568,0.99249,0.10907,0.2768
1582251517.123351,-0.05536,-0.00568,0.99249,0.10907,0.2768
1582251517.126314,-0.05542,-0.00574,0.99249,0.10913,0.2768
1582251517.1323168,-0.05542,-0.00574,0.99249,0.10913,0.2768
1582251517.137588,-0.05542,-0.00574,0.99249,0.10913,0.2768
1582251517.143214,-0.05542,-0.00574,0.99249,0.10913,0.2768
1582251517.14963,-0.05548,-0.00574,0.99243,0.10913,0.2768
1582251517.154442,-0.05548,-0.00574,0.99243,0.10919,0.2768
1582251517.159706,-0.05548,-0.00574,0.99243,0.10919,0.2768
1582251517.1657758,-0.05548,-0.00574,0.99243,0.10925,0.2768
1582251517.170447,-0.05548,-0.00574,0.99243,0.10925,0.2768
1582251517.176238,-0.05554,-0.00574,0.99243,0.10931,0.2768
1582251517.183302,-0.05554,-0.00580,0.99243,0.10938,0.2768
1582251517.187718,-0.05554,-0.00580,0.99243,0.10938,0.2768
1582251517.19389,-0.05554,-0.00580,0.99243,0.10944,0.2768
1582251517.1992269,-0.05554,-0.00580,0.99243,0.10950,0.2768
1582251517.205271,-0.05554,-0.00586,0.99243,0.10950,0.2768
1582251517.210027,-0.05554,-0.00586,0.99243,0.10956,0.2768
1582251517.215414,-0.05554,-0.00586,0.99243,0.10962,0.2768
1582251517.220806,-0.05554,-0.00586,0.99237,0.10962,0.2768
1582251517.2262988,-0.05560,-0.00592,0.99237,0.10968,0.2768
1582251517.2324219,-0.05560,-0.00592,0.99237,0.10968,0.2768
1582251517.237608,-0.05560,-0.00592,0.99237,0.10974,0.2768
1582251517.243547,-0.05560,-0.00592,0.99237,0.10974,0.2768
1582251517.249609,-0.05560,-0.00592,0.99237,0.10980,0.2768
1582251517.254726,-0.05560,-0.00592,0.99237,0.10980,0.2768
1582251517.26033,-0.05560,-0.00592,0.99237,0.10980,0.2768
1582251517.265833,-0.05560,-0.00598,0.99237,0.10986,0.2768
1582251517.271175,-0.05560,-0.00592,0.99237,0.10986,0.2768
1582251517.277659,-0.05560,-0.00598,0.99237,0.10986,0.2768
1582251517.2823691,-0.05560,-0.00598,0.99237,0.10986,0.2768
1582251517.287866,-0.05560,-0.00598,0.99237,0.10986,0.2769
1582251517.293828,-0.05566,-0.00598,0.99237,0.10992,0.2769
1582251517.2990148,-0.05566,-0.00592,0.99237,0.10992,0.2769
1582251517.3059661,-0.05566,-0.00592,0.99237,0.10992,0.2769
1582251517.309966,-0.05566,-0.00592,0.99237,0.10992,0.2769
1582251517.3173802,-0.05566,-0.00592,0.99237,0.10992,0.2769
1582251517.321743,-0.05566,-0.00592,0.99237,0.10992,0.2769
1582251517.326401,-0.05573,-0.00586,0.99237,0.10999,0.2769
1582251517.3323698,-0.05573,-0.00586,0.99237,0.10999,0.2769
1582251517.3383412,-0.05573,-0.00586,0.99237,0.10999,0.2769
1582251517.343433,-0.05573,-0.00580,0.99237,0.11005,0.2769
1582251517.348732,-0.05579,-0.00580,0.99237,0.11005,0.2769
1582251517.3542469,-0.05579,-0.00580,0.99231,0.11011,0.2769
1582251517.359696,-0.05579,-0.00574,0.99231,0.11011,0.2769
1582251517.3648279,-0.05579,-0.00574,0.99231,0.11011,0.2769
1582251517.3701499,-0.05579,-0.00574,0.99231,0.11017,0.2769
1582251517.3760488,-0.05579,-0.00574,0.99231,0.11017,0.2769
1582251517.381226,-0.05585,-0.00568,0.99231,0.11023,0.2769
1582251517.3877492,-0.05585,-0.00568,0.99231,0.11023,0.2769
1582251517.3926668,-0.05585,-0.00568,0.99231,0.11029,0.2769
1582251517.398439,-0.05591,-0.00568,0.99231,0.11029,0.2769
1582251517.4036129,-0.05591,-0.00568,0.99231,0.11035,0.2769
1582251517.409761,-0.05591,-0.00568,0.99231,0.11041,0.2769
1582251517.414825,-0.05597,-0.00568,0.99231,0.11041,0.2769
1582251517.420224,-0.05603,-0.00568,0.99231,0.11047,0.2769
1582251517.425953,-0.05609,-0.00568,0.99225,0.11053,0.2769
1582251517.4312289,-0.05609,-0.00568,0.99225,0.11053,0.2769
1582251517.437595,-0.05621,-0.00568,0.99225,0.11066,0.2769
1582251517.442404,-0.05621,-0.00574,0.99225,0.11072,0.2769
1582251517.447986,-0.05627,-0.00574,0.99225,0.11072,0.2769
1582251517.453685,-0.05627,-0.00580,0.99225,0.11078,0.2769
1582251517.4594922,-0.05627,-0.00580,0.99225,0.11084,0.2769
1582251517.464602,-0.05627,-0.00586,0.99225,0.11090,0.2769
1582251517.470037,-0.05627,-0.00586,0.99219,0.11096,0.2769
1582251517.476188,-0.05627,-0.00592,0.99219,0.11096,0.2769
1582251517.4809222,-0.05627,-0.00592,0.99219,0.11102,0.2769
1582251517.487026,-0.05621,-0.00598,0.99219,0.11108,0.2769
1582251517.492446,-0.05621,-0.00604,0.99219,0.11108,0.2769
1582251517.498404,-0.05621,-0.00604,0.99219,0.11115,0.2769
1582251517.503859,-0.05615,-0.00604,0.99219,0.11115,0.2769
1582251517.5101252,-0.05615,-0.00610,0.99219,0.11115,0.2769
1582251517.514923,-0.05609,-0.00610,0.99219,0.11115,0.2769
1582251517.5217211,-0.05609,-0.00610,0.99219,0.11115,0.2769
1582251517.5262709,-0.05597,-0.00616,0.99219,0.11115,0.2769
1582251517.532075,-0.05597,-0.00616,0.99219,0.11108,0.2769
1582251517.5377548,-0.05591,-0.00616,0.99225,0.11108,0.2769
1582251517.544399,-0.05591,-0.00616,0.99225,0.11102,0.2769
1582251517.5493371,-0.05585,-0.00616,0.99225,0.11096,0.2769
1582251517.554842,-0.05585,-0.00616,0.99225,0.11090,0.2769
1582251517.560384,-0.05579,-0.00616,0.99225,0.11084,0.2769
1582251517.5659509,-0.05579,-0.00616,0.99225,0.11078,0.2769
1582251517.5712059,-0.05566,-0.00616,0.99231,0.11066,0.2769
1582251517.577294,-0.05566,-0.00623,0.99231,0.11060,0.2769
1582251517.582607,-0.05560,-0.00623,0.99231,0.11047,0.2769
1582251517.588151,-0.05560,-0.00623,0.99231,0.11041,0.2769
1582251517.594114,-0.05554,-0.00623,0.99231,0.11035,0.2769
1582251517.600189,-0.05554,-0.00623,0.99231,0.11029,0.2769
1582251517.605398,-0.05548,-0.00623,0.99231,0.11023,0.2769
1582251517.610042,-0.05548,-0.00623,0.99237,0.11017,0.2769
1582251517.615756,-0.05542,-0.00623,0.99237,0.11011,0.2769
1582251517.621106,-0.05542,-0.00629,0.99237,0.11005,0.2769
1582251517.626919,-0.05536,-0.00629,0.99237,0.10992,0.2769
1582251517.632233,-0.05530,-0.00629,0.99237,0.10986,0.2769
1582251517.637771,-0.05524,-0.00629,0.99237,0.10980,0.2769
1582251517.6431072,-0.05524,-0.00629,0.99243,0.10974,0.2769
1582251517.648931,-0.05518,-0.00629,0.99243,0.10974,0.2769
1582251517.6542678,-0.05518,-0.00629,0.99243,0.10968,0.2769
1582251517.661769,-0.05511,-0.00629,0.99243,0.10962,0.2769
1582251517.665004,-0.05511,-0.00629,0.99243,0.10956,0.2769
1582251517.670999,-0.05511,-0.00629,0.99243,0.10956,0.2769
1582251517.6760588,-0.05511,-0.00635,0.99243,0.10950,0.2769
1582251517.6817338,-0.05511,-0.00635,0.99243,0.10950,0.2769
1582251517.686645,-0.05511,-0.00641,0.99243,0.10944,0.2769
1582251517.693454,-0.05505,-0.00641,0.99243,0.10944,0.2769
1582251517.6982799,-0.05505,-0.00641,0.99243,0.10938,0.2770
1582251517.703727,-0.05505,-0.00641,0.99243,0.10938,0.2770
1582251517.709027,-0.05511,-0.00641,0.99243,0.10938,0.2770
1582251517.71463,-0.05511,-0.00641,0.99243,0.10931,0.2770
1582251517.7199428,-0.05511,-0.00641,0.99243,0.10931,0.2770
1582251517.7250931,-0.05511,-0.00647,0.99243,0.10931,0.2770
1582251517.730846,-0.05505,-0.00647,0.99249,0.10925,0.2770
1582251517.737429,-0.05505,-0.00647,0.99249,0.10925,0.2770
1582251517.741836,-0.05505,-0.00647,0.99249,0.10919,0.2770
1582251517.747457,-0.05505,-0.00647,0.99249,0.10919,0.2770
1582251517.753746,-0.05505,-0.00647,0.99249,0.10913,0.2770
1582251517.758573,-0.05505,-0.00653,0.99249,0.10913,0.2770
1582251517.763798,-0.05505,-0.00653,0.99249,0.10913,0.2770
1582251517.769814,-0.05505,-0.00653,0.99249,0.10907,0.2770
1582251517.7749372,-0.05505,-0.00659,0.99249,0.10907,0.2770
1582251517.7799292,-0.05505,-0.00659,0.99249,0.10901,0.2770
1582251517.785794,-0.05505,-0.00659,0.99249,0.10901,0.2770
1582251517.791151,-0.05505,-0.00665,0.99249,0.10895,0.2770
1582251517.797601,-0.05505,-0.00665,0.99249,0.10895,0.2770
1582251517.8055758,-0.05511,-0.00665,0.99249,0.10895,0.2770
1582251517.8086772,-0.05511,-0.00671,0.99249,0.10889,0.2770
1582251517.814184,-0.05505,-0.00671,0.99249,0.10889,0.2770
1582251517.819674,-0.05505,-0.00677,0.99249,0.10889,0.2770
1582251517.824852,-0.05505,-0.00677,0.99249,0.10889,0.2770
1582251517.830234,-0.05505,-0.00684,0.99249,0.10889,0.2770
1582251517.836364,-0.05505,-0.00684,0.99249,0.10883,0.2770
1582251517.841343,-0.05505,-0.00690,0.99249,0.10889,0.2770
1582251517.846831,-0.05505,-0.00696,0.99249,0.10889,0.2770
1582251517.852458,-0.05505,-0.00696,0.99249,0.10889,0.2770
