imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251638.292756,-0.04553,0.06433,0.99353,0.08191,0.3111
1582251638.300371,-0.04559,0.06421,0.99353,0.08197,0.3111
1582251638.3038871,-0.04565,0.06421,0.99353,0.08203,0.3111
1582251638.309472,-0.04565,0.06415,0.99353,0.08203,0.3111
1582251638.317399,-0.04572,0.06415,0.99353,0.08203,0.3111
1582251638.320723,-0.04572,0.06415,0.99353,0.08209,0.3111
1582251638.328386,-0.04578,0.06409,0.99353,0.08209,0.3111
1582251638.331594,-0.04578,0.06409,0.99353,0.08209,0.3111
1582251638.336705,-0.04584,0.06409,0.99353,0.08209,0.3111
1582251638.342491,-0.04590,0.06409,0.99347,0.08209,0.3111
1582251638.3503811,-0.04596,0.06415,0.99347,0.08209,0.3111
1582251638.353384,-0.04602,0.06415,0.99347,0.08215,0.3111
1582251638.359075,-0.04602,0.06415,0.99347,0.08215,0.3111
1582251638.364864,-0.04602,0.06415,0.99347,0.08215,0.3111
1582251638.371045,-0.04602,0.06415,0.99347,0.08215,0.3111
1582251638.377457,-0.04602,0.06421,0.99347,0.08215,0.3111
1582251638.381524,-0.04602,0.06421,0.99347,0.08221,0.3111
1582251638.386966,-0.04602,0.06421,0.99347,0.08221,0.3111
1582251638.392141,-0.04608,0.06421,0.99347,0.08221,0.3111
1582251638.3980732,-0.04608,0.06427,0.99347,0.08228,0.3111
1582251638.403142,-0.04608,0.06427,0.99347,0.08234,0.3111
1582251638.41035,-0.04608,0.06427,0.99347,0.08234,0.3111
1582251638.4145,-0.04614,0.06427,0.99347,0.08240,0.3111
1582251638.420013,-0.04614,0.06427,0.99347,0.08246,0.3111
1582251638.4256608,-0.04620,0.06427,0.99347,0.08252,0.3111
1582251638.4311402,-0.04620,0.06427,0.99341,0.08258,0.3111
1582251638.436446,-0.04626,0.06427,0.99341,0.08264,0.3111
1582251638.442785,-0.04633,0.06421,0.99341,0.08270,0.3111
1582251638.4471319,-0.04633,0.06421,0.99341,0.08276,0.3111
1582251638.4534788,-0.04639,0.06415,0.99341,0.08282,0.3111
1582251638.45819,-0.04639,0.06396,0.99341,0.08301,0.3111
1582251638.463846,-0.04645,0.06390,0.99341,0.08307,0.3111
1582251638.469146,-0.04645,0.06384,0.99341,0.08313,0.3111
1582251638.474965,-0.04645,0.06372,0.99341,0.08325,0.3112
1582251638.4806662,-0.04645,0.06366,0.99341,0.08331,0.3112
1582251638.486675,-0.04645,0.06354,0.99341,0.08344,0.3112
1582251638.493279,-0.04645,0.06342,0.99341,0.08350,0.3112
1582251638.497232,-0.04645,0.06329,0.99341,0.08362,0.3112
1582251638.5028632,-0.04645,0.06317,0.99341,0.08368,0.3112
1582251638.5083342,-0.04645,0.06299,0.99341,0.08386,0.3112
1582251638.5145411,-0.04645,0.06287,0.99341,0.08398,0.3112
1582251638.51986,-0.04645,0.06274,0.99341,0.08405,0.3112
1582251638.52654,-0.04645,0.06262,0.99341,0.08411,0.3112
1582251638.53114,-0.04645,0.06250,0.99341,0.08423,0.3112
1582251638.536278,-0.04645,0.06244,0.99341,0.08429,0.3112
1582251638.541545,-0.04645,0.06232,0.99341,0.08435,0.3112
1582251638.546992,-0.04645,0.06226,0.99341,0.08441,0.3112
1582251638.5543501,-0.04645,0.06213,0.99341,0.08447,0.3112
1582251638.558027,-0.04645,0.06207,0.99341,0.08453,0.3112
1582251638.5633512,-0.04645,0.06189,0.99341,0.08453,0.3112
1582251638.569162,-0.04645,0.06177,0.99341,0.08453,0.3112
1582251638.5747359,-0.04645,0.06171,0.99341,0.08459,0.3112
1582251638.580106,-0.04645,0.06165,0.99341,0.08459,0.3112
1582251638.585889,-0.04645,0.06152,0.99341,0.08459,0.3112
1582251638.591274,-0.04645,0.06146,0.99341,0.08459,0.3112
1582251638.596858,-0.04645,0.06140,0.99341,0.08459,0.3112
1582251638.603373,-0.04645,0.06134,0.99347,0.08453,0.3112
1582251638.60748,-0.04645,0.06128,0.99347,0.08453,0.3112
1582251638.6129348,-0.04651,0.06122,0.99347,0.08447,0.3112
1582251638.618061,-0.04651,0.06122,0.99347,0.08441,0.3112
1582251638.623939,-0.04651,0.06116,0.99347,0.08441,0.3112
1582251638.6304178,-0.04657,0.06116,0.99347,0.08435,0.3112
1582251638.638741,-0.04651,0.06110,0.99347,0.08435,0.3112
1582251638.6411378,-0.04651,0.06110,0.99347,0.08429,0.3112
1582251638.646934,-0.04651,0.06104,0.99347,0.08429,0.3112
1582251638.651638,-0.04651,0.06104,0.99347,0.08423,0.3112
1582251638.656797,-0.04651,0.06104,0.99347,0.08417,0.3112
1582251638.662646,-0.04651,0.06104,0.99347,0.08417,0.3112
1582251638.668836,-0.04651,0.06104,0.99347,0.08411,0.3112
1582251638.6733031,-0.04651,0.06104,0.99347,0.08411,0.3112
1582251638.6792178,-0.04657,0.06104,0.99347,0.08411,0.3112
1582251638.685367,-0.04657,0.06104,0.99347,0.08411,0.3112
1582251638.6908622,-0.04657,0.06104,0.99347,0.08405,0.3112
1582251638.696396,-0.04657,0.06104,0.99353,0.08405,0.3112
1582251638.704992,-0.04657,0.06104,0.99353,0.08405,0.3112
1582251638.706912,-0.04657,0.06104,0.99353,0.08405,0.3112
1582251638.7121222,-0.04651,0.06104,0.99353,0.08405,0.3112
1582251638.717876,-0.04651,0.06104,0.99353,0.08405,0.3112
1582251638.723275,-0.04651,0.06104,0.99353,0.08398,0.3112
1582251638.7290292,-0.04645,0.06104,0.99353,0.08398,0.3112
1582251638.736334,-0.04645,0.06104,0.99353,0.08398,0.3112
1582251638.740526,-0.04645,0.06104,0.99353,0.08392,0.3112
1582251638.74607,-0.04645,0.06104,0.99353,0.08392,0.3112
1582251638.751437,-0.04639,0.06104,0.99353,0.08386,0.3112
1582251638.756622,-0.04639,0.06104,0.99353,0.08386,0.3112
1582251638.761751,-0.04639,0.06104,0.99353,0.08380,0.3112
1582251638.770422,-0.04639,0.06097,0.99353,0.08374,0.3112
1582251638.774583,-0.04639,0.06097,0.99353,0.08368,0.3112
1582251638.780361,-0.04645,0.06097,0.99353,0.08362,0.3112
1582251638.784032,-0.04645,0.06097,0.99353,0.08362,0.3112
1582251638.78915,-0.04645,0.06097,0.99353,0.08356,0.3112
1582251638.798697,-0.04645,0.06097,0.99353,0.08350,0.3112
1582251638.800749,-0.04651,0.06104,0.99353,0.08344,0.3112
1582251638.8068638,-0.04651,0.06104,0.99353,0.08344,0.3112
1582251638.811635,-0.04651,0.06104,0.99353,0.08337,0.3112
1582251638.817206,-0.04651,0.06104,0.99359,0.08331,0.3112
1582251638.82272,-0.04651,0.06104,0.99359,0.08331,0.3112
1582251638.8281448,-0.04657,0.06097,0.99359,0.08325,0.3112
1582251638.833576,-0.04657,0.06097,0.99359,0.08325,0.3112
1582251638.8405771,-0.04663,0.06097,0.99359,0.08319,0.3112
1582251638.844512,-0.04669,0.06091,0.99359,0.08319,0.3112
1582251638.8509471,-0.04669,0.06091,0.99359,0.08319,0.3112
1582251638.8578901,-0.04675,0.06085,0.99359,0.08319,0.3112
1582251638.861079,-0.04681,0.06085,0.99359,0.08319,0.3112
1582251638.866687,-0.04687,0.06085,0.99359,0.08319,0.3112
1582251638.872582,-0.04687,0.06085,0.99359,0.08325,0.3112
1582251638.8770812,-0.04694,0.06079,0.99359,0.08325,0.3112
1582251638.882946,-0.04700,0.06079,0.99353,0.08325,0.3112
1582251638.88825,-0.04712,0.06079,0.99353,0.08331,0.3112
1582251638.893502,-0.04718,0.06079,0.99353,0.08337,0.3112
1582251638.899669,-0.04724,0.06079,0.99353,0.08337,0.3112
1582251638.905151,-0.04724,0.06079,0.99353,0.08344,0.3112
1582251638.9104111,-0.04730,0.06079,0.99353,0.08350,0.3112
1582251638.916416,-0.04736,0.06079,0.99353,0.08356,0.3112
1582251638.924066,-0.04742,0.06085,0.99353,0.08356,0.3112
1582251638.927041,-0.04742,0.06085,0.99353,0.08362,0.3112
1582251638.933336,-0.04749,0.06085,0.99347,0.08368,0.3112
1582251638.9394062,-0.04755,0.06085,0.99347,0.08374,0.3113
1582251638.942971,-0.04761,0.06085,0.99347,0.08380,0.3113
1582251638.950264,-0.04767,0.06085,0.99347,0.08392,0.3113
1582251638.954648,-0.04767,0.06085,0.99347,0.08392,0.3113
1582251638.9616451,-0.04773,0.06085,0.99347,0.08398,0.3113
1582251638.965738,-0.04773,0.06079,0.99347,0.08405,0.3113
1582251638.971273,-0.04779,0.06085,0.99347,0.08405,0.3113
1582251638.976732,-0.04779,0.06085,0.99347,0.08411,0.3113
1582251638.983074,-0.04779,0.06079,0.99347,0.08417,0.3113
1582251638.988378,-0.04785,0.06079,0.99347,0.08417,0.3113
1582251638.993479,-0.04785,0.06079,0.99347,0.08423,0.3113
1582251639.001353,-0.04785,0.06079,0.99341,0.08423,0.3113
1582251639.004336,-0.04785,0.06079,0.99341,0.08423,0.3113
1582251639.010526,-0.04785,0.06079,0.99341,0.08429,0.3113
1582251639.015635,-0.04785,0.06079,0.99341,0.08429,0.3113
1582251639.021364,-0.04785,0.06079,0.99341,0.08429,0.3113
1582251639.0268002,-0.04785,0.06079,0.99341,0.08429,0.3113
1582251639.031487,-0.04779,0.06079,0.99341,0.08429,0.3113
1582251639.0367732,-0.04779,0.06079,0.99341,0.08435,0.3113
1582251639.042995,-0.04773,0.06085,0.99341,0.08435,0.3113
1582251639.0493639,-0.04767,0.06085,0.99341,0.08429,0.3113
1582251639.053254,-0.04761,0.06085,0.99341,0.08429,0.3113
1582251639.0605462,-0.04755,0.06091,0.99347,0.08429,0.3113
1582251639.065973,-0.04749,0.06091,0.99347,0.08429,0.3113
1582251639.070276,-0.04749,0.06091,0.99347,0.08423,0.3113
1582251639.076279,-0.04736,0.06097,0.99347,0.08423,0.3113
1582251639.080918,-0.04730,0.06097,0.99347,0.08417,0.3113
1582251639.086643,-0.04724,0.06104,0.99347,0.08411,0.3113
1582251639.091729,-0.04724,0.06104,0.99347,0.08411,0.3113
1582251639.097277,-0.04718,0.06104,0.99347,0.08405,0.3113
1582251639.102657,-0.04706,0.06110,0.99347,0.08392,0.3113
1582251639.108701,-0.04700,0.06110,0.99347,0.08386,0.3113
1582251639.114358,-0.04694,0.06110,0.99353,0.08380,0.3113
1582251639.1192331,-0.04687,0.06110,0.99353,0.08368,0.3113
1582251639.1251462,-0.04681,0.06110,0.99353,0.08362,0.3113
1582251639.130462,-0.04675,0.06104,0.99353,0.08356,0.3113
1582251639.136493,-0.04669,0.06104,0.99353,0.08344,0.3113
1582251639.142959,-0.04657,0.06104,0.99353,0.08331,0.3113
1582251639.149077,-0.04645,0.06097,0.99359,0.08325,0.3113
1582251639.153644,-0.04639,0.06097,0.99359,0.08313,0.3113
1582251639.158377,-0.04614,0.06097,0.99359,0.08295,0.3113
1582251639.1633012,-0.04602,0.06091,0.99365,0.08282,0.3114
1582251639.169301,-0.04596,0.06091,0.99365,0.08270,0.3114
1582251639.175402,-0.04578,0.06091,0.99365,0.08258,0.3114
1582251639.1805198,-0.04572,0.06085,0.99365,0.08252,0.3114
1582251639.185781,-0.04559,0.06085,0.99371,0.08240,0.3114
1582251639.193873,-0.04553,0.06085,0.99371,0.08234,0.3114
1582251639.196606,-0.04541,0.06085,0.99371,0.08221,0.3114
1582251639.202676,-0.04535,0.06079,0.99371,0.08215,0.3114
1582251639.208108,-0.04517,0.06079,0.99377,0.08197,0.3114
1582251639.2131279,-0.04510,0.06079,0.99377,0.08191,0.3114
1582251639.218752,-0.04504,0.06079,0.99377,0.08185,0.3114
1582251639.224007,-0.04498,0.06079,0.99377,0.08179,0.3114
1582251639.230129,-0.04492,0.06079,0.99377,0.08173,0.3114
1582251639.2357981,-0.04486,0.06073,0.99377,0.08167,0.3114
1582251639.241149,-0.04486,0.06073,0.99377,0.08160,0.3114
1582251639.246479,-0.04480,0.06067,0.99384,0.08154,0.3114
1582251639.2516701,-0.04480,0.06067,0.99384,0.08154,0.3114
1582251639.257547,-0.04474,0.06061,0.99384,0.08148,0.3114
1582251639.2628648,-0.04474,0.06049,0.99384,0.08142,0.3114
1582251639.269378,-0.04474,0.06042,0.99384,0.08136,0.3114
1582251639.274217,-0.04474,0.06036,0.99384,0.08136,0.3114
1582251639.279951,-0.04474,0.06036,0.99384,0.08136,0.3114
1582251639.285161,-0.04474,0.06030,0.99384,0.08130,0.3114
1582251639.290588,-0.04474,0.06030,0.99384,0.08130,0.3114
1582251639.2962098,-0.04480,0.06024,0.99384,0.08130,0.3114
1582251639.301728,-0.04480,0.06018,0.99384,0.08136,0.3114
1582251639.3067782,-0.04480,0.06018,0.99384,0.08136,0.3114
1582251639.312686,-0.04480,0.06012,0.99384,0.08136,0.3114
1582251639.318676,-0.04486,0.06000,0.99384,0.08142,0.3114
1582251639.323264,-0.04486,0.06000,0.99384,0.08142,0.3114
1582251639.329716,-0.04486,0.05994,0.99384,0.08142,0.3114
1582251639.334781,-0.04486,0.05994,0.99384,0.08148,0.3114
1582251639.340281,-0.04492,0.05988,0.99384,0.08148,0.3114
1582251639.346713,-0.04492,0.05988,0.99384,0.08154,0.3114
1582251639.351166,-0.04492,0.05988,0.99384,0.08160,0.3114
1582251639.357316,-0.04492,0.05981,0.99384,0.08160,0.3114
1582251639.362679,-0.04498,0.05981,0.99384,0.08167,0.3114
1582251639.367994,-0.04498,0.05981,0.99384,0.08173,0.3114
1582251639.3731399,-0.04498,0.05975,0.99384,0.08179,0.3114
1582251639.3792799,-0.04498,0.05975,0.99384,0.08185,0.3114
1582251639.3845508,-0.04498,0.05975,0.99384,0.08185,0.3114
1582251639.3915699,-0.04498,0.05975,0.99384,0.08185,0.3114
1582251639.396349,-0.04492,0.05975,0.99384,0.08185,0.3114
1582251639.401072,-0.04492,0.05975,0.99384,0.08185,0.3114
1582251639.408573,-0.04486,0.05975,0.99384,0.08185,0.3114
1582251639.411892,-0.04486,0.05969,0.99384,0.08185,0.3114
1582251639.417554,-0.04480,0.05969,0.99384,0.08179,0.3114
1582251639.4229639,-0.04474,0.05975,0.99384,0.08173,0.3114
1582251639.4293828,-0.04468,0.05975,0.99384,0.08167,0.3114
1582251639.4362571,-0.04462,0.05975,0.99390,0.08160,0.3114
1582251639.44073,-0.04456,0.05981,0.99390,0.08154,0.3114
1582251639.446562,-0.04449,0.05981,0.99390,0.08148,0.3114
1582251639.451582,-0.04449,0.05988,0.99390,0.08136,0.3114
1582251639.456725,-0.04443,0.05994,0.99390,0.08130,0.3114
1582251639.462852,-0.04437,0.06000,0.99390,0.08118,0.3114
1582251639.4678159,-0.04431,0.06006,0.99390,0.08105,0.3114
1582251639.4731882,-0.04425,0.06018,0.99390,0.08087,0.3114
1582251639.478626,-0.04425,0.06024,0.99396,0.08075,0.3114
1582251639.484245,-0.04419,0.06030,0.99396,0.08063,0.3114
1582251639.489973,-0.04419,0.06042,0.99396,0.08051,0.3114
1582251639.496141,-0.04419,0.06049,0.99396,0.08044,0.3114
1582251639.500902,-0.04413,0.06055,0.99396,0.08032,0.3114
1582251639.5059352,-0.04413,0.06067,0.99396,0.08020,0.3114
1582251639.511342,-0.04413,0.06073,0.99396,0.08008,0.3114
1582251639.5166452,-0.04407,0.06079,0.99396,0.07996,0.3114
1582251639.522455,-0.04407,0.06091,0.99396,0.07990,0.3114
1582251639.528339,-0.04401,0.06104,0.99396,0.07971,0.3114
1582251639.537008,-0.04401,0.06116,0.99396,0.07959,0.3114
1582251639.539073,-0.04401,0.06122,0.99396,0.07953,0.3114
1582251639.5449228,-0.04401,0.06128,0.99396,0.07947,0.3114
1582251639.550842,-0.04401,0.06140,0.99396,0.07941,0.3114
1582251639.5559192,-0.04401,0.06146,0.99396,0.07928,0.3114
1582251639.5609212,-0.04401,0.06158,0.99396,0.07922,0.3114
1582251639.566354,-0.04401,0.06165,0.99396,0.07916,0.3114
1582251639.572674,-0.04401,0.06177,0.99396,0.07904,0.3114
1582251639.5775201,-0.04401,0.06189,0.99396,0.07898,0.3114
1582251639.582944,-0.04407,0.06207,0.99396,0.07880,0.3114
1582251639.590341,-0.04407,0.06213,0.99396,0.07867,0.3114
1582251639.594712,-0.04413,0.06219,0.99396,0.07861,0.3114
1582251639.600323,-0.04413,0.06226,0.99396,0.07849,0.3114
1582251639.6064372,-0.04419,0.06232,0.99402,0.07843,0.3114
1582251639.611274,-0.04425,0.06238,0.99402,0.07831,0.3114
1582251639.617106,-0.04425,0.06244,0.99402,0.07825,0.3114
1582251639.62271,-0.04431,0.06250,0.99402,0.07819,0.3115
1582251639.628387,-0.04437,0.06256,0.99402,0.07800,0.3115
1582251639.633884,-0.04437,0.06256,0.99402,0.07794,0.3115
1582251639.639689,-0.04437,0.06262,0.99402,0.07788,0.3115
1582251639.646485,-0.04443,0.06262,0.99402,0.07788,0.3115
1582251639.6513631,-0.04443,0.06262,0.99402,0.07782,0.3115
1582251639.656862,-0.04443,0.06268,0.99402,0.07776,0.3115
1582251639.662584,-0.04449,0.06268,0.99402,0.07776,0.3115
1582251639.667719,-0.04449,0.06268,0.99402,0.07770,0.3115
1582251639.673429,-0.04449,0.06268,0.99402,0.07770,0.3115
1582251639.6787589,-0.04449,0.06268,0.99402,0.07776,0.3115
1582251639.684893,-0.04449,0.06268,0.99402,0.07776,0.3115
1582251639.69055,-0.04449,0.06268,0.99402,0.07776,0.3115
1582251639.6973782,-0.04449,0.06268,0.99402,0.07776,0.3115
1582251639.7016141,-0.04449,0.06268,0.99402,0.07782,0.3115
1582251639.706868,-0.04449,0.06268,0.99402,0.07788,0.3115
1582251639.7121851,-0.04443,0.06268,0.99402,0.07788,0.3115
1582251639.7183628,-0.04443,0.06268,0.99402,0.07794,0.3115
1582251639.724426,-0.04443,0.06268,0.99402,0.07800,0.3115
1582251639.730486,-0.04437,0.06268,0.99402,0.07800,0.3115
1582251639.735383,-0.04437,0.06268,0.99402,0.07806,0.3115
1582251639.7406878,-0.04437,0.06262,0.99396,0.07806,0.3115
1582251639.746573,-0.04437,0.06262,0.99396,0.07813,0.3115
1582251639.753404,-0.04437,0.06262,0.99396,0.07819,0.3115
1582251639.757426,-0.04437,0.06262,0.99396,0.07819,0.3115
1582251639.764684,-0.04443,0.06256,0.99396,0.07831,0.3115
1582251639.7676811,-0.04443,0.06250,0.99396,0.07831,0.3115
1582251639.774427,-0.04449,0.06250,0.99396,0.07837,0.3115
1582251639.781374,-0.04456,0.06244,0.99396,0.07843,0.3115
1582251639.7849228,-0.04462,0.06238,0.99396,0.07849,0.3115
1582251639.790764,-0.04462,0.06232,0.99396,0.07855,0.3115
1582251639.795871,-0.04468,0.06226,0.99396,0.07861,0.3115
1582251639.801538,-0.04474,0.06219,0.99396,0.07867,0.3115
1582251639.8070898,-0.04480,0.06213,0.99396,0.07874,0.3115
1582251639.813378,-0.04480,0.06207,0.99396,0.07880,0.3115
1582251639.8173969,-0.04486,0.06195,0.99396,0.07892,0.3115
1582251639.8229089,-0.04492,0.06189,0.99396,0.07898,0.3115
1582251639.828049,-0.04492,0.06183,0.99396,0.07910,0.3115
1582251639.834184,-0.04498,0.06177,0.99396,0.07916,0.3115
1582251639.8423429,-0.04498,0.06171,0.99390,0.07928,0.3115
1582251639.8453481,-0.04504,0.06171,0.99390,0.07935,0.3115
1582251639.851434,-0.04504,0.06165,0.99390,0.07941,0.3115
1582251639.8563719,-0.04504,0.06158,0.99390,0.07947,0.3115
1582251639.861823,-0.04504,0.06158,0.99390,0.07953,0.3115
1582251639.8681228,-0.04510,0.06152,0.99390,0.07959,0.3115
1582251639.873703,-0.04510,0.06146,0.99390,0.07971,0.3115
1582251639.8785431,-0.04517,0.06146,0.99390,0.07971,0.3115
1582251639.8844109,-0.04517,0.06146,0.99390,0.07977,0.3115
1582251639.890516,-0.04517,0.06140,0.99390,0.07977,0.3115
1582251639.8955579,-0.04523,0.06140,0.99390,0.07983,0.3115
1582251639.901004,-0.04523,0.06134,0.99390,0.07983,0.3115
1582251639.9063098,-0.04529,0.06134,0.99390,0.07983,0.3115
1582251639.9117382,-0.04529,0.06134,0.99390,0.07983,0.3115
1582251639.917119,-0.04529,0.06128,0.99390,0.07983,0.3115
1582251639.922569,-0.04535,0.06128,0.99390,0.07977,0.3115
1582251639.9279711,-0.04541,0.06128,0.99390,0.07977,0.3115
1582251639.934458,-0.04541,0.06122,0.99390,0.07971,0.3115
1582251639.939339,-0.04541,0.06122,0.99390,0.07971,0.3115
1582251639.945377,-0.04547,0.06116,0.99390,0.07965,0.3115
1582251639.95068,-0.04547,0.06116,0.99390,0.07965,0.3115
1582251639.9558048,-0.04547,0.06116,0.99390,0.07959,0.3115
1582251639.961558,-0.04547,0.06110,0.99390,0.07959,0.3115
1582251639.966683,-0.04547,0.06110,0.99390,0.07953,0.3115
1582251639.9724748,-0.04547,0.06104,0.99390,0.07953,0.3115
1582251639.977557,-0.04547,0.06097,0.99396,0.07947,0.3115
1582251639.983041,-0.04547,0.06091,0.99396,0.07941,0.3115
1582251639.9894452,-0.04541,0.06085,0.99396,0.07941,0.3115
1582251639.995064,-0.04541,0.06085,0.99396,0.07941,0.3115
1582251640.000126,-0.04535,0.06079,0.99396,0.07935,0.3115
1582251640.00526,-0.04535,0.06073,0.99396,0.07935,0.3115
1582251640.0109031,-0.04529,0.06067,0.99396,0.07935,0.3115
1582251640.016154,-0.04529,0.06061,0.99396,0.07935,0.3115
1582251640.021569,-0.04523,0.06055,0.99396,0.07935,0.3115
1582251640.0272472,-0.04523,0.06042,0.99396,0.07941,0.3115
1582251640.032671,-0.04517,0.06024,0.99402,0.07941,0.3115
1582251640.038335,-0.04517,0.06018,0.99402,0.07941,0.3115
1582251640.04418,-0.04510,0.06006,0.99402,0.07947,0.3115
1582251640.050565,-0.04510,0.06000,0.99402,0.07947,0.3115
1582251640.055661,-0.04504,0.05994,0.99402,0.07953,0.3115
1582251640.060671,-0.04498,0.05981,0.99402,0.07953,0.3115
1582251640.066536,-0.04498,0.05975,0.99402,0.07959,0.3115
1582251640.071323,-0.04492,0.05969,0.99402,0.07959,0.3115
1582251640.077125,-0.04486,0.05957,0.99402,0.07965,0.3115
1582251640.0823622,-0.04480,0.05945,0.99402,0.07971,0.3116
1582251640.087633,-0.04480,0.05939,0.99402,0.07977,0.3116
1582251640.094416,-0.04480,0.05927,0.99402,0.07977,0.3116
1582251640.0992022,-0.04474,0.05920,0.99402,0.07983,0.3116
1582251640.105032,-0.04474,0.05914,0.99402,0.07983,0.3116
1582251640.11058,-0.04474,0.05908,0.99402,0.07990,0.3116
1582251640.116132,-0.04474,0.05908,0.99402,0.07990,0.3116
1582251640.121143,-0.04474,0.05902,0.99402,0.07996,0.3116
1582251640.126435,-0.04474,0.05896,0.99408,0.07996,0.3116
1582251640.132361,-0.04468,0.05890,0.99408,0.07996,0.3116
1582251640.138417,-0.04474,0.05890,0.99408,0.08002,0.3116
1582251640.143198,-0.04474,0.05890,0.99408,0.08002,0.3116
1582251640.1488168,-0.04474,0.05890,0.99402,0.08002,0.3116
1582251640.1548622,-0.04474,0.05890,0.99402,0.08008,0.3116
1582251640.160026,-0.04474,0.05890,0.99402,0.08008,0.3116
1582251640.165267,-0.04474,0.05890,0.99402,0.08008,0.3116
1582251640.1711428,-0.04474,0.05890,0.99402,0.08014,0.3116
1582251640.1761081,-0.04480,0.05896,0.99402,0.08014,0.3116
1582251640.181758,-0.04480,0.05896,0.99402,0.08020,0.3116
1582251640.187285,-0.04486,0.05896,0.99402,0.08020,0.3116
1582251640.192554,-0.04492,0.05902,0.99402,0.08026,0.3116
1582251640.199369,-0.04492,0.05902,0.99402,0.08032,0.3116
1582251640.204372,-0.04498,0.05908,0.99402,0.08038,0.3116
1582251640.210575,-0.04504,0.05908,0.99396,0.08044,0.3116
1582251640.215395,-0.04504,0.05914,0.99396,0.08051,0.3116
1582251640.220853,-0.04510,0.05920,0.99396,0.08057,0.3116
1582251640.2264462,-0.04517,0.05920,0.99396,0.08063,0.3116
1582251640.231978,-0.04517,0.05927,0.99396,0.08069,0.3116
1582251640.2366579,-0.04523,0.05933,0.99396,0.08075,0.3116
1582251640.2426372,-0.04523,0.05933,0.99396,0.08081,0.3116
1582251640.2478552,-0.04523,0.05939,0.99390,0.08093,0.3116
1582251640.2545059,-0.04529,0.05945,0.99390,0.08099,0.3116
1582251640.259328,-0.04529,0.05945,0.99390,0.08112,0.3116
1582251640.265376,-0.04529,0.05951,0.99390,0.08118,0.3116
1582251640.2706811,-0.04529,0.05951,0.99390,0.08124,0.3116
1582251640.2760441,-0.04529,0.05957,0.99390,0.08130,0.3116
1582251640.281365,-0.04529,0.05957,0.99390,0.08142,0.3116
1582251640.286952,-0.04529,0.05963,0.99384,0.08148,0.3116
1582251640.292292,-0.04529,0.05963,0.99384,0.08154,0.3116
1582251640.2976902,-0.04529,0.05963,0.99384,0.08167,0.3116
1582251640.303373,-0.04529,0.05963,0.99384,0.08173,0.3116
1582251640.308854,-0.04529,0.05963,0.99384,0.08179,0.3116
1582251640.3146172,-0.04529,0.05963,0.99384,0.08191,0.3117
1582251640.320564,-0.04529,0.05963,0.99384,0.08197,0.3117
1582251640.3269272,-0.04529,0.05963,0.99384,0.08203,0.3117
1582251640.3311539,-0.04529,0.05969,0.99384,0.08209,0.3117
1582251640.337664,-0.04529,0.05969,0.99377,0.08215,0.3117
1582251640.342413,-0.04529,0.05969,0.99377,0.08221,0.3117
1582251640.3481169,-0.04529,0.05969,0.99377,0.08234,0.3117
1582251640.354752,-0.04535,0.05969,0.99377,0.08234,0.3117
1582251640.362572,-0.04535,0.05969,0.99377,0.08240,0.3117
1582251640.36501,-0.04535,0.05975,0.99377,0.08246,0.3117
1582251640.37074,-0.04535,0.05975,0.99377,0.08252,0.3117
1582251640.3768132,-0.04535,0.05975,0.99377,0.08258,0.3117
1582251640.381106,-0.04535,0.05975,0.99377,0.08270,0.3117
1582251640.386822,-0.04535,0.05975,0.99371,0.08276,0.3117
1582251640.391978,-0.04535,0.05981,0.99371,0.08282,0.3117
1582251640.397718,-0.04535,0.05981,0.99371,0.08289,0.3117
1582251640.4028318,-0.04535,0.05981,0.99371,0.08301,0.3117
1582251640.408962,-0.04535,0.05988,0.99371,0.08307,0.3117
1582251640.414516,-0.04535,0.05988,0.99371,0.08313,0.3117
1582251640.419839,-0.04535,0.05994,0.99371,0.08319,0.3117
1582251640.424951,-0.04541,0.05994,0.99371,0.08319,0.3117
1582251640.430781,-0.04541,0.05994,0.99371,0.08325,0.3117
1582251640.435872,-0.04547,0.06000,0.99365,0.08331,0.3117
1582251640.440959,-0.04553,0.06000,0.99365,0.08331,0.3117
1582251640.4467041,-0.04553,0.06000,0.99365,0.08337,0.3117
1582251640.453534,-0.04559,0.06000,0.99365,0.08337,0.3117
1582251640.4573991,-0.04572,0.06006,0.99365,0.08344,0.3117
1582251640.462817,-0.04572,0.06006,0.99365,0.08344,0.3117
1582251640.468286,-0.04578,0.06006,0.99365,0.08344,0.3117
1582251640.474184,-0.04578,0.06006,0.99365,0.08344,0.3117
1582251640.480072,-0.04578,0.06012,0.99365,0.08350,0.3117
1582251640.4853299,-0.04578,0.06012,0.99365,0.08344,0.3117
1582251640.490963,-0.04578,0.06012,0.99365,0.08344,0.3117
1582251640.496235,-0.04578,0.06018,0.99365,0.08344,0.3117
1582251640.501438,-0.04578,0.06024,0.99365,0.08337,0.3117
1582251640.5068932,-0.04572,0.06024,0.99365,0.08331,0.3117
1582251640.5126898,-0.04572,0.06030,0.99365,0.08325,0.3117
1582251640.518689,-0.04572,0.06042,0.99365,0.08319,0.3117
1582251640.524653,-0.04565,0.06049,0.99365,0.08307,0.3117
1582251640.530381,-0.04565,0.06055,0.99365,0.08301,0.3117
1582251640.535305,-0.04559,0.06061,0.99365,0.08295,0.3117
