imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252539.8630059,-0.00623,0.09583,0.99457,0.03967,0.3778
1582252539.868746,-0.00641,0.09607,0.99457,0.03925,0.3778
1582252539.873933,-0.00677,0.09644,0.99457,0.03839,0.3778
1582252539.8794491,-0.00696,0.09644,0.99457,0.03802,0.3778
1582252539.885952,-0.00714,0.09631,0.99463,0.03766,0.3779
1582252539.892134,-0.00726,0.09607,0.99463,0.03735,0.3779
1582252539.896843,-0.00739,0.09576,0.99469,0.03705,0.3779
1582252539.903944,-0.00751,0.09528,0.99475,0.03674,0.3779
1582252539.908132,-0.00757,0.09479,0.99481,0.03650,0.3779
1582252539.912687,-0.00757,0.09412,0.99487,0.03625,0.3779
1582252539.918219,-0.00757,0.09344,0.99493,0.03601,0.3779
1582252539.9238908,-0.00739,0.09198,0.99512,0.03564,0.3779
1582252539.9294982,-0.00726,0.09113,0.99518,0.03546,0.3779
1582252539.935188,-0.00708,0.09027,0.99524,0.03528,0.3779
1582252539.940316,-0.00690,0.08954,0.99536,0.03516,0.3779
1582252539.94755,-0.00665,0.08868,0.99542,0.03497,0.3779
1582252539.952416,-0.00641,0.08795,0.99548,0.03485,0.3779
1582252539.9570491,-0.00610,0.08716,0.99554,0.03473,0.3779
1582252539.963858,-0.00586,0.08655,0.99561,0.03461,0.3779
1582252539.969193,-0.00555,0.08582,0.99573,0.03442,0.3779
1582252539.9745762,-0.00500,0.08478,0.99579,0.03418,0.3779
1582252539.9790761,-0.00476,0.08435,0.99585,0.03406,0.3779
1582252539.984073,-0.00452,0.08398,0.99591,0.03387,0.3779
1582252539.9899049,-0.00433,0.08368,0.99591,0.03375,0.3779
1582252539.995252,-0.00409,0.08337,0.99591,0.03363,0.3779
1582252540.000972,-0.00385,0.08319,0.99597,0.03339,0.3779
1582252540.0074089,-0.00372,0.08301,0.99597,0.03326,0.3779
1582252540.011842,-0.00348,0.08289,0.99603,0.03302,0.3779
1582252540.017605,-0.00330,0.08282,0.99603,0.03284,0.3779
1582252540.024194,-0.00317,0.08276,0.99603,0.03265,0.3779
1582252540.0288188,-0.00287,0.08282,0.99603,0.03223,0.3779
1582252540.033769,-0.00275,0.08289,0.99603,0.03198,0.3779
1582252540.0404868,-0.00262,0.08301,0.99603,0.03180,0.3779
1582252540.047285,-0.00244,0.08313,0.99603,0.03156,0.3779
1582252540.051094,-0.00238,0.08331,0.99603,0.03143,0.3779
1582252540.056792,-0.00226,0.08350,0.99603,0.03125,0.3779
1582252540.062411,-0.00220,0.08374,0.99597,0.03113,0.3779
1582252540.0678358,-0.00208,0.08392,0.99597,0.03094,0.3779
1582252540.0730271,-0.00201,0.08417,0.99597,0.03088,0.3779
1582252540.078876,-0.00189,0.08472,0.99591,0.03070,0.3779
1582252540.0845828,-0.00183,0.08490,0.99591,0.03070,0.3779
1582252540.0910301,-0.00183,0.08514,0.99591,0.03070,0.3779
1582252540.09592,-0.00183,0.08539,0.99585,0.03070,0.3779
1582252540.101244,-0.00183,0.08557,0.99585,0.03076,0.3779
1582252540.107316,-0.00189,0.08575,0.99585,0.03082,0.3779
1582252540.1123211,-0.00195,0.08594,0.99579,0.03094,0.3779
1582252540.118094,-0.00201,0.08606,0.99579,0.03113,0.3779
1582252540.123668,-0.00220,0.08630,0.99579,0.03156,0.3779
1582252540.128608,-0.00232,0.08643,0.99573,0.03180,0.3779
1582252540.13438,-0.00238,0.08649,0.99573,0.03210,0.3779
1582252540.139939,-0.00250,0.08655,0.99573,0.03241,0.3779
1582252540.145858,-0.00256,0.08667,0.99567,0.03278,0.3779
1582252540.151059,-0.00269,0.08673,0.99567,0.03308,0.3779
1582252540.157383,-0.00275,0.08685,0.99567,0.03351,0.3779
1582252540.1619542,-0.00281,0.08704,0.99561,0.03394,0.3779
1582252540.167805,-0.00287,0.08722,0.99561,0.03430,0.3779
1582252540.1746612,-0.00293,0.08740,0.99554,0.03473,0.3779
1582252540.178433,-0.00305,0.08801,0.99548,0.03558,0.3779
1582252540.183875,-0.00311,0.08832,0.99542,0.03595,0.3779
1582252540.189041,-0.00317,0.08868,0.99536,0.03638,0.3779
1582252540.194926,-0.00323,0.08911,0.99536,0.03674,0.3779
1582252540.200748,-0.00330,0.08960,0.99530,0.03711,0.3779
1582252540.2062569,-0.00336,0.09003,0.99524,0.03748,0.3779
1582252540.212738,-0.00348,0.09045,0.99518,0.03772,0.3779
1582252540.218911,-0.00360,0.09100,0.99512,0.03802,0.3779
1582252540.223325,-0.00372,0.09149,0.99506,0.03821,0.3779
1582252540.228155,-0.00385,0.09192,0.99500,0.03839,0.3779
1582252540.233578,-0.00421,0.09265,0.99493,0.03845,0.3779
1582252540.240086,-0.00446,0.09302,0.99493,0.03839,0.3779
1582252540.244666,-0.00476,0.09338,0.99487,0.03827,0.3779
1582252540.2505789,-0.00507,0.09375,0.99487,0.03809,0.3779
1582252540.256075,-0.00543,0.09412,0.99481,0.03784,0.3779
1582252540.261552,-0.00580,0.09454,0.99481,0.03754,0.3779
1582252540.26683,-0.00623,0.09491,0.99475,0.03717,0.3779
1582252540.272903,-0.00671,0.09521,0.99475,0.03674,0.3779
1582252540.278835,-0.00726,0.09546,0.99475,0.03632,0.3779
1582252540.284727,-0.00836,0.09589,0.99475,0.03534,0.3779
1582252540.289373,-0.00885,0.09607,0.99475,0.03485,0.3779
1582252540.294621,-0.00946,0.09631,0.99469,0.03430,0.3779
1582252540.301485,-0.01001,0.09650,0.99469,0.03381,0.3779
1582252540.3059268,-0.01074,0.09674,0.99469,0.03320,0.3779
1582252540.311446,-0.01129,0.09692,0.99469,0.03278,0.3779
1582252540.316549,-0.01202,0.09717,0.99469,0.03217,0.3779
1582252540.322355,-0.01263,0.09735,0.99469,0.03174,0.3779
1582252540.3283021,-0.01337,0.09753,0.99463,0.03125,0.3779
1582252540.3332129,-0.01453,0.09790,0.99463,0.03046,0.3779
1582252540.338669,-0.01514,0.09814,0.99463,0.03009,0.3779
1582252540.343982,-0.01569,0.09839,0.99457,0.02972,0.3779
1582252540.349235,-0.01617,0.09863,0.99457,0.02948,0.3779
1582252540.3549728,-0.01666,0.09894,0.99451,0.02924,0.3779
1582252540.3607411,-0.01703,0.09930,0.99451,0.02899,0.3779
1582252540.366198,-0.01740,0.09967,0.99445,0.02881,0.3779
1582252540.371647,-0.01776,0.10016,0.99438,0.02863,0.3779
1582252540.377248,-0.01801,0.10065,0.99432,0.02850,0.3779
1582252540.382615,-0.01825,0.10120,0.99426,0.02844,0.3779
1582252540.388107,-0.01843,0.10175,0.99420,0.02838,0.3779
1582252540.393507,-0.01862,0.10291,0.99414,0.02844,0.3779
1582252540.399241,-0.01862,0.10345,0.99408,0.02850,0.3779
1582252540.407915,-0.01849,0.10400,0.99402,0.02863,0.3779
1582252540.4109938,-0.01837,0.10443,0.99396,0.02875,0.3779
1582252540.4168582,-0.01807,0.10492,0.99390,0.02893,0.3780
1582252540.4220312,-0.01770,0.10547,0.99384,0.02911,0.3780
1582252540.427615,-0.01727,0.10596,0.99377,0.02930,0.3780
1582252540.4331882,-0.01617,0.10706,0.99365,0.02972,0.3780
1582252540.440087,-0.01550,0.10767,0.99359,0.02997,0.3780
1582252540.444639,-0.01489,0.10828,0.99353,0.03009,0.3780
1582252540.451284,-0.01410,0.10889,0.99347,0.03033,0.3780
1582252540.4560251,-0.01337,0.10944,0.99341,0.03052,0.3780
1582252540.4615119,-0.01257,0.10999,0.99341,0.03064,0.3780
1582252540.466816,-0.01172,0.11041,0.99335,0.03082,0.3780
1582252540.472629,-0.01099,0.11072,0.99329,0.03101,0.3780
1582252540.4787211,-0.01013,0.11102,0.99329,0.03113,0.3780
1582252540.484021,-0.00867,0.11115,0.99329,0.03143,0.3780
1582252540.489229,-0.00800,0.11108,0.99329,0.03156,0.3780
1582252540.4940531,-0.00726,0.11084,0.99329,0.03168,0.3780
1582252540.499924,-0.00665,0.11053,0.99335,0.03180,0.3780
1582252540.505772,-0.00610,0.11017,0.99341,0.03192,0.3780
1582252540.511155,-0.00562,0.10968,0.99341,0.03204,0.3780
1582252540.51747,-0.00519,0.10907,0.99353,0.03217,0.3780
1582252540.522037,-0.00476,0.10828,0.99359,0.03229,0.3780
1582252540.527714,-0.00452,0.10748,0.99365,0.03241,0.3780
1582252540.533375,-0.00415,0.10571,0.99384,0.03278,0.3780
1582252540.538167,-0.00403,0.10455,0.99396,0.03296,0.3780
1582252540.5438788,-0.00397,0.10345,0.99408,0.03314,0.3780
1582252540.549921,-0.00397,0.10236,0.99420,0.03339,0.3780
1582252540.555784,-0.00403,0.10114,0.99432,0.03363,0.3780
1582252540.5606,-0.00415,0.10004,0.99438,0.03381,0.3780
1582252540.565921,-0.00433,0.09894,0.99451,0.03406,0.3780
1582252540.572337,-0.00452,0.09778,0.99463,0.03436,0.3780
1582252540.577197,-0.00476,0.09656,0.99469,0.03461,0.3780
1582252540.582724,-0.00500,0.09552,0.99481,0.03485,0.3780
1582252540.588289,-0.00562,0.09375,0.99493,0.03534,0.3780
1582252540.5935411,-0.00604,0.09290,0.99500,0.03558,0.3780
1582252540.5991511,-0.00641,0.09210,0.99506,0.03583,0.3780
1582252540.6070411,-0.00677,0.09149,0.99512,0.03607,0.3780
1582252540.612201,-0.00720,0.09094,0.99518,0.03625,0.3780
1582252540.6166248,-0.00763,0.09039,0.99518,0.03644,0.3780
1582252540.621821,-0.00812,0.08997,0.99524,0.03668,0.3780
1582252540.626955,-0.00848,0.08960,0.99524,0.03680,0.3780
1582252540.632732,-0.00903,0.08929,0.99530,0.03705,0.3780
1582252540.6391912,-0.01001,0.08893,0.99530,0.03735,0.3780
1582252540.643549,-0.01050,0.08881,0.99530,0.03754,0.3780
1582252540.6494,-0.01099,0.08875,0.99530,0.03766,0.3780
1582252540.6547241,-0.01160,0.08875,0.99524,0.03784,0.3780
1582252540.66064,-0.01215,0.08881,0.99524,0.03802,0.3780
1582252540.666014,-0.01263,0.08887,0.99524,0.03815,0.3781
1582252540.671825,-0.01318,0.08899,0.99524,0.03827,0.3781
1582252540.677026,-0.01373,0.08911,0.99518,0.03845,0.3781
1582252540.683001,-0.01428,0.08929,0.99518,0.03864,0.3781
1582252540.689227,-0.01532,0.08966,0.99512,0.03900,0.3781
1582252540.6953962,-0.01581,0.08990,0.99506,0.03918,0.3781
1582252540.700073,-0.01636,0.09009,0.99500,0.03937,0.3781
1582252540.706152,-0.01685,0.09027,0.99500,0.03955,0.3781
1582252540.712447,-0.01727,0.09045,0.99493,0.03973,0.3781
1582252540.716864,-0.01776,0.09070,0.99493,0.03998,0.3781
1582252540.72222,-0.01825,0.09082,0.99487,0.04022,0.3781
1582252540.727616,-0.01868,0.09100,0.99487,0.04047,0.3781
1582252540.737717,-0.01941,0.09113,0.99481,0.04095,0.3781
1582252540.738774,-0.01971,0.09125,0.99481,0.04120,0.3781
1582252540.7440078,-0.02002,0.09131,0.99475,0.04138,0.3781
1582252540.750109,-0.02020,0.09137,0.99475,0.04163,0.3781
1582252540.756193,-0.02045,0.09149,0.99469,0.04187,0.3781
1582252540.760948,-0.02057,0.09155,0.99469,0.04205,0.3781
1582252540.7666078,-0.02069,0.09174,0.99469,0.04230,0.3781
1582252540.7719538,-0.02069,0.09192,0.99463,0.04254,0.3781
1582252540.777258,-0.02069,0.09210,0.99463,0.04272,0.3781
1582252540.782709,-0.02069,0.09235,0.99457,0.04291,0.3781
1582252540.78957,-0.02051,0.09283,0.99451,0.04327,0.3781
1582252540.7952058,-0.02039,0.09314,0.99451,0.04340,0.3781
1582252540.800048,-0.02026,0.09344,0.99445,0.04352,0.3781
1582252540.8063822,-0.02014,0.09375,0.99445,0.04364,0.3781
1582252540.811331,-0.02002,0.09406,0.99438,0.04370,0.3781
1582252540.8163981,-0.01984,0.09442,0.99438,0.04376,0.3781
1582252540.8232992,-0.01965,0.09479,0.99432,0.04382,0.3781
1582252540.827424,-0.01953,0.09515,0.99432,0.04388,0.3781
1582252540.832791,-0.01935,0.09552,0.99426,0.04388,0.3781
1582252540.839815,-0.01898,0.09619,0.99420,0.04388,0.3781
1582252540.84422,-0.01874,0.09650,0.99420,0.04388,0.3781
1582252540.84956,-0.01849,0.09662,0.99420,0.04388,0.3781
1582252540.855349,-0.01819,0.09674,0.99420,0.04382,0.3781
1582252540.8608398,-0.01794,0.09674,0.99420,0.04382,0.3781
1582252540.866803,-0.01764,0.09662,0.99420,0.04376,0.3781
1582252540.871845,-0.01733,0.09637,0.99426,0.04370,0.3781
1582252540.877074,-0.01697,0.09613,0.99426,0.04358,0.3781
1582252540.8833091,-0.01660,0.09576,0.99432,0.04352,0.3781
1582252540.8880482,-0.01599,0.09503,0.99438,0.04327,0.3781
1582252540.893443,-0.01569,0.09454,0.99445,0.04309,0.3781
1582252540.899194,-0.01538,0.09418,0.99451,0.04291,0.3781
1582252540.905461,-0.01508,0.09363,0.99457,0.04279,0.3781
1582252540.911434,-0.01477,0.09308,0.99463,0.04260,0.3781
1582252540.917084,-0.01440,0.09241,0.99469,0.04248,0.3781
1582252540.922443,-0.01404,0.09167,0.99481,0.04230,0.3781
1582252540.927418,-0.01367,0.09094,0.99487,0.04211,0.3781
1582252540.9320378,-0.01331,0.09027,0.99493,0.04193,0.3781
1582252540.938262,-0.01288,0.08948,0.99506,0.04169,0.3781
1582252540.942985,-0.01208,0.08826,0.99518,0.04126,0.3781
1582252540.948477,-0.01166,0.08777,0.99524,0.04102,0.3781
1582252540.954647,-0.01123,0.08728,0.99530,0.04071,0.3781
1582252540.960087,-0.01080,0.08691,0.99536,0.04047,0.3781
1582252540.965565,-0.01044,0.08661,0.99536,0.04022,0.3781
1582252540.971392,-0.01013,0.08636,0.99542,0.03992,0.3781
1582252540.976428,-0.00983,0.08612,0.99542,0.03961,0.3781
1582252540.9817522,-0.00958,0.08594,0.99548,0.03937,0.3781
1582252540.987551,-0.00934,0.08582,0.99548,0.03906,0.3781
1582252540.993729,-0.00897,0.08563,0.99554,0.03845,0.3781
1582252541.000361,-0.00885,0.08563,0.99554,0.03815,0.3781
1582252541.005184,-0.00879,0.08575,0.99554,0.03784,0.3781
1582252541.0109,-0.00879,0.08588,0.99554,0.03754,0.3781
1582252541.0164769,-0.00879,0.08606,0.99554,0.03723,0.3781
1582252541.024272,-0.00885,0.08636,0.99554,0.03680,0.3781
1582252541.0274,-0.00891,0.08667,0.99554,0.03650,0.3781
1582252541.032634,-0.00903,0.08704,0.99548,0.03613,0.3781
1582252541.039495,-0.00934,0.08801,0.99542,0.03534,0.3781
1582252541.0436559,-0.00958,0.08862,0.99542,0.03497,0.3781
1582252541.049531,-0.00983,0.08923,0.99536,0.03455,0.3781
1582252541.0551062,-0.01013,0.08997,0.99530,0.03412,0.3781
1582252541.061446,-0.01050,0.09076,0.99524,0.03369,0.3781
1582252541.066058,-0.01086,0.09149,0.99518,0.03333,0.3781
1582252541.072104,-0.01135,0.09229,0.99512,0.03290,0.3781
1582252541.0765078,-0.01190,0.09320,0.99506,0.03247,0.3781
1582252541.083067,-0.01245,0.09399,0.99500,0.03210,0.3781
1582252541.0877929,-0.01306,0.09479,0.99493,0.03174,0.3781
1582252541.093049,-0.01428,0.09631,0.99475,0.03107,0.3781
1582252541.099686,-0.01489,0.09698,0.99469,0.03076,0.3781
1582252541.104445,-0.01550,0.09760,0.99463,0.03052,0.3781
1582252541.111704,-0.01605,0.09808,0.99457,0.03027,0.3781
1582252541.115794,-0.01660,0.09851,0.99457,0.03009,0.3781
1582252541.1226182,-0.01715,0.09882,0.99451,0.02997,0.3781
1582252541.127153,-0.01758,0.09906,0.99451,0.02985,0.3781
1582252541.1322072,-0.01794,0.09918,0.99445,0.02972,0.3781
1582252541.138647,-0.01825,0.09918,0.99445,0.02960,0.3781
1582252541.1432042,-0.01862,0.09888,0.99451,0.02954,0.3781
1582252541.1492941,-0.01868,0.09857,0.99451,0.02954,0.3781
1582252541.155134,-0.01868,0.09814,0.99457,0.02954,0.3781
1582252541.160199,-0.01862,0.09772,0.99463,0.02954,0.3781
1582252541.165523,-0.01843,0.09723,0.99463,0.02960,0.3781
1582252541.1714492,-0.01819,0.09668,0.99469,0.02966,0.3781
1582252541.17697,-0.01788,0.09607,0.99475,0.02972,0.3781
1582252541.181837,-0.01758,0.09552,0.99481,0.02985,0.3781
1582252541.187617,-0.01715,0.09485,0.99487,0.02991,0.3781
1582252541.192876,-0.01630,0.09369,0.99500,0.03009,0.3782
1582252541.198884,-0.01587,0.09314,0.99506,0.03021,0.3782
1582252541.204107,-0.01538,0.09259,0.99512,0.03027,0.3782
1582252541.210592,-0.01495,0.09216,0.99518,0.03033,0.3782
1582252541.215122,-0.01447,0.09167,0.99524,0.03040,0.3782
1582252541.2206879,-0.01392,0.09119,0.99524,0.03046,0.3782
1582252541.226114,-0.01349,0.09088,0.99530,0.03046,0.3782
1582252541.2318568,-0.01300,0.09052,0.99536,0.03046,0.3782
1582252541.237055,-0.01257,0.09027,0.99536,0.03046,0.3782
1582252541.242784,-0.01215,0.09009,0.99542,0.03040,0.3782
1582252541.248397,-0.01141,0.08978,0.99542,0.03015,0.3782
1582252541.254273,-0.01105,0.08972,0.99542,0.03003,0.3782
1582252541.2592268,-0.01074,0.08972,0.99548,0.02985,0.3782
1582252541.26593,-0.01044,0.08972,0.99548,0.02966,0.3782
1582252541.270506,-0.01025,0.08978,0.99548,0.02948,0.3782
1582252541.275948,-0.01001,0.08984,0.99548,0.02930,0.3782
1582252541.281588,-0.00983,0.08997,0.99548,0.02899,0.3782
1582252541.2882078,-0.00964,0.09009,0.99548,0.02875,0.3782
1582252541.29261,-0.00952,0.09021,0.99548,0.02850,0.3782
1582252541.2990668,-0.00928,0.09052,0.99548,0.02802,0.3782
1582252541.304729,-0.00922,0.09064,0.99548,0.02777,0.3782
1582252541.310174,-0.00916,0.09076,0.99542,0.02753,0.3782
1582252541.315743,-0.00909,0.09088,0.99542,0.02722,0.3782
1582252541.3210812,-0.00897,0.09100,0.99542,0.02698,0.3782
1582252541.326709,-0.00891,0.09113,0.99542,0.02673,0.3782
1582252541.331854,-0.00885,0.09119,0.99542,0.02655,0.3782
1582252541.3403788,-0.00879,0.09125,0.99542,0.02631,0.3782
1582252541.3434298,-0.00873,0.09137,0.99542,0.02600,0.3782
1582252541.351163,-0.00867,0.09143,0.99542,0.02588,0.3782
1582252541.354474,-0.00867,0.09149,0.99542,0.02570,0.3782
1582252541.3598552,-0.00861,0.09155,0.99542,0.02563,0.3782
1582252541.366166,-0.00861,0.09161,0.99542,0.02557,0.3782
1582252541.3706272,-0.00861,0.09167,0.99542,0.02551,0.3782
1582252541.3763,-0.00854,0.09174,0.99542,0.02551,0.3782
1582252541.382812,-0.00854,0.09180,0.99542,0.02551,0.3782
1582252541.387163,-0.00848,0.09186,0.99542,0.02551,0.3782
1582252541.39266,-0.00836,0.09192,0.99542,0.02557,0.3782
1582252541.397855,-0.00818,0.09222,0.99536,0.02576,0.3782
1582252541.403221,-0.00806,0.09241,0.99536,0.02588,0.3782
1582252541.4088519,-0.00793,0.09265,0.99530,0.02606,0.3782
1582252541.415221,-0.00775,0.09302,0.99530,0.02618,0.3782
1582252541.421584,-0.00763,0.09338,0.99524,0.02637,0.3782
1582252541.427779,-0.00751,0.09381,0.99524,0.02655,0.3782
1582252541.4310699,-0.00739,0.09430,0.99518,0.02679,0.3782
1582252541.437091,-0.00720,0.09485,0.99512,0.02704,0.3782
1582252541.441783,-0.00708,0.09546,0.99506,0.02728,0.3782
1582252541.4476218,-0.00696,0.09613,0.99493,0.02753,0.3782
1582252541.4528708,-0.00684,0.09753,0.99481,0.02802,0.3782
1582252541.4593751,-0.00677,0.09827,0.99475,0.02832,0.3783
1582252541.465107,-0.00671,0.09900,0.99463,0.02856,0.3783
1582252541.471898,-0.00671,0.09967,0.99457,0.02887,0.3783
1582252541.475588,-0.00665,0.10034,0.99451,0.02911,0.3783
1582252541.48134,-0.00665,0.10101,0.99445,0.02948,0.3783
1582252541.486531,-0.00659,0.10156,0.99438,0.02979,0.3783
1582252541.492358,-0.00659,0.10217,0.99426,0.03009,0.3783
1582252541.499518,-0.00659,0.10278,0.99420,0.03040,0.3783
1582252541.502524,-0.00659,0.10339,0.99414,0.03070,0.3783
1582252541.507947,-0.00665,0.10455,0.99402,0.03137,0.3783
1582252541.513691,-0.00671,0.10510,0.99396,0.03174,0.3783
1582252541.520362,-0.00671,0.10553,0.99390,0.03204,0.3783
1582252541.527095,-0.00671,0.10596,0.99384,0.03247,0.3783
1582252541.5307379,-0.00665,0.10626,0.99377,0.03278,0.3783
1582252541.536093,-0.00659,0.10657,0.99371,0.03314,0.3783
1582252541.541615,-0.00659,0.10687,0.99371,0.03351,0.3783
1582252541.5466611,-0.00653,0.10730,0.99365,0.03387,0.3783
1582252541.553382,-0.00647,0.10767,0.99359,0.03424,0.3783
1582252541.5581849,-0.00635,0.10852,0.99347,0.03491,0.3783
1582252541.56608,-0.00635,0.10901,0.99341,0.03528,0.3783
1582252541.570483,-0.00629,0.10938,0.99335,0.03558,0.3783
1582252541.5753531,-0.00629,0.10986,0.99329,0.03595,0.3783
1582252541.580383,-0.00623,0.11023,0.99323,0.03625,0.3783
1582252541.586596,-0.00616,0.11047,0.99316,0.03656,0.3783
1582252541.591339,-0.00604,0.11078,0.99316,0.03687,0.3783
1582252541.59674,-0.00592,0.11102,0.99310,0.03717,0.3783
1582252541.6018848,-0.00580,0.11127,0.99304,0.03754,0.3783
1582252541.60769,-0.00568,0.11145,0.99304,0.03784,0.3783
1582252541.612864,-0.00543,0.11182,0.99298,0.03839,0.3783
1582252541.618998,-0.00531,0.11194,0.99292,0.03870,0.3783
1582252541.62491,-0.00513,0.11200,0.99292,0.03894,0.3783
1582252541.63041,-0.00500,0.11212,0.99292,0.03918,0.3783
1582252541.6361,-0.00482,0.11218,0.99292,0.03943,0.3783
1582252541.64167,-0.00458,0.11218,0.99286,0.03973,0.3783
1582252541.647042,-0.00439,0.11218,0.99286,0.03992,0.3783
1582252541.6523929,-0.00409,0.11218,0.99286,0.04016,0.3783
1582252541.658849,-0.00348,0.11212,0.99286,0.04059,0.3783
1582252541.663818,-0.00317,0.11212,0.99286,0.04077,0.3783
1582252541.669895,-0.00281,0.11212,0.99286,0.04095,0.3783
1582252541.675416,-0.00250,0.11224,0.99286,0.04108,0.3783
1582252541.680759,-0.00214,0.11237,0.99280,0.04120,0.3783
1582252541.686236,-0.00165,0.11261,0.99280,0.04126,0.3783
1582252541.691963,-0.00134,0.11285,0.99274,0.04126,0.3783
1582252541.6974452,-0.00085,0.11328,0.99274,0.04132,0.3783
1582252541.702964,0.00000,0.11401,0.99261,0.04126,0.3783
1582252541.7086442,0.00037,0.11432,0.99261,0.04126,0.3783
1582252541.715615,0.00073,0.11469,0.99255,0.04126,0.3783
1582252541.720344,0.00110,0.11499,0.99249,0.04120,0.3783
1582252541.72718,0.00140,0.11517,0.99249,0.04114,0.3783
1582252541.7313302,0.00165,0.11542,0.99249,0.04114,0.3783
1582252541.736585,0.00177,0.11548,0.99243,0.04108,0.3783
1582252541.74307,0.00189,0.11554,0.99243,0.04108,0.3783
1582252541.748489,0.00189,0.11542,0.99249,0.04114,0.3783
1582252541.753578,0.00177,0.11493,0.99249,0.04126,0.3783
1582252541.759338,0.00159,0.11450,0.99255,0.04144,0.3783
1582252541.76511,0.00134,0.11395,0.99261,0.04163,0.3783
1582252541.7703922,0.00104,0.11328,0.99268,0.04187,0.3783
1582252541.776025,0.00067,0.11249,0.99274,0.04211,0.3783
1582252541.781249,0.00031,0.11163,0.99286,0.04248,0.3783
1582252541.7870212,-0.00018,0.11053,0.99292,0.04285,0.3783
1582252541.791606,-0.00061,0.10956,0.99304,0.04327,0.3783
1582252541.796536,-0.00116,0.10840,0.99316,0.04376,0.3783
1582252541.803176,-0.00171,0.10724,0.99323,0.04425,0.3783
1582252541.808352,-0.00269,0.10510,0.99341,0.04529,0.3783
1582252541.8153841,-0.00323,0.10388,0.99353,0.04590,0.3783
1582252541.8197918,-0.00378,0.10284,0.99359,0.04645,0.3783
1582252541.825906,-0.00421,0.10193,0.99365,0.04700,0.3783
1582252541.8315892,-0.00470,0.10095,0.99371,0.04755,0.3783
1582252541.8359208,-0.00519,0.10010,0.99377,0.04816,0.3783
1582252541.841553,-0.00574,0.09930,0.99384,0.04877,0.3783
1582252541.846554,-0.00623,0.09857,0.99390,0.04932,0.3783
1582252541.8516538,-0.00665,0.09808,0.99390,0.04980,0.3783
1582252541.857585,-0.00714,0.09760,0.99390,0.05035,0.3783
1582252541.863414,-0.00806,0.09698,0.99396,0.05133,0.3783
