imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252452.073261,-0.04993,0.00439,0.99707,0.05786,0.3521
1582252452.078298,-0.05072,0.00348,0.99701,0.05865,0.3521
1582252452.084107,-0.05109,0.00317,0.99695,0.05902,0.3521
1582252452.089223,-0.05145,0.00287,0.99689,0.05945,0.3521
1582252452.095051,-0.05182,0.00269,0.99689,0.05981,0.3521
1582252452.1008,-0.05219,0.00250,0.99683,0.06030,0.3521
1582252452.109392,-0.05249,0.00244,0.99677,0.06067,0.3521
1582252452.112559,-0.05286,0.00238,0.99670,0.06104,0.3521
1582252452.117793,-0.05316,0.00238,0.99670,0.06146,0.3521
1582252452.122688,-0.05347,0.00238,0.99664,0.06189,0.3521
1582252452.128386,-0.05371,0.00244,0.99658,0.06226,0.3521
1582252452.134208,-0.05420,0.00256,0.99652,0.06305,0.3521
1582252452.1410618,-0.05438,0.00269,0.99652,0.06342,0.3521
1582252452.146723,-0.05463,0.00275,0.99646,0.06372,0.3521
1582252452.151594,-0.05481,0.00287,0.99646,0.06409,0.3521
1582252452.157205,-0.05499,0.00293,0.99640,0.06439,0.3521
1582252452.1618571,-0.05518,0.00311,0.99640,0.06476,0.3521
1582252452.167238,-0.05530,0.00323,0.99634,0.06500,0.3521
1582252452.172449,-0.05548,0.00336,0.99634,0.06525,0.3521
1582252452.17832,-0.05566,0.00354,0.99628,0.06543,0.3521
1582252452.183659,-0.05597,0.00397,0.99628,0.06573,0.3521
1582252452.189645,-0.05615,0.00415,0.99622,0.06586,0.3522
1582252452.19501,-0.05627,0.00433,0.99622,0.06592,0.3522
1582252452.2014668,-0.05634,0.00452,0.99622,0.06592,0.3522
1582252452.206999,-0.05640,0.00470,0.99622,0.06592,0.3522
1582252452.211711,-0.05646,0.00488,0.99622,0.06586,0.3522
1582252452.2168791,-0.05652,0.00507,0.99622,0.06580,0.3522
1582252452.2222269,-0.05646,0.00525,0.99622,0.06561,0.3522
1582252452.227923,-0.05646,0.00537,0.99622,0.06543,0.3522
1582252452.233391,-0.05634,0.00562,0.99628,0.06494,0.3522
1582252452.2408152,-0.05621,0.00568,0.99634,0.06458,0.3522
1582252452.2460108,-0.05609,0.00574,0.99634,0.06427,0.3522
1582252452.2505448,-0.05597,0.00580,0.99640,0.06384,0.3522
1582252452.255693,-0.05585,0.00580,0.99640,0.06335,0.3522
1582252452.26209,-0.05573,0.00574,0.99646,0.06287,0.3522
1582252452.267178,-0.05560,0.00568,0.99646,0.06238,0.3522
1582252452.27279,-0.05548,0.00568,0.99652,0.06171,0.3522
1582252452.2775521,-0.05536,0.00562,0.99658,0.06110,0.3522
1582252452.283347,-0.05530,0.00562,0.99664,0.06042,0.3522
1582252452.289227,-0.05511,0.00574,0.99670,0.05908,0.3522
1582252452.294446,-0.05499,0.00586,0.99677,0.05835,0.3522
1582252452.299801,-0.05493,0.00598,0.99683,0.05756,0.3522
1582252452.3058612,-0.05481,0.00610,0.99689,0.05688,0.3522
1582252452.31122,-0.05469,0.00623,0.99689,0.05609,0.3522
1582252452.3172832,-0.05457,0.00629,0.99695,0.05530,0.3522
1582252452.321939,-0.05444,0.00635,0.99701,0.05444,0.3522
1582252452.327994,-0.05426,0.00635,0.99707,0.05371,0.3522
1582252452.333534,-0.05408,0.00616,0.99713,0.05286,0.3522
1582252452.33825,-0.05371,0.00568,0.99725,0.05121,0.3522
1582252452.344148,-0.05359,0.00531,0.99725,0.05042,0.3522
1582252452.349445,-0.05334,0.00482,0.99731,0.04950,0.3522
1582252452.3555572,-0.05316,0.00439,0.99738,0.04865,0.3522
1582252452.360872,-0.05292,0.00385,0.99744,0.04785,0.3522
1582252452.366414,-0.05267,0.00323,0.99750,0.04700,0.3522
1582252452.371666,-0.05243,0.00250,0.99756,0.04614,0.3522
1582252452.3774211,-0.05212,0.00165,0.99762,0.04517,0.3522
1582252452.3827682,-0.05182,0.00085,0.99768,0.04437,0.3522
1582252452.389632,-0.05145,0.00000,0.99774,0.04346,0.3522
1582252452.3941839,-0.05072,-0.00159,0.99786,0.04169,0.3522
1582252452.4000058,-0.05035,-0.00226,0.99792,0.04077,0.3522
1582252452.4049878,-0.04993,-0.00281,0.99792,0.03998,0.3522
1582252452.410235,-0.04950,-0.00330,0.99799,0.03906,0.3522
1582252452.4151838,-0.04907,-0.00366,0.99805,0.03827,0.3522
1582252452.421643,-0.04865,-0.00397,0.99811,0.03741,0.3522
1582252452.4273028,-0.04816,-0.00421,0.99817,0.03656,0.3522
1582252452.434339,-0.04767,-0.00439,0.99823,0.03558,0.3522
1582252452.438234,-0.04718,-0.00452,0.99829,0.03479,0.3522
1582252452.4443278,-0.04669,-0.00458,0.99835,0.03381,0.3522
1582252452.4483058,-0.04578,-0.00476,0.99841,0.03204,0.3522
1582252452.4544299,-0.04535,-0.00476,0.99847,0.03113,0.3522
1582252452.4598799,-0.04498,-0.00476,0.99854,0.03021,0.3522
1582252452.4659681,-0.04468,-0.00470,0.99854,0.02936,0.3522
1582252452.472694,-0.04437,-0.00464,0.99860,0.02844,0.3522
1582252452.476894,-0.04407,-0.00446,0.99866,0.02753,0.3522
1582252452.481963,-0.04388,-0.00415,0.99866,0.02655,0.3522
1582252452.487249,-0.04382,-0.00385,0.99872,0.02576,0.3522
1582252452.4944682,-0.04376,-0.00348,0.99872,0.02478,0.3522
1582252452.498844,-0.04388,-0.00275,0.99878,0.02301,0.3522
1582252452.5047522,-0.04407,-0.00238,0.99878,0.02228,0.3522
1582252452.5104241,-0.04437,-0.00201,0.99878,0.02142,0.3522
1582252452.51699,-0.04462,-0.00177,0.99878,0.02069,0.3522
1582252452.521727,-0.04504,-0.00153,0.99878,0.01996,0.3522
1582252452.5272162,-0.04547,-0.00140,0.99878,0.01923,0.3522
1582252452.532514,-0.04602,-0.00134,0.99878,0.01849,0.3522
1582252452.5391529,-0.04657,-0.00134,0.99878,0.01788,0.3522
1582252452.543721,-0.04773,-0.00165,0.99872,0.01685,0.3522
1582252452.5506501,-0.04840,-0.00195,0.99872,0.01636,0.3522
1582252452.5554829,-0.04907,-0.00226,0.99866,0.01599,0.3522
1582252452.561703,-0.04974,-0.00262,0.99866,0.01563,0.3522
1582252452.566441,-0.05029,-0.00293,0.99860,0.01538,0.3522
1582252452.57212,-0.05090,-0.00342,0.99860,0.01514,0.3522
1582252452.5771918,-0.05145,-0.00391,0.99854,0.01495,0.3522
1582252452.582881,-0.05194,-0.00452,0.99854,0.01477,0.3522
1582252452.59122,-0.05267,-0.00580,0.99847,0.01465,0.3522
1582252452.595497,-0.05286,-0.00647,0.99847,0.01465,0.3522
1582252452.6004841,-0.05298,-0.00732,0.99847,0.01465,0.3522
1582252452.608169,-0.05304,-0.00812,0.99847,0.01471,0.3522
1582252452.612791,-0.05298,-0.00897,0.99847,0.01483,0.3522
1582252452.619384,-0.05286,-0.00995,0.99841,0.01495,0.3522
1582252452.622459,-0.05267,-0.01074,0.99841,0.01514,0.3522
1582252452.627997,-0.05243,-0.01154,0.99841,0.01532,0.3522
1582252452.633431,-0.05176,-0.01300,0.99847,0.01587,0.3522
1582252452.639055,-0.05139,-0.01361,0.99847,0.01617,0.3522
1582252452.644545,-0.05096,-0.01410,0.99847,0.01654,0.3522
1582252452.649965,-0.05048,-0.01459,0.99847,0.01691,0.3522
1582252452.6558578,-0.04999,-0.01495,0.99847,0.01733,0.3522
1582252452.662292,-0.04956,-0.01520,0.99847,0.01776,0.3522
1582252452.666924,-0.04901,-0.01538,0.99854,0.01825,0.3523
1582252452.673078,-0.04846,-0.01550,0.99854,0.01874,0.3523
1582252452.6779048,-0.04797,-0.01556,0.99854,0.01929,0.3523
1582252452.684461,-0.04700,-0.01563,0.99854,0.02032,0.3523
1582252452.690091,-0.04651,-0.01556,0.99860,0.02094,0.3523
1582252452.6947992,-0.04602,-0.01550,0.99860,0.02148,0.3523
1582252452.700022,-0.04559,-0.01550,0.99860,0.02209,0.3523
1582252452.706032,-0.04517,-0.01544,0.99860,0.02264,0.3523
1582252452.711201,-0.04480,-0.01544,0.99860,0.02325,0.3523
1582252452.7174249,-0.04437,-0.01538,0.99860,0.02386,0.3523
1582252452.722292,-0.04401,-0.01538,0.99860,0.02441,0.3523
1582252452.727425,-0.04358,-0.01544,0.99860,0.02502,0.3523
1582252452.7343948,-0.04321,-0.01544,0.99860,0.02563,0.3523
1582252452.738734,-0.04260,-0.01556,0.99860,0.02679,0.3523
1582252452.7444491,-0.04236,-0.01563,0.99860,0.02728,0.3523
1582252452.7504818,-0.04205,-0.01569,0.99860,0.02789,0.3523
1582252452.755163,-0.04187,-0.01575,0.99860,0.02844,0.3523
1582252452.7616498,-0.04169,-0.01581,0.99860,0.02899,0.3523
1582252452.767267,-0.04150,-0.01587,0.99860,0.02954,0.3523
1582252452.771745,-0.04132,-0.01593,0.99854,0.03009,0.3523
1582252452.778356,-0.04120,-0.01605,0.99854,0.03058,0.3523
1582252452.783083,-0.04114,-0.01617,0.99854,0.03113,0.3523
1582252452.788784,-0.04102,-0.01636,0.99854,0.03210,0.3523
1582252452.795939,-0.04102,-0.01642,0.99847,0.03259,0.3523
1582252452.802475,-0.04102,-0.01648,0.99847,0.03308,0.3523
1582252452.8055098,-0.04102,-0.01648,0.99847,0.03351,0.3523
1582252452.8117828,-0.04108,-0.01648,0.99841,0.03394,0.3523
1582252452.817497,-0.04114,-0.01642,0.99841,0.03442,0.3523
1582252452.82287,-0.04126,-0.01636,0.99841,0.03491,0.3523
1582252452.827243,-0.04132,-0.01636,0.99841,0.03534,0.3523
1582252452.8328881,-0.04144,-0.01624,0.99835,0.03583,0.3523
1582252452.840163,-0.04163,-0.01605,0.99835,0.03668,0.3523
1582252452.843719,-0.04169,-0.01593,0.99829,0.03705,0.3523
1582252452.8498518,-0.04181,-0.01575,0.99829,0.03754,0.3523
1582252452.855625,-0.04193,-0.01550,0.99829,0.03796,0.3523
1582252452.860847,-0.04205,-0.01526,0.99829,0.03833,0.3523
1582252452.8673952,-0.04218,-0.01489,0.99823,0.03870,0.3523
1582252452.8720682,-0.04230,-0.01453,0.99823,0.03912,0.3523
1582252452.877991,-0.04236,-0.01416,0.99823,0.03955,0.3523
1582252452.883293,-0.04248,-0.01331,0.99817,0.04022,0.3523
1582252452.8921201,-0.04248,-0.01282,0.99817,0.04059,0.3523
1582252452.89577,-0.04248,-0.01233,0.99817,0.04089,0.3523
1582252452.901254,-0.04248,-0.01184,0.99817,0.04120,0.3523
1582252452.906709,-0.04242,-0.01123,0.99817,0.04144,0.3523
1582252452.9125051,-0.04236,-0.01062,0.99817,0.04169,0.3524
1582252452.918117,-0.04230,-0.01007,0.99817,0.04193,0.3524
1582252452.924494,-0.04218,-0.00922,0.99817,0.04236,0.3524
1582252452.9300768,-0.04205,-0.00885,0.99817,0.04254,0.3524
1582252452.9347389,-0.04199,-0.00861,0.99817,0.04272,0.3524
1582252452.941528,-0.04193,-0.00842,0.99817,0.04291,0.3524
1582252452.946187,-0.04193,-0.00824,0.99817,0.04303,0.3524
1582252452.9513721,-0.04193,-0.00806,0.99817,0.04315,0.3524
1582252452.956896,-0.04193,-0.00787,0.99817,0.04333,0.3524
1582252452.963434,-0.04199,-0.00781,0.99817,0.04346,0.3524
1582252452.968456,-0.04205,-0.00781,0.99811,0.04358,0.3524
1582252452.973548,-0.04218,-0.00800,0.99811,0.04382,0.3524
1582252452.979289,-0.04230,-0.00824,0.99811,0.04388,0.3524
1582252452.985027,-0.04242,-0.00842,0.99811,0.04395,0.3524
1582252452.990549,-0.04260,-0.00867,0.99811,0.04401,0.3524
1582252452.9973388,-0.04279,-0.00885,0.99805,0.04407,0.3524
1582252453.00194,-0.04303,-0.00903,0.99805,0.04407,0.3524
1582252453.008509,-0.04327,-0.00922,0.99805,0.04413,0.3524
1582252453.0120902,-0.04358,-0.00946,0.99805,0.04413,0.3524
1582252453.018831,-0.04388,-0.00964,0.99799,0.04413,0.3524
1582252453.0243242,-0.04456,-0.01001,0.99799,0.04413,0.3524
1582252453.029121,-0.04498,-0.01013,0.99799,0.04413,0.3524
1582252453.03476,-0.04535,-0.01019,0.99792,0.04407,0.3524
1582252453.040498,-0.04578,-0.01019,0.99792,0.04407,0.3524
1582252453.046665,-0.04614,-0.01013,0.99792,0.04401,0.3524
1582252453.051973,-0.04657,-0.01001,0.99792,0.04401,0.3524
1582252453.056822,-0.04700,-0.00989,0.99786,0.04395,0.3524
1582252453.0642428,-0.04736,-0.00964,0.99786,0.04395,0.3524
1582252453.0692759,-0.04810,-0.00916,0.99780,0.04395,0.3524
1582252453.0745192,-0.04840,-0.00891,0.99780,0.04401,0.3524
1582252453.0800571,-0.04871,-0.00861,0.99780,0.04407,0.3524
1582252453.0852501,-0.04895,-0.00824,0.99780,0.04413,0.3524
1582252453.091669,-0.04919,-0.00781,0.99780,0.04419,0.3524
1582252453.0971909,-0.04938,-0.00739,0.99774,0.04425,0.3524
1582252453.101954,-0.04950,-0.00677,0.99774,0.04443,0.3524
1582252453.1070771,-0.04962,-0.00629,0.99774,0.04456,0.3524
1582252453.113214,-0.04968,-0.00568,0.99774,0.04468,0.3524
1582252453.118585,-0.04974,-0.00446,0.99774,0.04510,0.3524
1582252453.124255,-0.04968,-0.00391,0.99774,0.04529,0.3524
1582252453.130101,-0.04962,-0.00323,0.99774,0.04553,0.3524
1582252453.136551,-0.04956,-0.00256,0.99774,0.04584,0.3524
1582252453.142439,-0.04950,-0.00201,0.99768,0.04608,0.3524
1582252453.1465049,-0.04944,-0.00146,0.99768,0.04639,0.3524
1582252453.152182,-0.04932,-0.00104,0.99768,0.04669,0.3524
1582252453.1574998,-0.04919,-0.00061,0.99768,0.04700,0.3524
1582252453.1629791,-0.04907,-0.00037,0.99768,0.04730,0.3524
1582252453.168548,-0.04877,-0.00012,0.99768,0.04791,0.3524
1582252453.1743329,-0.04865,-0.00018,0.99768,0.04822,0.3524
1582252453.1800032,-0.04846,-0.00037,0.99762,0.04852,0.3524
1582252453.1855612,-0.04834,-0.00061,0.99762,0.04877,0.3524
1582252453.190869,-0.04828,-0.00092,0.99762,0.04901,0.3524
1582252453.197303,-0.04816,-0.00140,0.99762,0.04926,0.3524
1582252453.204225,-0.04810,-0.00201,0.99762,0.04950,0.3524
1582252453.207413,-0.04810,-0.00269,0.99762,0.04974,0.3524
1582252453.213451,-0.04810,-0.00366,0.99756,0.04999,0.3524
1582252453.21888,-0.04828,-0.00574,0.99756,0.05048,0.3524
1582252453.224374,-0.04846,-0.00684,0.99750,0.05072,0.3524
1582252453.229677,-0.04871,-0.00818,0.99750,0.05103,0.3524
1582252453.235435,-0.04901,-0.00946,0.99744,0.05127,0.3524
1582252453.240764,-0.04932,-0.01068,0.99738,0.05151,0.3524
1582252453.24576,-0.04968,-0.01202,0.99738,0.05176,0.3524
1582252453.251344,-0.05005,-0.01337,0.99731,0.05200,0.3524
1582252453.2598898,-0.05054,-0.01471,0.99725,0.05237,0.3524
1582252453.2618072,-0.05096,-0.01575,0.99719,0.05261,0.3524
1582252453.267964,-0.05151,-0.01697,0.99713,0.05286,0.3524
1582252453.273303,-0.05249,-0.01880,0.99701,0.05341,0.3524
1582252453.279084,-0.05304,-0.01959,0.99695,0.05365,0.3524
1582252453.286073,-0.05347,-0.02020,0.99689,0.05389,0.3524
1582252453.290436,-0.05402,-0.02081,0.99683,0.05420,0.3524
1582252453.2980568,-0.05450,-0.02112,0.99683,0.05438,0.3524
1582252453.301707,-0.05493,-0.02136,0.99677,0.05463,0.3524
1582252453.306274,-0.05542,-0.02148,0.99670,0.05487,0.3524
1582252453.312319,-0.05597,-0.02155,0.99670,0.05511,0.3524
1582252453.318152,-0.05640,-0.02148,0.99664,0.05530,0.3524
1582252453.323333,-0.05682,-0.02136,0.99664,0.05548,0.3524
1582252453.328501,-0.05762,-0.02100,0.99658,0.05579,0.3524
1582252453.335849,-0.05804,-0.02075,0.99652,0.05591,0.3524
1582252453.340014,-0.05841,-0.02045,0.99652,0.05603,0.3524
1582252453.347617,-0.05878,-0.02020,0.99646,0.05615,0.3524
1582252453.35219,-0.05914,-0.01996,0.99646,0.05621,0.3524
1582252453.356838,-0.05951,-0.01965,0.99646,0.05634,0.3524
1582252453.363581,-0.05981,-0.01941,0.99640,0.05640,0.3524
1582252453.368125,-0.06030,-0.01898,0.99640,0.05646,0.3524
1582252453.3747342,-0.06055,-0.01886,0.99640,0.05646,0.3524
1582252453.3808808,-0.06073,-0.01874,0.99640,0.05646,0.3524
1582252453.3853152,-0.06091,-0.01868,0.99640,0.05640,0.3524
1582252453.3959649,-0.06104,-0.01862,0.99640,0.05634,0.3524
1582252453.396014,-0.06116,-0.01862,0.99634,0.05627,0.3525
1582252453.401846,-0.06128,-0.01868,0.99634,0.05615,0.3525
1582252453.4083998,-0.06128,-0.01874,0.99640,0.05603,0.3525
1582252453.412411,-0.06134,-0.01886,0.99640,0.05585,0.3525
1582252453.418198,-0.06128,-0.01892,0.99640,0.05566,0.3525
1582252453.4236438,-0.06110,-0.01904,0.99640,0.05524,0.3525
1582252453.429355,-0.06091,-0.01917,0.99646,0.05493,0.3525
1582252453.434952,-0.06067,-0.01923,0.99646,0.05463,0.3525
1582252453.441164,-0.06036,-0.01935,0.99652,0.05432,0.3525
1582252453.446084,-0.06012,-0.01947,0.99652,0.05402,0.3525
1582252453.451413,-0.05969,-0.01965,0.99658,0.05359,0.3525
1582252453.4574668,-0.05933,-0.01990,0.99664,0.05316,0.3525
1582252453.462328,-0.05884,-0.02026,0.99664,0.05267,0.3525
1582252453.468458,-0.05841,-0.02057,0.99670,0.05225,0.3525
1582252453.4740639,-0.05743,-0.02148,0.99683,0.05121,0.3525
1582252453.479856,-0.05688,-0.02209,0.99683,0.05060,0.3525
1582252453.487545,-0.05646,-0.02271,0.99689,0.05005,0.3525
1582252453.490943,-0.05597,-0.02338,0.99695,0.04944,0.3525
1582252453.496639,-0.05548,-0.02417,0.99695,0.04877,0.3525
1582252453.501753,-0.05493,-0.02502,0.99701,0.04810,0.3525
1582252453.507616,-0.05457,-0.02576,0.99707,0.04749,0.3525
1582252453.513031,-0.05371,-0.02734,0.99713,0.04602,0.3525
1582252453.518997,-0.05328,-0.02808,0.99713,0.04529,0.3525
1582252453.5238578,-0.05298,-0.02875,0.99719,0.04462,0.3525
1582252453.52962,-0.05255,-0.02942,0.99719,0.04382,0.3525
1582252453.536099,-0.05219,-0.03009,0.99725,0.04303,0.3525
1582252453.542271,-0.05182,-0.03070,0.99731,0.04230,0.3525
1582252453.546554,-0.05145,-0.03125,0.99731,0.04150,0.3525
1582252453.553479,-0.05103,-0.03186,0.99738,0.04059,0.3525
1582252453.557132,-0.05066,-0.03235,0.99738,0.03979,0.3525
1582252453.5635898,-0.05023,-0.03284,0.99744,0.03894,0.3525
1582252453.568177,-0.04956,-0.03339,0.99750,0.03723,0.3525
1582252453.574204,-0.04919,-0.03357,0.99756,0.03644,0.3525
1582252453.580509,-0.04883,-0.03357,0.99762,0.03558,0.3525
1582252453.587494,-0.04852,-0.03357,0.99768,0.03479,0.3525
1582252453.5910919,-0.04816,-0.03345,0.99768,0.03400,0.3525
1582252453.5962481,-0.04773,-0.03326,0.99774,0.03320,0.3525
1582252453.602209,-0.04742,-0.03308,0.99780,0.03247,0.3525
1582252453.6071098,-0.04700,-0.03278,0.99786,0.03174,0.3525
1582252453.6129038,-0.04657,-0.03253,0.99792,0.03101,0.3525
1582252453.6184168,-0.04572,-0.03180,0.99799,0.02972,0.3525
1582252453.62624,-0.04529,-0.03143,0.99805,0.02911,0.3525
1582252453.629287,-0.04474,-0.03101,0.99811,0.02850,0.3525
1582252453.6358132,-0.04431,-0.03064,0.99817,0.02802,0.3526
1582252453.640508,-0.04376,-0.03021,0.99823,0.02747,0.3526
1582252453.646137,-0.04321,-0.02985,0.99823,0.02698,0.3526
1582252453.6513128,-0.04254,-0.02948,0.99829,0.02649,0.3526
1582252453.656818,-0.04193,-0.02911,0.99835,0.02600,0.3526
1582252453.6627321,-0.04138,-0.02887,0.99841,0.02563,0.3526
1582252453.6678998,-0.04083,-0.02863,0.99841,0.02527,0.3526
1582252453.673898,-0.03973,-0.02814,0.99854,0.02466,0.3526
1582252453.679502,-0.03925,-0.02795,0.99854,0.02441,0.3526
1582252453.6854389,-0.03876,-0.02783,0.99860,0.02423,0.3526
1582252453.690612,-0.03833,-0.02771,0.99860,0.02405,0.3526
1582252453.696011,-0.03784,-0.02759,0.99860,0.02386,0.3526
1582252453.701441,-0.03741,-0.02747,0.99866,0.02374,0.3526
1582252453.706743,-0.03705,-0.02728,0.99866,0.02362,0.3526
1582252453.712289,-0.03668,-0.02710,0.99866,0.02356,0.3526
1582252453.717935,-0.03638,-0.02692,0.99872,0.02350,0.3526
1582252453.723501,-0.03577,-0.02649,0.99872,0.02344,0.3526
1582252453.7292101,-0.03546,-0.02612,0.99878,0.02344,0.3526
1582252453.734561,-0.03522,-0.02582,0.99878,0.02338,0.3526
1582252453.742093,-0.03497,-0.02551,0.99878,0.02338,0.3526
1582252453.746399,-0.03467,-0.02515,0.99878,0.02338,0.3526
1582252453.7512052,-0.03442,-0.02472,0.99884,0.02332,0.3526
1582252453.756587,-0.03418,-0.02429,0.99884,0.02332,0.3526
1582252453.763362,-0.03394,-0.02393,0.99884,0.02332,0.3526
1582252453.767786,-0.03339,-0.02319,0.99890,0.02332,0.3526
1582252453.773537,-0.03314,-0.02283,0.99890,0.02332,0.3526
1582252453.779615,-0.03284,-0.02258,0.99896,0.02332,0.3526
1582252453.7861462,-0.03259,-0.02222,0.99896,0.02332,0.3526
1582252453.7906282,-0.03229,-0.02197,0.99896,0.02332,0.3526
1582252453.796046,-0.03198,-0.02173,0.99896,0.02332,0.3526
1582252453.8012888,-0.03168,-0.02148,0.99902,0.02338,0.3526
1582252453.8069649,-0.03137,-0.02136,0.99902,0.02338,0.3526
1582252453.8149629,-0.03107,-0.02124,0.99902,0.02338,0.3526
1582252453.8181708,-0.03046,-0.02118,0.99902,0.02350,0.3526
1582252453.824288,-0.03021,-0.02124,0.99902,0.02350,0.3526
1582252453.8304021,-0.02997,-0.02142,0.99902,0.02356,0.3526
1582252453.8353999,-0.02972,-0.02161,0.99902,0.02362,0.3526
1582252453.8413382,-0.02954,-0.02185,0.99902,0.02362,0.3526
1582252453.846555,-0.02930,-0.02222,0.99902,0.02368,0.3526
1582252453.8516748,-0.02911,-0.02252,0.99902,0.02374,0.3526
1582252453.85798,-0.02899,-0.02295,0.99902,0.02380,0.3526
1582252453.863165,-0.02869,-0.02374,0.99902,0.02386,0.3526
1582252453.869021,-0.02856,-0.02417,0.99902,0.02393,0.3526
1582252453.875385,-0.02844,-0.02466,0.99902,0.02393,0.3526
1582252453.882614,-0.02838,-0.02515,0.99902,0.02393,0.3526
1582252453.88684,-0.02826,-0.02563,0.99896,0.02393,0.3526
1582252453.891743,-0.02820,-0.02618,0.99896,0.02393,0.3526
1582252453.897085,-0.02814,-0.02673,0.99896,0.02393,0.3526
1582252453.903115,-0.02802,-0.02728,0.99896,0.02386,0.3526
1582252453.907978,-0.02789,-0.02832,0.99890,0.02368,0.3526
1582252453.914125,-0.02783,-0.02881,0.99890,0.02356,0.3526
1582252453.9198909,-0.02777,-0.02924,0.99890,0.02344,0.3526
1582252453.9253278,-0.02771,-0.02960,0.99890,0.02332,0.3526
1582252453.931513,-0.02765,-0.03003,0.99890,0.02313,0.3526
1582252453.936117,-0.02759,-0.03040,0.99890,0.02295,0.3526
1582252453.9431639,-0.02759,-0.03070,0.99890,0.02271,0.3526
1582252453.94738,-0.02759,-0.03131,0.99890,0.02222,0.3526
1582252453.954596,-0.02759,-0.03162,0.99890,0.02197,0.3526
1582252453.958752,-0.02765,-0.03180,0.99890,0.02167,0.3526
1582252453.967974,-0.02771,-0.03198,0.99890,0.02142,0.3526
1582252453.969548,-0.02777,-0.03217,0.99890,0.02118,0.3526
1582252453.975641,-0.02789,-0.03229,0.99890,0.02094,0.3526
1582252453.9807591,-0.02802,-0.03235,0.99884,0.02069,0.3526
1582252453.986079,-0.02814,-0.03247,0.99884,0.02039,0.3526
1582252453.991122,-0.02832,-0.03259,0.99884,0.02014,0.3526
1582252453.9963078,-0.02844,-0.03271,0.99884,0.01990,0.3526
1582252454.003514,-0.02863,-0.03284,0.99884,0.01965,0.3526
1582252454.008075,-0.02899,-0.03308,0.99884,0.01923,0.3526
1582252454.0130382,-0.02917,-0.03320,0.99884,0.01904,0.3526
1582252454.018121,-0.02936,-0.03339,0.99884,0.01886,0.3526
1582252454.024632,-0.02954,-0.03351,0.99884,0.01868,0.3526
1582252454.029523,-0.02972,-0.03369,0.99884,0.01855,0.3526
1582252454.035531,-0.02991,-0.03387,0.99884,0.01843,0.3526
1582252454.041306,-0.03003,-0.03400,0.99878,0.01831,0.3526
1582252454.046171,-0.03015,-0.03412,0.99878,0.01819,0.3526
1582252454.051324,-0.03027,-0.03424,0.99878,0.01813,0.3526
1582252454.0576909,-0.03040,-0.03436,0.99878,0.01801,0.3526
1582252454.0633569,-0.03064,-0.03442,0.99878,0.01794,0.3526
1582252454.068907,-0.03076,-0.03442,0.99878,0.01788,0.3526
1582252454.073206,-0.03082,-0.03436,0.99878,0.01788,0.3526
1582252454.07852,-0.03094,-0.03430,0.99878,0.01794,0.3526
1582252454.084554,-0.03107,-0.03424,0.99878,0.01794,0.3526
1582252454.092132,-0.03119,-0.03412,0.99878,0.01807,0.3526
1582252454.097591,-0.03125,-0.03406,0.99878,0.01813,0.3526
1582252454.10154,-0.03137,-0.03394,0.99878,0.01831,0.3526
1582252454.106598,-0.03149,-0.03387,0.99878,0.01843,0.3526
