imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252881.506953,-0.03064,0.08002,0.99487,0.05426,0.0204
1582252881.51391,-0.03064,0.08008,0.99481,0.05426,0.0204
1582252881.517859,-0.03070,0.08014,0.99481,0.05432,0.0204
1582252881.52403,-0.03070,0.08014,0.99481,0.05432,0.0204
1582252881.52846,-0.03076,0.08020,0.99481,0.05438,0.0204
1582252881.5341618,-0.03076,0.08026,0.99481,0.05438,0.0205
1582252881.5396,-0.03076,0.08032,0.99481,0.05444,0.0204
1582252881.544728,-0.03076,0.08038,0.99481,0.05444,0.0204
1582252881.5499678,-0.03076,0.08038,0.99481,0.05450,0.0204
1582252881.555952,-0.03076,0.08038,0.99481,0.05450,0.0204
1582252881.5618072,-0.03076,0.08044,0.99481,0.05457,0.0204
1582252881.5678332,-0.03076,0.08044,0.99481,0.05457,0.0204
1582252881.5725172,-0.03076,0.08044,0.99481,0.05457,0.0204
1582252881.578123,-0.03076,0.08044,0.99481,0.05457,0.0204
1582252881.583842,-0.03076,0.08044,0.99481,0.05463,0.0204
1582252881.588827,-0.03076,0.08038,0.99481,0.05463,0.0204
1582252881.594211,-0.03070,0.08038,0.99481,0.05463,0.0204
1582252881.599513,-0.03070,0.08032,0.99481,0.05463,0.0204
1582252881.604897,-0.03064,0.08032,0.99481,0.05469,0.0204
1582252881.610858,-0.03064,0.08026,0.99481,0.05469,0.0204
1582252881.616402,-0.03058,0.08026,0.99481,0.05469,0.0204
1582252881.621889,-0.03058,0.08020,0.99481,0.05469,0.0204
1582252881.62741,-0.03052,0.08020,0.99481,0.05469,0.0204
1582252881.636037,-0.03052,0.08014,0.99481,0.05469,0.0204
1582252881.638129,-0.03046,0.08008,0.99481,0.05469,0.0204
1582252881.64326,-0.03046,0.08008,0.99481,0.05469,0.0204
1582252881.648447,-0.03040,0.08002,0.99481,0.05469,0.0204
1582252881.6542232,-0.03040,0.07996,0.99481,0.05469,0.0204
1582252881.660077,-0.03033,0.07990,0.99481,0.05469,0.0204
1582252881.6653922,-0.03027,0.07983,0.99487,0.05469,0.0204
1582252881.671034,-0.03021,0.07983,0.99487,0.05469,0.0204
1582252881.6776571,-0.03021,0.07977,0.99487,0.05469,0.0204
1582252881.6853828,-0.03015,0.07977,0.99487,0.05469,0.0204
1582252881.687955,-0.03015,0.07977,0.99487,0.05469,0.0204
1582252881.693839,-0.03009,0.07977,0.99487,0.05469,0.0204
1582252881.698616,-0.03003,0.07977,0.99487,0.05469,0.0204
1582252881.7066162,-0.03003,0.07977,0.99487,0.05463,0.0204
1582252881.7097752,-0.02997,0.07983,0.99487,0.05463,0.0204
1582252881.714738,-0.02997,0.07983,0.99487,0.05463,0.0204
1582252881.7221591,-0.02991,0.07983,0.99487,0.05463,0.0204
1582252881.729604,-0.02991,0.07990,0.99487,0.05463,0.0204
1582252881.7326012,-0.02991,0.07990,0.99487,0.05463,0.0204
1582252881.737859,-0.02985,0.07996,0.99487,0.05457,0.0204
1582252881.7446048,-0.02985,0.07996,0.99487,0.05457,0.0204
1582252881.749015,-0.02979,0.08002,0.99487,0.05457,0.0204
1582252881.7540312,-0.02979,0.08008,0.99487,0.05457,0.0204
1582252881.759257,-0.02972,0.08020,0.99481,0.05450,0.0204
1582252881.764405,-0.02972,0.08026,0.99481,0.05450,0.0204
1582252881.770335,-0.02972,0.08032,0.99481,0.05450,0.0204
1582252881.775431,-0.02972,0.08038,0.99481,0.05444,0.0204
1582252881.780879,-0.02972,0.08044,0.99481,0.05444,0.0204
1582252881.786752,-0.02972,0.08057,0.99481,0.05444,0.0204
1582252881.791913,-0.02972,0.08063,0.99481,0.05444,0.0204
1582252881.79779,-0.02979,0.08069,0.99481,0.05444,0.0204
1582252881.8030562,-0.02979,0.08075,0.99481,0.05450,0.0204
1582252881.80815,-0.02985,0.08081,0.99481,0.05450,0.0204
1582252881.813927,-0.02985,0.08087,0.99481,0.05450,0.0204
1582252881.819167,-0.02991,0.08093,0.99475,0.05457,0.0204
1582252881.824426,-0.02997,0.08093,0.99475,0.05463,0.0204
1582252881.829854,-0.02997,0.08099,0.99475,0.05469,0.0204
1582252881.835281,-0.02997,0.08099,0.99475,0.05475,0.0204
1582252881.841312,-0.03003,0.08099,0.99475,0.05475,0.0204
1582252881.846904,-0.03003,0.08093,0.99475,0.05481,0.0204
1582252881.852701,-0.03003,0.08093,0.99475,0.05487,0.0204
1582252881.858093,-0.03003,0.08093,0.99475,0.05493,0.0204
1582252881.863081,-0.02997,0.08093,0.99475,0.05499,0.0204
1582252881.868364,-0.02997,0.08087,0.99475,0.05505,0.0204
1582252881.87406,-0.02997,0.08087,0.99475,0.05511,0.0204
1582252881.87994,-0.02991,0.08075,0.99475,0.05524,0.0204
1582252881.886123,-0.02991,0.08075,0.99475,0.05530,0.0204
1582252881.8914618,-0.02991,0.08069,0.99475,0.05536,0.0204
1582252881.897609,-0.02985,0.08069,0.99475,0.05542,0.0204
1582252881.9036229,-0.02985,0.08063,0.99475,0.05548,0.0204
1582252881.908347,-0.02979,0.08057,0.99475,0.05548,0.0204
1582252881.9140558,-0.02979,0.08057,0.99475,0.05554,0.0204
1582252881.9191139,-0.02972,0.08051,0.99475,0.05554,0.0204
1582252881.924024,-0.02972,0.08044,0.99475,0.05560,0.0204
1582252881.929997,-0.02966,0.08044,0.99475,0.05560,0.0204
1582252881.935526,-0.02966,0.08038,0.99475,0.05560,0.0204
1582252881.941143,-0.02960,0.08038,0.99475,0.05566,0.0204
1582252881.946982,-0.02960,0.08032,0.99475,0.05560,0.0204
1582252881.95218,-0.02954,0.08032,0.99475,0.05560,0.0204
1582252881.957658,-0.02954,0.08032,0.99475,0.05560,0.0204
1582252881.963973,-0.02948,0.08026,0.99481,0.05560,0.0204
1582252881.968294,-0.02948,0.08026,0.99481,0.05554,0.0204
1582252881.974324,-0.02942,0.08026,0.99481,0.05554,0.0204
1582252881.979305,-0.02936,0.08020,0.99481,0.05548,0.0204
1582252881.986293,-0.02930,0.08020,0.99481,0.05542,0.0204
1582252881.9909801,-0.02930,0.08020,0.99481,0.05536,0.0204
1582252881.996536,-0.02924,0.08020,0.99481,0.05530,0.0204
1582252882.001952,-0.02924,0.08020,0.99481,0.05530,0.0204
1582252882.007427,-0.02917,0.08020,0.99481,0.05524,0.0204
1582252882.012567,-0.02917,0.08020,0.99481,0.05518,0.0204
1582252882.0181031,-0.02911,0.08020,0.99481,0.05511,0.0204
1582252882.023703,-0.02905,0.08026,0.99481,0.05505,0.0204
1582252882.029037,-0.02905,0.08026,0.99481,0.05499,0.0204
1582252882.034453,-0.02893,0.08026,0.99481,0.05493,0.0204
1582252882.0413198,-0.02887,0.08026,0.99481,0.05487,0.0204
1582252882.046587,-0.02881,0.08032,0.99487,0.05481,0.0204
1582252882.0505202,-0.02881,0.08032,0.99487,0.05475,0.0204
1582252882.0567832,-0.02875,0.08032,0.99487,0.05469,0.0204
1582252882.062277,-0.02869,0.08032,0.99487,0.05463,0.0204
1582252882.068693,-0.02869,0.08038,0.99487,0.05463,0.0204
1582252882.073897,-0.02869,0.08038,0.99487,0.05457,0.0204
1582252882.078822,-0.02863,0.08038,0.99487,0.05450,0.0204
1582252882.0840452,-0.02863,0.08044,0.99487,0.05450,0.0204
1582252882.089974,-0.02863,0.08044,0.99487,0.05444,0.0204
1582252882.094676,-0.02863,0.08051,0.99487,0.05444,0.0204
1582252882.100621,-0.02856,0.08051,0.99487,0.05438,0.0204
1582252882.106219,-0.02856,0.08057,0.99487,0.05438,0.0204
1582252882.111534,-0.02856,0.08063,0.99487,0.05438,0.0204
1582252882.1169658,-0.02856,0.08063,0.99487,0.05432,0.0204
1582252882.123391,-0.02850,0.08069,0.99487,0.05432,0.0204
1582252882.1281412,-0.02850,0.08075,0.99487,0.05426,0.0204
1582252882.134104,-0.02850,0.08081,0.99487,0.05426,0.0204
1582252882.139901,-0.02850,0.08093,0.99481,0.05420,0.0204
1582252882.144469,-0.02850,0.08099,0.99481,0.05414,0.0204
1582252882.150086,-0.02850,0.08105,0.99481,0.05414,0.0204
1582252882.156659,-0.02850,0.08112,0.99481,0.05408,0.0204
1582252882.1612248,-0.02850,0.08118,0.99481,0.05402,0.0204
1582252882.167454,-0.02856,0.08124,0.99481,0.05402,0.0204
1582252882.1724842,-0.02856,0.08130,0.99481,0.05396,0.0204
1582252882.177637,-0.02856,0.08142,0.99481,0.05389,0.0204
1582252882.183029,-0.02863,0.08148,0.99481,0.05383,0.0204
1582252882.189759,-0.02863,0.08154,0.99481,0.05383,0.0204
1582252882.19395,-0.02869,0.08173,0.99481,0.05371,0.0204
1582252882.199436,-0.02875,0.08179,0.99481,0.05365,0.0204
1582252882.204725,-0.02875,0.08191,0.99481,0.05359,0.0204
1582252882.210758,-0.02881,0.08197,0.99475,0.05359,0.0204
1582252882.216502,-0.02881,0.08203,0.99475,0.05353,0.0204
1582252882.222005,-0.02887,0.08215,0.99475,0.05353,0.0204
1582252882.228839,-0.02893,0.08221,0.99475,0.05347,0.0204
1582252882.23374,-0.02893,0.08228,0.99475,0.05341,0.0204
1582252882.2383091,-0.02899,0.08234,0.99475,0.05341,0.0204
1582252882.244195,-0.02905,0.08240,0.99475,0.05334,0.0204
1582252882.2496378,-0.02911,0.08252,0.99475,0.05334,0.0204
1582252882.2547479,-0.02911,0.08258,0.99475,0.05334,0.0204
1582252882.2609012,-0.02917,0.08264,0.99475,0.05334,0.0204
1582252882.266316,-0.02917,0.08270,0.99469,0.05334,0.0204
1582252882.271908,-0.02924,0.08276,0.99469,0.05334,0.0204
1582252882.277022,-0.02924,0.08276,0.99469,0.05328,0.0204
1582252882.28289,-0.02930,0.08282,0.99469,0.05334,0.0204
1582252882.289543,-0.02930,0.08282,0.99469,0.05334,0.0204
1582252882.294264,-0.02936,0.08289,0.99469,0.05334,0.0204
1582252882.2993321,-0.02942,0.08289,0.99469,0.05334,0.0204
1582252882.30708,-0.02942,0.08289,0.99469,0.05341,0.0204
1582252882.311863,-0.02942,0.08289,0.99469,0.05341,0.0204
1582252882.31785,-0.02948,0.08289,0.99469,0.05341,0.0204
1582252882.32262,-0.02948,0.08289,0.99469,0.05341,0.0204
1582252882.327917,-0.02954,0.08289,0.99469,0.05347,0.0204
1582252882.3338082,-0.02954,0.08289,0.99469,0.05347,0.0204
1582252882.339036,-0.02960,0.08295,0.99469,0.05347,0.0204
1582252882.344896,-0.02966,0.08295,0.99469,0.05347,0.0204
1582252882.3506508,-0.02966,0.08295,0.99469,0.05353,0.0204
1582252882.356435,-0.02972,0.08295,0.99469,0.05353,0.0204
1582252882.362087,-0.02972,0.08295,0.99469,0.05353,0.0204
1582252882.3676531,-0.02979,0.08295,0.99469,0.05353,0.0204
1582252882.374124,-0.02985,0.08295,0.99469,0.05353,0.0204
1582252882.378025,-0.02985,0.08295,0.99469,0.05347,0.0204
1582252882.38387,-0.02991,0.08295,0.99469,0.05347,0.0204
1582252882.389281,-0.03003,0.08295,0.99469,0.05347,0.0204
1582252882.3948119,-0.03009,0.08301,0.99469,0.05347,0.0204
1582252882.402441,-0.03009,0.08301,0.99469,0.05347,0.0204
1582252882.407614,-0.03015,0.08301,0.99463,0.05347,0.0204
1582252882.4117088,-0.03021,0.08301,0.99463,0.05341,0.0204
1582252882.418117,-0.03027,0.08307,0.99463,0.05341,0.0204
1582252882.422452,-0.03027,0.08307,0.99463,0.05334,0.0204
1582252882.4280279,-0.03033,0.08307,0.99463,0.05334,0.0204
1582252882.43401,-0.03040,0.08313,0.99463,0.05328,0.0204
1582252882.4390411,-0.03040,0.08313,0.99463,0.05328,0.0204
1582252882.4443462,-0.03046,0.08319,0.99463,0.05322,0.0204
1582252882.450289,-0.03052,0.08319,0.99463,0.05316,0.0204
1582252882.456032,-0.03052,0.08319,0.99463,0.05316,0.0204
1582252882.461858,-0.03058,0.08319,0.99463,0.05316,0.0204
1582252882.467073,-0.03058,0.08319,0.99463,0.05316,0.0204
1582252882.472449,-0.03064,0.08319,0.99463,0.05316,0.0204
1582252882.477932,-0.03070,0.08319,0.99463,0.05316,0.0204
1582252882.483005,-0.03070,0.08325,0.99463,0.05316,0.0204
1582252882.48878,-0.03076,0.08325,0.99463,0.05322,0.0204
1582252882.494087,-0.03082,0.08331,0.99463,0.05322,0.0204
1582252882.499522,-0.03088,0.08331,0.99463,0.05334,0.0204
1582252882.505009,-0.03094,0.08337,0.99463,0.05334,0.0204
1582252882.511589,-0.03101,0.08337,0.99463,0.05341,0.0204
1582252882.5178702,-0.03107,0.08344,0.99457,0.05347,0.0204
1582252882.522248,-0.03107,0.08344,0.99457,0.05353,0.0204
1582252882.529087,-0.03113,0.08350,0.99457,0.05359,0.0204
1582252882.533865,-0.03119,0.08350,0.99457,0.05365,0.0204
1582252882.538025,-0.03119,0.08350,0.99457,0.05371,0.0203
1582252882.543948,-0.03125,0.08356,0.99457,0.05377,0.0204
1582252882.549207,-0.03137,0.08362,0.99457,0.05383,0.0204
1582252882.554576,-0.03143,0.08368,0.99451,0.05389,0.0204
1582252882.561376,-0.03149,0.08374,0.99451,0.05396,0.0204
1582252882.5658612,-0.03156,0.08380,0.99451,0.05396,0.0204
1582252882.571917,-0.03162,0.08380,0.99451,0.05402,0.0204
1582252882.577568,-0.03168,0.08386,0.99451,0.05408,0.0204
1582252882.582617,-0.03180,0.08392,0.99451,0.05414,0.0204
1582252882.587855,-0.03186,0.08392,0.99451,0.05420,0.0204
1582252882.594084,-0.03198,0.08398,0.99445,0.05426,0.0204
1582252882.599045,-0.03204,0.08405,0.99445,0.05432,0.0204
1582252882.604552,-0.03229,0.08411,0.99445,0.05444,0.0204
1582252882.6102872,-0.03235,0.08411,0.99445,0.05450,0.0204
1582252882.616371,-0.03247,0.08417,0.99445,0.05457,0.0204
1582252882.6219862,-0.03253,0.08417,0.99445,0.05463,0.0204
1582252882.627936,-0.03259,0.08417,0.99438,0.05469,0.0204
1582252882.632894,-0.03265,0.08423,0.99438,0.05475,0.0204
1582252882.63805,-0.03271,0.08423,0.99438,0.05481,0.0204
1582252882.6445608,-0.03278,0.08423,0.99438,0.05487,0.0204
1582252882.6490822,-0.03278,0.08423,0.99438,0.05493,0.0204
1582252882.6543748,-0.03290,0.08429,0.99438,0.05505,0.0204
1582252882.661551,-0.03290,0.08429,0.99438,0.05511,0.0203
1582252882.665528,-0.03296,0.08429,0.99438,0.05518,0.0203
1582252882.671027,-0.03302,0.08429,0.99438,0.05524,0.0203
1582252882.677608,-0.03302,0.08429,0.99438,0.05530,0.0203
1582252882.6822278,-0.03308,0.08429,0.99432,0.05530,0.0203
1582252882.6884868,-0.03314,0.08429,0.99432,0.05536,0.0203
1582252882.692673,-0.03314,0.08429,0.99432,0.05536,0.0203
1582252882.698574,-0.03320,0.08435,0.99432,0.05542,0.0203
1582252882.703819,-0.03326,0.08435,0.99432,0.05542,0.0203
1582252882.710283,-0.03326,0.08435,0.99432,0.05542,0.0203
1582252882.714365,-0.03333,0.08435,0.99432,0.05542,0.0203
1582252882.7219431,-0.03333,0.08435,0.99432,0.05542,0.0203
1582252882.72686,-0.03339,0.08435,0.99432,0.05536,0.0203
1582252882.731731,-0.03339,0.08435,0.99432,0.05530,0.0203
1582252882.7379131,-0.03339,0.08429,0.99432,0.05530,0.0203
1582252882.74244,-0.03345,0.08429,0.99432,0.05524,0.0203
1582252882.747829,-0.03345,0.08429,0.99432,0.05518,0.0203
1582252882.753272,-0.03345,0.08423,0.99438,0.05518,0.0203
1582252882.760715,-0.03345,0.08423,0.99438,0.05511,0.0203
1582252882.764831,-0.03345,0.08417,0.99438,0.05499,0.0203
1582252882.770457,-0.03345,0.08411,0.99438,0.05493,0.0203
1582252882.777937,-0.03345,0.08411,0.99438,0.05487,0.0203
1582252882.781193,-0.03345,0.08405,0.99438,0.05487,0.0203
1582252882.786656,-0.03345,0.08398,0.99438,0.05481,0.0203
1582252882.792632,-0.03345,0.08398,0.99438,0.05475,0.0203
1582252882.8006258,-0.03345,0.08392,0.99438,0.05469,0.0203
1582252882.8047612,-0.03345,0.08392,0.99438,0.05469,0.0203
1582252882.809516,-0.03339,0.08386,0.99445,0.05463,0.0203
1582252882.814375,-0.03339,0.08386,0.99445,0.05457,0.0203
1582252882.820719,-0.03333,0.08380,0.99445,0.05450,0.0203
1582252882.826293,-0.03333,0.08374,0.99445,0.05444,0.0203
1582252882.831365,-0.03333,0.08374,0.99445,0.05444,0.0203
1582252882.836708,-0.03333,0.08374,0.99445,0.05438,0.0203
1582252882.8421602,-0.03333,0.08374,0.99445,0.05438,0.0204
1582252882.847595,-0.03333,0.08374,0.99445,0.05432,0.0203
1582252882.852881,-0.03333,0.08374,0.99445,0.05432,0.0203
1582252882.858089,-0.03333,0.08374,0.99445,0.05432,0.0203
1582252882.864587,-0.03339,0.08374,0.99445,0.05432,0.0203
1582252882.869929,-0.03345,0.08368,0.99445,0.05426,0.0203
1582252882.874492,-0.03345,0.08374,0.99445,0.05426,0.0203
1582252882.880266,-0.03351,0.08374,0.99445,0.05426,0.0203
1582252882.886064,-0.03351,0.08374,0.99445,0.05426,0.0203
1582252882.891246,-0.03357,0.08374,0.99445,0.05426,0.0203
1582252882.8980942,-0.03363,0.08374,0.99445,0.05426,0.0203
1582252882.902428,-0.03363,0.08374,0.99445,0.05426,0.0203
1582252882.907703,-0.03369,0.08380,0.99445,0.05426,0.0203
1582252882.9140139,-0.03369,0.08380,0.99445,0.05426,0.0203
1582252882.9196548,-0.03375,0.08380,0.99445,0.05426,0.0204
1582252882.9242089,-0.03381,0.08386,0.99445,0.05426,0.0204
1582252882.930542,-0.03387,0.08386,0.99445,0.05426,0.0204
1582252882.9366882,-0.03387,0.08392,0.99445,0.05426,0.0204
1582252882.944663,-0.03394,0.08392,0.99438,0.05432,0.0204
1582252882.9475682,-0.03394,0.08398,0.99438,0.05432,0.0204
1582252882.953583,-0.03400,0.08398,0.99438,0.05432,0.0204
1582252882.957945,-0.03400,0.08398,0.99438,0.05432,0.0204
1582252882.9637408,-0.03406,0.08405,0.99438,0.05432,0.0204
1582252882.9690812,-0.03412,0.08411,0.99438,0.05432,0.0204
1582252882.974232,-0.03412,0.08411,0.99438,0.05432,0.0204
1582252882.979535,-0.03418,0.08417,0.99438,0.05432,0.0203
1582252882.985902,-0.03418,0.08423,0.99438,0.05432,0.0203
1582252882.991168,-0.03424,0.08423,0.99438,0.05432,0.0203
1582252882.9977732,-0.03424,0.08429,0.99438,0.05432,0.0203
1582252883.0020978,-0.03430,0.08429,0.99438,0.05432,0.0203
1582252883.007396,-0.03430,0.08435,0.99438,0.05432,0.0203
1582252883.0127869,-0.03430,0.08435,0.99438,0.05432,0.0203
1582252883.018013,-0.03436,0.08435,0.99438,0.05432,0.0203
1582252883.02388,-0.03436,0.08441,0.99438,0.05432,0.0203
1582252883.0295959,-0.03442,0.08441,0.99432,0.05438,0.0203
1582252883.036593,-0.03442,0.08447,0.99432,0.05438,0.0203
1582252883.040349,-0.03442,0.08447,0.99432,0.05438,0.0203
1582252883.046456,-0.03442,0.08447,0.99432,0.05438,0.0203
1582252883.0517619,-0.03448,0.08453,0.99432,0.05438,0.0203
1582252883.057796,-0.03448,0.08453,0.99432,0.05444,0.0203
1582252883.0627542,-0.03448,0.08453,0.99432,0.05444,0.0203
1582252883.067848,-0.03448,0.08453,0.99432,0.05450,0.0203
1582252883.073854,-0.03448,0.08453,0.99432,0.05450,0.0203
1582252883.0788312,-0.03448,0.08459,0.99432,0.05450,0.0203
1582252883.088065,-0.03442,0.08459,0.99432,0.05457,0.0203
1582252883.09026,-0.03442,0.08459,0.99432,0.05463,0.0203
1582252883.0958211,-0.03442,0.08459,0.99432,0.05463,0.0203
1582252883.101624,-0.03442,0.08459,0.99432,0.05469,0.0203
1582252883.106679,-0.03442,0.08466,0.99432,0.05469,0.0203
1582252883.113568,-0.03442,0.08466,0.99432,0.05475,0.0203
1582252883.11742,-0.03436,0.08466,0.99432,0.05481,0.0203
1582252883.123669,-0.03436,0.08466,0.99432,0.05481,0.0203
1582252883.128045,-0.03436,0.08466,0.99432,0.05487,0.0203
1582252883.133724,-0.03430,0.08466,0.99432,0.05487,0.0203
1582252883.13946,-0.03424,0.08472,0.99432,0.05499,0.0203
1582252883.14513,-0.03424,0.08472,0.99432,0.05499,0.0203
1582252883.1508129,-0.03418,0.08472,0.99432,0.05499,0.0203
1582252883.156686,-0.03418,0.08478,0.99432,0.05505,0.0203
1582252883.162095,-0.03412,0.08478,0.99426,0.05505,0.0203
1582252883.1686132,-0.03412,0.08478,0.99426,0.05511,0.0203
1582252883.173789,-0.03406,0.08478,0.99426,0.05511,0.0203
1582252883.17876,-0.03406,0.08484,0.99426,0.05511,0.0203
1582252883.184618,-0.03400,0.08490,0.99426,0.05511,0.0203
1582252883.190513,-0.03400,0.08490,0.99426,0.05511,0.0203
1582252883.1961138,-0.03400,0.08496,0.99426,0.05518,0.0203
1582252883.2018938,-0.03394,0.08496,0.99426,0.05518,0.0203
1582252883.207186,-0.03394,0.08502,0.99426,0.05511,0.0203
1582252883.212397,-0.03394,0.08508,0.99426,0.05511,0.0203
1582252883.2209039,-0.03387,0.08514,0.99426,0.05518,0.0203
1582252883.223596,-0.03387,0.08514,0.99426,0.05518,0.0203
1582252883.228889,-0.03381,0.08527,0.99426,0.05518,0.0203
1582252883.2341409,-0.03381,0.08533,0.99426,0.05518,0.0203
1582252883.23981,-0.03381,0.08539,0.99426,0.05518,0.0203
1582252883.245632,-0.03381,0.08545,0.99426,0.05518,0.0203
1582252883.2518451,-0.03375,0.08551,0.99426,0.05518,0.0203
1582252883.258402,-0.03375,0.08551,0.99426,0.05518,0.0203
1582252883.262654,-0.03375,0.08557,0.99420,0.05518,0.0203
1582252883.2676759,-0.03369,0.08563,0.99420,0.05518,0.0203
1582252883.2736928,-0.03369,0.08569,0.99420,0.05518,0.0203
1582252883.278655,-0.03369,0.08569,0.99420,0.05524,0.0203
1582252883.2840939,-0.03369,0.08582,0.99420,0.05524,0.0203
1582252883.2899,-0.03369,0.08588,0.99420,0.05530,0.0203
1582252883.296753,-0.03369,0.08594,0.99420,0.05530,0.0203
1582252883.301286,-0.03369,0.08594,0.99420,0.05536,0.0203
1582252883.308515,-0.03369,0.08600,0.99420,0.05536,0.0203
1582252883.312295,-0.03369,0.08606,0.99420,0.05542,0.0203
1582252883.317853,-0.03363,0.08612,0.99420,0.05548,0.0203
1582252883.3226418,-0.03363,0.08612,0.99414,0.05548,0.0203
1582252883.327988,-0.03363,0.08618,0.99414,0.05554,0.0203
1582252883.3345,-0.03363,0.08624,0.99414,0.05560,0.0203
1582252883.339267,-0.03363,0.08636,0.99414,0.05566,0.0203
1582252883.344966,-0.03363,0.08643,0.99414,0.05566,0.0203
1582252883.35049,-0.03363,0.08643,0.99414,0.05573,0.0203
1582252883.356645,-0.03363,0.08649,0.99414,0.05573,0.0203
1582252883.3627,-0.03363,0.08655,0.99414,0.05579,0.0203
1582252883.367751,-0.03363,0.08661,0.99408,0.05585,0.0203
1582252883.372563,-0.03369,0.08667,0.99408,0.05591,0.0203
1582252883.378206,-0.03369,0.08667,0.99408,0.05591,0.0203
1582252883.38356,-0.03375,0.08673,0.99408,0.05597,0.0203
1582252883.389639,-0.03387,0.08679,0.99408,0.05609,0.0203
1582252883.394201,-0.03387,0.08679,0.99408,0.05615,0.0203
1582252883.399864,-0.03394,0.08679,0.99408,0.05621,0.0203
1582252883.4053051,-0.03400,0.08679,0.99408,0.05627,0.0203
1582252883.411496,-0.03406,0.08679,0.99402,0.05634,0.0203
1582252883.4177852,-0.03406,0.08679,0.99402,0.05640,0.0203
1582252883.4223082,-0.03412,0.08685,0.99402,0.05652,0.0203
1582252883.4276218,-0.03418,0.08685,0.99402,0.05658,0.0203
1582252883.4336488,-0.03418,0.08685,0.99402,0.05664,0.0203
1582252883.439565,-0.03418,0.08685,0.99402,0.05670,0.0203
1582252883.445091,-0.03418,0.08685,0.99402,0.05682,0.0203
1582252883.450412,-0.03418,0.08685,0.99402,0.05688,0.0203
1582252883.4555452,-0.03418,0.08691,0.99402,0.05695,0.0203
1582252883.461343,-0.03418,0.08691,0.99402,0.05701,0.0203
1582252883.467686,-0.03418,0.08691,0.99402,0.05707,0.0203
1582252883.472907,-0.03418,0.08691,0.99402,0.05713,0.0203
1582252883.477826,-0.03418,0.08691,0.99396,0.05713,0.0203
1582252883.482801,-0.03418,0.08698,0.99396,0.05719,0.0203
1582252883.488697,-0.03418,0.08698,0.99396,0.05725,0.0203
1582252883.494318,-0.03412,0.08704,0.99396,0.05725,0.0203
1582252883.499271,-0.03412,0.08710,0.99396,0.05725,0.0203
1582252883.5047302,-0.03412,0.08710,0.99396,0.05719,0.0203
1582252883.510529,-0.03412,0.08716,0.99396,0.05719,0.0203
1582252883.516505,-0.03406,0.08722,0.99396,0.05713,0.0203
1582252883.5217779,-0.03406,0.08722,0.99396,0.05713,0.0203
1582252883.527262,-0.03406,0.08728,0.99396,0.05707,0.0203
1582252883.533605,-0.03406,0.08728,0.99396,0.05701,0.0203
1582252883.5377228,-0.03400,0.08734,0.99396,0.05695,0.0203
1582252883.543349,-0.03400,0.08734,0.99396,0.05688,0.0203
1582252883.5489259,-0.03400,0.08740,0.99396,0.05670,0.0203
1582252883.5541818,-0.03394,0.08740,0.99396,0.05664,0.0203
