imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252021.946294,-0.01624,0.11096,0.99365,0.00977,0.4108
1582252021.9515939,-0.01593,0.11145,0.99359,0.00995,0.4108
1582252021.957134,-0.01569,0.11188,0.99353,0.01013,0.4108
1582252021.96285,-0.01550,0.11224,0.99353,0.01025,0.4108
1582252021.968728,-0.01532,0.11279,0.99347,0.01031,0.4108
1582252021.974365,-0.01532,0.11298,0.99341,0.01025,0.4108
1582252021.9795752,-0.01538,0.11304,0.99341,0.01025,0.4108
1582252021.9846988,-0.01550,0.11298,0.99341,0.01019,0.4108
1582252021.991286,-0.01575,0.11285,0.99341,0.01013,0.4108
1582252021.995583,-0.01593,0.11261,0.99347,0.01007,0.4108
1582252022.0016901,-0.01617,0.11224,0.99347,0.01001,0.4108
1582252022.006599,-0.01648,0.11182,0.99353,0.01001,0.4108
1582252022.0121422,-0.01678,0.11127,0.99359,0.00995,0.4108
1582252022.017952,-0.01709,0.11066,0.99365,0.00995,0.4108
1582252022.023263,-0.01746,0.10999,0.99371,0.00989,0.4108
1582252022.029794,-0.01813,0.10852,0.99390,0.00989,0.4108
1582252022.0353951,-0.01843,0.10785,0.99396,0.00989,0.4108
1582252022.040362,-0.01880,0.10706,0.99402,0.00989,0.4108
1582252022.045974,-0.01910,0.10632,0.99408,0.00989,0.4108
1582252022.051313,-0.01935,0.10571,0.99414,0.00989,0.4108
1582252022.0568058,-0.01965,0.10498,0.99420,0.00989,0.4108
1582252022.062579,-0.01996,0.10437,0.99426,0.00995,0.4108
1582252022.067223,-0.02020,0.10376,0.99432,0.00995,0.4108
1582252022.073156,-0.02051,0.10327,0.99438,0.00995,0.4108
1582252022.078938,-0.02094,0.10248,0.99445,0.00995,0.4108
1582252022.084469,-0.02118,0.10211,0.99451,0.00989,0.4108
1582252022.090163,-0.02142,0.10187,0.99451,0.00983,0.4108
1582252022.095309,-0.02167,0.10175,0.99451,0.00977,0.4108
1582252022.101538,-0.02185,0.10162,0.99451,0.00970,0.4108
1582252022.106292,-0.02203,0.10162,0.99451,0.00958,0.4108
1582252022.1117492,-0.02228,0.10168,0.99451,0.00946,0.4108
1582252022.117236,-0.02240,0.10181,0.99451,0.00934,0.4108
1582252022.127573,-0.02258,0.10199,0.99451,0.00916,0.4108
1582252022.128154,-0.02295,0.10248,0.99445,0.00873,0.4108
1582252022.13438,-0.02313,0.10278,0.99438,0.00854,0.4108
1582252022.141116,-0.02332,0.10309,0.99438,0.00830,0.4108
1582252022.1449971,-0.02350,0.10345,0.99432,0.00806,0.4108
1582252022.151104,-0.02368,0.10376,0.99426,0.00781,0.4108
1582252022.1567318,-0.02386,0.10413,0.99426,0.00751,0.4108
1582252022.1612082,-0.02399,0.10449,0.99420,0.00720,0.4108
1582252022.166707,-0.02417,0.10492,0.99414,0.00690,0.4108
1582252022.1720252,-0.02435,0.10529,0.99414,0.00659,0.4108
1582252022.177807,-0.02441,0.10559,0.99408,0.00629,0.4108
1582252022.183302,-0.02460,0.10620,0.99402,0.00562,0.4108
1582252022.188443,-0.02460,0.10645,0.99402,0.00525,0.4108
1582252022.195385,-0.02460,0.10663,0.99396,0.00494,0.4108
1582252022.200633,-0.02454,0.10675,0.99396,0.00452,0.4108
1582252022.205709,-0.02448,0.10693,0.99396,0.00409,0.4108
1582252022.211539,-0.02435,0.10699,0.99396,0.00372,0.4108
1582252022.218067,-0.02423,0.10699,0.99396,0.00330,0.4108
1582252022.222903,-0.02405,0.10699,0.99396,0.00287,0.4108
1582252022.22786,-0.02380,0.10693,0.99396,0.00244,0.4108
1582252022.233899,-0.02338,0.10675,0.99402,0.00159,0.4108
1582252022.2394,-0.02313,0.10657,0.99402,0.00116,0.4108
1582252022.245188,-0.02283,0.10626,0.99408,0.00067,0.4108
1582252022.2511601,-0.02264,0.10596,0.99414,0.00024,0.4108
1582252022.2572072,0.02240,-0.10559,-0.99414,0.00018,0.4108
1582252022.2625039,0.02209,-0.10516,-0.99420,0.00073,0.4108
1582252022.268003,0.02185,-0.10468,-0.99426,0.00116,0.4108
1582252022.273806,0.02142,-0.10370,-0.99438,0.00195,0.4108
1582252022.278517,0.02118,-0.10321,-0.99445,0.00244,0.4108
1582252022.2845829,0.02094,-0.10272,-0.99451,0.00281,0.4108
1582252022.290251,0.02069,-0.10229,-0.99451,0.00323,0.4108
1582252022.296175,0.02045,-0.10187,-0.99457,0.00354,0.4108
1582252022.302696,0.02020,-0.10150,-0.99463,0.00391,0.4108
1582252022.306877,0.01990,-0.10114,-0.99469,0.00427,0.4108
1582252022.313942,0.01965,-0.10083,-0.99469,0.00458,0.4109
1582252022.3185549,0.01935,-0.10059,-0.99475,0.00488,0.4109
1582252022.323605,0.01868,-0.09991,-0.99481,0.00543,0.4109
1582252022.33084,0.01831,-0.09961,-0.99487,0.00568,0.4109
1582252022.3356009,0.01788,-0.09918,-0.99487,0.00592,0.4109
1582252022.340986,0.01746,-0.09882,-0.99493,0.00616,0.4109
1582252022.346171,0.01703,-0.09851,-0.99500,0.00641,0.4109
1582252022.351966,0.01660,-0.09814,-0.99500,0.00665,0.4109
1582252022.357196,0.01617,-0.09784,-0.99506,0.00684,0.4109
1582252022.3629599,0.01575,-0.09753,-0.99506,0.00702,0.4109
1582252022.370389,0.01483,-0.09692,-0.99518,0.00739,0.4109
1582252022.375173,0.01447,-0.09662,-0.99518,0.00751,0.4109
1582252022.3808289,0.01398,-0.09637,-0.99524,0.00763,0.4109
1582252022.3870778,0.01349,-0.09613,-0.99524,0.00775,0.4109
1582252022.3925278,0.01312,-0.09601,-0.99524,0.00787,0.4109
1582252022.396543,0.01263,-0.09595,-0.99530,0.00800,0.4109
1582252022.40303,0.01227,-0.09601,-0.99530,0.00806,0.4109
1582252022.407858,0.01184,-0.09607,-0.99530,0.00812,0.4109
1582252022.4146729,0.01147,-0.09619,-0.99524,0.00812,0.4109
1582252022.419508,0.01080,-0.09656,-0.99524,0.00806,0.4109
1582252022.426083,0.01050,-0.09680,-0.99524,0.00800,0.4109
1582252022.431648,0.01019,-0.09711,-0.99518,0.00787,0.4109
1582252022.437343,0.01001,-0.09729,-0.99518,0.00775,0.4109
1582252022.442399,0.00970,-0.09760,-0.99518,0.00763,0.4109
1582252022.448349,0.00952,-0.09784,-0.99512,0.00745,0.4109
1582252022.453225,0.00909,-0.09827,-0.99512,0.00708,0.4109
1582252022.459436,0.00885,-0.09851,-0.99506,0.00684,0.4109
1582252022.4645429,0.00867,-0.09869,-0.99506,0.00665,0.4109
1582252022.471993,0.00848,-0.09900,-0.99506,0.00641,0.4109
1582252022.476222,0.00836,-0.09924,-0.99500,0.00629,0.4109
1582252022.481376,0.00824,-0.09955,-0.99500,0.00616,0.4109
1582252022.490499,0.00818,-0.09991,-0.99493,0.00604,0.4109
1582252022.493071,0.00806,-0.10028,-0.99493,0.00598,0.4109
1582252022.498546,0.00793,-0.10126,-0.99481,0.00592,0.4109
1582252022.5038059,0.00793,-0.10181,-0.99475,0.00598,0.4109
1582252022.510185,0.00793,-0.10229,-0.99469,0.00610,0.4109
1582252022.515212,0.00793,-0.10291,-0.99463,0.00623,0.4109
1582252022.520698,0.00800,-0.10352,-0.99457,0.00641,0.4109
1582252022.526571,0.00812,-0.10419,-0.99451,0.00659,0.4109
1582252022.532743,0.00824,-0.10480,-0.99445,0.00684,0.4109
1582252022.537985,0.00842,-0.10535,-0.99438,0.00708,0.4109
1582252022.542877,0.00867,-0.10590,-0.99432,0.00745,0.4109
1582252022.548583,0.00928,-0.10669,-0.99420,0.00806,0.4109
1582252022.554967,0.00958,-0.10693,-0.99420,0.00836,0.4109
1582252022.5612211,0.01001,-0.10706,-0.99414,0.00867,0.4109
1582252022.565509,0.01044,-0.10712,-0.99414,0.00903,0.4109
1582252022.571289,0.01080,-0.10699,-0.99414,0.00928,0.4109
1582252022.576673,0.01129,-0.10681,-0.99414,0.00958,0.4109
1582252022.5817301,0.01172,-0.10651,-0.99420,0.00983,0.4109
1582252022.587801,0.01221,-0.10602,-0.99426,0.01013,0.4109
1582252022.59395,0.01312,-0.10492,-0.99432,0.01050,0.4109
1582252022.599107,0.01361,-0.10419,-0.99438,0.01062,0.4110
1582252022.605896,0.01410,-0.10327,-0.99451,0.01080,0.4110
1582252022.610951,0.01453,-0.10242,-0.99457,0.01086,0.4110
1582252022.616273,0.01501,-0.10144,-0.99469,0.01093,0.4110
1582252022.6236129,0.01550,-0.10040,-0.99475,0.01093,0.4110
1582252022.627454,0.01599,-0.09937,-0.99487,0.01093,0.4110
1582252022.633035,0.01648,-0.09833,-0.99493,0.01093,0.4110
1582252022.638507,0.01733,-0.09631,-0.99512,0.01080,0.4110
1582252022.644182,0.01776,-0.09534,-0.99524,0.01074,0.4110
1582252022.6501498,0.01819,-0.09442,-0.99530,0.01062,0.4110
1582252022.655544,0.01855,-0.09357,-0.99536,0.01056,0.4110
1582252022.6620731,0.01892,-0.09277,-0.99548,0.01044,0.4110
1582252022.66666,0.01935,-0.09192,-0.99554,0.01031,0.4110
1582252022.6720698,0.01965,-0.09131,-0.99561,0.01019,0.4110
1582252022.678466,0.02002,-0.09064,-0.99561,0.01007,0.4110
1582252022.6835468,0.02063,-0.08960,-0.99573,0.00983,0.4110
1582252022.689473,0.02094,-0.08911,-0.99573,0.00977,0.4110
1582252022.694722,0.02118,-0.08881,-0.99579,0.00964,0.4110
1582252022.701819,0.02148,-0.08844,-0.99579,0.00958,0.4110
1582252022.706678,0.02173,-0.08813,-0.99585,0.00952,0.4110
1582252022.711753,0.02203,-0.08783,-0.99585,0.00952,0.4110
1582252022.717691,0.02228,-0.08759,-0.99585,0.00946,0.4110
1582252022.7230191,0.02258,-0.08734,-0.99585,0.00946,0.4110
1582252022.7283578,0.02319,-0.08698,-0.99591,0.00952,0.4110
1582252022.7337549,0.02350,-0.08685,-0.99591,0.00958,0.4110
1582252022.740179,0.02380,-0.08673,-0.99591,0.00964,0.4110
1582252022.745694,0.02411,-0.08661,-0.99591,0.00970,0.4110
1582252022.751404,0.02441,-0.08655,-0.99591,0.00977,0.4110
1582252022.7562711,0.02472,-0.08649,-0.99591,0.00989,0.4110
1582252022.761806,0.02496,-0.08649,-0.99591,0.00995,0.4110
1582252022.767402,0.02527,-0.08649,-0.99591,0.01007,0.4110
1582252022.7758982,0.02551,-0.08649,-0.99585,0.01013,0.4110
1582252022.778529,0.02588,-0.08655,-0.99585,0.01025,0.4110
1582252022.784724,0.02600,-0.08661,-0.99585,0.01038,0.4110
1582252022.791162,0.02606,-0.08673,-0.99585,0.01038,0.4110
1582252022.795593,0.02612,-0.08685,-0.99585,0.01044,0.4110
1582252022.802837,0.02618,-0.08698,-0.99579,0.01050,0.4110
1582252022.80738,0.02618,-0.08716,-0.99579,0.01050,0.4110
1582252022.811574,0.02618,-0.08734,-0.99579,0.01056,0.4110
1582252022.817726,0.02612,-0.08752,-0.99579,0.01056,0.4110
1582252022.824449,0.02594,-0.08795,-0.99573,0.01044,0.4110
1582252022.829442,0.02588,-0.08813,-0.99573,0.01038,0.4110
1582252022.835254,0.02570,-0.08838,-0.99573,0.01031,0.4110
1582252022.840721,0.02557,-0.08862,-0.99567,0.01019,0.4110
1582252022.846242,0.02539,-0.08887,-0.99567,0.01007,0.4110
1582252022.853122,0.02515,-0.08905,-0.99567,0.00995,0.4110
1582252022.8576179,0.02490,-0.08929,-0.99567,0.00983,0.4110
1582252022.862265,0.02460,-0.08960,-0.99561,0.00958,0.4110
1582252022.8683882,0.02429,-0.08978,-0.99561,0.00940,0.4110
1582252022.8805592,0.02362,-0.09027,-0.99561,0.00903,0.4110
1582252022.88399,0.02319,-0.09058,-0.99561,0.00879,0.4110
1582252022.8861299,0.02283,-0.09088,-0.99554,0.00854,0.4110
1582252022.8917189,0.02240,-0.09113,-0.99554,0.00836,0.4110
1582252022.899935,0.02191,-0.09149,-0.99554,0.00812,0.4110
1582252022.902293,0.02142,-0.09186,-0.99548,0.00787,0.4110
1582252022.908448,0.02100,-0.09229,-0.99548,0.00769,0.4110
1582252022.914398,0.02014,-0.09308,-0.99542,0.00732,0.4110
1582252022.919523,0.01971,-0.09344,-0.99542,0.00720,0.4110
1582252022.927913,0.01929,-0.09393,-0.99536,0.00708,0.4110
1582252022.93077,0.01892,-0.09430,-0.99536,0.00702,0.4110
1582252022.9361181,0.01855,-0.09479,-0.99530,0.00696,0.4110
1582252022.942581,0.01819,-0.09515,-0.99530,0.00696,0.4110
1582252022.9471538,0.01782,-0.09558,-0.99524,0.00690,0.4110
1582252022.953353,0.01752,-0.09595,-0.99524,0.00696,0.4110
1582252022.958494,0.01703,-0.09656,-0.99518,0.00708,0.4110
1582252022.9642591,0.01678,-0.09680,-0.99512,0.00714,0.4110
1582252022.970159,0.01660,-0.09705,-0.99512,0.00720,0.4110
1582252022.978335,0.01654,-0.09723,-0.99512,0.00732,0.4110
1582252022.98288,0.01642,-0.09741,-0.99506,0.00745,0.4110
1582252022.986603,0.01642,-0.09766,-0.99506,0.00757,0.4110
1582252022.992539,0.01648,-0.09784,-0.99506,0.00769,0.4110
1582252022.998838,0.01666,-0.09827,-0.99500,0.00793,0.4110
1582252023.005443,0.01685,-0.09845,-0.99500,0.00800,0.4110
1582252023.0106618,0.01697,-0.09857,-0.99493,0.00806,0.4110
1582252023.015423,0.01709,-0.09863,-0.99493,0.00812,0.4110
1582252023.020757,0.01727,-0.09863,-0.99493,0.00818,0.4110
1582252023.027456,0.01746,-0.09863,-0.99493,0.00818,0.4110
1582252023.032361,0.01764,-0.09857,-0.99493,0.00818,0.4110
1582252023.036693,0.01782,-0.09851,-0.99493,0.00818,0.4110
1582252023.0430899,0.01801,-0.09851,-0.99493,0.00812,0.4110
1582252023.05162,0.01849,-0.09863,-0.99493,0.00800,0.4110
1582252023.054113,0.01874,-0.09882,-0.99487,0.00787,0.4110
1582252023.060361,0.01904,-0.09900,-0.99487,0.00775,0.4110
1582252023.066565,0.01935,-0.09930,-0.99481,0.00757,0.4110
1582252023.071307,0.01959,-0.09955,-0.99481,0.00739,0.4110
1582252023.076546,0.01990,-0.09985,-0.99475,0.00708,0.4110
1582252023.082412,0.02020,-0.10016,-0.99475,0.00684,0.4110
1582252023.0884962,0.02069,-0.10059,-0.99469,0.00610,0.4110
1582252023.093651,0.02087,-0.10077,-0.99469,0.00574,0.4110
1582252023.102939,0.02112,-0.10089,-0.99463,0.00531,0.4110
1582252023.10597,0.02130,-0.10101,-0.99463,0.00482,0.4110
1582252023.11184,0.02142,-0.10107,-0.99463,0.00439,0.4110
1582252023.11627,0.02155,-0.10120,-0.99463,0.00397,0.4110
1582252023.122427,0.02161,-0.10132,-0.99463,0.00342,0.4110
1582252023.1296809,0.02167,-0.10138,-0.99463,0.00293,0.4110
1582252023.133143,0.02161,-0.10162,-0.99457,0.00208,0.4110
1582252023.138262,0.02148,-0.10175,-0.99457,0.00159,0.4110
1582252023.144128,0.02136,-0.10193,-0.99457,0.00116,0.4110
1582252023.150922,0.02118,-0.10217,-0.99457,0.00073,0.4110
1582252023.156044,0.02094,-0.10242,-0.99451,0.00037,0.4110
1582252023.161387,0.02069,-0.10278,-0.99451,0.00006,0.4110
1582252023.166661,-0.02039,0.10321,0.99445,0.00031,0.4110
1582252023.173316,-0.02014,0.10370,0.99438,0.00055,0.4110
1582252023.177799,-0.01941,0.10480,0.99432,0.00098,0.4111
1582252023.18331,-0.01904,0.10535,0.99426,0.00110,0.4111
1582252023.188976,-0.01874,0.10590,0.99420,0.00122,0.4111
1582252023.195348,-0.01837,0.10645,0.99414,0.00134,0.4111
1582252023.201814,-0.01801,0.10687,0.99408,0.00134,0.4111
1582252023.2064488,-0.01764,0.10730,0.99408,0.00140,0.4111
1582252023.211432,-0.01721,0.10767,0.99402,0.00140,0.4111
1582252023.216761,-0.01685,0.10785,0.99402,0.00134,0.4111
1582252023.222958,-0.01648,0.10797,0.99402,0.00128,0.4111
1582252023.228118,-0.01587,0.10785,0.99402,0.00110,0.4111
1582252023.2350562,-0.01563,0.10773,0.99408,0.00092,0.4111
1582252023.239031,-0.01538,0.10742,0.99408,0.00079,0.4111
1582252023.246125,-0.01526,0.10699,0.99414,0.00061,0.4111
1582252023.2505972,-0.01520,0.10651,0.99420,0.00043,0.4111
1582252023.256623,-0.01514,0.10596,0.99426,0.00024,0.4111
1582252023.26173,-0.01520,0.10522,0.99432,0.00000,0.4111
1582252023.267286,0.01526,-0.10443,-0.99438,0.00018,0.4111
1582252023.2721899,0.01538,-0.10364,-0.99451,0.00043,0.4111
1582252023.277944,0.01575,-0.10199,-0.99469,0.00085,0.4111
1582252023.283733,0.01599,-0.10101,-0.99475,0.00110,0.4111
1582252023.289589,0.01624,-0.10016,-0.99481,0.00134,0.4111
1582252023.2959218,0.01648,-0.09937,-0.99493,0.00153,0.4111
1582252023.30048,0.01678,-0.09857,-0.99500,0.00177,0.4111
1582252023.3059142,0.01703,-0.09784,-0.99506,0.00201,0.4111
1582252023.3112278,0.01740,-0.09711,-0.99512,0.00226,0.4111
1582252023.3170078,0.01764,-0.09656,-0.99518,0.00250,0.4111
1582252023.322939,0.01801,-0.09601,-0.99524,0.00275,0.4111
1582252023.3276532,0.01837,-0.09552,-0.99524,0.00305,0.4111
1582252023.333803,0.01904,-0.09491,-0.99530,0.00354,0.4111
1582252023.340111,0.01941,-0.09467,-0.99530,0.00391,0.4111
1582252023.344738,0.01971,-0.09448,-0.99530,0.00415,0.4111
1582252023.350604,0.02002,-0.09442,-0.99530,0.00446,0.4111
1582252023.355767,0.02039,-0.09436,-0.99530,0.00476,0.4111
1582252023.362599,0.02069,-0.09442,-0.99530,0.00507,0.4111
1582252023.367593,0.02106,-0.09448,-0.99530,0.00537,0.4111
1582252023.372534,0.02161,-0.09467,-0.99524,0.00604,0.4111
1582252023.378643,0.02191,-0.09479,-0.99524,0.00635,0.4111
1582252023.38621,0.02222,-0.09497,-0.99524,0.00671,0.4111
1582252023.388501,0.02246,-0.09515,-0.99518,0.00702,0.4111
1582252023.394519,0.02271,-0.09528,-0.99518,0.00739,0.4111
1582252023.400372,0.02295,-0.09546,-0.99512,0.00775,0.4111
1582252023.4057002,0.02319,-0.09558,-0.99512,0.00806,0.4111
1582252023.411881,0.02344,-0.09576,-0.99512,0.00842,0.4111
1582252023.418925,0.02368,-0.09589,-0.99506,0.00879,0.4111
1582252023.422462,0.02393,-0.09601,-0.99506,0.00922,0.4111
1582252023.427944,0.02411,-0.09607,-0.99506,0.00964,0.4111
1582252023.4336798,0.02454,-0.09619,-0.99500,0.01038,0.4111
1582252023.4395468,0.02466,-0.09625,-0.99500,0.01074,0.4111
1582252023.445318,0.02484,-0.09625,-0.99500,0.01117,0.4111
1582252023.4509308,0.02502,-0.09625,-0.99500,0.01154,0.4111
1582252023.4570382,0.02515,-0.09619,-0.99500,0.01190,0.4111
1582252023.4617212,0.02533,-0.09613,-0.99500,0.01233,0.4111
1582252023.467426,0.02545,-0.09613,-0.99493,0.01270,0.4111
1582252023.473942,0.02563,-0.09601,-0.99493,0.01349,0.4111
1582252023.478255,0.02576,-0.09601,-0.99493,0.01385,0.4111
1582252023.484545,0.02582,-0.09595,-0.99493,0.01428,0.4111
1582252023.490769,0.02588,-0.09595,-0.99493,0.01465,0.4111
1582252023.496125,0.02588,-0.09589,-0.99493,0.01495,0.4111
1582252023.502382,0.02594,-0.09589,-0.99493,0.01532,0.4111
1582252023.506689,0.02594,-0.09595,-0.99493,0.01575,0.4111
1582252023.512625,0.02594,-0.09595,-0.99493,0.01611,0.4111
1582252023.5177448,0.02588,-0.09613,-0.99487,0.01685,0.4111
1582252023.5251489,0.02582,-0.09625,-0.99487,0.01721,0.4111
1582252023.5298119,0.02576,-0.09644,-0.99487,0.01758,0.4111
1582252023.5352829,0.02570,-0.09662,-0.99481,0.01794,0.4111
1582252023.540763,0.02563,-0.09686,-0.99481,0.01831,0.4111
1582252023.546203,0.02557,-0.09717,-0.99475,0.01874,0.4111
1582252023.551671,0.02551,-0.09747,-0.99475,0.01917,0.4111
1582252023.558026,0.02539,-0.09778,-0.99469,0.01947,0.4111
1582252023.562801,0.02521,-0.09851,-0.99463,0.02026,0.4111
1582252023.572172,0.02509,-0.09894,-0.99457,0.02063,0.4111
1582252023.574441,0.02496,-0.09930,-0.99451,0.02100,0.4111
1582252023.5797482,0.02484,-0.09979,-0.99445,0.02142,0.4111
1582252023.585702,0.02466,-0.10016,-0.99445,0.02173,0.4111
1582252023.5913138,0.02448,-0.10059,-0.99438,0.02209,0.4111
1582252023.596125,0.02429,-0.10101,-0.99432,0.02246,0.4111
1582252023.602083,0.02411,-0.10138,-0.99426,0.02289,0.4111
1582252023.608672,0.02386,-0.10175,-0.99426,0.02325,0.4111
1582252023.614611,0.02332,-0.10236,-0.99420,0.02399,0.4111
1582252023.6190562,0.02301,-0.10260,-0.99414,0.02429,0.4111
1582252023.624901,0.02264,-0.10297,-0.99414,0.02472,0.4111
1582252023.630741,0.02234,-0.10327,-0.99408,0.02509,0.4111
1582252023.637295,0.02197,-0.10358,-0.99408,0.02551,0.4111
1582252023.6415749,0.02155,-0.10400,-0.99402,0.02594,0.4111
1582252023.647587,0.02112,-0.10431,-0.99396,0.02631,0.4111
1582252023.654499,0.02032,-0.10492,-0.99390,0.02710,0.4111
1582252023.6584342,0.01984,-0.10510,-0.99390,0.02747,0.4111
1582252023.667885,0.01941,-0.10529,-0.99384,0.02789,0.4111
1582252023.670977,0.01898,-0.10541,-0.99384,0.02826,0.4111
1582252023.6752892,0.01855,-0.10547,-0.99384,0.02863,0.4111
1582252023.682197,0.01813,-0.10559,-0.99384,0.02905,0.4111
1582252023.686699,0.01764,-0.10565,-0.99384,0.02948,0.4111
1582252023.6920881,0.01721,-0.10577,-0.99377,0.02991,0.4111
1582252023.698061,0.01678,-0.10590,-0.99377,0.03033,0.4111
1582252023.704185,0.01599,-0.10632,-0.99371,0.03113,0.4111
1582252023.711953,0.01563,-0.10651,-0.99371,0.03149,0.4111
1582252023.715511,0.01526,-0.10675,-0.99365,0.03192,0.4111
1582252023.720402,0.01489,-0.10699,-0.99365,0.03223,0.4111
1582252023.725707,0.01459,-0.10724,-0.99359,0.03259,0.4111
1582252023.7314508,0.01422,-0.10754,-0.99353,0.03296,0.4111
1582252023.736588,0.01392,-0.10773,-0.99353,0.03320,0.4111
1582252023.743086,0.01361,-0.10797,-0.99347,0.03351,0.4111
1582252023.747796,0.01312,-0.10834,-0.99347,0.03400,0.4112
1582252023.7547169,0.01294,-0.10846,-0.99341,0.03424,0.4112
1582252023.7590132,0.01270,-0.10858,-0.99341,0.03442,0.4112
1582252023.7653818,0.01251,-0.10876,-0.99341,0.03455,0.4112
1582252023.771347,0.01245,-0.10883,-0.99335,0.03467,0.4112
1582252023.7763011,0.01227,-0.10895,-0.99335,0.03479,0.4112
1582252023.7826922,0.01221,-0.10907,-0.99335,0.03491,0.4112
1582252023.78717,0.01208,-0.10919,-0.99335,0.03497,0.4112
1582252023.795516,0.01196,-0.10944,-0.99329,0.03503,0.4112
1582252023.799212,0.01190,-0.10956,-0.99329,0.03510,0.4112
1582252023.8047218,0.01178,-0.10968,-0.99329,0.03510,0.4112
1582252023.810327,0.01178,-0.10974,-0.99329,0.03516,0.4112
1582252023.819536,0.01172,-0.10986,-0.99329,0.03516,0.4112
1582252023.823041,0.01166,-0.10999,-0.99323,0.03522,0.4112
1582252023.829611,0.01160,-0.11017,-0.99323,0.03522,0.4112
1582252023.832955,0.01147,-0.11053,-0.99316,0.03534,0.4112
1582252023.843384,0.01147,-0.11084,-0.99316,0.03540,0.4112
1582252023.844394,0.01141,-0.11115,-0.99310,0.03546,0.4112
1582252023.8500311,0.01135,-0.11157,-0.99304,0.03552,0.4112
1582252023.8557172,0.01135,-0.11194,-0.99298,0.03564,0.4112
1582252023.862367,0.01135,-0.11249,-0.99292,0.03571,0.4112
1582252023.867369,0.01141,-0.11304,-0.99286,0.03583,0.4112
1582252023.872231,0.01141,-0.11365,-0.99280,0.03595,0.4112
1582252023.8778949,0.01154,-0.11493,-0.99261,0.03625,0.4112
1582252023.883425,0.01166,-0.11560,-0.99255,0.03644,0.4112
1582252023.8889961,0.01178,-0.11615,-0.99249,0.03662,0.4112
1582252023.8947961,0.01196,-0.11676,-0.99243,0.03680,0.4112
1582252023.900227,0.01215,-0.11731,-0.99231,0.03705,0.4112
1582252023.905926,0.01233,-0.11780,-0.99225,0.03729,0.4112
1582252023.911078,0.01257,-0.11823,-0.99219,0.03754,0.4112
1582252023.917102,0.01282,-0.11853,-0.99213,0.03778,0.4112
1582252023.921607,0.01306,-0.11884,-0.99213,0.03802,0.4112
1582252023.927291,0.01331,-0.11902,-0.99207,0.03833,0.4112
1582252023.9336169,0.01355,-0.11908,-0.99207,0.03857,0.4112
1582252023.938397,0.01416,-0.11896,-0.99200,0.03918,0.4112
1582252023.944407,0.01447,-0.11877,-0.99200,0.03949,0.4112
1582252023.9504719,0.01477,-0.11841,-0.99207,0.03979,0.4112
1582252023.95525,0.01501,-0.11798,-0.99213,0.04004,0.4112
1582252023.961704,0.01532,-0.11737,-0.99213,0.04034,0.4112
1582252023.9663339,0.01556,-0.11664,-0.99225,0.04065,0.4112
1582252023.9721978,0.01581,-0.11591,-0.99231,0.04095,0.4112
1582252023.979542,0.01630,-0.11420,-0.99243,0.04150,0.4112
1582252023.9835122,0.01654,-0.11316,-0.99255,0.04181,0.4112
1582252023.988769,0.01672,-0.11218,-0.99268,0.04211,0.4112
1582252023.994705,0.01691,-0.11127,-0.99274,0.04236,0.4112
