eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252554.649056,"{'circle_3d': {'center': [-0.8278941244694236, 9.321404910215339, 70.99427618749384], 'normal': [-0.18004473276561014, 0.6122341440987906, -0.7699046999486244], 'radius': 2.463610965521657}, 'confidence': 0.999077229254703, 'timestamp': 53999.039705, 'diameter_3d': 4.927221931043314, 'ellipse': {'center': [152.8699144844126, 201.09259470662465], 'axes': [29.58649909562126, 43.051580518766066], 'angle': -74.84438316928424}, 'location': [152.8699144844126, 201.09259470662465], 'diameter': 43.051580518766066, 'sphere': {'center': [1.332642668717898, 1.974595181029852, 80.23313258687733], 'radius': 12.0}, 'projected_sphere': {'center': [170.29797077548275, 135.25864655618273], 'axes': [185.45954171598336, 185.45954171598336], 'angle': 90.0}, 'model_confidence': 0.8640640208576578, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2296794478987505, 'phi': -1.8005212952754828, 'norm_pos': [0.47771848276378936, 0.16211418872239725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.596925,"{'circle_3d': {'center': [-0.7653190623814423, 9.26532188451075, 71.02787495713886], 'normal': [-0.17426981333035638, 0.6071591067868946, -0.7752340622080167], 'radius': 2.392489796558402}, 'confidence': 0.998827962822286, 'timestamp': 54004.993462, 'diameter_3d': 4.784979593116804, 'ellipse': {'center': [153.41160845846687, 200.58206511655303], 'axes': [28.999198430201883, 41.78795920235233], 'angle': -75.22764933580068}, 'location': [153.41160845846687, 200.58206511655303], 'diameter': 41.78795920235233, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9041929632008117, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.223276674553935, 'phi': -1.7919169553074898, 'norm_pos': [0.479411276432709, 0.16424139534769577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.6047099,"{'circle_3d': {'center': [-0.7491064441761239, 9.24543884951545, 71.00871324417719], 'normal': [-0.1729187618132465, 0.6055021872039529, -0.7768308716214894], 'radius': 2.3887402687727115}, 'confidence': 0.9987953578426092, 'timestamp': 54005.001862, 'diameter_3d': 4.777480537545423, 'ellipse': {'center': [153.55066430663342, 200.43097778745636], 'axes': [29.04552490104307, 41.73361781073066], 'angle': -75.30961500142976}, 'location': [153.55066430663342, 200.43097778745636], 'diameter': 41.73361781073066, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9040010342386662, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2211930552586194, 'phi': -1.7898205951315764, 'norm_pos': [0.47984582595822944, 0.16487092588559848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.6127748,"{'circle_3d': {'center': [-0.7590329299619822, 9.224548452805118, 70.9946790319539], 'normal': [-0.17374596896206804, 0.6037613208114253, -0.7780003893067634], 'radius': 2.396425302806394}, 'confidence': 0.9988049853624615, 'timestamp': 54005.010262, 'diameter_3d': 4.792850605612788, 'ellipse': {'center': [153.4638797968926, 200.26270152545771], 'axes': [29.208574304195324, 41.876215707653394], 'angle': -75.20090040142676}, 'location': [153.4638797968926, 200.26270152545771], 'diameter': 41.876215707653394, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9038629415790589, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.219007422994456, 'phi': -1.790514724195782, 'norm_pos': [0.47957462436528936, 0.1655720769772595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.6228778,"{'circle_3d': {'center': [-0.7513999909314479, 9.218994185410423, 70.98867077392029], 'normal': [-0.1731098907095235, 0.6032984651952007, -0.7785010774762305], 'radius': 2.400591705511735}, 'confidence': 0.9991834020851145, 'timestamp': 54005.018662, 'diameter_3d': 4.80118341102347, 'ellipse': {'center': [153.53006728661376, 200.21988083366128], 'axes': [29.288147179277676, 41.95257264814118], 'angle': -75.24633914096938}, 'location': [153.53006728661376, 200.21988083366128], 'diameter': 41.95257264814118, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9038446462359295, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.218426923561146, 'phi': -1.789599489687183, 'norm_pos': [0.479781460270668, 0.16575049652641138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.6283112,"{'circle_3d': {'center': [-0.7600834887561756, 9.200225014252872, 70.97608788120277], 'normal': [-0.17383351552825083, 0.6017343675987381, -0.7795496518693572], 'radius': 2.392934243081979}, 'confidence': 0.9994315650122675, 'timestamp': 54005.027062, 'diameter_3d': 4.785868486163958, 'ellipse': {'center': [153.45299629290352, 200.07218498041652], 'axes': [29.256933537229184, 41.826100917399735], 'angle': -75.14992321632131}, 'location': [153.45299629290352, 200.07218498041652], 'diameter': 41.826100917399735, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9039673275678561, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.216467162180877, 'phi': -1.790198925345527, 'norm_pos': [0.4795406134153235, 0.16636589591493112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.638565,"{'circle_3d': {'center': [-0.7670630713705153, 9.17486147723741, 70.9581204035531], 'normal': [-0.1744151474127791, 0.5996207395141162, -0.7810469416734969], 'radius': 2.391960105245157}, 'confidence': 0.9992771509595498, 'timestamp': 54005.035462, 'diameter_3d': 4.783920210490314, 'ellipse': {'center': [153.3907953641494, 199.87123724035297], 'axes': [29.333517821451775, 41.81963345117932], 'angle': -75.05359485001038}, 'location': [153.3907953641494, 199.87123724035297], 'diameter': 41.81963345117932, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9038794852218368, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.21382344421351, 'phi': -1.7905010789597304, 'norm_pos': [0.47934623551296685, 0.16720317816519592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.644546,"{'circle_3d': {'center': [-0.7690451128672715, 9.154203153132187, 70.9427389234601], 'normal': [-0.1745803175375088, 0.5978992125053476, -0.7823287316812466], 'radius': 2.3950536147003536}, 'confidence': 0.9990420611559037, 'timestamp': 54005.043862, 'diameter_3d': 4.790107229400707, 'ellipse': {'center': [153.3725578833081, 199.70733941318784], 'axes': [29.44706489367513, 41.88279455544604], 'angle': -75.00171385901321}, 'location': [153.3725578833081, 199.70733941318784], 'diameter': 41.88279455544604, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.903698347225812, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2116740290574093, 'phi': -1.7903536741346597, 'norm_pos': [0.47928924338533785, 0.16788608577838404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.653814,"{'circle_3d': {'center': [-0.7694611597717425, 9.13081073546785, 70.9249998898286], 'normal': [-0.17461498811288137, 0.5959498443666529, -0.7838069844838719], 'radius': 2.4063180981315764}, 'confidence': 0.9987606322499455, 'timestamp': 54005.052262, 'diameter_3d': 4.812636196263153, 'ellipse': {'center': [153.36838896655087, 199.52009182677955], 'axes': [29.67317054749403, 42.09035485060828], 'angle': -74.95601420209006}, 'location': [153.36838896655087, 199.52009182677955], 'diameter': 42.09035485060828, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9035998337074247, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2092442948581863, 'phi': -1.7899948772444294, 'norm_pos': [0.47927621552047145, 0.1686662840550852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.66469,"{'circle_3d': {'center': [-0.7817505934880582, 9.113277798246415, 70.91443723614606], 'normal': [-0.175639107589241, 0.5944887662648666, -0.784687205624083], 'radius': 2.4016287013711244}, 'confidence': 0.9990249905894809, 'timestamp': 54005.060662, 'diameter_3d': 4.803257402742249, 'ellipse': {'center': [153.26024425204668, 199.38001816530047], 'axes': [29.66844228985413, 42.014559958547046], 'angle': -74.8338215528295}, 'location': [153.26024425204668, 199.38001816530047], 'diameter': 42.014559958547046, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9034958445178987, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2074260452782553, 'phi': -1.7909999870150655, 'norm_pos': [0.4789382632876459, 0.16924992431124808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.674127,"{'circle_3d': {'center': [-0.7772397377613525, 9.104051064195303, 70.90644625999718], 'normal': [-0.1752632029453489, 0.5937198717606074, -0.7853531203031572], 'radius': 2.398362533868209}, 'confidence': 0.9990301304550293, 'timestamp': 54005.069062, 'diameter_3d': 4.796725067736418, 'ellipse': {'center': [153.2985780031776, 199.3090810762794], 'axes': [29.66696128498265, 41.962096043273526], 'angle': -74.84980842792616}, 'location': [153.2985780031776, 199.3090810762794], 'diameter': 41.962096043273526, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9033648182607434, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2064701700298617, 'phi': -1.7903633518578423, 'norm_pos': [0.47905805625993, 0.16954549551550246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.680545,"{'circle_3d': {'center': [-0.813083479768925, 9.102144254189554, 70.91307447881606], 'normal': [-0.17825018144597993, 0.5935609709267948, -0.7848007687349166], 'radius': 2.4067086829585618}, 'confidence': 0.999129627449684, 'timestamp': 54005.077462, 'diameter_3d': 4.8134173659171235, 'ellipse': {'center': [152.9879310877954, 199.2833522708803], 'axes': [29.74089244865768, 42.10435652552492], 'angle': -74.58371025725623}, 'location': [152.9879310877954, 199.2833522708803], 'diameter': 42.10435652552492, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.903344017064045, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.206272711563788, 'phi': -1.794135247148728, 'norm_pos': [0.4780872846493606, 0.16965269887133205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.689543,"{'circle_3d': {'center': [-0.8147180959499767, 9.115472870986338, 70.92354184381328], 'normal': [-0.17838639946106755, 0.5946716889931936, -0.783928488318481], 'radius': 2.3982935081657564}, 'confidence': 0.9992850805196822, 'timestamp': 54005.085862, 'diameter_3d': 4.796587016331513, 'ellipse': {'center': [152.97393497448329, 199.39020898724408], 'axes': [29.585481042398957, 41.95090526615894], 'angle': -74.59678954945295}, 'location': [152.97393497448329, 199.39020898724408], 'diameter': 41.95090526615894, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9032852477152353, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.207653550842406, 'phi': -1.7945407772213693, 'norm_pos': [0.4780435467952603, 0.16920746255314967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.697778,"{'circle_3d': {'center': [-0.8286264034145157, 9.134586405811092, 70.94125223733704], 'normal': [-0.1795454250831125, 0.5962644835619231, -0.7824526221915021], 'radius': 2.40114762600044}, 'confidence': 0.9987223198826765, 'timestamp': 54005.094262, 'diameter_3d': 4.80229525200088, 'ellipse': {'center': [152.85472584709203, 199.5368183641657], 'axes': [29.53487959840258, 41.99043848921482], 'angle': -74.53122747836109}, 'location': [152.85472584709203, 199.5368183641657], 'diameter': 41.99043848921482, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.903124910860964, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2096361709169585, 'phi': -1.7963564550426898, 'norm_pos': [0.4776710182721626, 0.1685965901493096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.705567,"{'circle_3d': {'center': [-0.8511046566795202, 9.141982627557834, 70.95208253079078], 'normal': [-0.1814186128551962, 0.5968808353741516, -0.7815500977370237], 'radius': 2.39772764343572}, 'confidence': 0.9989800795405885, 'timestamp': 54005.102662, 'diameter_3d': 4.79545528687144, 'ellipse': {'center': [152.65992905287067, 199.59038765641753], 'axes': [29.44170174700257, 41.92428376522293], 'angle': -74.38167378927392}, 'location': [152.65992905287067, 199.59038765641753], 'diameter': 41.92428376522293, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9031193176573638, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.210404154078547, 'phi': -1.7988835849526263, 'norm_pos': [0.47706227829022085, 0.16837338476492691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.71215,"{'circle_3d': {'center': [-0.8771851038603378, 9.15375104186145, 70.9671800001212], 'normal': [-0.18359198345359767, 0.5978615365661195, -0.7802919752928211], 'radius': 2.4041913290290386}, 'confidence': 0.9992188479497335, 'timestamp': 54005.111062, 'diameter_3d': 4.808382658058077, 'ellipse': {'center': [152.43507080678972, 199.67494812174363], 'axes': [29.44932462623264, 42.0285067322413], 'angle': -74.21486984067673}, 'location': [152.43507080678972, 199.67494812174363], 'diameter': 42.0285067322413, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9030222587389614, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2116270272756346, 'phi': -1.801879552031153, 'norm_pos': [0.4763595962712179, 0.1680210494927349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.722751,"{'circle_3d': {'center': [-0.8868212950625105, 9.168536468192377, 70.98080243289974], 'normal': [-0.18439499938711207, 0.5990936554270302, -0.7791567725612771], 'radius': 2.3935511814484163}, 'confidence': 0.9989835731104167, 'timestamp': 54005.119462, 'diameter_3d': 4.7871023628968326, 'ellipse': {'center': [152.35170571468828, 199.79148998958226], 'axes': [29.25312777593276, 41.83444129889544], 'angle': -74.17337675944712}, 'location': [152.35170571468828, 199.79148998958226], 'diameter': 41.83444129889544, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9027967311136531, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2131649855460287, 'phi': -1.803180534158167, 'norm_pos': [0.4760990803584009, 0.16753545837674055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.7289128,"{'circle_3d': {'center': [-0.9318676076856056, 9.183101489743123, 71.00280787771757], 'normal': [-0.18814885877236998, 0.6003074072229256, -0.7773229854931238], 'radius': 2.3982845163610995}, 'confidence': 0.9994150051329509, 'timestamp': 54005.127862, 'diameter_3d': 4.796569032722199, 'ellipse': {'center': [151.96271072293203, 199.89328865500883], 'axes': [29.207489524577138, 41.904375230264485], 'angle': -73.87668089830068}, 'location': [151.96271072293203, 199.89328865500883], 'diameter': 41.904375230264485, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9028062398104164, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2146817500128892, 'phi': -1.8082761177982072, 'norm_pos': [0.4748834710091626, 0.16711129727079654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.737268,"{'circle_3d': {'center': [-0.967443116151707, 9.20357503943948, 71.02735265050018], 'normal': [-0.19111348447787843, 0.6020135363642888, -0.7752775877612398], 'radius': 2.390756609705316}, 'confidence': 0.9987900803773938, 'timestamp': 54005.136262, 'diameter_3d': 4.781513219410632, 'ellipse': {'center': [151.6554650595707, 200.0466275639474], 'axes': [28.999410887650672, 41.758486549660454], 'angle': -73.66131140305446}, 'location': [151.6554650595707, 200.0466275639474], 'diameter': 41.758486549660454, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9027183764018676, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.216816738790473, 'phi': -1.8124873608313303, 'norm_pos': [0.47392332831115846, 0.16647238515021923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.748588,"{'circle_3d': {'center': [-1.0007843179170968, 9.196602544711169, 71.03022014401029], 'normal': [-0.19389191795832758, 0.6014324951369295, -0.7750386299687315], 'radius': 2.3985597941784866}, 'confidence': 0.999584567533214, 'timestamp': 54005.144662, 'diameter_3d': 4.797119588356973, 'ellipse': {'center': [151.3667841696276, 199.98106431117876], 'axes': [29.083285738781765, 41.893242363576206], 'angle': -73.4091098012929}, 'location': [151.3667841696276, 199.98106431117876], 'diameter': 41.893242363576206, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9028343703331387, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2160892594551242, 'phi': -1.8159355953868064, 'norm_pos': [0.4730212005300863, 0.16674556537008856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.756611,"{'circle_3d': {'center': [-1.0534994764364034, 9.183929864178326, 71.03373258041672], 'normal': [-0.19828484783493647, 0.6003764384258592, -0.7747459269348608], 'radius': 2.385779263965153}, 'confidence': 0.9989013898247738, 'timestamp': 54005.153062, 'diameter_3d': 4.771558527930306, 'ellipse': {'center': [150.90813715166917, 199.87031517888795], 'axes': [28.91609419008928, 41.66799494981255], 'angle': -73.00731691486529}, 'location': [150.90813715166917, 199.87031517888795], 'diameter': 41.66799494981255, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9027752021446345, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2147680666979928, 'phi': -1.8213533264467336, 'norm_pos': [0.47158792859896614, 0.16720702008796684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.764481,"{'circle_3d': {'center': [-1.0778723797754004, 9.178557453442801, 71.03584094650705], 'normal': [-0.2003159231131862, 0.5999287375312322, -0.774570229760668], 'radius': 2.404062826804629}, 'confidence': 0.9983255181068154, 'timestamp': 54005.161462, 'diameter_3d': 4.808125653609258, 'ellipse': {'center': [150.69826083825328, 199.81693362025658], 'axes': [29.12990923803246, 41.98628542643872], 'angle': -72.82266690710941}, 'location': [150.69826083825328, 199.81693362025658], 'diameter': 41.98628542643872, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9025891822642129, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2142083604774943, 'phi': -1.823867182240405, 'norm_pos': [0.4709320651195415, 0.16742944324893094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.772247,"{'circle_3d': {'center': [-1.1018440376667524, 9.157684490746604, 71.02593326056048], 'normal': [-0.2023135612707989, 0.5981893239732157, -0.7753958702562156], 'radius': 2.38000751472812}, 'confidence': 0.9986107097989924, 'timestamp': 54005.169862, 'diameter_3d': 4.76001502945624, 'ellipse': {'center': [150.48672702002676, 199.65207191601138], 'axes': [28.88850170096537, 41.57181545212958], 'angle': -72.60862833652062}, 'location': [150.48672702002676, 199.65207191601138], 'diameter': 41.57181545212958, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9023867969004673, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2120360063996096, 'phi': -1.826022642672364, 'norm_pos': [0.47027102193758363, 0.16811636701661925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.780739,"{'circle_3d': {'center': [-1.1230016334605357, 9.153586565766751, 71.02831749039996], 'normal': [-0.20407669425361413, 0.5978478302248946, -0.7751971844362585], 'radius': 2.3924976672078246}, 'confidence': 0.998938383691183, 'timestamp': 54005.178262, 'diameter_3d': 4.784995334415649, 'ellipse': {'center': [150.30431164565044, 199.6108938739155], 'axes': [29.03065339522411, 41.78873565786279], 'angle': -72.44937686876582}, 'location': [150.30431164565044, 199.6108938739155], 'diameter': 41.78873565786279, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9023717189919123, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2116099286425905, 'phi': -1.8282134608078866, 'norm_pos': [0.46970097389265764, 0.1682879421920187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.788654,"{'circle_3d': {'center': [-1.1395445168187919, 9.142553688602844, 71.02418592374195], 'normal': [-0.20545526786680215, 0.596928423794569, -0.7755414816577588], 'radius': 2.3786270035124333}, 'confidence': 0.9988480972549718, 'timestamp': 54005.186662, 'diameter_3d': 4.757254007024867, 'ellipse': {'center': [150.15884116827243, 199.52281594731392], 'axes': [28.883813709899698, 41.548804113842216], 'angle': -72.30828328171793}, 'location': [150.15884116827243, 199.52281594731392], 'diameter': 41.548804113842216, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9023101939391931, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.210463468171677, 'phi': -1.829765881678083, 'norm_pos': [0.46924637865085134, 0.16865493355285865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.797097,"{'circle_3d': {'center': [-1.1535023471442158, 9.16137882060413, 71.04242054343473], 'normal': [-0.2066184203939208, 0.5984971847946762, -0.7740219300166942], 'radius': 2.385251289562463}, 'confidence': 0.9988261453052133, 'timestamp': 54005.195062, 'diameter_3d': 4.770502579124926, 'ellipse': {'center': [150.04045190727055, 199.6652326896842], 'axes': [28.877051826664438, 41.653941495651075], 'angle': -72.24910945937837}, 'location': [150.04045190727055, 199.6652326896842], 'diameter': 41.653941495651075, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9020971585483317, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2124202369316848, 'phi': -1.8316551016228866, 'norm_pos': [0.4688764122102205, 0.16806153045964922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252560.806994,"{'circle_3d': {'center': [-1.1573708108312728, 9.166774012245538, 71.04762875435968], 'normal': [-0.20694079236784224, 0.598946784098127, -0.7735879124396149], 'radius': 2.3919429452415906}, 'confidence': 0.9989018146130629, 'timestamp': 54005.203462, 'diameter_3d': 4.783885890483181, 'ellipse': {'center': [150.008108420976, 199.70489537176886], 'axes': [28.933147316203733, 41.76780940668348], 'angle': -72.23314756052787}, 'location': [150.008108420976, 199.70489537176886], 'diameter': 41.76780940668348, 'sphere': {'center': [1.325918697582834, 1.9794126030680153, 80.33068370363506], 'radius': 12.0}, 'projected_sphere': {'center': [170.23356897514066, 135.27729825417427], 'axes': [185.23432534069994, 185.23432534069994], 'angle': 90.0}, 'model_confidence': 0.9020817835737271, 'model_id': 81, 'model_birth_timestamp': 53954.108239, 'theta': 2.2129815646496267, 'phi': -1.8321838345368675, 'norm_pos': [0.46877533881554995, 0.16789626928429646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
