eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251904.196766,"{'circle_3d': {'center': [-1.1450874643515405, 6.1517514422940724, 63.018416083149255], 'normal': [-0.18574216537728477, 0.6684266187272256, -0.7202122627238761], 'radius': 2.438258022104986}, 'confidence': 0.9848889264026, 'timestamp': 53348.5773, 'diameter_3d': 4.876516044209972, 'ellipse': {'center': [148.85030664038123, 180.11985266573495], 'axes': [31.282787258975326, 47.99587492245881], 'angle': -74.85927352041297}, 'location': [148.85030664038123, 180.11985266573495], 'diameter': 47.99587492245881, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7943279709074047, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3028877073570775, 'phi': -1.8231956011090973, 'norm_pos': [0.46515720825119133, 0.249500613892771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.7187672,"{'circle_3d': {'center': [-1.2125101747535876, 6.248125377132462, 63.12672770579208], 'normal': [-0.19136072457745534, 0.6764577799637581, -0.7111862941703074], 'radius': 2.289926607824898}, 'confidence': 0.9966518844592048, 'timestamp': 53352.105266, 'diameter_3d': 4.579853215649796, 'ellipse': {'center': [148.19466883708037, 181.01323207375552], 'axes': [28.83081941414944, 44.99707379278692], 'angle': -74.57502832204811}, 'location': [148.19466883708037, 181.01323207375552], 'diameter': 44.99707379278692, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7095886755303371, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3137386188204934, 'phi': -1.8336435463342957, 'norm_pos': [0.46310834011587615, 0.24577819969268533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.727159,"{'circle_3d': {'center': [-1.2137154814284359, 6.239776395672031, 63.11911829656617], 'normal': [-0.19146116680035938, 0.6757620315087223, -0.7118204116057992], 'radius': 2.277425338543616}, 'confidence': 0.9958981771876211, 'timestamp': 53352.113666, 'diameter_3d': 4.554850677087232, 'ellipse': {'center': [148.18045346334, 180.94231445336973], 'axes': [28.711493927122163, 44.75663327050401], 'angle': -74.55188171265675}, 'location': [148.18045346334, 180.94231445336973], 'diameter': 44.75663327050401, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7088928091291025, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.312794335696409, 'phi': -1.8335516061395514, 'norm_pos': [0.4630639170729375, 0.24607368977762611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.736712,"{'circle_3d': {'center': [-1.2184039034111152, 6.209629917966041, 63.09185798279522], 'normal': [-0.1918518686322493, 0.673249825033223, -0.7140921044200452], 'radius': 2.2677439801981887}, 'confidence': 0.8827759414823723, 'timestamp': 53352.122066, 'diameter_3d': 4.535487960396377, 'ellipse': {'center': [148.12903712593445, 180.67499493576335], 'axes': [28.725951785756386, 44.58541035388642], 'angle': -74.46566410608183}, 'location': [148.12903712593445, 180.67499493576335], 'diameter': 44.58541035388642, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7085653780759649, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3093914984430213, 'phi': -1.8332638618862873, 'norm_pos': [0.46290324101854513, 0.24718752110098607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.747647,"{'circle_3d': {'center': [-1.232505967020121, 6.183424759888018, 63.0710173734194], 'normal': [-0.19302704059966647, 0.6710660618600545, -0.7158288218680303], 'radius': 2.286948585030271}, 'confidence': 0.9966193119030567, 'timestamp': 53352.130466, 'diameter_3d': 4.573897170060542, 'ellipse': {'center': [147.9891686874951, 180.4313939868544], 'axes': [29.075387173579404, 44.97799624255406], 'angle': -74.32235101279397}, 'location': [147.9891686874951, 180.4313939868544], 'diameter': 44.97799624255406, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7082898460748388, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3064420887473567, 'phi': -1.8341868609876832, 'norm_pos': [0.4624661521484222, 0.24820252505477336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.7552059,"{'circle_3d': {'center': [-1.2478860520431327, 6.141487246737963, 63.03603701672159], 'normal': [-0.19430871435158412, 0.6675712690975499, -0.7187438515928474], 'radius': 2.287873236019403}, 'confidence': 0.9229110849463107, 'timestamp': 53352.138866, 'diameter_3d': 4.575746472038806, 'ellipse': {'center': [147.83255210816458, 180.0518441700073], 'axes': [29.264888857269657, 45.02102266636924], 'angle': -74.1401663358768}, 'location': [147.83255210816458, 180.0518441700073], 'diameter': 45.02102266636924, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7081615035661626, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.301738294276672, 'phi': -1.834829572171822, 'norm_pos': [0.4619767253380143, 0.24978398262496948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.764829,"{'circle_3d': {'center': [-1.2560178007917262, 6.12159883963562, 63.019805024132594], 'normal': [-0.19498636008063358, 0.6659139018390213, -0.7200965176419308], 'radius': 2.295349120094786}, 'confidence': 0.9982366262852632, 'timestamp': 53352.147265, 'diameter_3d': 4.590698240189572, 'ellipse': {'center': [147.75073692832635, 179.8692060676328], 'axes': [29.443524937065646, 45.17979495923343], 'angle': -74.04747710122733}, 'location': [147.75073692832635, 179.8692060676328], 'diameter': 45.17979495923343, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.708356946099753, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.299514498591915, 'phi': -1.8352332410558259, 'norm_pos': [0.46172105290101983, 0.2505449747181967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.7702851,"{'circle_3d': {'center': [-1.2581639910876845, 6.084093303022607, 62.98585104649203], 'normal': [-0.19516520927196343, 0.6627884404546035, -0.7229260157786447], 'radius': 2.2975487084262847}, 'confidence': 0.9980491178083035, 'timestamp': 53352.155665, 'diameter_3d': 4.595097416852569, 'ellipse': {'center': [147.72388372874966, 179.53118876530633], 'axes': [29.645069359171078, 45.24737378882502], 'angle': -73.9616380251344}, 'location': [147.72388372874966, 179.53118876530633], 'diameter': 45.24737378882502, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7085251508921142, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2953328247814953, 'phi': -1.834476167538134, 'norm_pos': [0.4616371366523427, 0.2519533801445569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.77877,"{'circle_3d': {'center': [-1.2699791721045597, 6.0385730250785805, 62.947519287227514], 'normal': [-0.19614980769003634, 0.658995083959268, -0.7261203290506878], 'radius': 2.285877841782635}, 'confidence': 0.9976183497887298, 'timestamp': 53352.164065, 'diameter_3d': 4.57175568356527, 'ellipse': {'center': [147.60009123856423, 179.12240116544916], 'axes': [29.68961892539122, 45.044649440244505], 'angle': -73.79317053759387}, 'location': [147.60009123856423, 179.12240116544916], 'diameter': 45.044649440244505, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7083614806688621, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.290278241442508, 'phi': -1.834633076219387, 'norm_pos': [0.46125028512051325, 0.2536566618106285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.788812,"{'circle_3d': {'center': [-1.2526184908728855, 5.995681752018038, 62.904134199705226], 'normal': [-0.1947030842540635, 0.6554208112042228, -0.7297357530108783], 'radius': 2.2821429620816236}, 'confidence': 0.9983676584600787, 'timestamp': 53352.172465, 'diameter_3d': 4.564285924163247, 'ellipse': {'center': [147.7622729772703, 178.74088404416105], 'axes': [29.861259651241703, 45.001891576212095], 'angle': -73.82929397044622}, 'location': [147.7622729772703, 178.74088404416105], 'diameter': 45.001891576212095, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7084882526989467, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2855359837458193, 'phi': -1.831535458197285, 'norm_pos': [0.46175710305396966, 0.25524631648266227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.794206,"{'circle_3d': {'center': [-1.2491393222148668, 5.968796073241467, 62.879135866662196], 'normal': [-0.19441315353256194, 0.6531803379728419, -0.731818947431131], 'radius': 2.297619490422267}, 'confidence': 0.9747900438804284, 'timestamp': 53352.180865, 'diameter_3d': 4.595238980844534, 'ellipse': {'center': [147.79346193838177, 178.49400997846973], 'axes': [30.192212579998074, 45.32519177570835], 'angle': -73.8008676581659}, 'location': [147.79346193838177, 178.49400997846973], 'diameter': 45.32519177570835, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7082980695991781, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.282573310635189, 'phi': -1.8304562648633773, 'norm_pos': [0.461854568557443, 0.2562749584230428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.8042822,"{'circle_3d': {'center': [-1.2408294139732448, 5.957189403506764, 62.866589382806], 'normal': [-0.19372066117909345, 0.6522131154949499, -0.7328644877524807], 'radius': 2.2925471322485445}, 'confidence': 0.9961844571170604, 'timestamp': 53352.189265, 'diameter_3d': 4.585094264497089, 'ellipse': {'center': [147.87233774674658, 178.39257098584278], 'axes': [30.189525927011918, 45.23405856973219], 'angle': -73.83575555597085}, 'location': [147.87233774674658, 178.39257098584278], 'diameter': 45.23405856973219, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7080564753541352, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.281296650038799, 'phi': -1.8292192216250143, 'norm_pos': [0.46210105545858304, 0.25669762089232173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.813558,"{'circle_3d': {'center': [-1.2454513796794537, 5.971141300290659, 62.8802505129893], 'normal': [-0.19410582498794418, 0.6533757735602745, -0.7317260602372055], 'radius': 2.309962597173298}, 'confidence': 0.9077199946392549, 'timestamp': 53352.197665, 'diameter_3d': 4.619925194346596, 'ellipse': {'center': [147.83104482198542, 178.51218459549057], 'axes': [30.34873556375061, 45.568037977497355], 'angle': -73.83099909285501}, 'location': [147.83104482198542, 178.51218459549057], 'diameter': 45.568037977497355, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7075350090773203, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.282831441559859, 'phi': -1.8300954128960487, 'norm_pos': [0.46197201506870444, 0.2561992308521226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.81892,"{'circle_3d': {'center': [-1.2316874818679384, 5.991960598812408, 62.8952376587829], 'normal': [-0.19295883350365126, 0.6551107151037536, -0.7304771314210724], 'radius': 2.291447395498467}, 'confidence': 0.9982482524568841, 'timestamp': 53352.206065, 'diameter_3d': 4.582894790996934, 'ellipse': {'center': [147.96698875073514, 178.70924893070065], 'axes': [30.027994002015536, 45.19186740585977], 'angle': -73.9666969744613}, 'location': [147.96698875073514, 178.70924893070065], 'diameter': 45.19186740585977, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7075205140127161, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.285125477054872, 'phi': -1.8290518867020715, 'norm_pos': [0.4623968398460473, 0.25537812945541394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.830339,"{'circle_3d': {'center': [-1.237708604285574, 6.035528786242349, 62.93610685380967], 'normal': [-0.1934605937051209, 0.658741397389582, -0.7270713651688415], 'radius': 2.3024626886790824}, 'confidence': 0.9980977750982278, 'timestamp': 53352.214465, 'diameter_3d': 4.604925377358165, 'ellipse': {'center': [147.91610672008602, 179.09741335200263], 'axes': [29.962782163422148, 45.37989846231395], 'angle': -74.00900117166383}, 'location': [147.91610672008602, 179.09741335200263], 'diameter': 45.37989846231395, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7078944336637805, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.28994100813695, 'phi': -1.8308527765865361, 'norm_pos': [0.4622378335002688, 0.25376077769998906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.847921,"{'circle_3d': {'center': [-1.228272649419075, 6.078479796868146, 62.97269815582441], 'normal': [-0.19267426413291264, 0.6623206482750651, -0.7240220900009462], 'radius': 2.309630929912018}, 'confidence': 0.9984973201817423, 'timestamp': 53352.222865, 'diameter_3d': 4.619261859824036, 'ellipse': {'center': [148.01567149592577, 179.48402848780967], 'axes': [29.86771500190933, 45.49496268269687], 'angle': -74.15546290059893}, 'location': [148.01567149592577, 179.48402848780967], 'diameter': 45.49496268269687, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7079396778899683, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.2947082804979906, 'phi': -1.830885058247049, 'norm_pos': [0.46254897342476803, 0.2521498813007931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.848722,"{'circle_3d': {'center': [-1.2333192378361804, 6.142532475977902, 63.03308263542665], 'normal': [-0.1930948131676714, 0.6676583715342114, -0.7189900500340928], 'radius': 2.324181815280482}, 'confidence': 0.9981135833850703, 'timestamp': 53352.231265, 'diameter_3d': 4.648363630560964, 'ellipse': {'center': [147.97807508646008, 180.0533894657448], 'axes': [29.744660556732775, 45.73812520731895], 'angle': -74.24111694420056}, 'location': [147.97807508646008, 180.0533894657448], 'diameter': 45.73812520731895, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7078943411943039, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.301855287742446, 'phi': -1.8331692099136763, 'norm_pos': [0.46243148464518774, 0.24977754389273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.854249,"{'circle_3d': {'center': [-1.2187760958735554, 6.221958887964062, 63.10359871686519], 'normal': [-0.191882884670786, 0.6742772391997248, -0.7131137099142147], 'radius': 2.328785771657528}, 'confidence': 0.9988243342649964, 'timestamp': 53352.239665, 'diameter_3d': 4.657571543315056, 'ellipse': {'center': [148.13298521498587, 180.76611065133693], 'axes': [29.439811306416477, 45.777848194211295], 'angle': -74.48557542742212}, 'location': [148.13298521498587, 180.76611065133693], 'diameter': 45.777848194211295, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7078716400466423, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.310781874780822, 'phi': -1.833648182373641, 'norm_pos': [0.4629155787968308, 0.24680787228609613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.86307,"{'circle_3d': {'center': [-1.2168012919873528, 6.284431842022631, 63.16256945214962], 'normal': [-0.1917183176802691, 0.6794833187046055, -0.7081994819738454], 'radius': 2.295618965214816}, 'confidence': 0.9958950152493924, 'timestamp': 53352.248065, 'diameter_3d': 4.591237930429632, 'ellipse': {'center': [148.1593516751035, 181.3338905892931], 'axes': [28.72142516789897, 45.083520665629344], 'angle': -74.61126421460901}, 'location': [148.1593516751035, 181.3338905892931], 'diameter': 45.083520665629344, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7070855495772688, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3178545096264473, 'phi': -1.8351719530329522, 'norm_pos': [0.46299797398469844, 0.24444212254461206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.870827,"{'circle_3d': {'center': [-1.235769224993871, 6.334717091360716, 63.21629031177178], 'normal': [-0.19329897876414562, 0.6836737561494459, -0.703722743671999], 'radius': 2.2953197776954855}, 'confidence': 0.9960619126768637, 'timestamp': 53352.256464, 'diameter_3d': 4.590639555390971, 'ellipse': {'center': [147.98326104466872, 181.77622072637112], 'axes': [28.44727730819817, 45.03949025183024], 'angle': -74.57419491494068}, 'location': [147.98326104466872, 181.77622072637112], 'diameter': 45.03949025183024, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.706552985890041, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.32358117432672, 'phi': -1.8388655609672604, 'norm_pos': [0.46244769076458975, 0.242599080306787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.878325,"{'circle_3d': {'center': [-1.2251914432532507, 6.4058429042035385, 63.28305432188336], 'normal': [-0.19241749695242727, 0.6896009072196811, -0.6981590761627003], 'radius': 2.2953175883086674}, 'confidence': 0.9853661528018117, 'timestamp': 53352.264864, 'diameter_3d': 4.590635176617335, 'ellipse': {'center': [148.09803796347782, 182.40904358501092], 'axes': [28.11114821079666, 44.99216512670333], 'angle': -74.76933713615267}, 'location': [148.09803796347782, 182.40904358501092], 'diameter': 44.99216512670333, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7060395533439401, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3317341460444734, 'phi': -1.8397267311438081, 'norm_pos': [0.4628063686358682, 0.23996231839578785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.886154,"{'circle_3d': {'center': [-1.2399605846752726, 6.452451620904267, 63.33345645641043], 'normal': [-0.19364825873759575, 0.6934849669447418, -0.6939588982854442], 'radius': 2.28542166445515}, 'confidence': 0.995429390045876, 'timestamp': 53352.273264, 'diameter_3d': 4.5708433289103, 'ellipse': {'center': [147.96182937787427, 182.81985657120168], 'axes': [27.738727467041258, 44.76255045344331], 'angle': -74.75289144222218}, 'location': [147.96182937787427, 182.81985657120168], 'diameter': 44.76255045344331, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7049985695720018, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3371112568833685, 'phi': -1.842922578802323, 'norm_pos': [0.4623807168058571, 0.238250597619993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.894651,"{'circle_3d': {'center': [-1.266837361740214, 6.459503468361476, 63.348062581974915], 'normal': [-0.1958879901596742, 0.6940726208995092, -0.6927417211550706], 'radius': 2.2831887387246717}, 'confidence': 0.8681781798794757, 'timestamp': 53352.281664, 'diameter_3d': 4.566377477449343, 'ellipse': {'center': [147.70219557996413, 182.8756729612003], 'axes': [27.63979524467932, 44.70848840010667], 'angle': -74.58889386431912}, 'location': [147.70219557996413, 182.8756729612003], 'diameter': 44.70848840010667, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7049067081788651, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3379272297769718, 'phi': -1.8463736879592239, 'norm_pos': [0.4615693611873879, 0.23801802932833205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.903137,"{'circle_3d': {'center': [-1.2871102301596848, 6.468128023434712, 63.36247799978345], 'normal': [-0.19757739586129677, 0.6947913338222789, -0.6915404363376931], 'radius': 2.2979539462699123}, 'confidence': 0.99560982390092, 'timestamp': 53352.290064, 'diameter_3d': 4.595907892539825, 'ellipse': {'center': [147.5085117477443, 182.9418237730646], 'axes': [27.74730883964426, 44.98759599147824], 'angle': -74.47137056492062}, 'location': [147.5085117477443, 182.9418237730646], 'diameter': 44.98759599147824, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7038224703296514, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.338926054999898, 'phi': -1.8490885178644714, 'norm_pos': [0.46096409921170095, 0.2377424009455641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.914452,"{'circle_3d': {'center': [-1.3170769056114282, 6.457951946424698, 63.36087625093681], 'normal': [-0.20007461881560873, 0.6939433274047778, -0.6916739154082465], 'radius': 2.2823058172060584}, 'confidence': 0.9946362160436865, 'timestamp': 53352.298464, 'diameter_3d': 4.564611634412117, 'ellipse': {'center': [147.21478702107342, 182.84888224131862], 'axes': [27.567053338511794, 44.68212777733912], 'angle': -74.25760893430173}, 'location': [147.21478702107342, 182.84888224131862], 'diameter': 44.68212777733912, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7025210917961711, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3377476473250303, 'phi': -1.8523723834269232, 'norm_pos': [0.46004620944085445, 0.23812965732783908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.923836,"{'circle_3d': {'center': [-1.3547315095282513, 6.432144572890088, 63.346015067239094], 'normal': [-0.20321250247534398, 0.6917927129435604, -0.6929123473830562], 'radius': 2.307723454527223}, 'confidence': 0.9958882644331385, 'timestamp': 53352.306864, 'diameter_3d': 4.615446909054446, 'ellipse': {'center': [146.84733595291294, 182.60346367397358], 'axes': [27.950431182444035, 45.190591370889635], 'angle': -73.96523048054699}, 'location': [146.84733595291294, 182.60346367397358], 'diameter': 45.190591370889635, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7015782166163831, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.3347650879468858, 'phi': -1.8560702188642222, 'norm_pos': [0.45889792485285297, 0.2391522346917767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251907.930677,"{'circle_3d': {'center': [-1.3817508373251584, 6.41134396794174, 63.333251825233276], 'normal': [-0.20546411312508625, 0.6900593291978646, -0.6939759508835409], 'radius': 2.3023953091312523}, 'confidence': 0.955503259965419, 'timestamp': 53352.315264, 'diameter_3d': 4.604790618262505, 'ellipse': {'center': [146.58100941914097, 182.41413350798393], 'axes': [27.95074228310698, 45.09519335735741], 'angle': -73.75056244478986}, 'location': [146.58100941914097, 182.41413350798393], 'diameter': 45.09519335735741, 'sphere': {'center': [1.0838185201758765, -1.8693679824326348, 71.66096323583577], 'radius': 12.0}, 'projected_sphere': {'center': [169.37703670403653, 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}, 'model_confidence': 0.7010263924213889, 'model_id': 1, 'model_birth_timestamp': 53283.351739, 'theta': 2.332367350733803, 'phi': -1.858641944137093, 'norm_pos': [0.4580656544348155, 0.23994111038340027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
