eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251445.177784,"{'circle_3d': {'center': [-0.7847786305253808, 6.50060776154717, 54.91081756652076], 'normal': [-0.12897777702533603, 0.6786166628715316, -0.7230796345539742], 'radius': 2.028397546780834}, 'confidence': 0.9981456522137429, 'timestamp': 52889.575529, 'diameter_3d': 4.056795093561668, 'ellipse': {'center': [151.2122158194942, 193.03100676364744], 'axes': [29.3749708286088, 45.821545123256826], 'angle': -79.58620200646874}, 'location': [151.2122158194942, 193.03100676364744], 'diameter': 45.821545123256826, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.9077438687464467, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316673927388831, 'phi': -1.7473127366834875, 'norm_pos': [0.47253817443591933, 0.19570413848480228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.0621052,"{'circle_3d': {'center': [-0.6870976960406421, 6.427377804800824, 54.825940937008106], 'normal': [-0.1208376991516078, 0.6725141664760027, -0.7301526870133621], 'radius': 2.0008091774213534}, 'confidence': 0.9992102269267912, 'timestamp': 52892.45671, 'diameter_3d': 4.001618354842707, 'ellipse': {'center': [152.29800901467013, 192.3236129902698], 'axes': [29.4223436409044, 45.267729277005955], 'angle': -80.18386167781499}, 'location': [152.29800901467013, 192.3236129902698], 'diameter': 45.267729277005955, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8208476615582105, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308397028925047, 'phi': -1.7348062280588805, 'norm_pos': [0.47593127817084413, 0.19865161254054253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.069955,"{'circle_3d': {'center': [-0.6972612724873559, 6.429379434386841, 54.82947342885886], 'normal': [-0.12168466385550063, 0.6726809689415041, -0.7298583126924657], 'radius': 2.0261280535043436}, 'confidence': 0.9988882608273002, 'timestamp': 52892.46511, 'diameter_3d': 4.052256107008687, 'ellipse': {'center': [152.18572364157515, 192.33254330579172], 'axes': [29.776435488479795, 45.83797123244377], 'angle': -80.11445300509152}, 'location': [152.18572364157515, 192.33254330579172], 'diameter': 45.83797123244377, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.820852618334944, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308622435088774, 'phi': -1.7360004762421126, 'norm_pos': [0.47558038637992234, 0.19861440289253451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.0780978,"{'circle_3d': {'center': [-0.6850715108294065, 6.424908384807078, 54.82333209807294], 'normal': [-0.12066885038400484, 0.6723083814765238, -0.7303700902579592], 'radius': 2.02878623942955}, 'confidence': 0.9987230581470147, 'timestamp': 52892.47351, 'diameter_3d': 4.0575724788591, 'ellipse': {'center': [152.32241347045695, 192.2889077258758], 'axes': [29.848289243410075, 45.90328199153917], 'angle': -80.19530493580056}, 'location': [152.32241347045695, 192.2889077258758], 'diameter': 45.90328199153917, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8207342900449222, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308119007860383, 'phi': -1.7345332476289508, 'norm_pos': [0.476007542095178, 0.19879621780885093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.085815,"{'circle_3d': {'center': [-0.6937957832914861, 6.425058053902199, 54.824915745231884], 'normal': [-0.12139587308917812, 0.6723208539011172, -0.7302381196613806], 'radius': 2.016081391170279}, 'confidence': 0.9985458197442184, 'timestamp': 52892.48191, 'diameter_3d': 4.032162782340558, 'ellipse': {'center': [152.22346713474178, 192.29323959964123], 'axes': [29.65292863942047, 45.61431738942289], 'angle': -80.1338405032853}, 'location': [152.22346713474178, 192.29323959964123], 'diameter': 45.61431738942289, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8206062035960859, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3081358564425325, 'phi': -1.7355312903322988, 'norm_pos': [0.47569833479606805, 0.1987781683348282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.093888,"{'circle_3d': {'center': [-0.6971557570147091, 6.426092667177245, 54.82642770309721], 'normal': [-0.12167587089944673, 0.6724070716740377, -0.7301121231726034], 'radius': 2.0076564756842803}, 'confidence': 0.9985919956738676, 'timestamp': 52892.49031, 'diameter_3d': 4.015312951368561, 'ellipse': {'center': [152.1852361816794, 192.30605209341516], 'axes': [29.520892945847798, 45.422330451389094], 'angle': -80.11132401846245}, 'location': [152.1852361816794, 192.30605209341516], 'diameter': 45.422330451389094, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8205331657504589, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3082523322068083, 'phi': -1.7359323668549227, 'norm_pos': [0.4755788630677481, 0.19872478294410345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.101807,"{'circle_3d': {'center': [-0.697282040075212, 6.438672153327439, 54.838050745480714], 'normal': [-0.12168639448782195, 0.6734553621865539, -0.7291435363073115], 'radius': 2.006172937760348}, 'confidence': 0.9994076366838119, 'timestamp': 52892.49871, 'diameter_3d': 4.012345875520696, 'ellipse': {'center': [152.18524212237304, 192.4336862783063], 'axes': [29.437046785045062, 45.37916407360064], 'angle': -80.12521295749674}, 'location': [152.18524212237304, 192.4336862783063], 'diameter': 45.37916407360064, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8205565166796491, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309669506258063, 'phi': -1.7361617995575087, 'norm_pos': [0.47557888163241574, 0.19819297384039036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.109613,"{'circle_3d': {'center': [-0.6870654192520596, 6.437841003613337, 54.83558437978671], 'normal': [-0.12083500941922592, 0.6733860997103788, -0.7293490667818116], 'radius': 2.03234407076581}, 'confidence': 0.9989107432030476, 'timestamp': 52892.50711, 'diameter_3d': 4.06468814153162, 'ellipse': {'center': [152.3017837790678, 192.41790683999594], 'axes': [29.834537266525256, 45.97359922722673], 'angle': -80.19630358602535}, 'location': [152.3017837790678, 192.41790683999594], 'diameter': 45.97359922722673, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8205124481447945, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309575814554518, 'phi': -1.7349801216142655, 'norm_pos': [0.4759430743095868, 0.1982587215000169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.1191099,"{'circle_3d': {'center': [-0.704939528548957, 6.4301667639953175, 54.83148285751198], 'normal': [-0.12232451852730071, 0.6727465797422105, -0.7296908603047059], 'radius': 2.006071068792852}, 'confidence': 0.9988898227547978, 'timestamp': 52892.51551, 'diameter_3d': 4.012142137585704, 'ellipse': {'center': [152.09811675013424, 192.3461735457626], 'axes': [29.47083412595156, 45.38226223221242], 'angle': -80.0611877507829}, 'location': [152.09811675013424, 192.3461735457626], 'diameter': 45.38226223221242, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.820388298678687, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.308711109978667, 'phi': -1.7368907387422383, 'norm_pos': [0.4753066148441695, 0.19855761022598917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.129718,"{'circle_3d': {'center': [-0.7082963260600659, 6.43321787529807, 54.83486041941846], 'normal': [-0.12260425165322644, 0.6730008390174398, -0.7294093968124995], 'radius': 2.0157103176382383}, 'confidence': 0.9987857385726661, 'timestamp': 52892.52391, 'diameter_3d': 4.0314206352764765, 'ellipse': {'center': [152.06142536311125, 192.37280995173012], 'axes': [29.594628060114903, 45.59766207729033], 'angle': -80.04112421893613}, 'location': [152.06142536311125, 192.37280995173012], 'diameter': 45.59766207729033, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8204135605460183, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309054816292106, 'phi': -1.737326650215027, 'norm_pos': [0.47519195425972266, 0.19844662520112455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.1397681,"{'circle_3d': {'center': [-0.7042067673396102, 6.435806464957115, 54.83656292360422], 'normal': [-0.12226345509318848, 0.6732165548223603, -0.7292675214636861], 'radius': 2.018888579582981}, 'confidence': 0.999159360579169, 'timestamp': 52892.53231, 'diameter_3d': 4.037777159165962, 'ellipse': {'center': [152.1079319434666, 192.39867309745608], 'axes': [29.632077073349855, 45.66819653188467], 'angle': -80.0730224532896}, 'location': [152.1079319434666, 192.39867309745608], 'diameter': 45.66819653188467, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8204847376106938, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.30934650405503, 'phi': -1.7369039490281428, 'norm_pos': [0.47533728732333314, 0.19833886209393303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.145769,"{'circle_3d': {'center': [-0.7023326903351277, 6.4385161128138, 54.83875101010402], 'normal': [-0.12210728200948161, 0.6734423588104174, -0.729085180922036], 'radius': 2.0077937625364313}, 'confidence': 0.9983959672760458, 'timestamp': 52892.54071, 'diameter_3d': 4.0155875250728625, 'ellipse': {'center': [152.12856276298177, 192.43046331503527], 'axes': [29.457288236101885, 45.41526609454446], 'angle': -80.08942419049033}, 'location': [152.12856276298177, 192.43046331503527], 'diameter': 45.41526609454446, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8202581463235603, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3096519159153535, 'phi': -1.736736378994111, 'norm_pos': [0.47540175863431805, 0.1982064028540197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.1535602,"{'circle_3d': {'center': [-0.7043553641087112, 6.4484844146136675, 54.84830843471268], 'normal': [-0.12227583815728023, 0.674273050627073, -0.7282887288713147], 'radius': 2.0158592975711005}, 'confidence': 0.9986193813433009, 'timestamp': 52892.54911, 'diameter_3d': 4.031718595142201, 'ellipse': {'center': [152.10760962853206, 192.52778594812534], 'axes': [29.524639590468503, 45.589904504026514], 'angle': -80.08690978937223}, 'location': [152.10760962853206, 192.52778594812534], 'diameter': 45.589904504026514, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8200765159491641, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3107762028988095, 'phi': -1.7371396363800378, 'norm_pos': [0.4753362800891627, 0.19780089188281103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.162635,"{'circle_3d': {'center': [-0.711044354768962, 6.4362354317714425, 54.838108076463286], 'normal': [-0.12283325404563446, 0.6732523020568876, -0.7291387587254308], 'radius': 1.999660194181882}, 'confidence': 0.9987451413485837, 'timestamp': 52892.55751, 'diameter_3d': 3.999320388363764, 'ellipse': {'center': [152.02979993905285, 192.4085179674885], 'axes': [29.341510157610383, 45.231691697316904], 'angle': -80.02531977145141}, 'location': [152.02979993905285, 192.4085179674885], 'diameter': 45.231691697316904, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8200221309336175, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309394848425299, 'phi': -1.7376927457899136, 'norm_pos': [0.47509312480954013, 0.19829784180213117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.169781,"{'circle_3d': {'center': [-0.7073338137851006, 6.448761497551019, 54.84906557770139], 'normal': [-0.12252404229697934, 0.6742961408718522, -0.7282256336222553], 'radius': 2.0195668562923728}, 'confidence': 0.9990738381249497, 'timestamp': 52892.56591, 'diameter_3d': 4.0391337125847455, 'ellipse': {'center': [152.07442945747812, 192.52860829808935], 'axes': [29.575046632166714, 45.673175112792826], 'angle': -80.06627126686448}, 'location': [152.07442945747812, 192.52860829808935], 'diameter': 45.673175112792826, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8201083774943441, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3108074705131734, 'phi': -1.7374852541737202, 'norm_pos': [0.4752325920546191, 0.19779746542462773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.1785789,"{'circle_3d': {'center': [-0.7023808551658832, 6.450543322384131, 54.849883735435085], 'normal': [-0.12211129574537789, 0.6744446262746115, -0.728157453811114], 'radius': 2.0188116255073267}, 'confidence': 0.9992242239926561, 'timestamp': 52892.574309, 'diameter_3d': 4.0376232510146535, 'ellipse': {'center': [152.13025550320566, 192.54791685047388], 'axes': [29.559421501543113, 45.655412250579275], 'angle': -80.10322934807311}, 'location': [152.13025550320566, 192.54791685047388], 'diameter': 45.655412250579275, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8202332095237019, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3110085630941755, 'phi': -1.736949293429274, 'norm_pos': [0.4754070484475177, 0.19771701312302548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.185942,"{'circle_3d': {'center': [-0.704146344053652, 6.44606980421248, 54.84603844850357], 'normal': [-0.12225841981935863, 0.6740718330936407, -0.7284778943887401], 'radius': 2.024147827697174}, 'confidence': 0.9992704713127357, 'timestamp': 52892.582709, 'diameter_3d': 4.048295655394348, 'ellipse': {'center': [152.11023551448778, 192.50043826444278], 'axes': [29.658390312170912, 45.77936150458438], 'angle': -80.08554409562082}, 'location': [152.11023551448778, 192.50043826444278], 'diameter': 45.77936150458438, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8203907367822394, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3105037623010687, 'phi': -1.7370739782497977, 'norm_pos': [0.47534448598277435, 0.19791484056482178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.1939971,"{'circle_3d': {'center': [-0.6964123297501135, 6.4391809285687875, 54.83837558165843], 'normal': [-0.1216139186273971, 0.673497760123333, -0.729116466625835], 'radius': 2.0069878939319397}, 'confidence': 0.998435104774581, 'timestamp': 52892.591109, 'diameter_3d': 4.013975787863879, 'ellipse': {'center': [152.1951359301562, 192.43871379022715], 'axes': [29.447258125221843, 45.397343004874024], 'angle': -80.131941694696}, 'location': [152.1951359301562, 192.43871379022715], 'diameter': 45.397343004874024, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8202928200948811, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.309726862108725, 'phi': -1.7360711175764214, 'norm_pos': [0.4756097997817381, 0.19817202587405347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.201532,"{'circle_3d': {'center': [-0.7041463877171599, 6.458806015639744, 54.857840713853605], 'normal': [-0.1222584234579843, 0.6751331840459126, -0.7274943722762369], 'radius': 2.0292676317779152}, 'confidence': 0.9992996374050859, 'timestamp': 52892.599509, 'diameter_3d': 4.0585352635558305, 'ellipse': {'center': [152.11215637432375, 192.6271296657352], 'axes': [29.66989319772216, 45.88539560991299], 'angle': -80.10050809130128}, 'location': [152.11215637432375, 192.6271296657352], 'diameter': 45.88539560991299, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8204457952005195, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311941554675891, 'phi': -1.737294650206158, 'norm_pos': [0.4753504886697617, 0.19738695972610332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.213569,"{'circle_3d': {'center': [-0.6997446842225967, 6.436413438902549, 54.83637632761052], 'normal': [-0.12189161483343736, 0.6732671359844797, -0.7292830711298275], 'radius': 2.028594610490605}, 'confidence': 0.9992755301993832, 'timestamp': 52892.607909, 'diameter_3d': 4.05718922098121, 'ellipse': {'center': [152.15883358030135, 192.40220682750726], 'axes': [29.77557683807058, 45.88805284349967], 'angle': -80.10520470090455}, 'location': [152.15883358030135, 192.40220682750726], 'diameter': 45.88805284349967, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8207005620666896, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3094149103750174, 'phi': -1.7364044986734988, 'norm_pos': [0.4754963549384417, 0.19832413821871975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.222103,"{'circle_3d': {'center': [-0.7101380233143724, 6.442980297003934, 54.844188041868954], 'normal': [-0.12275772642441866, 0.6738143741595951, -0.7286320949416247], 'radius': 2.0333654049704024}, 'confidence': 0.9992222398519718, 'timestamp': 52892.616309, 'diameter_3d': 4.066730809940805, 'ellipse': {'center': [152.04316309695778, 192.46460915921142], 'axes': [29.803819550080973, 45.98950389836922], 'angle': -80.03970668524977}, 'location': [152.04316309695778, 192.46460915921142], 'diameter': 45.98950389836922, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8208253145034927, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310155271809454, 'phi': -1.7377058601136408, 'norm_pos': [0.4751348846779931, 0.1980641285032857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.2299929,"{'circle_3d': {'center': [-0.7029761762962541, 6.443624742587446, 54.84358037511471], 'normal': [-0.12216090583957546, 0.6738680779582212, -0.7286827338378116], 'radius': 2.019135843412198}, 'confidence': 0.999290603587957, 'timestamp': 52892.624709, 'diameter_3d': 4.038271686824396, 'ellipse': {'center': [152.12273903551065, 192.4778170507817], 'axes': [29.59800901505715, 45.66797485849411], 'angle': -80.09090700607011}, 'location': [152.12273903551065, 192.4778170507817], 'diameter': 45.66797485849411, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8208929491054118, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3102279548928726, 'phi': -1.7368979313805737, 'norm_pos': [0.4753835594859708, 0.19800909562174285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.238088,"{'circle_3d': {'center': [-0.7155329673986408, 6.439382550932627, 54.84177262973242], 'normal': [-0.1232073050981077, 0.6735145619869862, -0.7288333792863357], 'radius': 2.018207204065665}, 'confidence': 0.9990106089007026, 'timestamp': 52892.633109, 'diameter_3d': 4.03641440813133, 'ellipse': {'center': [151.981027997551, 192.43265301938175], 'axes': [29.594488653554087, 45.64844113038068], 'angle': -79.99743488459515}, 'location': [151.981027997551, 192.43265301938175], 'diameter': 45.64844113038068, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8209604359332379, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3097495924681533, 'phi': -1.7382603850080627, 'norm_pos': [0.4749407124923469, 0.19819727908590934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.245861,"{'circle_3d': {'center': [-0.7081574940339344, 6.439215957052805, 54.84037509975107], 'normal': [-0.12259268231771549, 0.6735006791636677, -0.7289498401181154], 'radius': 2.0101940034819457}, 'confidence': 0.999294440873783, 'timestamp': 52892.641509, 'diameter_3d': 4.020388006963891, 'ellipse': {'center': [152.0633442982872, 192.4354366133066], 'axes': [29.484061365740807, 45.46824439627046], 'angle': -80.04919824606182}, 'location': [152.0633442982872, 192.4354366133066], 'diameter': 45.46824439627046, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8211412064185186, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3097308110913883, 'phi': -1.7374142703162154, 'norm_pos': [0.4751979509321475, 0.19818568077788923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.2539132,"{'circle_3d': {'center': [-0.7193542263024062, 6.440465734328556, 54.84342062954042], 'normal': [-0.12352574334008815, 0.6736048272699803, -0.7286960459690026], 'radius': 2.0151281367768163}, 'confidence': 0.9984326939355448, 'timestamp': 52892.649909, 'diameter_3d': 4.030256273553633, 'ellipse': {'center': [151.938004162356, 192.44389824236967], 'axes': [29.54058057191562, 45.57738510943604], 'angle': -79.97180862465248}, 'location': [151.938004162356, 192.44389824236967], 'diameter': 45.57738510943604, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8211274041156624, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3098717156911275, 'phi': -1.7387161803522728, 'norm_pos': [0.4748062630073625, 0.1981504239901264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.261811,"{'circle_3d': {'center': [-0.7122381655597447, 6.4452012058999, 54.846596555076005], 'normal': [-0.12293273827819969, 0.6739994499009256, -0.728431385507704], 'radius': 2.0157424938467448}, 'confidence': 0.9991691174643375, 'timestamp': 52892.658309, 'diameter_3d': 4.0314849876934895, 'ellipse': {'center': [152.01860931295442, 192.49301033375394], 'axes': [29.5323539585494, 45.58866869988581], 'angle': -80.02753960594002}, 'location': [152.01860931295442, 192.49301033375394], 'diameter': 45.58866869988581, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8211890675221434, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310405774879983, 'phi': -1.7379846144278617, 'norm_pos': [0.4750581541029826, 0.1979457902760252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251448.269835,"{'circle_3d': {'center': [-0.7084488026997415, 6.441867565331308, 54.842874763004566], 'normal': [-0.12261695803986608, 0.6737216465202097, -0.7287415348469904], 'radius': 2.0262893220947213}, 'confidence': 0.999387159848318, 'timestamp': 52892.666709, 'diameter_3d': 4.052578644189443, 'ellipse': {'center': [152.0615149675433, 192.45631233096145], 'axes': [29.706985131433555, 45.830453264930014], 'angle': -80.05028648567793}, 'location': [152.0615149675433, 192.45631233096145], 'diameter': 45.830453264930014, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.821262101745901, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.310029784935425, 'phi': -1.7374934147491878, 'norm_pos': [0.4751922342735728, 0.19809869862099394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
