imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252168.489894,-0.02533,0.08026,0.99640,0.01074,0.2548
1582252168.496565,-0.02521,0.08069,0.99634,0.01080,0.2548
1582252168.501475,-0.02509,0.08112,0.99634,0.01093,0.2548
1582252168.506963,-0.02478,0.08191,0.99628,0.01099,0.2548
1582252168.513338,-0.02460,0.08221,0.99628,0.01105,0.2548
1582252168.518296,-0.02441,0.08246,0.99622,0.01105,0.2548
1582252168.5239859,-0.02423,0.08264,0.99622,0.01099,0.2548
1582252168.529675,-0.02405,0.08276,0.99622,0.01099,0.2548
1582252168.5357802,-0.02386,0.08289,0.99622,0.01093,0.2548
1582252168.539953,-0.02374,0.08289,0.99622,0.01080,0.2548
1582252168.5460212,-0.02362,0.08276,0.99622,0.01074,0.2548
1582252168.5512261,-0.02350,0.08264,0.99622,0.01062,0.2548
1582252168.5574121,-0.02338,0.08203,0.99628,0.01044,0.2548
1582252168.562297,-0.02338,0.08160,0.99634,0.01038,0.2548
1582252168.567709,-0.02338,0.08112,0.99640,0.01031,0.2548
1582252168.573388,-0.02344,0.08057,0.99640,0.01025,0.2548
1582252168.579154,-0.02350,0.07996,0.99646,0.01019,0.2548
1582252168.5847292,-0.02362,0.07928,0.99652,0.01019,0.2548
1582252168.590049,-0.02374,0.07855,0.99658,0.01019,0.2548
1582252168.595071,-0.02393,0.07788,0.99664,0.01019,0.2548
1582252168.600451,-0.02411,0.07715,0.99670,0.01025,0.2548
1582252168.608553,-0.02429,0.07635,0.99670,0.01031,0.2548
1582252168.6114078,-0.02460,0.07507,0.99683,0.01050,0.2548
1582252168.618189,-0.02478,0.07446,0.99689,0.01056,0.2548
1582252168.623311,-0.02502,0.07385,0.99689,0.01068,0.2548
1582252168.63095,-0.02521,0.07336,0.99695,0.01080,0.2548
1582252168.6344872,-0.02539,0.07294,0.99695,0.01093,0.2548
1582252168.644115,-0.02557,0.07257,0.99695,0.01111,0.2548
1582252168.645529,-0.02582,0.07220,0.99701,0.01123,0.2548
1582252168.651372,-0.02600,0.07196,0.99701,0.01141,0.2548
1582252168.6574872,-0.02637,0.07172,0.99701,0.01172,0.2548
1582252168.662524,-0.02655,0.07172,0.99701,0.01184,0.2548
1582252168.668669,-0.02673,0.07172,0.99701,0.01202,0.2548
1582252168.6778262,-0.02692,0.07178,0.99701,0.01221,0.2548
1582252168.679541,-0.02710,0.07190,0.99695,0.01233,0.2548
1582252168.6858299,-0.02728,0.07202,0.99695,0.01245,0.2548
1582252168.691608,-0.02747,0.07220,0.99695,0.01263,0.2548
1582252168.69584,-0.02777,0.07251,0.99689,0.01288,0.2548
1582252168.702106,-0.02795,0.07275,0.99689,0.01300,0.2548
1582252168.7081118,-0.02814,0.07294,0.99683,0.01306,0.2548
1582252168.7132201,-0.02832,0.07306,0.99683,0.01318,0.2548
1582252168.718833,-0.02850,0.07318,0.99683,0.01324,0.2548
1582252168.724391,-0.02863,0.07330,0.99683,0.01337,0.2548
1582252168.7293282,-0.02881,0.07336,0.99683,0.01349,0.2548
1582252168.734872,-0.02899,0.07343,0.99677,0.01355,0.2548
1582252168.740746,-0.02911,0.07343,0.99677,0.01361,0.2548
1582252168.746795,-0.02924,0.07336,0.99677,0.01367,0.2548
1582252168.751571,-0.02942,0.07318,0.99677,0.01373,0.2549
1582252168.7587898,-0.02948,0.07306,0.99683,0.01379,0.2549
1582252168.762793,-0.02960,0.07288,0.99683,0.01379,0.2549
1582252168.768385,-0.02960,0.07269,0.99683,0.01385,0.2549
1582252168.774574,-0.02966,0.07251,0.99683,0.01385,0.2549
1582252168.780241,-0.02966,0.07233,0.99683,0.01385,0.2549
1582252168.784647,-0.02966,0.07214,0.99689,0.01385,0.2549
1582252168.791658,-0.02960,0.07202,0.99689,0.01379,0.2549
1582252168.795786,-0.02954,0.07184,0.99689,0.01373,0.2549
1582252168.8016992,-0.02942,0.07184,0.99689,0.01367,0.2549
1582252168.807415,-0.02936,0.07184,0.99689,0.01361,0.2549
1582252168.814049,-0.02930,0.07184,0.99689,0.01349,0.2549
1582252168.8190851,-0.02924,0.07196,0.99689,0.01343,0.2549
1582252168.82545,-0.02917,0.07208,0.99689,0.01331,0.2549
1582252168.830086,-0.02911,0.07227,0.99689,0.01318,0.2549
1582252168.835575,-0.02905,0.07251,0.99689,0.01312,0.2549
1582252168.842347,-0.02899,0.07275,0.99683,0.01300,0.2549
1582252168.84708,-0.02887,0.07336,0.99683,0.01276,0.2549
1582252168.8526652,-0.02881,0.07373,0.99677,0.01263,0.2549
1582252168.858505,-0.02875,0.07416,0.99677,0.01251,0.2549
1582252168.8641129,-0.02875,0.07465,0.99670,0.01245,0.2549
1582252168.8692899,-0.02869,0.07513,0.99670,0.01233,0.2549
1582252168.875013,-0.02869,0.07568,0.99664,0.01221,0.2549
1582252168.8804212,-0.02869,0.07617,0.99658,0.01221,0.2549
1582252168.886228,-0.02863,0.07715,0.99652,0.01208,0.2549
1582252168.8923771,-0.02869,0.07758,0.99652,0.01208,0.2549
1582252168.897513,-0.02869,0.07788,0.99646,0.01208,0.2549
1582252168.904614,-0.02869,0.07813,0.99646,0.01215,0.2549
1582252168.909226,-0.02869,0.07831,0.99646,0.01215,0.2549
1582252168.915062,-0.02863,0.07837,0.99646,0.01221,0.2549
1582252168.920152,-0.02856,0.07837,0.99646,0.01221,0.2549
1582252168.925782,-0.02850,0.07825,0.99646,0.01227,0.2549
1582252168.933153,-0.02832,0.07794,0.99646,0.01227,0.2550
1582252168.936457,-0.02826,0.07776,0.99652,0.01221,0.2550
1582252168.942441,-0.02820,0.07758,0.99652,0.01215,0.2550
1582252168.948051,-0.02808,0.07739,0.99652,0.01202,0.2550
1582252168.953794,-0.02802,0.07727,0.99652,0.01196,0.2550
1582252168.9600892,-0.02795,0.07709,0.99658,0.01184,0.2550
1582252168.9643981,-0.02783,0.07690,0.99658,0.01172,0.2550
1582252168.970208,-0.02771,0.07672,0.99658,0.01160,0.2550
1582252168.974962,-0.02759,0.07654,0.99664,0.01147,0.2550
1582252168.980931,-0.02747,0.07642,0.99664,0.01135,0.2550
1582252168.985882,-0.02716,0.07635,0.99664,0.01105,0.2550
1582252168.99198,-0.02698,0.07642,0.99664,0.01093,0.2550
1582252168.999094,-0.02686,0.07654,0.99664,0.01080,0.2550
1582252169.003856,-0.02661,0.07672,0.99664,0.01068,0.2550
1582252169.009054,-0.02643,0.07697,0.99664,0.01050,0.2550
1582252169.014432,-0.02625,0.07721,0.99664,0.01038,0.2550
1582252169.020274,-0.02600,0.07745,0.99658,0.01025,0.2550
1582252169.029276,-0.02539,0.07788,0.99658,0.00995,0.2550
1582252169.0312052,-0.02502,0.07806,0.99658,0.00983,0.2550
1582252169.036831,-0.02466,0.07825,0.99658,0.00970,0.2550
1582252169.0413802,-0.02417,0.07843,0.99658,0.00958,0.2550
1582252169.047369,-0.02380,0.07867,0.99658,0.00946,0.2550
1582252169.053392,-0.02338,0.07892,0.99658,0.00928,0.2550
1582252169.0597088,-0.02301,0.07916,0.99658,0.00916,0.2550
1582252169.064308,-0.02258,0.07953,0.99652,0.00897,0.2550
1582252169.0701199,-0.02216,0.08002,0.99652,0.00879,0.2550
1582252169.075571,-0.02179,0.08051,0.99646,0.00861,0.2550
1582252169.0811388,-0.02106,0.08167,0.99640,0.00824,0.2550
1582252169.086692,-0.02075,0.08228,0.99634,0.00800,0.2550
1582252169.094049,-0.02051,0.08295,0.99634,0.00781,0.2550
1582252169.098376,-0.02026,0.08368,0.99628,0.00757,0.2550
1582252169.104467,-0.02008,0.08441,0.99622,0.00739,0.2550
1582252169.109778,-0.01990,0.08521,0.99615,0.00714,0.2550
1582252169.114922,-0.01984,0.08600,0.99609,0.00690,0.2550
1582252169.1207209,-0.01978,0.08673,0.99603,0.00665,0.2550
1582252169.125945,-0.01984,0.08832,0.99585,0.00616,0.2550
1582252169.131714,-0.01990,0.08899,0.99579,0.00592,0.2550
1582252169.138052,-0.01996,0.08954,0.99579,0.00574,0.2550
1582252169.1429482,-0.02008,0.09015,0.99573,0.00549,0.2550
1582252169.148216,-0.02020,0.09058,0.99567,0.00531,0.2550
1582252169.1538439,-0.02032,0.09100,0.99561,0.00519,0.2550
1582252169.159182,-0.02045,0.09137,0.99561,0.00500,0.2550
1582252169.1644402,-0.02057,0.09161,0.99554,0.00488,0.2550
1582252169.169504,-0.02069,0.09174,0.99554,0.00476,0.2550
1582252169.174894,-0.02075,0.09174,0.99554,0.00464,0.2550
1582252169.18048,-0.02081,0.09167,0.99554,0.00458,0.2550
1582252169.186038,-0.02075,0.09119,0.99561,0.00452,0.2550
1582252169.1915689,-0.02069,0.09088,0.99567,0.00452,0.2550
1582252169.196714,-0.02057,0.09052,0.99567,0.00458,0.2550
1582252169.202272,-0.02039,0.09009,0.99573,0.00458,0.2550
1582252169.208491,-0.02014,0.08960,0.99579,0.00464,0.2550
1582252169.214729,-0.01996,0.08917,0.99579,0.00470,0.2550
1582252169.21935,-0.01965,0.08875,0.99585,0.00476,0.2550
1582252169.2251132,-0.01929,0.08826,0.99591,0.00488,0.2550
1582252169.2306209,-0.01898,0.08783,0.99591,0.00494,0.2550
1582252169.235727,-0.01837,0.08716,0.99603,0.00513,0.2550
1582252169.2412758,-0.01801,0.08685,0.99603,0.00519,0.2550
1582252169.247073,-0.01764,0.08661,0.99609,0.00525,0.2550
1582252169.252804,-0.01733,0.08643,0.99609,0.00537,0.2550
1582252169.260854,-0.01709,0.08624,0.99609,0.00543,0.2550
1582252169.264949,-0.01678,0.08612,0.99615,0.00549,0.2550
1582252169.269444,-0.01654,0.08600,0.99615,0.00555,0.2550
1582252169.274625,-0.01630,0.08588,0.99615,0.00555,0.2550
1582252169.2799711,-0.01611,0.08582,0.99615,0.00562,0.2550
1582252169.2864661,-0.01587,0.08575,0.99615,0.00555,0.2550
1582252169.291764,-0.01550,0.08563,0.99622,0.00549,0.2551
1582252169.296866,-0.01538,0.08557,0.99622,0.00543,0.2551
1582252169.302953,-0.01520,0.08551,0.99622,0.00531,0.2551
1582252169.307735,-0.01508,0.08545,0.99622,0.00519,0.2551
1582252169.313674,-0.01501,0.08539,0.99622,0.00507,0.2551
1582252169.3210938,-0.01489,0.08527,0.99622,0.00488,0.2551
1582252169.324369,-0.01477,0.08514,0.99628,0.00470,0.2551
1582252169.329768,-0.01471,0.08502,0.99628,0.00452,0.2551
1582252169.334784,-0.01465,0.08490,0.99628,0.00427,0.2551
1582252169.340642,-0.01459,0.08478,0.99628,0.00409,0.2551
1582252169.346048,-0.01447,0.08447,0.99634,0.00360,0.2551
1582252169.351317,-0.01447,0.08429,0.99634,0.00336,0.2551
1582252169.357069,-0.01440,0.08411,0.99634,0.00311,0.2551
1582252169.364618,-0.01440,0.08398,0.99634,0.00287,0.2551
1582252169.3699882,-0.01447,0.08380,0.99640,0.00262,0.2551
1582252169.37446,-0.01447,0.08368,0.99640,0.00244,0.2551
1582252169.379992,-0.01453,0.08350,0.99640,0.00220,0.2551
1582252169.385102,-0.01459,0.08337,0.99640,0.00195,0.2551
1582252169.390835,-0.01465,0.08331,0.99640,0.00177,0.2551
1582252169.3958158,-0.01483,0.08313,0.99640,0.00146,0.2551
1582252169.4018931,-0.01495,0.08313,0.99640,0.00128,0.2551
1582252169.407457,-0.01508,0.08313,0.99640,0.00116,0.2551
1582252169.412106,-0.01520,0.08319,0.99640,0.00110,0.2551
1582252169.4177809,-0.01532,0.08325,0.99640,0.00104,0.2551
1582252169.423799,-0.01550,0.08331,0.99640,0.00104,0.2551
1582252169.4294531,-0.01563,0.08337,0.99640,0.00104,0.2551
1582252169.433934,-0.01581,0.08350,0.99640,0.00110,0.2551
1582252169.439627,-0.01593,0.08362,0.99640,0.00110,0.2551
1582252169.4447622,-0.01605,0.08374,0.99634,0.00122,0.2551
1582252169.450965,-0.01617,0.08386,0.99634,0.00134,0.2551
1582252169.455845,-0.01636,0.08417,0.99634,0.00165,0.2551
1582252169.462164,-0.01648,0.08441,0.99628,0.00183,0.2551
1582252169.467489,-0.01654,0.08459,0.99628,0.00208,0.2551
1582252169.473886,-0.01654,0.08490,0.99628,0.00238,0.2551
1582252169.480095,-0.01654,0.08514,0.99622,0.00262,0.2551
1582252169.484788,-0.01660,0.08551,0.99622,0.00293,0.2551
1582252169.489383,-0.01660,0.08588,0.99615,0.00323,0.2551
1582252169.4960508,-0.01654,0.08630,0.99615,0.00366,0.2551
1582252169.5007849,-0.01648,0.08673,0.99609,0.00397,0.2551
1582252169.506159,-0.01630,0.08783,0.99597,0.00500,0.2551
1582252169.5108962,-0.01617,0.08832,0.99597,0.00543,0.2551
1582252169.5171268,-0.01605,0.08887,0.99591,0.00598,0.2551
1582252169.524181,-0.01593,0.08942,0.99585,0.00659,0.2551
1582252169.529153,-0.01575,0.08997,0.99579,0.00720,0.2551
1582252169.533607,-0.01556,0.09039,0.99573,0.00781,0.2551
1582252169.538959,-0.01538,0.09082,0.99573,0.00848,0.2551
1582252169.544637,-0.01520,0.09125,0.99567,0.00909,0.2551
1582252169.549637,-0.01501,0.09167,0.99561,0.00983,0.2551
1582252169.555938,-0.01483,0.09204,0.99561,0.01044,0.2551
1582252169.561569,-0.01459,0.09283,0.99548,0.01166,0.2551
1582252169.5669,-0.01453,0.09320,0.99548,0.01221,0.2551
1582252169.573066,-0.01447,0.09351,0.99542,0.01270,0.2551
1582252169.57836,-0.01440,0.09369,0.99542,0.01318,0.2551
1582252169.5845592,-0.01434,0.09381,0.99536,0.01361,0.2551
1582252169.588916,-0.01434,0.09393,0.99536,0.01404,0.2551
1582252169.594347,-0.01440,0.09399,0.99536,0.01440,0.2551
1582252169.59954,-0.01447,0.09399,0.99536,0.01471,0.2551
1582252169.606841,-0.01459,0.09406,0.99536,0.01495,0.2551
1582252169.611579,-0.01489,0.09430,0.99530,0.01532,0.2551
1582252169.617546,-0.01514,0.09442,0.99530,0.01550,0.2551
1582252169.622551,-0.01538,0.09460,0.99530,0.01556,0.2551
1582252169.6277099,-0.01569,0.09485,0.99524,0.01569,0.2551
1582252169.633336,-0.01599,0.09503,0.99524,0.01575,0.2551
1582252169.640058,-0.01636,0.09534,0.99518,0.01581,0.2551
1582252169.645005,-0.01678,0.09564,0.99518,0.01581,0.2551
1582252169.651387,-0.01709,0.09589,0.99512,0.01587,0.2551
1582252169.6565518,-0.01782,0.09637,0.99506,0.01599,0.2552
1582252169.661421,-0.01819,0.09662,0.99506,0.01599,0.2552
1582252169.667395,-0.01849,0.09680,0.99500,0.01605,0.2552
1582252169.674248,-0.01886,0.09698,0.99500,0.01611,0.2552
1582252169.678499,-0.01917,0.09711,0.99493,0.01617,0.2552
1582252169.683957,-0.01953,0.09729,0.99493,0.01624,0.2552
1582252169.689355,-0.01984,0.09747,0.99493,0.01630,0.2552
1582252169.69485,-0.02014,0.09766,0.99487,0.01642,0.2552
1582252169.700495,-0.02039,0.09778,0.99487,0.01648,0.2552
1582252169.7061539,-0.02081,0.09814,0.99481,0.01666,0.2552
1582252169.711308,-0.02094,0.09833,0.99481,0.01678,0.2552
1582252169.717519,-0.02106,0.09851,0.99475,0.01685,0.2552
1582252169.7224672,-0.02118,0.09875,0.99475,0.01697,0.2552
1582252169.7283342,-0.02118,0.09906,0.99469,0.01703,0.2552
1582252169.734956,-0.02124,0.09930,0.99469,0.01709,0.2552
1582252169.7396119,-0.02118,0.09967,0.99463,0.01709,0.2552
1582252169.7448058,-0.02112,0.10004,0.99463,0.01709,0.2552
1582252169.750456,-0.02100,0.10046,0.99457,0.01709,0.2552
1582252169.7561479,-0.02069,0.10120,0.99451,0.01703,0.2552
1582252169.7619672,-0.02051,0.10162,0.99445,0.01697,0.2552
1582252169.7678132,-0.02032,0.10193,0.99445,0.01691,0.2552
1582252169.7732182,-0.02008,0.10217,0.99445,0.01678,0.2552
1582252169.7784178,-0.01990,0.10236,0.99438,0.01672,0.2552
1582252169.783872,-0.01965,0.10242,0.99438,0.01666,0.2552
1582252169.789257,-0.01947,0.10242,0.99438,0.01654,0.2552
1582252169.795593,-0.01929,0.10236,0.99445,0.01648,0.2552
1582252169.800629,-0.01904,0.10187,0.99451,0.01636,0.2552
1582252169.805855,-0.01892,0.10150,0.99451,0.01630,0.2552
1582252169.8113542,-0.01892,0.10095,0.99457,0.01624,0.2552
1582252169.817087,-0.01892,0.10046,0.99463,0.01624,0.2552
1582252169.8223622,-0.01898,0.09973,0.99469,0.01630,0.2552
1582252169.8279412,-0.01910,0.09906,0.99475,0.01630,0.2552
1582252169.833239,-0.01923,0.09821,0.99487,0.01636,0.2553
1582252169.838763,-0.01941,0.09735,0.99493,0.01648,0.2553
1582252169.843807,-0.01959,0.09631,0.99500,0.01660,0.2553
1582252169.8512268,-0.01984,0.09546,0.99512,0.01672,0.2553
1582252169.8549278,-0.02008,0.09442,0.99518,0.01691,0.2553
1582252169.860418,-0.02032,0.09357,0.99524,0.01703,0.2553
1582252169.865846,-0.02100,0.09167,0.99542,0.01746,0.2553
1582252169.872684,-0.02130,0.09088,0.99548,0.01764,0.2553
1582252169.8777668,-0.02161,0.09015,0.99554,0.01782,0.2553
1582252169.883293,-0.02197,0.08948,0.99561,0.01801,0.2553
1582252169.8886578,-0.02234,0.08887,0.99561,0.01819,0.2553
1582252169.893756,-0.02264,0.08844,0.99567,0.01837,0.2553
1582252169.899178,-0.02307,0.08801,0.99567,0.01855,0.2553
1582252169.9045088,-0.02344,0.08777,0.99567,0.01868,0.2553
1582252169.910495,-0.02386,0.08752,0.99573,0.01880,0.2553
1582252169.9162612,-0.02472,0.08734,0.99567,0.01892,0.2553
1582252169.922146,-0.02521,0.08740,0.99567,0.01898,0.2553
1582252169.927526,-0.02563,0.08746,0.99567,0.01898,0.2553
1582252169.933708,-0.02606,0.08759,0.99561,0.01898,0.2553
1582252169.9388921,-0.02655,0.08777,0.99561,0.01892,0.2553
1582252169.944437,-0.02710,0.08795,0.99561,0.01886,0.2553
1582252169.951234,-0.02759,0.08820,0.99554,0.01874,0.2553
1582252169.955893,-0.02856,0.08862,0.99548,0.01849,0.2553
1582252169.9617999,-0.02905,0.08887,0.99542,0.01831,0.2553
1582252169.9680388,-0.02954,0.08911,0.99542,0.01813,0.2553
1582252169.973275,-0.02997,0.08929,0.99536,0.01794,0.2553
1582252169.978465,-0.03046,0.08948,0.99536,0.01776,0.2553
1582252169.983884,-0.03094,0.08966,0.99536,0.01752,0.2553
1582252169.989471,-0.03143,0.08984,0.99530,0.01727,0.2553
1582252169.995977,-0.03186,0.08990,0.99530,0.01703,0.2553
1582252170.0012329,-0.03271,0.08997,0.99530,0.01648,0.2553
1582252170.008399,-0.03308,0.08990,0.99524,0.01617,0.2553
1582252170.015012,-0.03351,0.08990,0.99524,0.01587,0.2553
1582252170.019957,-0.03381,0.08984,0.99524,0.01563,0.2553
1582252170.02393,-0.03418,0.08978,0.99524,0.01532,0.2553
1582252170.030545,-0.03448,0.08978,0.99524,0.01501,0.2553
1582252170.034723,-0.03473,0.08972,0.99524,0.01471,0.2553
1582252170.040828,-0.03497,0.08966,0.99524,0.01440,0.2553
1582252170.046122,-0.03534,0.08960,0.99524,0.01379,0.2553
1582252170.0522182,-0.03546,0.08954,0.99524,0.01349,0.2553
1582252170.0589151,-0.03552,0.08954,0.99524,0.01318,0.2553
1582252170.064021,-0.03558,0.08954,0.99524,0.01288,0.2553
1582252170.0685818,-0.03558,0.08954,0.99524,0.01257,0.2553
1582252170.073906,-0.03558,0.08954,0.99530,0.01227,0.2553
1582252170.0793412,-0.03552,0.08960,0.99530,0.01196,0.2553
1582252170.084758,-0.03546,0.08966,0.99530,0.01166,0.2553
1582252170.090959,-0.03540,0.08978,0.99524,0.01135,0.2553
1582252170.096853,-0.03528,0.08997,0.99524,0.01080,0.2553
1582252170.101527,-0.03510,0.09015,0.99524,0.01050,0.2553
1582252170.10722,-0.03503,0.09027,0.99524,0.01019,0.2553
1582252170.1129978,-0.03485,0.09052,0.99524,0.00989,0.2553
1582252170.118389,-0.03479,0.09070,0.99524,0.00964,0.2553
1582252170.1249511,-0.03461,0.09100,0.99518,0.00940,0.2553
1582252170.129937,-0.03448,0.09131,0.99518,0.00916,0.2553
1582252170.1354969,-0.03430,0.09161,0.99518,0.00891,0.2553
1582252170.141005,-0.03394,0.09222,0.99512,0.00848,0.2553
1582252170.1465201,-0.03369,0.09259,0.99512,0.00824,0.2553
1582252170.151767,-0.03345,0.09283,0.99506,0.00806,0.2553
1582252170.157732,-0.03320,0.09314,0.99506,0.00787,0.2553
1582252170.163049,-0.03290,0.09338,0.99506,0.00769,0.2553
1582252170.1685288,-0.03259,0.09357,0.99506,0.00751,0.2553
1582252170.1741068,-0.03223,0.09369,0.99506,0.00732,0.2553
1582252170.179369,-0.03192,0.09381,0.99506,0.00720,0.2553
1582252170.18721,-0.03156,0.09393,0.99506,0.00702,0.2553
1582252170.190633,-0.03082,0.09412,0.99506,0.00671,0.2554
1582252170.196696,-0.03046,0.09424,0.99506,0.00653,0.2554
1582252170.2036638,-0.03003,0.09436,0.99506,0.00641,0.2554
1582252170.2081249,-0.02960,0.09442,0.99506,0.00629,0.2554
1582252170.214001,-0.02917,0.09448,0.99506,0.00616,0.2554
1582252170.2198038,-0.02869,0.09454,0.99512,0.00610,0.2554
1582252170.2244391,-0.02826,0.09454,0.99512,0.00598,0.2554
1582252170.229547,-0.02771,0.09454,0.99512,0.00586,0.2554
1582252170.235563,-0.02716,0.09454,0.99512,0.00574,0.2554
1582252170.241757,-0.02618,0.09448,0.99518,0.00549,0.2554
1582252170.246763,-0.02557,0.09442,0.99518,0.00537,0.2554
1582252170.2518232,-0.02509,0.09448,0.99518,0.00519,0.2554
1582252170.2578099,-0.02460,0.09448,0.99518,0.00507,0.2554
1582252170.263278,-0.02417,0.09454,0.99524,0.00488,0.2554
1582252170.269053,-0.02368,0.09467,0.99524,0.00470,0.2554
1582252170.274032,-0.02319,0.09479,0.99524,0.00452,0.2554
1582252170.279588,-0.02283,0.09485,0.99524,0.00433,0.2554
1582252170.284501,-0.02240,0.09497,0.99524,0.00409,0.2554
1582252170.290306,-0.02197,0.09503,0.99524,0.00385,0.2554
1582252170.296182,-0.02130,0.09497,0.99524,0.00348,0.2554
1582252170.301486,-0.02100,0.09491,0.99524,0.00323,0.2554
1582252170.307421,-0.02069,0.09479,0.99530,0.00299,0.2554
1582252170.312661,-0.02045,0.09467,0.99530,0.00281,0.2554
1582252170.318229,-0.02020,0.09454,0.99530,0.00256,0.2554
1582252170.324047,-0.02002,0.09436,0.99536,0.00232,0.2554
1582252170.3288379,-0.01978,0.09418,0.99536,0.00201,0.2554
1582252170.334014,-0.01959,0.09399,0.99536,0.00177,0.2554
1582252170.343286,-0.01941,0.09387,0.99542,0.00153,0.2554
1582252170.345443,-0.01923,0.09375,0.99542,0.00128,0.2554
1582252170.350795,-0.01880,0.09363,0.99542,0.00079,0.2554
1582252170.3564422,-0.01868,0.09363,0.99542,0.00055,0.2554
1582252170.36241,-0.01843,0.09369,0.99542,0.00024,0.2554
1582252170.367888,0.01825,-0.09387,-0.99542,0.00006,0.2554
1582252170.37522,0.01807,-0.09399,-0.99542,0.00031,0.2554
1582252170.378688,0.01788,-0.09430,-0.99536,0.00067,0.2554
1582252170.384236,0.01770,-0.09460,-0.99536,0.00098,0.2554
1582252170.389529,0.01752,-0.09497,-0.99530,0.00134,0.2554
1582252170.3962939,0.01733,-0.09540,-0.99530,0.00171,0.2554
1582252170.400853,0.01703,-0.09637,-0.99518,0.00250,0.2554
1582252170.4083252,0.01691,-0.09692,-0.99512,0.00293,0.2554
1582252170.412298,0.01685,-0.09747,-0.99512,0.00336,0.2554
1582252170.418762,0.01672,-0.09802,-0.99506,0.00378,0.2554
1582252170.4231,0.01666,-0.09851,-0.99500,0.00427,0.2554
1582252170.428392,0.01666,-0.09906,-0.99493,0.00476,0.2554
1582252170.434022,0.01666,-0.09949,-0.99487,0.00525,0.2554
1582252170.439988,0.01666,-0.09985,-0.99487,0.00562,0.2554
1582252170.4457002,0.01666,-0.10016,-0.99481,0.00616,0.2554
1582252170.4506931,0.01672,-0.10040,-0.99481,0.00659,0.2554
1582252170.456063,0.01691,-0.10059,-0.99475,0.00757,0.2554
1582252170.461628,0.01703,-0.10059,-0.99475,0.00806,0.2554
1582252170.466899,0.01715,-0.10052,-0.99475,0.00848,0.2554
1582252170.473366,0.01733,-0.10040,-0.99475,0.00897,0.2554
1582252170.478367,0.01752,-0.10016,-0.99475,0.00940,0.2554
1582252170.483556,0.01770,-0.09985,-0.99481,0.00989,0.2554
1582252170.489418,0.01788,-0.09943,-0.99481,0.01038,0.2554
1582252170.496187,0.01825,-0.09839,-0.99493,0.01129,0.2554
1582252170.50036,0.01843,-0.09766,-0.99500,0.01178,0.2554
1582252170.50562,0.01855,-0.09692,-0.99506,0.01221,0.2554
1582252170.512023,0.01874,-0.09607,-0.99512,0.01270,0.2554
1582252170.5168571,0.01892,-0.09528,-0.99518,0.01312,0.2554
1582252170.524353,0.01904,-0.09430,-0.99524,0.01361,0.2554
1582252170.529003,0.01917,-0.09338,-0.99536,0.01404,0.2554
1582252170.534262,0.01929,-0.09241,-0.99542,0.01453,0.2554
1582252170.539955,0.01941,-0.09149,-0.99548,0.01501,0.2554
